timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7470,-69,-37,0,0,-0.1097,0.0602,-0.0009,-67.2402,55.7265,0.3741,,,,,,,
4.7571,0,0,-70,-104,-0.1079,0.1617,0.0023,-67.3999,55.8374,0.3764,,,,,,,
4.7672,-60,-45,-72,-112,-0.2064,0.2473,0.0014,-67.6829,55.9913,0.3779,,,,,,,
4.7773,-66,-49,0,0,-0.1050,0.0797,-0.0011,-67.8098,56.0267,0.3767,,,,,,,
4.7843,,,,,,,,,,,-65.7757,60.6494,0.3590,-2.2332,1.6761,0.0110,1
4.7873,0,0,-76,-117,-0.1172,0.1819,0.0026,-67.9859,56.1525,0.3793,,,,,,,
4.7974,-67,-47,-71,-108,-0.2160,0.2444,0.0013,-68.2771,56.2994,0.3806,,,,,,,
4.8075,-68,-46,0,0,-0.1081,0.0748,-0.0011,-68.4053,56.3287,0.3795,,,,,,,
4.8176,0,0,-69,-104,-0.1064,0.1617,0.0023,-68.5642,56.4393,0.3819,,,,,,,
4.8276,-65,-46,0,0,-0.1034,0.0748,-0.0011,-68.6880,56.4703,0.3808,,,,,,,
4.8377,0,0,-69,-102,-0.1064,0.1586,0.0023,-68.8458,56.5778,0.3831,,,,,,,
4.8478,-56,-40,-66,-103,-0.1908,0.2252,0.0014,-69.1071,56.7152,0.3844,,,,,,,
4.8579,-61,-45,0,0,-0.0970,0.0732,-0.0010,-69.2245,56.7468,0.3834,,,,,,,
4.8680,0,0,-65,-100,-0.1002,0.1555,0.0022,-69.3757,56.8533,0.3856,,,,,,,
4.8780,-60,-41,-68,-99,-0.2003,0.2206,0.0012,-69.6443,56.9822,0.3868,,,,,,,
4.8881,-60,-40,0,0,-0.0954,0.0651,-0.0009,-69.7572,57.0065,0.3859,,,,,,,
4.8982,0,0,-64,-101,-0.0987,0.1570,0.0022,-69.9079,57.1147,0.3881,,,,,,,
4.9083,-56,-40,0,0,-0.0891,0.0651,-0.0009,-70.0149,57.1413,0.3872,,,,,,,
4.9184,-57,-42,-68,-100,-0.1955,0.2238,0.0012,-70.2806,57.2745,0.3885,,,,,,,
4.9285,0,0,-63,-98,-0.0971,0.1524,0.0022,-70.4283,57.3786,0.3906,,,,,,,
4.9307,,,,,,,,,,,-68.5571,61.4928,0.3699,-2.3076,1.7669,0.0109,1
4.9385,-59,-42,0,0,-0.0938,0.0683,-0.0010,-70.5411,57.4061,0.3897,,,,,,,
4.9486,0,0,-67,-102,-0.1033,0.1586,0.0023,-70.6970,57.5134,0.3919,,,,,,,
4.9587,-65,-50,-77,-113,-0.2221,0.2570,0.0013,-71.0005,57.6659,0.3933,,,,,,,
4.9687,-66,-43,0,0,-0.1050,0.0700,-0.0010,-71.1243,57.6903,0.3923,,,,,,,
4.9788,0,0,-72,-112,-0.1110,0.1741,0.0025,-71.2936,57.8086,0.3948,,,,,,,
4.9889,-67,-50,0,0,-0.1065,0.0813,-0.0012,-71.4232,57.8427,0.3936,,,,,,,
4.9990,-64,-48,-73,-112,-0.2143,0.2522,0.0014,-71.7180,57.9933,0.3950,,,,,,,
5.0090,0,0,-67,-105,-0.1033,0.1632,0.0023,-71.8763,58.1040,0.3973,,,,,,,
5.0192,-63,-47,0,0,-0.1002,0.0765,-0.0011,-71.9983,58.1358,0.3962,,,,,,,
5.0292,0,0,-67,-108,-0.1033,0.1679,0.0024,-72.1585,58.2507,0.3986,,,,,,,
5.0393,-70,-49,-76,-117,-0.2285,0.2616,0.0015,-72.4708,58.4028,0.4001,,,,,,,
5.0494,-72,-52,0,0,-0.1145,0.0846,-0.0012,-72.6092,58.4363,0.3989,,,,,,,
5.0595,0,0,-76,-117,-0.1172,0.1819,0.0026,-72.7880,58.5581,0.4015,,,,,,,
5.0670,,,,,,,,,,,-70.9208,63.3603,0.3823,-1.5287,2.5958,0.0124,1
5.0695,-67,-45,-70,-109,-0.2145,0.2427,0.0014,-73.0803,58.6975,0.4028,,,,,,,
5.0796,-64,-49,0,0,-0.1018,0.0797,-0.0011,-73.2052,58.7310,0.4017,,,,,,,
5.0897,0,0,-71,-102,-0.1095,0.1586,0.0023,-73.3681,58.8340,0.4040,,,,,,,
5.0998,-61,-48,0,0,-0.0970,0.0781,-0.0011,-73.4880,58.8677,0.4029,,,,,,,
5.1099,0,0,-64,-100,-0.0987,0.1555,0.0022,-73.6398,58.9719,0.4051,,,,,,,
5.1200,-63,-40,-71,-104,-0.2097,0.2268,0.0014,-73.9220,59.0975,0.4065,,,,,,,
5.1300,-58,-44,0,0,-0.0922,0.0716,-0.0010,-74.0350,59.1268,0.4054,,,,,,,
5.1401,0,0,-64,-100,-0.0987,0.1555,0.0022,-74.1871,59.2306,0.4077,,,,,,,
5.1502,-58,-42,-67,-103,-0.1956,0.2285,0.0013,-74.4573,59.3626,0.4090,,,,,,,
5.1603,-62,-43,0,0,-0.0986,0.0700,-0.0010,-74.5756,59.3877,0.4080,,,,,,,
5.1703,0,0,-67,-102,-0.1033,0.1586,0.0023,-74.7334,59.4921,0.4102,,,,,,,
5.1805,-59,-45,0,0,-0.0938,0.0732,-0.0010,-74.8487,59.5218,0.4092,,,,,,,
5.1905,-68,-46,-70,-108,-0.2161,0.2427,0.0013,-75.1436,59.6584,0.4105,,,,,,,
5.2006,0,0,-71,-109,-0.1095,0.1695,0.0024,-75.3117,59.7699,0.4129,,,,,,,
5.2107,-68,-43,0,0,-0.1081,0.0700,-0.0010,-75.4389,59.7906,0.4119,,,,,,,
5.2148,,,,,,,,,,,-73.4483,64.2100,0.3940,-2.0279,1.7313,0.0116,1
5.2208,0,0,-71,-107,-0.1095,0.1664,0.0024,-75.6059,59.8990,0.4143,,,,,,,
5.2308,-65,-50,-78,-116,-0.2236,0.2617,0.0014,-75.9161,60.0483,0.4157,,,,,,,
5.2409,-72,-50,0,0,-0.1145,0.0813,-0.0012,-76.0537,60.0766,0.4146,,,,,,,
5.2510,0,0,-81,-123,-0.1249,0.1912,0.0027,-76.2452,60.2011,0.4173,,,,,,,
5.2611,-67,-51,0,0,-0.1065,0.0830,-0.0012,-76.3762,60.2338,0.4161,,,,,,,
5.2711,-65,-44,-73,-109,-0.2159,0.2411,0.0014,-76.6713,60.3668,0.4175,,,,,,,
5.2812,0,0,-77,-118,-0.1187,0.1835,0.0026,-76.8543,60.4861,0.4201,,,,,,,
5.2913,-72,-49,0,0,-0.1145,0.0797,-0.0011,-76.9914,60.5123,0.4190,,,,,,,
5.3014,0,0,-74,-115,-0.1141,0.1788,0.0026,-77.1685,60.6289,0.4215,,,,,,,
5.3114,-66,-49,-70,-106,-0.2129,0.2445,0.0012,-77.4629,60.7648,0.4228,,,,,,,
5.3215,-59,-46,0,0,-0.0938,0.0748,-0.0011,-77.5792,60.7946,0.4217,,,,,,,
5.3316,0,0,-74,-116,-0.1141,0.1804,0.0026,-77.7573,60.9122,0.4243,,,,,,,
5.3417,-67,-46,-69,-108,-0.2130,0.2427,0.0013,-78.0513,61.0456,0.4256,,,,,,,
5.3500,,,,,,,,,,,-76.6342,66.8056,0.4068,-1.9456,3.6196,0.0128,1
5.3518,-66,-45,0,0,-0.1050,0.0732,-0.0010,-78.1771,61.0690,0.4246,,,,,,,
5.3618,0,0,-67,-99,-0.1033,0.1539,0.0022,-78.3348,61.1665,0.4267,,,,,,,
5.3719,-58,-42,0,0,-0.0922,0.0683,-0.0010,-78.4470,61.1906,0.4258,,,,,,,
5.3820,0,0,-62,-101,-0.0956,0.1570,0.0022,-78.5991,61.2939,0.4280,,,,,,,
5.3921,-59,-41,-65,-103,-0.1941,0.2268,0.0013,-78.8699,61.4196,0.4294,,,,,,,
5.4021,-58,-44,0,0,-0.0922,0.0716,-0.0010,-78.9835,61.4463,0.4283,,,,,,,
5.4122,0,0,-67,-99,-0.1033,0.1539,0.0022,-79.1415,61.5433,0.4305,,,,,,,
5.4223,-62,-47,-70,-107,-0.2065,0.2428,0.0013,-79.4307,61.6775,0.4318,,,,,,,
5.4324,-63,-44,0,0,-0.1002,0.0716,-0.0010,-79.5516,61.7007,0.4308,,,,,,,
5.4424,0,0,-75,-109,-0.1157,0.1695,0.0024,-79.7276,61.8061,0.4332,,,,,,,
5.4525,-64,-45,0,0,-0.1018,0.0732,-0.0010,-79.8507,61.8299,0.4322,,,,,,,
5.4626,-66,-46,-70,-108,-0.2129,0.2427,0.0013,-80.1458,61.9610,0.4335,,,,,,,
5.4727,0,0,-74,-112,-0.1141,0.1741,0.0025,-80.3226,62.0709,0.4360,,,,,,,
5.4827,-68,-43,0,0,-0.1081,0.0700,-0.0010,-80.4502,62.0887,0.4350,,,,,,,
5.4839,,,,,,,,,,,-79.6383,67.2522,0.4184,-2.5822,1.5987,0.0116,1
5.4928,0,0,-79,-115,-0.1218,0.1788,0.0026,-80.6361,62.1993,0.4375,,,,,,,
5.5029,-61,-44,-69,-109,-0.2034,0.2411,0.0014,-80.9226,62.3312,0.4389,,,,,,,
5.5130,-64,-45,0,0,-0.1018,0.0732,-0.0010,-81.0458,62.3543,0.4379,,,,,,,
5.5230,0,0,-76,-114,-0.1172,0.1772,0.0025,-81.2273,62.4649,0.4404,,,,,,,
5.5331,-71,-48,0,0,-0.1129,0.0781,-0.0011,-81.3627,62.4875,0.4393,,,,,,,
5.5432,-65,-48,-79,-120,-0.2252,0.2647,0.0015,-81.6792,62.6310,0.4409,,,,,,,
5.5533,0,0,-67,-112,-0.1033,0.1741,0.0025,-81.8470,62.7442,0.4433,,,,,,,
5.5633,-59,-45,0,0,-0.0938,0.0732,-0.0010,-81.9632,62.7701,0.4423,,,,,,,
5.5735,0,0,-69,-111,-0.1064,0.1726,0.0025,-82.1334,62.8803,0.4448,,,,,,,
5.5835,-68,-50,-73,-109,-0.2207,0.2508,0.0013,-82.4406,63.0116,0.4460,,,,,,,
5.5936,-54,-37,0,0,-0.0859,0.0602,-0.0009,-82.5440,63.0289,0.4452,,,,,,,
5.6037,0,0,-54,-88,-0.0833,0.1368,0.0020,-82.6782,63.1164,0.4471,,,,,,,
5.6138,-53,-36,-72,-105,-0.1953,0.2218,0.0015,-82.9503,63.2317,0.4486,,,,,,,
5.6238,-69,-46,0,0,-0.1097,0.0748,-0.0011,-83.0816,63.2516,0.4475,,,,,,,
5.6309,,,,,,,,,,,-81.1650,68.3645,0.4300,-0.9432,1.6366,0.0116,1
5.6340,0,0,-69,-103,-0.1064,0.1601,0.0023,-83.2469,63.3498,0.4498,,,,,,,
5.6440,-59,-43,0,0,-0.0938,0.0700,-0.0010,-83.3618,63.3720,0.4488,,,,,,,
5.6541,0,0,-59,-95,-0.0910,0.1477,0.0021,-83.5080,63.4655,0.4509,,,,,,,
5.6642,-52,-37,-71,-108,-0.1922,0.2281,0.0015,-83.7805,63.5868,0.4525,,,,,,,
5.6743,-61,-49,0,0,-0.0970,0.0797,-0.0011,-83.9025,63.6162,0.4513,,,,,,,
5.6843,0,0,-61,-92,-0.0941,0.1430,0.0020,-84.0497,63.7037,0.4534,,,,,,,
5.6944,-56,-42,-63,-101,-0.1862,0.2254,0.0013,-84.3158,63.8246,0.4547,,,,,,,
5.7045,-66,-47,0,0,-0.1050,0.0765,-0.0011,-84.4437,63.8472,0.4536,,,,,,,
5.7145,0,0,-82,-129,-0.1264,0.2006,0.0029,-84.6454,63.9718,0.4564,,,,,,,
5.7246,-72,-55,0,0,-0.1145,0.0895,-0.0013,-84.7876,64.0018,0.4551,,,,,,,
5.7347,-60,-42,-72,-111,-0.2064,0.2409,0.0015,-85.0791,64.1272,0.4566,,,,,,,
5.7448,0,0,-66,-104,-0.1018,0.1617,0.0023,-85.2418,64.2273,0.4589,,,,,,,
5.7549,-69,-48,0,0,-0.1097,0.0781,-0.0011,-85.3748,64.2487,0.4578,,,,,,,
5.7649,0,0,-80,-116,-0.1234,0.1804,0.0026,-85.5653,64.3557,0.4604,,,,,,,
5.7664,,,,,,,,,,,-83.7511,70.1794,0.4420,-1.5941,2.7277,0.0120,1
5.7750,-60,-40,-65,-97,-0.1957,0.2159,0.0012,-85.8365,64.4620,0.4616,,,,,,,
5.7851,-67,-50,0,0,-0.1065,0.0813,-0.0012,-85.9682,64.4875,0.4605,,,,,,,
5.7951,0,0,-83,-121,-0.1280,0.1881,0.0027,-86.1666,64.5989,0.4632,,,,,,,
5.8052,-69,-51,0,0,-0.1097,0.0830,-0.0012,-86.3018,64.6242,0.4620,,,,,,,
5.8153,-63,-46,-73,-114,-0.2128,0.2521,0.0015,-86.6047,64.7548,0.4634,,,,,,,
5.8254,0,0,-69,-107,-0.1064,0.1664,0.0024,-86.7744,64.8558,0.4658,,,,,,,
5.8354,-70,-47,0,0,-0.1113,0.0765,-0.0011,-86.9081,64.8742,0.4647,,,,,,,
5.8455,0,0,-67,-102,-0.1033,0.1586,0.0023,-87.0717,64.9695,0.4670,,,,,,,
5.8556,-53,-41,-62,-95,-0.1799,0.2144,0.0012,-87.3289,65.0798,0.4681,,,,,,,
5.8657,-63,-41,0,0,-0.1002,0.0667,-0.0010,-87.4484,65.0942,0.4672,,,,,,,
5.8758,0,0,-73,-110,-0.1126,0.1710,0.0024,-87.6261,65.1959,0.4696,,,,,,,
5.8858,-64,-44,-66,-101,-0.2036,0.2286,0.0012,-87.9111,65.3075,0.4709,,,,,,,
5.8959,-56,-37,0,0,-0.0891,0.0602,-0.0009,-88.0178,65.3208,0.4700,,,,,,,
5.9060,0,0,-63,-90,-0.0971,0.1399,0.0020,-88.1678,65.4014,0.4720,,,,,,,
5.9137,,,,,,,,,,,-86.7150,71.5029,0.4543,-2.1131,2.4640,0.0123,1
5.9161,-63,-45,0,0,-0.1002,0.0732,-0.0010,-88.2903,65.4211,0.4709,,,,,,,
5.9262,0,0,-70,-99,-0.1079,0.1539,0.0022,-88.4565,65.5091,0.4731,,,,,,,
5.9362,-57,-43,-59,-96,-0.1816,0.2192,0.0011,-88.7181,65.6213,0.4743,,,,,,,
5.9464,-58,-40,0,0,-0.0922,0.0651,-0.0009,-88.8299,65.6372,0.4733,,,,,,,
5.9564,0,0,-66,-103,-0.1018,0.1601,0.0023,-88.9936,65.7331,0.4756,,,,,,,
5.9665,-64,-52,-74,-117,-0.2159,0.2665,0.0014,-89.3076,65.8710,0.4770,,,,,,,
5.9766,-70,-51,0,0,-0.1113,0.0830,-0.0012,-89.4446,65.8936,0.4758,,,,,,,
5.9866,0,0,-71,-111,-0.1095,0.1726,0.0025,-89.6211,65.9967,0.4783,,,,,,,
5.9967,-67,-44,0,0,-0.1065,0.0716,-0.0010,-89.7486,66.0112,0.4773,,,,,,,
6.0068,-69,-48,-69,-106,-0.2161,0.2429,0.0012,-90.0523,66.1275,0.4785,,,,,,,
6.0170,0,0,-76,-113,-0.1172,0.1757,0.0025,-90.2373,66.2293,0.4810,,,,,,,
6.0270,-64,-46,0,0,-0.1018,0.0748,-0.0011,-90.3622,66.2486,0.4800,,,,,,,
6.0371,0,0,-69,-105,-0.1064,0.1632,0.0023,-90.5320,66.3441,0.4823,,,,,,,
6.0472,-68,-47,-80,-119,-0.2315,0.2615,0.0016,-90.8585,66.4681,0.4838,,,,,,,
6.0495,,,,,,,,,,,-89.0296,72.8348,0.4660,-1.4952,2.2126,0.0117,1
6.0573,-70,-53,0,0,-0.1113,0.0862,-0.0012,-90.9971,66.4927,0.4826,,,,,,,
6.0673,0,0,-74,-112,-0.1141,0.1741,0.0025,-91.1792,66.5938,0.4851,,,,,,,
6.0775,-62,-40,-70,-107,-0.2065,0.2314,0.0014,-91.4699,66.7020,0.4865,,,,,,,
6.0876,-66,-48,0,0,-0.1050,0.0781,-0.0011,-91.5991,66.7220,0.4854,,,,,,,
6.0977,0,0,-70,-109,-0.1079,0.1695,0.0024,-91.7738,66.8213,0.4879,,,,,,,
6.1077,-53,-42,0,0,-0.0843,0.0683,-0.0010,-91.8803,66.8422,0.4869,,,,,,,
6.1178,0,0,-56,-89,-0.0864,0.1384,0.0020,-92.0214,66.9240,0.4889,,,,,,,
6.1279,-59,-43,-70,-106,-0.2018,0.2348,0.0014,-92.3099,67.0363,0.4902,,,,,,,
6.1380,-64,-46,0,0,-0.1018,0.0748,-0.0011,-92.4349,67.0545,0.4891,,,,,,,
6.1481,0,0,-67,-105,-0.1033,0.1632,0.0023,-92.6029,67.1498,0.4915,,,,,,,
6.1582,-57,-39,-65,-90,-0.1909,0.2034,0.0011,-92.8672,67.2389,0.4926,,,,,,,
6.1682,-55,-38,0,0,-0.0875,0.0618,-0.0009,-92.9735,67.2521,0.4917,,,,,,,
6.1783,0,0,-64,-100,-0.0987,0.1555,0.0022,-93.1340,67.3424,0.4939,,,,,,,
6.1884,-56,-43,0,0,-0.0891,0.0700,-0.0010,-93.2456,67.3618,0.4929,,,,,,,
6.1953,,,,,,,,,,,-91.9877,73.2759,0.4768,-2.4444,1.7233,0.0108,1
6.1985,-65,-42,-64,-97,-0.2021,0.2191,0.0012,-93.5274,67.4591,0.4941,,,,,,,
6.2085,0,0,-69,-107,-0.1064,0.1664,0.0024,-93.7000,67.5549,0.4965,,,,,,,
6.2186,-64,-47,0,0,-0.1018,0.0765,-0.0011,-93.8259,67.5737,0.4954,,,,,,,
6.2287,0,0,-70,-107,-0.1079,0.1664,0.0024,-94.0001,67.6685,0.4977,,,,,,,
6.2388,-68,-47,-72,-113,-0.2192,0.2521,0.0014,-94.3131,67.7852,0.4992,,,,,,,
6.2489,-61,-48,0,0,-0.0970,0.0781,-0.0011,-94.4357,67.8074,0.4980,,,,,,,
6.2590,0,0,-70,-108,-0.1079,0.1679,0.0024,-94.6108,67.9031,0.5004,,,,,,,
6.2690,-69,-48,0,0,-0.1097,0.0781,-0.0011,-94.7446,67.9191,0.4993,,,,,,,
6.2791,-60,-46,-68,-108,-0.2003,0.2427,0.0013,-95.0367,68.0361,0.5007,,,,,,,
6.2892,0,0,-67,-101,-0.1033,0.1570,0.0022,-95.2028,68.1241,0.5029,,,,,,,
6.2993,-67,-50,0,0,-0.1065,0.0813,-0.0012,-95.3354,68.1441,0.5017,,,,,,,
6.3093,0,0,-75,-118,-0.1157,0.1835,0.0026,-95.5251,68.2491,0.5044,,,,,,,
6.3194,-67,-48,-74,-113,-0.2207,0.2538,0.0014,-95.8410,68.3644,0.5058,,,,,,,
6.3295,-56,-40,0,0,-0.0891,0.0651,-0.0009,-95.9505,68.3782,0.5048,,,,,,,
6.3329,,,,,,,,,,,-95.1509,75.7514,0.4899,-1.6742,3.6511,0.0131,1
6.3396,0,0,-68,-102,-0.1049,0.1586,0.0023,-96.1191,68.4661,0.5071,,,,,,,
6.3496,-65,-45,-63,-96,-0.2005,0.2225,0.0011,-96.4024,68.5630,0.5082,,,,,,,
6.3597,-51,-38,0,0,-0.0811,0.0618,-0.0009,-96.5034,68.5776,0.5073,,,,,,,
6.3698,0,0,-60,-98,-0.0925,0.1524,0.0022,-96.6583,68.6657,0.5095,,,,,,,
6.3799,-60,-43,0,0,-0.0954,0.0700,-0.0010,-96.7758,68.6803,0.5085,,,,,,,
6.3900,0,0,-71,-107,-0.1095,0.1664,0.0024,-96.9525,68.7721,0.5108,,,,,,,
6.4001,-60,-45,-62,-95,-0.1910,0.2209,0.0011,-97.2272,68.8713,0.5119,,,,,,,
6.4101,-49,-39,0,0,-0.0779,0.0634,-0.0009,-97.3262,68.8884,0.5110,,,,,,,
6.4202,0,0,-51,-84,-0.0786,0.1306,0.0019,-97.4587,68.9638,0.5129,,,,,,,
6.4303,-54,-37,-67,-100,-0.1892,0.2157,0.0014,-97.7295,69.0587,0.5142,,,,,,,
6.4404,-52,-42,0,0,-0.0827,0.0683,-0.0010,-97.8351,69.0775,0.5133,,,,,,,
6.4504,0,0,-59,-90,-0.0910,0.1399,0.0020,-97.9831,69.1546,0.5153,,,,,,,
6.4605,-63,-43,0,0,-0.1002,0.0700,-0.0010,-98.1048,69.1662,0.5143,,,,,,,
6.4706,-67,-50,-77,-114,-0.2253,0.2586,0.0014,-98.4282,69.2803,0.5156,,,,,,,
6.4805,,,,,,,,,,,-97.1515,76.4826,0.5010,-1.4212,1.5866,0.0111,1
6.4807,0,0,-70,-109,-0.1079,0.1695,0.0024,-98.6058,69.3743,0.5180,,,,,,,
6.4907,-64,-48,0,0,-0.1018,0.0781,-0.0011,-98.7328,69.3918,0.5169,,,,,,,
6.5008,0,0,-68,-102,-0.1049,0.1586,0.0023,-98.9025,69.4777,0.5192,,,,,,,
6.5109,-59,-43,-72,-110,-0.2049,0.2410,0.0014,-99.2000,69.5850,0.5206,,,,,,,
6.5210,-62,-46,0,0,-0.0986,0.0748,-0.0011,-99.3227,69.6010,0.5196,,,,,,,
6.5310,0,0,-60,-95,-0.0925,0.1477,0.0021,-99.4765,69.6831,0.5217,,,,,,,
6.5411,-56,-40,0,0,-0.0891,0.0651,-0.0009,-99.5861,69.6952,0.5208,,,,,,,
6.5512,-73,-55,-75,-110,-0.2317,0.2605,0.0012,-99.9168,69.8056,0.5219,,,,,,,
6.5613,0,0,-79,-122,-0.1218,0.1897,0.0027,-100.1171,69.9090,0.5246,,,,,,,
6.5714,-67,-44,0,0,-0.1065,0.0716,-0.0010,-100.2452,69.9177,0.5236,,,,,,,
6.5815,0,0,-60,-97,-0.0925,0.1508,0.0022,-100.4008,70.0019,0.5258,,,,,,,
6.5916,-57,-39,-71,-109,-0.2001,0.2329,0.0015,-100.6909,70.1027,0.5273,,,,,,,
6.6016,-63,-46,0,0,-0.1002,0.0748,-0.0011,-100.8151,70.1170,0.5262,,,,,,,
6.6117,0,0,-67,-100,-0.1033,0.1555,0.0022,-100.9826,70.1994,0.5284,,,,,,,
6.6148,,,,,,,,,,,-100.0461,77.2661,0.5124,-2.1625,2.0774,0.0114,1
6.6218,-53,-38,-61,-95,-0.1784,0.2095,0.0012,-101.2423,70.2902,0.5297,,,,,,,
6.6318,-61,-47,0,0,-0.0970,0.0765,-0.0011,-101.3647,70.3073,0.5286,,,,,,,
6.6419,0,0,-71,-110,-0.1095,0.1710,0.0024,-101.5456,70.3995,0.5310,,,,,,,
6.6520,-56,-43,0,0,-0.0891,0.0700,-0.0010,-101.6578,70.4148,0.5300,,,,,,,
6.6621,0,0,-60,-95,-0.0925,0.1477,0.0021,-101.8124,70.4953,0.5321,,,,,,,
6.6722,-54,-42,-69,-100,-0.1923,0.2238,0.0012,-102.0917,70.5904,0.5334,,,,,,,
6.6822,-61,-42,0,0,-0.0970,0.0683,-0.0010,-102.2099,70.6000,0.5324,,,,,,,
6.6923,0,0,-65,-101,-0.1002,0.1570,0.0022,-102.3761,70.6842,0.5346,,,,,,,
6.7024,-53,-41,-66,-101,-0.1861,0.2237,0.0013,-102.6503,70.7818,0.5359,,,,,,,
6.7125,-61,-45,0,0,-0.0970,0.0732,-0.0010,-102.7710,70.7953,0.5349,,,,,,,
6.7225,0,0,-75,-117,-0.1157,0.1819,0.0026,-102.9634,70.8926,0.5375,,,,,,,
6.7326,-72,-51,0,0,-0.1145,0.0830,-0.0012,-103.1042,70.9053,0.5363,,,,,,,
6.7427,-63,-44,-76,-115,-0.2174,0.2504,0.0015,-103.4191,71.0092,0.5378,,,,,,,
6.7528,0,0,-76,-110,-0.1172,0.1710,0.0024,-103.6075,71.0958,0.5403,,,,,,,
6.7628,-71,-52,0,0,-0.1129,0.0846,-0.0012,-103.7478,71.1104,0.5390,,,,,,,
6.7629,,,,,,,,,,,-101.9434,78.8806,0.5243,-0.8621,2.3373,0.0119,1
6.7729,0,0,-80,-117,-0.1234,0.1819,0.0026,-103.9472,71.2029,0.5416,,,,,,,
6.7830,-66,-49,-65,-104,-0.2052,0.2414,0.0012,-104.2475,71.3038,0.5428,,,,,,,
6.7931,-61,-44,0,0,-0.0970,0.0716,-0.0010,-104.3675,71.3150,0.5418,,,,,,,
6.8031,0,0,-78,-120,-0.1203,0.1866,0.0027,-104.5669,71.4126,0.5445,,,,,,,
6.8132,-66,-53,0,0,-0.1050,0.0862,-0.0012,-104.7013,71.4321,0.5432,,,,,,,
6.8233,-62,-44,-75,-114,-0.2143,0.2488,0.0015,-105.0135,71.5341,0.5447,,,,,,,
6.8334,0,0,-69,-105,-0.1064,0.1632,0.0023,-105.1891,71.6184,0.5471,,,,,,,
6.8434,-66,-42,0,0,-0.1050,0.0683,-0.0010,-105.3143,71.6222,0.5461,,,,,,,
6.8535,0,0,-72,-111,-0.1110,0.1726,0.0025,-105.4989,71.7118,0.5486,,,,,,,
6.8636,-62,-44,-69,-106,-0.2050,0.2364,0.0013,-105.7972,71.8064,0.5499,,,,,,,
6.8737,-59,-47,0,0,-0.0938,0.0765,-0.0011,-105.9171,71.8226,0.5488,,,,,,,
6.8837,0,0,-72,-106,-0.1110,0.1648,0.0024,-106.0979,71.9051,0.5512,,,,,,,
6.8938,-62,-40,-68,-106,-0.2035,0.2299,0.0014,-106.3917,71.9942,0.5526,,,,,,,
6.8963,,,,,,,,,,,-105.0618,80.2328,0.5363,-2.0228,2.7315,0.0121,1
6.9039,-59,-37,0,0,-0.0938,0.0602,-0.0009,-106.5032,71.9962,0.5517,,,,,,,
6.9140,0,0,-67,-104,-0.1033,0.1617,0.0023,-106.6760,72.0796,0.5540,,,,,,,
6.9241,-62,-44,0,0,-0.0986,0.0716,-0.0010,-106.7975,72.0886,0.5530,,,,,,,
6.9341,0,0,-74,-110,-0.1141,0.1710,0.0024,-106.9845,72.1740,0.5554,,,,,,,
6.9442,-69,-47,-71,-112,-0.2192,0.2506,0.0014,-107.3030,72.2711,0.5568,,,,,,,
6.9543,-58,-44,0,0,-0.0922,0.0716,-0.0010,-107.4191,72.2832,0.5558,,,,,,,
6.9644,0,0,-68,-103,-0.1049,0.1601,0.0023,-107.5928,72.3637,0.5581,,,,,,,
6.9744,-60,-46,-74,-115,-0.2095,0.2536,0.0015,-107.9049,72.4676,0.5596,,,,,,,
6.9845,-67,-48,0,0,-0.1065,0.0781,-0.0011,-108.0367,72.4773,0.5585,,,,,,,
6.9946,0,0,-74,-109,-0.1141,0.1695,0.0024,-108.2234,72.5603,0.5609,,,,,,,
7.0046,-64,-50,0,0,-0.1018,0.0813,-0.0012,-108.3528,72.5751,0.5597,,,,,,,
7.0148,-70,-48,-72,-109,-0.2223,0.2476,0.0013,-108.6727,72.6667,0.5610,,,,,,,
7.0249,0,0,-78,-118,-0.1203,0.1835,0.0026,-108.8723,72.7577,0.5637,,,,,,,
7.0325,,,,,,,,,,,-108.0975,81.0833,0.5481,-2.1749,2.2822,0.0118,1
7.0350,-66,-47,0,0,-0.1050,0.0765,-0.0011,-109.0019,72.7664,0.5626,,,,,,,
7.0451,0,0,-77,-125,-0.1187,0.1943,0.0028,-109.2061,72.8671,0.5653,,,,,,,
7.0552,-63,-45,-71,-108,-0.2097,0.2411,0.0014,-109.5124,72.9582,0.5667,,,,,,,
7.0652,-65,-47,0,0,-0.1034,0.0765,-0.0011,-109.6406,72.9673,0.5656,,,,,,,
7.0753,0,0,-77,-115,-0.1187,0.1788,0.0026,-109.8368,73.0544,0.5682,,,,,,,
7.0854,-66,-47,0,0,-0.1050,0.0765,-0.0011,-109.9664,73.0624,0.5671,,,,,,,
7.0955,-59,-42,-75,-112,-0.2095,0.2425,0.0015,-110.2734,73.1542,0.5686,,,,,,,
7.1055,0,0,-65,-101,-0.1002,0.1570,0.0022,-110.4425,73.2323,0.5708,,,,,,,
7.1156,-58,-43,0,0,-0.0922,0.0700,-0.0010,-110.5579,73.2414,0.5698,,,,,,,
