timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7687,-8,-302,-20,-354,-0.0436,1.0417,0.0008,-38.4008,279.1111,0.1929,,,,,,,
4.7788,-24,-268,0,0,-0.0382,0.4360,-0.0062,-38.5205,279.5321,0.1866,,,,,,,
4.7862,,,,,,,,,,,-20.2369,287.4125,0.0847,0.0244,11.5031,0.0009,1
4.7889,0,0,-35,-347,-0.0540,0.5395,0.0077,-38.6757,280.0516,0.1943,,,,,,,
4.7990,-23,-293,0,0,-0.0366,0.4767,-0.0068,-38.8021,280.5127,0.1875,,,,,,,
4.8091,0,0,-33,-355,-0.0509,0.5519,0.0079,-38.9570,281.0449,0.1954,,,,,,,
4.8191,-4,-106,-42,-347,-0.0711,0.7119,0.0052,-39.1669,281.7289,0.2007,,,,,,,
4.8292,-30,-270,0,0,-0.0477,0.4393,-0.0063,-39.2998,282.1503,0.1944,,,,,,,
4.8393,0,0,-28,-334,-0.0432,0.5193,0.0074,-39.4444,282.6509,0.2018,,,,,,,
4.8494,0,-296,-4,-346,-0.0062,1.0195,0.0008,-39.6551,283.6484,0.2026,,,,,,,
4.8594,-7,-135,0,0,-0.0111,0.2196,-0.0031,-39.7099,283.8614,0.1995,,,,,,,
4.8695,0,0,-25,-331,-0.0386,0.5146,0.0074,-39.8515,284.3576,0.2068,,,,,,,
4.8796,-21,-294,0,0,-0.0334,0.4783,-0.0068,-39.9808,284.8193,0.2000,,,,,,,
4.8897,0,0,-23,-349,-0.0355,0.5426,0.0078,-40.1254,285.3435,0.2077,,,,,,,
4.8997,-11,-315,-20,-352,-0.0483,1.0597,0.0005,-40.3915,286.3704,0.2082,,,,,,,
4.9098,-23,-289,0,0,-0.0366,0.4702,-0.0067,-40.5230,286.8233,0.2015,,,,,,,
4.9199,0,0,-33,-350,-0.0509,0.5442,0.0078,-40.6838,287.3457,0.2093,,,,,,,
4.9300,-26,-312,-33,-362,-0.0922,1.0704,0.0008,-40.9968,288.3734,0.2101,,,,,,,
4.9357,,,,,,,,,,,-21.6545,295.3691,0.0892,-0.7390,8.0480,0.0044,1
4.9400,-16,-304,0,0,-0.0254,0.4946,-0.0071,-41.1232,288.8523,0.2030,,,,,,,
4.9501,0,0,-17,-320,-0.0262,0.4975,0.0071,-41.2509,289.3338,0.2101,,,,,,,
4.9602,-11,-254,0,0,-0.0175,0.4132,-0.0059,-41.3530,289.7346,0.2042,,,,,,,
4.9703,0,0,-21,-329,-0.0324,0.5115,0.0073,-41.4902,290.2284,0.2115,,,,,,,
4.9804,-3,-313,-2,-338,-0.0079,1.0347,0.0002,-41.7153,291.2384,0.2118,,,,,,,
4.9904,-1,-304,0,0,-0.0016,0.4946,-0.0071,-41.8191,291.7220,0.2047,,,,,,,
5.0005,0,0,-22,-356,-0.0339,0.5535,0.0079,-41.9669,292.2564,0.2126,,,,,,,
5.0106,-31,-334,-30,-352,-0.0956,1.0906,0.0001,-42.2905,293.3023,0.2127,,,,,,,
5.0208,-7,-219,0,0,-0.0111,0.3563,-0.0051,-42.3757,293.6485,0.2076,,,,,,,
5.0308,0,0,-18,-352,-0.0278,0.5473,0.0078,-42.5177,294.1777,0.2154,,,,,,,
5.0409,-11,-258,-26,-357,-0.0576,0.9748,0.0019,-42.7832,295.1174,0.2173,,,,,,,
5.0510,-14,-296,0,0,-0.0223,0.4815,-0.0069,-42.9071,295.5833,0.2104,,,,,,,
5.0611,0,0,-9,-348,-0.0139,0.5411,0.0077,-43.0358,296.1090,0.2182,,,,,,,
5.0687,,,,,,,,,,,-22.4216,305.9554,0.0901,0.1789,10.6126,0.0009,1
5.0712,-5,-291,0,0,-0.0080,0.4734,-0.0068,-43.1444,296.5698,0.2114,,,,,,,
5.0812,0,0,-8,-338,-0.0123,0.5255,0.0075,-43.2687,297.0806,0.2189,,,,,,,
5.0913,-10,-270,-20,-316,-0.0467,0.9306,0.0007,-43.5167,297.9787,0.2197,,,,,,,
5.1014,-12,-314,0,0,-0.0191,0.5108,-0.0073,-43.6449,298.4735,0.2124,,,,,,,
5.1115,0,0,-12,-390,-0.0185,0.6064,0.0087,-43.7933,299.0617,0.2210,,,,,,,
5.1215,-21,-336,-35,-374,-0.0874,1.1281,0.0005,-44.1261,300.1432,0.2215,,,,,,,
5.1316,-26,-307,0,0,-0.0413,0.4994,-0.0071,-44.2745,300.6219,0.2144,,,,,,,
5.1417,0,0,-30,-355,-0.0463,0.5519,0.0079,-44.4392,301.1507,0.2223,,,,,,,
5.1518,-12,-314,0,0,-0.0191,0.5108,-0.0073,-44.5686,301.6452,0.2150,,,,,,,
5.1619,0,0,-14,-355,-0.0216,0.5519,0.0079,-44.7096,302.1793,0.2229,,,,,,,
5.1720,-14,-295,-17,-363,-0.0485,1.0443,0.0012,-44.9883,303.1869,0.2241,,,,,,,
5.1820,-8,-293,0,0,-0.0127,0.4767,-0.0068,-45.1050,303.6492,0.2173,,,,,,,
5.1921,0,0,-6,-314,-0.0093,0.4882,0.0070,-45.2209,304.1235,0.2242,,,,,,,
5.2022,-6,-298,-22,-358,-0.0435,1.0414,0.0010,-45.4954,305.1291,0.2253,,,,,,,
5.2122,-25,-286,0,0,-0.0398,0.4653,-0.0066,-45.6366,305.5742,0.2186,,,,,,,
5.2180,,,,,,,,,,,-23.8420,314.2128,0.0942,-0.6718,8.3517,0.0041,1
5.2223,0,0,-37,-353,-0.0571,0.5488,0.0078,-45.8134,306.0969,0.2264,,,,,,,
5.2324,-20,-318,0,0,-0.0318,0.5173,-0.0074,-45.9587,306.5944,0.2191,,,,,,,
5.2425,0,0,-21,-359,-0.0324,0.5582,0.0080,-46.1137,307.1316,0.2270,,,,,,,
5.2525,-28,-308,-36,-348,-0.1000,1.0421,0.0006,-46.4460,308.1243,0.2276,,,,,,,
5.2626,-26,-290,0,0,-0.0413,0.4718,-0.0067,-46.5913,308.5751,0.2209,,,,,,,
5.2727,0,0,-16,-335,-0.0247,0.5208,0.0074,-46.7313,309.0774,0.2283,,,,,,,
5.2828,-2,-317,-3,-350,-0.0078,1.0599,0.0004,-46.9790,310.1080,0.2287,,,,,,,
5.2929,-7,-318,0,0,-0.0111,0.5173,-0.0074,-47.1053,310.6098,0.2213,,,,,,,
5.3029,0,0,-12,-340,-0.0185,0.5286,0.0076,-47.2413,311.1209,0.2289,,,,,,,
5.3130,-13,-282,-13,-331,-0.0407,0.9734,0.0008,-47.5022,312.0596,0.2297,,,,,,,
5.3231,-10,-321,0,0,-0.0159,0.5222,-0.0075,-47.6347,312.5650,0.2222,,,,,,,
5.3332,0,0,-30,-362,-0.0463,0.5628,0.0080,-47.8060,313.1031,0.2302,,,,,,,
5.3432,-37,-290,0,0,-0.0588,0.4718,-0.0067,-47.9695,313.5495,0.2235,,,,,,,
5.3533,0,0,-35,-338,-0.0540,0.5255,0.0075,-48.1404,314.0494,0.2310,,,,,,,
5.3534,,,,,,,,,,,-24.8352,324.7407,0.0972,0.0013,10.5746,0.0031,1
5.3633,-25,-288,-27,-357,-0.0814,1.0236,0.0012,-48.4546,315.0269,0.2323,,,,,,,
5.3734,-12,-327,0,0,-0.0191,0.5320,-0.0076,-48.5937,315.5408,0.2247,,,,,,,
5.3835,0,0,-17,-361,-0.0262,0.5613,0.0080,-48.7465,316.0815,0.2327,,,,,,,
5.3936,-9,-285,-16,-318,-0.0390,0.9581,0.0004,-49.0055,317.0047,0.2331,,,,,,,
5.4036,-6,-302,0,0,-0.0095,0.4913,-0.0070,-49.1266,317.4809,0.2261,,,,,,,
5.4137,0,0,-5,-348,-0.0077,0.5411,0.0077,-49.2574,318.0060,0.2338,,,,,,,
5.4238,-10,-316,0,0,-0.0159,0.5141,-0.0073,-49.3902,318.5029,0.2265,,,,,,,
5.4339,0,0,-26,-355,-0.0401,0.5519,0.0079,-49.5553,319.0311,0.2344,,,,,,,
5.4439,-26,-317,-33,-356,-0.0922,1.0692,0.0005,-49.8936,320.0496,0.2349,,,,,,,
5.4540,-14,-306,0,0,-0.0223,0.4978,-0.0071,-50.0294,320.5290,0.2278,,,,,,,
5.4641,0,0,-26,-375,-0.0401,0.5830,0.0083,-50.2024,321.0872,0.2361,,,,,,,
5.4742,-29,-306,-37,-338,-0.1032,1.0233,0.0004,-50.5423,322.0580,0.2365,,,,,,,
5.4842,-21,-307,0,0,-0.0334,0.4994,-0.0071,-50.6901,322.5362,0.2294,,,,,,,
5.4943,0,0,-17,-339,-0.0262,0.5271,0.0075,-50.8374,323.0429,0.2369,,,,,,,
5.4990,,,,,,,,,,,-25.6726,333.6654,0.1004,0.0331,8.9639,0.0032,1
5.5044,-5,-308,0,0,-0.0080,0.5011,-0.0072,-50.9610,323.5286,0.2298,,,,,,,
5.5145,0,0,-8,-346,-0.0123,0.5379,0.0077,-51.0975,324.0491,0.2374,,,,,,,
5.5245,-21,-301,-31,-350,-0.0812,1.0338,0.0008,-51.4200,325.0347,0.2382,,,,,,,
5.5346,-13,-292,0,0,-0.0207,0.4750,-0.0068,-51.5506,325.4919,0.2314,,,,,,,
5.5447,0,0,-19,-351,-0.0293,0.5457,0.0078,-51.7063,326.0157,0.2392,,,,,,,
5.5548,-13,-313,-27,-358,-0.0623,1.0658,0.0007,-52.0198,327.0363,0.2399,,,,,,,
5.5648,-30,-326,0,0,-0.0477,0.5304,-0.0076,-52.1902,327.5408,0.2323,,,,,,,
5.5749,0,0,-35,-381,-0.0540,0.5924,0.0085,-52.3815,328.1040,0.2408,,,,,,,
5.5850,-20,-311,-32,-344,-0.0812,1.0408,0.0004,-52.7087,329.0954,0.2412,,,,,,,
5.5951,-26,-296,0,0,-0.0413,0.4815,-0.0069,-52.8623,329.5536,0.2343,,,,,,,
5.6051,0,0,-32,-332,-0.0493,0.5162,0.0074,-53.0320,330.0436,0.2417,,,,,,,
5.6153,-18,-272,0,0,-0.0286,0.4425,-0.0063,-53.1643,330.4668,0.2354,,,,,,,
5.6253,0,0,-21,-329,-0.0324,0.5115,0.0073,-53.3169,330.9561,0.2427,,,,,,,
5.6354,-8,-296,-15,-349,-0.0359,1.0242,0.0009,-53.5982,331.9416,0.2436,,,,,,,
5.6363,,,,,,,,,,,-28.5800,344.1303,0.1047,-1.8438,10.7036,0.0043,1
5.6455,-21,-296,0,0,-0.0334,0.4815,-0.0069,-53.7452,332.4013,0.2367,,,,,,,
5.6556,0,0,-35,-357,-0.0540,0.5550,0.0079,-53.9299,332.9275,0.2446,,,,,,,
5.6656,-32,-327,-35,-368,-0.1049,1.1041,0.0006,-54.2993,333.9733,0.2452,,,,,,,
5.6757,-20,-291,0,0,-0.0318,0.4734,-0.0068,-54.4436,334.4253,0.2384,,,,,,,
5.6858,0,0,-27,-349,-0.0416,0.5426,0.0078,-54.6142,334.9421,0.2462,,,,,,,
5.6959,-31,-307,0,0,-0.0493,0.4994,-0.0071,-54.7820,335.4151,0.2390,,,,,,,
5.7059,0,0,-37,-348,-0.0571,0.5411,0.0077,-54.9675,335.9265,0.2468,,,,,,,
5.7160,-13,-286,-16,-319,-0.0453,0.9612,0.0004,-55.2465,336.8475,0.2472,,,,,,,
5.7261,-12,-268,0,0,-0.0191,0.4360,-0.0062,-55.3704,337.2660,0.2410,,,,,,,
5.7362,0,0,-31,-331,-0.0478,0.5146,0.0074,-55.5414,337.7537,0.2483,,,,,,,
5.7462,-24,-206,-32,-322,-0.0875,0.8358,0.0024,-55.8326,338.5420,0.2507,,,,,,,
5.7563,-18,-283,0,0,-0.0286,0.4604,-0.0066,-55.9731,338.9814,0.2441,,,,,,,
5.7664,0,0,-30,-367,-0.0463,0.5706,0.0082,-56.1581,339.5231,0.2523,,,,,,,
5.7765,0,0,0,0,0.0000,0.0000,0.0000,-56.1581,339.5231,0.2523,,,,,,,
5.7838,,,,,,,,,,,-29.9680,351.8643,0.1105,-0.5724,7.8367,0.0058,1
5.7865,0,0,-35,-353,-0.0540,0.5488,0.0078,-56.3493,340.0404,0.2601,,,,,,,
5.7966,-24,-310,-38,-355,-0.0968,1.0563,0.0007,-56.7148,341.0361,0.2608,,,,,,,
5.8067,-19,-269,0,0,-0.0302,0.4376,-0.0063,-56.8556,341.4516,0.2545,,,,,,,
5.8168,0,0,-32,-361,-0.0493,0.5613,0.0080,-57.0468,341.9816,0.2625,,,,,,,
5.8268,-41,-605,-20,-340,-0.0960,1.5129,-0.0065,-57.5275,343.4192,0.2560,,,,,,,
5.8369,-10,-277,0,0,-0.0159,0.4506,-0.0064,-57.6556,343.8516,0.2496,,,,,,,
5.8470,0,0,-24,-349,-0.0370,0.5426,0.0078,-57.8275,344.3675,0.2574,,,,,,,
5.8570,-19,-290,-35,-350,-0.0842,1.0160,0.0010,-58.1680,345.3284,0.2584,,,,,,,
5.8671,-30,-292,0,0,-0.0477,0.4750,-0.0068,-58.3340,345.7761,0.2516,,,,,,,
5.8772,0,0,-42,-354,-0.0648,0.5504,0.0079,-58.5358,346.2922,0.2595,,,,,,,
5.8873,-26,-303,0,0,-0.0413,0.4929,-0.0070,-58.7006,346.7586,0.2524,,,,,,,
5.8974,0,0,-34,-382,-0.0524,0.5939,0.0085,-58.9020,347.3198,0.2609,,,,,,,
5.9074,-26,-290,-30,-343,-0.0876,1.0051,0.0009,-59.2464,348.2681,0.2618,,,,,,,
5.9175,-23,-298,0,0,-0.0366,0.4848,-0.0069,-59.4056,348.7275,0.2549,,,,,,,
5.9199,,,,,,,,,,,-31.1229,363.0157,0.1147,0.0816,11.2108,0.0043,1
5.9276,0,0,-35,-376,-0.0540,0.5846,0.0084,-59.6075,349.2787,0.2632,,,,,,,
5.9377,-9,-302,-15,-325,-0.0374,0.9966,0.0002,-59.9030,350.2313,0.2634,,,,,,,
5.9477,-4,-295,0,0,-0.0064,0.4799,-0.0069,-60.0325,350.6934,0.2566,,,,,,,
5.9578,0,0,-17,-360,-0.0262,0.5597,0.0080,-60.2021,351.2275,0.2645,,,,,,,
5.9679,-14,-311,0,0,-0.0223,0.5060,-0.0072,-60.3541,351.7106,0.2573,,,,,,,
5.9780,0,0,-23,-355,-0.0355,0.5519,0.0079,-60.5309,352.2346,0.2652,,,,,,,
5.9880,-19,-291,-37,-363,-0.0873,1.0378,0.0013,-60.8878,353.2130,0.2665,,,,,,,
5.9981,-26,-287,0,0,-0.0413,0.4669,-0.0067,-61.0492,353.6531,0.2598,,,,,,,
6.0082,0,0,-42,-351,-0.0648,0.5457,0.0078,-61.2540,354.1631,0.2676,,,,,,,
6.0183,-27,-307,-31,-364,-0.0907,1.0654,0.0009,-61.6237,355.1663,0.2686,,,,,,,
6.0284,-11,-294,0,0,-0.0175,0.4783,-0.0068,-61.7659,355.6233,0.2617,,,,,,,
6.0385,0,0,-14,-349,-0.0216,0.5426,0.0078,-61.9292,356.1412,0.2695,,,,,,,
6.0485,-6,-285,0,0,-0.0095,0.4637,-0.0066,-62.0604,356.5861,0.2629,,,,,,,
6.0586,0,0,-10,-327,-0.0154,0.5084,0.0073,-62.2091,357.0725,0.2701,,,,,,,
6.0655,,,,,,,,,,,-31.7139,371.1246,0.1180,0.3413,8.1233,0.0033,1
6.0688,-7,-305,-17,-347,-0.0373,1.0357,0.0006,-62.5218,358.0605,0.2708,,,,,,,
6.0788,-19,-307,0,0,-0.0302,0.4994,-0.0071,-62.6828,358.5343,0.2636,,,,,,,
6.0889,0,0,-30,-343,-0.0463,0.5333,0.0076,-62.8684,359.0364,0.2712,,,,,,,
6.0990,-26,-308,-32,-378,-0.0907,1.0888,0.0012,-63.2481,360.0608,0.2725,,,,,,,
6.1091,-21,-301,0,0,-0.0334,0.4897,-0.0070,-63.4104,360.5240,0.2655,,,,,,,
6.1191,0,0,-38,-350,-0.0586,0.5442,0.0078,-63.6117,361.0329,0.2733,,,,,,,
6.1292,-42,-281,-47,-349,-0.1393,0.9998,0.0012,-64.0162,361.9578,0.2745,,,,,,,
6.1393,-22,-302,0,0,-0.0350,0.4913,-0.0070,-64.1814,362.4218,0.2675,,,,,,,
6.1494,0,0,-18,-349,-0.0278,0.5426,0.0078,-64.3535,362.9371,0.2752,,,,,,,
6.1594,-11,-297,0,0,-0.0175,0.4832,-0.0069,-64.5001,363.3979,0.2683,,,,,,,
6.1695,0,0,-16,-330,-0.0247,0.5131,0.0073,-64.6617,363.8855,0.2756,,,,,,,
6.1796,-6,-243,-22,-331,-0.0435,0.9100,0.0017,-64.9519,364.7490,0.2773,,,,,,,
6.1897,-15,-323,0,0,-0.0239,0.5255,-0.0075,-65.1168,365.2485,0.2698,,,,,,,
6.1997,0,0,-36,-375,-0.0555,0.5830,0.0083,-65.3280,365.7947,0.2782,,,,,,,
6.2016,,,,,,,,,,,-33.4295,381.9858,0.1223,-0.4251,10.9877,0.0043,1
6.2098,-32,-304,-43,-386,-0.1172,1.0947,0.0015,-65.7421,366.8149,0.2797,,,,,,,
6.2199,-32,-312,0,0,-0.0509,0.5076,-0.0073,-65.9294,367.2893,0.2724,,,,,,,
6.2300,0,0,-36,-362,-0.0555,0.5628,0.0080,-66.1364,367.8156,0.2805,,,,,,,
6.2400,-28,-265,0,0,-0.0445,0.4311,-0.0062,-66.2973,368.2181,0.2743,,,,,,,
6.2501,0,0,-40,-348,-0.0617,0.5411,0.0077,-66.5052,368.7214,0.2820,,,,,,,
6.2602,-11,-244,-23,-333,-0.0530,0.9147,0.0017,-66.8114,369.5850,0.2838,,,,,,,
6.2703,-9,-279,0,0,-0.0143,0.4539,-0.0065,-66.9508,370.0172,0.2773,,,,,,,
6.2804,0,0,-13,-349,-0.0200,0.5426,0.0078,-67.1206,370.5329,0.2850,,,,,,,
6.2904,-4,-312,-11,-352,-0.0233,1.0549,0.0006,-67.4399,371.5385,0.2856,,,,,,,
6.3005,-16,-312,0,0,-0.0254,0.5076,-0.0073,-67.6055,372.0190,0.2783,,,,,,,
6.3106,0,0,-33,-369,-0.0509,0.5737,0.0082,-67.8143,372.5558,0.2865,,,,,,,
6.3206,-26,-330,0,0,-0.0413,0.5369,-0.0077,-68.0037,373.0598,0.2789,,,,,,,
6.3309,0,0,-34,-386,-0.0524,0.6001,0.0086,-68.2218,373.6214,0.2874,,,,,,,
6.3410,-19,-326,-34,-369,-0.0826,1.1041,0.0006,-68.6143,374.6566,0.2881,,,,,,,
6.3488,,,,,,,,,,,-36.5010,390.5580,0.1290,-2.0025,8.8829,0.0067,1
6.3510,-20,-335,0,0,-0.0318,0.5450,-0.0078,-68.7977,375.1708,0.2803,,,,,,,
6.3611,0,0,-18,-350,-0.0278,0.5442,0.0078,-68.9769,375.6854,0.2880,,,,,,,
6.3712,-5,-293,-9,-324,-0.0218,0.9804,0.0004,-69.2765,376.6192,0.2884,,,,,,,
6.3813,-10,-299,0,0,-0.0159,0.4864,-0.0069,-69.4285,377.0815,0.2815,,,,,,,
6.3913,0,0,-20,-321,-0.0308,0.4991,0.0071,-69.5984,377.5518,0.2886,,,,,,,
6.4014,-12,-289,-23,-367,-0.0546,1.0408,0.0014,-69.9476,378.5337,0.2900,,,,,,,
6.4115,-18,-321,0,0,-0.0286,0.5222,-0.0075,-70.1226,379.0266,0.2826,,,,,,,
6.4216,0,0,-26,-361,-0.0401,0.5613,0.0080,-70.3197,379.5536,0.2906,,,,,,,
6.4316,-17,-344,0,0,-0.0270,0.5596,-0.0080,-70.5039,380.0828,0.2826,,,,,,,
6.4417,0,0,-24,-379,-0.0370,0.5893,0.0084,-70.7061,380.6375,0.2910,,,,,,,
6.4518,-20,-315,-27,-371,-0.0734,1.0893,0.0009,-71.0894,381.6597,0.2919,,,,,,,
6.4619,-14,-252,0,0,-0.0223,0.4100,-0.0059,-71.2276,382.0463,0.2861,,,,,,,
6.4719,0,0,-22,-352,-0.0339,0.5473,0.0078,-71.4166,382.5611,0.2939,,,,,,,
6.4820,-4,-301,-5,-315,-0.0141,0.9794,0.0000,-71.7138,383.4944,0.2939,,,,,,,
6.4827,,,,,,,,,,,-36.7320,401.2396,0.1313,1.1450,10.6226,0.0023,1
6.4921,-15,-303,0,0,-0.0239,0.4929,-0.0070,-71.8778,383.9599,0.2869,,,,,,,
6.5022,0,0,-23,-331,-0.0355,0.5146,0.0074,-72.0592,384.4428,0.2942,,,,,,,
6.5122,-38,-268,0,0,-0.0604,0.4360,-0.0062,-72.2423,384.8431,0.2880,,,,,,,
6.5223,0,0,-40,-374,-0.0617,0.5815,0.0083,-72.4688,385.3822,0.2963,,,,,,,
6.5324,-31,-326,-40,-361,-0.1110,1.0916,0.0004,-72.8939,386.3937,0.2967,,,,,,,
6.5425,-29,-314,0,0,-0.0461,0.5108,-0.0073,-73.0856,386.8694,0.2894,,,,,,,
6.5525,0,0,-35,-368,-0.0540,0.5721,0.0082,-73.3028,387.4015,0.2976,,,,,,,
6.5626,-28,-306,-37,-339,-0.1016,1.0249,0.0004,-73.7007,388.3515,0.2980,,,,,,,
6.5727,-16,-304,0,0,-0.0254,0.4946,-0.0071,-73.8686,388.8173,0.2910,,,,,,,
6.5828,0,0,-26,-351,-0.0401,0.5457,0.0078,-74.0655,389.3279,0.2988,,,,,,,
6.5929,-11,-280,-16,-339,-0.0422,0.9826,0.0010,-74.3955,390.2543,0.2998,,,,,,,
6.6030,-11,-283,0,0,-0.0175,0.4604,-0.0066,-74.5468,390.6895,0.2932,,,,,,,
6.6131,0,0,-27,-355,-0.0416,0.5519,0.0079,-74.7482,391.2051,0.3011,,,,,,,
6.6232,-24,-315,0,0,-0.0382,0.5125,-0.0073,-74.9349,391.6839,0.2938,,,,,,,
6.6332,0,0,-40,-380,-0.0617,0.5908,0.0084,-75.1673,392.2305,0.3022,,,,,,,
6.6345,,,,,,,,,,,-39.1816,409.6957,0.1384,-1.3213,8.7041,0.0071,1
6.6433,-34,-295,-42,-339,-0.1188,1.0070,0.0007,-75.5808,393.1564,0.3029,,,,,,,
6.6534,-35,-291,0,0,-0.0557,0.4734,-0.0068,-75.7736,393.5923,0.2961,,,,,,,
6.6635,0,0,-42,-388,-0.0648,0.6032,0.0086,-76.0140,394.1493,0.3047,,,,,,,
6.6736,-30,-314,-33,-357,-0.0986,1.0659,0.0006,-76.4282,395.1364,0.3054,,,,,,,
6.6836,-16,-297,0,0,-0.0254,0.4832,-0.0069,-76.5962,395.5901,0.2985,,,,,,,
6.6937,0,0,-16,-345,-0.0247,0.5364,0.0077,-76.7794,396.0949,0.3061,,,,,,,
6.7038,-6,-302,0,0,-0.0095,0.4913,-0.0070,-76.9349,396.5610,0.2991,,,,,,,
6.7139,0,0,-5,-337,-0.0077,0.5240,0.0075,-77.0986,397.0588,0.3066,,,,,,,
6.7239,-3,-298,-15,-349,-0.0279,1.0274,0.0008,-77.4357,398.0298,0.3074,,,,,,,
6.7340,-17,-294,0,0,-0.0270,0.4783,-0.0068,-77.6046,398.4780,0.3006,,,,,,,
6.7441,0,0,-29,-352,-0.0447,0.5473,0.0078,-77.8114,398.9867,0.3084,,,,,,,
6.7542,-19,-330,-32,-383,-0.0796,1.1323,0.0008,-78.2313,400.0413,0.3092,,,,,,,
6.7636,,,,,,,,,,,-40.5409,420.3491,0.1407,0.1235,10.7390,0.0023,1
6.7643,-16,-295,0,0,-0.0254,0.4799,-0.0069,-78.4001,400.4913,0.3024,,,,,,,
6.7743,0,0,-32,-337,-0.0493,0.5240,0.0075,-78.6051,400.9760,0.3099,,,,,,,
6.7844,-29,-299,0,0,-0.0461,0.4864,-0.0069,-78.7958,401.4259,0.3029,,,,,,,
6.7945,0,0,-33,-350,-0.0509,0.5442,0.0078,-79.0086,401.9293,0.3107,,,,,,,
6.8046,-10,-299,-13,-349,-0.0359,1.0290,0.0008,-79.3578,402.8979,0.3115,,,,,,,
6.8147,-11,-298,0,0,-0.0175,0.4848,-0.0069,-79.5215,403.3546,0.3046,,,,,,,
6.8247,0,0,-10,-349,-0.0154,0.5426,0.0078,-79.7009,403.8669,0.3123,,,,,,,
6.8348,-5,-315,-10,-353,-0.0234,1.0613,0.0005,-80.0495,404.8696,0.3128,,,,,,,
6.8449,-17,-332,0,0,-0.0270,0.5401,-0.0077,-80.2395,405.3759,0.3051,,,,,,,
6.8550,0,0,-31,-359,-0.0478,0.5582,0.0080,-80.4549,405.8930,0.3131,,,,,,,
6.8651,-24,-320,-32,-380,-0.0875,1.1114,0.0010,-80.8810,406.9232,0.3141,,,,,,,
6.8752,-22,-302,0,0,-0.0350,0.4913,-0.0070,-81.0644,407.3804,0.3071,,,,,,,
6.8853,0,0,-36,-355,-0.0555,0.5519,0.0079,-81.2862,407.8888,0.3150,,,,,,,
6.8953,-36,-305,0,0,-0.0573,0.4962,-0.0071,-81.4928,408.3436,0.3079,,,,,,,
6.9054,0,0,-42,-352,-0.0648,0.5473,0.0078,-81.7223,408.8446,0.3157,,,,,,,
6.9138,,,,,,,,,,,-42.9923,429.2095,0.1475,-1.1847,9.1167,0.0068,1
6.9155,-18,-284,-13,-348,-0.0487,1.0031,0.0011,-82.0805,409.7828,0.3168,,,,,,,
6.9256,-6,-307,0,0,-0.0095,0.4994,-0.0071,-82.2435,410.2550,0.3097,,,,,,,
6.9357,0,0,-17,-346,-0.0262,0.5379,0.0077,-82.4344,410.7586,0.3174,,,,,,,
6.9458,-22,-289,-34,-372,-0.0874,1.0485,0.0015,-82.8454,411.7272,0.3189,,,,,,,
6.9558,-28,-325,0,0,-0.0445,0.5287,-0.0076,-83.0516,412.2161,0.3114,,,,,,,
6.9659,0,0,-45,-386,-0.0694,0.6001,0.0086,-83.3039,412.7650,0.3200,,,,,,,
6.9760,-40,-310,0,0,-0.0636,0.5043,-0.0072,-83.5212,413.2245,0.3127,,,,,,,
6.9861,0,0,-44,-354,-0.0679,0.5504,0.0079,-83.7571,413.7264,0.3206,,,,,,,
6.9962,-32,-301,-39,-380,-0.1110,1.0805,0.0014,-84.2037,414.7165,0.3221,,,,,,,
7.0062,-20,-284,0,0,-0.0318,0.4620,-0.0066,-84.3787,415.1453,0.3155,,,,,,,
7.0165,0,0,-32,-347,-0.0493,0.5395,0.0077,-84.5949,415.6421,0.3232,,,,,,,
7.0266,-22,-271,-31,-312,-0.0828,0.9260,0.0006,-84.9677,416.4937,0.3238,,,,,,,
7.0367,-27,-265,0,0,-0.0429,0.4311,-0.0062,-85.1444,416.8893,0.3176,,,,,,,
7.0467,0,0,-29,-325,-0.0447,0.5053,0.0072,-85.3464,417.3546,0.3249,,,,,,,
7.0568,-26,-327,0,0,-0.0413,0.5320,-0.0076,-85.5535,417.8464,0.3173,,,,,,,
7.0619,,,,,,,,,,,-45.1371,440.0315,0.1514,-0.5311,11.0197,0.0039,1
7.0669,0,0,-37,-378,-0.0571,0.5877,0.0084,-85.7933,418.3859,0.3256,,,,,,,
7.0770,-29,-303,-35,-337,-0.1001,1.0169,0.0004,-86.2137,419.3173,0.3261,,,,,,,
7.0871,-24,-280,0,0,-0.0382,0.4555,-0.0065,-86.3944,419.7372,0.3196,,,,,,,
7.0971,0,0,-40,-367,-0.0617,0.5706,0.0082,-86.6343,420.2585,0.3277,,,,,,,
7.1072,-36,-308,-37,-354,-0.1143,1.0515,0.0007,-87.0813,421.2170,0.3284,,,,,,,
7.1173,-15,-295,0,0,-0.0239,0.4799,-0.0069,-87.2572,421.6642,0.3216,,,,,,,
7.1274,0,0,-12,-343,-0.0185,0.5333,0.0076,-87.4452,422.1636,0.3292,,,,,,,
7.1375,-7,-287,-9,-314,-0.0250,0.9551,0.0003,-87.7778,423.0593,0.3295,,,,,,,
7.1476,-27,-280,0,0,-0.0429,0.4555,-0.0065,-87.9645,423.4770,0.3230,,,,,,,
