timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7806,,,,,,,,,,,-65.7010,59.3435,0.3663,-1.5317,3.1400,0.0135,1
4.7815,0,0,-70,-110,-0.1079,0.1710,0.0024,-66.8058,51.9623,0.3917,,,,,,,
4.7916,-69,-48,0,0,-0.1097,0.0781,-0.0011,-66.9370,51.9926,0.3906,,,,,,,
4.8016,0,0,-76,-118,-0.1172,0.1835,0.0026,-67.1154,52.1174,0.3932,,,,,,,
4.8117,-61,-42,-72,-105,-0.2080,0.2316,0.0014,-67.3964,52.2514,0.3945,,,,,,,
4.8218,-67,-52,0,0,-0.1065,0.0846,-0.0012,-67.5273,52.2887,0.3933,,,,,,,
4.8319,0,0,-67,-105,-0.1033,0.1632,0.0023,-67.6854,52.3997,0.3957,,,,,,,
4.8419,-52,-42,0,0,-0.0827,0.0683,-0.0010,-67.7880,52.4309,0.3947,,,,,,,
4.8520,-60,-48,-63,-98,-0.1926,0.2305,0.0011,-68.0545,52.5694,0.3958,,,,,,,
4.8621,0,0,-83,-127,-0.1280,0.1975,0.0028,-68.2489,52.7020,0.3986,,,,,,,
4.8721,-72,-52,0,0,-0.1145,0.0846,-0.0012,-68.3872,52.7356,0.3974,,,,,,,
4.8822,0,0,-74,-115,-0.1141,0.1788,0.0026,-68.5618,52.8561,0.3999,,,,,,,
4.8923,-58,-40,-66,-99,-0.1940,0.2190,0.0013,-68.8258,52.9821,0.4012,,,,,,,
4.9024,-65,-44,0,0,-0.1034,0.0716,-0.0010,-68.9489,53.0077,0.4002,,,,,,,
4.9124,0,0,-67,-103,-0.1033,0.1601,0.0023,-69.1066,53.1148,0.4025,,,,,,,
4.9225,-58,-41,-60,-98,-0.1848,0.2191,0.0012,-69.3625,53.2438,0.4037,,,,,,,
4.9326,-54,-35,0,0,-0.0859,0.0569,-0.0008,-69.4638,53.2625,0.4029,,,,,,,
4.9394,,,,,,,,,,,-68.5260,60.4352,0.3790,-2.2466,2.0310,0.0127,1
4.9427,0,0,-72,-106,-0.1110,0.1648,0.0024,-69.6307,53.3704,0.4052,,,,,,,
4.9527,-66,-50,0,0,-0.1050,0.0813,-0.0012,-69.7592,53.4038,0.4041,,,,,,,
4.9628,-58,-41,-65,-102,-0.1925,0.2253,0.0013,-70.0248,53.5351,0.4054,,,,,,,
4.9729,0,0,-59,-90,-0.0910,0.1399,0.0020,-70.1637,53.6277,0.4074,,,,,,,
4.9830,-52,-37,0,0,-0.0827,0.0602,-0.0009,-70.2635,53.6502,0.4065,,,,,,,
4.9931,0,0,-66,-105,-0.1018,0.1632,0.0023,-70.4216,53.7598,0.4088,,,,,,,
5.0031,-63,-52,-68,-105,-0.2050,0.2478,0.0011,-70.7084,53.9055,0.4100,,,,,,,
5.0133,-56,-34,0,0,-0.0891,0.0553,-0.0008,-70.8121,53.9208,0.4092,,,,,,,
5.0233,0,0,-64,-101,-0.0987,0.1570,0.0022,-70.9652,54.0254,0.4114,,,,,,,
5.0334,-70,-50,0,0,-0.1113,0.0813,-0.0012,-71.0998,54.0555,0.4103,,,,,,,
5.0435,-66,-44,-81,-114,-0.2299,0.2488,0.0015,-71.4099,54.1918,0.4118,,,,,,,
5.0536,0,0,-71,-108,-0.1095,0.1679,0.0024,-71.5776,54.3017,0.4142,,,,,,,
5.0636,-64,-46,0,0,-0.1018,0.0748,-0.0011,-71.7008,54.3293,0.4131,,,,,,,
5.0737,0,0,-72,-110,-0.1110,0.1710,0.0024,-71.8713,54.4411,0.4155,,,,,,,
5.0838,-66,-42,-71,-109,-0.2144,0.2378,0.0014,-72.1636,54.5719,0.4170,,,,,,,
5.0866,,,,,,,,,,,-71.3295,61.1719,0.3910,-2.3320,1.7216,0.0120,1
5.0939,-66,-44,0,0,-0.1050,0.0716,-0.0010,-72.2886,54.5949,0.4160,,,,,,,
5.1039,0,0,-76,-119,-0.1172,0.1850,0.0026,-72.4707,54.7166,0.4186,,,,,,,
5.1140,-71,-48,0,0,-0.1129,0.0781,-0.0011,-72.6056,54.7421,0.4175,,,,,,,
5.1241,-67,-46,-77,-119,-0.2253,0.2599,0.0016,-72.9170,54.8880,0.4191,,,,,,,
5.1341,0,0,-76,-110,-0.1172,0.1710,0.0024,-73.0938,54.9963,0.4215,,,,,,,
5.1442,-61,-44,0,0,-0.0970,0.0716,-0.0010,-73.2115,55.0220,0.4205,,,,,,,
5.1543,0,0,-63,-106,-0.0971,0.1648,0.0024,-73.3676,55.1326,0.4228,,,,,,,
5.1644,-61,-44,-75,-110,-0.2127,0.2426,0.0014,-73.6612,55.2664,0.4243,,,,,,,
5.1744,-25,-26,0,0,-0.0398,0.0423,-0.0006,-73.7149,55.2886,0.4237,,,,,,,
5.1845,0,0,-67,-99,-0.1033,0.1539,0.0022,-73.8724,55.3863,0.4259,,,,,,,
5.1946,-51,-37,-63,-102,-0.1783,0.2188,0.0014,-74.1252,55.5117,0.4273,,,,,,,
5.2047,-58,-47,0,0,-0.0922,0.0765,-0.0011,-74.2408,55.5431,0.4262,,,,,,,
5.2147,0,0,-76,-114,-0.1172,0.1772,0.0025,-74.4210,55.6558,0.4287,,,,,,,
5.2248,-69,-42,0,0,-0.1097,0.0683,-0.0010,-74.5492,55.6724,0.4277,,,,,,,
5.2349,-64,-41,-66,-96,-0.2036,0.2160,0.0012,-74.8240,55.7843,0.4289,,,,,,,
5.2449,0,0,-68,-104,-0.1049,0.1617,0.0023,-74.9867,55.8876,0.4312,,,,,,,
5.2481,,,,,,,,,,,-74.2396,64.3778,0.4057,-1.4687,4.0731,0.0147,1
5.2550,-60,-44,0,0,-0.0954,0.0716,-0.0010,-75.1033,55.9128,0.4302,,,,,,,
5.2651,0,0,-65,-102,-0.1002,0.1586,0.0023,-75.2607,56.0150,0.4325,,,,,,,
5.2752,-65,-42,-71,-105,-0.2129,0.2316,0.0014,-75.5511,56.1358,0.4338,,,,,,,
5.2852,-61,-46,0,0,-0.0970,0.0748,-0.0011,-75.6705,56.1630,0.4327,,,,,,,
5.2953,0,0,-75,-117,-0.1157,0.1819,0.0026,-75.8520,56.2794,0.4353,,,,,,,
5.3054,-66,-45,0,0,-0.1050,0.0732,-0.0010,-75.9780,56.3016,0.4343,,,,,,,
5.3155,-62,-47,-69,-102,-0.2050,0.2350,0.0012,-76.2629,56.4284,0.4355,,,,,,,
5.3256,0,0,-70,-107,-0.1079,0.1664,0.0024,-76.4311,56.5335,0.4378,,,,,,,
5.3356,-62,-49,0,0,-0.0986,0.0797,-0.0011,-76.5542,56.5640,0.4367,,,,,,,
5.3457,0,0,-70,-107,-0.1079,0.1664,0.0024,-76.7225,56.6688,0.4391,,,,,,,
5.3558,-65,-46,-70,-108,-0.2113,0.2427,0.0013,-77.0170,56.7985,0.4404,,,,,,,
5.3659,-71,-46,0,0,-0.1129,0.0748,-0.0011,-77.1511,56.8182,0.4393,,,,,,,
5.3759,0,0,-70,-108,-0.1079,0.1679,0.0024,-77.3203,56.9240,0.4417,,,,,,,
5.3860,-72,-46,0,0,-0.1145,0.0748,-0.0011,-77.4558,56.9428,0.4407,,,,,,,
5.3961,-60,-44,-76,-114,-0.2126,0.2488,0.0015,-77.7543,57.0769,0.4422,,,,,,,
5.4062,0,0,-65,-102,-0.1002,0.1586,0.0023,-77.9129,57.1772,0.4444,,,,,,,
5.4067,,,,,,,,,,,-76.8269,65.3996,0.4178,-1.9740,1.9599,0.0122,1
5.4162,-61,-42,0,0,-0.0970,0.0683,-0.0010,-78.0299,57.1972,0.4435,,,,,,,
5.4263,0,0,-72,-106,-0.1110,0.1648,0.0024,-78.2010,57.2983,0.4458,,,,,,,
5.4364,-62,-40,-69,-106,-0.2050,0.2299,0.0014,-78.4851,57.4171,0.4472,,,,,,,
5.4465,-56,-41,0,0,-0.0891,0.0667,-0.0010,-78.5943,57.4387,0.4463,,,,,,,
5.4565,0,0,-61,-94,-0.0941,0.1461,0.0021,-78.7423,57.5298,0.4484,,,,,,,
5.4666,-58,-43,-62,-95,-0.1878,0.2177,0.0011,-79.0060,57.6444,0.4495,,,,,,,
5.4767,-54,-38,0,0,-0.0859,0.0618,-0.0009,-79.1102,57.6628,0.4486,,,,,,,
5.4868,0,0,-60,-96,-0.0925,0.1493,0.0021,-79.2584,57.7570,0.4507,,,,,,,
5.4968,-54,-39,0,0,-0.0859,0.0634,-0.0009,-79.3633,57.7767,0.4498,,,,,,,
5.5069,-53,-41,-64,-95,-0.1830,0.2144,0.0012,-79.6214,57.8901,0.4510,,,,,,,
5.5170,0,0,-67,-99,-0.1033,0.1539,0.0022,-79.7816,57.9834,0.4532,,,,,,,
5.5271,-62,-43,0,0,-0.0986,0.0700,-0.0010,-79.9008,58.0032,0.4522,,,,,,,
5.5371,0,0,-67,-101,-0.1033,0.1570,0.0022,-80.0625,58.0991,0.4544,,,,,,,
5.5472,-64,-48,-78,-115,-0.2221,0.2569,0.0014,-80.3749,58.2323,0.4559,,,,,,,
5.5544,,,,,,,,,,,-79.5410,66.2670,0.4310,-2.1287,1.8941,0.0132,1
5.5573,-74,-48,0,0,-0.1177,0.0781,-0.0011,-80.5149,58.2506,0.4548,,,,,,,
5.5674,0,0,-68,-105,-0.1049,0.1632,0.0023,-80.6809,58.3510,0.4571,,,,,,,
5.5774,-54,-43,0,0,-0.0859,0.0700,-0.0010,-80.7888,58.3760,0.4561,,,,,,,
5.5875,-61,-44,-65,-103,-0.1972,0.2317,0.0013,-81.0681,58.4970,0.4574,,,,,,,
5.5976,0,0,-70,-105,-0.1079,0.1632,0.0023,-81.2371,58.5956,0.4597,,,,,,,
5.6076,-66,-45,0,0,-0.1050,0.0732,-0.0010,-81.3636,58.6147,0.4586,,,,,,,
5.6177,0,0,-70,-108,-0.1079,0.1679,0.0024,-81.5349,58.7172,0.4610,,,,,,,
5.6278,-59,-52,-71,-114,-0.2033,0.2618,0.0013,-81.8336,58.8611,0.4624,,,,,,,
5.6379,-66,-46,0,0,-0.1050,0.0748,-0.0011,-81.9609,58.8813,0.4613,,,,,,,
5.6479,0,0,-72,-107,-0.1110,0.1664,0.0024,-82.1345,58.9807,0.4637,,,,,,,
5.6580,-39,-26,0,0,-0.0620,0.0423,-0.0006,-82.2088,58.9908,0.4631,,,,,,,
5.6681,-58,-38,-70,-104,-0.2002,0.2235,0.0014,-82.4879,59.1011,0.4645,,,,,,,
5.6782,0,0,-62,-90,-0.0956,0.1399,0.0020,-82.6361,59.1833,0.4665,,,,,,,
5.6882,-36,-24,0,0,-0.0573,0.0390,-0.0006,-82.7048,59.1924,0.4659,,,,,,,
5.6983,0,0,-70,-108,-0.1079,0.1679,0.0024,-82.8768,59.2937,0.4683,,,,,,,
5.7084,-59,-42,-66,-101,-0.1956,0.2254,0.0013,-83.1531,59.4063,0.4696,,,,,,,
5.7142,,,,,,,,,,,-82.6817,67.5122,0.4439,-2.3331,2.4435,0.0129,1
5.7185,-56,-36,0,0,-0.0891,0.0586,-0.0008,-83.2591,59.4183,0.4688,,,,,,,
5.7286,0,0,-66,-97,-0.1018,0.1508,0.0022,-83.4181,59.5067,0.4709,,,,,,,
5.7386,-54,-43,-65,-98,-0.1861,0.2223,0.0012,-83.6849,59.6202,0.4721,,,,,,,
5.7487,-61,-41,0,0,-0.0970,0.0667,-0.0010,-83.8016,59.6356,0.4711,,,,,,,
5.7588,0,0,-70,-104,-0.1079,0.1617,0.0023,-83.9713,59.7305,0.4735,,,,,,,
5.7688,-55,-39,0,0,-0.0875,0.0634,-0.0009,-84.0780,59.7471,0.4725,,,,,,,
5.7790,-55,-33,-60,-93,-0.1800,0.1983,0.0013,-84.3286,59.8416,0.4738,,,,,,,
5.7891,0,0,-70,-106,-0.1079,0.1648,0.0024,-84.5000,59.9387,0.4762,,,,,,,
5.7992,-59,-43,0,0,-0.0938,0.0700,-0.0010,-84.6154,59.9580,0.4752,,,,,,,
5.8092,0,0,-71,-112,-0.1095,0.1741,0.0025,-84.7926,60.0625,0.4777,,,,,,,
5.8193,-1,-1,-65,-98,-0.1018,0.1540,0.0022,-84.9539,60.1523,0.4798,,,,,,,
5.8294,-11,-7,0,0,-0.0175,0.0114,-0.0002,-84.9747,60.1543,0.4797,,,,,,,
5.8394,0,0,-77,-110,-0.1187,0.1710,0.0024,-85.1591,60.2510,0.4821,,,,,,,
5.8495,-70,-45,0,0,-0.1113,0.0732,-0.0010,-85.2916,60.2643,0.4811,,,,,,,
5.8596,-62,-37,-68,-101,-0.2035,0.2172,0.0014,-85.5726,60.3625,0.4825,,,,,,,
5.8697,0,0,-76,-114,-0.1172,0.1772,0.0025,-85.7588,60.4649,0.4850,,,,,,,
5.8733,,,,,,,,,,,-84.7441,69.2995,0.4561,-1.0949,2.4998,0.0122,1
5.8797,-67,-47,0,0,-0.1065,0.0765,-0.0011,-85.8886,60.4830,0.4839,,,,,,,
5.8898,0,0,-77,-117,-0.1187,0.1819,0.0026,-86.0785,60.5885,0.4865,,,,,,,
5.8999,-67,-46,-64,-102,-0.2052,0.2334,0.0012,-86.3691,60.6987,0.4877,,,,,,,
5.9100,-56,-43,0,0,-0.0891,0.0700,-0.0010,-86.4806,60.7188,0.4867,,,,,,,
5.9200,0,0,-70,-101,-0.1079,0.1570,0.0022,-86.6495,60.8070,0.4889,,,,,,,
5.9301,-67,-48,0,0,-0.1065,0.0781,-0.0011,-86.7803,60.8259,0.4878,,,,,,,
5.9402,-61,-40,-70,-108,-0.2050,0.2330,0.0015,-87.0706,60.9355,0.4893,,,,,,,
5.9503,0,0,-63,-93,-0.0971,0.1446,0.0021,-87.2244,61.0173,0.4914,,,,,,,
5.9603,-59,-40,0,0,-0.0938,0.0651,-0.0009,-87.3378,61.0304,0.4904,,,,,,,
5.9704,0,0,-59,-97,-0.0910,0.1508,0.0022,-87.4892,61.1205,0.4926,,,,,,,
5.9805,-60,-37,-66,-96,-0.1972,0.2095,0.0013,-87.7621,61.2116,0.4939,,,,,,,
5.9906,-57,-41,0,0,-0.0906,0.0667,-0.0010,-87.8735,61.2274,0.4929,,,,,,,
6.0006,0,0,-69,-107,-0.1064,0.1664,0.0024,-88.0461,61.3234,0.4953,,,,,,,
6.0108,-63,-40,-65,-94,-0.2004,0.2112,0.0012,-88.3228,61.4138,0.4964,,,,,,,
6.0209,-60,-42,0,0,-0.0954,0.0683,-0.0010,-88.4393,61.4285,0.4955,,,,,,,
6.0234,,,,,,,,,,,-88.1602,70.4108,0.4700,-2.5775,2.5023,0.0139,1
6.0309,0,0,-66,-98,-0.1018,0.1524,0.0022,-88.6013,61.5140,0.4976,,,,,,,
6.0410,-65,-44,0,0,-0.1034,0.0716,-0.0010,-88.7263,61.5276,0.4966,,,,,,,
6.0511,-69,-48,-73,-112,-0.2223,0.2522,0.0014,-89.0420,61.6432,0.4980,,,,,,,
6.0612,0,0,-72,-109,-0.1110,0.1695,0.0024,-89.2206,61.7389,0.5004,,,,,,,
6.0712,-62,-45,0,0,-0.0986,0.0732,-0.0010,-89.3423,61.7559,0.4994,,,,,,,
6.0813,0,0,-73,-106,-0.1126,0.1648,0.0024,-89.5201,61.8464,0.5017,,,,,,,
6.0914,-72,-48,-72,-111,-0.2255,0.2507,0.0013,-89.8385,61.9575,0.5031,,,,,,,
6.1015,-59,-45,0,0,-0.0938,0.0732,-0.0010,-89.9560,61.9765,0.5020,,,,,,,
6.1116,0,0,-73,-104,-0.1126,0.1617,0.0023,-90.1326,62.0639,0.5043,,,,,,,
6.1216,-71,-46,0,0,-0.1129,0.0748,-0.0011,-90.2676,62.0749,0.5033,,,,,,,
6.1317,-64,-47,-78,-120,-0.2221,0.2630,0.0016,-90.5890,62.1980,0.5048,,,,,,,
6.1418,0,0,-70,-102,-0.1079,0.1586,0.0023,-90.7603,62.2844,0.5071,,,,,,,
6.1519,-62,-42,0,0,-0.0986,0.0683,-0.0010,-90.8797,62.2963,0.5061,,,,,,,
6.1619,0,0,-69,-109,-0.1064,0.1695,0.0024,-91.0550,62.3927,0.5085,,,,,,,
6.1720,-67,-47,-74,-108,-0.2207,0.2444,0.0013,-91.3668,62.4985,0.5099,,,,,,,
6.1801,,,,,,,,,,,-90.5959,71.6863,0.4818,-1.5939,2.2403,0.0118,1
6.1821,-58,-45,0,0,-0.0922,0.0732,-0.0010,-91.4830,62.5174,0.5088,,,,,,,
6.1922,0,0,-61,-91,-0.0941,0.1415,0.0020,-91.6342,62.5950,0.5108,,,,,,,
6.2022,-52,-37,0,0,-0.0827,0.0602,-0.0009,-91.7358,62.6071,0.5100,,,,,,,
6.2123,-62,-46,-66,-100,-0.2004,0.2303,0.0012,-92.0231,62.7102,0.5111,,,,,,,
6.2224,0,0,-70,-105,-0.1079,0.1632,0.0023,-92.1972,62.7996,0.5135,,,,,,,
6.2324,-56,-39,0,0,-0.0891,0.0634,-0.0009,-92.3060,62.8111,0.5125,,,,,,,
6.2425,0,0,-59,-91,-0.0910,0.1415,0.0020,-92.4547,62.8897,0.5146,,,,,,,
6.2526,-58,-39,-71,-107,-0.2017,0.2298,0.0015,-92.7435,62.9902,0.5160,,,,,,,
6.2627,-60,-44,0,0,-0.0954,0.0716,-0.0010,-92.8618,63.0055,0.5150,,,,,,,
6.2727,0,0,-64,-98,-0.0987,0.1524,0.0022,-93.0228,63.0893,0.5172,,,,,,,
6.2828,-60,-40,-67,-104,-0.1987,0.2268,0.0014,-93.3077,63.1879,0.5186,,,,,,,
6.2929,-65,-44,0,0,-0.1034,0.0716,-0.0010,-93.4330,63.1989,0.5175,,,,,,,
6.3030,0,0,-72,-108,-0.1110,0.1679,0.0024,-93.6127,63.2897,0.5199,,,,,,,
6.3130,-67,-45,0,0,-0.1065,0.0732,-0.0010,-93.7415,63.3004,0.5189,,,,,,,
6.3231,-60,-41,-71,-112,-0.2049,0.2408,0.0015,-94.0390,63.4076,0.5204,,,,,,,
6.3332,0,0,-69,-103,-0.1064,0.1601,0.0023,-94.2110,63.4935,0.5227,,,,,,,
6.3400,,,,,,,,,,,-93.7996,73.4186,0.4952,-2.0362,3.0197,0.0134,1
6.3433,-62,-44,0,0,-0.0986,0.0716,-0.0010,-94.3322,63.5063,0.5217,,,,,,,
6.3533,0,0,-74,-110,-0.1141,0.1710,0.0024,-94.5164,63.5975,0.5241,,,,,,,
6.3634,-64,-45,-68,-105,-0.2066,0.2365,0.0013,-94.8137,63.6986,0.5254,,,,,,,
6.3735,-68,-48,0,0,-0.1081,0.0781,-0.0011,-94.9464,63.7120,0.5243,,,,,,,
6.3836,0,0,-74,-114,-0.1141,0.1772,0.0025,-95.1341,63.8081,0.5268,,,,,,,
6.3936,-61,-48,0,0,-0.0970,0.0781,-0.0011,-95.2572,63.8269,0.5257,,,,,,,
6.4037,-61,-44,-71,-112,-0.2065,0.2457,0.0015,-95.5592,63.9356,0.5272,,,,,,,
6.4138,0,0,-71,-106,-0.1095,0.1648,0.0024,-95.7368,64.0227,0.5296,,,,,,,
6.4238,-59,-46,0,0,-0.0938,0.0748,-0.0011,-95.8556,64.0399,0.5285,,,,,,,
6.4339,0,0,-68,-101,-0.1049,0.1570,0.0022,-96.0254,64.1225,0.5307,,,,,,,
6.4440,-52,-37,-57,-84,-0.1706,0.1908,0.0010,-96.2692,64.2006,0.5317,,,,,,,
6.4541,-60,-35,0,0,-0.0954,0.0569,-0.0008,-96.3803,64.2013,0.5309,,,,,,,
6.4641,0,0,-72,-108,-0.1110,0.1679,0.0024,-96.5611,64.2897,0.5333,,,,,,,
6.4742,-57,-46,0,0,-0.0906,0.0748,-0.0011,-96.6772,64.3081,0.5322,,,,,,,
6.4843,-53,-37,-65,-99,-0.1845,0.2141,0.0013,-96.9449,64.3988,0.5336,,,,,,,
6.4883,,,,,,,,,,,-96.8767,74.4146,0.5085,-2.2341,2.3387,0.0133,1
6.4944,0,0,-61,-91,-0.0941,0.1415,0.0020,-97.0980,64.4726,0.5356,,,,,,,
6.5044,-57,-44,0,0,-0.0906,0.0716,-0.0010,-97.2124,64.4880,0.5346,,,,,,,
6.5145,0,0,-68,-107,-0.1049,0.1664,0.0024,-97.3875,64.5775,0.5370,,,,,,,
6.5246,-56,-40,-58,-83,-0.1785,0.1941,0.0009,-97.6402,64.6528,0.5379,,,,,,,
6.5346,-57,-33,0,0,-0.0906,0.0537,-0.0008,-97.7456,64.6526,0.5371,,,,,,,
6.5447,0,0,-68,-101,-0.1049,0.1570,0.0022,-97.9161,64.7336,0.5394,,,,,,,
6.5548,-69,-47,-79,-120,-0.2316,0.2630,0.0016,-98.2500,64.8401,0.5409,,,,,,,
6.5649,-61,-43,0,0,-0.0970,0.0700,-0.0010,-98.3692,64.8502,0.5399,,,,,,,
6.5751,0,0,-70,-106,-0.1079,0.1648,0.0024,-98.5466,64.9359,0.5423,,,,,,,
6.5851,-59,-42,0,0,-0.0938,0.0683,-0.0010,-98.6622,64.9460,0.5413,,,,,,,
6.5952,-71,-49,-70,-109,-0.2209,0.2492,0.0013,-98.9799,65.0456,0.5426,,,,,,,
6.6053,0,0,-67,-97,-0.1033,0.1508,0.0022,-99.1464,65.1212,0.5447,,,,,,,
6.6153,-46,-34,0,0,-0.0732,0.0553,-0.0008,-99.2376,65.1307,0.5440,,,,,,,
6.6255,0,0,-61,-94,-0.0941,0.1461,0.0021,-99.3938,65.2069,0.5460,,,,,,,
6.6355,-70,-44,-78,-121,-0.2316,0.2597,0.0017,-99.7267,65.3083,0.5477,,,,,,,
6.6456,-73,-50,0,0,-0.1161,0.0813,-0.0012,-99.8681,65.3173,0.5465,,,,,,,
6.6480,,,,,,,,,,,-99.5871,75.5387,0.5207,-1.8201,2.3015,0.0122,1
6.6557,0,0,-75,-108,-0.1157,0.1679,0.0024,-100.0543,65.4005,0.5489,,,,,,,
6.6658,-60,-42,0,0,-0.0954,0.0683,-0.0010,-100.1713,65.4090,0.5480,,,,,,,
6.6758,-64,-40,-66,-102,-0.2036,0.2237,0.0013,-100.4617,65.4937,0.5493,,,,,,,
6.6859,0,0,-69,-104,-0.1064,0.1617,0.0023,-100.6369,65.5758,0.5516,,,,,,,
6.6960,-52,-35,0,0,-0.0827,0.0569,-0.0008,-100.7372,65.5810,0.5508,,,,,,,
6.7061,0,0,-59,-92,-0.0910,0.1430,0.0020,-100.8897,65.6552,0.5528,,,,,,,
6.7162,-57,-41,-64,-103,-0.1893,0.2268,0.0013,-101.1700,65.7486,0.5542,,,,,,,
6.7262,-54,-48,0,0,-0.0859,0.0781,-0.0011,-101.2841,65.7699,0.5531,,,,,,,
6.7363,0,0,-62,-89,-0.0956,0.1384,0.0020,-101.4382,65.8372,0.5550,,,,,,,
6.7464,-56,-37,0,0,-0.0891,0.0602,-0.0009,-101.5456,65.8415,0.5542,,,,,,,
6.7565,-58,-40,-66,-101,-0.1940,0.2221,0.0013,-101.8275,65.9281,0.5555,,,,,,,
6.7665,0,0,-64,-95,-0.0987,0.1477,0.0021,-101.9893,66.0014,0.5576,,,,,,,
6.7766,-55,-37,0,0,-0.0875,0.0602,-0.0009,-102.0954,66.0062,0.5567,,,,,,,
6.7867,0,0,-57,-86,-0.0879,0.1337,0.0019,-102.2407,66.0731,0.5586,,,,,,,
6.7967,-57,-40,-72,-113,-0.2017,0.2408,0.0016,-102.5394,66.1702,0.5602,,,,,,,
6.8068,-68,-52,0,0,-0.1081,0.0846,-0.0012,-102.6760,66.1845,0.5590,,,,,,,
6.8076,,,,,,,,,,,-102.3895,76.8194,0.5337,-1.7938,2.5052,0.0129,1
6.8169,0,0,-74,-113,-0.1141,0.1757,0.0025,-102.8660,66.2726,0.5615,,,,,,,
6.8270,-73,-42,-73,-108,-0.2287,0.2362,0.0014,-103.1854,66.3506,0.5630,,,,,,,
6.8371,-66,-46,0,0,-0.1050,0.0748,-0.0011,-103.3141,66.3580,0.5619,,,,,,,
6.8472,0,0,-72,-108,-0.1110,0.1679,0.0024,-103.4976,66.4407,0.5643,,,,,,,
6.8573,-62,-47,0,0,-0.0986,0.0765,-0.0011,-103.6218,66.4526,0.5632,,,,,,,
6.8673,-65,-43,-68,-104,-0.2082,0.2316,0.0013,-103.9216,66.5371,0.5645,,,,,,,
6.8774,0,0,-71,-108,-0.1095,0.1679,0.0024,-104.1041,66.6202,0.5669,,,,,,,
6.8875,-68,-49,0,0,-0.1081,0.0797,-0.0011,-104.2381,66.6295,0.5658,,,,,,,
6.8976,0,0,-77,-117,-0.1187,0.1819,0.0026,-104.4359,66.7191,0.5684,,,,,,,
6.9077,-69,-48,-66,-95,-0.2115,0.2258,0.0010,-104.7358,66.7954,0.5694,,,,,,,
6.9177,-60,-43,0,0,-0.0954,0.0700,-0.0010,-104.8538,66.8030,0.5684,,,,,,,
6.9278,0,0,-71,-109,-0.1095,0.1695,0.0024,-105.0374,66.8866,0.5708,,,,,,,
6.9379,-66,-46,0,0,-0.1050,0.0748,-0.0011,-105.1662,66.8930,0.5697,,,,,,,
6.9480,-56,-35,-61,-95,-0.1831,0.2046,0.0013,-105.4308,66.9663,0.5710,,,,,,,
6.9546,,,,,,,,,,,-105.0302,77.4199,0.5457,-1.9680,1.8604,0.0120,1
6.9581,0,0,-68,-103,-0.1049,0.1601,0.0023,-105.6057,67.0442,0.5733,,,,,,,
6.9682,-62,-44,0,0,-0.0986,0.0716,-0.0010,-105.7273,67.0509,0.5723,,,,,,,
6.9782,0,0,-64,-100,-0.0987,0.1555,0.0022,-105.8946,67.1280,0.5745,,,,,,,
6.9883,-57,-43,-66,-101,-0.1924,0.2270,0.0012,-106.1795,67.2138,0.5757,,,,,,,
6.9984,-58,-41,0,0,-0.0922,0.0667,-0.0010,-106.2932,67.2196,0.5748,,,,,,,
7.0084,0,0,-64,-97,-0.0987,0.1508,0.0022,-106.4581,67.2923,0.5769,,,,,,,
7.0186,-60,-39,0,0,-0.0954,0.0634,-0.0009,-106.5727,67.2935,0.5760,,,,,,,
7.0286,-54,-39,-59,-90,-0.1769,0.2034,0.0011,-106.8318,67.3676,0.5771,,,,,,,
7.0387,0,0,-69,-107,-0.1064,0.1664,0.0024,-107.0118,67.4487,0.5795,,,,,,,
7.0488,-62,-42,0,0,-0.0986,0.0683,-0.0010,-107.1318,67.4520,0.5785,,,,,,,
7.0589,-67,-46,-68,-105,-0.2114,0.2381,0.0013,-107.4390,67.5355,0.5798,,,,,,,
7.0690,0,0,-74,-109,-0.1141,0.1695,0.0024,-107.6274,67.6146,0.5822,,,,,,,
7.0791,-68,-41,0,0,-0.1081,0.0667,-0.0010,-107.7544,67.6109,0.5813,,,,,,,
7.0891,0,0,-69,-107,-0.1064,0.1664,0.0024,-107.9348,67.6913,0.5836,,,,,,,
7.0992,-68,-45,-71,-109,-0.2176,0.2427,0.0014,-108.2502,67.7736,0.5850,,,,,,,
7.1093,0,0,0,0,0.0000,0.0000,0.0000,-108.2502,67.7736,0.5850,,,,,,,
7.1148,,,,,,,,,,,-107.9422,78.5240,0.5588,-1.9161,2.4551,0.0132,1
7.1194,0,0,-68,-100,-0.1049,0.1555,0.0022,-108.4235,67.8452,0.5872,,,,,,,
7.1294,-67,-49,0,0,-0.1065,0.0797,-0.0011,-108.5564,67.8526,0.5861,,,,,,,
7.1395,-64,-45,-77,-119,-0.2205,0.2582,0.0016,-108.8830,67.9455,0.5877,,,,,,,
7.1496,0,0,-78,-116,-0.1203,0.1804,0.0026,-109.0832,68.0286,0.5903,,,,,,,
7.1597,-134,-93,0,0,-0.2131,0.1513,-0.0022,-109.3444,68.0360,0.5881,,,,,,,
