timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9210,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
4.9311,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
4.9411,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
4.9512,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
4.9613,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
4.9714,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
4.9814,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
4.9876,,,,,,,,,,,196.8660,70.1359,-0.9180,1.0570,0.3216,0.0005,1
4.9915,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.0016,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.0117,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.0218,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.0319,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.0420,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.0520,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.0621,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.0722,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.0823,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.0923,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.1024,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.1125,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.1226,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.1326,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.1336,,,,,,,,,,,195.4918,69.6986,-0.9186,-0.4874,-1.3573,-0.0007,1
5.1427,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.1528,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.1629,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.1729,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.1830,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.1931,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.2032,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.2132,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.2234,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.2334,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.2435,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.2536,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.2637,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.2689,,,,,,,,,,,196.3190,69.7977,-0.9184,0.4233,0.7176,0.0002,1
5.2737,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.2838,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.2939,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.3039,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.3140,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.3241,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.3342,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.3442,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.3543,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.3644,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.3745,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.3845,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.3946,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.4047,,,,,,,,,,,195.7493,67.8308,-0.9190,1.2171,-1.6468,-0.0007,1
5.4047,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.4148,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.4249,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.4350,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.4450,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.4551,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.4652,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.4753,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.4853,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.4954,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.5055,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.5155,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.5256,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.5357,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.5458,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.5517,,,,,,,,,,,195.7643,69.4690,-0.9193,-1.2933,1.0055,-0.0003,1
5.5558,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.5659,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.5760,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.5861,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.5961,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.6062,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.6163,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.6264,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.6364,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.6465,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.6566,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.6666,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.6767,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.6861,,,,,,,,,,,196.3171,66.7307,-0.9199,2.5127,-1.2207,-0.0005,1
5.6868,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.6969,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.7069,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.7170,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.7271,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.7372,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.7472,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.7573,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.7674,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.7775,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.7875,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.7976,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.8077,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.8177,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.8278,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.8342,,,,,,,,,,,195.2261,68.8820,-0.9202,-2.3725,0.4356,-0.0003,1
5.8379,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.8480,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.8580,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.8681,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.8782,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.8883,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.8983,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.9084,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.9185,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.9286,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.9386,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.9487,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.9588,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.9699,,,,,,,,,,,194.9731,66.0289,-0.9210,2.1171,-1.9294,-0.0008,1
5.9699,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.9800,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
5.9901,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.0002,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.0103,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.0204,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.0304,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.0405,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.0506,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.0607,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.0707,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.0808,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.0909,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.1009,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.1110,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.1175,,,,,,,,,,,195.2524,64.5337,-0.9229,1.3594,-0.6822,-0.0018,1
6.1211,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.1312,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.1412,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.1513,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.1614,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.1715,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.1815,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.1916,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.2017,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.2118,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.2218,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.2319,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.2420,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.2508,,,,,,,,,,,195.5754,65.0442,-0.9227,-0.2120,0.5657,0.0002,1
6.2521,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.2621,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.2722,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.2823,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.2923,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.3024,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.3125,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.3226,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.3326,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.3427,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.3528,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.3629,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.3729,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.3834,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.3862,,,,,,,,,,,195.8467,64.7277,-0.9226,0.4161,0.0252,0.0000,1
6.3934,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.4035,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.4136,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.4237,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.4337,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.4438,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.4539,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.4640,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.4740,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.4841,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.4942,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.5043,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.5143,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.5244,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.5345,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.5346,,,,,,,,,,,195.3690,67.6772,-0.9203,-2.6397,1.3999,0.0023,1
6.5446,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.5546,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.5647,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.5748,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.5848,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.5949,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.6050,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.6151,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.6251,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.6352,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.6453,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.6554,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.6654,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.6694,,,,,,,,,,,196.5262,67.1511,-0.9199,1.1194,0.6023,0.0004,1
6.6755,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.6856,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.6956,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.7057,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.7158,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.7259,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.7359,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.7460,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.7561,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.7661,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.7762,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.7863,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.7964,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.8064,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.8160,,,,,,,,,,,196.0558,66.4745,-0.9201,0.2534,-0.7841,-0.0002,1
6.8165,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.8266,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.8367,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.8467,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.8568,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.8669,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.8769,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.8870,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.8971,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.9072,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.9172,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.9273,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.9374,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.9475,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.9530,,,,,,,,,,,196.5911,65.1715,-0.9220,1.3609,-0.3634,-0.0019,1
6.9575,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.9676,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.9777,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.9878,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
6.9978,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.0079,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.0180,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.0281,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.0382,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.0483,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.0584,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.0684,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.0785,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.0872,,,,,,,,,,,196.0916,66.7653,-0.9212,-1.5717,0.5650,0.0008,1
7.0886,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.0986,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.1087,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.1188,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.1289,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.1389,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.1490,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.1591,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.1691,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.1792,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.1893,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.1994,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.2094,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.2195,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.2296,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.2346,,,,,,,,,,,196.3034,67.9413,-0.9194,-0.8084,0.8800,0.0018,1
7.2397,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.2497,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.2598,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.2699,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.2799,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.2900,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.3001,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.3102,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.3202,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.3303,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.3404,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.3504,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.3605,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.3691,,,,,,,,,,,196.6975,68.4117,-0.9194,-0.1352,0.5986,-0.0000,1
7.3706,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.3807,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.3907,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.4008,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.4109,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.4209,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.4310,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.4411,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.4512,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
7.4612,0,0,0,0,0.0000,0.0000,0.0000,186.6556,97.7390,-0.7995,,,,,,,
