timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4546,131,-211,0,0,0.2083,0.3433,-0.0049,19.3720,22.0448,-0.1148,,,,,,,
2.4647,148,-244,143,-109,0.4559,0.5664,-0.0032,19.8906,22.5544,-0.1181,,,,,,,
2.4747,0,0,150,-112,0.2313,0.1741,0.0025,20.1406,22.7004,-0.1156,,,,,,,
2.4848,138,-221,0,0,0.2195,0.3595,-0.0051,20.4009,23.0316,-0.1207,,,,,,,
2.4943,,,,,,,,,,,19.7641,17.1236,-0.1266,3.7641,5.1439,-0.0283,1
2.4949,0,0,129,-111,0.1989,0.1726,0.0025,20.6190,23.1792,-0.1183,,,,,,,
2.5050,141,-248,0,0,0.2242,0.4035,-0.0058,20.8903,23.5526,-0.1240,,,,,,,
2.5151,135,-224,138,-110,0.4275,0.5354,-0.0028,21.3815,24.0304,-0.1268,,,,,,,
2.5252,0,0,141,-120,0.2174,0.1866,0.0027,21.6205,24.1883,-0.1241,,,,,,,
2.5352,123,-237,0,0,0.1956,0.3856,-0.0055,21.8633,24.5460,-0.1296,,,,,,,
2.5453,128,-222,127,-109,0.3994,0.5306,-0.0027,22.3286,25.0199,-0.1324,,,,,,,
2.5554,0,0,0,0,0.0000,0.0000,0.0000,22.3286,25.0199,-0.1324,,,,,,,
2.5655,122,-220,0,0,0.1940,0.3579,-0.0051,22.5690,25.3485,-0.1375,,,,,,,
2.5756,0,0,128,-113,0.1974,0.1757,0.0025,22.7884,25.4957,-0.1350,,,,,,,
2.5856,119,-220,0,0,0.1892,0.3579,-0.0051,23.0249,25.8243,-0.1401,,,,,,,
2.5957,126,-229,121,-106,0.3870,0.5374,-0.0030,23.4839,26.3017,-0.1430,,,,,,,
2.6058,0,0,271,-223,0.4179,0.3467,0.0050,23.9462,26.5865,-0.1381,,,,,,,
2.6159,134,-233,0,0,0.2131,0.3791,-0.0054,24.2104,26.9319,-0.1435,,,,,,,
2.6260,142,-240,139,-108,0.4402,0.5584,-0.0032,24.7267,27.4207,-0.1467,,,,,,,
2.6361,0,0,148,-119,0.2282,0.1850,0.0026,24.9793,27.5707,-0.1440,,,,,,,
2.6405,,,,,,,,,,,24.1611,21.2952,-0.1528,3.8351,4.6935,-0.0262,1
2.6461,139,-258,0,0,0.2210,0.4197,-0.0060,25.2594,27.9535,-0.1500,,,,,,,
2.6562,146,-243,149,-117,0.4619,0.5772,-0.0030,25.8032,28.4544,-0.1531,,,,,,,
2.6663,0,0,139,-121,0.2143,0.1881,0.0027,26.0436,28.6080,-0.1504,,,,,,,
2.6764,126,-238,0,0,0.2004,0.3872,-0.0055,26.3007,28.9600,-0.1559,,,,,,,
2.6865,0,0,141,-114,0.2174,0.1772,0.0025,26.5428,29.1017,-0.1534,,,,,,,
2.6965,141,-244,0,0,0.2242,0.3970,-0.0057,26.8261,29.4589,-0.1591,,,,,,,
2.7066,130,-245,149,-125,0.4365,0.5929,-0.0029,27.3517,29.9744,-0.1620,,,,,,,
2.7167,0,0,145,-125,0.2236,0.1943,0.0028,27.6035,30.1305,-0.1592,,,,,,,
2.7268,139,-251,0,0,0.2210,0.4083,-0.0058,27.8876,30.4978,-0.1650,,,,,,,
2.7369,132,-234,141,-115,0.4273,0.5595,-0.0029,28.4017,30.9788,-0.1679,,,,,,,
2.7470,0,0,152,-126,0.2344,0.1959,0.0028,28.6654,31.1331,-0.1651,,,,,,,
2.7570,145,-245,0,0,0.2306,0.3986,-0.0057,28.9594,31.4875,-0.1708,,,,,,,
2.7671,0,0,153,-118,0.2359,0.1835,0.0026,29.2229,31.6285,-0.1682,,,,,,,
2.7772,142,-224,0,0,0.2258,0.3644,-0.0052,29.5073,31.9493,-0.1734,,,,,,,
2.7873,142,-250,147,-117,0.4525,0.5886,-0.0032,30.0554,32.4501,-0.1766,,,,,,,
2.7896,,,,,,,,,,,30.3752,25.5271,-0.1813,5.4977,5.1282,-0.0285,1
2.7974,0,0,146,-109,0.2251,0.1695,0.0024,30.3067,32.5777,-0.1742,,,,,,,
2.8075,142,-241,0,0,0.2258,0.3921,-0.0056,30.5980,32.9239,-0.1798,,,,,,,
2.8175,136,-249,155,-130,0.4553,0.6072,-0.0029,31.1553,33.4391,-0.1827,,,,,,,
2.8276,0,0,142,-114,0.2190,0.1772,0.0025,31.4027,33.5739,-0.1802,,,,,,,
2.8377,117,-204,0,0,0.1861,0.3319,-0.0047,31.6459,33.8665,-0.1849,,,,,,,
2.8479,123,-228,140,-116,0.4115,0.5513,-0.0027,32.1523,34.3320,-0.1876,,,,,,,
2.8580,0,0,141,-114,0.2174,0.1772,0.0025,32.3988,34.4659,-0.1851,,,,,,,
2.8680,128,-214,0,0,0.2036,0.3481,-0.0050,32.6638,34.7700,-0.1901,,,,,,,
2.8781,0,0,132,-107,0.2036,0.1664,0.0024,32.8949,34.8951,-0.1877,,,,,,,
2.8882,128,-225,0,0,0.2036,0.3660,-0.0052,33.1640,35.2161,-0.1929,,,,,,,
2.8983,129,-224,136,-101,0.4149,0.5214,-0.0030,33.6718,35.6475,-0.1959,,,,,,,
2.9084,0,0,138,-107,0.2128,0.1664,0.0024,33.9128,35.7696,-0.1935,,,,,,,
2.9184,125,-224,0,0,0.1988,0.3644,-0.0052,34.1788,36.0883,-0.1987,,,,,,,
2.9285,130,-225,143,-119,0.4273,0.5511,-0.0026,34.7070,36.5435,-0.2013,,,,,,,
2.9355,,,,,,,,,,,35.0752,29.7110,-0.2083,3.8685,4.9628,-0.0270,1
2.9386,0,0,139,-112,0.2143,0.1741,0.0025,34.9517,36.6715,-0.1988,,,,,,,
2.9487,143,-246,0,0,0.2274,0.4002,-0.0057,35.2546,37.0181,-0.2045,,,,,,,
2.9588,0,0,149,-126,0.2298,0.1959,0.0028,35.5192,37.1636,-0.2017,,,,,,,
2.9689,132,-228,0,0,0.2099,0.3709,-0.0053,35.8000,37.4842,-0.2070,,,,,,,
2.9789,156,-252,153,-123,0.4840,0.6012,-0.0031,36.3981,37.9721,-0.2102,,,,,,,
2.9890,0,0,150,-118,0.2313,0.1835,0.0026,36.6624,38.1036,-0.2075,,,,,,,
2.9991,140,-238,0,0,0.2226,0.3872,-0.0055,36.9610,38.4358,-0.2131,,,,,,,
3.0092,143,-243,145,-114,0.4510,0.5726,-0.0031,37.5236,38.8992,-0.2162,,,,,,,
3.0193,0,0,148,-125,0.2282,0.1943,0.0028,37.7880,39.0404,-0.2134,,,,,,,
3.0294,145,-263,0,0,0.2306,0.4279,-0.0061,38.1051,39.4088,-0.2195,,,,,,,
3.0395,0,0,168,-135,0.2591,0.2099,0.0030,38.4034,39.5577,-0.2165,,,,,,,
3.0496,163,-263,0,0,0.2592,0.4279,-0.0061,38.7496,39.9188,-0.2226,,,,,,,
3.0597,152,-264,161,-127,0.4900,0.6269,-0.0033,39.3668,40.4211,-0.2260,,,,,,,
3.0698,0,0,162,-128,0.2498,0.1990,0.0028,39.6546,40.5594,-0.2231,,,,,,,
3.0799,156,-257,0,0,0.2481,0.4181,-0.0060,39.9901,40.9113,-0.2291,,,,,,,
3.0845,,,,,,,,,,,40.2098,33.7937,-0.2371,4.1793,5.0563,-0.0288,1
3.0900,137,-245,147,-122,0.4446,0.5883,-0.0030,40.5573,41.3824,-0.2321,,,,,,,
3.1000,0,0,142,-117,0.2190,0.1819,0.0026,40.8121,41.5094,-0.2295,,,,,,,
3.1101,151,-264,0,0,0.2401,0.4295,-0.0061,41.1447,41.8720,-0.2356,,,,,,,
3.1202,149,-263,154,-120,0.4744,0.6144,-0.0034,41.7503,42.3577,-0.2390,,,,,,,
3.1303,0,0,155,-131,0.2390,0.2037,0.0029,42.0306,42.4994,-0.2361,,,,,,,
3.1404,153,-261,0,0,0.2433,0.4246,-0.0061,42.3675,42.8542,-0.2422,,,,,,,
3.1504,0,0,168,-128,0.2591,0.1990,0.0028,42.6666,42.9857,-0.2394,,,,,,,
3.1605,166,-269,0,0,0.2640,0.4376,-0.0063,43.0279,43.3472,-0.2456,,,,,,,
3.1706,156,-265,163,-130,0.4994,0.6332,-0.0033,43.6672,43.8389,-0.2489,,,,,,,
3.1807,0,0,150,-116,0.2313,0.1804,0.0026,43.9356,43.9571,-0.2463,,,,,,,
3.1908,140,-233,0,0,0.2226,0.3791,-0.0054,44.2448,44.2696,-0.2517,,,,,,,
3.2009,139,-244,139,-113,0.4354,0.5726,-0.0032,44.8098,44.7148,-0.2549,,,,,,,
3.2109,0,0,139,-110,0.2143,0.1710,0.0024,45.0602,44.8266,-0.2524,,,,,,,
3.2187,,,,,,,,,,,45.9312,37.3018,-0.2662,4.7374,4.7538,-0.0292,1
3.2210,153,-254,0,0,0.2433,0.4132,-0.0059,45.4000,45.1649,-0.2583,,,,,,,
3.2311,0,0,155,-126,0.2390,0.1959,0.0028,45.6810,45.2937,-0.2555,,,,,,,
3.2412,142,-253,0,0,0.2258,0.4116,-0.0059,46.0045,45.6339,-0.2614,,,,,,,
3.2513,154,-257,169,-132,0.5055,0.6233,-0.0030,46.6547,46.1044,-0.2645,,,,,,,
3.2614,0,0,141,-115,0.2174,0.1788,0.0026,46.9111,46.2204,-0.2619,,,,,,,
3.2715,137,-258,0,0,0.2179,0.4197,-0.0060,47.2313,46.5685,-0.2679,,,,,,,
3.2815,142,-226,151,-121,0.4587,0.5558,-0.0026,47.8213,46.9823,-0.2705,,,,,,,
3.2916,0,0,148,-117,0.2282,0.1819,0.0026,48.0896,47.0969,-0.2679,,,,,,,
3.3017,135,-233,0,0,0.2147,0.3791,-0.0054,48.3978,47.4048,-0.2733,,,,,,,
3.3118,0,0,152,-126,0.2344,0.1959,0.0028,48.6762,47.5306,-0.2705,,,,,,,
3.3220,147,-244,166,-126,0.4898,0.5929,-0.0029,49.3072,47.9701,-0.2734,,,,,,,
3.3320,159,-255,0,0,0.2529,0.4148,-0.0059,49.6637,48.3002,-0.2793,,,,,,,
3.3421,0,0,155,-122,0.2390,0.1897,0.0027,49.9455,48.4170,-0.2766,,,,,,,
3.3522,157,-258,0,0,0.2497,0.4197,-0.0060,50.3014,48.7516,-0.2826,,,,,,,
3.3623,146,-248,155,-118,0.4712,0.5869,-0.0031,50.9182,49.1829,-0.2857,,,,,,,
3.3666,,,,,,,,,,,50.9632,40.9248,-0.2949,3.9014,4.8194,-0.0287,1
3.3724,0,0,163,-131,0.2514,0.2037,0.0029,51.2166,49.3079,-0.2828,,,,,,,
3.3825,155,-258,0,0,0.2465,0.4197,-0.0060,51.5714,49.6411,-0.2888,,,,,,,
3.3925,154,-244,160,-121,0.4916,0.5851,-0.0030,52.2099,50.0610,-0.2918,,,,,,,
3.4026,0,0,152,-128,0.2344,0.1990,0.0028,52.4915,50.1845,-0.2889,,,,,,,
3.4127,135,-240,0,0,0.2147,0.3904,-0.0056,52.8094,50.4967,-0.2945,,,,,,,
3.4228,0,0,150,-112,0.2313,0.1741,0.0025,53.0812,50.5966,-0.2920,,,,,,,
3.4329,141,-245,0,0,0.2242,0.3986,-0.0057,53.4116,50.9128,-0.2977,,,,,,,
3.4429,161,-273,164,-130,0.5089,0.6463,-0.0035,54.0885,51.3801,-0.3012,,,,,,,
3.4530,0,0,168,-137,0.2591,0.2130,0.0030,54.3989,51.5072,-0.2981,,,,,,,
3.4631,151,-259,0,0,0.2401,0.4214,-0.0060,54.7532,51.8383,-0.3042,,,,,,,
3.4732,144,-242,150,-122,0.4603,0.5834,-0.0029,55.3677,52.2562,-0.3071,,,,,,,
3.4833,0,0,156,-124,0.2406,0.1928,0.0028,55.6552,52.3676,-0.3043,,,,,,,
3.4934,150,-248,0,0,0.2385,0.4035,-0.0058,56.0045,52.6801,-0.3101,,,,,,,
3.5034,0,0,158,-121,0.2436,0.1881,0.0027,56.2938,52.7852,-0.3074,,,,,,,
3.5126,,,,,,,,,,,56.9509,44.5712,-0.3240,4.6694,5.2293,-0.0291,1
3.5135,141,-240,0,0,0.2242,0.3904,-0.0056,56.6265,53.0886,-0.3130,,,,,,,
3.5236,141,-241,155,-125,0.4632,0.5864,-0.0028,57.2484,53.5030,-0.3158,,,,,,,
3.5337,0,0,157,-124,0.2421,0.1928,0.0028,57.5383,53.6115,-0.3130,,,,,,,
3.5438,148,-249,0,0,0.2354,0.4051,-0.0058,57.8879,53.9234,-0.3188,,,,,,,
3.5539,137,-241,144,-122,0.4399,0.5818,-0.0029,58.4886,54.3371,-0.3217,,,,,,,
3.5639,0,0,151,-118,0.2328,0.1835,0.0026,58.7673,54.4379,-0.3191,,,,,,,
3.5740,141,-241,0,0,0.2242,0.3921,-0.0056,59.1041,54.7388,-0.3247,,,,,,,
3.5841,143,-235,137,-115,0.4387,0.5611,-0.0029,59.6994,55.1298,-0.3276,,,,,,,
3.5942,0,0,158,-120,0.2436,0.1866,0.0027,59.9900,55.2285,-0.3250,,,,,,,
3.6043,137,-224,0,0,0.2179,0.3644,-0.0052,60.3135,55.5034,-0.3302,,,,,,,
3.6143,0,0,137,-108,0.2113,0.1679,0.0024,60.5677,55.5941,-0.3278,,,,,,,
3.6244,132,-228,0,0,0.2099,0.3709,-0.0053,60.8866,55.8768,-0.3331,,,,,,,
3.6345,146,-238,153,-112,0.4681,0.5613,-0.0030,61.5131,56.2533,-0.3361,,,,,,,
3.6446,0,0,149,-112,0.2298,0.1741,0.0025,61.7873,56.3423,-0.3336,,,,,,,
3.6547,137,-236,0,0,0.2179,0.3839,-0.0055,62.1197,56.6328,-0.3391,,,,,,,
3.6615,,,,,,,,,,,63.3125,48.6492,-0.3530,4.7323,5.8911,-0.0290,1
3.6648,148,-265,165,-136,0.4898,0.6426,-0.0031,62.7961,57.0748,-0.3422,,,,,,,
3.6749,0,0,143,-116,0.2205,0.1804,0.0026,63.0642,57.1710,-0.3397,,,,,,,
3.6850,135,-233,0,0,0.2147,0.3791,-0.0054,63.3937,57.4560,-0.3451,,,,,,,
3.6950,0,0,154,-129,0.2375,0.2006,0.0029,63.6848,57.5648,-0.3422,,,,,,,
3.7051,144,-242,0,0,0.2290,0.3937,-0.0056,64.0335,57.8578,-0.3478,,,,,,,
3.7152,154,-241,149,-111,0.4747,0.5647,-0.0031,64.6728,58.2259,-0.3510,,,,,,,
3.7253,0,0,160,-126,0.2467,0.1959,0.0028,64.9717,58.3254,-0.3482,,,,,,,
3.7354,133,-239,0,0,0.2115,0.3888,-0.0056,65.3040,58.6178,-0.3537,,,,,,,
3.7454,160,-248,161,-119,0.5027,0.5885,-0.0031,65.9800,58.9947,-0.3568,,,,,,,
3.7555,0,0,154,-128,0.2375,0.1990,0.0028,66.2719,59.0986,-0.3540,,,,,,,
3.7656,145,-258,0,0,0.2306,0.4197,-0.0060,66.6346,59.4113,-0.3600,,,,,,,
3.7757,0,0,167,-126,0.2575,0.1959,0.0028,66.9445,59.5044,-0.3572,,,,,,,
3.7858,151,-250,0,0,0.2401,0.4067,-0.0058,67.3125,59.8004,-0.3630,,,,,,,
3.7958,151,-257,150,-113,0.4714,0.5938,-0.0035,67.9648,60.1869,-0.3665,,,,,,,
3.7989,,,,,,,,,,,68.7959,51.7757,-0.3816,4.0646,4.8293,-0.0286,1
3.8059,0,0,157,-126,0.2421,0.1959,0.0028,68.2609,60.2835,-0.3637,,,,,,,
3.8160,149,-246,0,0,0.2370,0.4002,-0.0057,68.6255,60.5722,-0.3694,,,,,,,
3.8261,148,-237,152,-118,0.4698,0.5690,-0.0029,69.2695,60.9323,-0.3723,,,,,,,
3.8362,0,0,151,-114,0.2328,0.1772,0.0025,69.5508,61.0131,-0.3697,,,,,,,
3.8463,151,-248,0,0,0.2401,0.4035,-0.0058,69.9214,61.3014,-0.3755,,,,,,,
3.8563,138,-231,152,-118,0.4539,0.5593,-0.0027,70.5492,61.6544,-0.3783,,,,,,,
3.8664,0,0,145,-115,0.2236,0.1788,0.0026,70.8229,61.7383,-0.3757,,,,,,,
3.8765,158,-271,0,0,0.2513,0.4409,-0.0063,71.2194,62.0550,-0.3820,,,,,,,
3.8866,0,0,155,-121,0.2390,0.1881,0.0027,71.5112,62.1409,-0.3793,,,,,,,
3.8967,134,-225,0,0,0.2131,0.3660,-0.0052,71.8454,62.4011,-0.3845,,,,,,,
3.9067,143,-245,150,-117,0.4587,0.5805,-0.0031,72.4889,62.7661,-0.3876,,,,,,,
3.9168,0,0,138,-101,0.2128,0.1570,0.0022,72.7452,62.8314,-0.3854,,,,,,,
3.9269,142,-216,0,0,0.2258,0.3514,-0.0050,73.0872,63.0712,-0.3904,,,,,,,
3.9370,133,-244,143,-118,0.4320,0.5804,-0.0030,73.7081,63.4426,-0.3935,,,,,,,
3.9444,,,,,,,,,,,74.7406,54.8430,-0.4091,4.3749,5.0604,-0.0276,1
3.9471,0,0,148,-108,0.2282,0.1679,0.0024,73.9832,63.5105,-0.3911,,,,,,,
3.9572,146,-231,0,0,0.2322,0.3758,-0.0054,74.3418,63.7685,-0.3964,,,,,,,
3.9672,0,0,143,-120,0.2205,0.1866,0.0027,74.6172,63.8558,-0.3938,,,,,,,
3.9773,128,-235,0,0,0.2036,0.3823,-0.0055,74.9526,64.1298,-0.3992,,,,,,,
3.9874,147,-243,146,-120,0.4589,0.5819,-0.0030,75.6021,64.4866,-0.4022,,,,,,,
3.9975,0,0,145,-115,0.2236,0.1788,0.0026,75.8778,64.5640,-0.3997,,,,,,,
4.0076,129,-225,0,0,0.2051,0.3660,-0.0052,76.2098,64.8205,-0.4049,,,,,,,
4.0178,135,-233,145,-118,0.4383,0.5625,-0.0028,76.8348,65.1640,-0.4077,,,,,,,
4.0279,0,0,145,-112,0.2236,0.1741,0.0025,77.1090,65.2356,-0.4052,,,,,,,
4.0380,136,-223,0,0,0.2163,0.3628,-0.0052,77.4514,65.4828,-0.4104,,,,,,,
4.0481,137,-249,142,-113,0.4368,0.5808,-0.0033,78.0843,65.8401,-0.4137,,,,,,,
4.0582,0,0,154,-115,0.2375,0.1788,0.0026,78.3735,65.9087,-0.4111,,,,,,,
4.0682,143,-235,0,0,0.2274,0.3823,-0.0055,78.7354,66.1673,-0.4166,,,,,,,
4.0783,0,0,149,-117,0.2298,0.1819,0.0026,79.0191,66.2410,-0.4140,,,,,,,
4.0884,130,-237,0,0,0.2067,0.3856,-0.0055,79.3642,66.5099,-0.4195,,,,,,,
4.0907,,,,,,,,,,,80.3553,57.8879,-0.4364,3.9400,5.0272,-0.0272,1
4.0985,114,-196,158,-124,0.4249,0.5117,-0.0018,79.9609,66.8036,-0.4213,,,,,,,
4.1086,0,0,151,-116,0.2328,0.1804,0.0026,80.2471,66.8733,-0.4187,,,,,,,
4.1187,156,-254,0,0,0.2481,0.4132,-0.0059,80.6425,67.1488,-0.4246,,,,,,,
4.1287,140,-243,162,-132,0.4725,0.6006,-0.0027,81.3209,67.5005,-0.4273,,,,,,,
4.1388,0,0,146,-123,0.2251,0.1912,0.0027,81.6050,67.5816,-0.4246,,,,,,,
4.1489,131,-231,0,0,0.2083,0.3758,-0.0054,81.9503,67.8373,-0.4300,,,,,,,
4.1590,0,0,151,-118,0.2328,0.1835,0.0026,82.2383,67.9074,-0.4273,,,,,,,
4.1691,162,-269,0,0,0.2576,0.4376,-0.0063,82.6551,68.1976,-0.4336,,,,,,,
4.1791,147,-240,163,-129,0.4851,0.5910,-0.0027,83.3440,68.5292,-0.4363,,,,,,,
4.1892,0,0,156,-125,0.2406,0.1943,0.0028,83.6441,68.6041,-0.4335,,,,,,,
4.1993,154,-266,0,0,0.2449,0.4327,-0.0062,84.0490,68.8927,-0.4397,,,,,,,
4.2094,153,-250,162,-124,0.4931,0.5995,-0.0031,84.7509,69.2242,-0.4428,,,,,,,
4.2195,0,0,170,-131,0.2621,0.2037,0.0029,85.0750,69.2964,-0.4398,,,,,,,
4.2296,153,-260,0,0,0.2433,0.4230,-0.0060,85.4761,69.5743,-0.4459,,,,,,,
4.2382,,,,,,,,,,,86.0160,60.3757,-0.4655,4.0788,4.6471,-0.0291,1
4.2396,0,0,151,-119,0.2328,0.1850,0.0026,85.7658,69.6412,-0.4432,,,,,,,
4.2497,130,-216,0,0,0.2067,0.3514,-0.0050,86.1039,69.8691,-0.4483,,,,,,,
4.2598,138,-243,134,-111,0.4261,0.5679,-0.0032,86.7345,70.1952,-0.4515,,,,,,,
4.2699,0,0,148,-115,0.2282,0.1788,0.0026,87.0178,70.2569,-0.4489,,,,,,,
4.2800,141,-232,0,0,0.2242,0.3774,-0.0054,87.3843,70.4986,-0.4543,,,,,,,
4.2901,132,-231,155,-124,0.4489,0.5686,-0.0026,88.0376,70.8117,-0.4569,,,,,,,
4.3001,0,0,169,-137,0.2606,0.2130,0.0030,88.3653,70.8884,-0.4539,,,,,,,
4.3102,148,-250,0,0,0.2354,0.4067,-0.0058,88.7559,71.1496,-0.4597,,,,,,,
4.3203,146,-256,143,-119,0.4527,0.6015,-0.0033,89.4291,71.4867,-0.4630,,,,,,,
4.3304,0,0,167,-124,0.2575,0.1928,0.0028,89.7455,71.5446,-0.4602,,,,,,,
4.3405,154,-239,0,0,0.2449,0.3888,-0.0056,90.1383,71.7831,-0.4658,,,,,,,
4.3505,0,0,146,-115,0.2251,0.1788,0.0026,90.4197,71.8421,-0.4632,,,,,,,
4.3606,138,-227,0,0,0.2195,0.3693,-0.0053,90.7816,72.0735,-0.4685,,,,,,,
4.3707,137,-223,148,-120,0.4461,0.5494,-0.0025,91.4281,72.3614,-0.4710,,,,,,,
4.3743,,,,,,,,,,,92.8228,63.1269,-0.4940,4.8477,5.5137,-0.0286,1
4.3808,0,0,155,-118,0.2390,0.1835,0.0026,91.7242,72.4168,-0.4684,,,,,,,
4.3909,155,-254,0,0,0.2465,0.4132,-0.0059,92.1315,72.6730,-0.4743,,,,,,,
4.4010,142,-252,145,-123,0.4494,0.6012,-0.0031,92.8064,73.0016,-0.4774,,,,,,,
4.4110,0,0,156,-129,0.2406,0.2006,0.0029,93.1121,73.0696,-0.4746,,,,,,,
4.4211,144,-223,0,0,0.2290,0.3628,-0.0052,93.4821,73.2867,-0.4797,,,,,,,
4.4312,0,0,154,-126,0.2375,0.1959,0.0028,93.7831,73.3513,-0.4769,,,,,,,
4.4413,136,-243,0,0,0.2163,0.3953,-0.0056,94.1575,73.6022,-0.4826,,,,,,,
4.4514,143,-234,146,-114,0.4525,0.5579,-0.0029,94.8177,73.8854,-0.4855,,,,,,,
4.4615,0,0,152,-117,0.2344,0.1819,0.0026,95.1098,73.9373,-0.4829,,,,,,,
4.4715,140,-237,0,0,0.2226,0.3856,-0.0055,95.4867,74.1743,-0.4884,,,,,,,
4.4816,141,-241,142,-114,0.4432,0.5693,-0.0031,96.1456,74.4681,-0.4915,,,,,,,
4.4917,0,0,157,-121,0.2421,0.1881,0.0027,96.4478,74.5201,-0.4888,,,,,,,
4.5018,143,-251,0,0,0.2274,0.4083,-0.0058,96.8410,74.7727,-0.4946,,,,,,,
4.5119,0,0,156,-125,0.2406,0.1943,0.0028,97.1450,74.8300,-0.4918,,,,,,,
4.5211,,,,,,,,,,,99.4984,65.6303,-0.5214,4.6903,5.3694,-0.0274,1
4.5219,139,-235,0,0,0.2210,0.3823,-0.0055,97.5210,75.0616,-0.4973,,,,,,,
4.5320,146,-254,157,-129,0.4743,0.6138,-0.0030,98.2311,75.3737,-0.5003,,,,,,,
4.5421,0,0,157,-131,0.2421,0.2037,0.0029,98.5411,75.4367,-0.4974,,,,,,,
4.5522,145,-247,0,0,0.2306,0.4018,-0.0057,98.9362,75.6787,-0.5032,,,,,,,
4.5623,134,-226,148,-118,0.4413,0.5511,-0.0026,99.5890,75.9478,-0.5058,,,,,,,
4.5724,0,0,153,-119,0.2359,0.1850,0.0026,99.8849,75.9958,-0.5032,,,,,,,
4.5824,138,-244,0,0,0.2195,0.3970,-0.0057,100.2693,76.2366,-0.5088,,,,,,,
4.5925,133,-226,158,-123,0.4552,0.5589,-0.0025,100.9394,76.5021,-0.5114,,,,,,,
4.6026,0,0,146,-119,0.2251,0.1850,0.0026,101.2262,76.5537,-0.5087,,,,,,,
4.6127,141,-249,0,0,0.2242,0.4051,-0.0058,101.6200,76.7971,-0.5145,,,,,,,
4.6228,0,0,152,-118,0.2344,0.1835,0.0026,101.9143,76.8419,-0.5119,,,,,,,
4.6328,136,-224,0,0,0.2163,0.3644,-0.0052,102.2819,77.0527,-0.5171,,,,,,,
4.6429,142,-244,139,-116,0.4402,0.5773,-0.0031,102.9504,77.3359,-0.5202,,,,,,,
4.6530,0,0,158,-125,0.2436,0.1943,0.0028,103.2583,77.3839,-0.5174,,,,,,,
4.6631,134,-221,0,0,0.2131,0.3595,-0.0051,103.6219,77.5900,-0.5225,,,,,,,
4.6677,,,,,,,,,,,104.7988,67.6578,-0.5490,3.5861,4.3984,-0.0275,1
4.6732,120,-204,125,-101,0.3836,0.4889,-0.0025,104.1986,77.8215,-0.5250,,,,,,,
4.6833,0,0,136,-106,0.2097,0.1648,0.0024,104.4626,77.8593,-0.5227,,,,,,,
4.6933,137,-223,0,0,0.2179,0.3628,-0.0052,104.8330,78.0639,-0.5279,,,,,,,
4.7034,0,0,137,-108,0.2113,0.1679,0.0024,105.1001,78.1029,-0.5255,,,,,,,
4.7135,132,-234,0,0,0.2099,0.3807,-0.0054,105.4732,78.3259,-0.5309,,,,,,,
4.7236,151,-256,153,-128,0.4761,0.6155,-0.0031,106.1958,78.6145,-0.5340,,,,,,,
4.7337,0,0,168,-132,0.2591,0.2052,0.0029,106.5232,78.6598,-0.5311,,,,,,,
4.7438,158,-247,0,0,0.2513,0.4018,-0.0057,106.9440,78.8778,-0.5368,,,,,,,
4.7538,151,-248,149,-120,0.4699,0.5900,-0.0031,107.6500,79.1435,-0.5399,,,,,,,
4.7639,0,0,159,-120,0.2452,0.1866,0.0027,107.9562,79.1779,-0.5373,,,,,,,
4.7740,146,-233,0,0,0.2322,0.3791,-0.0054,108.3502,79.3836,-0.5427,,,,,,,
4.7842,143,-238,149,-118,0.4572,0.5707,-0.0029,109.0367,79.6352,-0.5456,,,,,,,
4.7943,0,0,171,-129,0.2637,0.2006,0.0029,109.3662,79.6703,-0.5427,,,,,,,
4.8043,159,-248,0,0,0.2529,0.4035,-0.0058,109.7917,79.8840,-0.5485,,,,,,,
4.8144,0,0,152,-121,0.2344,0.1881,0.0027,110.0897,79.9227,-0.5458,,,,,,,
4.8157,,,,,,,,,,,111.4462,69.7884,-0.5770,4.5588,5.2861,-0.0280,1
4.8245,152,-263,0,0,0.2417,0.4279,-0.0061,110.5192,80.1616,-0.5519,,,,,,,
4.8346,154,-243,155,-124,0.4839,0.5881,-0.0029,111.2400,80.4076,-0.5548,,,,,,,
4.8447,0,0,156,-119,0.2406,0.1850,0.0026,111.5418,80.4386,-0.5522,,,,,,,
4.8547,143,-242,0,0,0.2274,0.3937,-0.0056,111.9426,80.6534,-0.5578,,,,,,,
4.8648,138,-239,145,-122,0.4431,0.5785,-0.0028,112.6250,80.9087,-0.5606,,,,,,,
4.8749,0,0,147,-117,0.2267,0.1819,0.0026,112.9137,80.9426,-0.5580,,,,,,,
4.8850,140,-224,0,0,0.2226,0.3644,-0.0052,113.2960,81.1329,-0.5632,,,,,,,
4.8951,0,0,140,-114,0.2159,0.1772,0.0025,113.5732,81.1678,-0.5607,,,,,,,
4.9052,154,-253,0,0,0.2449,0.4116,-0.0059,114.0001,81.3849,-0.5666,,,,,,,
4.9152,153,-258,167,-132,0.5008,0.6250,-0.0031,114.7585,81.6422,-0.5696,,,,,,,
