timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7989,0,0,-3,-4,-0.0046,0.0062,0.0001,-1.8359,2.4432,0.0137,,,,,,,
4.8090,-4,-2,-5,-6,-0.0141,0.0126,0.0001,-1.8502,2.4556,0.0137,,,,,,,
4.8191,-2,-2,0,0,-0.0032,0.0033,-0.0000,-1.8534,2.4588,0.0137,,,,,,,
4.8291,0,0,-3,-6,-0.0046,0.0093,0.0001,-1.8582,2.4681,0.0138,,,,,,,
4.8392,-4,-5,-6,-10,-0.0156,0.0237,0.0001,-1.8741,2.4916,0.0139,,,,,,,
4.8493,-4,-4,0,0,-0.0064,0.0065,-0.0001,-1.8805,2.4980,0.0138,,,,,,,
4.8594,0,0,-3,-8,-0.0046,0.0124,0.0002,-1.8853,2.5104,0.0140,,,,,,,
4.8695,-5,-3,0,0,-0.0080,0.0049,-0.0001,-1.8934,2.5151,0.0139,,,,,,,
4.8795,-5,-7,-7,-11,-0.0187,0.0285,0.0001,-1.9125,2.5434,0.0140,,,,,,,
4.8896,0,0,-5,-12,-0.0077,0.0187,0.0003,-1.9205,2.5619,0.0143,,,,,,,
4.8997,-8,-8,0,0,-0.0127,0.0130,-0.0002,-1.9334,2.5747,0.0141,,,,,,,
4.9069,,,,,,,,,,,-3.1016,4.1071,0.0095,0.2327,0.5429,0.0005,1
4.9098,0,0,-12,-20,-0.0185,0.0311,0.0004,-1.9523,2.6056,0.0146,,,,,,,
4.9199,-14,-11,-17,-30,-0.0485,0.0645,0.0004,-2.0018,2.6694,0.0150,,,,,,,
4.9299,-18,-16,0,0,-0.0286,0.0260,-0.0004,-2.0308,2.6950,0.0146,,,,,,,
4.9400,0,0,-20,-34,-0.0308,0.0529,0.0008,-2.0624,2.7474,0.0153,,,,,,,
4.9501,-19,-17,0,0,-0.0302,0.0277,-0.0004,-2.0930,2.7746,0.0150,,,,,,,
4.9602,-17,-15,-20,-36,-0.0579,0.0804,0.0005,-2.1521,2.8541,0.0154,,,,,,,
4.9702,0,0,-20,-34,-0.0308,0.0529,0.0008,-2.1838,2.9064,0.0162,,,,,,,
4.9803,-18,-19,0,0,-0.0286,0.0309,-0.0004,-2.2129,2.9369,0.0157,,,,,,,
4.9904,0,0,-20,-36,-0.0308,0.0560,0.0008,-2.2446,2.9923,0.0165,,,,,,,
5.0005,-20,-16,-24,-43,-0.0688,0.0929,0.0006,-2.3150,3.0841,0.0171,,,,,,,
5.0107,-23,-25,0,0,-0.0366,0.0407,-0.0006,-2.3523,3.1241,0.0165,,,,,,,
5.0207,0,0,-33,-56,-0.0509,0.0871,0.0012,-2.4046,3.2103,0.0178,,,,,,,
5.0308,-29,-27,-35,-59,-0.1001,0.1357,0.0007,-2.5072,3.3441,0.0184,,,,,,,
5.0409,-36,-30,0,0,-0.0573,0.0488,-0.0007,-2.5653,3.3919,0.0177,,,,,,,
5.0510,0,0,-45,-79,-0.0694,0.1228,0.0018,-2.6370,3.5134,0.0195,,,,,,,
5.0590,,,,,,,,,,,-0.8471,3.4380,0.0163,2.2480,-0.6905,0.0068,1
5.0611,-47,-38,0,0,-0.0747,0.0618,-0.0009,-2.7129,3.5738,0.0186,,,,,,,
5.0711,0,0,-57,-98,-0.0879,0.1524,0.0022,-2.8037,3.7244,0.0208,,,,,,,
5.0812,-61,-51,-73,-121,-0.2096,0.2711,0.0015,-3.0191,3.9909,0.0223,,,,,,,
5.0913,-73,-59,0,0,-0.1161,0.0960,-0.0014,-3.1373,4.0843,0.0209,,,,,,,
5.1014,0,0,-89,-146,-0.1372,0.2270,0.0032,-3.2796,4.3082,0.0242,,,,,,,
5.1115,-97,-76,-112,-182,-0.3270,0.4066,0.0023,-3.6167,4.7064,0.0264,,,,,,,
5.1215,-97,-84,0,0,-0.1543,0.1367,-0.0020,-3.7744,4.8391,0.0245,,,,,,,
5.1316,0,0,-112,-190,-0.1727,0.2954,0.0042,-3.9549,5.1298,0.0287,,,,,,,
5.1417,-111,-98,0,0,-0.1765,0.1594,-0.0023,-4.1358,5.2843,0.0264,,,,,,,
5.1518,-106,-95,-117,-196,-0.3490,0.4593,0.0021,-4.4973,5.7338,0.0286,,,,,,,
5.1618,0,0,-121,-211,-0.1866,0.3281,0.0047,-4.6939,6.0559,0.0333,,,,,,,
5.1719,-117,-110,0,0,-0.1861,0.1790,-0.0026,-4.8856,6.2288,0.0307,,,,,,,
5.1820,0,0,-125,-215,-0.1928,0.3343,0.0048,-5.0893,6.5565,0.0355,,,,,,,
5.1908,,,,,,,,,,,-3.8612,8.1630,0.0259,-2.9367,4.7735,0.0096,1
5.1921,-114,-106,-135,-227,-0.3895,0.5254,0.0026,-5.4978,7.0672,0.0381,,,,,,,
5.2022,-123,-118,0,0,-0.1956,0.1920,-0.0027,-5.7003,7.2519,0.0353,,,,,,,
5.2122,0,0,-130,-225,-0.2005,0.3498,0.0050,-5.9139,7.5939,0.0403,,,,,,,
5.2223,-119,-108,0,0,-0.1892,0.1757,-0.0025,-6.1099,7.7621,0.0378,,,,,,,
5.2324,-125,-111,-143,-239,-0.4193,0.5522,0.0027,-6.5505,8.2974,0.0405,,,,,,,
5.2425,0,0,-135,-236,-0.2082,0.3669,0.0052,-6.7743,8.6550,0.0458,,,,,,,
5.2526,-121,-119,0,0,-0.1924,0.1936,-0.0028,-6.9751,8.8399,0.0430,,,,,,,
5.2626,0,0,-138,-245,-0.2128,0.3809,0.0054,-7.2051,9.2106,0.0485,,,,,,,
5.2727,-122,-122,-138,-239,-0.4068,0.5701,0.0025,-7.6397,9.7598,0.0509,,,,,,,
5.2828,-125,-119,0,0,-0.1988,0.1936,-0.0028,-7.8479,9.9433,0.0482,,,,,,,
5.2929,0,0,-142,-251,-0.2190,0.3902,0.0056,-8.0864,10.3219,0.0537,,,,,,,
5.3030,-142,-129,-164,-277,-0.4787,0.6405,0.0032,-8.5998,10.9350,0.0569,,,,,,,
5.3130,-137,-119,0,0,-0.2179,0.1936,-0.0028,-8.8281,11.1162,0.0541,,,,,,,
5.3231,0,0,-167,-280,-0.2575,0.4353,0.0062,-9.1101,11.5361,0.0603,,,,,,,
5.3332,-150,-130,0,0,-0.2385,0.2115,-0.0030,-9.3607,11.7332,0.0573,,,,,,,
5.3413,,,,,,,,,,,-7.8448,13.8570,0.0498,-3.8346,5.7953,0.0239,1
5.3433,0,0,-176,-284,-0.2714,0.4416,0.0063,-9.6583,12.1575,0.0636,,,,,,,
5.3534,-157,-116,-175,-269,-0.5195,0.6069,0.0033,-10.2163,12.7293,0.0669,,,,,,,
5.3634,-159,-116,0,0,-0.2529,0.1887,-0.0027,-10.4809,12.9010,0.0642,,,,,,,
5.3735,0,0,-171,-265,-0.2637,0.4120,0.0059,-10.7717,13.2944,0.0701,,,,,,,
5.3836,-149,-109,-182,-273,-0.5176,0.6018,0.0035,-11.3312,13.8575,0.0736,,,,,,,
5.3937,-153,-111,0,0,-0.2433,0.1806,-0.0026,-11.5869,14.0200,0.0711,,,,,,,
5.4038,0,0,-163,-254,-0.2514,0.3949,0.0056,-11.8667,14.3953,0.0767,,,,,,,
5.4138,-154,-107,0,0,-0.2449,0.1741,-0.0025,-12.1240,14.5504,0.0742,,,,,,,
5.4239,-159,-111,-167,-258,-0.5104,0.5817,0.0032,-12.6770,15.0918,0.0774,,,,,,,
5.4340,0,0,-183,-290,-0.2822,0.4509,0.0064,-12.9946,15.5185,0.0838,,,,,,,
5.4441,-146,-115,0,0,-0.2322,0.1871,-0.0027,-13.2414,15.6858,0.0811,,,,,,,
5.4541,0,0,-167,-258,-0.2575,0.4011,0.0057,-13.5316,16.0639,0.0869,,,,,,,
5.4642,-156,-118,-187,-293,-0.5364,0.6475,0.0038,-14.1234,16.6614,0.0906,,,,,,,
5.4743,-168,-122,0,0,-0.2672,0.1985,-0.0028,-14.4071,16.8352,0.0878,,,,,,,
5.4844,0,0,-180,-287,-0.2776,0.4462,0.0064,-14.7241,17.2544,0.0942,,,,,,,
5.4911,,,,,,,,,,,-11.7815,19.7594,0.0772,-3.6382,6.0910,0.0274,1
5.4945,-161,-118,0,0,-0.2560,0.1920,-0.0027,-14.9968,17.4218,0.0914,,,,,,,
5.5046,-180,-120,0,0,-0.2863,0.1952,-0.0028,-15.2995,17.5905,0.0886,,,,,,,
5.5146,0,0,-185,-293,-0.2853,0.4555,0.0065,-15.6253,18.0180,0.0951,,,,,,,
5.5247,-162,-127,0,0,-0.2576,0.2066,-0.0030,-15.9012,18.1996,0.0922,,,,,,,
5.5348,0,0,-185,-300,-0.2853,0.4664,0.0067,-16.2296,18.6367,0.0988,,,,,,,
5.5449,-155,-110,-337,-548,-0.7662,1.0310,0.0096,-17.0983,19.5828,0.1085,,,,,,,
5.5550,-164,-130,0,0,-0.2608,0.2115,-0.0030,-17.3802,19.7653,0.1054,,,,,,,
5.5650,0,0,-186,-300,-0.2868,0.4664,0.0067,-17.7160,20.1978,0.1121,,,,,,,
5.5751,-163,-122,-180,-280,-0.5368,0.6338,0.0034,-18.3213,20.7665,0.1155,,,,,,,
5.5852,-170,-127,0,0,-0.2703,0.2066,-0.0030,-18.6134,20.9411,0.1125,,,,,,,
5.5953,0,0,-196,-302,-0.3022,0.4695,0.0067,-18.9679,21.3725,0.1192,,,,,,,
5.6054,-168,-122,0,0,-0.2672,0.1985,-0.0028,-19.2565,21.5382,0.1164,,,,,,,
5.6155,0,0,-185,-281,-0.2853,0.4369,0.0062,-19.5919,21.9379,0.1227,,,,,,,
5.6255,-172,-129,-188,-287,-0.5634,0.6561,0.0034,-20.2323,22.5191,0.1260,,,,,,,
5.6258,,,,,,,,,,,-16.0770,24.7892,0.1094,-3.8947,5.3462,0.0321,1
5.6356,-151,-118,0,0,-0.2401,0.1920,-0.0027,-20.4945,22.6797,0.1233,,,,,,,
5.6457,0,0,-180,-286,-0.2776,0.4447,0.0064,-20.8259,23.0858,0.1296,,,,,,,
5.6558,-167,-120,-176,-279,-0.5370,0.6290,0.0034,-21.4406,23.6391,0.1330,,,,,,,
5.6659,-163,-112,0,0,-0.2592,0.1822,-0.0026,-21.7215,23.7856,0.1304,,,,,,,
5.6759,0,0,-193,-297,-0.2976,0.4618,0.0066,-22.0781,24.2036,0.1370,,,,,,,
5.6860,-172,-120,0,0,-0.2735,0.1952,-0.0028,-22.3755,24.3600,0.1342,,,,,,,
5.6961,-175,-124,-180,-277,-0.5559,0.6324,0.0033,-23.0119,24.9113,0.1375,,,,,,,
5.7062,0,0,-192,-299,-0.2961,0.4649,0.0066,-23.3703,25.3300,0.1442,,,,,,,
5.7163,-155,-111,0,0,-0.2465,0.1806,-0.0026,-23.6400,25.4736,0.1416,,,,,,,
5.7263,0,0,-170,-264,-0.2621,0.4105,0.0059,-23.9585,25.8421,0.1474,,,,,,,
5.7364,-148,-107,-166,-255,-0.4913,0.5705,0.0032,-24.5291,26.3333,0.1506,,,,,,,
5.7465,-142,-102,0,0,-0.2258,0.1659,-0.0024,-24.7771,26.4638,0.1483,,,,,,,
5.7566,0,0,-153,-236,-0.2359,0.3669,0.0052,-25.0655,26.7911,0.1535,,,,,,,
5.7667,-128,-88,-144,-211,-0.4256,0.4712,0.0026,-25.5587,27.1910,0.1561,,,,,,,
5.7741,,,,,,,,,,,-21.9744,30.5465,0.1401,-5.2337,6.3666,0.0307,1
5.7768,-126,-84,0,0,-0.2004,0.1367,-0.0020,-25.7778,27.2951,0.1542,,,,,,,
5.7869,0,0,-132,-195,-0.2036,0.3032,0.0043,-26.0261,27.5629,0.1585,,,,,,,
5.7970,-121,-86,0,0,-0.1924,0.1399,-0.0020,-26.2381,27.6709,0.1565,,,,,,,
5.8070,0,0,-139,-209,-0.2143,0.3249,0.0046,-26.5011,27.9578,0.1612,,,,,,,
5.8171,-127,-90,-142,-213,-0.4209,0.4776,0.0026,-26.9938,28.3610,0.1638,,,,,,,
5.8272,-131,-93,0,0,-0.2083,0.1513,-0.0022,-27.2238,28.4766,0.1616,,,,,,,
5.8373,0,0,-152,-229,-0.2344,0.3560,0.0051,-27.5133,28.7895,0.1667,,,,,,,
5.8474,-136,-100,-144,-217,-0.4383,0.5001,0.0025,-28.0290,29.2093,0.1692,,,,,,,
5.8574,-128,-87,0,0,-0.2036,0.1415,-0.0020,-28.2534,29.3147,0.1672,,,,,,,
5.8675,0,0,-149,-221,-0.2298,0.3436,0.0049,-28.5379,29.6146,0.1721,,,,,,,
5.8776,-121,-79,0,0,-0.1924,0.1285,-0.0018,-28.7494,29.7085,0.1703,,,,,,,
5.8877,-134,-91,-155,-226,-0.4521,0.4994,0.0029,-29.2802,30.1233,0.1732,,,,,,,
5.8978,0,0,-152,-236,-0.2344,0.3669,0.0052,-29.5752,30.4436,0.1784,,,,,,,
5.9071,,,,,,,,,,,-26.4939,34.4265,0.1648,-3.9334,4.4731,0.0247,1
5.9078,-144,-103,0,0,-0.2290,0.1676,-0.0024,-29.8301,30.5681,0.1760,,,,,,,
5.9179,0,0,-155,-242,-0.2390,0.3763,0.0054,-30.1322,30.8959,0.1814,,,,,,,
5.9280,-143,-113,-169,-261,-0.4880,0.5896,0.0032,-30.7194,31.3869,0.1846,,,,,,,
5.9381,-150,-108,0,0,-0.2385,0.1757,-0.0025,-30.9859,31.5162,0.1821,,,,,,,
5.9481,0,0,-161,-257,-0.2483,0.3996,0.0057,-31.3034,31.8633,0.1878,,,,,,,
5.9582,-139,-101,0,0,-0.2210,0.1643,-0.0023,-31.5511,31.9837,0.1854,,,,,,,
5.9683,-148,-115,-171,-262,-0.4991,0.5944,0.0031,-32.1520,32.4750,0.1886,,,,,,,
5.9784,0,0,-173,-277,-0.2668,0.4307,0.0062,-32.4959,32.8470,0.1947,,,,,,,
5.9885,-152,-112,0,0,-0.2417,0.1822,-0.0026,-32.7682,32.9793,0.1921,,,,,,,
5.9985,0,0,-175,-283,-0.2699,0.4400,0.0063,-33.1182,33.3586,0.1984,,,,,,,
6.0086,-167,-118,-181,-284,-0.5447,0.6335,0.0036,-33.7780,33.8712,0.2020,,,,,,,
6.0187,-179,-129,0,0,-0.2847,0.2099,-0.0030,-34.0988,34.0202,0.1990,,,,,,,
6.0288,0,0,-201,-319,-0.3100,0.4960,0.0071,-34.5022,34.4437,0.2061,,,,,,,
6.0389,-176,-124,-202,-308,-0.5914,0.6806,0.0040,-35.2214,34.9874,0.2100,,,,,,,
6.0490,-175,-129,0,0,-0.2783,0.2099,-0.0030,-35.5371,35.1351,0.2070,,,,,,,
6.0546,,,,,,,,,,,-31.0734,39.4411,0.1929,-3.6951,5.6978,0.0281,1
6.0591,0,0,-169,-269,-0.2606,0.4182,0.0060,-35.8791,35.4899,0.2130,,,,,,,
6.0691,-129,-89,0,0,-0.2051,0.1448,-0.0021,-36.1101,35.5883,0.2109,,,,,,,
6.0792,0,0,-162,-247,-0.2498,0.3840,0.0055,-36.4357,35.9106,0.2164,,,,,,,
6.0893,-146,-100,-156,-234,-0.4727,0.5265,0.0029,-37.0111,36.3225,0.2193,,,,,,,
6.0994,-130,-95,0,0,-0.2067,0.1546,-0.0022,-37.2463,36.4286,0.2171,,,,,,,
6.1095,0,0,-139,-213,-0.2143,0.3312,0.0047,-37.5276,36.7052,0.2218,,,,,,,
6.1196,-116,-88,-133,-207,-0.3896,0.4650,0.0026,-38.0104,37.0725,0.2244,,,,,,,
6.1296,-116,-89,0,0,-0.1845,0.1448,-0.0021,-38.2224,37.1728,0.2223,,,,,,,
6.1397,0,0,-126,-204,-0.1943,0.3172,0.0045,-38.4824,37.4387,0.2268,,,,,,,
6.1498,-110,-86,0,0,-0.1749,0.1399,-0.0020,-38.6842,37.5359,0.2248,,,,,,,
6.1599,-105,-80,-119,-189,-0.3505,0.4240,0.0023,-39.1208,37.8706,0.2272,,,,,,,
6.1699,0,0,-130,-201,-0.2005,0.3125,0.0045,-39.3871,38.1294,0.2316,,,,,,,
6.1800,-121,-90,0,0,-0.1924,0.1464,-0.0021,-39.6079,38.2279,0.2295,,,,,,,
6.1901,0,0,-130,-210,-0.2005,0.3265,0.0047,-39.8780,38.4996,0.2342,,,,,,,
6.2002,-117,-88,-139,-216,-0.4004,0.4790,0.0028,-40.3792,38.8719,0.2369,,,,,,,
6.2022,,,,,,,,,,,-36.6115,43.0552,0.2196,-4.7426,4.6087,0.0267,1
6.2103,-121,-91,0,0,-0.1924,0.1480,-0.0021,-40.6009,38.9709,0.2348,,,,,,,
6.2203,0,0,-140,-230,-0.2159,0.3576,0.0051,-40.8948,39.2677,0.2399,,,,,,,
6.2304,-135,-103,0,0,-0.2147,0.1676,-0.0024,-41.1430,39.3797,0.2375,,,,,,,
6.2405,-147,-118,-160,-253,-0.4805,0.5853,0.0029,-41.7484,39.8347,0.2404,,,,,,,
6.2506,0,0,-150,-238,-0.2313,0.3700,0.0053,-42.0620,40.1382,0.2457,,,,,,,
6.2606,-136,-99,0,0,-0.2163,0.1611,-0.0023,-42.3108,40.2421,0.2434,,,,,,,
6.2707,0,0,-149,-231,-0.2298,0.3591,0.0051,-42.6211,40.5345,0.2485,,,,,,,
6.2808,-129,-93,-152,-233,-0.4395,0.5136,0.0030,-43.1741,40.9233,0.2516,,,,,,,
6.2909,-141,-103,0,0,-0.2242,0.1676,-0.0024,-43.4328,41.0301,0.2492,,,,,,,
6.3010,0,0,-155,-244,-0.2390,0.3794,0.0054,-43.7588,41.3379,0.2546,,,,,,,
6.3110,-145,-106,-154,-236,-0.4681,0.5394,0.0028,-44.3482,41.7412,0.2574,,,,,,,
6.3211,-147,-102,0,0,-0.2338,0.1659,-0.0024,-44.6164,41.8425,0.2550,,,,,,,
6.3312,0,0,-172,-256,-0.2652,0.3980,0.0057,-44.9743,42.1597,0.2607,,,,,,,
6.3354,,,,,,,,,,,-41.2548,47.2534,0.2439,-3.6172,5.1089,0.0243,1
6.3413,-162,-116,0,0,-0.2576,0.1887,-0.0027,-45.2717,42.2761,0.2580,,,,,,,
6.3514,0,0,-174,-268,-0.2683,0.4167,0.0060,-45.6385,42.6094,0.2639,,,,,,,
6.3615,-155,-116,-173,-270,-0.5133,0.6085,0.0033,-46.2935,43.0618,0.2672,,,,,,,
6.3716,-157,-116,0,0,-0.2497,0.1887,-0.0027,-46.5840,43.1783,0.2645,,,,,,,
6.3816,0,0,-171,-271,-0.2637,0.4213,0.0060,-46.9496,43.5150,0.2706,,,,,,,
6.3917,-154,-114,-166,-260,-0.5009,0.5897,0.0031,-47.5906,43.9483,0.2737,,,,,,,
6.4018,-147,-101,0,0,-0.2338,0.1643,-0.0023,-47.8600,44.0437,0.2713,,,,,,,
6.4119,0,0,-179,-273,-0.2760,0.4244,0.0061,-48.2407,44.3775,0.2774,,,,,,,
6.4219,-153,-109,0,0,-0.2433,0.1773,-0.0025,-48.5231,44.4817,0.2749,,,,,,,
6.4320,-138,-101,-157,-240,-0.4616,0.5375,0.0030,-49.1138,44.8729,0.2778,,,,,,,
6.4421,0,0,-171,-260,-0.2637,0.4042,0.0058,-49.4792,45.1882,0.2836,,,,,,,
6.4522,-156,-114,0,0,-0.2481,0.1855,-0.0026,-49.7691,45.2972,0.2810,,,,,,,
6.4623,0,0,-166,-253,-0.2560,0.3934,0.0056,-50.1250,45.6032,0.2866,,,,,,,
6.4723,-151,-110,-157,-245,-0.4822,0.5599,0.0029,-50.7464,46.0030,0.2895,,,,,,,
6.4824,-134,-96,0,0,-0.2131,0.1562,-0.0022,-50.9951,46.0921,0.2872,,,,,,,
6.4843,,,,,,,,,,,-46.4616,52.2478,0.2732,-3.8467,6.1040,0.0293,1
6.4925,0,0,-153,-233,-0.2359,0.3623,0.0052,-51.3247,46.3719,0.2924,,,,,,,
6.5026,-132,-101,0,0,-0.2099,0.1643,-0.0023,-51.5730,46.4690,0.2901,,,,,,,
6.5127,-131,-95,-149,-230,-0.4381,0.5121,0.0029,-52.1398,46.8336,0.2930,,,,,,,
6.5227,0,0,-142,-217,-0.2190,0.3374,0.0048,-52.4475,47.0926,0.2978,,,,,,,
6.5328,-120,-92,0,0,-0.1908,0.1497,-0.0021,-52.6737,47.1800,0.2957,,,,,,,
6.5429,0,0,-147,-225,-0.2267,0.3498,0.0050,-52.9932,47.4478,0.3006,,,,,,,
6.5530,-123,-95,-139,-221,-0.4099,0.4982,0.0027,-53.5327,47.8014,0.3033,,,,,,,
6.5631,-130,-85,0,0,-0.2067,0.1383,-0.0020,-53.7713,47.8719,0.3014,,,,,,,
6.5731,0,0,-141,-225,-0.2174,0.3498,0.0050,-54.0834,48.1406,0.3064,,,,,,,
6.5832,-137,-103,-155,-240,-0.4569,0.5407,0.0029,-54.6826,48.5175,0.3093,,,,,,,
6.5933,-122,-94,0,0,-0.1940,0.1529,-0.0022,-54.9139,48.6043,0.3071,,,,,,,
6.6034,0,0,-154,-238,-0.2375,0.3700,0.0053,-55.2529,48.8844,0.3124,,,,,,,
6.6134,-141,-108,0,0,-0.2242,0.1757,-0.0025,-55.5201,48.9830,0.3099,,,,,,,
6.6175,,,,,,,,,,,-51.2487,55.4284,0.2988,-3.7512,4.3544,0.0255,1
6.6235,0,0,-153,-238,-0.2359,0.3700,0.0053,-55.8584,49.2625,0.3152,,,,,,,
6.6336,-138,-98,-161,-248,-0.4677,0.5450,0.0032,-56.4727,49.6347,0.3184,,,,,,,
6.6437,-148,-103,0,0,-0.2354,0.1676,-0.0024,-56.7485,49.7205,0.3160,,,,,,,
6.6538,0,0,-165,-244,-0.2544,0.3794,0.0054,-57.1090,50.0010,0.3214,,,,,,,
6.6638,-154,-109,-172,-261,-0.5101,0.5831,0.0033,-57.7779,50.3920,0.3247,,,,,,,
6.6739,-146,-108,0,0,-0.2322,0.1757,-0.0025,-58.0539,50.4848,0.3222,,,,,,,
6.6840,0,0,-163,-249,-0.2514,0.3871,0.0055,-58.4157,50.7714,0.3277,,,,,,,
6.6941,-148,-107,0,0,-0.2354,0.1741,-0.0025,-58.6945,50.8608,0.3252,,,,,,,
6.7042,-140,-109,-173,-264,-0.4894,0.5878,0.0033,-59.3467,51.2603,0.3286,,,,,,,
6.7142,0,0,-154,-238,-0.2375,0.3700,0.0053,-59.6916,51.5330,0.3339,,,,,,,
6.7243,-140,-102,0,0,-0.2226,0.1659,-0.0024,-59.9562,51.6172,0.3315,,,,,,,
6.7344,0,0,-170,-267,-0.2621,0.4151,0.0059,-60.3401,51.9232,0.3374,,,,,,,
6.7445,-148,-115,-176,-262,-0.5068,0.5944,0.0031,-61.0157,52.3153,0.3406,,,,,,,
6.7546,-155,-105,0,0,-0.2465,0.1708,-0.0024,-61.3050,52.3943,0.3381,,,,,,,
6.7646,0,0,-171,-273,-0.2637,0.4244,0.0061,-61.6955,52.7061,0.3442,,,,,,,
6.7683,,,,,,,,,,,-56.9723,59.1129,0.3264,-4.3854,5.2060,0.0276,1
6.7748,-150,-108,0,0,-0.2385,0.1757,-0.0025,-61.9792,52.7914,0.3417,,,,,,,
6.7849,-154,-116,-175,-264,-0.5148,0.5992,0.0032,-62.6656,53.1823,0.3448,,,,,,,
6.7950,0,0,-171,-270,-0.2637,0.4198,0.0060,-63.0566,53.4871,0.3508,,,,,,,
6.8051,-160,-117,0,0,-0.2544,0.1903,-0.0027,-63.3609,53.5788,0.3481,,,,,,,
6.8151,0,0,-185,-288,-0.2853,0.4478,0.0064,-63.7828,53.9011,0.3545,,,,,,,
6.8252,-149,-118,-174,-278,-0.5053,0.6242,0.0034,-64.4740,54.3098,0.3579,,,,,,,
6.8353,-169,-127,0,0,-0.2688,0.2066,-0.0030,-64.7980,54.4097,0.3550,,,,,,,
6.8454,0,0,-186,-305,-0.2868,0.4742,0.0068,-65.2329,54.7531,0.3618,,,,,,,
6.8555,-173,-131,-206,-331,-0.5928,0.7277,0.0043,-66.0459,55.2222,0.3661,,,,,,,
6.8655,-191,-146,0,0,-0.3037,0.2375,-0.0034,-66.4144,55.3359,0.3627,,,,,,,
6.8756,0,0,-184,-290,-0.2837,0.4509,0.0064,-66.8406,55.6554,0.3691,,,,,,,
6.8857,-152,-112,0,0,-0.2417,0.1822,-0.0026,-67.1317,55.7385,0.3665,,,,,,,
6.8959,-155,-115,-170,-261,-0.5086,0.5929,0.0031,-67.8196,56.1087,0.3696,,,,,,,
6.9028,,,,,,,,,,,-62.7192,63.1965,0.3563,-4.1341,5.7107,0.0299,1
6.9060,0,0,-173,-275,-0.2668,0.4276,0.0061,-68.2238,56.4097,0.3758,,,,,,,
6.9160,-154,-113,0,0,-0.2449,0.1838,-0.0026,-68.5190,56.4912,0.3731,,,,,,,
6.9261,0,0,-179,-283,-0.2760,0.4400,0.0063,-68.9373,56.7990,0.3794,,,,,,,
6.9362,-173,-131,-190,-306,-0.5681,0.6889,0.0038,-69.7210,57.2270,0.3832,,,,,,,
6.9463,-175,-128,0,0,-0.2783,0.2082,-0.0030,-70.0568,57.3166,0.3802,,,,,,,
6.9564,0,0,-196,-314,-0.3022,0.4882,0.0070,-70.5199,57.6562,0.3872,,,,,,,
6.9664,-176,-134,0,0,-0.2799,0.2180,-0.0031,-70.8612,57.7529,0.3841,,,,,,,
6.9765,-162,-113,-172,-271,-0.5229,0.6052,0.0034,-71.5733,58.1169,0.3874,,,,,,,
6.9866,0,0,-173,-266,-0.2668,0.4136,0.0059,-71.9774,58.3978,0.3934,,,,,,,
6.9967,-138,-103,0,0,-0.2195,0.1676,-0.0024,-72.2442,58.4688,0.3910,,,,,,,
7.0067,0,0,-162,-262,-0.2498,0.4073,0.0058,-72.6313,58.7491,0.3968,,,,,,,
7.0169,-170,-129,-199,-320,-0.5772,0.7074,0.0041,-73.4379,59.1768,0.4009,,,,,,,
7.0270,-189,-138,0,0,-0.3006,0.2245,-0.0032,-73.8021,59.2668,0.3977,,,,,,,
7.0370,0,0,-193,-306,-0.2976,0.4758,0.0068,-74.2618,59.5886,0.4045,,,,,,,
7.0471,-168,-121,-184,-290,-0.5509,0.6477,0.0036,-75.0239,59.9658,0.4081,,,,,,,
7.0498,,,,,,,,,,,-69.7400,67.1862,0.3875,-5.1882,6.1880,0.0312,1
7.0572,-163,-130,0,0,-0.2592,0.2115,-0.0030,-75.3456,60.0576,0.4051,,,,,,,
7.0673,0,0,-177,-277,-0.2729,0.4307,0.0062,-75.7671,60.3445,0.4112,,,,,,,
7.0774,-144,-103,0,0,-0.2290,0.1676,-0.0024,-76.0439,60.4069,0.4088,,,,,,,
7.0874,0,0,-170,-270,-0.2621,0.4198,0.0060,-76.4521,60.6867,0.4148,,,,,,,
7.0975,-151,-113,-169,-267,-0.5007,0.5990,0.0033,-77.1524,61.0318,0.4181,,,,,,,
7.1076,-151,-111,0,0,-0.2401,0.1806,-0.0026,-77.4451,61.0997,0.4156,,,,,,,
7.1177,0,0,-180,-289,-0.2776,0.4493,0.0064,-77.8814,61.3973,0.4220,,,,,,,
7.1278,-166,-122,-168,-273,-0.5231,0.6229,0.0032,-78.6142,61.7502,0.4252,,,,,,,
7.1378,-158,-118,0,0,-0.2513,0.1920,-0.0027,-78.9222,61.8219,0.4225,,,,,,,
7.1479,0,0,-189,-302,-0.2914,0.4695,0.0067,-79.3816,62.1291,0.4292,,,,,,,
7.1580,-149,-109,0,0,-0.2370,0.1773,-0.0025,-79.6708,62.1921,0.4266,,,,,,,
7.1681,-161,-122,-173,-284,-0.5228,0.6400,0.0035,-80.4122,62.5571,0.4301,,,,,,,
7.1781,0,0,-188,-294,-0.2899,0.4571,0.0065,-80.8673,62.8502,0.4366,,,,,,,
