timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.6638,0,0,5,-403,0.0077,0.6266,0.0090,-222.2159,1076.6632,0.3310,,,,,,,
13.6739,-5,-398,0,0,-0.0080,0.6475,-0.0092,-222.4310,1077.2739,0.3218,,,,,,,
13.6840,-16,-422,-23,-444,-0.0609,1.3768,0.0001,-222.9243,1078.5608,0.3218,,,,,,,
13.6941,0,0,-23,-472,-0.0355,0.7338,0.0105,-223.1936,1079.2444,0.3323,,,,,,,
13.7042,-10,-425,0,0,-0.0159,0.6914,-0.0099,-223.4310,1079.8939,0.3224,,,,,,,
13.7143,0,0,-16,-428,-0.0247,0.6654,0.0095,-223.6682,1080.5161,0.3320,,,,,,,
13.7243,-9,-381,-12,-416,-0.0328,1.2666,0.0004,-224.1123,1081.7028,0.3323,,,,,,,
13.7344,0,-409,0,0,0.0000,0.6654,-0.0095,-224.3264,1082.3328,0.3228,,,,,,,
13.7445,0,0,2,-407,0.0031,0.6328,0.0090,-224.5269,1082.9330,0.3319,,,,,,,
13.7526,,,,,,,,,,,-54.8506,1134.7179,0.0967,-0.4362,12.3492,0.0017,1
13.7546,15,-379,0,0,0.0239,0.6166,-0.0088,-224.7026,1083.5245,0.3231,,,,,,,
13.7647,-2,-411,2,-401,-0.0001,1.2921,-0.0006,-225.1125,1084.7498,0.3224,,,,,,,
13.7748,0,0,-12,-456,-0.0185,0.7090,0.0101,-225.3581,1085.4152,0.3325,,,,,,,
13.7848,-14,-441,0,0,-0.0223,0.7174,-0.0102,-225.6099,1086.0874,0.3223,,,,,,,
13.7949,0,0,-17,-472,-0.0262,0.7338,0.0105,-225.8708,1086.7738,0.3328,,,,,,,
13.8050,-14,-426,-17,-469,-0.0485,1.4222,0.0005,-226.3816,1088.1020,0.3333,,,,,,,
13.8151,-11,-400,0,0,-0.0175,0.6507,-0.0093,-226.6082,1088.7123,0.3240,,,,,,,
13.8252,0,0,-13,-415,-0.0200,0.6452,0.0092,-226.8354,1089.3165,0.3332,,,,,,,
13.8353,-3,-363,0,0,-0.0048,0.5905,-0.0084,-227.0307,1089.8738,0.3248,,,,,,,
13.8453,21,-397,14,-403,0.0550,1.2724,-0.0003,-227.3844,1091.0973,0.3245,,,,,,,
13.8554,0,0,2,-405,0.0031,0.6297,0.0090,-227.5850,1091.6942,0.3335,,,,,,,
13.8655,-13,-426,0,0,-0.0207,0.6930,-0.0099,-227.8282,1092.3435,0.3236,,,,,,,
13.8757,0,0,-32,-499,-0.0493,0.7758,0.0111,-228.1256,1093.0617,0.3347,,,,,,,
13.8858,-33,-418,-35,-483,-0.1065,1.4310,0.0010,-228.6969,1094.3781,0.3357,,,,,,,
13.8959,-20,-415,0,0,-0.0318,0.6751,-0.0096,-228.9463,1095.0063,0.3260,,,,,,,
13.9011,,,,,,,,,,,-55.7832,1147.8251,0.0980,0.3372,13.1359,0.0013,1
13.9060,0,0,-16,-438,-0.0247,0.6810,0.0097,-229.1909,1095.6423,0.3358,,,,,,,
13.9161,-7,-397,-4,-372,-0.0173,1.2242,-0.0010,-229.6100,1096.7926,0.3348,,,,,,,
13.9261,11,-353,0,0,0.0175,0.5743,-0.0082,-229.7800,1097.3415,0.3266,,,,,,,
13.9362,0,0,18,-354,0.0278,0.5504,0.0079,-229.9324,1097.8711,0.3345,,,,,,,
13.9463,20,-360,0,0,0.0318,0.5857,-0.0084,-230.0922,1098.4354,0.3261,,,,,,,
13.9564,-14,-448,-3,-425,-0.0269,1.3896,-0.0010,-230.5622,1099.7434,0.3251,,,,,,,
13.9665,0,0,-25,-476,-0.0386,0.7401,0.0106,-230.8388,1100.4309,0.3357,,,,,,,
13.9765,-24,-411,0,0,-0.0382,0.6686,-0.0096,-231.0921,1101.0509,0.3262,,,,,,,
13.9866,0,0,-31,-449,-0.0478,0.6981,0.0100,-231.3643,1101.6955,0.3361,,,,,,,
13.9967,-21,-425,-18,-445,-0.0612,1.3833,0.0000,-231.8783,1102.9812,0.3361,,,,,,,
14.0068,-5,-374,0,0,-0.0080,0.6084,-0.0087,-232.0840,1103.5539,0.3274,,,,,,,
14.0169,0,0,1,-396,0.0015,0.6157,0.0088,-232.2831,1104.1365,0.3362,,,,,,,
14.0270,18,-359,0,0,0.0286,0.5840,-0.0083,-232.4465,1104.6979,0.3279,,,,,,,
14.0370,-6,-334,4,-382,-0.0034,1.1373,0.0007,-232.8163,1105.7734,0.3286,,,,,,,
14.0471,0,0,-49,-466,-0.0756,0.7245,0.0104,-233.1251,1106.4332,0.3390,,,,,,,
14.0474,,,,,,,,,,,-56.8542,1160.1535,0.0995,0.1399,12.3741,0.0015,1
14.0572,-53,-342,0,0,-0.0843,0.5564,-0.0079,-233.3876,1106.9309,0.3310,,,,,,,
14.0673,0,0,-61,-465,-0.0941,0.7230,0.0103,-233.7149,1107.5824,0.3413,,,,,,,
14.0773,-30,-282,-48,-440,-0.1217,1.1429,0.0032,-234.2138,1108.6178,0.3446,,,,,,,
14.0874,-32,-400,0,0,-0.0509,0.6507,-0.0093,-234.4788,1109.2143,0.3353,,,,,,,
14.0975,0,0,-27,-431,-0.0416,0.6701,0.0096,-234.7415,1109.8321,0.3448,,,,,,,
14.1076,-4,-356,0,0,-0.0064,0.5792,-0.0083,-234.9410,1110.3759,0.3366,,,,,,,
14.1176,8,-391,0,-381,0.0127,1.2285,-0.0006,-235.3344,1111.5398,0.3359,,,,,,,
14.1277,0,0,-2,-414,-0.0031,0.6437,0.0092,-235.5523,1112.1454,0.3451,,,,,,,
14.1378,-16,-397,0,0,-0.0254,0.6459,-0.0092,-235.7919,1112.7457,0.3359,,,,,,,
14.1479,-45,-425,-38,-474,-0.1302,1.4284,0.0007,-236.3861,1114.0512,0.3366,,,,,,,
14.1579,0,0,-42,-493,-0.0648,0.7665,0.0109,-236.7042,1114.7515,0.3475,,,,,,,
14.1680,-20,-439,0,0,-0.0318,0.7142,-0.0102,-236.9739,1115.4136,0.3373,,,,,,,
14.1781,0,0,-9,-446,-0.0139,0.6934,0.0099,-237.2197,1116.0621,0.3472,,,,,,,
14.1882,-9,-397,-8,-420,-0.0266,1.2989,0.0001,-237.6868,1117.2744,0.3473,,,,,,,
14.1971,,,,,,,,,,,-58.4330,1173.1877,0.1051,-0.2762,13.1266,0.0056,1
14.1982,5,-382,0,0,0.0080,0.6215,-0.0089,-237.8883,1117.8623,0.3384,,,,,,,
14.2083,0,0,6,-373,0.0093,0.5799,0.0083,-238.0744,1118.4117,0.3467,,,,,,,
14.2184,7,-364,0,0,0.0111,0.5922,-0.0085,-238.2628,1118.9732,0.3383,,,,,,,
14.2285,-25,-414,-19,-417,-0.0691,1.3219,-0.0004,-238.7663,1120.1973,0.3379,,,,,,,
14.2386,0,0,-44,-484,-0.0679,0.7525,0.0108,-239.0835,1120.8831,0.3487,,,,,,,
14.2486,-31,-392,0,0,-0.0493,0.6377,-0.0091,-239.3450,1121.4668,0.3395,,,,,,,
14.2587,0,0,-24,-442,-0.0370,0.6872,0.0098,-239.6119,1122.1011,0.3494,,,,,,,
14.2688,-12,-413,-5,-444,-0.0268,1.3622,0.0003,-240.1036,1123.3718,0.3496,,,,,,,
14.2788,0,-386,0,0,0.0000,0.6280,-0.0090,-240.3160,1123.9627,0.3407,,,,,,,
14.2889,0,0,-5,-411,-0.0077,0.6390,0.0091,-240.5395,1124.5614,0.3498,,,,,,,
14.2990,13,-391,0,0,0.0207,0.6361,-0.0091,-240.7353,1125.1670,0.3407,,,,,,,
14.3091,6,-390,12,-415,0.0280,1.2797,0.0002,-241.1366,1126.3825,0.3408,,,,,,,
14.3191,0,0,-17,-466,-0.0262,0.7245,0.0104,-241.4070,1127.0552,0.3512,,,,,,,
14.3292,-14,-418,0,0,-0.0223,0.6800,-0.0097,-241.6588,1127.6873,0.3415,,,,,,,
14.3393,0,0,-22,-478,-0.0339,0.7432,0.0106,-241.9433,1128.3747,0.3521,,,,,,,
14.3419,,,,,,,,,,,-59.5027,1185.4796,0.1070,0.2256,12.3363,0.0019,1
14.3494,-9,-451,-12,-495,-0.0328,1.5033,0.0005,-242.4929,1129.7743,0.3526,,,,,,,
14.3595,-1,-446,0,0,-0.0016,0.7256,-0.0104,-242.7414,1130.4560,0.3422,,,,,,,
14.3695,0,0,-3,-443,-0.0046,0.6888,0.0098,-242.9801,1131.1021,0.3521,,,,,,,
14.3796,-6,-406,0,0,-0.0095,0.6605,-0.0094,-243.2139,1131.7199,0.3427,,,,,,,
14.3897,8,-389,-1,-426,0.0112,1.2952,0.0004,-243.6388,1132.9434,0.3431,,,,,,,
14.3998,0,0,11,-431,0.0170,0.6701,0.0096,-243.8513,1133.5792,0.3526,,,,,,,
14.4098,12,-430,0,0,0.0191,0.6995,-0.0100,-244.0717,1134.2434,0.3427,,,,,,,
14.4199,-13,-468,-11,-478,-0.0376,1.5045,-0.0003,-244.6124,1135.6479,0.3424,,,,,,,
14.4300,0,0,-18,-475,-0.0278,0.7385,0.0106,-244.8901,1136.3327,0.3529,,,,,,,
14.4401,-15,-447,0,0,-0.0239,0.7272,-0.0104,-245.1604,1137.0083,0.3426,,,,,,,
14.4502,0,0,-6,-472,-0.0093,0.7338,0.0105,-245.4192,1137.6950,0.3530,,,,,,,
14.4602,1,-407,-3,-401,-0.0030,1.2856,-0.0006,-245.8662,1138.9004,0.3525,,,,,,,
14.4703,5,-362,0,0,0.0080,0.5889,-0.0084,-246.0597,1139.4567,0.3441,,,,,,,
14.4804,0,0,3,-392,0.0046,0.6095,0.0087,-246.2634,1140.0311,0.3528,,,,,,,
14.4900,,,,,,,,,,,-61.0016,1197.4984,0.1088,-0.2072,12.1101,0.0019,1
14.4905,6,-395,0,0,0.0095,0.6426,-0.0092,-246.4737,1140.6384,0.3436,,,,,,,
14.5006,-9,-414,-8,-463,-0.0266,1.3934,0.0007,-246.9686,1141.9412,0.3443,,,,,,,
14.5106,0,0,-21,-467,-0.0324,0.7261,0.0104,-247.2477,1142.6123,0.3546,,,,,,,
14.5207,-18,-410,0,0,-0.0286,0.6670,-0.0095,-247.5032,1143.2291,0.3451,,,,,,,
14.5308,0,0,-18,-456,-0.0278,0.7090,0.0101,-247.7725,1143.8855,0.3552,,,,,,,
14.5409,-10,-414,-4,-429,-0.0221,1.3405,-0.0001,-248.2593,1145.1347,0.3551,,,,,,,
14.5509,-4,-374,0,0,-0.0064,0.6084,-0.0087,-248.4744,1145.7039,0.3464,,,,,,,
14.5610,0,0,-8,-393,-0.0123,0.6110,0.0087,-248.6960,1146.2734,0.3552,,,,,,,
14.5711,1,-369,0,0,0.0016,0.6003,-0.0086,-248.9008,1146.8377,0.3466,,,,,,,
14.5812,4,-404,8,-398,0.0187,1.2760,-0.0005,-249.3164,1148.0444,0.3460,,,,,,,
14.5912,0,0,-13,-463,-0.0200,0.7199,0.0103,-249.5828,1148.7134,0.3563,,,,,,,
14.6013,-14,-419,0,0,-0.0223,0.6817,-0.0097,-249.8384,1149.3457,0.3466,,,,,,,
14.6114,0,0,-24,-478,-0.0370,0.7432,0.0106,-250.1293,1150.0306,0.3572,,,,,,,
14.6215,-9,-438,-12,-477,-0.0328,1.4542,0.0004,-250.6688,1151.3814,0.3576,,,,,,,
14.6316,1,-419,0,0,0.0016,0.6817,-0.0097,-250.9028,1152.0216,0.3479,,,,,,,
14.6368,,,,,,,,,,,-61.9679,1209.7930,0.1100,0.3749,12.3268,0.0012,1
14.6416,0,0,0,-434,0.0000,0.6748,0.0096,-251.1359,1152.6548,0.3575,,,,,,,
14.6518,0,0,0,0,0.0000,0.0000,0.0000,-251.1359,1152.6548,0.3575,,,,,,,
14.6618,4,-375,-1,-406,0.0048,1.2413,0.0003,-251.5660,1153.8193,0.3578,,,,,,,
14.6719,0,0,3,-401,0.0046,0.6235,0.0089,-251.7826,1154.4039,0.3667,,,,,,,
14.6820,7,-389,0,0,0.0111,0.6328,-0.0090,-251.9965,1154.9996,0.3577,,,,,,,
14.6922,-22,-828,-19,-475,-0.0643,2.0855,-0.0087,-252.7785,1156.9341,0.3490,,,,,,,
14.7022,0,0,-24,-494,-0.0370,0.7680,0.0110,-253.0798,1157.6415,0.3600,,,,,,,
14.7123,-7,-457,0,0,-0.0111,0.7435,-0.0106,-253.3484,1158.3348,0.3494,,,,,,,
14.7224,0,0,-3,-470,-0.0046,0.7307,0.0104,-253.6064,1159.0185,0.3598,,,,,,,
14.7325,3,-412,1,-400,0.0063,1.2922,-0.0007,-254.0551,1160.2303,0.3591,,,,,,,
14.7425,5,-382,0,0,0.0080,0.6215,-0.0089,-254.2634,1160.8159,0.3502,,,,,,,
14.7527,0,0,1,-399,0.0015,0.6203,0.0089,-254.4774,1161.3982,0.3591,,,,,,,
14.7627,7,-372,0,0,0.0111,0.6052,-0.0086,-254.6772,1161.9695,0.3504,,,,,,,
14.7728,-2,-424,0,-422,-0.0032,1.3459,-0.0005,-255.1419,1163.2326,0.3500,,,,,,,
14.7829,0,0,-4,-476,-0.0062,0.7401,0.0106,-255.4051,1163.9243,0.3605,,,,,,,
14.7851,,,,,,,,,,,-62.5271,1222.2823,0.1107,0.8153,12.4752,0.0007,1
14.7930,-6,-443,0,0,-0.0095,0.7207,-0.0103,-255.6648,1164.5967,0.3502,,,,,,,
14.8031,0,0,-13,-457,-0.0200,0.7105,0.0102,-255.9308,1165.2559,0.3604,,,,,,,
14.8132,-5,-418,-4,-429,-0.0141,1.3470,-0.0002,-256.4189,1166.5114,0.3602,,,,,,,
14.8233,-2,-380,0,0,-0.0032,0.6182,-0.0088,-256.6372,1167.0898,0.3514,,,,,,,
14.8333,0,0,-2,-386,-0.0031,0.6001,0.0086,-256.8491,1167.6513,0.3599,,,,,,,
14.8434,10,-348,0,0,0.0159,0.5661,-0.0081,-257.0314,1168.1875,0.3519,,,,,,,
14.8535,7,-406,7,-371,0.0219,1.2373,-0.0012,-257.4366,1169.3568,0.3507,,,,,,,
14.8636,0,0,-3,-450,-0.0046,0.6996,0.0100,-257.6845,1170.0111,0.3607,,,,,,,
14.8737,0,-421,0,0,0.0000,0.6849,-0.0098,-257.9231,1170.6531,0.3509,,,,,,,
14.8838,-8,-425,-12,-496,-0.0312,1.4626,0.0011,-258.4559,1172.0155,0.3520,,,,,,,
14.8939,0,0,-11,-441,-0.0170,0.6856,0.0098,-258.7114,1172.6520,0.3618,,,,,,,
14.9040,2,-410,0,0,0.0032,0.6670,-0.0095,-258.9415,1173.2781,0.3523,,,,,,,
14.9141,0,0,-1,-402,-0.0015,0.6250,0.0089,-259.1612,1173.8632,0.3612,,,,,,,
14.9242,8,-370,2,-387,0.0158,1.2036,-0.0000,-259.5718,1174.9948,0.3612,,,,,,,
14.9316,,,,,,,,,,,-63.5777,1235.0805,0.1117,0.3697,12.8359,0.0010,1
14.9342,-2,-375,0,0,-0.0032,0.6101,-0.0087,-259.7879,1175.5653,0.3525,,,,,,,
14.9443,0,0,-3,-437,-0.0046,0.6794,0.0097,-260.0299,1176.2002,0.3622,,,,,,,
14.9544,-6,-415,0,0,-0.0095,0.6751,-0.0096,-260.2750,1176.8293,0.3525,,,,,,,
14.9645,1,-447,-13,-502,-0.0185,1.5077,0.0008,-260.8134,1178.2377,0.3533,,,,,,,
14.9746,0,0,-6,-475,-0.0093,0.7385,0.0106,-261.0812,1178.9260,0.3639,,,,,,,
14.9847,0,-428,0,0,0.0000,0.6963,-0.0099,-261.3258,1179.5779,0.3539,,,,,,,
14.9948,0,0,-1,-461,-0.0015,0.7167,0.0102,-261.5791,1180.2484,0.3641,,,,,,,
15.0049,3,-408,6,-424,0.0140,1.3230,-0.0001,-262.0371,1181.4897,0.3641,,,,,,,
15.0150,7,-403,0,0,0.0111,0.6556,-0.0094,-262.2573,1182.1073,0.3547,,,,,,,
15.0251,0,0,0,-411,0.0000,0.6390,0.0091,-262.4820,1182.7055,0.3638,,,,,,,
15.0351,0,-421,0,0,0.0000,0.6849,-0.0098,-262.7226,1183.3468,0.3541,,,,,,,
15.0452,-9,-413,-15,-488,-0.0374,1.4306,0.0012,-263.2545,1184.6753,0.3553,,,,,,,
15.0553,0,0,-11,-483,-0.0170,0.7509,0.0107,-263.5354,1185.3720,0.3660,,,,,,,
15.0654,1,-465,0,0,0.0016,0.7565,-0.0108,-263.8009,1186.0804,0.3552,,,,,,,
15.0755,0,0,-3,-474,-0.0046,0.7370,0.0105,-264.0651,1186.7683,0.3658,,,,,,,
15.0801,,,,,,,,,,,-64.8645,1247.9565,0.1128,0.1562,12.9392,0.0011,1
15.0855,1,-400,3,-427,0.0062,1.3146,0.0002,-264.5296,1187.9982,0.3659,,,,,,,
15.0957,11,-373,0,0,0.0175,0.6068,-0.0087,-264.7279,1188.5719,0.3573,,,,,,,
15.1057,0,0,4,-393,0.0062,0.6110,0.0087,-264.9383,1189.1456,0.3660,,,,,,,
15.1158,7,-372,0,0,0.0111,0.6052,-0.0086,-265.1421,1189.7156,0.3574,,,,,,,
15.1259,-6,-418,-3,-422,-0.0142,1.3361,-0.0003,-265.6225,1190.9624,0.3570,,,,,,,
15.1360,0,0,-14,-447,-0.0216,0.6950,0.0099,-265.8888,1191.6047,0.3669,,,,,,,
15.1461,-5,-398,0,0,-0.0080,0.6475,-0.0092,-266.1257,1192.2074,0.3577,,,,,,,
15.1562,10,-446,-2,-469,0.0128,1.4548,0.0001,-266.6231,1193.5745,0.3577,,,,,,,
15.1662,0,0,-2,-465,-0.0031,0.7230,0.0103,-266.8826,1194.2493,0.3681,,,,,,,
15.1763,6,-406,0,0,0.0095,0.6605,-0.0094,-267.1085,1194.8701,0.3586,,,,,,,
15.1864,0,0,6,-413,0.0093,0.6421,0.0092,-267.3279,1195.4736,0.3678,,,,,,,
15.1965,11,-364,0,-400,0.0175,1.2141,0.0004,-267.7484,1196.6127,0.3682,,,,,,,
15.2065,-6,-387,0,0,-0.0095,0.6296,-0.0090,-267.9813,1197.1977,0.3592,,,,,,,
15.2166,0,0,-11,-431,-0.0170,0.6701,0.0096,-268.2357,1197.8178,0.3688,,,,,,,
15.2265,,,,,,,,,,,-65.7420,1260.0993,0.1124,0.4946,12.1645,-0.0004,1
15.2267,-5,-409,0,0,-0.0080,0.6654,-0.0095,-268.4801,1198.4368,0.3593,,,,,,,
15.2368,-1,-453,-4,-472,-0.0078,1.4708,-0.0000,-269.0045,1199.8109,0.3593,,,,,,,
15.2468,0,0,-2,-479,-0.0031,0.7447,0.0106,-269.2729,1200.5056,0.3699,,,,,,,
15.2570,9,-449,0,0,0.0143,0.7305,-0.0104,-269.5201,1201.1932,0.3595,,,,,,,
15.2670,0,0,4,-478,0.0062,0.7432,0.0106,-269.7794,1201.8896,0.3701,,,,,,,
15.2771,5,-400,4,-426,0.0141,1.3131,0.0002,-270.2413,1203.1189,0.3702,,,,,,,
15.2872,4,-393,0,0,0.0064,0.6394,-0.0091,-270.4640,1203.7182,0.3611,,,,,,,
15.2973,0,0,-5,-405,-0.0077,0.6297,0.0090,-270.6963,1204.3035,0.3701,,,,,,,
15.3074,-7,-417,0,0,-0.0111,0.6784,-0.0097,-270.9490,1204.9332,0.3604,,,,,,,
15.3174,-2,-448,-11,-471,-0.0201,1.4611,0.0000,-271.4832,1206.2933,0.3605,,,,,,,
15.3275,0,0,-2,-511,-0.0031,0.7945,0.0113,-271.7705,1207.0340,0.3718,,,,,,,
15.3376,7,-442,0,0,0.0111,0.7191,-0.0103,-272.0179,1207.7093,0.3615,,,,,,,
15.3477,0,0,-2,-457,-0.0031,0.7105,0.0102,-272.2755,1208.3715,0.3717,,,,,,,
15.3577,4,-426,0,-420,0.0064,1.3460,-0.0006,-272.7581,1209.6281,0.3711,,,,,,,
15.3678,7,-375,0,0,0.0111,0.6101,-0.0087,-272.9664,1210.2016,0.3624,,,,,,,
15.3742,,,,,,,,,,,-66.9226,1272.8187,0.1126,0.2534,12.7715,0.0002,1
15.3779,0,0,1,-408,0.0015,0.6343,0.0091,-273.1926,1210.7942,0.3715,,,,,,,
15.3880,1,-387,-9,-466,-0.0123,1.3541,0.0014,-273.6964,1212.0512,0.3728,,,,,,,
15.3980,-7,-435,0,0,-0.0111,0.7077,-0.0101,-273.9612,1212.7075,0.3627,,,,,,,
15.4081,0,0,-7,-448,-0.0108,0.6965,0.0100,-274.2217,1213.3536,0.3727,,,,,,,
15.4182,-7,-414,0,0,-0.0111,0.6735,-0.0096,-274.4743,1213.9781,0.3630,,,,,,,
15.4283,-2,-416,-8,-466,-0.0155,1.4013,0.0007,-274.9868,1215.2824,0.3637,,,,,,,
15.4383,0,0,-11,-407,-0.0170,0.6328,0.0090,-275.2304,1215.8666,0.3728,,,,,,,
15.4484,1,-364,0,0,0.0016,0.5922,-0.0085,-275.4423,1216.4196,0.3643,,,,,,,
15.4586,0,0,6,-420,0.0093,0.6530,0.0093,-275.6692,1217.0320,0.3736,,,,,,,
15.4686,23,-376,-1,-381,0.0350,1.2041,-0.0003,-276.0759,1218.1658,0.3734,,,,,,,
15.4787,-6,-384,0,0,-0.0095,0.6247,-0.0089,-276.3100,1218.7451,0.3644,,,,,,,
15.4888,0,0,-15,-422,-0.0231,0.6561,0.0094,-276.5683,1219.3486,0.3738,,,,,,,
15.4989,-5,-390,0,0,-0.0080,0.6345,-0.0091,-276.8048,1219.9375,0.3647,,,,,,,
15.5089,-3,-404,-15,-440,-0.0279,1.3413,0.0004,-277.3095,1221.1805,0.3651,,,,,,,
15.5190,0,0,-5,-442,-0.0077,0.6872,0.0098,-277.5652,1221.8184,0.3749,,,,,,,
15.5210,,,,,,,,,,,-67.0928,1285.7304,0.1123,1.2810,12.8492,-0.0003,1
15.5291,0,-402,0,0,0.0000,0.6540,-0.0093,-277.8019,1222.4281,0.3656,,,,,,,
15.5392,0,0,0,-430,0.0000,0.6685,0.0096,-278.0439,1223.0513,0.3752,,,,,,,
15.5492,9,-406,10,-397,0.0297,1.2777,-0.0006,-278.4840,1224.2512,0.3745,,,,,,,
15.5593,12,-384,0,0,0.0191,0.6247,-0.0089,-278.6922,1224.8405,0.3656,,,,,,,
15.5694,0,0,2,-397,0.0031,0.6172,0.0088,-278.9125,1225.4171,0.3744,,,,,,,
15.5795,0,-377,0,0,0.0000,0.6133,-0.0088,-279.1343,1225.9889,0.3657,,,,,,,
15.5896,-2,-428,-5,-462,-0.0109,1.4146,0.0003,-279.6505,1227.3060,0.3660,,,,,,,
15.5996,0,0,-1,-471,-0.0015,0.7323,0.0105,-279.9176,1227.9879,0.3764,,,,,,,
15.6097,5,-439,0,0,0.0080,0.7142,-0.0102,-280.1693,1228.6563,0.3662,,,,,,,
15.6198,0,0,0,-462,0.0000,0.7183,0.0103,-280.4300,1229.3256,0.3765,,,,,,,
15.6299,10,-410,6,-448,0.0252,1.3635,0.0004,-280.9082,1230.6028,0.3769,,,,,,,
15.6399,12,-408,0,0,0.0191,0.6638,-0.0095,-281.1318,1231.2281,0.3674,,,,,,,
15.6501,0,0,3,-392,0.0046,0.6095,0.0087,-281.3489,1231.7976,0.3761,,,,,,,
15.6601,6,-358,0,0,0.0095,0.5824,-0.0083,-281.5517,1232.3436,0.3678,,,,,,,
15.6669,,,,,,,,,,,-67.5032,1297.6928,0.1112,0.9325,11.9330,-0.0011,1
15.6702,-1,-416,-4,-401,-0.0078,1.3002,-0.0008,-282.0260,1233.5543,0.3671,,,,,,,
15.6803,0,0,0,-446,0.0000,0.6934,0.0099,-282.2781,1234.2002,0.3770,,,,,,,
15.6904,4,-421,0,0,0.0064,0.6849,-0.0098,-282.5212,1234.8406,0.3672,,,,,,,
15.7005,-1,-413,-3,-485,-0.0062,1.4259,0.0012,-283.0396,1236.1690,0.3684,,,,,,,
15.7105,0,0,-7,-419,-0.0108,0.6514,0.0093,-283.2871,1236.7717,0.3777,,,,,,,
15.7206,1,-377,0,0,0.0016,0.6133,-0.0088,-283.5093,1237.3433,0.3689,,,,,,,
15.7307,0,0,7,-399,0.0108,0.6203,0.0089,-283.7255,1237.9249,0.3778,,,,,,,
15.7407,25,-389,12,-388,0.0583,1.2361,-0.0004,-284.1270,1239.0954,0.3773,,,,,,,
15.7508,8,-383,0,0,0.0127,0.6231,-0.0089,-284.3421,1239.6803,0.3684,,,,,,,
15.7609,0,0,4,-412,0.0062,0.6406,0.0092,-284.5698,1240.2791,0.3776,,,,,,,
15.7709,7,-377,0,0,0.0111,0.6133,-0.0088,-284.7831,1240.8542,0.3688,,,,,,,
15.7810,-4,-406,3,-448,-0.0017,1.3570,0.0005,-285.2743,1242.1193,0.3693,,,,,,,
15.7911,0,0,-5,-449,-0.0077,0.6981,0.0100,-285.5367,1242.7662,0.3793,,,,,,,
15.8012,5,-392,0,0,0.0080,0.6377,-0.0091,-285.7628,1243.3626,0.3702,,,,,,,
15.8112,0,0,6,-407,0.0093,0.6328,0.0090,-285.9858,1243.9548,0.3792,,,,,,,
15.8156,,,,,,,,,,,-67.7322,1310.5692,0.1098,1.2007,12.8224,-0.0014,1
15.8213,11,-398,8,-411,0.0298,1.2865,-0.0001,-286.4343,1245.1610,0.3791,,,,,,,
15.8314,11,-375,0,0,0.0175,0.6101,-0.0087,-286.6413,1245.7351,0.3704,,,,,,,
15.8415,0,0,-5,-438,-0.0077,0.6810,0.0097,-286.8981,1246.3659,0.3801,,,,,,,
15.8515,-7,-388,0,0,-0.0111,0.6312,-0.0090,-287.1400,1246.9490,0.3711,,,,,,,
15.8616,2,-431,-6,-441,-0.0061,1.3868,-0.0002,-287.6485,1248.2393,0.3709,,,,,,,
15.8717,0,0,-1,-480,-0.0015,0.7463,0.0107,-287.9241,1248.9328,0.3816,,,,,,,
15.8818,6,-436,0,0,0.0095,0.7093,-0.0101,-288.1760,1249.5959,0.3714,,,,,,,
15.8919,0,0,2,-457,0.0031,0.7105,0.0102,-288.4344,1250.2578,0.3816,,,,,,,
15.9020,11,-432,6,-437,0.0267,1.3822,-0.0003,-288.9241,1251.5507,0.3812,,,,,,,
15.9121,6,-384,0,0,0.0095,0.6247,-0.0089,-289.1450,1252.1351,0.3723,,,,,,,
15.9221,0,0,8,-425,0.0123,0.6608,0.0094,-289.3768,1252.7540,0.3818,,,,,,,
15.9322,6,-389,-5,-427,0.0018,1.2967,0.0004,-289.8585,1253.9579,0.3822,,,,,,,
15.9423,-1,-428,0,0,-0.0016,0.6963,-0.0099,-290.1165,1254.6047,0.3723,,,,,,,
15.9524,0,0,-1,-456,-0.0015,0.7090,0.0101,-290.3791,1255.2632,0.3824,,,,,,,
15.9625,2,-408,0,0,0.0032,0.6638,-0.0095,-290.6209,1255.8814,0.3729,,,,,,,
15.9650,,,,,,,,,,,-69.1323,1323.0434,0.1077,-0.0249,12.5525,-0.0021,1
15.9725,5,-416,0,-471,0.0080,1.4091,0.0008,-291.1273,1257.1963,0.3737,,,,,,,
15.9826,0,0,1,-434,0.0015,0.6748,0.0096,-291.3753,1257.8239,0.3833,,,,,,,
15.9927,3,-390,0,0,0.0048,0.6345,-0.0091,-291.6055,1258.4151,0.3743,,,,,,,
16.0028,0,0,5,-396,0.0077,0.6157,0.0088,-291.8259,1258.9900,0.3831,,,,,,,
16.0129,16,-405,1,-400,0.0270,1.2808,-0.0005,-292.2793,1260.1882,0.3825,,,,,,,
16.0230,2,-373,0,0,0.0032,0.6068,-0.0087,-292.5004,1260.7533,0.3739,,,,,,,
16.0331,0,0,-6,-418,-0.0093,0.6499,0.0093,-292.7491,1261.3538,0.3832,,,,,,,
16.0432,3,-395,0,0,0.0048,0.6426,-0.0092,-292.9822,1261.9526,0.3740,,,,,,,
