timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9016,0,-213,0,0,0.0000,0.3465,-0.0050,10.7960,248.4909,-0.0269,,,,,,,
4.9117,-23,-237,-18,-269,-0.0643,0.8038,0.0005,10.7531,249.2961,-0.0265,,,,,,,
4.9217,0,0,-27,-260,-0.0416,0.4042,0.0058,10.7210,249.7013,-0.0207,,,,,,,
4.9318,-19,-211,0,0,-0.0302,0.3433,-0.0049,10.6988,250.0451,-0.0256,,,,,,,
4.9419,0,0,-11,-255,-0.0170,0.3965,0.0057,10.6908,250.4419,-0.0199,,,,,,,
4.9520,-10,-218,-15,-259,-0.0390,0.7573,0.0007,10.6666,251.1998,-0.0192,,,,,,,
4.9620,-19,-217,0,0,-0.0302,0.3530,-0.0050,10.6441,251.5534,-0.0243,,,,,,,
4.9721,0,0,-24,-251,-0.0370,0.3902,0.0056,10.6155,251.9444,-0.0187,,,,,,,
4.9822,-14,-223,-10,-233,-0.0377,0.7250,-0.0000,10.5914,252.6700,-0.0187,,,,,,,
4.9943,,,,,,,,,,,24.7296,249.7137,-0.0589,1.0323,8.4600,-0.0015,1
4.9944,-4,-202,0,0,-0.0064,0.3286,-0.0047,10.5920,252.9987,-0.0234,,,,,,,
5.0045,0,0,-13,-233,-0.0200,0.3623,0.0052,10.5795,253.3613,-0.0182,,,,,,,
5.0146,-18,-213,-22,-240,-0.0626,0.7197,0.0004,10.5299,254.0820,-0.0179,,,,,,,
5.0247,-17,-210,0,0,-0.0270,0.3416,-0.0049,10.5098,254.4241,-0.0227,,,,,,,
5.0348,0,0,-12,-229,-0.0185,0.3560,0.0051,10.4985,254.7804,-0.0177,,,,,,,
5.0448,-22,-206,0,0,-0.0350,0.3351,-0.0048,10.4702,255.1162,-0.0224,,,,,,,
5.0549,-15,-243,-13,-274,-0.0439,0.8213,0.0004,10.4446,255.9383,-0.0220,,,,,,,
5.0650,0,0,-11,-266,-0.0170,0.4136,0.0059,10.4355,256.3521,-0.0161,,,,,,,
5.0751,-5,-263,0,0,-0.0080,0.4279,-0.0061,10.4358,256.7800,-0.0222,,,,,,,
5.0852,0,0,-6,-276,-0.0093,0.4291,0.0061,10.4347,257.2093,-0.0161,,,,,,,
5.0953,1,-208,-8,-256,-0.0107,0.7364,0.0009,10.4355,257.9457,-0.0152,,,,,,,
5.1054,-12,-251,0,0,-0.0191,0.4083,-0.0058,10.4238,258.3544,-0.0211,,,,,,,
5.1154,0,0,-21,-277,-0.0324,0.4307,0.0062,10.3992,258.7855,-0.0149,,,,,,,
5.1255,-15,-238,0,0,-0.0239,0.3872,-0.0055,10.3822,259.1731,-0.0204,,,,,,,
5.1356,-9,-214,-15,-257,-0.0374,0.7477,0.0007,10.3598,259.9214,-0.0197,,,,,,,
5.1433,,,,,,,,,,,24.2350,256.4621,-0.0561,-0.8913,6.7075,0.0028,1
5.1457,0,0,-9,-224,-0.0139,0.3483,0.0050,10.3519,260.2699,-0.0147,,,,,,,
5.1558,-11,-219,0,0,-0.0175,0.3563,-0.0051,10.3405,260.6264,-0.0198,,,,,,,
5.1658,0,0,-16,-251,-0.0247,0.3902,0.0056,10.3225,261.0170,-0.0142,,,,,,,
5.1759,-12,-238,-18,-265,-0.0468,0.7992,0.0004,10.2869,261.8168,-0.0139,,,,,,,
5.1860,-5,-231,0,0,-0.0080,0.3758,-0.0054,10.2852,262.1927,-0.0193,,,,,,,
5.1961,0,0,-4,-261,-0.0062,0.4058,0.0058,10.2857,262.5985,-0.0135,,,,,,,
5.2061,-3,-271,0,-293,-0.0048,0.8964,0.0002,10.2929,263.4949,-0.0133,,,,,,,
5.2162,0,-268,0,0,0.0000,0.4360,-0.0062,10.3000,263.9308,-0.0195,,,,,,,
5.2263,0,0,0,-295,0.0000,0.4587,0.0066,10.3074,264.3894,-0.0129,,,,,,,
5.2364,7,-296,0,0,0.0111,0.4815,-0.0069,10.3265,264.8707,-0.0198,,,,,,,
5.2464,0,0,3,-294,0.0046,0.4571,0.0065,10.3386,265.3277,-0.0133,,,,,,,
5.2565,3,-277,1,-307,0.0063,0.9279,0.0004,10.3571,266.2555,-0.0129,,,,,,,
5.2666,5,-275,0,0,0.0080,0.4474,-0.0064,10.3722,266.7027,-0.0193,,,,,,,
5.2783,,,,,,,,,,,25.4099,262.8774,-0.0525,0.8133,6.4712,0.0036,1
5.2783,0,0,7,-285,0.0108,0.4431,0.0063,10.3902,267.1456,-0.0130,,,,,,,
5.2884,13,-269,10,-267,0.0361,0.8527,-0.0003,10.4375,267.9978,-0.0133,,,,,,,
5.2985,5,-248,0,0,0.0080,0.4035,-0.0058,10.4519,268.4010,-0.0190,,,,,,,
5.3086,0,0,3,-261,0.0046,0.4058,0.0058,10.4631,268.8067,-0.0132,,,,,,,
5.3187,7,-248,8,-251,0.0235,0.7937,-0.0002,10.4972,269.6000,-0.0134,,,,,,,
5.3287,8,-266,0,0,0.0127,0.4327,-0.0062,10.5170,270.0325,-0.0196,,,,,,,
5.3388,0,0,7,-257,0.0108,0.3996,0.0057,10.5345,270.4318,-0.0139,,,,,,,
5.3489,3,-253,0,0,0.0048,0.4116,-0.0059,10.5462,270.8433,-0.0198,,,,,,,
5.3590,0,-260,0,-279,0.0000,0.8568,0.0002,10.5631,271.6999,-0.0196,,,,,,,
5.3691,0,0,0,-289,0.0000,0.4493,0.0064,10.5705,272.1491,-0.0132,,,,,,,
5.3791,-1,-268,0,0,-0.0016,0.4360,-0.0062,10.5760,272.5851,-0.0194,,,,,,,
5.3892,0,0,0,-292,0.0000,0.4540,0.0065,10.5834,273.0390,-0.0130,,,,,,,
5.3993,8,-287,7,-281,0.0235,0.9038,-0.0004,10.6188,273.9424,-0.0134,,,,,,,
5.4094,9,-272,0,0,0.0143,0.4425,-0.0063,10.6404,274.3847,-0.0197,,,,,,,
5.4198,0,0,0,-296,0.0000,0.4602,0.0066,10.6480,274.8448,-0.0131,,,,,,,
5.4250,,,,,,,,,,,26.4400,270.4125,-0.0551,0.6329,7.5788,-0.0025,1
5.4299,-2,-261,0,0,-0.0032,0.4246,-0.0061,10.6517,275.2694,-0.0192,,,,,,,
5.4399,5,-255,-1,-284,0.0064,0.8564,0.0004,10.6743,276.1255,-0.0188,,,,,,,
5.4500,0,0,1,-260,0.0015,0.4042,0.0058,10.6823,276.5297,-0.0130,,,,,,,
5.4601,7,-259,0,0,0.0111,0.4214,-0.0060,10.7002,276.9508,-0.0191,,,,,,,
5.4702,0,0,4,-239,0.0062,0.3716,0.0053,10.7125,277.3222,-0.0138,,,,,,,
5.4802,3,-231,1,-253,0.0063,0.7692,0.0003,10.7293,278.0912,-0.0135,,,,,,,
5.4903,2,-227,0,0,0.0032,0.3693,-0.0053,10.7384,278.4604,-0.0188,,,,,,,
5.5004,0,0,0,-243,0.0000,0.3778,0.0054,10.7445,278.8382,-0.0134,,,,,,,
5.5105,-1,-258,-7,-273,-0.0124,0.8442,0.0001,10.7434,279.6825,-0.0133,,,,,,,
5.5205,0,-255,0,0,0.0000,0.4148,-0.0059,10.7501,280.0973,-0.0192,,,,,,,
5.5306,0,0,-2,-275,-0.0031,0.4276,0.0061,10.7540,280.5248,-0.0131,,,,,,,
5.5407,-10,-260,0,0,-0.0159,0.4230,-0.0060,10.7449,280.9480,-0.0192,,,,,,,
5.5508,0,0,1,-286,0.0015,0.4447,0.0064,10.7536,281.3926,-0.0128,,,,,,,
5.5608,-2,-263,-3,-283,-0.0078,0.8679,0.0002,10.7568,282.2605,-0.0126,,,,,,,
5.5610,,,,,,,,,,,26.6231,277.9405,-0.0543,-0.2315,7.5266,0.0008,1
5.5709,-4,-271,0,0,-0.0064,0.4409,-0.0063,10.7574,282.7014,-0.0189,,,,,,,
5.5810,0,0,-3,-265,-0.0046,0.4120,0.0059,10.7594,283.1134,-0.0131,,,,,,,
5.5911,5,-261,3,-289,0.0126,0.8739,0.0004,10.7832,283.9871,-0.0127,,,,,,,
5.6011,10,-279,0,0,0.0159,0.4539,-0.0065,10.8064,284.4407,-0.0192,,,,,,,
5.6112,0,0,10,-262,0.0154,0.4073,0.0058,10.8284,284.8477,-0.0134,,,,,,,
5.6213,8,-266,0,0,0.0127,0.4327,-0.0062,10.8482,285.2802,-0.0196,,,,,,,
5.6314,17,-257,5,-258,0.0347,0.8192,-0.0002,10.8991,286.0986,-0.0198,,,,,,,
5.6414,0,0,13,-254,0.0200,0.3949,0.0056,10.9259,286.4931,-0.0142,,,,,,,
5.6515,11,-257,0,0,0.0175,0.4181,-0.0060,10.9505,286.9109,-0.0201,,,,,,,
5.6616,0,0,3,-277,0.0046,0.4307,0.0062,10.9625,287.3414,-0.0140,,,,,,,
5.6717,0,-261,2,-284,0.0031,0.8662,0.0002,10.9776,288.2074,-0.0137,,,,,,,
5.6817,0,-275,0,0,0.0000,0.4474,-0.0064,10.9851,288.6547,-0.0201,,,,,,,
5.6918,0,0,2,-271,0.0031,0.4213,0.0060,10.9954,289.0760,-0.0141,,,,,,,
5.7019,0,0,0,0,0.0000,0.0000,0.0000,10.9954,289.0760,-0.0141,,,,,,,
5.7076,,,,,,,,,,,27.6241,285.7168,-0.0558,0.5779,7.8192,-0.0015,1
5.7120,0,-272,-1,-289,-0.0015,0.8918,0.0001,11.0064,289.9677,-0.0140,,,,,,,
5.7220,0,0,-2,-278,-0.0031,0.4322,0.0062,11.0081,290.4000,-0.0078,,,,,,,
5.7321,-5,-258,0,0,-0.0080,0.4197,-0.0060,11.0047,290.8197,-0.0138,,,,,,,
5.7422,0,0,-4,-271,-0.0062,0.4213,0.0060,11.0031,291.2411,-0.0078,,,,,,,
5.7523,-8,-514,-4,-257,-0.0189,1.2358,-0.0062,10.9977,292.4770,-0.0140,,,,,,,
5.7623,16,-275,0,0,0.0254,0.4474,-0.0064,11.0308,292.9239,-0.0204,,,,,,,
5.7724,0,0,17,-279,0.0262,0.4338,0.0062,11.0646,293.3572,-0.0142,,,,,,,
5.7825,20,-288,23,-262,0.0673,0.8759,-0.0009,11.1447,294.2320,-0.0151,,,,,,,
5.7926,13,-258,0,0,0.0207,0.4197,-0.0060,11.1730,294.6513,-0.0211,,,,,,,
5.8027,0,0,8,-260,0.0123,0.4042,0.0058,11.1927,295.0552,-0.0153,,,,,,,
5.8127,12,-275,0,0,0.0191,0.4474,-0.0064,11.2200,295.5022,-0.0217,,,,,,,
5.8228,0,0,4,-284,0.0062,0.4416,0.0063,11.2344,295.9435,-0.0154,,,,,,,
5.8329,-6,-267,-10,-281,-0.0250,0.8713,0.0000,11.2229,296.8151,-0.0154,,,,,,,
5.8418,,,,,,,,,,,28.2428,292.3961,-0.0556,0.2452,6.7034,0.0002,1
5.8430,-12,-241,0,0,-0.0191,0.3921,-0.0056,11.2109,297.2074,-0.0210,,,,,,,
5.8530,0,0,-4,-263,-0.0062,0.4089,0.0058,11.2121,297.6164,-0.0151,,,,,,,
5.8631,2,-251,-6,-272,-0.0061,0.8312,0.0002,11.2186,298.4476,-0.0149,,,,,,,
5.8732,1,-236,0,0,0.0016,0.3839,-0.0055,11.2269,298.8314,-0.0204,,,,,,,
5.8833,0,0,-19,-260,-0.0293,0.4042,0.0058,11.2047,299.2361,-0.0146,,,,,,,
5.8933,-15,-228,0,0,-0.0239,0.3709,-0.0053,11.1873,299.6074,-0.0199,,,,,,,
5.9034,-5,-239,-14,-249,-0.0295,0.7760,-0.0000,11.1733,300.3838,-0.0200,,,,,,,
5.9135,0,0,-11,-256,-0.0170,0.3980,0.0057,11.1631,300.7820,-0.0143,,,,,,,
5.9236,-4,-222,0,0,-0.0064,0.3612,-0.0052,11.1628,301.1433,-0.0194,,,,,,,
5.9336,0,0,-3,-230,-0.0046,0.3576,0.0051,11.1643,301.5009,-0.0143,,,,,,,
5.9438,0,-206,-5,-225,-0.0077,0.6850,0.0002,11.1663,302.1859,-0.0141,,,,,,,
5.9538,-3,-228,0,0,-0.0048,0.3709,-0.0053,11.1678,302.5568,-0.0194,,,,,,,
5.9639,0,0,-18,-249,-0.0278,0.3871,0.0055,11.1465,302.9444,-0.0139,,,,,,,
5.9740,-25,-212,0,0,-0.0398,0.3449,-0.0049,11.1123,303.2899,-0.0188,,,,,,,
5.9841,-26,-229,-30,-270,-0.0876,0.7923,0.0007,11.0394,304.0837,-0.0181,,,,,,,
5.9889,,,,,,,,,,,28.9704,300.8891,-0.0559,0.2545,8.5203,-0.0003,1
5.9942,0,0,-23,-280,-0.0355,0.4353,0.0062,11.0105,304.5195,-0.0119,,,,,,,
6.0042,-7,-217,0,0,-0.0111,0.3530,-0.0050,11.0044,304.8727,-0.0170,,,,,,,
6.0144,0,0,-14,-235,-0.0216,0.3654,0.0052,10.9881,305.2383,-0.0118,,,,,,,
6.0244,-21,-212,-27,-255,-0.0750,0.7414,0.0007,10.9215,305.9805,-0.0110,,,,,,,
6.0346,-26,-213,0,0,-0.0413,0.3465,-0.0050,10.8849,306.3275,-0.0160,,,,,,,
6.0446,0,0,-33,-265,-0.0509,0.4120,0.0059,10.8393,306.7401,-0.0101,,,,,,,
6.0547,-22,-226,-9,-238,-0.0489,0.7377,0.0000,10.7979,307.4783,-0.0100,,,,,,,
6.0648,-6,-215,0,0,-0.0095,0.3498,-0.0050,10.7927,307.8282,-0.0150,,,,,,,
6.0749,0,0,-6,-244,-0.0093,0.3794,0.0054,10.7882,308.2076,-0.0096,,,,,,,
6.0849,-5,-209,0,0,-0.0080,0.3400,-0.0049,10.7843,308.5477,-0.0145,,,,,,,
6.0950,0,0,-9,-214,-0.0139,0.3327,0.0048,10.7745,308.8806,-0.0097,,,,,,,
6.1051,-7,-184,-25,-218,-0.0497,0.6383,0.0006,10.7308,309.5193,-0.0092,,,,,,,
6.1152,-32,-182,0,0,-0.0509,0.2961,-0.0042,10.6833,309.8159,-0.0134,,,,,,,
6.1248,,,,,,,,,,,29.4747,307.5149,-0.0513,0.1333,6.6436,0.0046,1
6.1253,0,0,-45,-254,-0.0694,0.3949,0.0056,10.6181,310.2115,-0.0078,,,,,,,
6.1354,-44,-207,-50,-258,-0.1471,0.7379,0.0009,10.4764,310.9505,-0.0068,,,,,,,
6.1454,-34,-205,0,0,-0.0541,0.3335,-0.0048,10.4254,311.2845,-0.0116,,,,,,,
6.1555,0,0,-30,-247,-0.0463,0.3840,0.0055,10.3825,311.6689,-0.0061,,,,,,,
6.1656,-22,-207,0,0,-0.0350,0.3368,-0.0048,10.3504,312.0059,-0.0109,,,,,,,
6.1757,-19,-240,-26,-266,-0.0703,0.8040,0.0003,10.2887,312.8107,-0.0106,,,,,,,
6.1857,0,0,-19,-262,-0.0293,0.4073,0.0058,10.2626,313.2182,-0.0048,,,,,,,
6.1958,-8,-232,0,0,-0.0127,0.3774,-0.0054,10.2527,313.5957,-0.0102,,,,,,,
6.2059,0,0,-8,-276,-0.0123,0.4291,0.0061,10.2434,314.0249,-0.0040,,,,,,,
6.2160,5,-250,3,-256,0.0126,0.8047,-0.0001,10.2592,314.8296,-0.0042,,,,,,,
6.2260,9,-250,0,0,0.0143,0.4067,-0.0058,10.2764,315.2362,-0.0100,,,,,,,
6.2361,0,0,4,-260,0.0062,0.4042,0.0058,10.2855,315.6404,-0.0042,,,,,,,
6.2462,12,-263,7,-245,0.0299,0.8088,-0.0007,10.3190,316.4490,-0.0049,,,,,,,
6.2563,12,-248,0,0,0.0191,0.4035,-0.0058,10.3412,316.8523,-0.0106,,,,,,,
6.2663,0,0,8,-256,0.0123,0.3980,0.0057,10.3566,317.2502,-0.0049,,,,,,,
6.2723,,,,,,,,,,,30.3274,313.8406,-0.0490,0.5272,6.3611,0.0023,1
6.2764,3,-252,0,0,0.0048,0.4100,-0.0059,10.3646,317.6601,-0.0108,,,,,,,
6.2865,0,0,-3,-267,-0.0046,0.4151,0.0059,10.3633,318.0753,-0.0049,,,,,,,
6.2966,-12,-268,-13,-287,-0.0391,0.8822,0.0001,10.3284,318.9577,-0.0047,,,,,,,
6.3066,-2,-270,0,0,-0.0032,0.4393,-0.0063,10.3286,319.3969,-0.0110,,,,,,,
6.3167,0,0,-2,-298,-0.0031,0.4633,0.0066,10.3291,319.8603,-0.0044,,,,,,,
6.3268,6,-267,-1,-300,0.0080,0.9008,0.0005,10.3408,320.7610,-0.0039,,,,,,,
6.3368,0,-273,0,0,0.0000,0.4441,-0.0063,10.3440,321.2051,-0.0103,,,,,,,
6.3469,0,0,3,-262,0.0046,0.4073,0.0058,10.3516,321.6124,-0.0044,,,,,,,
6.3570,11,-242,0,0,0.0175,0.3937,-0.0056,10.3720,322.0060,-0.0101,,,,,,,
6.3671,0,0,17,-270,0.0262,0.4198,0.0060,10.4011,322.4256,-0.0041,,,,,,,
6.3771,20,-261,10,-243,0.0472,0.8024,-0.0007,10.4519,323.2278,-0.0047,,,,,,,
6.3872,9,-227,0,0,0.0143,0.3693,-0.0053,10.4689,323.5970,-0.0100,,,,,,,
6.3973,0,0,8,-228,0.0123,0.3545,0.0051,10.4839,323.9514,-0.0050,,,,,,,
6.4058,,,,,,,,,,,31.0466,321.8830,-0.0494,0.3242,8.0680,-0.0004,1
6.4074,9,-212,3,-243,0.0189,0.7227,0.0005,10.5063,324.6740,-0.0045,,,,,,,
6.4174,-2,-224,0,0,-0.0032,0.3644,-0.0052,10.5057,325.0384,-0.0097,,,,,,,
6.4275,0,0,-23,-271,-0.0355,0.4213,0.0060,10.4730,325.4599,-0.0037,,,,,,,
6.4376,-19,-242,0,0,-0.0302,0.3937,-0.0056,10.4454,325.8538,-0.0093,,,,,,,
6.4477,-7,-253,-25,-288,-0.0497,0.8594,0.0005,10.4035,326.7136,-0.0088,,,,,,,
6.4578,0,0,-5,-271,-0.0077,0.4213,0.0060,10.3982,327.1350,-0.0028,,,,,,,
6.4678,-2,-250,0,0,-0.0032,0.4067,-0.0058,10.3973,327.5417,-0.0086,,,,,,,
6.4779,0,0,-1,-292,-0.0015,0.4540,0.0065,10.3982,327.9957,-0.0021,,,,,,,
6.4880,3,-276,3,-287,0.0094,0.8952,-0.0000,10.4094,328.8909,-0.0021,,,,,,,
6.4980,9,-272,0,0,0.0143,0.4425,-0.0063,10.4261,329.3333,-0.0084,,,,,,,
6.5081,0,0,5,-272,0.0077,0.4229,0.0060,10.4361,329.7562,-0.0024,,,,,,,
6.5182,8,-260,4,-258,0.0189,0.8241,-0.0003,10.4571,330.5802,-0.0027,,,,,,,
6.5282,9,-251,0,0,0.0143,0.4083,-0.0058,10.4737,330.9885,-0.0085,,,,,,,
6.5383,0,0,12,-247,0.0185,0.3840,0.0055,10.4944,331.3724,-0.0031,,,,,,,
6.5484,16,-245,0,0,0.0254,0.3986,-0.0057,10.5222,331.7708,-0.0088,,,,,,,
6.5546,,,,,,,,,,,31.3006,328.5262,-0.0486,-0.0744,6.6476,0.0008,1
6.5585,0,0,18,-231,0.0278,0.3591,0.0051,10.5522,332.1298,-0.0036,,,,,,,
6.5685,7,-246,-4,-284,0.0050,0.8418,0.0006,10.5600,332.9715,-0.0030,,,,,,,
6.5786,-12,-246,0,0,-0.0191,0.4002,-0.0057,10.5433,333.3718,-0.0088,,,,,,,
6.5887,0,0,-7,-298,-0.0108,0.4633,0.0066,10.5350,333.8352,-0.0021,,,,,,,
6.5987,-9,-268,0,0,-0.0143,0.4360,-0.0062,10.5230,334.2713,-0.0084,,,,,,,
6.6088,3,-262,-4,-288,-0.0014,0.8740,0.0003,10.5287,335.1453,-0.0081,,,,,,,
6.6189,0,0,0,-286,0.0000,0.4447,0.0064,10.5309,335.5899,-0.0017,,,,,,,
6.6290,4,-271,0,0,0.0064,0.4409,-0.0063,10.5394,336.0308,-0.0080,,,,,,,
6.6390,0,0,2,-276,0.0031,0.4291,0.0061,10.5446,336.4599,-0.0019,,,,,,,
6.6491,7,-271,1,-282,0.0127,0.8793,-0.0000,10.5590,337.3392,-0.0019,,,,,,,
6.6593,4,-248,0,0,0.0064,0.4035,-0.0058,10.5672,337.7426,-0.0077,,,,,,,
6.6693,0,0,1,-259,0.0015,0.4027,0.0058,10.5707,338.1452,-0.0019,,,,,,,
6.6794,8,-259,6,-263,0.0220,0.8303,-0.0002,10.5944,338.9755,-0.0021,,,,,,,
6.6890,,,,,,,,,,,32.2378,336.7922,-0.0493,0.5343,8.3019,-0.0007,1
6.6895,6,-265,0,0,0.0095,0.4311,-0.0062,10.6061,339.4065,-0.0083,,,,,,,
6.6996,0,0,3,-251,0.0046,0.3902,0.0056,10.6129,339.7967,-0.0027,,,,,,,
6.7096,12,-247,0,0,0.0191,0.4018,-0.0057,10.6342,340.1985,-0.0084,,,,,,,
6.7197,-2,-258,5,-253,0.0045,0.8131,-0.0004,10.6457,341.0115,-0.0088,,,,,,,
6.7298,0,0,-9,-265,-0.0139,0.4120,0.0059,10.6343,341.4236,-0.0029,,,,,,,
6.7399,-8,-260,0,0,-0.0127,0.4230,-0.0060,10.6240,341.8466,-0.0090,,,,,,,
6.7499,0,0,-14,-288,-0.0216,0.4478,0.0064,10.6050,342.2945,-0.0026,,,,,,,
6.7600,-8,-254,-6,-269,-0.0220,0.8315,0.0001,10.5852,343.1260,-0.0025,,,,,,,
6.7701,-4,-279,0,0,-0.0064,0.4539,-0.0065,10.5814,343.5799,-0.0090,,,,,,,
6.7802,0,0,-2,-285,-0.0031,0.4431,0.0063,10.5809,344.0230,-0.0026,,,,,,,
6.7903,2,-291,2,-269,0.0063,0.8916,-0.0008,10.5898,344.9147,-0.0034,,,,,,,
6.8004,11,-263,0,0,0.0175,0.4279,-0.0061,10.6101,345.3424,-0.0095,,,,,,,
6.8104,0,0,13,-269,0.0200,0.4182,0.0060,10.6329,345.7605,-0.0036,,,,,,,
6.8205,14,-264,0,0,0.0223,0.4295,-0.0061,10.6580,346.1898,-0.0097,,,,,,,
6.8306,0,0,9,-232,0.0139,0.3607,0.0052,10.6745,346.5504,-0.0045,,,,,,,
6.8390,,,,,,,,,,,32.3172,343.8287,-0.0488,-0.2677,7.0318,0.0005,1
6.8407,2,-242,0,-240,0.0032,0.7668,-0.0003,10.6812,347.3172,-0.0048,,,,,,,
6.8508,-3,-230,0,0,-0.0048,0.3742,-0.0053,10.6793,347.6914,-0.0102,,,,,,,
6.8608,0,0,-9,-248,-0.0139,0.3856,0.0055,10.6683,348.0771,-0.0047,,,,,,,
6.8709,-8,-214,0,0,-0.0127,0.3481,-0.0050,10.6580,348.4253,-0.0097,,,,,,,
6.8810,-24,-238,0,0,-0.0382,0.3872,-0.0055,10.6247,348.8130,-0.0152,,,,,,,
6.8911,0,0,-16,-251,-0.0247,0.3902,0.0056,10.6048,349.2035,-0.0096,,,,,,,
6.9011,-19,-232,0,0,-0.0302,0.3774,-0.0054,10.5793,349.5813,-0.0150,,,,,,,
6.9112,0,0,-30,-260,-0.0463,0.4042,0.0058,10.5379,349.9860,-0.0092,,,,,,,
6.9213,-9,-249,-29,-517,-0.0590,1.2089,0.0057,10.4866,351.1953,-0.0035,,,,,,,
6.9314,-10,-251,0,0,-0.0159,0.4083,-0.0058,10.4733,351.6037,-0.0094,,,,,,,
6.9414,0,0,-12,-275,-0.0185,0.4276,0.0061,10.4575,352.0314,-0.0033,,,,,,,
6.9515,-6,-243,-6,-285,-0.0188,0.8384,0.0007,10.4412,352.8699,-0.0026,,,,,,,
6.9616,-2,-273,0,0,-0.0032,0.4441,-0.0063,10.4405,353.3140,-0.0089,,,,,,,
6.9717,0,0,3,-254,0.0046,0.3949,0.0056,10.4476,353.7089,-0.0033,,,,,,,
6.9733,,,,,,,,,,,32.8598,352.2374,-0.0489,0.1320,8.4252,-0.0001,1
6.9817,13,-256,0,0,0.0207,0.4165,-0.0059,10.4708,354.1252,-0.0092,,,,,,,
6.9918,18,-257,16,-236,0.0533,0.7850,-0.0007,10.5317,354.9097,-0.0100,,,,,,,
7.0019,0,0,18,-241,0.0278,0.3747,0.0054,10.5621,355.2842,-0.0046,,,,,,,
7.0120,7,-256,0,0,0.0111,0.4165,-0.0059,10.5764,355.7006,-0.0106,,,,,,,
7.0221,0,0,4,-271,0.0062,0.4213,0.0060,10.5858,356.1218,-0.0045,,,,,,,
7.0322,2,-268,1,-294,0.0047,0.8931,0.0003,10.5944,357.0149,-0.0042,,,,,,,
7.0423,-6,-274,0,0,-0.0095,0.4458,-0.0064,10.5882,357.4607,-0.0106,,,,,,,
7.0524,0,0,-1,-282,-0.0015,0.4384,0.0063,10.5899,357.8992,-0.0043,,,,,,,
7.0625,-2,-280,3,-275,0.0014,0.8831,-0.0004,10.5954,358.7822,-0.0047,,,,,,,
7.0725,13,-282,0,0,0.0207,0.4588,-0.0066,10.6197,359.2408,-0.0113,,,,,,,
7.0827,0,0,9,-287,0.0139,0.4462,0.0064,10.6372,359.6869,-0.0049,,,,,,,
7.0927,3,-285,0,0,0.0048,0.4637,-0.0066,10.6458,360.1505,-0.0115,,,,,,,
7.1028,0,0,2,-288,0.0031,0.4478,0.0064,10.6526,360.5982,-0.0051,,,,,,,
7.1129,3,-284,7,-288,0.0156,0.9098,-0.0002,10.6729,361.5079,-0.0053,,,,,,,
7.1198,,,,,,,,,,,33.1915,358.2337,-0.0478,0.0382,6.0054,0.0011,1
7.1229,15,-299,0,0,0.0239,0.4864,-0.0069,10.7011,361.9941,-0.0123,,,,,,,
7.1330,0,0,19,-272,0.0293,0.4229,0.0060,10.7343,362.4167,-0.0063,,,,,,,
7.1431,22,-293,12,-271,0.0535,0.8980,-0.0008,10.7938,363.3144,-0.0070,,,,,,,
7.1531,12,-261,0,0,0.0191,0.4246,-0.0061,10.8171,363.7388,-0.0131,,,,,,,
7.1632,0,0,22,-268,0.0339,0.4167,0.0060,10.8553,364.1551,-0.0072,,,,,,,
7.1733,19,-264,0,0,0.0302,0.4295,-0.0061,10.8899,364.5842,-0.0133,,,,,,,
7.1834,2,-274,12,-264,0.0217,0.8562,-0.0005,10.9232,365.4401,-0.0138,,,,,,,
7.1934,0,0,-9,-286,-0.0139,0.4447,0.0064,10.9140,365.8849,-0.0074,,,,,,,
7.2035,-5,-289,0,0,-0.0080,0.4702,-0.0067,10.9111,366.3551,-0.0142,,,,,,,
7.2136,0,0,-3,-311,-0.0046,0.4835,0.0069,10.9117,366.8386,-0.0073,,,,,,,
7.2237,7,-304,2,-289,0.0142,0.9439,-0.0006,10.9330,367.7824,-0.0079,,,,,,,
7.2338,6,-284,0,0,0.0095,0.4620,-0.0066,10.9478,368.2443,-0.0145,,,,,,,
7.2438,0,0,1,-285,0.0015,0.4431,0.0063,10.9543,368.6873,-0.0082,,,,,,,
7.2539,4,-279,0,0,0.0064,0.4539,-0.0065,10.9659,369.1411,-0.0147,,,,,,,
7.2542,,,,,,,,,,,34.5939,366.8535,-0.0500,0.9886,8.6770,-0.0021,1
7.2640,7,-271,3,-280,0.0158,0.8762,-0.0001,10.9945,370.0170,-0.0147,,,,,,,
7.2740,0,0,5,-276,0.0077,0.4291,0.0061,11.0072,370.4460,-0.0086,,,,,,,
7.2841,10,-278,0,0,0.0159,0.4523,-0.0065,11.0285,370.8981,-0.0151,,,,,,,
7.2942,0,0,7,-265,0.0108,0.4120,0.0059,11.0443,371.3099,-0.0092,,,,,,,
7.3043,16,-259,12,-271,0.0439,0.8427,-0.0000,11.0959,372.1522,-0.0092,,,,,,,
7.3143,9,-273,0,0,0.0143,0.4441,-0.0063,11.1157,372.5961,-0.0155,,,,,,,
7.3244,0,0,-2,-285,-0.0031,0.4431,0.0063,11.1181,373.0392,-0.0092,,,,,,,
