timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
36.9773,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
36.9873,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
36.9974,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.0075,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.0176,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.0277,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.0293,,,,,,,,,,,345.9509,2.2814,-1.6340,-0.5879,-0.0147,0.0006,1
37.0378,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.0478,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.0579,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.0680,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.0781,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.0881,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.0982,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.1083,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.1184,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.1284,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.1385,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.1486,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.1586,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.1626,,,,,,,,,,,345.9804,1.9108,-1.6339,0.3681,0.0528,0.0001,1
37.1687,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.1788,0,0,0,0,0.0000,0.0000,0.0000,333.5940,46.2063,-1.4978,,,,,,,
37.1889,0,1,0,0,0.0000,-0.0016,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.1990,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.2090,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.2191,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.2292,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.2392,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.2493,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.2594,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.2695,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.2795,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.2896,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.2997,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.3097,,,,,,,,,,,346.1374,2.1193,-1.6341,-0.2180,0.1435,-0.0002,1
37.3098,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.3198,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.3299,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.3400,0,0,0,0,0.0000,0.0000,0.0000,333.5924,46.2062,-1.4977,,,,,,,
37.3501,0,1,0,0,0.0000,-0.0016,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.3601,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.3702,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.3803,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.3904,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.4005,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.4105,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.4206,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.4307,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.4407,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.4453,,,,,,,,,,,346.4369,1.6094,-1.6345,0.4899,0.3312,-0.0004,1
37.4508,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.4609,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.4710,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.4810,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.4911,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.5012,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.5112,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.5213,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.5314,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.5415,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.5515,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.5616,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.5717,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.5804,,,,,,,,,,,346.1002,1.9487,-1.6343,-0.3171,-0.3576,0.0002,1
37.5818,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.5918,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.6019,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.6120,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.6221,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.6321,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.6422,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.6523,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.6624,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.6724,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.6825,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.6926,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.7027,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.7127,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.7228,0,0,0,0,0.0000,0.0000,0.0000,333.5908,46.2061,-1.4977,,,,,,,
37.7273,,,,,,,,,,,346.2116,1.7806,-1.6342,0.1606,0.1218,0.0001,1
37.7329,0,1,0,0,0.0000,-0.0016,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.7430,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.7530,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.7631,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.7732,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.7833,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.7934,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.8034,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.8135,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.8236,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.8337,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.8437,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.8538,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.8625,,,,,,,,,,,346.2286,1.7584,-1.6341,0.0211,0.0183,0.0001,1
37.8639,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.8739,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.8840,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.8941,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.9042,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.9142,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.9243,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.9344,0,0,0,0,0.0000,0.0000,0.0000,333.5891,46.2059,-1.4977,,,,,,,
37.9445,0,1,0,0,0.0000,-0.0016,0.0000,333.5875,46.2058,-1.4977,,,,,,,
37.9545,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
37.9646,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
37.9747,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
37.9848,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
37.9948,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.0049,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.0102,,,,,,,,,,,345.7748,2.0292,-1.6338,-0.2416,-0.4700,0.0003,1
38.0150,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.0251,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.0352,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.0453,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.0553,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.0654,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.0755,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.0855,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.0956,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.1057,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.1158,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.1258,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.1359,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.1458,,,,,,,,,,,346.0519,1.7580,-1.6344,0.2532,0.2936,-0.0006,1
38.1460,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.1561,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.1661,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.1762,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.1863,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.1964,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.2064,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.2165,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.2266,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.2366,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.2467,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.2568,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.2669,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.2769,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.2870,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.2924,,,,,,,,,,,346.1927,1.9282,-1.6342,-0.1788,0.1297,0.0002,1
38.2971,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.3071,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.3172,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.3273,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.3374,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.3474,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.3575,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.3676,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.3777,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.3878,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.3978,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.4079,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.4180,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.4279,,,,,,,,,,,346.2320,1.7500,-1.6343,0.1754,0.0505,-0.0001,1
38.4281,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.4381,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.4482,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.4583,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.4683,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.4784,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.4885,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.4986,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.5086,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.5187,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.5288,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.5389,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.5489,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.5590,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.5691,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.5746,,,,,,,,,,,346.3100,1.6593,-1.6344,0.0855,0.0836,-0.0001,1
38.5791,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.5892,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.5993,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.6094,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.6194,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.6295,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.6396,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.6496,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.6597,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.6698,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.6799,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.6899,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.7000,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.7101,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.7102,,,,,,,,,,,346.4608,1.9635,-1.6341,-0.3131,0.1312,0.0003,1
38.7202,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.7302,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.7403,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.7504,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.7604,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.7705,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.7806,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.7907,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.8007,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.8108,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.8209,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.8310,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.8410,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.8511,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.8591,,,,,,,,,,,346.3726,1.8360,-1.6347,0.1328,-0.0800,-0.0007,1
38.8612,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.8712,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.8813,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.8914,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9015,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9115,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9216,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9317,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9418,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9518,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9619,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9720,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9820,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9921,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
38.9928,,,,,,,,,,,346.2410,1.8006,-1.6341,0.0438,-0.1290,0.0006,1
39.0022,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.0123,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.0224,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.0325,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.0425,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.0526,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.0627,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.0728,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.0828,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.0929,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.1030,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.1130,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.1231,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.1332,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.1397,,,,,,,,,,,346.3102,1.5830,-1.6342,0.2128,0.0828,-0.0001,1
39.1433,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.1534,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.1634,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.1735,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.1836,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.1936,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.2037,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.2138,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.2239,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.2339,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.2440,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.2541,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.2642,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.2742,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.2755,,,,,,,,,,,346.4190,1.5212,-1.6347,0.0548,0.1125,-0.0006,1
39.2843,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.2944,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.3044,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.3145,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.3246,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.3347,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.3447,0,0,0,0,0.0000,0.0000,0.0000,333.5875,46.2058,-1.4977,,,,,,,
39.3548,0,0,0,-1,0.0000,0.0016,0.0000,333.5891,46.2059,-1.4977,,,,,,,
39.3649,0,-1,0,0,0.0000,0.0016,-0.0000,333.5907,46.2060,-1.4977,,,,,,,
39.3750,0,0,1,0,0.0015,0.0000,0.0000,333.5908,46.2045,-1.4977,,,,,,,
39.3851,1,0,0,0,0.0016,0.0000,0.0000,333.5909,46.2029,-1.4977,,,,,,,
39.3952,0,0,0,0,0.0000,0.0000,0.0000,333.5909,46.2029,-1.4977,,,,,,,
39.4052,0,0,0,0,0.0000,0.0000,0.0000,333.5909,46.2029,-1.4977,,,,,,,
39.4112,,,,,,,,,,,346.4233,2.1873,-1.6344,-0.6650,-0.0383,0.0004,1
39.4153,0,0,0,0,0.0000,0.0000,0.0000,333.5909,46.2029,-1.4977,,,,,,,
39.4254,0,0,1,0,0.0015,0.0000,0.0000,333.5910,46.2014,-1.4977,,,,,,,
39.4355,0,-1,0,0,0.0000,0.0016,-0.0000,333.5927,46.2015,-1.4977,,,,,,,
39.4456,0,0,0,0,0.0000,0.0000,0.0000,333.5927,46.2015,-1.4977,,,,,,,
39.4556,0,0,0,0,0.0000,0.0000,0.0000,333.5927,46.2015,-1.4977,,,,,,,
39.4657,0,0,0,0,0.0000,0.0000,0.0000,333.5927,46.2015,-1.4977,,,,,,,
39.4758,0,0,0,0,0.0000,0.0000,0.0000,333.5927,46.2015,-1.4977,,,,,,,
39.4859,0,0,0,0,0.0000,0.0000,0.0000,333.5927,46.2015,-1.4977,,,,,,,
39.4959,1,0,0,0,0.0016,0.0000,0.0000,333.5928,46.1999,-1.4977,,,,,,,
39.5060,0,0,0,0,0.0000,0.0000,0.0000,333.5928,46.1999,-1.4977,,,,,,,
39.5161,0,0,0,0,0.0000,0.0000,0.0000,333.5928,46.1999,-1.4977,,,,,,,
