timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
31.4718,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.4754,,,,,,,,,,,-21.7866,56.6128,0.1222,0.2440,0.1383,0.0001,1
31.4819,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.4919,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.5020,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.5121,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.5222,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.5322,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.5423,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.5524,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.5625,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.5725,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.5826,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.5927,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.6027,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.6128,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.6225,,,,,,,,,,,-22.0620,56.3646,0.1220,-0.3036,-0.2128,-0.0001,1
31.6229,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.6330,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.6430,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.6531,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.6632,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.6733,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.6833,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.6934,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.7035,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.7136,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.7236,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.7337,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.7438,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.7539,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.7576,,,,,,,,,,,-22.0319,56.6599,0.1221,0.0658,0.2894,0.0001,1
31.7639,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.7740,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.7841,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.7941,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.8042,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.8143,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.8244,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.8344,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.8445,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.8546,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.8646,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.8747,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.8848,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.8949,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.9048,,,,,,,,,,,-21.8423,56.4710,0.1221,0.1652,-0.2106,-0.0001,1
31.9050,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.9150,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.9251,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.9352,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.9452,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.9553,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.9654,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.9755,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.9855,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
31.9956,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.0057,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.0158,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.0259,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.0360,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.0400,,,,,,,,,,,-22.0372,56.6488,0.1219,-0.1717,0.2002,-0.0002,1
32.0461,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.0562,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.0662,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.0763,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.0864,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.0964,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.1065,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.1166,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.1267,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.1367,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.1468,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.1569,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.1670,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.1770,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.1871,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.1878,,,,,,,,,,,-21.7650,56.5039,0.1222,0.2525,-0.1769,0.0003,1
32.1972,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.2073,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.2173,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.2274,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.2375,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.2475,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.2576,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.2677,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.2778,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.2878,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.2979,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.3080,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.3181,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.3281,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.3350,,,,,,,,,,,-22.0775,56.4634,0.1218,-0.3151,-0.0021,-0.0004,1
32.3382,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.3483,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.3583,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.3685,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.3785,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.3886,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.3987,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.4087,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.4188,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.4289,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.4390,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.4490,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.4591,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.4692,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.4698,,,,,,,,,,,-21.9597,56.5787,0.1218,0.1310,0.1001,0.0000,1
32.4793,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.4894,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.4994,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.5095,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.5196,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.5297,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.5398,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.5498,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.5599,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.5700,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.5800,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.5901,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.6002,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.6103,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.6174,,,,,,,,,,,-22.1365,56.7036,0.1219,-0.1603,0.1455,0.0000,1
32.6204,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.6304,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.6405,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.6506,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.6606,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.6707,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.6808,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.6909,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.7010,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.7111,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.7212,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.7312,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.7413,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.7514,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.7614,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.7651,,,,,,,,,,,-22.3516,56.6726,0.1219,-0.2173,-0.0047,0.0001,1
32.7715,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.7816,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.7917,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.8017,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.8118,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.8219,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.8320,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.8420,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.8521,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.8622,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.8722,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.8823,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.8924,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.9002,,,,,,,,,,,-21.9030,56.5897,0.1220,0.4352,-0.1368,0.0001,1
32.9025,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.9125,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.9226,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.9327,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.9427,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.9528,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.9629,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.9730,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.9831,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
32.9931,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.0032,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.0133,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.0234,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.0335,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.0435,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.0466,,,,,,,,,,,-21.9220,56.5916,0.1221,-0.0186,0.0041,0.0000,1
33.0536,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.0637,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.0738,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.0838,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.0939,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1040,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1140,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1241,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1341,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1442,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1543,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1643,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1744,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1845,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1946,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.1950,,,,,,,,,,,-21.8700,56.5192,0.1216,0.0427,-0.0782,-0.0005,1
33.2046,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.2147,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.2248,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.2349,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.2449,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.2550,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.2651,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.2751,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.2852,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.2953,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.3054,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.3154,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.3255,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.3309,,,,,,,,,,,-22.3767,56.6660,0.1219,-0.4851,0.2072,0.0003,1
33.3356,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.3457,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.3557,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.3658,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.3759,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.3859,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.3960,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.4061,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.4162,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.4263,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.4363,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.4464,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.4565,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.4665,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.4766,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.4773,,,,,,,,,,,-21.8358,56.5756,0.1219,0.5259,-0.1555,0.0000,1
33.4867,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.4968,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.5068,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.5169,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.5270,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.5371,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.5471,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.5572,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.5673,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.5773,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.5874,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.5975,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.6076,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.6176,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.6244,,,,,,,,,,,-22.0844,56.6323,0.1219,-0.2398,0.0865,0.0000,1
33.6277,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.6378,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.6478,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.6579,0,0,0,0,0.0000,0.0000,0.0000,-24.2526,54.3850,0.1262,,,,,,,
33.6680,0,0,0,-1,0.0000,0.0016,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.6781,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.6882,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.6983,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.7083,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.7184,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.7285,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.7385,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.7486,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.7587,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.7601,,,,,,,,,,,-22.1397,56.7701,0.1223,-0.0382,0.1436,0.0004,1
33.7688,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.7788,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.7889,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.7990,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.8091,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.8191,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.8292,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.8393,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.8493,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.8594,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.8695,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.8796,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.8897,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.8997,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.9070,,,,,,,,,,,-22.1080,56.6637,0.1221,0.0185,-0.1095,-0.0002,1
33.9098,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.9199,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.9299,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.9400,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.9501,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.9602,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.9702,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.9803,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
33.9904,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
34.0005,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
34.0106,0,0,0,0,0.0000,0.0000,0.0000,-24.2528,54.3866,0.1263,,,,,,,
