timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7372,0,0,-24,-379,-0.0370,0.5893,0.0084,-123.2810,311.4383,0.4188,,,,,,,
4.7473,-23,-314,-35,-371,-0.0905,1.0876,0.0009,-123.8065,312.3949,0.4197,,,,,,,
4.7573,-21,-330,0,0,-0.0334,0.5369,-0.0077,-124.0540,312.8725,0.4121,,,,,,,
4.7674,0,0,-36,-406,-0.0555,0.6312,0.0090,-124.3602,313.4273,0.4211,,,,,,,
4.7775,-27,-334,0,0,-0.0429,0.5434,-0.0078,-124.6196,313.9067,0.4133,,,,,,,
4.7875,-42,-344,-45,-396,-0.1362,1.1753,0.0008,-125.2168,314.9281,0.4141,,,,,,,
4.7976,0,0,-45,-389,-0.0694,0.6048,0.0086,-125.5259,315.4525,0.4228,,,,,,,
4.8077,-44,-334,0,0,-0.0700,0.5434,-0.0078,-125.8109,315.9204,0.4150,,,,,,,
4.8178,0,0,-56,-377,-0.0864,0.5861,0.0084,-126.1283,316.4207,0.4234,,,,,,,
4.8279,-56,-302,-76,-419,-0.2063,1.1428,0.0023,-126.7870,317.3770,0.4257,,,,,,,
4.8380,-42,-343,0,0,-0.0668,0.5580,-0.0080,-127.0763,317.8588,0.4177,,,,,,,
4.8480,0,0,-51,-423,-0.0786,0.6577,0.0094,-127.4176,318.4265,0.4271,,,,,,,
4.8581,-42,-363,0,0,-0.0668,0.5905,-0.0084,-127.7209,318.9376,0.4186,,,,,,,
4.8602,,,,,,,,,,,-108.2091,327.4610,0.3672,-0.5426,10.3427,0.0059,1
4.8682,-50,-317,-67,-425,-0.1828,1.1765,0.0021,-128.3672,319.9375,0.4207,,,,,,,
4.8783,0,0,-53,-388,-0.0817,0.6032,0.0086,-128.6904,320.4533,0.4293,,,,,,,
4.8883,-36,-349,0,0,-0.0573,0.5678,-0.0081,-128.9768,320.9469,0.4212,,,,,,,
4.8984,-36,-327,-44,-394,-0.1251,1.1446,0.0012,-129.5596,321.9399,0.4224,,,,,,,
4.9085,0,0,-47,-383,-0.0725,0.5955,0.0085,-129.8719,322.4520,0.4309,,,,,,,
4.9186,-44,-348,0,0,-0.0700,0.5661,-0.0081,-130.1700,322.9384,0.4228,,,,,,,
4.9286,0,0,-60,-429,-0.0925,0.6670,0.0095,-130.5308,323.5070,0.4323,,,,,,,
4.9387,-46,-347,0,0,-0.0732,0.5645,-0.0081,-130.8318,323.9902,0.4243,,,,,,,
4.9488,-55,-333,-67,-418,-0.1908,1.1916,0.0015,-131.4970,324.9971,0.4258,,,,,,,
4.9589,0,0,-68,-411,-0.1049,0.6390,0.0091,-131.8589,325.5341,0.4349,,,,,,,
4.9689,-36,-342,0,0,-0.0573,0.5564,-0.0079,-132.1433,326.0157,0.4270,,,,,,,
4.9790,-20,-327,-31,-412,-0.0796,1.1725,0.0016,-132.7022,327.0495,0.4285,,,,,,,
4.9891,0,0,-57,-419,-0.0879,0.6514,0.0093,-133.0554,327.6039,0.4378,,,,,,,
4.9992,-50,-333,0,0,-0.0795,0.5417,-0.0077,-133.3553,328.0620,0.4301,,,,,,,
5.0056,,,,,,,,,,,-113.3030,336.9594,0.3758,-1.3444,10.6939,0.0086,1
5.0093,0,0,-71,-430,-0.1095,0.6685,0.0096,-133.7363,328.6222,0.4397,,,,,,,
5.0194,-52,-349,-64,-462,-0.1814,1.2861,0.0022,-134.4490,329.7080,0.4418,,,,,,,
5.0295,-43,-362,0,0,-0.0684,0.5889,-0.0084,-134.7605,330.2124,0.4334,,,,,,,
5.0395,0,0,-54,-428,-0.0833,0.6654,0.0095,-135.1182,330.7797,0.4429,,,,,,,
5.0496,-26,-359,0,0,-0.0413,0.5840,-0.0083,-135.4037,331.2908,0.4346,,,,,,,
5.0597,-39,-348,-37,-401,-0.1191,1.1896,0.0008,-136.0130,332.3195,0.4354,,,,,,,
5.0698,0,0,-62,-419,-0.0956,0.6514,0.0093,-136.3770,332.8682,0.4447,,,,,,,
5.0798,-53,-316,0,0,-0.0843,0.5141,-0.0073,-136.6726,333.2971,0.4373,,,,,,,
5.0899,0,0,-65,-428,-0.1002,0.6654,0.0095,-137.0479,333.8557,0.4468,,,,,,,
5.1000,-37,-362,-53,-464,-0.1406,1.3103,0.0019,-137.7420,334.9759,0.4487,,,,,,,
5.1101,-47,-386,0,0,-0.0747,0.6280,-0.0090,-138.0794,335.5108,0.4398,,,,,,,
5.1201,0,0,-70,-434,-0.1079,0.6748,0.0096,-138.4670,336.0736,0.4494,,,,,,,
5.1302,-52,-358,0,0,-0.0827,0.5824,-0.0083,-138.7925,336.5636,0.4411,,,,,,,
5.1403,-33,-343,-53,-428,-0.1342,1.2234,0.0015,-139.4370,337.6122,0.4426,,,,,,,
5.1432,,,,,,,,,,,-118.2188,346.4223,0.3852,-1.1002,10.6067,0.0094,1
5.1504,0,0,-46,-392,-0.0709,0.6095,0.0087,-139.7644,338.1311,0.4513,,,,,,,
5.1604,-40,-320,0,0,-0.0636,0.5206,-0.0074,-140.0470,338.5729,0.4439,,,,,,,
5.1705,-54,-372,-59,-424,-0.1769,1.2644,0.0008,-140.7501,339.6385,0.4447,,,,,,,
5.1806,0,0,-70,-456,-0.1079,0.7090,0.0101,-141.1556,340.2301,0.4548,,,,,,,
5.1907,-68,-353,0,0,-0.1081,0.5743,-0.0082,-141.5030,340.6999,0.4466,,,,,,,
5.2007,0,0,-90,-442,-0.1388,0.6872,0.0098,-141.9278,341.2577,0.4564,,,,,,,
5.2108,-59,-334,0,0,-0.0938,0.5434,-0.0078,-142.2497,341.7053,0.4486,,,,,,,
5.2209,-35,-339,-59,-412,-0.1466,1.1921,0.0013,-142.8995,342.7154,0.4499,,,,,,,
5.2310,0,0,-52,-420,-0.0802,0.6530,0.0093,-143.2583,343.2669,0.4592,,,,,,,
5.2410,-41,-333,0,0,-0.0652,0.5417,-0.0077,-143.5551,343.7248,0.4515,,,,,,,
5.2511,-45,-370,-65,-433,-0.1718,1.2751,0.0010,-144.2666,344.7968,0.4525,,,,,,,
5.2612,0,0,-64,-468,-0.0987,0.7276,0.0104,-144.6767,345.4059,0.4629,,,,,,,
5.2713,-60,-356,0,0,-0.0954,0.5792,-0.0083,-145.0187,345.8829,0.4546,,,,,,,
5.2814,0,0,-78,-431,-0.1203,0.6701,0.0096,-145.4237,346.4302,0.4642,,,,,,,
5.2890,,,,,,,,,,,-123.8453,356.4360,0.3946,-1.4521,11.3939,0.0095,1
5.2914,-69,-362,-76,-430,-0.2269,1.2575,0.0011,-146.1901,347.4526,0.4653,,,,,,,
5.3015,-47,-329,0,0,-0.0747,0.5352,-0.0076,-146.4954,347.8985,0.4577,,,,,,,
5.3116,0,0,-55,-420,-0.0848,0.6530,0.0093,-146.8626,348.4451,0.4670,,,,,,,
5.3217,-41,-301,0,0,-0.0652,0.4897,-0.0070,-147.1399,348.8540,0.4600,,,,,,,
5.3317,-33,-323,-47,-363,-0.1250,1.0899,0.0006,-147.7360,349.7749,0.4606,,,,,,,
5.3418,0,0,-54,-434,-0.0833,0.6748,0.0096,-148.1132,350.3405,0.4702,,,,,,,
5.3519,-47,-345,0,0,-0.0747,0.5613,-0.0080,-148.4323,350.8083,0.4622,,,,,,,
5.3620,0,0,-76,-443,-0.1172,0.6888,0.0098,-148.8471,351.3705,0.4721,,,,,,,
5.3721,-61,-334,-78,-427,-0.2173,1.2073,0.0017,-149.5904,352.3462,0.4738,,,,,,,
5.3821,-60,-359,0,0,-0.0954,0.5840,-0.0083,-149.9398,352.8239,0.4654,,,,,,,
5.3922,0,0,-59,-441,-0.0910,0.6856,0.0098,-150.3316,353.3938,0.4752,,,,,,,
5.4023,-42,-364,0,0,-0.0668,0.5922,-0.0085,-150.6598,353.8912,0.4668,,,,,,,
5.4123,-33,-324,-42,-389,-0.1172,1.1319,0.0011,-151.2744,354.8490,0.4679,,,,,,,
5.4224,0,0,-45,-397,-0.0694,0.6172,0.0088,-151.6170,355.3671,0.4767,,,,,,,
5.4325,-48,-337,0,0,-0.0763,0.5483,-0.0078,-151.9346,355.8204,0.4689,,,,,,,
5.4363,,,,,,,,,,,-129.6173,366.9922,0.4044,-1.2700,11.9640,0.0098,1
5.4426,-84,-369,-85,-432,-0.2647,1.2720,0.0010,-152.7460,356.8351,0.4699,,,,,,,
5.4527,0,0,-93,-467,-0.1434,0.7261,0.0104,-153.2057,357.4152,0.4803,,,,,,,
5.4627,-61,-384,0,0,-0.0970,0.6247,-0.0089,-153.5780,357.9261,0.4713,,,,,,,
5.4728,0,0,-62,-464,-0.0956,0.7214,0.0103,-153.9939,358.5233,0.4816,,,,,,,
5.4829,-39,-363,0,0,-0.0620,0.5905,-0.0084,-154.3203,359.0193,0.4732,,,,,,,
5.4930,-28,-318,-49,-406,-0.1201,1.1486,0.0016,-154.9514,359.9864,0.4748,,,,,,,
5.5030,0,0,-34,-373,-0.0524,0.5799,0.0083,-155.2652,360.4769,0.4831,,,,,,,
5.5131,-30,-323,0,0,-0.0477,0.5255,-0.0075,-155.5499,360.9212,0.4756,,,,,,,
5.5232,-58,-393,-62,-424,-0.1878,1.2986,0.0003,-156.3116,361.9895,0.4759,,,,,,,
5.5333,0,0,-79,-468,-0.1218,0.7276,0.0104,-156.7563,362.5782,0.4863,,,,,,,
5.5434,-52,-379,0,0,-0.0827,0.6166,-0.0088,-157.1154,363.0862,0.4775,,,,,,,
5.5535,0,0,-68,-431,-0.1049,0.6701,0.0096,-157.5190,363.6312,0.4870,,,,,,,
5.5635,-52,-323,-53,-372,-0.1644,1.1038,0.0008,-158.1813,364.5295,0.4878,,,,,,,
5.5736,-42,-312,0,0,-0.0668,0.5076,-0.0073,-158.4767,364.9477,0.4806,,,,,,,
5.5739,,,,,,,,,,,-134.4358,376.5430,0.4165,-0.6718,10.6763,0.0121,1
5.5837,0,0,-43,-345,-0.0663,0.5364,0.0077,-158.7851,365.3915,0.4882,,,,,,,
5.5938,-36,-298,0,0,-0.0573,0.4848,-0.0069,-159.0617,365.7937,0.4813,,,,,,,
5.6038,-55,-344,-60,-406,-0.1800,1.1909,0.0010,-159.7730,366.7657,0.4823,,,,,,,
5.6139,0,0,-80,-459,-0.1234,0.7136,0.0102,-160.2162,367.3384,0.4925,,,,,,,
5.6240,-48,-272,0,0,-0.0763,0.4425,-0.0063,-160.4916,367.6931,0.4862,,,,,,,
5.6340,0,0,-68,-430,-0.1049,0.6685,0.0096,-160.8993,368.2332,0.4957,,,,,,,
5.6441,-52,-335,-65,-404,-0.1829,1.1731,0.0012,-161.6188,369.1777,0.4969,,,,,,,
5.6542,-52,-316,0,0,-0.0827,0.5141,-0.0073,-161.9350,369.5913,0.4896,,,,,,,
5.6643,0,0,-55,-380,-0.0848,0.5908,0.0084,-162.2897,370.0714,0.4980,,,,,,,
5.6743,-42,-314,0,0,-0.0668,0.5108,-0.0073,-162.5909,370.4894,0.4907,,,,,,,
5.6844,-65,-342,-64,-405,-0.2021,1.1861,0.0010,-163.3286,371.4398,0.4918,,,,,,,
5.6945,0,0,-100,-456,-0.1542,0.7090,0.0101,-163.8021,371.9896,0.5019,,,,,,,
5.7046,-76,-334,0,0,-0.1209,0.5434,-0.0078,-164.1678,372.4092,0.4941,,,,,,,
5.7146,-62,-345,-80,-419,-0.2220,1.2127,0.0013,-164.9390,373.3711,0.4954,,,,,,,
5.7225,,,,,,,,,,,-139.6662,384.8356,0.4276,-1.4284,9.6997,0.0111,1
5.7247,0,0,-71,-421,-0.1095,0.6546,0.0094,-165.3489,373.8930,0.5048,,,,,,,
5.7348,-54,-335,0,0,-0.0859,0.5450,-0.0078,-165.6860,374.3298,0.4970,,,,,,,
5.7449,0,0,-71,-399,-0.1095,0.6203,0.0089,-166.0801,374.8212,0.5058,,,,,,,
5.7549,-51,-329,0,0,-0.0811,0.5352,-0.0076,-166.4088,375.2513,0.4982,,,,,,,
5.7650,-56,-345,-67,-419,-0.1924,1.2127,0.0013,-167.1579,376.2242,0.4995,,,,,,,
5.7751,0,0,-65,-391,-0.1002,0.6079,0.0087,-167.5392,376.7082,0.5082,,,,,,,
5.7851,-64,-366,0,0,-0.1018,0.5954,-0.0085,-167.9158,377.1805,0.4997,,,,,,,
5.7952,-63,-337,-82,-449,-0.2266,1.2463,0.0021,-168.7130,378.1650,0.5018,,,,,,,
5.8053,0,0,-74,-415,-0.1141,0.6452,0.0092,-169.1257,378.6739,0.5110,,,,,,,
5.8154,-54,-325,0,0,-0.0859,0.5287,-0.0076,-169.4576,379.0943,0.5035,,,,,,,
5.8254,0,0,-66,-381,-0.1018,0.5924,0.0085,-169.8345,379.5625,0.5119,,,,,,,
5.8355,-58,-304,-52,-355,-0.1724,1.0465,0.0008,-170.4978,380.3901,0.5128,,,,,,,
5.8456,-53,-297,0,0,-0.0843,0.4832,-0.0069,-170.8070,380.7708,0.5059,,,,,,,
5.8534,,,,,,,,,,,-145.8176,395.3596,0.4385,-1.2336,12.1274,0.0109,1
5.8557,0,0,-75,-416,-0.1157,0.6468,0.0092,-171.2239,381.2787,0.5151,,,,,,,
5.8657,-63,-322,0,0,-0.1002,0.5238,-0.0075,-171.5677,381.6865,0.5076,,,,,,,
5.8758,-67,-374,-85,-427,-0.2376,1.2723,0.0008,-172.3942,382.6825,0.5084,,,,,,,
5.8859,0,0,-71,-445,-0.1095,0.6919,0.0099,-172.8293,383.2315,0.5183,,,,,,,
5.8960,-44,-354,0,0,-0.0700,0.5759,-0.0082,-173.1735,383.6985,0.5101,,,,,,,
5.9060,0,0,-46,-383,-0.0709,0.5955,0.0085,-173.5282,384.1820,0.5186,,,,,,,
5.9161,-36,-343,-44,-403,-0.1251,1.1846,0.0010,-174.2244,385.1485,0.5195,,,,,,,
5.9262,-37,-335,0,0,-0.0588,0.5450,-0.0078,-174.5443,385.5936,0.5118,,,,,,,
5.9363,0,0,-64,-393,-0.0987,0.6110,0.0087,-174.9317,386.0764,0.5205,,,,,,,
5.9463,-74,-317,0,0,-0.1177,0.5157,-0.0074,-175.2889,386.4666,0.5131,,,,,,,
5.9564,-72,-332,-90,-412,-0.2533,1.1807,0.0014,-176.0898,387.3703,0.5146,,,,,,,
5.9665,0,0,-79,-417,-0.1218,0.6483,0.0093,-176.5172,387.8728,0.5238,,,,,,,
5.9766,-63,-330,0,0,-0.1002,0.5369,-0.0077,-176.8709,388.2889,0.5161,,,,,,,
5.9867,-56,-348,-77,-444,-0.2078,1.2565,0.0018,-177.6726,389.2784,0.5179,,,,,,,
5.9967,0,0,-44,-376,-0.0679,0.5846,0.0084,-178.0230,389.7513,0.5263,,,,,,,
6.0030,,,,,,,,,,,-150.8111,403.9982,0.4515,-0.8533,9.9415,0.0130,1
6.0068,0,0,0,0,0.0000,0.0000,0.0000,-178.0230,389.7513,0.5263,,,,,,,
6.0169,0,0,-51,-371,-0.0786,0.5768,0.0082,-178.3826,390.2090,0.5345,,,,,,,
6.0270,-41,-338,0,0,-0.0652,0.5499,-0.0079,-178.7171,390.6503,0.5267,,,,,,,
6.0371,-56,-329,-82,-411,-0.2155,1.1742,0.0015,-179.4943,391.5565,0.5281,,,,,,,
6.0471,0,0,-89,-448,-0.1372,0.6965,0.0100,-179.9665,392.0867,0.5381,,,,,,,
6.0572,-152,-696,0,0,-0.2417,1.1323,-0.0162,-180.7474,392.9414,0.5219,,,,,,,
6.0673,-71,-329,-81,-415,-0.2378,1.1805,0.0016,-181.5428,393.8455,0.5235,,,,,,,
6.0774,0,0,-69,-368,-0.1064,0.5721,0.0082,-181.9228,394.2863,0.5317,,,,,,,
6.0874,-50,-310,0,0,-0.0795,0.5043,-0.0072,-182.2456,394.6819,0.5245,,,,,,,
6.0975,0,0,-53,-380,-0.0817,0.5908,0.0084,-182.6142,395.1508,0.5329,,,,,,,
6.1076,-55,-344,-74,-409,-0.2016,1.1955,0.0011,-183.3957,396.0777,0.5340,,,,,,,
6.1177,-68,-343,0,0,-0.1081,0.5580,-0.0080,-183.7710,396.5045,0.5260,,,,,,,
6.1277,0,0,-81,-443,-0.1249,0.6888,0.0098,-184.2275,397.0352,0.5359,,,,,,,
6.1378,-67,-335,0,0,-0.1065,0.5450,-0.0078,-184.5958,397.4509,0.5281,,,,,,,
6.1479,-63,-356,-75,-420,-0.2158,1.2322,0.0011,-185.4035,398.4060,0.5291,,,,,,,
6.1513,,,,,,,,,,,-158.1679,412.7511,0.4643,-2.8007,11.0856,0.0128,1
6.1580,0,0,-71,-401,-0.1095,0.6235,0.0089,-185.8149,398.8871,0.5380,,,,,,,
6.1681,-55,-330,0,0,-0.0875,0.5369,-0.0077,-186.1635,399.3047,0.5304,,,,,,,
6.1782,0,0,-50,-391,-0.0771,0.6079,0.0087,-186.5397,399.7884,0.5390,,,,,,,
6.1882,-33,-306,-57,-380,-0.1404,1.0886,0.0013,-187.2195,400.6502,0.5404,,,,,,,
6.1983,-68,-318,0,0,-0.1081,0.5173,-0.0074,-187.5769,401.0395,0.5330,,,,,,,
6.2084,0,0,-88,-429,-0.1357,0.6670,0.0095,-188.0351,401.5428,0.5425,,,,,,,
6.2184,-77,-324,0,0,-0.1225,0.5271,-0.0075,-188.4107,401.9325,0.5350,,,,,,,
6.2286,-52,-371,-81,-429,-0.2076,1.2706,0.0009,-189.2375,402.9193,0.5359,,,,,,,
6.2387,0,0,-66,-425,-0.1018,0.6608,0.0094,-189.6648,403.4334,0.5453,,,,,,,
6.2487,-46,-352,0,0,-0.0732,0.5727,-0.0082,-190.0225,403.8866,0.5371,,,,,,,
6.2588,-38,-330,-50,-393,-0.1375,1.1479,0.0011,-190.7285,404.8020,0.5382,,,,,,,
6.2689,0,0,-45,-391,-0.0694,0.6079,0.0087,-191.1018,405.2868,0.5469,,,,,,,
6.2789,-45,-351,0,0,-0.0716,0.5710,-0.0082,-191.4581,405.7388,0.5387,,,,,,,
6.2864,,,,,,,,,,,-164.6377,422.4830,0.4766,-1.4273,11.5988,0.0123,1
6.2890,0,0,-75,-445,-0.1157,0.6919,0.0099,-191.9149,406.2711,0.5486,,,,,,,
6.2991,-74,-355,0,0,-0.1177,0.5775,-0.0083,-192.3147,406.7042,0.5404,,,,,,,
6.3092,-78,-362,-93,-459,-0.2675,1.3026,0.0018,-193.2151,407.6827,0.5421,,,,,,,
6.3193,0,0,-84,-422,-0.1295,0.6561,0.0094,-193.6669,408.1758,0.5515,,,,,,,
6.3293,-72,-348,0,0,-0.1145,0.5661,-0.0081,-194.0593,408.5996,0.5434,,,,,,,
6.3394,-59,-353,-70,-422,-0.2018,1.2304,0.0012,-194.8688,409.5479,0.5446,,,,,,,
6.3495,0,0,-39,-375,-0.0601,0.5830,0.0083,-195.2242,410.0140,0.5529,,,,,,,
6.3595,-39,-317,0,0,-0.0620,0.5157,-0.0074,-195.5463,410.4215,0.5456,,,,,,,
6.3696,0,0,-42,-385,-0.0648,0.5986,0.0086,-195.9144,410.8980,0.5541,,,,,,,
6.3797,-52,-336,-71,-435,-0.1922,1.2229,0.0019,-196.7221,411.8361,0.5560,,,,,,,
6.3898,-73,-363,0,0,-0.1161,0.5905,-0.0084,-197.1306,412.2781,0.5475,,,,,,,
6.3998,0,0,-79,-429,-0.1218,0.6670,0.0095,-197.5842,412.7821,0.5571,,,,,,,
6.4099,-66,-351,0,0,-0.1050,0.5710,-0.0082,-197.9734,413.2129,0.5489,,,,,,,
6.4199,-49,-364,-60,-419,-0.1704,1.2436,0.0008,-198.7681,414.1845,0.5497,,,,,,,
6.4300,0,0,-48,-397,-0.0740,0.6172,0.0088,-199.1559,414.6704,0.5586,,,,,,,
6.4323,,,,,,,,,,,-170.8742,431.5254,0.4877,-1.3932,10.8957,0.0111,1
6.4401,-37,-310,0,0,-0.0588,0.5043,-0.0072,-199.4716,415.0681,0.5514,,,,,,,
6.4502,-40,0,-43,-345,-0.1299,0.5364,0.0077,-199.8647,415.4554,0.5590,,,,,,,
6.4602,0,-309,-68,-402,-0.1049,1.1277,0.0017,-200.5525,416.3552,0.5608,,,,,,,
6.4703,-73,-357,0,0,-0.1161,0.5808,-0.0083,-200.9579,416.7870,0.5525,,,,,,,
6.4804,0,0,-89,-460,-0.1372,0.7152,0.0102,-201.4528,417.3213,0.5627,,,,,,,
6.4905,-74,-374,0,0,-0.1177,0.6084,-0.0087,-201.8750,417.7750,0.5540,,,,,,,
6.5005,-56,-364,-83,-447,-0.2170,1.2872,0.0015,-202.7374,418.7548,0.5555,,,,,,,
6.5106,0,0,-61,-418,-0.0941,0.6499,0.0093,-203.1624,419.2554,0.5647,,,,,,,
6.5207,-42,-318,0,0,-0.0668,0.5173,-0.0074,-203.4942,419.6579,0.5574,,,,,,,
6.5307,-40,-327,-41,-376,-0.1268,1.1166,0.0008,-204.1928,420.5381,0.5581,,,,,,,
6.5408,0,0,-53,-377,-0.0817,0.5861,0.0084,-204.5744,420.9904,0.5665,,,,,,,
6.5509,-59,-331,0,0,-0.0938,0.5385,-0.0077,-204.9410,421.3959,0.5588,,,,,,,
6.5610,0,0,-94,-462,-0.1450,0.7183,0.0103,-205.4475,421.9255,0.5691,,,,,,,
6.5710,-77,-378,0,0,-0.1225,0.6150,-0.0088,-205.8800,422.3794,0.5603,,,,,,,
6.5792,,,,,,,,,,,-177.8339,440.6483,0.4986,-1.8730,11.3207,0.0109,1
6.5811,-62,-358,-89,-461,-0.2358,1.2992,0.0019,-206.7711,423.3538,0.5622,,,,,,,
6.5912,0,0,-69,-435,-0.1064,0.6763,0.0097,-207.2241,423.8671,0.5718,,,,,,,
6.6013,-44,-350,0,0,-0.0700,0.5694,-0.0081,-207.5893,424.3095,0.5637,,,,,,,
6.6113,-45,-324,-52,-399,-0.1517,1.1474,0.0013,-208.3313,425.1979,0.5650,,,,,,,
6.6214,0,0,-67,-416,-0.1033,0.6468,0.0092,-208.7671,425.6868,0.5743,,,,,,,
6.6315,-65,-329,0,0,-0.1034,0.5352,-0.0076,-209.1431,426.0815,0.5666,,,,,,,
6.6416,0,0,-86,-467,-0.1326,0.7261,0.0104,-209.6476,426.6203,0.5770,,,,,,,
6.6516,-68,-384,-68,-448,-0.2130,1.3212,0.0010,-210.5474,427.6109,0.5780,,,,,,,
6.6617,-55,-357,0,0,-0.0875,0.5808,-0.0083,-210.9361,428.0512,0.5697,,,,,,,
6.6718,0,0,-63,-464,-0.0971,0.7214,0.0103,-211.4099,428.6038,0.5800,,,,,,,
6.6819,-47,-356,0,0,-0.0747,0.5792,-0.0083,-211.7880,429.0488,0.5718,,,,,,,
6.6920,-49,-312,-60,-396,-0.1704,1.1233,0.0015,-212.5399,429.9006,0.5733,,,,,,,
6.7020,0,0,-55,-382,-0.0848,0.5939,0.0085,-212.9352,430.3519,0.5818,,,,,,,
6.7121,-41,-323,0,0,-0.0652,0.5255,-0.0075,-213.2769,430.7564,0.5743,,,,,,,
6.7155,,,,,,,,,,,-184.2327,448.7816,0.5114,-1.7300,10.2030,0.0128,1
6.7222,0,0,-63,-410,-0.0971,0.6374,0.0091,-213.7069,431.2368,0.5834,,,,,,,
6.7323,-57,-332,-81,-455,-0.2156,1.2475,0.0024,-214.5752,432.1582,0.5858,,,,,,,
6.7423,-56,-384,0,0,-0.0891,0.6247,-0.0089,-214.9926,432.6314,0.5769,,,,,,,
6.7524,0,0,-61,-429,-0.0941,0.6670,0.0095,-215.4377,433.1371,0.5864,,,,,,,
6.7625,-44,-343,0,0,-0.0700,0.5580,-0.0080,-215.8030,433.5646,0.5784,,,,,,,
6.7725,-43,-353,-55,-432,-0.1532,1.2459,0.0014,-216.6131,434.5235,0.5798,,,,,,,
6.7826,0,0,-49,-397,-0.0756,0.6172,0.0088,-217.0166,434.9967,0.5886,,,,,,,
6.7927,-34,-299,0,0,-0.0541,0.4864,-0.0069,-217.3304,435.3724,0.5817,,,,,,,
6.8028,-51,-314,-40,-365,-0.1428,1.0783,0.0008,-218.0424,436.1946,0.5825,,,,,,,
6.8128,0,0,-93,-447,-0.1434,0.6950,0.0099,-218.5470,436.6936,0.5924,,,,,,,
6.8229,-80,-343,0,0,-0.1272,0.5580,-0.0080,-218.9626,437.0871,0.5844,,,,,,,
6.8330,0,0,-87,-446,-0.1342,0.6934,0.0099,-219.4595,437.5890,0.5944,,,,,,,
6.8431,-52,-348,0,0,-0.0827,0.5661,-0.0081,-219.8434,438.0133,0.5863,,,,,,,
6.8531,-52,-344,-70,-445,-0.1906,1.2515,0.0019,-220.6954,438.9495,0.5882,,,,,,,
6.8607,,,,,,,,,,,-190.1129,458.4179,0.5219,-0.4119,11.2812,0.0105,1
6.8633,0,0,-70,-387,-0.1079,0.6017,0.0086,-221.1210,439.3884,0.5968,,,,,,,
6.8733,-50,-324,0,0,-0.0795,0.5271,-0.0075,-221.4815,439.7811,0.5892,,,,,,,
6.8834,-39,-318,-47,-372,-0.1345,1.0957,0.0009,-222.2026,440.6170,0.5901,,,,,,,
6.8935,0,0,-91,-452,-0.1403,0.7027,0.0100,-222.7127,441.1202,0.6001,,,,,,,
6.9035,-87,-354,0,0,-0.1384,0.5759,-0.0082,-223.1505,441.5192,0.5919,,,,,,,
6.9136,0,0,-97,-463,-0.1496,0.7199,0.0103,-223.6789,442.0304,0.6022,,,,,,,
6.9237,-61,-365,-72,-421,-0.2080,1.2484,0.0009,-224.5579,442.9409,0.6031,,,,,,,
6.9338,-52,-316,0,0,-0.0827,0.5141,-0.0073,-224.9162,443.3188,0.5957,,,,,,,
6.9438,0,0,-62,-356,-0.0956,0.5535,0.0079,-225.3075,443.7217,0.6036,,,,,,,
6.9539,-54,-285,0,0,-0.0859,0.4637,-0.0066,-225.6403,444.0558,0.5970,,,,,,,
6.9640,-51,-327,-60,-350,-0.1736,1.0761,0.0002,-226.3889,444.8481,0.5972,,,,,,,
6.9741,0,0,-86,-443,-0.1326,0.6888,0.0098,-226.8883,445.3407,0.6070,,,,,,,
6.9841,-59,-343,0,0,-0.0938,0.5580,-0.0080,-227.2820,445.7470,0.5990,,,,,,,
6.9942,0,0,-82,-442,-0.1264,0.6872,0.0098,-227.7764,446.2409,0.6089,,,,,,,
6.9947,,,,,,,,,,,-197.0048,467.8551,0.5327,-1.2699,11.6166,0.0108,1
7.0043,-63,-357,-72,-432,-0.2112,1.2524,0.0013,-228.6665,447.1469,0.6102,,,,,,,
7.0144,-51,-332,0,0,-0.0811,0.5401,-0.0077,-229.0409,447.5445,0.6024,,,,,,,
7.0245,0,0,-64,-398,-0.0987,0.6188,0.0088,-229.4749,447.9965,0.6113,,,,,,,
7.0345,-51,-321,0,0,-0.0811,0.5222,-0.0075,-229.8396,448.3790,0.6038,,,,,,,
7.0446,-31,-314,-51,-385,-0.1279,1.1094,0.0013,-230.5754,449.2191,0.6051,,,,,,,
7.0547,0,0,-51,-389,-0.0786,0.6048,0.0086,-230.9860,449.6701,0.6137,,,,,,,
7.0648,-58,-340,0,0,-0.0922,0.5531,-0.0079,-231.3784,450.0707,0.6058,,,,,,,
7.0748,-67,-351,-84,-432,-0.2361,1.2427,0.0014,-232.2807,450.9571,0.6072,,,,,,,
7.0849,0,0,-75,-464,-0.1157,0.7214,0.0103,-232.7900,451.4810,0.6176,,,,,,,
7.0950,-57,-377,0,0,-0.0906,0.6133,-0.0088,-233.2171,451.9304,0.6088,,,,,,,
7.1050,0,0,-59,-413,-0.0910,0.6421,0.0092,-233.6611,452.4031,0.6180,,,,,,,
7.1151,-46,-358,0,0,-0.0732,0.5824,-0.0083,-234.0564,452.8371,0.6096,,,,,,,
