timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9698,0,0,1,0,0.0015,0.0000,0.0000,1.3634,2.1290,-0.0088,,,,,,,
4.9798,0,-1,0,0,0.0000,0.0016,-0.0000,1.3634,2.1306,-0.0088,,,,,,,
4.9899,0,0,1,-1,0.0015,0.0016,0.0000,1.3650,2.1321,-0.0088,,,,,,,
5.0000,0,-1,0,-1,0.0000,0.0032,-0.0000,1.3650,2.1353,-0.0088,,,,,,,
5.0101,1,-1,0,0,0.0016,0.0016,-0.0000,1.3666,2.1369,-0.0088,,,,,,,
5.0131,,,,,,,,,,,2.1580,2.8294,-0.0109,1.9960,2.8047,-0.0054,1
5.0202,0,0,1,0,0.0015,0.0000,0.0000,1.3682,2.1369,-0.0088,,,,,,,
5.0303,1,-2,0,-1,0.0016,0.0048,-0.0000,1.3698,2.1417,-0.0088,,,,,,,
5.0404,2,-2,0,0,0.0032,0.0033,-0.0000,1.3730,2.1449,-0.0089,,,,,,,
5.0504,0,0,0,-1,0.0000,0.0016,0.0000,1.3730,2.1465,-0.0089,,,,,,,
5.0605,-1,-1,0,0,-0.0016,0.0016,-0.0000,1.3715,2.1481,-0.0089,,,,,,,
5.0706,2,-1,1,0,0.0047,0.0016,-0.0000,1.3762,2.1497,-0.0089,,,,,,,
5.0807,0,0,1,-1,0.0015,0.0016,0.0000,1.3777,2.1513,-0.0089,,,,,,,
5.0907,0,-1,0,0,0.0000,0.0016,-0.0000,1.3778,2.1529,-0.0089,,,,,,,
5.1008,0,0,0,0,0.0000,0.0000,0.0000,1.3778,2.1529,-0.0089,,,,,,,
5.1109,1,-1,1,0,0.0031,0.0016,-0.0000,1.3809,2.1545,-0.0089,,,,,,,
5.1210,1,0,0,0,0.0016,0.0000,0.0000,1.3825,2.1545,-0.0089,,,,,,,
5.1310,0,0,0,0,0.0000,0.0000,0.0000,1.3825,2.1545,-0.0089,,,,,,,
5.1409,,,,,,,,,,,1.7381,3.0263,-0.0115,-0.4220,0.1923,-0.0006,1
5.1411,0,-1,0,0,0.0000,0.0016,-0.0000,1.3825,2.1561,-0.0089,,,,,,,
5.1512,0,-1,0,0,0.0000,0.0016,-0.0000,1.3825,2.1577,-0.0090,,,,,,,
5.1613,0,0,0,0,0.0000,0.0000,0.0000,1.3825,2.1577,-0.0090,,,,,,,
5.1714,0,-1,0,0,0.0000,0.0016,-0.0000,1.3825,2.1593,-0.0090,,,,,,,
5.1815,0,0,1,0,0.0015,0.0000,0.0000,1.3841,2.1593,-0.0090,,,,,,,
5.1915,0,-1,0,-1,0.0000,0.0032,-0.0000,1.3841,2.1625,-0.0090,,,,,,,
5.2016,1,-2,0,0,0.0016,0.0033,-0.0000,1.3857,2.1658,-0.0090,,,,,,,
5.2117,0,0,1,0,0.0015,0.0000,0.0000,1.3873,2.1657,-0.0090,,,,,,,
5.2218,0,-1,0,-1,0.0000,0.0032,-0.0000,1.3873,2.1689,-0.0090,,,,,,,
5.2318,1,-2,0,0,0.0016,0.0033,-0.0000,1.3889,2.1722,-0.0091,,,,,,,
5.2419,0,0,1,0,0.0015,0.0000,0.0000,1.3905,2.1721,-0.0091,,,,,,,
5.2520,0,-1,0,0,0.0000,0.0016,-0.0000,1.3905,2.1738,-0.0091,,,,,,,
5.2621,0,0,1,-1,0.0015,0.0016,0.0000,1.3920,2.1753,-0.0091,,,,,,,
5.2722,1,0,0,0,0.0016,0.0000,0.0000,1.3936,2.1753,-0.0091,,,,,,,
5.2823,0,-1,0,0,0.0000,0.0016,-0.0000,1.3936,2.1769,-0.0091,,,,,,,
5.2894,,,,,,,,,,,2.3343,2.5890,-0.0114,0.6012,-0.4304,0.0001,1
5.2924,0,0,0,0,0.0000,0.0000,0.0000,1.3936,2.1769,-0.0091,,,,,,,
5.3025,0,-1,0,0,0.0000,0.0016,-0.0000,1.3937,2.1786,-0.0091,,,,,,,
5.3125,0,0,0,0,0.0000,0.0000,0.0000,1.3937,2.1786,-0.0091,,,,,,,
5.3226,0,0,0,0,0.0000,0.0000,0.0000,1.3937,2.1786,-0.0091,,,,,,,
5.3327,0,0,0,0,0.0000,0.0000,0.0000,1.3937,2.1786,-0.0091,,,,,,,
5.3428,0,-1,0,0,0.0000,0.0016,-0.0000,1.3937,2.1802,-0.0092,,,,,,,
5.3528,0,0,1,0,0.0015,0.0000,0.0000,1.3952,2.1802,-0.0092,,,,,,,
5.3629,0,-1,0,0,0.0000,0.0016,-0.0000,1.3952,2.1818,-0.0092,,,,,,,
5.3730,0,0,0,0,0.0000,0.0000,0.0000,1.3952,2.1818,-0.0092,,,,,,,
5.3831,0,0,0,0,0.0000,0.0000,0.0000,1.3952,2.1818,-0.0092,,,,,,,
5.3931,0,-1,0,0,0.0000,0.0016,-0.0000,1.3952,2.1834,-0.0092,,,,,,,
5.4032,0,0,1,0,0.0015,0.0000,0.0000,1.3968,2.1834,-0.0092,,,,,,,
5.4133,0,-1,0,0,0.0000,0.0016,-0.0000,1.3968,2.1850,-0.0092,,,,,,,
5.4234,0,-1,0,0,0.0000,0.0016,-0.0000,1.3968,2.1867,-0.0093,,,,,,,
5.4246,,,,,,,,,,,1.7976,2.9138,-0.0112,-0.5404,0.3187,0.0002,1
5.4334,0,0,0,-1,0.0000,0.0016,0.0000,1.3968,2.1882,-0.0092,,,,,,,
5.4435,0,0,0,0,0.0000,0.0000,0.0000,1.3968,2.1882,-0.0092,,,,,,,
5.4536,0,0,0,0,0.0000,0.0000,0.0000,1.3968,2.1882,-0.0092,,,,,,,
5.4637,1,0,0,-1,0.0016,0.0016,0.0000,1.3984,2.1898,-0.0092,,,,,,,
5.4738,0,0,0,0,0.0000,0.0000,0.0000,1.3984,2.1898,-0.0092,,,,,,,
5.4838,0,0,0,0,0.0000,0.0000,0.0000,1.3984,2.1898,-0.0092,,,,,,,
5.4939,0,0,1,0,0.0015,0.0000,0.0000,1.4000,2.1897,-0.0092,,,,,,,
5.5040,0,-1,0,0,0.0000,0.0016,-0.0000,1.4000,2.1914,-0.0092,,,,,,,
5.5141,0,0,0,-1,0.0000,0.0016,0.0000,1.4000,2.1929,-0.0092,,,,,,,
5.5242,0,-1,0,0,0.0000,0.0016,-0.0000,1.4000,2.1945,-0.0092,,,,,,,
5.5342,0,0,0,0,0.0000,0.0000,0.0000,1.4000,2.1945,-0.0092,,,,,,,
5.5443,0,0,1,0,0.0015,0.0000,0.0000,1.4016,2.1945,-0.0092,,,,,,,
5.5544,0,-1,0,0,0.0000,0.0016,-0.0000,1.4016,2.1962,-0.0093,,,,,,,
5.5594,,,,,,,,,,,2.3575,2.7275,-0.0110,0.5620,-0.1800,0.0002,1
5.5644,0,0,0,-1,0.0000,0.0016,0.0000,1.4016,2.1977,-0.0092,,,,,,,
5.5745,1,0,0,0,0.0016,0.0000,0.0000,1.4032,2.1977,-0.0092,,,,,,,
5.5846,0,0,0,0,0.0000,0.0000,0.0000,1.4032,2.1977,-0.0092,,,,,,,
5.5947,0,0,0,-1,0.0000,0.0016,0.0000,1.4032,2.1993,-0.0092,,,,,,,
5.6048,0,0,0,0,0.0000,0.0000,0.0000,1.4032,2.1993,-0.0092,,,,,,,
5.6148,0,0,0,0,0.0000,0.0000,0.0000,1.4032,2.1993,-0.0092,,,,,,,
5.6249,0,0,0,0,0.0000,0.0000,0.0000,1.4032,2.1993,-0.0092,,,,,,,
5.6350,0,0,0,0,0.0000,0.0000,0.0000,1.4032,2.1993,-0.0092,,,,,,,
5.6451,0,0,0,0,0.0000,0.0000,0.0000,1.4032,2.1993,-0.0092,,,,,,,
5.6551,1,0,0,0,0.0016,0.0000,0.0000,1.4048,2.1992,-0.0092,,,,,,,
5.6652,0,-1,0,0,0.0000,0.0016,-0.0000,1.4048,2.2009,-0.0092,,,,,,,
5.6753,0,0,1,0,0.0015,0.0000,0.0000,1.4063,2.2009,-0.0092,,,,,,,
5.6854,0,0,0,-1,0.0000,0.0016,0.0000,1.4064,2.2024,-0.0092,,,,,,,
5.6955,0,0,0,0,0.0000,0.0000,0.0000,1.4064,2.2024,-0.0092,,,,,,,
5.7055,0,0,0,0,0.0000,0.0000,0.0000,1.4064,2.2024,-0.0092,,,,,,,
5.7068,,,,,,,,,,,1.8446,2.8786,-0.0121,-0.5145,0.1454,-0.0011,1
5.7156,1,0,0,0,0.0016,0.0000,0.0000,1.4079,2.2024,-0.0092,,,,,,,
5.7257,0,0,0,0,0.0000,0.0000,0.0000,1.4079,2.2024,-0.0092,,,,,,,
5.7357,0,-1,0,0,0.0000,0.0016,-0.0000,1.4080,2.2040,-0.0092,,,,,,,
5.7458,1,0,0,0,0.0016,0.0000,0.0000,1.4095,2.2040,-0.0092,,,,,,,
5.7559,0,0,0,0,0.0000,0.0000,0.0000,1.4095,2.2040,-0.0092,,,,,,,
5.7660,0,-1,1,0,0.0015,0.0016,-0.0000,1.4111,2.2056,-0.0093,,,,,,,
5.7761,0,-1,0,0,0.0000,0.0016,-0.0000,1.4111,2.2072,-0.0093,,,,,,,
5.7861,0,0,0,0,0.0000,0.0000,0.0000,1.4111,2.2072,-0.0093,,,,,,,
5.7962,1,0,0,0,0.0016,0.0000,0.0000,1.4127,2.2072,-0.0093,,,,,,,
5.8063,0,-1,0,0,0.0000,0.0016,-0.0000,1.4127,2.2089,-0.0093,,,,,,,
5.8164,0,0,1,0,0.0015,0.0000,0.0000,1.4143,2.2088,-0.0093,,,,,,,
5.8265,0,-1,0,0,0.0000,0.0016,-0.0000,1.4143,2.2105,-0.0093,,,,,,,
5.8365,0,0,0,-1,0.0000,0.0016,0.0000,1.4143,2.2120,-0.0093,,,,,,,
5.8416,,,,,,,,,,,2.1703,2.6933,-0.0119,0.3279,-0.1813,0.0003,1
5.8466,1,-1,1,0,0.0031,0.0016,-0.0000,1.4174,2.2136,-0.0093,,,,,,,
5.8567,1,-2,0,0,0.0016,0.0033,-0.0000,1.4191,2.2169,-0.0094,,,,,,,
5.8668,0,0,0,-1,0.0000,0.0016,0.0000,1.4191,2.2184,-0.0094,,,,,,,
5.8769,0,-1,0,0,0.0000,0.0016,-0.0000,1.4191,2.2200,-0.0094,,,,,,,
5.8870,0,-1,1,0,0.0015,0.0016,-0.0000,1.4207,2.2217,-0.0094,,,,,,,
5.8970,0,0,0,-2,0.0000,0.0031,0.0000,1.4207,2.2248,-0.0094,,,,,,,
5.9071,1,0,0,0,0.0016,0.0000,0.0000,1.4223,2.2247,-0.0094,,,,,,,
5.9172,0,0,0,-1,0.0000,0.0016,0.0000,1.4223,2.2263,-0.0093,,,,,,,
5.9273,0,0,1,0,0.0015,0.0000,0.0000,1.4238,2.2263,-0.0093,,,,,,,
5.9374,0,0,0,0,0.0000,0.0000,0.0000,1.4238,2.2263,-0.0093,,,,,,,
5.9474,0,0,0,0,0.0000,0.0000,0.0000,1.4238,2.2263,-0.0093,,,,,,,
5.9575,0,0,0,0,0.0000,0.0000,0.0000,1.4238,2.2263,-0.0093,,,,,,,
5.9676,0,-1,0,0,0.0000,0.0016,-0.0000,1.4238,2.2279,-0.0094,,,,,,,
5.9777,0,0,1,0,0.0015,0.0000,0.0000,1.4254,2.2279,-0.0094,,,,,,,
5.9878,0,0,0,0,0.0000,0.0000,0.0000,1.4254,2.2279,-0.0094,,,,,,,
5.9891,,,,,,,,,,,2.1318,2.6368,-0.0115,-0.0378,-0.0570,0.0004,1
5.9978,0,0,0,0,0.0000,0.0000,0.0000,1.4254,2.2279,-0.0094,,,,,,,
6.0079,0,0,0,0,0.0000,0.0000,0.0000,1.4254,2.2279,-0.0094,,,,,,,
6.0180,0,-1,0,0,0.0000,0.0016,-0.0000,1.4254,2.2295,-0.0094,,,,,,,
6.0281,0,0,1,0,0.0015,0.0000,0.0000,1.4269,2.2295,-0.0094,,,,,,,
6.0382,1,0,0,-1,0.0016,0.0016,0.0000,1.4285,2.2311,-0.0094,,,,,,,
6.0483,0,-1,0,0,0.0000,0.0016,-0.0000,1.4286,2.2327,-0.0094,,,,,,,
6.0584,0,0,0,-1,0.0000,0.0016,0.0000,1.4286,2.2342,-0.0094,,,,,,,
6.0684,1,-1,0,0,0.0016,0.0016,-0.0000,1.4302,2.2358,-0.0094,,,,,,,
6.0786,0,-2,1,0,0.0015,0.0033,-0.0000,1.4318,2.2391,-0.0094,,,,,,,
6.0887,0,0,1,0,0.0015,0.0000,0.0000,1.4333,2.2391,-0.0094,,,,,,,
6.0988,0,-1,0,0,0.0000,0.0016,-0.0000,1.4333,2.2407,-0.0094,,,,,,,
6.1089,0,0,0,-1,0.0000,0.0016,0.0000,1.4333,2.2423,-0.0094,,,,,,,
6.1190,1,-2,1,0,0.0031,0.0033,-0.0000,1.4365,2.2455,-0.0095,,,,,,,
6.1242,,,,,,,,,,,2.6205,2.9112,-0.0112,0.4855,0.2800,0.0003,1
6.1290,1,-1,0,0,0.0016,0.0016,-0.0000,1.4381,2.2471,-0.0095,,,,,,,
6.1391,0,0,0,-1,0.0000,0.0016,0.0000,1.4381,2.2486,-0.0095,,,,,,,
6.1492,1,0,0,0,0.0016,0.0000,0.0000,1.4397,2.2486,-0.0095,,,,,,,
6.1594,0,-1,0,0,0.0000,0.0016,-0.0000,1.4397,2.2503,-0.0095,,,,,,,
6.1694,0,0,0,0,0.0000,0.0000,0.0000,1.4397,2.2503,-0.0095,,,,,,,
6.1795,0,-1,0,0,0.0000,0.0016,-0.0000,1.4397,2.2519,-0.0095,,,,,,,
6.1896,0,0,0,-1,0.0000,0.0016,0.0000,1.4397,2.2534,-0.0095,,,,,,,
6.1997,1,0,1,0,0.0031,0.0000,0.0000,1.4429,2.2534,-0.0095,,,,,,,
6.2097,0,-2,0,0,0.0000,0.0033,-0.0000,1.4429,2.2567,-0.0095,,,,,,,
6.2198,0,0,1,0,0.0015,0.0000,0.0000,1.4445,2.2566,-0.0095,,,,,,,
6.2300,2,-4,1,-1,0.0047,0.0081,-0.0001,1.4493,2.2647,-0.0096,,,,,,,
6.2401,1,-2,0,0,0.0016,0.0033,-0.0000,1.4509,2.2679,-0.0097,,,,,,,
6.2501,0,0,3,-2,0.0046,0.0031,0.0000,1.4555,2.2710,-0.0096,,,,,,,
6.2602,0,0,0,0,0.0000,0.0000,0.0000,1.4555,2.2710,-0.0096,,,,,,,
6.2703,0,0,2,-1,0.0031,0.0016,0.0000,1.4586,2.2725,-0.0096,,,,,,,
6.2720,,,,,,,,,,,2.1052,2.6304,-0.0121,-0.5121,-0.2865,-0.0009,1
6.2804,2,-2,2,-3,0.0063,0.0079,0.0000,1.4650,2.2803,-0.0096,,,,,,,
6.2904,1,-3,0,0,0.0016,0.0049,-0.0001,1.4666,2.2852,-0.0096,,,,,,,
6.3005,0,0,1,-2,0.0015,0.0031,0.0000,1.4682,2.2883,-0.0096,,,,,,,
6.3106,6,-7,3,-2,0.0142,0.0145,-0.0001,1.4825,2.3027,-0.0097,,,,,,,
6.3207,2,-5,0,0,0.0032,0.0081,-0.0001,1.4857,2.3108,-0.0098,,,,,,,
6.3307,0,0,5,-2,0.0077,0.0031,0.0000,1.4935,2.3138,-0.0098,,,,,,,
6.3409,3,-5,0,0,0.0048,0.0081,-0.0001,1.4983,2.3219,-0.0099,,,,,,,
6.3509,3,-4,2,-3,0.0079,0.0112,-0.0000,1.5063,2.3330,-0.0099,,,,,,,
6.3610,0,0,2,-4,0.0031,0.0062,0.0001,1.5094,2.3392,-0.0098,,,,,,,
6.3711,2,-3,0,0,0.0032,0.0049,-0.0001,1.5127,2.3440,-0.0099,,,,,,,
6.3812,0,0,2,-1,0.0031,0.0016,0.0000,1.5158,2.3455,-0.0099,,,,,,,
6.3912,2,-4,1,-1,0.0047,0.0081,-0.0001,1.5206,2.3536,-0.0100,,,,,,,
6.4013,2,-3,0,0,0.0032,0.0049,-0.0001,1.5238,2.3584,-0.0100,,,,,,,
6.4061,,,,,,,,,,,2.0231,2.7077,-0.0124,-0.0831,0.0763,-0.0004,1
6.4114,0,0,2,-1,0.0031,0.0016,0.0000,1.5269,2.3599,-0.0100,,,,,,,
6.4215,2,-3,1,-2,0.0047,0.0080,-0.0000,1.5317,2.3679,-0.0100,,,,,,,
6.4316,0,-1,0,0,0.0000,0.0016,-0.0000,1.5317,2.3695,-0.0101,,,,,,,
6.4416,0,0,3,-1,0.0046,0.0016,0.0000,1.5364,2.3710,-0.0100,,,,,,,
6.4517,2,-3,0,0,0.0032,0.0049,-0.0001,1.5396,2.3759,-0.0101,,,,,,,
6.4618,0,0,2,-3,0.0031,0.0047,0.0001,1.5427,2.3805,-0.0100,,,,,,,
6.4719,2,-1,1,-2,0.0047,0.0047,0.0000,1.5475,2.3852,-0.0100,,,,,,,
6.4819,2,-3,0,0,0.0032,0.0049,-0.0001,1.5507,2.3900,-0.0101,,,,,,,
6.4920,0,0,1,-1,0.0015,0.0016,0.0000,1.5523,2.3916,-0.0101,,,,,,,
6.5021,3,-5,2,0,0.0079,0.0081,-0.0001,1.5602,2.3996,-0.0102,,,,,,,
6.5122,1,-2,0,0,0.0016,0.0033,-0.0000,1.5618,2.4029,-0.0102,,,,,,,
6.5222,0,0,2,-1,0.0031,0.0016,0.0000,1.5649,2.4044,-0.0102,,,,,,,
6.5323,0,-1,0,0,0.0000,0.0016,-0.0000,1.5650,2.4060,-0.0102,,,,,,,
6.5411,,,,,,,,,,,2.3260,2.9707,-0.0120,0.2997,0.2668,0.0004,1
6.5424,1,-2,3,0,0.0062,0.0033,-0.0000,1.5712,2.4092,-0.0103,,,,,,,
6.5525,0,0,1,-1,0.0015,0.0016,0.0000,1.5728,2.4107,-0.0103,,,,,,,
6.5626,1,-2,0,0,0.0016,0.0033,-0.0000,1.5744,2.4140,-0.0103,,,,,,,
6.5727,0,0,1,0,0.0015,0.0000,0.0000,1.5759,2.4140,-0.0103,,,,,,,
6.5827,1,-3,0,-1,0.0016,0.0064,-0.0000,1.5776,2.4204,-0.0103,,,,,,,
6.5928,1,-1,0,0,0.0016,0.0016,-0.0000,1.5792,2.4220,-0.0104,,,,,,,
6.6029,0,0,1,-4,0.0015,0.0062,0.0001,1.5808,2.4282,-0.0103,,,,,,,
6.6130,2,-2,0,0,0.0032,0.0033,-0.0000,1.5840,2.4314,-0.0103,,,,,,,
6.6231,2,-1,1,-1,0.0047,0.0032,-0.0000,1.5888,2.4345,-0.0103,,,,,,,
6.6331,0,0,2,-2,0.0031,0.0031,0.0000,1.5919,2.4376,-0.0103,,,,,,,
6.6432,2,-4,0,0,0.0032,0.0065,-0.0001,1.5951,2.4441,-0.0104,,,,,,,
6.6533,0,0,3,-1,0.0046,0.0016,0.0000,1.5998,2.4456,-0.0104,,,,,,,
6.6634,2,-6,4,-2,0.0093,0.0129,-0.0001,1.6093,2.4584,-0.0105,,,,,,,
6.6735,6,-9,0,0,0.0095,0.0146,-0.0002,1.6190,2.4729,-0.0107,,,,,,,
6.6836,0,0,5,-4,0.0077,0.0062,0.0001,1.6267,2.4791,-0.0106,,,,,,,
6.6891,,,,,,,,,,,2.1167,2.6590,-0.0118,-0.2056,-0.3143,0.0002,1
6.6936,3,-3,3,-3,0.0094,0.0095,-0.0000,1.6362,2.4885,-0.0106,,,,,,,
6.7037,0,-2,0,0,0.0000,0.0033,-0.0000,1.6363,2.4918,-0.0106,,,,,,,
6.7138,0,0,1,-1,0.0015,0.0016,0.0000,1.6378,2.4933,-0.0106,,,,,,,
6.7239,1,-1,0,0,0.0016,0.0016,-0.0000,1.6394,2.4949,-0.0106,,,,,,,
6.7339,0,0,1,-1,0.0015,0.0016,0.0000,1.6410,2.4964,-0.0106,,,,,,,
6.7440,2,-3,1,0,0.0047,0.0049,-0.0001,1.6458,2.5013,-0.0107,,,,,,,
6.7541,2,-2,0,0,0.0032,0.0033,-0.0000,1.6490,2.5045,-0.0107,,,,,,,
6.7642,0,0,1,-1,0.0015,0.0016,0.0000,1.6505,2.5060,-0.0107,,,,,,,
6.7743,3,-2,4,-2,0.0109,0.0064,-0.0000,1.6615,2.5123,-0.0107,,,,,,,
6.7844,2,-5,0,0,0.0032,0.0081,-0.0001,1.6648,2.5204,-0.0108,,,,,,,
6.7945,0,0,4,-4,0.0062,0.0062,0.0001,1.6710,2.5265,-0.0107,,,,,,,
6.8045,1,-4,0,0,0.0016,0.0065,-0.0001,1.6727,2.5330,-0.0108,,,,,,,
6.8147,1,-1,1,-2,0.0031,0.0047,0.0000,1.6759,2.5377,-0.0108,,,,,,,
6.8246,,,,,,,,,,,2.2804,2.8031,-0.0122,0.1621,0.1461,-0.0004,1
6.8247,0,0,2,-1,0.0031,0.0016,0.0000,1.6790,2.5392,-0.0108,,,,,,,
6.8348,3,-3,0,0,0.0048,0.0049,-0.0001,1.6838,2.5441,-0.0108,,,,,,,
6.8449,0,0,4,-1,0.0062,0.0016,0.0000,1.6900,2.5456,-0.0108,,,,,,,
6.8550,2,-3,2,0,0.0063,0.0049,-0.0001,1.6963,2.5504,-0.0109,,,,,,,
6.8651,2,-2,0,0,0.0032,0.0033,-0.0000,1.6995,2.5536,-0.0109,,,,,,,
6.8752,0,0,1,-1,0.0015,0.0016,0.0000,1.7011,2.5551,-0.0109,,,,,,,
6.8852,1,-2,0,0,0.0016,0.0033,-0.0000,1.7027,2.5584,-0.0110,,,,,,,
6.8953,0,-1,1,-1,0.0015,0.0032,-0.0000,1.7043,2.5615,-0.0110,,,,,,,
6.9054,0,0,1,-3,0.0015,0.0047,0.0001,1.7059,2.5662,-0.0109,,,,,,,
6.9155,4,-7,0,0,0.0064,0.0114,-0.0002,1.7124,2.5775,-0.0111,,,,,,,
6.9255,0,0,4,-3,0.0062,0.0047,0.0001,1.7186,2.5821,-0.0110,,,,,,,
6.9356,2,-2,3,-2,0.0078,0.0064,-0.0000,1.7265,2.5884,-0.0110,,,,,,,
6.9457,2,-3,0,0,0.0032,0.0049,-0.0001,1.7297,2.5932,-0.0111,,,,,,,
6.9558,0,0,2,0,0.0031,0.0000,0.0000,1.7328,2.5932,-0.0111,,,,,,,
6.9659,1,-2,0,-1,0.0016,0.0048,-0.0000,1.7344,2.5980,-0.0111,,,,,,,
6.9720,,,,,,,,,,,2.2328,2.8082,-0.0126,-0.0477,0.0045,-0.0005,1
6.9759,1,-2,0,0,0.0016,0.0033,-0.0000,1.7361,2.6012,-0.0111,,,,,,,
6.9860,0,0,2,-2,0.0031,0.0031,0.0000,1.7392,2.6043,-0.0111,,,,,,,
6.9961,2,-4,0,0,0.0032,0.0065,-0.0001,1.7424,2.6107,-0.0112,,,,,,,
7.0062,0,0,0,-1,0.0000,0.0016,0.0000,1.7424,2.6123,-0.0112,,,,,,,
7.0164,4,-2,2,-1,0.0094,0.0048,-0.0000,1.7519,2.6170,-0.0112,,,,,,,
7.0264,2,-3,0,0,0.0032,0.0049,-0.0001,1.7552,2.6218,-0.0113,,,,,,,
7.0365,0,0,4,-4,0.0062,0.0062,0.0001,1.7614,2.6280,-0.0112,,,,,,,
7.0466,2,-6,4,-3,0.0093,0.0144,-0.0001,1.7709,2.6423,-0.0112,,,,,,,
7.0567,2,-4,0,0,0.0032,0.0065,-0.0001,1.7742,2.6488,-0.0113,,,,,,,
7.0668,0,0,2,-1,0.0031,0.0016,0.0000,1.7773,2.6503,-0.0113,,,,,,,
7.0769,4,-3,0,0,0.0064,0.0049,-0.0001,1.7837,2.6551,-0.0114,,,,,,,
7.0869,3,-4,3,-1,0.0094,0.0081,-0.0001,1.7932,2.6631,-0.0115,,,,,,,
7.0970,0,0,3,-1,0.0046,0.0016,0.0000,1.7978,2.6646,-0.0114,,,,,,,
7.1058,,,,,,,,,,,2.0632,3.0507,-0.0127,-0.1726,0.2404,-0.0001,1
7.1071,1,-3,0,0,0.0016,0.0049,-0.0001,1.7995,2.6694,-0.0115,,,,,,,
7.1172,0,0,2,-3,0.0031,0.0047,0.0001,1.8026,2.6741,-0.0114,,,,,,,
7.1273,2,-3,4,-3,0.0093,0.0095,-0.0000,1.8121,2.6835,-0.0114,,,,,,,
7.1373,4,-4,0,0,0.0064,0.0065,-0.0001,1.8185,2.6899,-0.0115,,,,,,,
7.1474,0,0,2,-2,0.0031,0.0031,0.0000,1.8216,2.6930,-0.0115,,,,,,,
7.1575,2,-3,3,-1,0.0078,0.0064,-0.0000,1.8295,2.6994,-0.0115,,,,,,,
7.1676,2,-2,0,0,0.0032,0.0033,-0.0000,1.8327,2.7026,-0.0116,,,,,,,
7.1777,0,0,2,-2,0.0031,0.0031,0.0000,1.8358,2.7056,-0.0115,,,,,,,
7.1877,1,-5,0,0,0.0016,0.0081,-0.0001,1.8375,2.7138,-0.0116,,,,,,,
7.1978,0,0,4,-3,0.0062,0.0047,0.0001,1.8437,2.7183,-0.0116,,,,,,,
7.2079,5,-6,5,-5,0.0157,0.0175,-0.0000,1.8596,2.7357,-0.0116,,,,,,,
7.2180,3,-5,0,0,0.0048,0.0081,-0.0001,1.8645,2.7438,-0.0117,,,,,,,
7.2281,0,0,1,-1,0.0015,0.0016,0.0000,1.8660,2.7453,-0.0117,,,,,,,
7.2381,1,-4,2,-1,0.0047,0.0081,-0.0001,1.8708,2.7533,-0.0118,,,,,,,
7.2482,1,-1,0,0,0.0016,0.0016,-0.0000,1.8724,2.7549,-0.0118,,,,,,,
7.2541,,,,,,,,,,,2.1346,2.7032,-0.0130,0.0758,-0.3466,-0.0003,1
7.2583,0,0,3,-1,0.0046,0.0016,0.0000,1.8771,2.7564,-0.0118,,,,,,,
7.2684,1,-2,0,0,0.0016,0.0033,-0.0000,1.8787,2.7597,-0.0118,,,,,,,
7.2785,3,-2,3,-1,0.0094,0.0048,-0.0000,1.8881,2.7644,-0.0118,,,,,,,
7.2886,0,0,1,-1,0.0015,0.0016,0.0000,1.8897,2.7659,-0.0118,,,,,,,
7.2987,4,-3,0,0,0.0064,0.0049,-0.0001,1.8961,2.7707,-0.0119,,,,,,,
7.3088,0,0,1,-2,0.0015,0.0031,0.0000,1.8977,2.7738,-0.0118,,,,,,,
7.3188,0,-1,1,-2,0.0015,0.0047,0.0000,1.8993,2.7785,-0.0118,,,,,,,
7.3289,2,-1,0,0,0.0032,0.0016,-0.0000,1.9025,2.7801,-0.0119,,,,,,,
7.3390,0,0,2,-1,0.0031,0.0016,0.0000,1.9056,2.7816,-0.0118,,,,,,,
7.3491,0,-2,0,0,0.0000,0.0033,-0.0000,1.9056,2.7849,-0.0119,,,,,,,
7.3592,1,-2,2,-1,0.0047,0.0048,-0.0000,1.9104,2.7896,-0.0119,,,,,,,
7.3693,0,0,3,-1,0.0046,0.0016,0.0000,1.9150,2.7911,-0.0119,,,,,,,
7.3794,2,-2,0,0,0.0032,0.0033,-0.0000,1.9182,2.7943,-0.0119,,,,,,,
7.3891,,,,,,,,,,,2.0975,3.1060,-0.0135,-0.0424,0.4023,-0.0004,1
7.3895,0,0,2,-1,0.0031,0.0016,0.0000,1.9213,2.7959,-0.0119,,,,,,,
7.3996,2,-3,1,-1,0.0047,0.0064,-0.0000,1.9261,2.8022,-0.0120,,,,,,,
7.4096,3,-4,0,0,0.0048,0.0065,-0.0001,1.9310,2.8087,-0.0120,,,,,,,
7.4197,0,0,4,-4,0.0062,0.0062,0.0001,1.9372,2.8148,-0.0120,,,,,,,
7.4298,2,-6,5,-4,0.0109,0.0160,-0.0001,1.9483,2.8307,-0.0120,,,,,,,
7.4399,3,-5,0,0,0.0048,0.0081,-0.0001,1.9532,2.8388,-0.0121,,,,,,,
7.4500,0,0,3,-2,0.0046,0.0031,0.0000,1.9578,2.8418,-0.0121,,,,,,,
