timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3695,-41,-33,0,0,-0.0652,0.0537,-0.0008,-18.7775,19.3342,0.1109,,,,,,,
2.3795,-43,-27,-43,-67,-0.1347,0.1481,0.0009,-18.9278,19.4664,0.1117,,,,,,,
2.3896,0,0,0,0,0.0000,0.0000,0.0000,-18.9278,19.4664,0.1117,,,,,,,
2.3997,-44,-30,0,0,-0.0700,0.0488,-0.0007,-19.0028,19.5071,0.1110,,,,,,,
2.4098,-44,-30,-50,-76,-0.1471,0.1670,0.0010,-19.1675,19.6567,0.1120,,,,,,,
2.4199,0,0,-48,-73,-0.0740,0.1135,0.0016,-19.2538,19.7611,0.1137,,,,,,,
2.4300,-42,-31,0,0,-0.0668,0.0504,-0.0007,-19.3259,19.8037,0.1129,,,,,,,
2.4400,0,0,-94,-137,-0.1450,0.2130,0.0030,-19.4942,19.9987,0.1160,,,,,,,
2.4420,,,,,,,,,,,-19.3129,22.2593,0.1169,-1.8572,1.1536,0.0091,1
2.4501,-44,-26,0,0,-0.0700,0.0423,-0.0006,-19.5686,20.0327,0.1154,,,,,,,
2.4602,-53,-37,-51,-79,-0.1629,0.1830,0.0009,-19.7516,20.1956,0.1163,,,,,,,
2.4703,0,0,-46,-72,-0.0709,0.1119,0.0016,-19.8351,20.2985,0.1179,,,,,,,
2.4803,-42,-29,0,0,-0.0668,0.0472,-0.0007,-19.9070,20.3375,0.1172,,,,,,,
2.4904,-46,-34,-51,-77,-0.1518,0.1750,0.0009,-20.0783,20.4935,0.1181,,,,,,,
2.5005,0,0,-49,-75,-0.0756,0.1166,0.0017,-20.1671,20.6003,0.1198,,,,,,,
2.5106,-44,-30,0,0,-0.0700,0.0488,-0.0007,-20.2424,20.6405,0.1191,,,,,,,
2.5206,-40,-31,-42,-69,-0.1284,0.1577,0.0008,-20.3887,20.7817,0.1199,,,,,,,
2.5307,0,0,-56,-80,-0.0864,0.1244,0.0018,-20.4894,20.8948,0.1217,,,,,,,
2.5408,-48,-33,0,0,-0.0763,0.0537,-0.0008,-20.5717,20.9389,0.1209,,,,,,,
2.5509,0,0,-43,-66,-0.0663,0.1026,0.0015,-20.6499,21.0327,0.1224,,,,,,,
2.5610,-41,-31,0,0,-0.0652,0.0504,-0.0007,-20.7208,21.0748,0.1217,,,,,,,
2.5711,-41,-28,-45,-68,-0.1346,0.1513,0.0009,-20.8728,21.2086,0.1225,,,,,,,
2.5762,,,,,,,,,,,-20.2340,24.3040,0.1246,-0.6764,2.1382,0.0077,1
2.5811,0,0,-46,-66,-0.0709,0.1026,0.0015,-20.9558,21.3017,0.1240,,,,,,,
2.5912,-44,-27,0,0,-0.0700,0.0439,-0.0006,-21.0307,21.3366,0.1234,,,,,,,
2.6013,-42,-29,-44,-66,-0.1346,0.1498,0.0008,-21.1828,21.4687,0.1241,,,,,,,
2.6114,0,0,-45,-69,-0.0694,0.1073,0.0015,-21.2650,21.5665,0.1257,,,,,,,
2.6214,-39,-28,0,0,-0.0620,0.0456,-0.0007,-21.3322,21.6039,0.1250,,,,,,,
2.6315,0,0,-43,-65,-0.0663,0.1011,0.0014,-21.4107,21.6958,0.1265,,,,,,,
2.6416,-35,-25,0,0,-0.0557,0.0407,-0.0006,-21.4710,21.7292,0.1259,,,,,,,
2.6517,-40,-30,-39,-62,-0.1238,0.1452,0.0007,-21.6121,21.8577,0.1266,,,,,,,
2.6617,0,0,-45,-67,-0.0694,0.1042,0.0015,-21.6941,21.9522,0.1281,,,,,,,
2.6718,-34,-26,0,0,-0.0541,0.0423,-0.0006,-21.7532,21.9872,0.1275,,,,,,,
2.6819,-39,-28,-44,-69,-0.1299,0.1528,0.0009,-21.9015,22.1222,0.1283,,,,,,,
2.6920,0,0,-41,-64,-0.0632,0.0995,0.0014,-21.9770,22.2128,0.1298,,,,,,,
2.7020,-44,-29,0,0,-0.0700,0.0472,-0.0007,-22.0524,22.2505,0.1291,,,,,,,
2.7121,0,0,-55,-79,-0.0848,0.1228,0.0018,-22.1525,22.3613,0.1308,,,,,,,
2.7222,-46,-30,0,0,-0.0732,0.0488,-0.0007,-22.2313,22.4002,0.1301,,,,,,,
2.7243,,,,,,,,,,,-21.5085,25.9100,0.1328,-1.0651,1.7519,0.0082,1
2.7322,-41,-29,-38,-64,-0.1238,0.1467,0.0007,-22.3732,22.5295,0.1309,,,,,,,
2.7423,0,0,-51,-77,-0.0786,0.1197,0.0017,-22.4669,22.6379,0.1326,,,,,,,
2.7524,-47,-33,0,0,-0.0747,0.0537,-0.0008,-22.5480,22.6813,0.1318,,,,,,,
2.7625,-46,-30,-50,-77,-0.1503,0.1685,0.0010,-22.7192,22.8285,0.1328,,,,,,,
2.7726,0,0,-49,-76,-0.0756,0.1182,0.0017,-22.8098,22.9355,0.1345,,,,,,,
2.7827,-44,-35,0,0,-0.0700,0.0569,-0.0008,-22.8868,22.9826,0.1337,,,,,,,
2.7928,-47,-37,-52,-79,-0.1549,0.1830,0.0009,-23.0648,23.1432,0.1346,,,,,,,
2.8028,0,0,-48,-76,-0.0740,0.1182,0.0017,-23.1541,23.2503,0.1363,,,,,,,
2.8129,-45,-33,0,0,-0.0716,0.0537,-0.0008,-23.2323,23.2938,0.1355,,,,,,,
2.8230,0,0,-50,-77,-0.0771,0.1197,0.0017,-23.3250,23.4019,0.1372,,,,,,,
2.8331,-43,-30,0,0,-0.0684,0.0488,-0.0007,-23.3994,23.4409,0.1365,,,,,,,
2.8432,-45,-33,-52,-75,-0.1517,0.1703,0.0009,-23.5729,23.5889,0.1374,,,,,,,
2.8533,0,0,-48,-72,-0.0740,0.1119,0.0016,-23.6617,23.6896,0.1390,,,,,,,
2.8633,-43,-32,0,0,-0.0684,0.0521,-0.0007,-23.7366,23.7317,0.1383,,,,,,,
2.8709,,,,,,,,,,,-23.3063,27.3813,0.1418,-1.5872,1.6964,0.0090,1
2.8734,-49,-37,-54,-80,-0.1612,0.1846,0.0009,-23.9218,23.8922,0.1392,,,,,,,
2.8835,0,0,-52,-80,-0.0802,0.1244,0.0018,-24.0185,24.0042,0.1410,,,,,,,
2.8936,-43,-31,0,0,-0.0684,0.0504,-0.0007,-24.0933,24.0445,0.1403,,,,,,,
2.9036,0,0,-43,-71,-0.0663,0.1104,0.0016,-24.1745,24.1445,0.1419,,,,,,,
2.9137,-48,-29,0,0,-0.0763,0.0472,-0.0007,-24.2567,24.1804,0.1412,,,,,,,
2.9238,-44,-31,-51,-72,-0.1486,0.1624,0.0009,-24.4268,24.3202,0.1421,,,,,,,
2.9339,0,0,-43,-66,-0.0663,0.1026,0.0015,-24.5070,24.4123,0.1435,,,,,,,
2.9439,-38,-26,0,0,-0.0604,0.0423,-0.0006,-24.5729,24.4456,0.1429,,,,,,,
2.9540,-47,-29,-48,-72,-0.1488,0.1591,0.0009,-24.7428,24.5818,0.1438,,,,,,,
2.9641,0,0,-41,-64,-0.0632,0.0995,0.0014,-24.8197,24.6712,0.1453,,,,,,,
2.9742,-36,-26,0,0,-0.0573,0.0423,-0.0006,-24.8825,24.7047,0.1447,,,,,,,
2.9842,0,0,-41,-61,-0.0632,0.0948,0.0014,-24.9588,24.7894,0.1460,,,,,,,
2.9943,-42,-30,0,0,-0.0668,0.0488,-0.0007,-25.0319,24.8280,0.1453,,,,,,,
3.0044,-40,-27,-46,-69,-0.1345,0.1512,0.0009,-25.1870,24.9581,0.1462,,,,,,,
3.0145,0,0,-41,-60,-0.0632,0.0933,0.0013,-25.2632,25.0411,0.1476,,,,,,,
3.0177,,,,,,,,,,,-24.0572,29.2889,0.1488,-0.4737,1.9946,0.0069,1
3.0246,-37,-30,0,0,-0.0588,0.0488,-0.0007,-25.3286,25.0808,0.1469,,,,,,,
3.0347,-40,-23,-39,-60,-0.1238,0.1307,0.0008,-25.4702,25.1919,0.1477,,,,,,,
3.0448,0,0,-41,-59,-0.0632,0.0917,0.0013,-25.5463,25.2733,0.1490,,,,,,,
3.0548,-33,-23,0,0,-0.0525,0.0374,-0.0005,-25.6037,25.3025,0.1484,,,,,,,
3.0649,-33,-20,-32,-48,-0.1018,0.1072,0.0006,-25.7203,25.3934,0.1490,,,,,,,
3.0750,0,0,-33,-50,-0.0509,0.0777,0.0011,-25.7822,25.4627,0.1501,,,,,,,
3.0851,-32,-26,0,0,-0.0509,0.0423,-0.0006,-25.8388,25.4969,0.1495,,,,,,,
3.0951,0,0,-39,-57,-0.0601,0.0886,0.0013,-25.9115,25.5755,0.1508,,,,,,,
3.1052,-30,-29,0,0,-0.0477,0.0472,-0.0007,-25.9658,25.6150,0.1501,,,,,,,
3.1153,-33,-25,-36,-54,-0.1080,0.1246,0.0006,-26.0912,25.7221,0.1508,,,,,,,
3.1254,0,0,-33,-53,-0.0509,0.0824,0.0012,-26.1540,25.7958,0.1519,,,,,,,
3.1354,-27,-18,0,0,-0.0429,0.0293,-0.0004,-26.2008,25.8183,0.1515,,,,,,,
3.1455,-29,-20,-33,-49,-0.0970,0.1087,0.0006,-26.3132,25.9111,0.1521,,,,,,,
3.1556,0,0,-30,-42,-0.0463,0.0653,0.0009,-26.3688,25.9686,0.1531,,,,,,,
3.1647,,,,,,,,,,,-24.7149,30.5850,0.1546,-0.4583,1.3793,0.0059,1
3.1657,-31,-19,0,0,-0.0493,0.0309,-0.0004,-26.4223,25.9917,0.1526,,,,,,,
3.1757,0,0,-28,-39,-0.0432,0.0606,0.0009,-26.4742,26.0450,0.1535,,,,,,,
3.1858,-25,-16,0,0,-0.0398,0.0260,-0.0004,-26.5174,26.0647,0.1531,,,,,,,
3.1958,-29,-17,-28,-41,-0.0893,0.0914,0.0005,-26.6196,26.1413,0.1536,,,,,,,
3.2059,0,0,-26,-37,-0.0401,0.0575,0.0008,-26.6681,26.1920,0.1545,,,,,,,
3.2160,-23,-18,0,0,-0.0366,0.0293,-0.0004,-26.7087,26.2153,0.1540,,,,,,,
3.2261,-21,-12,-25,-38,-0.0719,0.0786,0.0006,-26.7919,26.2820,0.1546,,,,,,,
3.2361,0,0,-19,-30,-0.0293,0.0466,0.0007,-26.8281,26.3235,0.1553,,,,,,,
3.2462,-15,-11,0,0,-0.0239,0.0179,-0.0003,-26.8544,26.3375,0.1550,,,,,,,
3.2563,0,0,-13,-18,-0.0200,0.0280,0.0004,-26.8785,26.3621,0.1554,,,,,,,
3.2664,-11,-8,0,0,-0.0175,0.0130,-0.0002,-26.8978,26.3722,0.1552,,,,,,,
3.2764,-5,-5,-8,-13,-0.0203,0.0283,0.0002,-26.9222,26.3971,0.1554,,,,,,,
3.2866,0,0,-4,-5,-0.0062,0.0078,0.0001,-26.9295,26.4038,0.1555,,,,,,,
3.2966,-1,-1,0,0,-0.0016,0.0016,-0.0000,-26.9314,26.4052,0.1555,,,,,,,
3.3067,-1,-1,0,-2,-0.0016,0.0047,0.0000,-26.9337,26.4096,0.1555,,,,,,,
3.3120,,,,,,,,,,,-26.1058,30.6503,0.1591,-1.3643,0.2787,0.0044,1
3.3168,0,0,-1,-1,-0.0015,0.0016,0.0000,-26.9354,26.4109,0.1555,,,,,,,
3.3269,-1,0,0,0,-0.0016,0.0000,0.0000,-26.9370,26.4107,0.1555,,,,,,,
3.3369,0,-1,0,-1,0.0000,0.0032,-0.0000,-26.9375,26.4138,0.1555,,,,,,,
3.3470,0,0,0,-1,0.0000,0.0016,0.0000,-26.9377,26.4153,0.1556,,,,,,,
3.3571,-2,0,0,0,-0.0032,0.0000,0.0000,-26.9409,26.4148,0.1556,,,,,,,
3.3671,0,0,-1,-2,-0.0015,0.0031,0.0000,-26.9429,26.4177,0.1556,,,,,,,
3.3773,-2,0,0,0,-0.0032,0.0000,0.0000,-26.9460,26.4172,0.1556,,,,,,,
3.3873,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-26.9499,26.4214,0.1556,,,,,,,
3.3974,0,0,-1,-1,-0.0015,0.0016,0.0000,-26.9516,26.4227,0.1556,,,,,,,
3.4075,0,0,0,0,0.0000,0.0000,0.0000,-26.9516,26.4227,0.1556,,,,,,,
3.4176,-1,0,0,-1,-0.0016,0.0016,0.0000,-26.9534,26.4240,0.1557,,,,,,,
3.4276,0,0,-1,0,-0.0015,0.0000,0.0000,-26.9550,26.4237,0.1557,,,,,,,
3.4377,0,0,0,0,0.0000,0.0000,0.0000,-26.9550,26.4237,0.1557,,,,,,,
3.4478,0,0,-1,0,-0.0015,0.0000,0.0000,-26.9565,26.4235,0.1557,,,,,,,
3.4566,,,,,,,,,,,-25.8944,30.5052,0.1592,0.1858,-0.1767,0.0002,1
3.4579,0,0,0,0,0.0000,0.0000,0.0000,-26.9565,26.4235,0.1557,,,,,,,
3.4680,0,0,0,0,0.0000,0.0000,0.0000,-26.9565,26.4235,0.1557,,,,,,,
3.4781,0,0,0,0,0.0000,0.0000,0.0000,-26.9565,26.4235,0.1557,,,,,,,
3.4881,-1,0,0,0,-0.0016,0.0000,0.0000,-26.9580,26.4232,0.1557,,,,,,,
3.4982,0,-1,-1,0,-0.0015,0.0016,-0.0000,-26.9598,26.4246,0.1556,,,,,,,
3.5083,0,0,0,0,0.0000,0.0000,0.0000,-26.9598,26.4246,0.1556,,,,,,,
3.5184,0,0,0,0,0.0000,0.0000,0.0000,-26.9598,26.4246,0.1556,,,,,,,
3.5284,0,0,0,0,0.0000,0.0000,0.0000,-26.9598,26.4246,0.1556,,,,,,,
3.5385,0,0,0,0,0.0000,0.0000,0.0000,-26.9598,26.4246,0.1556,,,,,,,
3.5486,0,0,0,-1,0.0000,0.0016,0.0000,-26.9601,26.4261,0.1557,,,,,,,
3.5587,0,0,0,0,0.0000,0.0000,0.0000,-26.9601,26.4261,0.1557,,,,,,,
3.5688,0,0,0,0,0.0000,0.0000,0.0000,-26.9601,26.4261,0.1557,,,,,,,
3.5788,0,0,0,0,0.0000,0.0000,0.0000,-26.9601,26.4261,0.1557,,,,,,,
3.5889,0,0,0,0,0.0000,0.0000,0.0000,-26.9601,26.4261,0.1557,,,,,,,
3.5990,0,0,0,0,0.0000,0.0000,0.0000,-26.9601,26.4261,0.1557,,,,,,,
3.6077,,,,,,,,,,,-25.9057,29.2620,0.1608,-0.2083,-1.2257,0.0016,1
3.6091,0,0,0,0,0.0000,0.0000,0.0000,-26.9601,26.4261,0.1557,,,,,,,
3.6191,0,0,0,0,0.0000,0.0000,0.0000,-26.9601,26.4261,0.1557,,,,,,,
3.6292,-1,0,0,0,-0.0016,0.0000,0.0000,-26.9616,26.4259,0.1557,,,,,,,
3.6393,0,0,0,0,0.0000,0.0000,0.0000,-26.9616,26.4259,0.1557,,,,,,,
3.6494,0,0,0,0,0.0000,0.0000,0.0000,-26.9616,26.4259,0.1557,,,,,,,
3.6595,0,0,0,-1,0.0000,0.0016,0.0000,-26.9619,26.4274,0.1557,,,,,,,
3.6696,0,0,-1,0,-0.0015,0.0000,0.0000,-26.9634,26.4272,0.1557,,,,,,,
3.6796,0,0,0,0,0.0000,0.0000,0.0000,-26.9634,26.4272,0.1557,,,,,,,
3.6897,0,0,0,0,0.0000,0.0000,0.0000,-26.9634,26.4272,0.1557,,,,,,,
3.6998,0,0,0,0,0.0000,0.0000,0.0000,-26.9634,26.4272,0.1557,,,,,,,
3.7099,0,0,0,0,0.0000,0.0000,0.0000,-26.9634,26.4272,0.1557,,,,,,,
3.7199,0,0,0,0,0.0000,0.0000,0.0000,-26.9634,26.4272,0.1557,,,,,,,
3.7300,0,-1,0,0,0.0000,0.0016,-0.0000,-26.9637,26.4288,0.1557,,,,,,,
3.7401,0,0,-1,0,-0.0015,0.0000,0.0000,-26.9652,26.4286,0.1557,,,,,,,
3.7502,0,0,0,-1,0.0000,0.0016,0.0000,-26.9654,26.4301,0.1557,,,,,,,
3.7524,,,,,,,,,,,-26.3537,30.0968,0.1604,-0.3085,0.8957,-0.0004,1
3.7603,0,0,0,0,0.0000,0.0000,0.0000,-26.9654,26.4301,0.1557,,,,,,,
3.7703,0,0,0,0,0.0000,0.0000,0.0000,-26.9654,26.4301,0.1557,,,,,,,
3.7804,0,0,0,0,0.0000,0.0000,0.0000,-26.9654,26.4301,0.1557,,,,,,,
3.7905,0,0,0,0,0.0000,0.0000,0.0000,-26.9654,26.4301,0.1557,,,,,,,
3.8006,0,0,0,0,0.0000,0.0000,0.0000,-26.9654,26.4301,0.1557,,,,,,,
3.8106,0,0,0,0,0.0000,0.0000,0.0000,-26.9654,26.4301,0.1557,,,,,,,
3.8208,0,0,0,0,0.0000,0.0000,0.0000,-26.9654,26.4301,0.1557,,,,,,,
3.8308,0,0,0,0,0.0000,0.0000,0.0000,-26.9654,26.4301,0.1557,,,,,,,
3.8409,0,0,0,0,0.0000,0.0000,0.0000,-26.9654,26.4301,0.1557,,,,,,,
3.8510,-1,0,0,-1,-0.0016,0.0016,0.0000,-26.9672,26.4314,0.1557,,,,,,,
3.8611,0,0,-1,0,-0.0015,0.0000,0.0000,-26.9688,26.4311,0.1557,,,,,,,
3.8712,0,0,0,0,0.0000,0.0000,0.0000,-26.9688,26.4311,0.1557,,,,,,,
3.8812,0,0,0,-1,0.0000,0.0016,0.0000,-26.9690,26.4327,0.1557,,,,,,,
3.8913,0,0,-1,0,-0.0015,0.0000,0.0000,-26.9705,26.4324,0.1557,,,,,,,
3.8993,,,,,,,,,,,-26.2655,29.6168,0.1606,0.0104,-0.4879,0.0001,1
3.9014,-1,0,0,0,-0.0016,0.0000,0.0000,-26.9721,26.4322,0.1557,,,,,,,
3.9115,0,0,0,-1,0.0000,0.0016,0.0000,-26.9723,26.4337,0.1557,,,,,,,
3.9216,0,-1,0,0,0.0000,0.0016,-0.0000,-26.9726,26.4353,0.1557,,,,,,,
3.9317,-1,0,0,-1,-0.0016,0.0016,0.0000,-26.9744,26.4366,0.1557,,,,,,,
3.9417,0,0,-1,-1,-0.0015,0.0016,0.0000,-26.9762,26.4379,0.1558,,,,,,,
3.9518,-1,-1,0,0,-0.0016,0.0016,-0.0000,-26.9780,26.4393,0.1557,,,,,,,
3.9619,-2,-1,-3,-3,-0.0078,0.0063,0.0000,-26.9867,26.4443,0.1558,,,,,,,
3.9720,0,0,-2,-2,-0.0031,0.0031,0.0000,-26.9902,26.4469,0.1558,,,,,,,
3.9821,-1,0,0,0,-0.0016,0.0000,0.0000,-26.9918,26.4466,0.1558,,,,,,,
3.9921,0,0,-1,-1,-0.0015,0.0016,0.0000,-26.9935,26.4479,0.1559,,,,,,,
4.0022,-1,-1,0,0,-0.0016,0.0016,-0.0000,-26.9954,26.4493,0.1558,,,,,,,
4.0124,-1,0,-1,-1,-0.0031,0.0016,0.0000,-26.9987,26.4503,0.1559,,,,,,,
4.0225,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0002,26.4501,0.1559,,,,,,,
4.0326,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0005,26.4517,0.1558,,,,,,,
4.0427,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-27.0025,26.4546,0.1558,,,,,,,
4.0475,,,,,,,,,,,-25.6402,29.6004,0.1613,0.6146,-0.1162,0.0007,1
4.0528,0,0,0,0,0.0000,0.0000,0.0000,-27.0025,26.4546,0.1558,,,,,,,
4.0629,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0028,26.4562,0.1558,,,,,,,
4.0729,-1,0,0,0,-0.0016,0.0000,0.0000,-27.0044,26.4560,0.1558,,,,,,,
4.0830,0,0,0,0,0.0000,0.0000,0.0000,-27.0044,26.4560,0.1558,,,,,,,
4.0931,0,0,0,0,0.0000,0.0000,0.0000,-27.0044,26.4560,0.1558,,,,,,,
4.1032,0,0,0,-1,0.0000,0.0016,0.0000,-27.0046,26.4575,0.1558,,,,,,,
4.1133,0,0,0,0,0.0000,0.0000,0.0000,-27.0046,26.4575,0.1558,,,,,,,
4.1233,0,0,0,0,0.0000,0.0000,0.0000,-27.0046,26.4575,0.1558,,,,,,,
4.1334,0,0,0,0,0.0000,0.0000,0.0000,-27.0046,26.4575,0.1558,,,,,,,
4.1435,0,0,0,0,0.0000,0.0000,0.0000,-27.0046,26.4575,0.1558,,,,,,,
4.1536,0,0,0,0,0.0000,0.0000,0.0000,-27.0046,26.4575,0.1558,,,,,,,
4.1636,0,0,0,0,0.0000,0.0000,0.0000,-27.0046,26.4575,0.1558,,,,,,,
4.1737,0,0,0,0,0.0000,0.0000,0.0000,-27.0046,26.4575,0.1558,,,,,,,
4.1838,0,0,0,0,0.0000,0.0000,0.0000,-27.0046,26.4575,0.1558,,,,,,,
4.1939,0,0,0,0,0.0000,0.0000,0.0000,-27.0046,26.4575,0.1558,,,,,,,
4.1940,,,,,,,,,,,-26.0119,29.1870,0.1616,-0.4333,-0.3483,0.0003,1
4.2040,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0061,26.4573,0.1558,,,,,,,
4.2140,0,0,0,0,0.0000,0.0000,0.0000,-27.0061,26.4573,0.1558,,,,,,,
4.2241,0,0,0,0,0.0000,0.0000,0.0000,-27.0061,26.4573,0.1558,,,,,,,
4.2342,0,0,0,0,0.0000,0.0000,0.0000,-27.0061,26.4573,0.1558,,,,,,,
4.2443,0,0,0,0,0.0000,0.0000,0.0000,-27.0061,26.4573,0.1558,,,,,,,
4.2543,0,0,0,0,0.0000,0.0000,0.0000,-27.0061,26.4573,0.1558,,,,,,,
4.2644,0,0,0,0,0.0000,0.0000,0.0000,-27.0061,26.4573,0.1558,,,,,,,
4.2745,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.2846,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.2946,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.3047,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.3148,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.3249,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.3349,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.3414,,,,,,,,,,,-25.7985,29.3441,0.1614,0.2359,0.1207,-0.0002,1
4.3450,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.3551,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.3652,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.3752,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.3853,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.3954,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.4055,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.4155,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.4256,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.4357,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.4457,0,0,0,0,0.0000,0.0000,0.0000,-27.0064,26.4589,0.1558,,,,,,,
4.4558,0,0,0,-1,0.0000,0.0016,0.0000,-27.0066,26.4604,0.1558,,,,,,,
4.4659,-1,0,0,0,-0.0016,0.0000,0.0000,-27.0082,26.4602,0.1558,,,,,,,
4.4760,0,0,0,0,0.0000,0.0000,0.0000,-27.0082,26.4602,0.1558,,,,,,,
4.4861,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0097,26.4599,0.1558,,,,,,,
4.4884,,,,,,,,,,,-25.6988,29.1295,0.1617,0.0639,-0.2278,0.0003,1
4.4961,0,0,0,0,0.0000,0.0000,0.0000,-27.0097,26.4599,0.1558,,,,,,,
4.5062,-1,0,0,-1,-0.0016,0.0016,0.0000,-27.0115,26.4612,0.1559,,,,,,,
4.5163,0,0,0,-1,0.0000,0.0016,0.0000,-27.0118,26.4627,0.1559,,,,,,,
4.5264,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0120,26.4644,0.1559,,,,,,,
4.5365,0,0,-2,-1,-0.0031,0.0016,0.0000,-27.0153,26.4654,0.1559,,,,,,,
4.5466,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0156,26.4670,0.1559,,,,,,,
4.5566,-1,0,-1,-2,-0.0031,0.0031,0.0000,-27.0191,26.4696,0.1559,,,,,,,
4.5667,0,0,0,-1,0.0000,0.0016,0.0000,-27.0194,26.4711,0.1559,,,,,,,
4.5768,-1,0,0,0,-0.0016,0.0000,0.0000,-27.0209,26.4709,0.1559,,,,,,,
4.5869,0,-1,0,-1,0.0000,0.0032,-0.0000,-27.0214,26.4740,0.1559,,,,,,,
4.5970,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0230,26.4738,0.1559,,,,,,,
4.6071,-1,0,0,0,-0.0016,0.0000,0.0000,-27.0245,26.4735,0.1559,,,,,,,
4.6171,0,0,0,-1,0.0000,0.0016,0.0000,-27.0248,26.4751,0.1559,,,,,,,
4.6272,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0263,26.4748,0.1559,,,,,,,
4.6356,,,,,,,,,,,-25.6340,29.1500,0.1615,0.0673,0.0098,-0.0001,1
4.6373,0,-1,0,0,0.0000,0.0016,-0.0000,-27.0266,26.4765,0.1559,,,,,,,
4.6474,0,0,0,-1,0.0000,0.0016,0.0000,-27.0268,26.4780,0.1559,,,,,,,
4.6574,-1,0,0,0,-0.0016,0.0000,0.0000,-27.0284,26.4777,0.1559,,,,,,,
4.6675,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0299,26.4775,0.1559,,,,,,,
4.6776,0,0,0,-1,0.0000,0.0016,0.0000,-27.0301,26.4790,0.1560,,,,,,,
4.6877,-1,0,0,0,-0.0016,0.0000,0.0000,-27.0317,26.4788,0.1560,,,,,,,
4.6977,0,0,0,0,0.0000,0.0000,0.0000,-27.0317,26.4788,0.1560,,,,,,,
4.7078,0,0,0,-1,0.0000,0.0016,0.0000,-27.0319,26.4803,0.1560,,,,,,,
4.7179,0,0,0,0,0.0000,0.0000,0.0000,-27.0319,26.4803,0.1560,,,,,,,
4.7280,0,0,-1,0,-0.0015,0.0000,0.0000,-27.0335,26.4801,0.1560,,,,,,,
4.7381,0,0,0,0,0.0000,0.0000,0.0000,-27.0335,26.4801,0.1560,,,,,,,
4.7482,0,0,0,-1,0.0000,0.0016,0.0000,-27.0337,26.4816,0.1560,,,,,,,
4.7582,0,0,0,0,0.0000,0.0000,0.0000,-27.0337,26.4816,0.1560,,,,,,,
4.7683,0,0,0,0,0.0000,0.0000,0.0000,-27.0337,26.4816,0.1560,,,,,,,
4.7784,0,0,0,0,0.0000,0.0000,0.0000,-27.0337,26.4816,0.1560,,,,,,,
4.7836,,,,,,,,,,,-25.6827,29.4919,0.1617,0.0069,0.3453,0.0002,1
4.7885,0,0,0,0,0.0000,0.0000,0.0000,-27.0337,26.4816,0.1560,,,,,,,
4.7985,0,0,0,0,0.0000,0.0000,0.0000,-27.0337,26.4816,0.1560,,,,,,,
4.8086,0,0,0,1,0.0000,-0.0016,-0.0000,-27.0335,26.4801,0.1560,,,,,,,
4.8187,-1,0,0,0,-0.0016,0.0000,0.0000,-27.0350,26.4798,0.1560,,,,,,,
