timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9646,0,0,-2,-449,-0.0031,0.6981,0.0100,2.0529,390.6293,0.0468,,,,,,,
4.9746,6,-391,0,0,0.0095,0.6361,-0.0091,2.0356,391.2653,0.0377,,,,,,,
4.9847,0,0,6,-436,0.0093,0.6779,0.0097,2.0160,391.9429,0.0474,,,,,,,
4.9948,15,-416,9,-440,0.0377,1.3609,0.0001,1.9892,393.3041,0.0475,,,,,,,
5.0049,4,-364,0,0,0.0064,0.5922,-0.0085,1.9700,393.8960,0.0390,,,,,,,
5.0146,,,,,,,,,,,41.6744,390.5365,-0.0813,3.5827,12.0845,-0.0034,1
5.0150,0,0,-1,-397,-0.0015,0.6172,0.0088,1.9416,394.5126,0.0478,,,,,,,
5.0251,10,-354,6,-394,0.0252,1.1885,0.0005,1.9096,395.7009,0.0483,,,,,,,
5.0351,4,-361,0,0,0.0064,0.5873,-0.0084,1.8901,396.2879,0.0400,,,,,,,
5.0452,0,0,-4,-435,-0.0062,0.6763,0.0097,1.8536,396.9632,0.0496,,,,,,,
5.0553,0,0,0,0,0.0000,0.0000,0.0000,1.8536,396.9632,0.0496,,,,,,,
5.0654,-11,-376,-21,-440,-0.0499,1.2958,0.0010,1.7389,398.2549,0.0507,,,,,,,
5.0754,0,0,-12,-441,-0.0185,0.6856,0.0098,1.6823,398.9385,0.0604,,,,,,,
5.0855,-5,-373,0,0,-0.0080,0.6068,-0.0087,1.6404,399.5439,0.0518,,,,,,,
5.0956,0,0,-7,-400,-0.0108,0.6219,0.0089,1.5946,400.1642,0.0607,,,,,,,
5.1057,-5,-706,1,-392,-0.0064,1.7580,-0.0077,1.4884,401.9190,0.0530,,,,,,,
5.1158,3,-336,0,0,0.0048,0.5466,-0.0078,1.4664,402.4652,0.0452,,,,,,,
5.1258,0,0,2,-383,0.0031,0.5955,0.0085,1.4400,403.0601,0.0537,,,,,,,
5.1359,5,-339,0,0,0.0080,0.5515,-0.0079,1.4206,403.6113,0.0458,,,,,,,
5.1460,-8,-244,-4,-393,-0.0189,1.0080,0.0031,1.3540,404.6173,0.0488,,,,,,,
5.1561,0,0,-25,-414,-0.0386,0.6437,0.0092,1.2812,405.2580,0.0580,,,,,,,
5.1625,,,,,,,,,,,42.7296,403.3124,-0.0817,0.0144,12.8195,-0.0004,1
5.1662,-13,-308,0,0,-0.0207,0.5011,-0.0072,1.2332,405.7572,0.0509,,,,,,,
5.1764,0,0,-18,-386,-0.0278,0.6001,0.0086,1.1724,406.3549,0.0594,,,,,,,
5.1865,-8,-361,-9,-394,-0.0266,1.1999,0.0004,1.0744,407.5510,0.0598,,,,,,,
5.1966,0,-372,0,0,0.0000,0.6052,-0.0086,1.0408,408.1553,0.0512,,,,,,,
5.2067,0,0,-2,-375,-0.0031,0.5830,0.0083,1.0055,408.7373,0.0595,,,,,,,
5.2167,2,-333,8,-380,0.0155,1.1326,0.0007,0.9533,409.8687,0.0602,,,,,,,
5.2268,13,-346,0,0,0.0207,0.5629,-0.0080,0.9423,410.4319,0.0522,,,,,,,
5.2369,0,0,5,-372,0.0077,0.5784,0.0083,0.9175,411.0098,0.0604,,,,,,,
5.2470,-3,-378,0,0,-0.0048,0.6150,-0.0088,0.8783,411.6235,0.0516,,,,,,,
5.2571,0,0,-21,-398,-0.0324,0.6188,0.0088,0.8113,412.2395,0.0605,,,,,,,
5.2671,-15,-401,-5,-262,-0.0316,1.0597,-0.0035,0.7176,413.2955,0.0570,,,,,,,
5.2772,-1,-371,0,0,-0.0016,0.6036,-0.0086,0.6842,413.8982,0.0483,,,,,,,
5.2873,0,0,-3,-383,-0.0046,0.5955,0.0085,0.6483,414.4926,0.0569,,,,,,,
5.2970,,,,,,,,,,,44.4036,414.7727,-0.0811,0.7336,11.5586,0.0005,1
5.2974,4,-357,3,-341,0.0110,1.1110,-0.0007,0.5965,415.6024,0.0561,,,,,,,
5.3074,10,-365,0,0,0.0159,0.5938,-0.0085,0.5816,416.1962,0.0476,,,,,,,
5.3175,0,0,3,-353,0.0046,0.5488,0.0078,0.5579,416.7445,0.0555,,,,,,,
5.3276,9,-353,0,0,0.0143,0.5743,-0.0082,0.5427,417.3188,0.0473,,,,,,,
5.3376,-2,-389,0,-380,-0.0032,1.2237,-0.0006,0.4821,418.5410,0.0467,,,,,,,
5.3477,0,0,-26,-398,-0.0401,0.6188,0.0088,0.4104,419.1569,0.0555,,,,,,,
5.3578,-21,-375,0,0,-0.0334,0.6101,-0.0087,0.3459,419.7645,0.0468,,,,,,,
5.3679,0,0,-33,-416,-0.0509,0.6468,0.0092,0.2618,420.4078,0.0560,,,,,,,
5.3780,-12,-409,-10,-402,-0.0345,1.2904,-0.0006,0.1554,421.6942,0.0555,,,,,,,
5.3881,-1,-400,0,0,-0.0016,0.6507,-0.0093,0.1208,422.3441,0.0462,,,,,,,
5.3981,0,0,-3,-400,-0.0046,0.6219,0.0089,0.0847,422.9649,0.0551,,,,,,,
5.4083,6,-385,12,-358,0.0280,1.1829,-0.0010,0.0482,424.1476,0.0541,,,,,,,
5.4184,19,-353,0,0,0.0302,0.5743,-0.0082,0.0497,424.7227,0.0459,,,,,,,
5.4285,0,0,27,-351,0.0416,0.5457,0.0078,0.0641,425.2698,0.0537,,,,,,,
5.4385,23,-380,0,0,0.0366,0.6182,-0.0088,0.0702,425.8891,0.0448,,,,,,,
5.4448,,,,,,,,,,,45.0730,425.7286,-0.0808,-0.2206,10.9741,0.0003,1
5.4486,0,0,2,-381,0.0031,0.5924,0.0085,0.0443,426.4809,0.0533,,,,,,,
5.4587,-9,-414,-18,-421,-0.0421,1.3281,-0.0003,-0.0683,427.8048,0.0530,,,,,,,
5.4688,-2,-419,0,0,-0.0032,0.6817,-0.0097,-0.1043,428.4856,0.0433,,,,,,,
5.4789,0,0,-8,-450,-0.0123,0.6996,0.0100,-0.1504,429.1838,0.0533,,,,,,,
5.4890,3,-413,1,-386,0.0063,1.2720,-0.0010,-0.2111,430.4544,0.0522,,,,,,,
5.4991,8,-361,0,0,0.0127,0.5873,-0.0084,-0.2266,431.0416,0.0439,,,,,,,
5.5091,0,0,18,-377,0.0278,0.5861,0.0084,-0.2271,431.6284,0.0522,,,,,,,
5.5192,32,-383,0,0,0.0509,0.6231,-0.0089,-0.2060,432.2532,0.0433,,,,,,,
5.5293,33,-372,39,-353,0.1126,1.1540,-0.0008,-0.1430,433.4110,0.0425,,,,,,,
5.5394,0,0,22,-403,0.0339,0.6266,0.0090,-0.1386,434.0385,0.0515,,,,,,,
5.5495,2,-380,0,0,0.0032,0.6182,-0.0088,-0.1645,434.6561,0.0426,,,,,,,
5.5595,0,0,-13,-404,-0.0200,0.6281,0.0090,-0.2141,435.2826,0.0516,,,,,,,
5.5696,-3,-390,-6,-431,-0.0140,1.3046,0.0005,-0.2957,436.5847,0.0521,,,,,,,
5.5797,4,-420,0,0,0.0064,0.6833,-0.0098,-0.3216,437.2675,0.0424,,,,,,,
5.5803,,,,,,,,,,,46.0973,436.2887,-0.0813,0.1689,10.6083,-0.0005,1
5.5898,0,0,-2,-417,-0.0031,0.6483,0.0093,-0.3552,437.9150,0.0516,,,,,,,
5.5998,13,-425,0,0,0.0207,0.6914,-0.0099,-0.3668,438.6066,0.0417,,,,,,,
5.6099,17,-382,8,-406,0.0394,1.2527,0.0001,-0.3798,439.8599,0.0419,,,,,,,
5.6200,0,0,8,-358,0.0123,0.5566,0.0080,-0.3930,440.4164,0.0498,,,,,,,
5.6301,17,-351,0,0,0.0270,0.5710,-0.0082,-0.3921,440.9881,0.0417,,,,,,,
5.6401,0,0,3,-380,0.0046,0.5908,0.0084,-0.4146,441.5785,0.0501,,,,,,,
5.6502,-6,-356,-30,-387,-0.0558,1.1809,0.0003,-0.5297,442.7551,0.0504,,,,,,,
5.6603,-15,-336,0,0,-0.0239,0.5466,-0.0078,-0.5790,443.3000,0.0426,,,,,,,
5.6704,0,0,-37,-442,-0.0571,0.6872,0.0098,-0.6686,443.9837,0.0525,,,,,,,
5.6804,-1,-343,-10,-406,-0.0170,1.1892,0.0010,-0.7486,445.1704,0.0535,,,,,,,
5.6905,4,-399,0,0,0.0064,0.6491,-0.0093,-0.7739,445.8190,0.0442,,,,,,,
5.7006,0,0,1,-423,0.0015,0.6577,0.0094,-0.8046,446.4760,0.0536,,,,,,,
5.7107,5,-372,0,0,0.0080,0.6052,-0.0086,-0.8264,447.0808,0.0450,,,,,,,
5.7150,,,,,,,,,,,47.2278,448.0040,-0.0809,0.1753,11.7685,0.0004,1
5.7207,0,0,15,-363,0.0231,0.5644,0.0081,-0.8310,447.6457,0.0530,,,,,,,
5.7308,21,-381,4,-392,0.0396,1.2293,-0.0001,-0.8565,448.8753,0.0529,,,,,,,
5.7409,-3,-397,0,0,-0.0048,0.6459,-0.0092,-0.8925,449.5202,0.0437,,,,,,,
5.7509,0,0,-13,-462,-0.0200,0.7183,0.0103,-0.9475,450.2367,0.0539,,,,,,,
5.7610,-11,-431,-9,-435,-0.0314,1.3775,-0.0004,-1.0529,451.6105,0.0536,,,,,,,
5.7711,0,-427,0,0,0.0000,0.6947,-0.0099,-1.0866,452.3043,0.0436,,,,,,,
5.7811,0,0,-3,-466,-0.0046,0.7245,0.0104,-1.1266,453.0278,0.0540,,,,,,,
5.7912,6,-399,0,0,0.0095,0.6491,-0.0093,-1.1491,453.6766,0.0447,,,,,,,
5.8013,14,-376,5,-412,0.0300,1.2523,0.0004,-1.1754,454.9289,0.0451,,,,,,,
5.8114,0,0,31,-382,0.0478,0.5939,0.0085,-1.1570,455.5244,0.0536,,,,,,,
5.8215,35,-388,0,0,0.0557,0.6312,-0.0090,-1.1324,456.1576,0.0446,,,,,,,
5.8316,0,0,28,-387,0.0432,0.6017,0.0086,-1.1186,456.7607,0.0532,,,,,,,
5.8416,25,-387,6,-415,0.0490,1.2748,0.0002,-1.1376,458.0363,0.0534,,,,,,,
5.8517,6,-417,0,0,0.0095,0.6784,-0.0097,-1.1610,458.7144,0.0437,,,,,,,
5.8616,,,,,,,,,,,48.9089,459.4949,-0.0820,0.7471,11.5892,-0.0011,1
5.8618,0,0,-3,-447,-0.0046,0.6950,0.0099,-1.1995,459.4083,0.0537,,,,,,,
5.8719,7,-456,0,0,0.0111,0.7418,-0.0106,-1.2242,460.1498,0.0431,,,,,,,
5.8820,15,-435,3,-438,0.0285,1.3887,-0.0004,-1.2553,461.5385,0.0427,,,,,,,
5.8921,0,0,9,-430,0.0139,0.6685,0.0096,-1.2731,462.2069,0.0522,,,,,,,
5.9022,9,-352,0,0,0.0143,0.5727,-0.0082,-1.2864,462.7796,0.0440,,,,,,,
5.9122,0,0,10,-403,0.0154,0.6266,0.0090,-1.3014,463.4062,0.0530,,,,,,,
5.9223,20,-398,18,-359,0.0596,1.2056,-0.0013,-1.3050,464.6133,0.0517,,,,,,,
5.9324,21,-371,0,0,0.0334,0.6036,-0.0086,-1.3003,465.2177,0.0431,,,,,,,
5.9425,0,0,8,-416,0.0123,0.6468,0.0092,-1.3188,465.8644,0.0523,,,,,,,
5.9525,8,-415,-1,-459,0.0112,1.3888,0.0005,-1.3807,467.2518,0.0529,,,,,,,
5.9626,3,-428,0,0,0.0048,0.6963,-0.0099,-1.4092,467.9475,0.0429,,,,,,,
5.9727,0,0,-2,-433,-0.0031,0.6732,0.0096,-1.4445,468.6198,0.0526,,,,,,,
5.9828,12,-418,0,0,0.0191,0.6800,-0.0097,-1.4578,469.3000,0.0428,,,,,,,
5.9928,0,0,8,-453,0.0123,0.7043,0.0101,-1.4792,470.0041,0.0529,,,,,,,
5.9993,,,,,,,,,,,50.0836,471.5500,-0.0836,0.1839,12.1107,-0.0017,1
6.0029,11,-395,1,-391,0.0190,1.2505,-0.0005,-1.5260,471.2539,0.0524,,,,,,,
6.0130,14,-399,0,0,0.0223,0.6491,-0.0093,-1.5348,471.9033,0.0431,,,,,,,
6.0232,0,0,14,-392,0.0216,0.6095,0.0087,-1.5422,472.5131,0.0518,,,,,,,
6.0333,28,-428,20,-427,0.0754,1.3602,-0.0005,-1.5371,473.8754,0.0514,,,,,,,
6.0433,11,-368,0,0,0.0175,0.5987,-0.0086,-1.5478,474.4742,0.0428,,,,,,,
6.0534,0,0,3,-489,0.0046,0.7603,0.0109,-1.5798,475.2338,0.0537,,,,,,,
6.0635,10,-449,0,0,0.0159,0.7305,-0.0104,-1.5993,475.9642,0.0433,,,,,,,
6.0736,9,-408,1,-463,0.0159,1.3836,0.0008,-1.6439,477.3472,0.0441,,,,,,,
6.0836,0,0,1,-414,0.0015,0.6437,0.0092,-1.6736,477.9902,0.0533,,,,,,,
6.0937,10,-315,0,0,0.0159,0.5125,-0.0073,-1.6832,478.5028,0.0459,,,,,,,
6.1038,0,0,9,-370,0.0139,0.5753,0.0082,-1.6981,479.0780,0.0541,,,,,,,
6.1139,16,-276,31,-372,0.0732,1.0274,0.0018,-1.6815,480.1079,0.0560,,,,,,,
6.1239,1,-331,0,0,0.0016,0.5385,-0.0077,-1.7080,480.6457,0.0483,,,,,,,
6.1340,0,0,10,-420,0.0154,0.6530,0.0093,-1.7272,481.2986,0.0576,,,,,,,
6.1441,1,-366,0,0,0.0016,0.5954,-0.0085,-1.7573,481.8933,0.0491,,,,,,,
6.1493,,,,,,,,,,,51.8278,482.8452,-0.0861,0.7946,11.4014,-0.0024,1
6.1542,2,-403,0,-445,0.0032,1.3475,0.0005,-1.8207,483.2393,0.0496,,,,,,,
6.1642,0,0,1,-447,0.0015,0.6950,0.0099,-1.8571,483.9333,0.0596,,,,,,,
6.1743,5,-424,0,0,0.0080,0.6898,-0.0099,-1.8868,484.6225,0.0497,,,,,,,
6.1844,0,0,-1,-456,-0.0015,0.7090,0.0101,-1.9272,485.3303,0.0598,,,,,,,
6.1945,6,-385,8,-391,0.0219,1.2342,-0.0003,-1.9790,486.5637,0.0596,,,,,,,
6.2045,24,-374,0,0,0.0382,0.6084,-0.0087,-1.9745,487.1733,0.0509,,,,,,,
6.2146,0,0,33,-370,0.0509,0.5753,0.0082,-1.9553,487.7505,0.0591,,,,,,,
6.2247,27,-361,27,-393,0.0846,1.1983,0.0003,-1.9419,488.9517,0.0594,,,,,,,
6.2348,9,-399,0,0,0.0143,0.6491,-0.0093,-1.9631,489.6006,0.0502,,,,,,,
6.2448,0,0,3,-418,0.0046,0.6499,0.0093,-1.9941,490.2498,0.0595,,,,,,,
6.2549,0,-421,0,0,0.0000,0.6849,-0.0098,-2.0315,490.9337,0.0497,,,,,,,
6.2650,0,0,0,-467,0.0000,0.7261,0.0104,-2.0713,491.6587,0.0600,,,,,,,
6.2751,-2,-390,-16,-428,-0.0279,1.2999,0.0004,-2.1774,492.9545,0.0605,,,,,,,
6.2834,,,,,,,,,,,52.7898,493.2363,-0.0888,0.0654,10.4354,-0.0027,1
6.2852,-4,-397,0,0,-0.0064,0.6459,-0.0092,-2.2198,493.5990,0.0513,,,,,,,
6.2953,0,0,2,-396,0.0031,0.6157,0.0088,-2.2510,494.2139,0.0601,,,,,,,
6.3054,23,-403,26,-401,0.0767,1.2791,-0.0005,-2.2509,495.4953,0.0596,,,,,,,
6.3154,23,-393,0,0,0.0366,0.6394,-0.0091,-2.2496,496.1357,0.0505,,,,,,,
6.3255,0,0,22,-405,0.0339,0.6297,0.0090,-2.2503,496.7663,0.0595,,,,,,,
6.3356,11,-416,0,0,0.0175,0.6768,-0.0097,-2.2698,497.4430,0.0498,,,,,,,
6.3457,-2,-446,-3,-481,-0.0078,1.4734,0.0003,-2.3511,498.9142,0.0501,,,,,,,
6.3557,0,0,-10,-464,-0.0154,0.7214,0.0103,-2.4064,499.6337,0.0604,,,,,,,
6.3658,-8,-423,0,0,-0.0127,0.6882,-0.0098,-2.4573,500.3200,0.0506,,,,,,,
6.3759,0,0,-14,-461,-0.0216,0.7167,0.0102,-2.5187,501.0345,0.0608,,,,,,,
6.3860,15,-411,13,-418,0.0439,1.3185,-0.0003,-2.5549,502.3532,0.0606,,,,,,,
6.3960,37,-400,0,0,0.0588,0.6507,-0.0093,-2.5325,503.0063,0.0513,,,,,,,
6.4061,0,0,31,-380,0.0478,0.5908,0.0084,-2.5175,503.5988,0.0597,,,,,,,
6.4162,39,-403,0,0,0.0620,0.6556,-0.0094,-2.4916,504.2568,0.0503,,,,,,,
6.4263,30,-392,36,-389,0.1032,1.2425,-0.0005,-2.4508,505.5030,0.0499,,,,,,,
6.4277,,,,,,,,,,,53.6092,504.5706,-0.0884,-0.1887,11.3623,0.0003,1
6.4363,0,0,7,-449,0.0108,0.6981,0.0100,-2.4783,506.2006,0.0598,,,,,,,
6.4464,-2,-329,0,0,-0.0032,0.5352,-0.0076,-2.5114,506.7348,0.0522,,,,,,,
6.4565,0,0,-9,-452,-0.0139,0.7027,0.0100,-2.5654,507.4356,0.0622,,,,,,,
6.4666,-4,-417,-7,-447,-0.0172,1.3734,0.0002,-2.6681,508.8053,0.0625,,,,,,,
6.4766,4,-407,0,0,0.0064,0.6621,-0.0095,-2.7000,509.4667,0.0530,,,,,,,
6.4867,0,0,3,-414,0.0046,0.6437,0.0092,-2.7324,510.1095,0.0622,,,,,,,
6.4968,25,-387,25,-372,0.0783,1.2080,-0.0007,-2.7289,511.3200,0.0615,,,,,,,
6.5069,14,-330,0,0,0.0223,0.5369,-0.0077,-2.7376,511.8573,0.0538,,,,,,,
6.5169,0,0,33,-360,0.0509,0.5597,0.0080,-2.7192,512.4190,0.0618,,,,,,,
6.5270,22,-364,0,0,0.0350,0.5922,-0.0085,-2.7183,513.0122,0.0533,,,,,,,
6.5371,0,0,5,-408,0.0077,0.6343,0.0091,-2.7473,513.6459,0.0624,,,,,,,
6.5472,-3,-390,-11,-426,-0.0217,1.2968,0.0004,-2.8501,514.9388,0.0628,,,,,,,
6.5572,-2,-393,0,0,-0.0032,0.6394,-0.0091,-2.8905,515.5769,0.0537,,,,,,,
6.5626,,,,,,,,,,,55.8496,515.3923,-0.0907,1.2758,10.9773,-0.0022,1
6.5673,0,0,-1,-436,-0.0015,0.6779,0.0097,-2.9317,516.2535,0.0633,,,,,,,
6.5774,6,-405,-1,-431,0.0080,1.3290,0.0002,-3.0079,517.5804,0.0635,,,,,,,
6.5875,11,-425,0,0,0.0175,0.6914,-0.0099,-3.0309,518.2716,0.0536,,,,,,,
6.5975,0,0,15,-407,0.0231,0.6328,0.0090,-3.0446,518.9047,0.0627,,,,,,,
6.6076,21,-346,0,0,0.0334,0.5629,-0.0080,-3.0443,519.4685,0.0546,,,,,,,
6.6177,18,-383,23,-361,0.0641,1.1844,-0.0009,-3.0444,520.6546,0.0537,,,,,,,
6.6278,0,0,13,-403,0.0200,0.6266,0.0090,-3.0609,521.2813,0.0627,,,,,,,
6.6379,0,-356,0,0,0.0000,0.5792,-0.0083,-3.0948,521.8595,0.0544,,,,,,,
6.6479,0,0,-11,-422,-0.0170,0.6561,0.0094,-3.1505,522.5134,0.0638,,,,,,,
6.6580,-5,-422,-2,-477,-0.0110,1.4282,0.0008,-3.2531,523.9379,0.0646,,,,,,,
6.6681,17,-413,0,0,0.0270,0.6719,-0.0096,-3.2662,524.6102,0.0550,,,,,,,
6.6782,0,0,5,-466,0.0077,0.7245,0.0104,-3.3021,525.3339,0.0653,,,,,,,
6.6884,32,-465,0,0,0.0509,0.7565,-0.0108,-3.2966,526.0921,0.0545,,,,,,,
6.6985,37,-406,32,-424,0.1082,1.3197,-0.0000,-3.2605,527.4157,0.0545,,,,,,,
6.7086,0,0,30,-422,0.0463,0.6561,0.0094,-3.2531,528.0734,0.0639,,,,,,,
6.7133,,,,,,,,,,,59.3175,527.8523,-0.0936,2.3255,12.7227,-0.0030,1
6.7187,35,-408,0,0,0.0557,0.6638,-0.0095,-3.2368,528.7393,0.0544,,,,,,,
6.7288,0,0,9,-392,0.0139,0.6095,0.0087,-3.2587,529.3486,0.0631,,,,,,,
6.7388,1,-412,-1,-481,0.0000,1.4181,0.0011,-3.3489,530.7638,0.0642,,,,,,,
6.7489,9,-440,0,0,0.0143,0.7158,-0.0102,-3.3769,531.4792,0.0540,,,,,,,
6.7590,0,0,1,-457,0.0015,0.7105,0.0102,-3.4173,532.1886,0.0641,,,,,,,
6.7691,11,-434,1,-472,0.0190,1.4399,0.0004,-3.4909,533.6267,0.0645,,,,,,,
6.7792,22,-437,0,0,0.0350,0.7109,-0.0102,-3.4982,534.3385,0.0544,,,,,,,
6.7892,0,0,13,-426,0.0200,0.6623,0.0095,-3.5173,535.0008,0.0638,,,,,,,
6.7993,27,-404,0,0,0.0429,0.6573,-0.0094,-3.5133,535.6595,0.0545,,,,,,,
6.8094,26,-387,28,-385,0.0845,1.2282,-0.0004,-3.4955,536.8904,0.0540,,,,,,,
6.8195,0,0,23,-400,0.0355,0.6219,0.0089,-3.4964,537.5133,0.0629,,,,,,,
6.8296,20,-406,0,0,0.0318,0.6605,-0.0094,-3.5031,538.1746,0.0535,,,,,,,
6.8397,0,0,6,-414,0.0093,0.6437,0.0092,-3.5312,538.8177,0.0627,,,,,,,
6.8453,,,,,,,,,,,61.8475,539.3109,-0.0972,1.4476,11.6450,-0.0035,1
6.8498,13,-419,1,-462,0.0222,1.4000,0.0005,-3.5970,540.2163,0.0632,,,,,,,
6.8599,13,-386,0,0,0.0207,0.6280,-0.0090,-3.6132,540.8444,0.0542,,,,,,,
6.8700,0,0,3,-467,0.0046,0.7261,0.0104,-3.6517,541.5694,0.0646,,,,,,,
6.8800,12,-408,0,0,0.0191,0.6638,-0.0095,-3.6724,542.2331,0.0551,,,,,,,
6.8901,32,-372,7,-401,0.0617,1.2286,0.0003,-3.6786,543.4633,0.0554,,,,,,,
6.9002,0,0,23,-402,0.0355,0.6250,0.0089,-3.6805,544.0893,0.0643,,,,,,,
6.9103,21,-373,0,0,0.0334,0.6068,-0.0087,-3.6836,544.6971,0.0556,,,,,,,
6.9204,0,0,22,-379,0.0339,0.5893,0.0084,-3.6849,545.2873,0.0640,,,,,,,
6.9305,19,-401,0,-454,0.0302,1.3582,0.0008,-3.7422,546.6446,0.0648,,,,,,,
6.9405,0,-404,0,0,0.0000,0.6573,-0.0094,-3.7817,547.3007,0.0554,,,,,,,
6.9506,0,0,-10,-433,-0.0154,0.6732,0.0096,-3.8376,547.9718,0.0650,,,,,,,
6.9607,-1,-400,-4,-435,-0.0078,1.3271,0.0004,-3.9318,549.2955,0.0654,,,,,,,
6.9708,11,-405,0,0,0.0175,0.6589,-0.0094,-3.9543,549.9542,0.0560,,,,,,,
6.9809,0,0,6,-422,0.0093,0.6561,0.0094,-3.9849,550.6097,0.0654,,,,,,,
6.9816,,,,,,,,,,,63.8280,550.6564,-0.0994,0.8704,11.4841,-0.0023,1
6.9909,19,-382,0,0,0.0302,0.6215,-0.0089,-3.9925,551.2318,0.0565,,,,,,,
7.0010,0,0,14,-386,0.0216,0.6001,0.0086,-4.0074,551.8322,0.0650,,,,,,,
7.0111,22,-395,25,-431,0.0735,1.3127,0.0004,-4.0196,553.1469,0.0654,,,,,,,
7.0212,24,-439,0,0,0.0382,0.7142,-0.0102,-4.0246,553.8621,0.0552,,,,,,,
7.0313,0,0,4,-440,0.0062,0.6841,0.0098,-4.0596,554.5453,0.0650,,,,,,,
7.0413,7,-437,1,-474,0.0127,1.4479,0.0004,-4.1412,555.9910,0.0654,,,,,,,
7.0514,10,-434,0,0,0.0159,0.7061,-0.0101,-4.1679,556.6967,0.0553,,,,,,,
7.0615,0,0,2,-468,0.0031,0.7276,0.0104,-4.2089,557.4232,0.0657,,,,,,,
7.0716,9,-416,0,0,0.0143,0.6768,-0.0097,-4.2357,558.0996,0.0560,,,,,,,
7.0817,10,-382,5,-431,0.0236,1.2916,0.0007,-4.2849,559.3904,0.0567,,,,,,,
7.0917,0,0,8,-380,0.0123,0.5908,0.0084,-4.3086,559.9809,0.0652,,,,,,,
7.1018,26,-382,0,0,0.0413,0.6215,-0.0089,-4.3050,560.6037,0.0563,,,,,,,
7.1119,0,0,30,-376,0.0463,0.5846,0.0084,-4.2942,561.1900,0.0646,,,,,,,
7.1220,19,-375,5,-442,0.0379,1.2973,0.0011,-4.3408,562.4870,0.0657,,,,,,,
7.1284,,,,,,,,,,,65.2915,562.2646,-0.1028,0.3039,11.6962,-0.0033,1
7.1320,2,-414,0,0,0.0032,0.6735,-0.0096,-4.3787,563.1594,0.0561,,,,,,,
7.1421,0,0,-7,-435,-0.0108,0.6763,0.0097,-4.4306,563.8338,0.0658,,,,,,,
7.1522,-2,-418,0,0,-0.0032,0.6800,-0.0097,-4.4752,564.5124,0.0561,,,,,,,
7.1623,6,-392,-4,-463,0.0034,1.3576,0.0012,-4.5487,565.8680,0.0572,,,,,,,
7.1723,0,0,1,-399,0.0015,0.6203,0.0089,-4.5854,566.4873,0.0661,,,,,,,
7.1824,10,-359,0,0,0.0159,0.5840,-0.0083,-4.6056,567.0712,0.0578,,,,,,,
7.1925,0,0,13,-386,0.0200,0.6001,0.0086,-4.6228,567.6714,0.0663,,,,,,,
7.2026,26,-366,35,-360,0.0953,1.1551,-0.0005,-4.6040,568.8303,0.0658,,,,,,,
7.2126,17,-384,0,0,0.0270,0.6247,-0.0089,-4.6153,569.4555,0.0569,,,,,,,
7.2227,0,0,10,-399,0.0154,0.6203,0.0089,-4.6379,570.0756,0.0658,,,,,,,
7.2328,5,-384,-2,-450,0.0049,1.3244,0.0011,-4.7208,571.3974,0.0668,,,,,,,
7.2429,6,-422,0,0,0.0095,0.6865,-0.0098,-4.7538,572.0832,0.0570,,,,,,,
7.2530,0,0,2,-425,0.0031,0.6608,0.0094,-4.7915,572.7429,0.0665,,,,,,,
7.2630,0,-388,0,0,0.0000,0.6312,-0.0090,-4.8305,573.3729,0.0574,,,,,,,
7.2631,,,,,,,,,,,66.7604,574.1161,-0.1047,0.2453,11.9396,-0.0019,1
7.2731,0,0,-4,-411,-0.0062,0.6390,0.0091,-4.8763,574.0103,0.0666,,,,,,,
7.2832,10,-402,24,-407,0.0529,1.2868,-0.0003,-4.9089,575.2978,0.0663,,,,,,,
7.2932,35,-404,0,0,0.0557,0.6573,-0.0094,-4.8938,575.9572,0.0569,,,,,,,
7.3033,0,0,27,-403,0.0416,0.6266,0.0090,-4.8906,576.5852,0.0658,,,,,,,
7.3134,31,-403,21,-401,0.0817,1.2791,-0.0005,-4.8930,577.8668,0.0654,,,,,,,
7.3235,16,-398,0,0,0.0254,0.6475,-0.0092,-4.9069,578.5147,0.0561,,,,,,,
7.3336,0,0,6,-434,0.0093,0.6748,0.0096,-4.9387,579.1888,0.0658,,,,,,,
7.3436,9,-392,0,0,0.0143,0.6377,-0.0091,-4.9634,579.8262,0.0566,,,,,,,
7.3537,-4,-393,-3,-436,-0.0110,1.3172,0.0006,-5.0493,581.1406,0.0572,,,,,,,
7.3638,0,0,-9,-468,-0.0139,0.7276,0.0104,-5.1086,581.8660,0.0676,,,,,,,
7.3739,10,-420,0,0,0.0159,0.6833,-0.0098,-5.1355,582.5489,0.0578,,,,,,,
7.3839,0,0,10,-404,0.0154,0.6281,0.0090,-5.1592,583.1768,0.0668,,,,,,,
7.3940,22,-377,27,-401,0.0766,1.2368,0.0001,-5.1654,584.4159,0.0669,,,,,,,
7.4041,35,-399,0,0,0.0557,0.6491,-0.0093,-5.1503,585.0672,0.0577,,,,,,,
7.4114,,,,,,,,,,,69.0338,585.4621,-0.1081,1.0754,11.5214,-0.0034,1
