timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4804,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.4905,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.5006,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.5106,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.5207,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.5308,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.5334,,,,,,,,,,,0.5925,1.2273,0.0079,0.4152,0.2513,-0.0001,1
2.5409,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.5509,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.5610,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.5711,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.5812,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.5913,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.6013,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.6114,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.6215,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.6316,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.6416,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.6517,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.6618,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.6719,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.6819,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.6825,,,,,,,,,,,-0.0425,0.3484,0.0054,-0.6419,-0.8739,-0.0024,1
2.6920,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.7021,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.7122,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.7222,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.7323,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.7424,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.7525,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.7626,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.7726,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.7827,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.7928,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.8029,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.8129,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.8230,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.8286,,,,,,,,,,,0.1059,0.5207,0.0062,0.1493,0.1715,0.0008,1
2.8331,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.8432,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.8532,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.8633,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.8734,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.8835,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.8936,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.9036,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.9137,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.9238,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.9339,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.9439,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.9540,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.9641,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.9665,,,,,,,,,,,-0.1231,2.0786,0.0087,-0.2193,1.5593,0.0025,1
2.9742,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.9842,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
2.9943,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.0044,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.0145,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.0246,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.0347,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.0447,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.0548,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.0649,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.0750,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.0851,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.0951,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.1052,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.1113,,,,,,,,,,,-0.1076,1.0162,0.0077,0.0062,-1.0625,-0.0010,1
3.1153,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.1254,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.1354,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.1455,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.1556,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.1657,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.1758,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.1858,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.1959,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.2060,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.2161,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.2261,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.2362,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.2463,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.2564,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.2585,,,,,,,,,,,-0.1575,1.5997,0.0087,-0.0453,0.5838,0.0009,1
3.2665,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.2765,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.2866,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.2967,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.3068,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.3168,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.3269,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.3370,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.3471,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.3572,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.3672,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.3773,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.3874,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.3931,,,,,,,,,,,-0.2138,1.4250,0.0077,-0.0579,-0.1742,-0.0010,1
3.3975,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.4075,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.4176,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.4277,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.4378,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.4478,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.4579,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.4680,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.4781,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.4881,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.4982,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.5083,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.5184,0,0,0,0,0.0000,0.0000,0.0000,-1.1125,1.2631,0.0070,,,,,,,
3.5285,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1141,1.2631,0.0070,,,,,,,
3.5385,0,0,0,-1,0.0000,0.0016,0.0000,-1.1141,1.2647,0.0071,,,,,,,
3.5424,,,,,,,,,,,0.2118,0.2177,0.0067,0.4164,-1.2105,-0.0010,1
3.5486,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1157,1.2646,0.0071,,,,,,,
3.5587,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.1173,1.2663,0.0070,,,,,,,
3.5688,0,0,0,-1,0.0000,0.0016,0.0000,-1.1173,1.2678,0.0071,,,,,,,
3.5789,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1189,1.2678,0.0071,,,,,,,
3.5889,-1,0,-1,-2,-0.0031,0.0031,0.0000,-1.1220,1.2709,0.0071,,,,,,,
3.5990,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.1251,1.2755,0.0072,,,,,,,
3.6091,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1251,1.2772,0.0071,,,,,,,
3.6192,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1267,1.2771,0.0071,,,,,,,
3.6293,0,0,0,0,0.0000,0.0000,0.0000,-1.1267,1.2771,0.0071,,,,,,,
3.6393,0,0,0,0,0.0000,0.0000,0.0000,-1.1267,1.2771,0.0071,,,,,,,
3.6494,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.6595,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.6696,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.6797,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.6897,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.6897,,,,,,,,,,,-0.5621,0.2268,0.0045,-0.7738,0.0143,-0.0022,1
3.6998,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.7099,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.7200,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.7300,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.7401,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.7502,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.7603,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.7704,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.7804,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.7905,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.8006,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.8107,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.8207,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.8308,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.8352,,,,,,,,,,,-0.1913,0.0810,0.0051,0.3701,-0.1475,0.0007,1
3.8409,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.8510,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.8610,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.8711,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.8812,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.8913,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.9014,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.9114,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.9215,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.9316,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.9417,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.9517,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.9618,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.9704,,,,,,,,,,,-0.3710,0.5825,0.0060,-0.1771,0.5024,0.0008,1
3.9719,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.9820,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
3.9920,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.0021,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.0122,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.0223,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.0324,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.0425,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.0526,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.0626,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.0727,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.0828,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.0929,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.1029,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.1130,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.1177,,,,,,,,,,,0.0417,0.2818,0.0055,0.4110,-0.3031,-0.0004,1
4.1231,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.1332,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.1432,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.1533,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.1634,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.1735,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.1836,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.1936,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.2037,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.2138,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.2239,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.2339,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.2440,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.2541,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.2642,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.2644,,,,,,,,,,,0.1862,0.0290,0.0054,0.1430,-0.2536,-0.0001,1
4.2742,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.2843,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.2944,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3045,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3145,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3246,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3347,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3448,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3549,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3649,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3750,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3851,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3952,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.3999,,,,,,,,,,,-0.4070,0.3574,0.0053,-0.5914,0.3316,-0.0001,1
4.4052,0,0,0,0,0.0000,0.0000,0.0000,-1.1282,1.2771,0.0071,,,,,,,
4.4153,0,0,0,-1,0.0000,0.0016,0.0000,-1.1282,1.2787,0.0072,,,,,,,
4.4254,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1298,1.2787,0.0072,,,,,,,
4.4355,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1314,1.2787,0.0072,,,,,,,
4.4456,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1314,1.2803,0.0071,,,,,,,
4.4556,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-1.1361,1.2866,0.0072,,,,,,,
4.4657,0,0,-5,-6,-0.0077,0.0093,0.0001,-1.1439,1.2958,0.0073,,,,,,,
4.4758,-4,-1,0,0,-0.0064,0.0016,-0.0000,-1.1503,1.2974,0.0073,,,,,,,
4.4859,-2,-3,-2,-2,-0.0063,0.0080,-0.0000,-1.1566,1.3054,0.0073,,,,,,,
4.4960,0,0,-1,-5,-0.0015,0.0078,0.0001,-1.1582,1.3131,0.0074,,,,,,,
4.5061,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.1598,1.3147,0.0074,,,,,,,
4.5161,0,-1,-1,-2,-0.0015,0.0047,0.0000,-1.1614,1.3195,0.0074,,,,,,,
4.5262,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1629,1.3194,0.0074,,,,,,,
4.5363,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1645,1.3194,0.0074,,,,,,,
4.5464,0,0,0,-1,0.0000,0.0016,0.0000,-1.1645,1.3210,0.0074,,,,,,,
4.5480,,,,,,,,,,,0.0758,0.2003,0.0054,0.4820,-0.1596,0.0001,1
4.5565,0,-1,0,0,0.0000,0.0016,-0.0000,-1.1646,1.3226,0.0074,,,,,,,
4.5666,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.1677,1.3241,0.0074,,,,,,,
4.5766,0,0,-1,0,-0.0015,0.0000,0.0000,-1.1692,1.3241,0.0074,,,,,,,
4.5867,-1,0,0,0,-0.0016,0.0000,0.0000,-1.1708,1.3241,0.0074,,,,,,,
4.5968,-6,-2,-3,-3,-0.0142,0.0079,0.0000,-1.1851,1.3319,0.0074,,,,,,,
4.6069,0,0,-4,-8,-0.0062,0.0124,0.0002,-1.1913,1.3443,0.0076,,,,,,,
4.6170,-3,-3,0,0,-0.0048,0.0049,-0.0001,-1.1961,1.3492,0.0075,,,,,,,
4.6270,0,0,-6,-10,-0.0093,0.0155,0.0002,-1.2055,1.3646,0.0078,,,,,,,
4.6371,-8,-6,0,0,-0.0127,0.0098,-0.0001,-1.2183,1.3743,0.0076,,,,,,,
4.6472,-9,-5,-9,-13,-0.0282,0.0283,0.0002,-1.2467,1.4024,0.0078,,,,,,,
4.6573,0,0,-10,-15,-0.0154,0.0233,0.0003,-1.2623,1.4256,0.0081,,,,,,,
4.6674,-7,-7,0,0,-0.0111,0.0114,-0.0002,-1.2735,1.4369,0.0080,,,,,,,
4.6775,-6,-3,-8,-9,-0.0219,0.0189,0.0001,-1.2956,1.4556,0.0081,,,,,,,
4.6876,0,0,-4,-5,-0.0062,0.0078,0.0001,-1.3018,1.4634,0.0082,,,,,,,
4.6957,,,,,,,,,,,-0.2426,0.1279,0.0047,-0.3187,-0.0707,-0.0007,1
4.6976,-3,-3,0,0,-0.0048,0.0049,-0.0001,-1.3066,1.4682,0.0081,,,,,,,
4.7079,0,0,-4,-5,-0.0062,0.0078,0.0001,-1.3128,1.4759,0.0082,,,,,,,
4.7179,-4,-3,-2,-6,-0.0094,0.0142,0.0001,-1.3224,1.4900,0.0083,,,,,,,
4.7280,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.3256,1.4916,0.0083,,,,,,,
4.7381,0,0,-1,-3,-0.0015,0.0047,0.0001,-1.3272,1.4963,0.0083,,,,,,,
4.7482,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.3288,1.4979,0.0083,,,,,,,
4.7583,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.3319,1.4994,0.0083,,,,,,,
4.7683,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3335,1.4994,0.0083,,,,,,,
4.7784,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.4994,0.0083,,,,,,,
4.7885,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.4994,0.0083,,,,,,,
4.7986,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.4994,0.0083,,,,,,,
4.8087,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.4994,0.0083,,,,,,,
4.8187,0,0,0,-1,0.0000,0.0016,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.8288,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.8389,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.8429,,,,,,,,,,,-0.0777,-0.6942,0.0061,0.1611,-0.8228,0.0014,1
4.8490,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.8591,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.8691,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.8792,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.8893,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.8994,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.9095,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.9195,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.9296,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.9397,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.9498,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.9599,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.9699,0,0,0,0,0.0000,0.0000,0.0000,-1.3335,1.5010,0.0084,,,,,,,
4.9784,,,,,,,,,,,-0.0640,-0.3437,0.0056,0.0159,0.3503,-0.0005,1
4.9800,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.3350,1.5026,0.0083,,,,,,,
4.9901,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3366,1.5026,0.0083,,,,,,,
