timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4292,174,-273,176,-140,0.5481,0.6618,-0.0032,77.6689,64.7261,-0.3730,,,,,,,
2.4393,0,0,0,0,0.0000,0.0000,0.0000,77.6689,64.7261,-0.3730,,,,,,,
2.4494,157,-253,176,-133,0.5211,0.6184,-0.0029,78.3800,65.1110,-0.3759,,,,,,,
2.4594,162,-258,170,-131,0.5198,0.6234,-0.0031,79.0929,65.4990,-0.3790,,,,,,,
2.4695,0,0,0,0,0.0000,0.0000,0.0000,79.0929,65.4990,-0.3790,,,,,,,
2.4796,157,-252,169,-122,0.5103,0.5996,-0.0031,79.7894,65.8662,-0.3821,,,,,,,
2.4897,164,-257,163,-122,0.5122,0.6078,-0.0033,80.4919,66.2381,-0.3854,,,,,,,
2.4997,0,0,0,0,0.0000,0.0000,0.0000,80.4919,66.2381,-0.3854,,,,,,,
2.5098,149,-241,163,-121,0.4883,0.5802,-0.0029,81.1630,66.5912,-0.3883,,,,,,,
2.5199,164,-248,0,0,0.2608,0.4035,-0.0058,81.5579,66.8647,-0.3941,,,,,,,
2.5300,0,0,172,-126,0.2652,0.1959,0.0028,81.8780,66.9442,-0.3913,,,,,,,
2.5401,158,-245,163,-124,0.5026,0.5914,-0.0029,82.5686,67.2982,-0.3942,,,,,,,
2.5501,0,0,0,0,0.0000,0.0000,0.0000,82.5686,67.2982,-0.3942,,,,,,,
2.5515,,,,,,,,,,,84.2962,58.4898,-0.4304,4.3426,4.0296,-0.0296,1
2.5602,169,-247,162,-126,0.5186,0.5977,-0.0029,83.2775,67.6499,-0.3971,,,,,,,
2.5703,154,-244,168,-129,0.5040,0.5975,-0.0028,83.9739,68.0050,-0.3999,,,,,,,
2.5804,0,0,0,0,0.0000,0.0000,0.0000,83.9739,68.0050,-0.3999,,,,,,,
2.5904,156,-252,171,-134,0.5118,0.6183,-0.0029,84.6865,68.3742,-0.4028,,,,,,,
2.6005,150,-244,0,0,0.2385,0.3970,-0.0057,85.0624,68.6448,-0.4085,,,,,,,
2.6106,0,0,155,-126,0.2390,0.1959,0.0028,85.3594,68.7301,-0.4057,,,,,,,
2.6207,157,-254,156,-118,0.4902,0.5967,-0.0033,86.0459,69.0837,-0.4090,,,,,,,
2.6307,0,0,0,0,0.0000,0.0000,0.0000,86.0459,69.0837,-0.4090,,,,,,,
2.6408,174,-264,185,-138,0.5620,0.6440,-0.0031,86.8182,69.4500,-0.4120,,,,,,,
2.6509,153,-244,169,-130,0.5039,0.5991,-0.0028,87.5204,69.7961,-0.4148,,,,,,,
2.6610,0,0,0,0,0.0000,0.0000,0.0000,87.5204,69.7961,-0.4148,,,,,,,
2.6710,158,-240,173,-132,0.5180,0.5957,-0.0026,88.2350,70.1315,-0.4175,,,,,,,
2.6811,155,-253,178,-134,0.5210,0.6199,-0.0029,88.9631,70.4859,-0.4204,,,,,,,
2.6912,0,0,0,0,0.0000,0.0000,0.0000,88.9631,70.4859,-0.4204,,,,,,,
2.7002,,,,,,,,,,,90.3977,62.3065,-0.4574,3.9528,6.0142,-0.0270,1
2.7013,168,-281,177,-133,0.5401,0.6639,-0.0036,89.7278,70.8703,-0.4240,,,,,,,
2.7113,0,0,0,0,0.0000,0.0000,0.0000,89.7278,70.8703,-0.4240,,,,,,,
2.7214,135,-228,145,-122,0.4383,0.5606,-0.0026,90.3584,71.2001,-0.4265,,,,,,,
2.7315,166,-275,177,-132,0.5369,0.6526,-0.0035,91.1178,71.5708,-0.4300,,,,,,,
2.7416,0,0,0,0,0.0000,0.0000,0.0000,91.1178,71.5708,-0.4300,,,,,,,
2.7516,154,-239,166,-132,0.5009,0.5940,-0.0026,91.8212,71.9011,-0.4326,,,,,,,
2.7618,166,-275,175,-134,0.5338,0.6557,-0.0034,92.5814,72.2712,-0.4360,,,,,,,
2.7718,0,0,0,0,0.0000,0.0000,0.0000,92.5814,72.2712,-0.4360,,,,,,,
2.7819,157,-255,170,-130,0.5118,0.6170,-0.0030,93.3064,72.6132,-0.4391,,,,,,,
2.7920,169,-273,0,0,0.2688,0.4441,-0.0063,93.7394,72.8996,-0.4454,,,,,,,
2.8021,0,0,171,-128,0.2637,0.1990,0.0028,94.0630,72.9660,-0.4426,,,,,,,
2.8121,140,-229,149,-115,0.4524,0.5513,-0.0028,94.7084,73.2696,-0.4454,,,,,,,
2.8222,0,0,0,0,0.0000,0.0000,0.0000,94.7084,73.2696,-0.4454,,,,,,,
2.8323,151,-235,164,-119,0.4930,0.5673,-0.0028,95.3981,73.5682,-0.4482,,,,,,,
2.8348,,,,,,,,,,,96.8576,64.0239,-0.4862,5.0374,4.3936,-0.0289,1
2.8424,175,-265,177,-127,0.5512,0.6286,-0.0033,96.1679,73.8946,-0.4515,,,,,,,
2.8525,0,0,0,0,0.0000,0.0000,0.0000,96.1679,73.8946,-0.4515,,,,,,,
2.8625,146,-242,152,-118,0.4666,0.5772,-0.0030,96.8400,74.2093,-0.4545,,,,,,,
2.8726,157,-233,0,0,0.2497,0.3791,-0.0054,97.2314,74.4392,-0.4599,,,,,,,
2.8827,0,0,166,-124,0.2560,0.1928,0.0028,97.5462,74.4988,-0.4572,,,,,,,
2.8928,148,-232,159,-123,0.4805,0.5687,-0.0027,98.2288,74.7960,-0.4598,,,,,,,
2.9028,0,0,0,0,0.0000,0.0000,0.0000,98.2288,74.7960,-0.4598,,,,,,,
2.9129,160,-255,165,-116,0.5089,0.5952,-0.0033,98.9495,75.1024,-0.4632,,,,,,,
2.9230,126,-212,134,-108,0.4070,0.5128,-0.0025,99.5431,75.3785,-0.4657,,,,,,,
2.9331,0,0,0,0,0.0000,0.0000,0.0000,99.5431,75.3785,-0.4657,,,,,,,
2.9431,157,-246,161,-110,0.4979,0.5712,-0.0033,100.2450,75.6642,-0.4690,,,,,,,
2.9532,149,-232,165,-121,0.4914,0.5656,-0.0027,100.9394,75.9456,-0.4717,,,,,,,
2.9633,0,0,0,0,0.0000,0.0000,0.0000,100.9394,75.9456,-0.4717,,,,,,,
2.9737,155,-246,161,-118,0.4948,0.5837,-0.0031,101.6458,76.2396,-0.4748,,,,,,,
2.9803,,,,,,,,,,,102.8860,65.8442,-0.5143,4.4790,4.4264,-0.0281,1
2.9838,171,-253,0,0,0.2719,0.4116,-0.0059,102.0765,76.4801,-0.4807,,,,,,,
2.9939,0,0,163,-124,0.2514,0.1928,0.0028,102.3884,76.5353,-0.4779,,,,,,,
3.0039,128,-227,156,-121,0.4441,0.5574,-0.0026,103.0395,76.8252,-0.4805,,,,,,,
3.0141,0,0,0,0,0.0000,0.0000,0.0000,103.0395,76.8252,-0.4805,,,,,,,
3.0241,151,-240,169,-133,0.5007,0.5972,-0.0026,103.7600,77.1224,-0.4831,,,,,,,
3.0342,144,-238,139,-109,0.4433,0.5567,-0.0031,104.4117,77.4083,-0.4862,,,,,,,
3.0443,0,0,0,0,0.0000,0.0000,0.0000,104.4117,77.4083,-0.4862,,,,,,,
3.0544,166,-266,184,-132,0.5477,0.6380,-0.0033,105.1945,77.7151,-0.4895,,,,,,,
3.0645,158,-258,0,0,0.2513,0.4197,-0.0060,105.6144,77.9662,-0.4955,,,,,,,
3.0745,0,0,152,-121,0.2344,0.1881,0.0027,105.9100,78.0207,-0.4928,,,,,,,
3.0846,166,-251,165,-124,0.5184,0.6011,-0.0031,106.6515,78.3039,-0.4959,,,,,,,
3.0947,0,0,0,0,0.0000,0.0000,0.0000,106.6515,78.3039,-0.4959,,,,,,,
3.1048,158,-253,179,-135,0.5273,0.6215,-0.0029,107.4114,78.5985,-0.4988,,,,,,,
3.1148,168,-263,160,-120,0.5139,0.6144,-0.0034,108.1571,78.8910,-0.5022,,,,,,,
3.1157,,,,,,,,,,,109.4186,67.0623,-0.5417,5.0883,4.2741,-0.0274,1
3.1249,0,0,0,0,0.0000,0.0000,0.0000,108.1571,78.8910,-0.5022,,,,,,,
3.1350,151,-233,153,-123,0.4761,0.5703,-0.0027,108.8493,79.1608,-0.5049,,,,,,,
3.1451,155,-254,164,-127,0.4994,0.6107,-0.0031,109.5822,79.4526,-0.5080,,,,,,,
3.1551,0,0,0,0,0.0000,0.0000,0.0000,109.5822,79.4526,-0.5080,,,,,,,
3.1652,154,-251,164,-129,0.4978,0.6089,-0.0030,110.3138,79.7414,-0.5109,,,,,,,
3.1753,0,0,0,0,0.0000,0.0000,0.0000,110.3138,79.7414,-0.5109,,,,,,,
3.1854,140,-239,162,-125,0.4725,0.5832,-0.0028,111.0114,80.0181,-0.5137,,,,,,,
3.1954,157,-242,162,-122,0.4995,0.5834,-0.0029,111.7335,80.2797,-0.5166,,,,,,,
3.2055,0,0,0,0,0.0000,0.0000,0.0000,111.7335,80.2797,-0.5166,,,,,,,
3.2156,147,-238,160,-120,0.4805,0.5738,-0.0029,112.4351,80.5402,-0.5195,,,,,,,
3.2257,159,-244,162,-124,0.5027,0.5897,-0.0029,113.1646,80.8015,-0.5224,,,,,,,
3.2357,0,0,0,0,0.0000,0.0000,0.0000,113.1646,80.8015,-0.5224,,,,,,,
3.2458,136,-213,133,-99,0.4214,0.5004,-0.0028,113.7798,81.0241,-0.5252,,,,,,,
3.2559,170,-261,0,0,0.2703,0.4246,-0.0061,114.2273,81.2546,-0.5312,,,,,,,
3.2638,,,,,,,,,,,115.7358,66.7622,-0.5708,5.5676,3.0000,-0.0291,1
3.2660,0,0,185,-136,0.2853,0.2114,0.0030,114.5803,81.2929,-0.5282,,,,,,,
3.2761,140,-223,144,-117,0.4447,0.5447,-0.0026,115.2392,81.5384,-0.5308,,,,,,,
3.2861,0,0,0,0,0.0000,0.0000,0.0000,115.2392,81.5384,-0.5308,,,,,,,
3.2962,146,-234,158,-120,0.4758,0.5673,-0.0028,115.9371,81.7858,-0.5336,,,,,,,
3.3063,151,-238,157,-123,0.4822,0.5784,-0.0028,116.6468,82.0375,-0.5364,,,,,,,
3.3164,0,0,0,0,0.0000,0.0000,0.0000,116.6468,82.0375,-0.5364,,,,,,,
3.3264,144,-233,159,-122,0.4742,0.5687,-0.0027,117.3454,82.2832,-0.5391,,,,,,,
3.3365,157,-242,0,0,0.2497,0.3937,-0.0056,117.7623,82.4917,-0.5447,,,,,,,
3.3466,0,0,161,-127,0.2483,0.1975,0.0028,118.0769,82.5324,-0.5419,,,,,,,
3.3567,130,-217,150,-117,0.4380,0.5349,-0.0024,118.7284,82.7640,-0.5443,,,,,,,
3.3667,0,0,0,0,0.0000,0.0000,0.0000,118.7284,82.7640,-0.5443,,,,,,,
3.3768,166,-255,178,-131,0.5385,0.6185,-0.0030,119.5097,83.0131,-0.5473,,,,,,,
3.3869,144,-243,157,-126,0.4711,0.5912,-0.0028,120.2200,83.2718,-0.5502,,,,,,,
3.3970,0,0,0,0,0.0000,0.0000,0.0000,120.2200,83.2718,-0.5502,,,,,,,
3.4000,,,,,,,,,,,121.0099,68.5576,-0.5987,3.4678,4.3605,-0.0279,1
3.4070,171,-244,180,-133,0.5495,0.6037,-0.0027,121.0044,83.4980,-0.5529,,,,,,,
3.4171,136,-239,167,-130,0.4738,0.5909,-0.0027,121.7183,83.7511,-0.5556,,,,,,,
3.4272,0,0,0,0,0.0000,0.0000,0.0000,121.7183,83.7511,-0.5556,,,,,,,
3.4373,150,-242,167,-132,0.4961,0.5989,-0.0027,122.4560,83.9974,-0.5583,,,,,,,
3.4474,0,0,0,0,0.0000,0.0000,0.0000,122.4560,83.9974,-0.5583,,,,,,,
3.4574,141,-240,148,-122,0.4525,0.5801,-0.0029,123.1474,84.2488,-0.5611,,,,,,,
3.4675,159,-263,180,-140,0.5304,0.6455,-0.0030,123.9404,84.5118,-0.5641,,,,,,,
3.4776,0,0,0,0,0.0000,0.0000,0.0000,123.9404,84.5118,-0.5641,,,,,,,
3.4877,156,-257,158,-128,0.4917,0.6171,-0.0031,124.6863,84.7693,-0.5673,,,,,,,
3.4977,151,-257,163,-130,0.4915,0.6202,-0.0031,125.4345,85.0271,-0.5703,,,,,,,
3.5078,0,0,0,0,0.0000,0.0000,0.0000,125.4345,85.0271,-0.5703,,,,,,,
3.5179,158,-256,177,-139,0.5242,0.6326,-0.0029,126.2176,85.2754,-0.5732,,,,,,,
3.5280,153,-249,0,0,0.2433,0.4051,-0.0058,126.6423,85.4826,-0.5790,,,,,,,
3.5380,0,0,163,-124,0.2514,0.1928,0.0028,126.9582,85.5068,-0.5762,,,,,,,
3.5481,152,-243,154,-122,0.4792,0.5850,-0.0029,127.6791,85.7352,-0.5792,,,,,,,
3.5491,,,,,,,,,,,125.8211,67.7353,-0.6294,4.4378,2.0323,-0.0306,1
3.5582,0,0,0,0,0.0000,0.0000,0.0000,127.6791,85.7352,-0.5792,,,,,,,
3.5683,148,-249,167,-127,0.4929,0.6025,-0.0030,128.4217,85.9686,-0.5821,,,,,,,
3.5783,157,-236,173,-138,0.5164,0.5985,-0.0024,129.1824,86.1836,-0.5846,,,,,,,
3.5884,0,0,0,0,0.0000,0.0000,0.0000,129.1824,86.1836,-0.5846,,,,,,,
3.5985,150,-268,158,-124,0.4822,0.6288,-0.0035,129.9320,86.4406,-0.5880,,,,,,,
3.6086,123,-192,0,0,0.1956,0.3124,-0.0045,130.2683,86.5913,-0.5925,,,,,,,
3.6186,0,0,168,-132,0.2591,0.2052,0.0029,130.5978,86.6173,-0.5896,,,,,,,
3.6287,143,-244,157,-127,0.4695,0.5944,-0.0028,131.3189,86.8493,-0.5924,,,,,,,
3.6388,0,0,0,0,0.0000,0.0000,0.0000,131.3189,86.8493,-0.5924,,,,,,,
3.6489,163,-255,179,-135,0.5352,0.6247,-0.0029,132.1121,87.0676,-0.5953,,,,,,,
3.6589,131,-223,146,-116,0.4335,0.5431,-0.0026,132.7758,87.2733,-0.5980,,,,,,,
3.6690,0,0,0,0,0.0000,0.0000,0.0000,132.7758,87.2733,-0.5980,,,,,,,
3.6791,166,-275,181,-133,0.5431,0.6542,-0.0034,133.5933,87.5068,-0.6014,,,,,,,
3.6811,,,,,,,,,,,133.5597,67.6645,-0.6572,6.2975,4.4980,-0.0278,1
3.6892,131,-232,165,-140,0.4628,0.5951,-0.0023,134.3119,87.7349,-0.6037,,,,,,,
3.6993,0,0,0,0,0.0000,0.0000,0.0000,134.3119,87.7349,-0.6037,,,,,,,
3.7093,157,-262,175,-134,0.5195,0.6346,-0.0031,135.1002,87.9611,-0.6068,,,,,,,
3.7194,0,0,0,0,0.0000,0.0000,0.0000,135.1002,87.9611,-0.6068,,,,,,,
3.7295,166,-270,171,-137,0.5277,0.6523,-0.0032,135.9060,88.1947,-0.6100,,,,,,,
3.7396,155,-249,164,-124,0.4994,0.5979,-0.0030,136.6581,88.3976,-0.6131,,,,,,,
3.7496,0,0,0,0,0.0000,0.0000,0.0000,136.6581,88.3976,-0.6131,,,,,,,
3.7597,148,-236,164,-129,0.4883,0.5845,-0.0026,137.3940,88.5937,-0.6157,,,,,,,
3.7698,168,-257,183,-128,0.5494,0.6171,-0.0031,138.1992,88.7790,-0.6188,,,,,,,
3.7799,0,0,0,0,0.0000,0.0000,0.0000,138.1992,88.7790,-0.6188,,,,,,,
3.7899,150,-256,158,-129,0.4822,0.6170,-0.0031,138.9502,89.0008,-0.6219,,,,,,,
3.8000,143,-240,0,0,0.2274,0.3904,-0.0056,139.3630,89.1845,-0.6275,,,,,,,
3.8102,0,0,169,-128,0.2606,0.1990,0.0028,139.6908,89.1931,-0.6246,,,,,,,
3.8203,111,-189,165,-129,0.4310,0.5080,-0.0015,140.3376,89.3527,-0.6261,,,,,,,
3.8285,,,,,,,,,,,140.4221,66.9784,-0.6870,5.8521,3.6492,-0.0298,1
3.8303,0,0,0,0,0.0000,0.0000,0.0000,140.3376,89.3527,-0.6261,,,,,,,
3.8404,93,-151,165,-123,0.4023,0.4369,-0.0008,140.9197,89.4707,-0.6269,,,,,,,
3.8505,150,-234,163,-127,0.4899,0.5781,-0.0026,141.6558,89.6505,-0.6295,,,,,,,
3.8606,0,0,0,0,0.0000,0.0000,0.0000,141.6558,89.6505,-0.6295,,,,,,,
3.8707,132,-230,142,-106,0.4289,0.5390,-0.0030,142.3201,89.8326,-0.6325,,,,,,,
3.8807,149,-235,0,0,0.2370,0.3823,-0.0055,142.7377,89.9998,-0.6380,,,,,,,
3.8908,0,0,173,-133,0.2668,0.2068,0.0030,143.0752,90.0075,-0.6350,,,,,,,
3.9009,148,-234,149,-113,0.4651,0.5564,-0.0029,143.7799,90.1784,-0.6380,,,,,,,
3.9110,0,0,0,0,0.0000,0.0000,0.0000,143.7799,90.1784,-0.6380,,,,,,,
3.9210,156,-232,159,-119,0.4933,0.5624,-0.0027,144.5113,90.3355,-0.6407,,,,,,,
3.9311,143,-233,150,-118,0.4587,0.5625,-0.0028,145.2156,90.5112,-0.6435,,,,,,,
3.9412,0,0,0,0,0.0000,0.0000,0.0000,145.2156,90.5112,-0.6435,,,,,,,
3.9513,149,-230,154,-116,0.4744,0.5545,-0.0028,145.9281,90.6692,-0.6463,,,,,,,
3.9613,131,-215,133,-106,0.4134,0.5146,-0.0026,146.5682,90.8302,-0.6489,,,,,,,
3.9656,,,,,,,,,,,146.0134,64.7173,-0.7189,5.7570,1.7980,-0.0319,1
3.9714,0,0,0,0,0.0000,0.0000,0.0000,146.5682,90.8302,-0.6489,,,,,,,
3.9815,147,-227,165,-113,0.4882,0.5450,-0.0028,147.2867,90.9684,-0.6517,,,,,,,
3.9916,0,0,0,0,0.0000,0.0000,0.0000,147.2867,90.9684,-0.6517,,,,,,,
4.0016,149,-238,151,-127,0.4698,0.5846,-0.0027,148.0151,91.1473,-0.6544,,,,,,,
4.0118,134,-217,141,-108,0.4305,0.5209,-0.0026,148.6740,91.2977,-0.6570,,,,,,,
4.0218,0,0,0,0,0.0000,0.0000,0.0000,148.6740,91.2977,-0.6570,,,,,,,
4.0319,155,-254,167,-128,0.5040,0.6122,-0.0031,149.4473,91.4734,-0.6601,,,,,,,
4.0420,151,-239,147,-109,0.4668,0.5583,-0.0031,150.1586,91.6271,-0.6632,,,,,,,
4.0521,0,0,0,0,0.0000,0.0000,0.0000,150.1586,91.6271,-0.6632,,,,,,,
4.0622,152,-242,164,-129,0.4946,0.5943,-0.0028,150.9144,91.7898,-0.6660,,,,,,,
4.0722,134,-220,0,0,0.2131,0.3579,-0.0051,151.3035,91.9385,-0.6711,,,,,,,
4.0823,0,0,145,-106,0.2236,0.1648,0.0024,151.5811,91.9289,-0.6688,,,,,,,
4.0924,162,-258,168,-127,0.5167,0.6172,-0.0032,152.3694,92.0915,-0.6719,,,,,,,
4.1025,0,0,0,0,0.0000,0.0000,0.0000,152.3694,92.0915,-0.6719,,,,,,,
4.1116,,,,,,,,,,,152.9972,65.3633,-0.7452,4.8302,5.0853,-0.0263,1
4.1125,147,-241,161,-130,0.4820,0.5942,-0.0027,153.1168,92.2555,-0.6746,,,,,,,
4.1226,146,-243,156,-114,0.4727,0.5726,-0.0031,153.8438,92.4062,-0.6778,,,,,,,
4.1327,0,0,0,0,0.0000,0.0000,0.0000,153.8438,92.4062,-0.6778,,,,,,,
4.1428,163,-251,167,-126,0.5167,0.6042,-0.0030,154.6255,92.5517,-0.6808,,,,,,,
4.1528,143,-237,0,0,0.2274,0.3856,-0.0055,155.0453,92.7070,-0.6863,,,,,,,
4.1629,0,0,159,-120,0.2452,0.1866,0.0027,155.3532,92.6964,-0.6836,,,,,,,
4.1730,147,-223,152,-116,0.4682,0.5431,-0.0026,156.0594,92.8208,-0.6862,,,,,,,
4.1831,0,0,0,0,0.0000,0.0000,0.0000,156.0594,92.8208,-0.6862,,,,,,,
4.1931,0,0,153,-113,0.2359,0.1757,0.0025,156.3533,92.8076,-0.6837,,,,,,,
4.2032,147,-235,169,-129,0.4944,0.5829,-0.0026,157.1049,92.9462,-0.6863,,,,,,,
4.2133,0,0,0,0,0.0000,0.0000,0.0000,157.1049,92.9462,-0.6863,,,,,,,
4.2234,165,-255,141,-107,0.4798,0.5812,-0.0035,157.8446,93.0904,-0.6899,,,,,,,
4.2334,280,-460,168,-127,0.7043,0.9458,-0.0079,158.9910,93.3672,-0.6977,,,,,,,
4.2435,0,0,0,0,0.0000,0.0000,0.0000,158.9910,93.3672,-0.6977,,,,,,,
4.2466,,,,,,,,,,,159.5471,66.2157,-0.7733,4.2358,5.0681,-0.0281,1
4.2536,138,-233,151,-119,0.4523,0.5641,-0.0028,159.7002,93.5078,-0.7005,,,,,,,
4.2637,0,0,0,0,0.0000,0.0000,0.0000,159.7002,93.5078,-0.7005,,,,,,,
4.2737,148,-233,159,-119,0.4805,0.5641,-0.0028,160.4313,93.6283,-0.7033,,,,,,,
4.2838,134,-203,139,-107,0.4274,0.4966,-0.0023,161.0787,93.7298,-0.7056,,,,,,,
4.2939,0,0,0,0,0.0000,0.0000,0.0000,161.0787,93.7298,-0.7056,,,,,,,
4.3040,143,-230,162,-121,0.4772,0.5623,-0.0027,161.8067,93.8474,-0.7083,,,,,,,
4.3141,145,-234,160,-127,0.4773,0.5781,-0.0026,162.5455,93.9750,-0.7109,,,,,,,
4.3241,0,0,0,0,0.0000,0.0000,0.0000,162.5455,93.9750,-0.7109,,,,,,,
4.3342,142,-226,148,-110,0.4540,0.5387,-0.0028,163.2412,94.0860,-0.7137,,,,,,,
4.3443,146,-242,0,0,0.2322,0.3937,-0.0056,163.6749,94.2304,-0.7193,,,,,,,
4.3544,0,0,160,-121,0.2467,0.1881,0.0027,163.9845,94.2097,-0.7167,,,,,,,
4.3644,144,-226,159,-122,0.4742,0.5573,-0.0025,164.7083,94.3176,-0.7192,,,,,,,
4.3745,0,0,0,0,0.0000,0.0000,0.0000,164.7083,94.3176,-0.7192,,,,,,,
4.3846,159,-241,162,-117,0.5027,0.5740,-0.0030,165.4647,94.4171,-0.7222,,,,,,,
4.3925,,,,,,,,,,,165.7360,65.8359,-0.8007,4.6942,4.0510,-0.0275,1
4.3947,130,-211,147,-114,0.4334,0.5205,-0.0024,166.1341,94.5204,-0.7246,,,,,,,
4.4047,0,0,0,0,0.0000,0.0000,0.0000,166.1341,94.5204,-0.7246,,,,,,,
4.4148,152,-244,168,-125,0.5008,0.5913,-0.0029,166.9012,94.6301,-0.7275,,,,,,,
4.4249,143,-239,0,0,0.2274,0.3888,-0.0056,167.3300,94.7681,-0.7330,,,,,,,
4.4350,0,0,163,-133,0.2514,0.2068,0.0030,167.6552,94.7540,-0.7301,,,,,,,
4.4451,146,-240,159,-119,0.4774,0.5755,-0.0029,168.3948,94.8634,-0.7330,,,,,,,
4.4552,0,0,0,0,0.0000,0.0000,0.0000,168.3948,94.8634,-0.7330,,,,,,,
4.4653,163,-254,172,-131,0.5244,0.6169,-0.0030,169.1975,94.9697,-0.7360,,,,,,,
4.4753,146,-238,174,-132,0.5005,0.5924,-0.0026,169.9663,95.0718,-0.7386,,,,,,,
4.4854,0,0,0,0,0.0000,0.0000,0.0000,169.9663,95.0718,-0.7386,,,,,,,
4.4955,140,-226,160,-120,0.4694,0.5542,-0.0026,170.6866,95.1647,-0.7412,,,,,,,
4.5056,134,-217,146,-108,0.4382,0.5209,-0.0026,171.3617,95.2522,-0.7438,,,,,,,
4.5156,0,0,0,0,0.0000,0.0000,0.0000,171.3617,95.2522,-0.7438,,,,,,,
4.5257,163,-260,184,-137,0.5430,0.6360,-0.0030,172.1920,95.3513,-0.7468,,,,,,,
4.5308,,,,,,,,,,,172.2434,65.4465,-0.8306,4.8098,4.4003,-0.0298,1
4.5358,0,0,0,0,0.0000,0.0000,0.0000,172.1920,95.3513,-0.7468,,,,,,,
4.5459,151,-256,149,-123,0.4699,0.6077,-0.0032,172.9499,95.4769,-0.7500,,,,,,,
4.5559,151,-232,164,-124,0.4930,0.5702,-0.0026,173.6994,95.5570,-0.7527,,,,,,,
4.5660,0,0,0,0,0.0000,0.0000,0.0000,173.6994,95.5570,-0.7527,,,,,,,
4.5761,139,-227,157,-122,0.4632,0.5590,-0.0026,174.4197,95.6474,-0.7552,,,,,,,
4.5862,154,-247,162,-124,0.4947,0.5946,-0.0030,175.1876,95.7401,-0.7582,,,,,,,
4.5962,0,0,0,0,0.0000,0.0000,0.0000,175.1876,95.7401,-0.7582,,,,,,,
4.6063,131,-214,142,-110,0.4273,0.5192,-0.0025,175.8550,95.8224,-0.7608,,,,,,,
4.6164,148,-232,0,0,0.2354,0.3774,-0.0054,176.2860,95.9323,-0.7662,,,,,,,
4.6265,0,0,161,-112,0.2483,0.1741,0.0025,176.5857,95.8860,-0.7637,,,,,,,
4.6365,147,-231,152,-115,0.4682,0.5546,-0.0028,177.3075,95.9618,-0.7665,,,,,,,
4.6466,0,0,0,0,0.0000,0.0000,0.0000,177.3075,95.9618,-0.7665,,,,,,,
4.6567,137,-222,150,-118,0.4492,0.5446,-0.0025,178.0089,96.0417,-0.7690,,,,,,,
4.6668,165,-248,174,-125,0.5307,0.5978,-0.0030,178.8061,96.1010,-0.7720,,,,,,,
4.6757,,,,,,,,,,,179.4432,66.0171,-0.8577,4.4346,5.7007,-0.0271,1
4.6768,0,0,0,0,0.0000,0.0000,0.0000,178.8061,96.1010,-0.7720,,,,,,,
4.6869,135,-220,153,-118,0.4506,0.5414,-0.0025,179.5067,96.1737,-0.7745,,,,,,,
4.6970,140,-225,154,-116,0.4601,0.5464,-0.0027,180.2178,96.2415,-0.7772,,,,,,,
4.7071,0,0,0,0,0.0000,0.0000,0.0000,180.2178,96.2415,-0.7772,,,,,,,
4.7172,135,-221,152,-113,0.4491,0.5352,-0.0026,180.9134,96.3073,-0.7798,,,,,,,
4.7273,0,0,0,0,0.0000,0.0000,0.0000,180.9134,96.3073,-0.7798,,,,,,,
4.7373,144,-232,164,-119,0.4819,0.5624,-0.0027,181.6516,96.3673,-0.7825,,,,,,,
4.7474,154,-247,157,-127,0.4870,0.5993,-0.0029,182.4196,96.4478,-0.7855,,,,,,,
4.7575,0,0,0,0,0.0000,0.0000,0.0000,182.4196,96.4478,-0.7855,,,,,,,
4.7676,148,-242,159,-126,0.4805,0.5896,-0.0028,183.1764,96.5238,-0.7883,,,,,,,
4.7776,153,-243,168,-128,0.5024,0.5943,-0.0028,183.9522,96.5855,-0.7911,,,,,,,
4.7877,0,0,0,0,0.0000,0.0000,0.0000,183.9522,96.5855,-0.7911,,,,,,,
4.7978,147,-251,168,-125,0.4928,0.6027,-0.0031,184.7274,96.6576,-0.7941,,,,,,,
4.8079,0,0,0,0,0.0000,0.0000,0.0000,184.7274,96.6576,-0.7941,,,,,,,
4.8104,,,,,,,,,,,185.7151,65.7308,-0.8851,4.3197,4.5562,-0.0274,1
4.8179,155,-252,172,-129,0.5117,0.6105,-0.0030,185.5216,96.7194,-0.7971,,,,,,,
4.8280,142,-232,152,-116,0.4602,0.5578,-0.0028,186.2423,96.7789,-0.7999,,,,,,,
4.8381,0,0,0,0,0.0000,0.0000,0.0000,186.2423,96.7789,-0.7999,,,,,,,
4.8482,164,-255,175,-134,0.5307,0.6232,-0.0030,187.0591,96.8312,-0.8029,,,,,,,
4.8583,143,-240,159,-123,0.4726,0.5817,-0.0028,187.8060,96.8942,-0.8057,,,,,,,
4.8683,0,0,0,0,0.0000,0.0000,0.0000,187.8060,96.8942,-0.8057,,,,,,,
4.8784,152,-252,179,-133,0.5178,0.6168,-0.0029,188.6095,96.9468,-0.8086,,,,,,,
4.8885,143,-228,0,0,0.2274,0.3709,-0.0053,189.0351,97.0372,-0.8139,,,,,,,
