timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5793,0,0,0,0,0.0000,0.0000,0.0000,-31.6439,31.5650,0.1860,,,,,,,
7.5894,0,0,0,0,0.0000,0.0000,0.0000,-31.6439,31.5650,0.1860,,,,,,,
7.5994,0,0,0,0,0.0000,0.0000,0.0000,-31.6439,31.5650,0.1860,,,,,,,
7.6095,0,0,0,0,0.0000,0.0000,0.0000,-31.6439,31.5650,0.1860,,,,,,,
7.6196,0,0,0,0,0.0000,0.0000,0.0000,-31.6439,31.5650,0.1860,,,,,,,
7.6297,0,0,0,0,0.0000,0.0000,0.0000,-31.6439,31.5650,0.1860,,,,,,,
7.6398,0,0,0,0,0.0000,0.0000,0.0000,-31.6439,31.5650,0.1860,,,,,,,
7.6498,0,0,0,0,0.0000,0.0000,0.0000,-31.6439,31.5650,0.1860,,,,,,,
7.6599,0,0,0,0,0.0000,0.0000,0.0000,-31.6439,31.5650,0.1860,,,,,,,
7.6667,,,,,,,,,,,-30.0521,33.8085,0.1863,-0.6171,-0.0797,0.0001,1
7.6700,0,0,0,-1,0.0000,0.0016,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.6801,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.6902,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.7002,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.7103,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.7204,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.7305,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.7405,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.7506,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.7607,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.7708,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.7809,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.7909,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.8010,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.8111,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.8141,,,,,,,,,,,-29.7977,33.9736,0.1866,0.2805,0.1151,0.0003,1
7.8212,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.8312,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.8413,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.8514,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.8615,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.8716,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.8816,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.8917,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.9018,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.9119,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.9219,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.9320,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.9421,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.9522,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.9617,,,,,,,,,,,-29.4897,33.7733,0.1869,0.2655,-0.2539,0.0003,1
7.9622,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.9723,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.9824,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
7.9925,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.0025,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.0127,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.0228,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.0329,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.0430,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.0531,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.0632,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.0732,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.0833,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.0934,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.1035,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.1085,,,,,,,,,,,-29.7618,33.5395,0.1869,-0.3107,-0.1792,0.0000,1
8.1135,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.1236,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.1337,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.1438,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.1538,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.1639,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.1740,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.1841,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.1941,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.2042,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.2143,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.2244,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.2344,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.2445,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.2546,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.2564,,,,,,,,,,,-29.8820,33.9548,0.1866,-0.0410,0.4303,-0.0003,1
8.2647,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.2747,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.2848,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.2949,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.3050,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.3151,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.3251,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.3352,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.3453,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.3554,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.3654,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.3755,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.3856,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.3957,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.4038,,,,,,,,,,,-29.5323,34.3116,0.1863,0.4099,0.2858,-0.0003,1
8.4057,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.4158,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.4259,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.4360,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.4461,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.4562,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.4663,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.4763,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.4864,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.4965,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.5066,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.5166,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.5267,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.5368,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.5469,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.5514,,,,,,,,,,,-29.7833,33.7347,0.1862,-0.3535,-0.5204,-0.0001,1
8.5569,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.5670,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.5771,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.5872,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.5973,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6073,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6174,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6275,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6376,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6476,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6577,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6678,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6779,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6879,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6980,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.6997,,,,,,,,,,,-30.2309,34.0935,0.1868,-0.3735,0.4355,0.0006,1
8.7081,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.7182,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.7282,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.7383,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.7484,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.7585,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.7685,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.7786,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.7887,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.7988,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.8088,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.8189,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.8290,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.8391,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.8467,,,,,,,,,,,-29.6931,34.3633,0.1861,0.5785,0.1651,-0.0007,1
8.8491,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.8592,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.8693,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.8794,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.8895,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.8995,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.9096,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.9197,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.9298,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.9398,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.9499,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.9600,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.9701,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.9801,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.9902,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
8.9928,,,,,,,,,,,-29.6390,34.1000,0.1861,0.0045,-0.2687,-0.0000,1
9.0003,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.0104,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.0205,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.0306,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.0406,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.0507,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.0608,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.0709,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.0809,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.0910,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.1011,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.1112,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.1212,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.1313,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.1405,,,,,,,,,,,-29.5807,34.4444,0.1864,0.1210,0.3276,0.0003,1
9.1414,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.1515,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.1615,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.1716,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.1817,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.1918,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.2018,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.2119,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.2220,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.2321,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.2422,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.2522,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.2623,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.2724,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.2825,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.2879,,,,,,,,,,,-29.8277,34.2411,0.1867,-0.2804,-0.1540,0.0003,1
9.2925,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.3026,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.3127,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.3228,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.3328,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.3429,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.3530,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.3631,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.3731,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.3832,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.3933,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.4034,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.4134,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.4235,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.4336,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.4355,,,,,,,,,,,-29.5163,33.9547,0.1868,0.2528,-0.3393,0.0001,1
9.4437,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.4538,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.4638,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.4739,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.4840,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.4941,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.5041,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.5142,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.5243,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.5344,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.5444,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.5545,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.5646,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.5747,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.5834,,,,,,,,,,,-29.6793,33.9542,0.1862,-0.1603,0.0298,-0.0007,1
9.5847,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.5948,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.6049,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.6150,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.6250,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.6351,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.6452,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.6553,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.6653,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.6754,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.6855,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.6956,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.7057,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.7157,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.7259,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.7293,,,,,,,,,,,-29.6577,33.8460,0.1862,0.0012,-0.1103,0.0001,1
9.7359,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.7460,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.7561,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.7662,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.7762,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.7863,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.7964,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.8065,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.8165,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.8266,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.8367,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.8468,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.8569,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.8670,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.8771,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.8793,,,,,,,,,,,-29.8624,33.6410,0.1872,-0.2391,-0.1636,0.0010,1
9.8871,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.8972,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.9073,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.9174,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.9275,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.9375,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.9476,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.9577,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.9678,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.9778,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.9879,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
9.9980,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.0081,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.0182,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.0247,,,,,,,,,,,-29.8383,33.7597,0.1871,0.0458,0.1121,-0.0002,1
10.0283,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.0383,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.0484,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.0585,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.0686,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.0787,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.0887,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.0988,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.1089,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.1190,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
10.1290,0,0,0,0,0.0000,0.0000,0.0000,-31.6442,31.5665,0.1861,,,,,,,
