timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
30.7033,-8,-35,0,0,-0.0127,0.0569,-0.0008,-249.9652,252.2246,0.8897,,,,,,,
30.7134,0,0,-13,-51,-0.0200,0.0793,0.0011,-250.0395,252.2589,0.8908,,,,,,,
30.7235,-13,-40,0,0,-0.0207,0.0651,-0.0009,-250.1030,252.2838,0.8899,,,,,,,
30.7336,0,0,-15,-50,-0.0231,0.0777,0.0011,-250.1780,252.3147,0.8910,,,,,,,
30.7436,-16,-36,-13,-48,-0.0455,0.1332,0.0002,-250.3102,252.3631,0.8912,,,,,,,
30.7469,,,,,,,,,,,-240.3556,283.2089,0.7765,0.1084,1.4882,0.0012,1
30.7537,-10,-34,0,0,-0.0159,0.0553,-0.0008,-250.3632,252.3855,0.8904,,,,,,,
30.7638,0,0,-13,-48,-0.0200,0.0746,0.0011,-250.4339,252.4168,0.8915,,,,,,,
30.7738,-10,-37,-13,-48,-0.0359,0.1348,0.0002,-250.5613,252.4735,0.8917,,,,,,,
30.7839,-9,-36,0,0,-0.0143,0.0586,-0.0008,-250.6159,252.4992,0.8909,,,,,,,
30.7940,0,0,-9,-50,-0.0139,0.0777,0.0011,-250.6851,252.5372,0.8920,,,,,,,
30.8041,-11,-37,0,0,-0.0175,0.0602,-0.0009,-250.7429,252.5614,0.8911,,,,,,,
30.8141,0,0,-12,-48,-0.0185,0.0746,0.0011,-250.8126,252.5939,0.8922,,,,,,,
30.8242,-9,-36,-11,-48,-0.0313,0.1332,0.0002,-250.9359,252.6532,0.8924,,,,,,,
30.8343,-7,-35,0,0,-0.0111,0.0569,-0.0008,-250.9872,252.6803,0.8916,,,,,,,
30.8443,0,0,-10,-48,-0.0154,0.0746,0.0011,-251.0550,252.7151,0.8927,,,,,,,
30.8544,-10,-38,-10,-45,-0.0313,0.1318,0.0001,-251.1773,252.7734,0.8928,,,,,,,
30.8645,-6,-31,0,0,-0.0095,0.0504,-0.0007,-251.2225,252.7976,0.8921,,,,,,,
30.8746,0,0,-8,-41,-0.0123,0.0637,0.0009,-251.2799,252.8280,0.8930,,,,,,,
30.8841,,,,,,,,,,,-241.6065,284.2574,0.7790,-0.1576,1.6246,0.0025,1
30.8846,-7,-32,-8,-37,-0.0235,0.1096,0.0001,-251.3800,252.8784,0.8931,,,,,,,
30.8947,-6,-35,0,0,-0.0095,0.0569,-0.0008,-251.4303,252.9067,0.8922,,,,,,,
30.9048,0,0,-10,-51,-0.0154,0.0793,0.0011,-251.5018,252.9444,0.8934,,,,,,,
30.9149,-9,-37,0,0,-0.0143,0.0602,-0.0009,-251.5576,252.9710,0.8925,,,,,,,
30.9249,0,0,-14,-53,-0.0216,0.0824,0.0012,-251.6353,253.0059,0.8937,,,,,,,
30.9350,-15,-43,-17,-62,-0.0501,0.1663,0.0004,-251.7964,253.0711,0.8941,,,,,,,
30.9451,-18,-39,0,0,-0.0286,0.0634,-0.0009,-251.8638,253.0885,0.8932,,,,,,,
30.9551,0,0,-25,-74,-0.0386,0.1151,0.0016,-251.9776,253.1305,0.8948,,,,,,,
30.9652,-25,-55,-34,-85,-0.0922,0.2216,0.0006,-252.2082,253.1972,0.8954,,,,,,,
30.9753,-23,-53,0,0,-0.0366,0.0862,-0.0012,-252.2983,253.2226,0.8942,,,,,,,
30.9854,0,0,-28,-85,-0.0432,0.1322,0.0019,-252.4285,253.2716,0.8961,,,,,,,
30.9954,-18,-44,0,0,-0.0286,0.0716,-0.0010,-252.5022,253.2940,0.8950,,,,,,,
31.0055,0,0,-20,-67,-0.0308,0.1042,0.0015,-252.6028,253.3350,0.8965,,,,,,,
31.0156,-20,-23,-28,-78,-0.0750,0.1587,0.0012,-252.7736,253.3754,0.8977,,,,,,,
31.0257,-28,-52,0,0,-0.0445,0.0846,-0.0012,-252.8675,253.3934,0.8965,,,,,,,
31.0314,,,,,,,,,,,-242.7950,284.9775,0.7809,-0.3398,1.3474,0.0018,1
31.0358,0,0,-34,-84,-0.0524,0.1306,0.0019,-253.0023,253.4338,0.8984,,,,,,,
31.0459,-29,-52,-31,-90,-0.0939,0.2245,0.0008,-253.2365,253.5001,0.8992,,,,,,,
31.0559,-33,-56,0,0,-0.0525,0.0911,-0.0013,-253.3405,253.5158,0.8979,,,,,,,
31.0660,0,0,-37,-91,-0.0571,0.1415,0.0020,-253.4867,253.5592,0.8999,,,,,,,
31.0761,-25,-51,0,0,-0.0398,0.0830,-0.0012,-253.5764,253.5797,0.8987,,,,,,,
31.0862,0,0,-21,-72,-0.0324,0.1119,0.0016,-253.6842,253.6239,0.9003,,,,,,,
31.0962,-16,-36,-18,-49,-0.0532,0.1347,0.0003,-253.8228,253.6660,0.9006,,,,,,,
31.1063,-17,-36,0,0,-0.0270,0.0586,-0.0008,-253.8855,253.6812,0.8997,,,,,,,
31.1164,0,0,-15,-46,-0.0231,0.0715,0.0010,-253.9559,253.7075,0.9008,,,,,,,
31.1265,-11,-32,-13,-50,-0.0375,0.1298,0.0004,-254.0810,253.7587,0.9011,,,,,,,
31.1365,-11,-45,0,0,-0.0175,0.0732,-0.0010,-254.1492,253.7904,0.9001,,,,,,,
31.1466,0,0,-15,-63,-0.0231,0.0979,0.0014,-254.2404,253.8331,0.9015,,,,,,,
31.1567,-19,-51,-24,-81,-0.0672,0.2089,0.0006,-254.4459,253.9100,0.9021,,,,,,,
31.1663,,,,,,,,,,,-244.9548,286.0599,0.7849,-0.7722,2.2891,0.0040,1
31.1668,-23,-58,0,0,-0.0366,0.0944,-0.0013,-254.5426,253.9398,0.9007,,,,,,,
31.1768,0,0,-28,-87,-0.0432,0.1353,0.0019,-254.6755,253.9899,0.9027,,,,,,,
31.1869,-20,-54,0,0,-0.0318,0.0879,-0.0013,-254.7641,254.0194,0.9014,,,,,,,
31.1970,0,0,-19,-73,-0.0293,0.1135,0.0016,-254.8714,254.0667,0.9030,,,,,,,
31.2070,-22,-55,-21,-81,-0.0674,0.2154,0.0005,-255.0822,254.1472,0.9036,,,,,,,
31.2171,-19,-50,0,0,-0.0302,0.0813,-0.0012,-255.1648,254.1738,0.9024,,,,,,,
31.2272,0,0,-24,-73,-0.0370,0.1135,0.0016,-255.2769,254.2150,0.9040,,,,,,,
31.2373,-21,-50,-28,-83,-0.0766,0.2104,0.0007,-255.4896,254.2849,0.9047,,,,,,,
31.2473,-26,-51,0,0,-0.0413,0.0830,-0.0012,-255.5803,254.3037,0.9035,,,,,,,
31.2574,0,0,-24,-75,-0.0370,0.1166,0.0017,-255.6949,254.3467,0.9052,,,,,,,
31.2675,-18,-47,0,0,-0.0286,0.0765,-0.0011,-255.7727,254.3715,0.9041,,,,,,,
31.2776,0,0,-24,-71,-0.0370,0.1104,0.0016,-255.8824,254.4106,0.9057,,,,,,,
31.2876,-26,-53,-36,-91,-0.0969,0.2277,0.0008,-256.1213,254.4748,0.9065,,,,,,,
31.2977,-30,-62,0,0,-0.0477,0.1009,-0.0014,-256.2301,254.4995,0.9050,,,,,,,
31.3078,0,0,-27,-89,-0.0416,0.1384,0.0020,-256.3647,254.5521,0.9070,,,,,,,
31.3146,,,,,,,,,,,-247.3030,286.6716,0.7881,-1.2290,2.0924,0.0032,1
31.3179,-25,-61,-30,-87,-0.0860,0.2345,0.0005,-256.6024,254.6287,0.9075,,,,,,,
31.3279,-28,-49,0,0,-0.0445,0.0797,-0.0011,-256.6927,254.6428,0.9064,,,,,,,
31.3380,0,0,-32,-77,-0.0493,0.1197,0.0017,-256.8174,254.6777,0.9081,,,,,,,
31.3481,-25,-47,0,0,-0.0398,0.0765,-0.0011,-256.9021,254.6934,0.9070,,,,,,,
31.3582,0,0,-28,-75,-0.0432,0.1166,0.0017,-257.0206,254.7311,0.9086,,,,,,,
31.3682,-25,-51,-31,-78,-0.0876,0.2042,0.0005,-257.2355,254.7876,0.9092,,,,,,,
31.3783,-27,-53,0,0,-0.0429,0.0862,-0.0012,-257.3299,254.8067,0.9080,,,,,,,
31.3884,0,0,-29,-79,-0.0447,0.1228,0.0018,-257.4543,254.8470,0.9097,,,,,,,
31.3984,-22,-52,-29,-81,-0.0797,0.2105,0.0006,-257.6694,254.9133,0.9103,,,,,,,
31.4085,-24,-54,0,0,-0.0382,0.0879,-0.0013,-257.7622,254.9371,0.9091,,,,,,,
31.4186,0,0,-30,-88,-0.0463,0.1368,0.0020,-257.8986,254.9845,0.9110,,,,,,,
31.4287,-28,-55,-31,-87,-0.0923,0.2247,0.0007,-258.1328,255.0492,0.9117,,,,,,,
31.4387,-12,-22,0,0,-0.0191,0.0358,-0.0005,-258.1728,255.0561,0.9112,,,,,,,
31.4488,0,0,-30,-91,-0.0463,0.1415,0.0020,-258.3130,255.1061,0.9132,,,,,,,
31.4497,,,,,,,,,,,-248.7710,287.8586,0.7932,-0.1937,1.8779,0.0051,1
31.4589,-30,-61,0,0,-0.0477,0.0992,-0.0014,-258.4207,255.1291,0.9118,,,,,,,
31.4690,0,0,-34,-88,-0.0524,0.1368,0.0020,-258.5610,255.1713,0.9137,,,,,,,
31.4790,-24,-55,-29,-82,-0.0829,0.2170,0.0005,-258.7834,255.2381,0.9143,,,,,,,
31.4891,-27,-53,0,0,-0.0429,0.0862,-0.0012,-258.8779,255.2568,0.9130,,,,,,,
31.4992,0,0,-33,-93,-0.0509,0.1446,0.0021,-259.0235,255.3048,0.9151,,,,,,,
31.5092,-31,-57,-27,-77,-0.0909,0.2124,0.0004,-259.2473,255.3622,0.9155,,,,,,,
31.5193,-12,-52,0,0,-0.0191,0.0846,-0.0012,-259.3260,255.3986,0.9143,,,,,,,
31.5294,0,0,-26,-74,-0.0401,0.1151,0.0016,-259.4417,255.4370,0.9159,,,,,,,
31.5395,-25,-51,0,0,-0.0398,0.0830,-0.0012,-259.5317,255.4561,0.9147,,,,,,,
31.5496,0,0,-29,-84,-0.0447,0.1306,0.0019,-259.6625,255.5002,0.9166,,,,,,,
31.5596,-23,-56,-29,-85,-0.0813,0.2233,0.0006,-259.8891,255.5715,0.9172,,,,,,,
31.5697,-24,-56,0,0,-0.0382,0.0911,-0.0013,-259.9846,255.5966,0.9159,,,,,,,
31.5798,0,0,-30,-84,-0.0463,0.1306,0.0019,-260.1164,255.6394,0.9177,,,,,,,
31.5898,-25,-50,-25,-73,-0.0783,0.1948,0.0005,-260.3188,255.6955,0.9182,,,,,,,
31.5963,,,,,,,,,,,-250.7827,288.7957,0.7976,-0.7436,2.0910,0.0044,1
31.5999,-21,-47,0,0,-0.0334,0.0765,-0.0011,-260.3998,255.7154,0.9171,,,,,,,
31.6100,0,0,-30,-80,-0.0463,0.1244,0.0018,-260.5267,255.7542,0.9189,,,,,,,
31.6201,-29,-50,0,0,-0.0461,0.0813,-0.0012,-260.6193,255.7670,0.9177,,,,,,,
31.6301,0,0,-30,-84,-0.0463,0.1306,0.0019,-260.7512,255.8095,0.9196,,,,,,,
31.6402,-23,-52,-27,-77,-0.0782,0.2043,0.0005,-260.9611,255.8711,0.9201,,,,,,,
31.6503,-21,-45,0,0,-0.0334,0.0732,-0.0010,-261.0396,255.8889,0.9190,,,,,,,
31.6604,0,0,-20,-61,-0.0308,0.0948,0.0014,-261.1337,255.9218,0.9204,,,,,,,
31.6704,-17,-39,-16,-52,-0.0517,0.1443,0.0002,-261.2799,255.9680,0.9206,,,,,,,
31.6805,-11,-31,0,0,-0.0175,0.0504,-0.0007,-261.3306,255.9847,0.9199,,,,,,,
31.6906,0,0,-15,-38,-0.0231,0.0591,0.0008,-261.3916,256.0020,0.9208,,,,,,,
31.7006,-11,-22,-10,-36,-0.0329,0.0918,0.0003,-261.4846,256.0313,0.9211,,,,,,,
31.7107,-9,-33,0,0,-0.0143,0.0537,-0.0008,-261.5360,256.0524,0.9203,,,,,,,
31.7208,0,0,-13,-40,-0.0200,0.0622,0.0009,-261.5976,256.0741,0.9212,,,,,,,
31.7309,-9,-34,0,0,-0.0143,0.0553,-0.0008,-261.6503,256.0962,0.9204,,,,,,,
31.7409,0,0,-11,-45,-0.0170,0.0700,0.0010,-261.7163,256.1250,0.9214,,,,,,,
31.7453,,,,,,,,,,,-251.9928,289.5306,0.8018,-0.3193,1.3793,0.0042,1
31.7510,-7,-39,-10,-51,-0.0266,0.1427,0.0002,-261.8460,256.1902,0.9216,,,,,,,
31.7611,-12,-44,0,0,-0.0191,0.0716,-0.0010,-261.9146,256.2183,0.9206,,,,,,,
31.7712,0,0,-13,-61,-0.0200,0.0948,0.0014,-262.0022,256.2597,0.9219,,,,,,,
31.7812,-12,-44,-16,-62,-0.0438,0.1680,0.0004,-262.1625,256.3263,0.9223,,,,,,,
31.7913,-12,-40,0,0,-0.0191,0.0651,-0.0009,-262.2259,256.3504,0.9214,,,,,,,
31.8014,0,0,-12,-49,-0.0185,0.0762,0.0011,-262.2978,256.3817,0.9225,,,,,,,
31.8114,-10,-39,0,0,-0.0159,0.0634,-0.0009,-262.3580,256.4074,0.9216,,,,,,,
31.8215,0,0,-12,-47,-0.0185,0.0731,0.0010,-262.4274,256.4368,0.9226,,,,,,,
31.8316,-5,-37,-8,-46,-0.0203,0.1317,0.0002,-262.5446,256.5001,0.9228,,,,,,,
31.8417,-3,-5,0,0,-0.0048,0.0081,-0.0001,-262.5540,256.5012,0.9226,,,,,,,
31.8517,0,0,-8,-47,-0.0123,0.0731,0.0010,-262.6197,256.5355,0.9237,,,,,,,
31.8618,-6,-34,-8,-48,-0.0219,0.1299,0.0003,-262.7366,256.5964,0.9240,,,,,,,
31.8719,-7,-38,0,0,-0.0111,0.0618,-0.0009,-262.7926,256.6248,0.9231,,,,,,,
31.8768,,,,,,,,,,,-252.6965,290.0897,0.8023,-0.0876,0.8945,0.0006,1
31.8819,0,0,-11,-57,-0.0170,0.0886,0.0013,-262.8735,256.6646,0.9243,,,,,,,
31.8920,-11,-42,0,0,-0.0175,0.0683,-0.0010,-262.9386,256.6919,0.9234,,,,,,,
31.9021,0,0,-14,-60,-0.0216,0.0933,0.0013,-263.0261,256.7309,0.9247,,,,,,,
31.9122,-11,-45,-14,-64,-0.0391,0.1727,0.0004,-263.1875,256.8036,0.9251,,,,,,,
31.9222,-17,-48,0,0,-0.0270,0.0781,-0.0011,-263.2661,256.8291,0.9240,,,,,,,
31.9323,0,0,-16,-63,-0.0247,0.0979,0.0014,-263.3592,256.8683,0.9254,,,,,,,
31.9424,-14,-42,-13,-58,-0.0423,0.1585,0.0003,-263.5113,256.9299,0.9257,,,,,,,
31.9525,-12,-41,0,0,-0.0191,0.0667,-0.0010,-263.5760,256.9547,0.9247,,,,,,,
31.9625,0,0,-16,-56,-0.0247,0.0871,0.0012,-263.6604,256.9874,0.9260,,,,,,,
31.9726,-14,-41,-15,-56,-0.0454,0.1538,0.0003,-263.8106,257.0435,0.9263,,,,,,,
31.9827,-11,-44,0,0,-0.0175,0.0716,-0.0010,-263.8783,257.0726,0.9252,,,,,,,
31.9927,0,0,-13,-56,-0.0200,0.0871,0.0012,-263.9599,257.1089,0.9265,,,,,,,
32.0028,-15,-42,0,0,-0.0239,0.0683,-0.0010,-264.0289,257.1309,0.9255,,,,,,,
32.0129,0,0,-15,-57,-0.0231,0.0886,0.0013,-264.1136,257.1657,0.9268,,,,,,,
32.0230,-12,-40,-17,-56,-0.0453,0.1521,0.0003,-264.2625,257.2208,0.9271,,,,,,,
32.0247,,,,,,,,,,,-254.5224,291.1296,0.8041,-0.5214,2.0355,0.0018,1
32.0331,-15,-41,0,0,-0.0239,0.0667,-0.0010,-264.3302,257.2418,0.9261,,,,,,,
32.0432,0,0,-16,-57,-0.0247,0.0886,0.0013,-264.4158,257.2753,0.9274,,,,,,,
32.0533,-13,-38,-15,-62,-0.0438,0.1582,0.0005,-264.5687,257.3351,0.9279,,,,,,,
32.0633,-12,-36,0,0,-0.0191,0.0586,-0.0008,-264.6270,257.3549,0.9270,,,,,,,
32.0734,0,0,-18,-54,-0.0278,0.0840,0.0012,-264.7109,257.3831,0.9282,,,,,,,
32.0835,-14,-48,0,0,-0.0223,0.0781,-0.0011,-264.7867,257.4121,0.9271,,,,,,,
32.0936,0,0,-19,-64,-0.0293,0.0995,0.0014,-264.8839,257.4483,0.9286,,,,,,,
32.1036,-19,-39,-17,-61,-0.0564,0.1583,0.0004,-265.0445,257.4979,0.9290,,,,,,,
32.1137,-18,-45,0,0,-0.0286,0.0732,-0.0010,-265.1202,257.5188,0.9280,,,,,,,
32.1238,0,0,-20,-65,-0.0308,0.1011,0.0014,-265.2196,257.5547,0.9294,,,,,,,
32.1339,-18,-43,-26,-72,-0.0687,0.1819,0.0006,-265.4065,257.6084,0.9300,,,,,,,
32.1439,-22,-47,0,0,-0.0350,0.0765,-0.0011,-265.4887,257.6261,0.9289,,,,,,,
32.1540,0,0,-25,-73,-0.0386,0.1135,0.0016,-265.6027,257.6631,0.9305,,,,,,,
32.1597,,,,,,,,,,,-255.6168,291.4908,0.8072,-0.4991,1.0388,0.0030,1
32.1641,-21,-44,0,0,-0.0334,0.0716,-0.0010,-265.6801,257.6791,0.9295,,,,,,,
32.1742,0,0,-25,-69,-0.0386,0.1073,0.0015,-265.7891,257.7123,0.9310,,,,,,,
32.1842,-25,-52,-27,-76,-0.0814,0.2028,0.0005,-266.0004,257.7680,0.9315,,,,,,,
32.1943,-24,-50,0,0,-0.0382,0.0813,-0.0012,-266.0884,257.7859,0.9304,,,,,,,
32.2044,0,0,-26,-75,-0.0401,0.1166,0.0017,-266.2059,257.8234,0.9320,,,,,,,
32.2144,-27,-55,-36,-89,-0.0985,0.2279,0.0007,-266.4476,257.8801,0.9327,,,,,,,
32.2245,-30,-55,0,0,-0.0477,0.0895,-0.0013,-266.5478,257.8951,0.9314,,,,,,,
32.2346,0,0,-30,-86,-0.0463,0.1337,0.0019,-266.6828,257.9377,0.9334,,,,,,,
32.2447,-23,-47,-28,-82,-0.0798,0.2040,0.0007,-266.8942,257.9949,0.9341,,,,,,,
32.2547,-17,-21,0,0,-0.0270,0.0342,-0.0005,-266.9377,257.9935,0.9336,,,,,,,
32.2648,0,0,-29,-75,-0.0447,0.1166,0.0017,-267.0581,258.0268,0.9353,,,,,,,
32.2749,-15,-36,0,0,-0.0239,0.0586,-0.0008,-267.1194,258.0424,0.9344,,,,,,,
32.2850,0,0,-30,-80,-0.0463,0.1244,0.0018,-267.2469,258.0790,0.9362,,,,,,,
32.2950,-27,-53,-29,-76,-0.0877,0.2044,0.0005,-267.4635,258.1295,0.9367,,,,,,,
32.3051,-23,-44,0,0,-0.0366,0.0716,-0.0010,-267.5428,258.1425,0.9356,,,,,,,
32.3077,,,,,,,,,,,-257.7657,292.5680,0.8112,-0.7079,2.2971,0.0041,1
32.3152,0,0,-24,-67,-0.0370,0.1042,0.0015,-267.6486,258.1744,0.9371,,,,,,,
32.3253,-24,-49,-32,-81,-0.0875,0.2057,0.0007,-267.8662,258.2256,0.9378,,,,,,,
32.3353,-24,-49,0,0,-0.0382,0.0797,-0.0011,-267.9530,258.2420,0.9366,,,,,,,
32.3454,0,0,-27,-79,-0.0416,0.1228,0.0018,-268.0767,258.2812,0.9384,,,,,,,
32.3555,-23,-47,0,0,-0.0366,0.0765,-0.0011,-268.1600,258.2969,0.9373,,,,,,,
32.3656,0,0,-25,-75,-0.0386,0.1166,0.0017,-268.2768,258.3348,0.9390,,,,,,,
32.3757,-26,-52,-28,-76,-0.0845,0.2028,0.0005,-268.4904,258.3863,0.9395,,,,,,,
32.3857,-19,-45,0,0,-0.0302,0.0732,-0.0010,-268.5673,258.4051,0.9384,,,,,,,
32.3958,0,0,-27,-76,-0.0416,0.1182,0.0017,-268.6872,258.4413,0.9401,,,,,,,
32.4059,-25,-47,-29,-78,-0.0845,0.1977,0.0006,-268.8968,258.4896,0.9407,,,,,,,
32.4159,-22,-43,0,0,-0.0350,0.0700,-0.0010,-268.9739,258.5026,0.9397,,,,,,,
32.4260,0,0,-28,-78,-0.0432,0.1213,0.0017,-269.0973,258.5392,0.9415,,,,,,,
32.4361,-18,-49,0,0,-0.0286,0.0797,-0.0011,-269.1786,258.5630,0.9403,,,,,,,
32.4450,,,,,,,,,,,-259.7681,293.2715,0.8173,-0.8686,1.9365,0.0060,1
32.4462,0,0,-24,-68,-0.0370,0.1057,0.0015,-269.2858,258.5953,0.9418,,,,,,,
32.4563,-14,-39,-28,-76,-0.0654,0.1816,0.0008,-269.4712,258.6492,0.9426,,,,,,,
32.4663,-27,-53,0,0,-0.0429,0.0862,-0.0012,-269.5662,258.6652,0.9414,,,,,,,
32.4764,0,0,-31,-84,-0.0478,0.1306,0.0019,-269.6999,258.7033,0.9433,,,,,,,
32.4865,-26,-49,-31,-86,-0.0892,0.2134,0.0008,-269.9251,258.7563,0.9440,,,,,,,
32.4966,-26,-49,0,0,-0.0413,0.0797,-0.0011,-270.0139,258.7697,0.9429,,,,,,,
32.5066,0,0,-32,-86,-0.0493,0.1337,0.0019,-270.1511,258.8081,0.9448,,,,,,,
32.5167,0,0,-29,-74,-0.0447,0.1151,0.0016,-270.2706,258.8392,0.9464,,,,,,,
32.5268,-26,-51,0,0,-0.0413,0.0830,-0.0012,-270.3621,258.8542,0.9453,,,,,,,
32.5369,0,0,-35,-89,-0.0540,0.1384,0.0020,-270.5059,258.8914,0.9472,,,,,,,
32.5469,-26,-42,0,0,-0.0413,0.0683,-0.0010,-270.5855,258.8977,0.9463,,,,,,,
32.5570,0,0,-31,-83,-0.0478,0.1290,0.0018,-270.7181,258.9343,0.9481,,,,,,,
32.5671,-54,-98,-30,-78,-0.1321,0.2807,-0.0005,-271.0232,258.9907,0.9476,,,,,,,
32.5771,-26,-47,0,0,-0.0413,0.0765,-0.0011,-271.1094,259.0018,0.9465,,,,,,,
32.5872,0,0,-29,-74,-0.0447,0.1151,0.0016,-271.2289,259.0327,0.9481,,,,,,,
32.5899,,,,,,,,,,,-261.4826,294.1578,0.8209,-0.5267,1.8567,0.0036,1
32.5973,-25,-53,-33,-87,-0.0906,0.2215,0.0007,-271.4617,259.0882,0.9488,,,,,,,
32.6074,-23,-49,0,0,-0.0366,0.0797,-0.0011,-271.5478,259.1050,0.9477,,,,,,,
32.6174,0,0,-32,-85,-0.0493,0.1322,0.0019,-271.6840,259.1419,0.9496,,,,,,,
32.6275,-31,-46,0,0,-0.0493,0.0748,-0.0011,-271.7735,259.1454,0.9485,,,,,,,
32.6376,0,0,-32,-85,-0.0493,0.1322,0.0019,-271.9097,259.1822,0.9504,,,,,,,
32.6477,-26,-50,-33,-86,-0.0922,0.2151,0.0007,-272.1383,259.2321,0.9511,,,,,,,
32.6577,-26,-49,0,0,-0.0413,0.0797,-0.0011,-272.2272,259.2448,0.9500,,,,,,,
32.6678,0,0,-28,-81,-0.0432,0.1259,0.0018,-272.3548,259.2828,0.9518,,,,,,,
32.6779,-26,-51,-31,-84,-0.0892,0.2136,0.0007,-272.5805,259.3340,0.9525,,,,,,,
32.6880,-27,-55,0,0,-0.0429,0.0895,-0.0013,-272.6783,259.3510,0.9512,,,,,,,
32.6980,0,0,-28,-80,-0.0432,0.1244,0.0018,-272.8047,259.3879,0.9530,,,,,,,
32.7081,-19,-51,0,0,-0.0302,0.0830,-0.0012,-272.8898,259.4114,0.9518,,,,,,,
32.7182,0,0,-27,-75,-0.0416,0.1166,0.0017,-273.0089,259.4451,0.9534,,,,,,,
32.7283,-26,-53,-34,-90,-0.0938,0.2262,0.0008,-273.2476,259.4994,0.9542,,,,,,,
32.7383,,,,,,,,,,,-263.3746,295.0922,0.8269,-0.6057,2.0214,0.0060,1
32.7383,-25,-49,0,0,-0.0398,0.0797,-0.0011,-273.3357,259.5131,0.9531,,,,,,,
32.7484,0,0,-26,-74,-0.0401,0.1151,0.0016,-273.4527,259.5470,0.9547,,,,,,,
32.7585,-19,-43,-26,-74,-0.0703,0.1850,0.0006,-273.6443,259.5965,0.9554,,,,,,,
32.7686,-27,-49,0,0,-0.0429,0.0797,-0.0011,-273.7342,259.6075,0.9542,,,,,,,
32.7786,0,0,-34,-83,-0.0524,0.1290,0.0018,-273.8698,259.6392,0.9561,,,,,,,
32.7887,-26,-52,-28,-74,-0.0845,0.1996,0.0004,-274.0817,259.6852,0.9565,,,,,,,
32.7988,-24,-46,0,0,-0.0382,0.0748,-0.0011,-274.1648,259.6972,0.9554,,,,,,,
32.8088,0,0,-30,-79,-0.0463,0.1228,0.0018,-274.2919,259.7303,0.9572,,,,,,,
32.8189,-29,-55,0,0,-0.0461,0.0895,-0.0013,-274.3916,259.7441,0.9559,,,,,,,
32.8290,0,0,-31,-86,-0.0478,0.1337,0.0019,-274.5284,259.7821,0.9578,,,,,,,
32.8391,-23,-49,-25,-75,-0.0751,0.1963,0.0005,-274.7322,259.8335,0.9583,,,,,,,
32.8491,-27,-45,0,0,-0.0429,0.0732,-0.0010,-274.8168,259.8405,0.9573,,,,,,,
32.8592,0,0,-32,-82,-0.0493,0.1275,0.0018,-274.9495,259.8735,0.9591,,,,,,,
32.8693,-30,-54,-33,-81,-0.0986,0.2138,0.0005,-275.1811,259.9154,0.9597,,,,,,,
32.8734,,,,,,,,,,,-265.4097,295.7784,0.8319,-0.8731,1.9622,0.0050,1
32.8794,-30,-50,0,0,-0.0477,0.0813,-0.0012,-275.2751,259.9231,0.9585,,,,,,,
32.8894,0,0,-38,-85,-0.0586,0.1322,0.0019,-275.4170,259.9510,0.9604,,,,,,,
32.8995,-28,-51,0,0,-0.0445,0.0830,-0.0012,-275.5105,259.9621,0.9592,,,,,,,
32.9096,0,0,-32,-81,-0.0493,0.1259,0.0018,-275.6419,259.9939,0.9610,,,,,,,
32.9196,-31,-55,-37,-92,-0.1064,0.2325,0.0008,-275.8935,260.0398,0.9618,,,,,,,
32.9297,-26,-50,0,0,-0.0413,0.0813,-0.0012,-275.9838,260.0524,0.9606,,,,,,,
32.9398,0,0,-32,-83,-0.0493,0.1290,0.0018,-276.1179,260.0858,0.9624,,,,,,,
32.9499,-33,-53,-34,-93,-0.1049,0.2308,0.0008,-276.3673,260.1315,0.9633,,,,,,,
32.9599,-28,-55,0,0,-0.0445,0.0895,-0.0013,-276.4662,260.1461,0.9620,,,,,,,
32.9700,0,0,-36,-86,-0.0555,0.1337,0.0019,-276.6076,260.1769,0.9639,,,,,,,
32.9801,-25,-47,0,0,-0.0398,0.0765,-0.0011,-276.6931,260.1879,0.9628,,,,,,,
32.9902,0,0,-31,-85,-0.0478,0.1322,0.0019,-276.8289,260.2240,0.9647,,,,,,,
33.0003,-34,-61,-35,-84,-0.1080,0.2298,0.0004,-277.0794,260.2661,0.9652,,,,,,,
33.0104,-25,-44,0,0,-0.0398,0.0716,-0.0010,-277.1609,260.2742,0.9641,,,,,,,
33.0204,0,0,-32,-83,-0.0493,0.1290,0.0018,-277.2950,260.3071,0.9660,,,,,,,
33.0205,,,,,,,,,,,-267.5323,296.7668,0.8371,-0.6987,2.2347,0.0052,1
33.0305,-32,-55,-29,-86,-0.0956,0.2232,0.0006,-277.5330,260.3553,0.9666,,,,,,,
33.0406,-30,-56,0,0,-0.0477,0.0911,-0.0013,-277.6351,260.3679,0.9653,,,,,,,
33.0507,0,0,-33,-90,-0.0509,0.1399,0.0020,-277.7791,260.4055,0.9673,,,,,,,
33.0607,-27,-52,-29,-78,-0.0877,0.2059,0.0005,-277.9984,260.4501,0.9678,,,,,,,
33.0708,-26,-52,0,0,-0.0413,0.0846,-0.0012,-278.0915,260.4641,0.9666,,,,,,,
33.0809,0,0,-30,-88,-0.0463,0.1368,0.0020,-278.2304,260.5036,0.9686,,,,,,,
