timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8319,5,-366,4,-385,0.0141,1.1940,0.0000,-21.9628,280.5714,0.1712,,,,,,,
4.8420,12,-378,0,0,0.0191,0.6150,-0.0088,-22.0461,281.1809,0.1624,,,,,,,
4.8521,0,0,6,-427,0.0093,0.6639,0.0095,-22.1474,281.8371,0.1719,,,,,,,
4.8623,8,-389,0,0,0.0127,0.6328,-0.0090,-22.2403,282.4632,0.1629,,,,,,,
4.8724,1,-408,-1,-448,0.0000,1.3603,0.0005,-22.4611,283.8055,0.1633,,,,,,,
4.8825,0,0,-5,-465,-0.0077,0.7230,0.0103,-22.5900,284.5169,0.1737,,,,,,,
4.8925,-3,-398,0,0,-0.0048,0.6475,-0.0092,-22.7036,285.1544,0.1644,,,,,,,
4.9026,0,0,-4,-450,-0.0062,0.6996,0.0100,-22.8277,285.8429,0.1744,,,,,,,
4.9127,-1,-377,-2,-418,-0.0047,1.2632,0.0005,-23.0518,287.0861,0.1749,,,,,,,
4.9148,,,,,,,,,,,11.4857,299.0597,-0.0029,3.5655,13.8872,0.0012,1
4.9228,3,-376,0,0,0.0048,0.6117,-0.0087,-23.1509,287.6897,0.1662,,,,,,,
4.9329,0,0,3,-381,0.0046,0.5924,0.0085,-23.2468,288.2743,0.1747,,,,,,,
4.9430,12,-368,2,-438,0.0222,1.2797,0.0012,-23.4481,289.5382,0.1758,,,,,,,
4.9531,0,-391,0,0,0.0000,0.6361,-0.0091,-23.5565,290.1650,0.1667,,,,,,,
4.9631,0,0,-9,-447,-0.0139,0.6950,0.0099,-23.6890,290.8474,0.1767,,,,,,,
4.9732,0,-433,0,0,0.0000,0.7044,-0.0101,-23.8093,291.5415,0.1666,,,,,,,
4.9834,-7,-396,-12,-432,-0.0296,1.3159,0.0004,-24.0570,292.8342,0.1670,,,,,,,
4.9935,0,0,-9,-435,-0.0139,0.6763,0.0097,-24.1863,293.4982,0.1767,,,,,,,
5.0039,-1,-389,0,0,-0.0016,0.6328,-0.0090,-24.2963,294.1214,0.1676,,,,,,,
5.0140,0,0,-6,-382,-0.0093,0.5939,0.0085,-24.4070,294.7050,0.1761,,,,,,,
5.0241,-7,-373,1,-383,-0.0096,1.2023,-0.0002,-24.6269,295.8870,0.1759,,,,,,,
5.0342,18,-388,0,0,0.0286,0.6312,-0.0090,-24.7064,296.5139,0.1669,,,,,,,
5.0443,0,0,2,-399,0.0031,0.6203,0.0089,-24.8092,297.1257,0.1758,,,,,,,
5.0543,4,-376,0,0,0.0064,0.6117,-0.0087,-24.9072,297.7295,0.1671,,,,,,,
5.0613,,,,,,,,,,,12.1843,311.8312,-0.0025,0.6611,12.7734,0.0004,1
5.0644,-3,-425,-5,-444,-0.0125,1.3817,-0.0000,-25.1493,299.0899,0.1670,,,,,,,
5.0745,0,0,-9,-445,-0.0139,0.6919,0.0099,-25.2814,299.7692,0.1769,,,,,,,
5.0845,-5,-389,0,0,-0.0080,0.6328,-0.0090,-25.3978,300.3913,0.1679,,,,,,,
5.0946,0,0,-15,-424,-0.0231,0.6592,0.0094,-25.5338,301.0367,0.1773,,,,,,,
5.1047,-11,-381,-9,-421,-0.0314,1.2744,0.0005,-25.7897,302.2855,0.1778,,,,,,,
5.1148,0,-395,0,0,0.0000,0.6426,-0.0092,-25.9005,302.9185,0.1686,,,,,,,
5.1248,0,0,9,-384,0.0139,0.5970,0.0085,-25.9895,303.5091,0.1771,,,,,,,
5.1349,16,-395,6,-419,0.0347,1.2941,0.0001,-26.1834,304.7890,0.1773,,,,,,,
5.1450,1,-402,0,0,0.0016,0.6540,-0.0093,-26.2942,305.4335,0.1679,,,,,,,
5.1551,0,0,-10,-448,-0.0154,0.6965,0.0100,-26.4292,306.1170,0.1779,,,,,,,
5.1651,-10,-418,0,0,-0.0159,0.6800,-0.0097,-26.5620,306.7841,0.1682,,,,,,,
5.1752,0,0,-10,-448,-0.0154,0.6965,0.0100,-26.6971,307.4676,0.1781,,,,,,,
5.1853,0,-417,-4,-426,-0.0062,1.3407,-0.0002,-26.9406,308.7861,0.1779,,,,,,,
5.1953,2,-382,0,0,0.0032,0.6215,-0.0089,-27.0447,309.3987,0.1690,,,,,,,
5.2055,0,0,-9,-408,-0.0139,0.6343,0.0091,-27.1679,310.0212,0.1781,,,,,,,
5.2134,,,,,,,,,,,9.2285,320.1657,-0.0079,-2.9764,8.3271,-0.0054,1
5.2155,7,-401,8,-399,0.0235,1.2727,-0.0005,-27.3700,311.2779,0.1776,,,,,,,
5.2256,13,-402,0,0,0.0207,0.6540,-0.0093,-27.4621,311.9257,0.1683,,,,,,,
5.2357,0,0,-1,-431,-0.0015,0.6701,0.0096,-27.5790,312.5856,0.1778,,,,,,,
5.2458,-4,-413,0,0,-0.0064,0.6719,-0.0096,-27.7010,313.2463,0.1682,,,,,,,
5.2559,3,-383,-8,-457,-0.0076,1.3336,0.0012,-27.9326,314.5597,0.1695,,,,,,,
5.2659,0,0,-9,-442,-0.0139,0.6872,0.0098,-28.0655,315.2341,0.1793,,,,,,,
5.2760,-7,-393,0,0,-0.0111,0.6394,-0.0091,-28.1876,315.8618,0.1702,,,,,,,
5.2861,0,0,-13,-395,-0.0200,0.6141,0.0088,-28.3140,316.4631,0.1789,,,,,,,
5.2962,-4,-360,-2,-406,-0.0094,1.2169,0.0007,-28.5403,317.6588,0.1796,,,,,,,
5.3062,21,-371,0,0,0.0334,0.6036,-0.0086,-28.6126,318.2589,0.1710,,,,,,,
5.3163,0,0,17,-416,0.0262,0.6468,0.0092,-28.6998,318.9003,0.1802,,,,,,,
5.3264,13,-383,0,0,0.0207,0.6231,-0.0089,-28.7884,319.5174,0.1713,,,,,,,
5.3364,-13,-381,-8,-436,-0.0330,1.2977,0.0008,-29.0427,320.7904,0.1721,,,,,,,
5.3465,0,0,-21,-472,-0.0324,0.7338,0.0105,-29.2041,321.5070,0.1826,,,,,,,
5.3566,-7,-405,0,0,-0.0111,0.6589,-0.0094,-29.3316,322.1535,0.1732,,,,,,,
5.3569,,,,,,,,,,,10.3236,333.2430,-0.0061,0.9919,13.0855,0.0018,1
5.3667,0,0,-9,-446,-0.0139,0.6934,0.0099,-29.4682,322.8335,0.1831,,,,,,,
5.3767,-2,-386,-3,-431,-0.0078,1.2981,0.0006,-29.7126,324.1084,0.1837,,,,,,,
5.3868,-2,-367,0,0,-0.0032,0.5971,-0.0085,-29.8223,324.6953,0.1752,,,,,,,
5.3969,0,0,-6,-409,-0.0093,0.6359,0.0091,-29.9451,325.3193,0.1843,,,,,,,
5.4070,-2,-391,4,-455,0.0030,1.3435,0.0010,-30.1890,326.6405,0.1853,,,,,,,
5.4171,11,-432,0,0,0.0175,0.7028,-0.0100,-30.2978,327.3350,0.1753,,,,,,,
5.4272,0,0,5,-430,0.0077,0.6685,0.0096,-30.4099,327.9942,0.1848,,,,,,,
5.4372,13,-409,0,0,0.0207,0.6654,-0.0095,-30.5088,328.6525,0.1753,,,,,,,
5.4473,0,0,1,-465,0.0015,0.7230,0.0103,-30.6370,329.3640,0.1856,,,,,,,
5.4574,-3,-425,-14,-464,-0.0264,1.4128,0.0004,-30.9240,330.7476,0.1861,,,,,,,
5.4675,-2,-434,0,0,-0.0032,0.7061,-0.0101,-31.0542,331.4416,0.1760,,,,,,,
5.4775,0,0,-6,-463,-0.0093,0.7199,0.0103,-31.1930,332.1480,0.1863,,,,,,,
5.4876,-5,-390,0,-396,-0.0080,1.2502,-0.0003,-31.4321,333.3751,0.1860,,,,,,,
5.4977,23,-401,0,0,0.0366,0.6524,-0.0093,-31.5138,334.0233,0.1767,,,,,,,
5.5049,,,,,,,,,,,10.1358,345.7452,-0.0067,-0.2641,12.5008,-0.0005,1
5.5078,0,0,23,-428,0.0355,0.6654,0.0095,-31.5989,334.6842,0.1862,,,,,,,
5.5179,14,-391,0,0,0.0223,0.6361,-0.0091,-31.6920,335.3139,0.1771,,,,,,,
5.5280,-6,-471,-4,-455,-0.0157,1.4737,-0.0008,-31.9664,336.7619,0.1762,,,,,,,
5.5381,0,0,-12,-479,-0.0185,0.7447,0.0106,-32.1191,337.4910,0.1869,,,,,,,
5.5481,-5,-391,0,0,-0.0080,0.6361,-0.0091,-32.2422,338.1151,0.1778,,,,,,,
5.5582,0,0,-8,-440,-0.0123,0.6841,0.0098,-32.3787,338.7856,0.1876,,,,,,,
5.5683,-1,-378,-2,-405,-0.0047,1.2446,0.0002,-32.6155,340.0075,0.1878,,,,,,,
5.5784,4,-355,0,0,0.0064,0.5775,-0.0083,-32.7147,340.5765,0.1795,,,,,,,
5.5884,0,0,16,-422,0.0247,0.6561,0.0094,-32.8106,341.2260,0.1889,,,,,,,
5.5985,25,-394,6,-404,0.0490,1.2691,-0.0002,-33.0007,342.4818,0.1887,,,,,,,
5.6086,5,-380,0,0,0.0080,0.6182,-0.0088,-33.1061,343.0909,0.1799,,,,,,,
5.6186,0,0,-7,-434,-0.0108,0.6748,0.0096,-33.2407,343.7523,0.1895,,,,,,,
5.6287,-1,-440,0,0,-0.0016,0.7158,-0.0102,-33.3735,344.4556,0.1793,,,,,,,
5.6388,0,0,-9,-461,-0.0139,0.7167,0.0102,-33.5186,345.1577,0.1895,,,,,,,
5.6489,-6,-398,-6,-462,-0.0188,1.3658,0.0010,-33.7950,346.4953,0.1905,,,,,,,
5.6539,,,,,,,,,,,12.1359,359.1447,-0.0072,1.9109,13.4125,-0.0006,1
5.6589,-6,-408,0,0,-0.0095,0.6638,-0.0095,-33.9270,347.1459,0.1811,,,,,,,
5.6690,0,0,-5,-394,-0.0077,0.6126,0.0088,-34.0476,347.7465,0.1898,,,,,,,
5.6791,2,-375,10,-428,0.0186,1.2755,0.0008,-34.2704,349.0026,0.1906,,,,,,,
5.6891,27,-388,0,0,0.0429,0.6312,-0.0090,-34.3450,349.6308,0.1816,,,,,,,
5.6992,0,0,9,-417,0.0139,0.6483,0.0093,-34.4514,350.2705,0.1909,,,,,,,
5.7093,-9,-369,0,0,-0.0143,0.6003,-0.0086,-34.5769,350.8578,0.1823,,,,,,,
5.7194,-7,-405,-21,-451,-0.0435,1.3601,0.0006,-34.8666,352.1873,0.1829,,,,,,,
5.7294,0,0,-10,-469,-0.0154,0.7292,0.0104,-35.0181,352.9008,0.1933,,,,,,,
5.7395,-3,-409,0,0,-0.0048,0.6654,-0.0095,-35.1475,353.5535,0.1838,,,,,,,
5.7496,0,0,-2,-440,-0.0031,0.6841,0.0098,-35.2788,354.2248,0.1936,,,,,,,
5.7597,-3,-411,-11,-432,-0.0217,1.3403,0.0000,-35.5580,355.5359,0.1936,,,,,,,
5.7697,1,-373,0,0,0.0016,0.6068,-0.0087,-35.6706,356.1322,0.1849,,,,,,,
5.7798,0,0,17,-415,0.0262,0.6452,0.0092,-35.7664,356.7708,0.1942,,,,,,,
5.7899,18,-406,0,0,0.0286,0.6605,-0.0094,-35.8627,357.4249,0.1847,,,,,,,
5.8000,-7,-413,7,-465,-0.0003,1.3949,0.0007,-36.1197,358.7958,0.1855,,,,,,,
5.8005,,,,,,,,,,,13.3020,371.2135,-0.0069,1.0789,12.0770,0.0004,1
5.8100,0,0,-13,-472,-0.0200,0.7338,0.0105,-36.2785,359.5126,0.1959,,,,,,,
5.8201,-12,-393,0,0,-0.0191,0.6394,-0.0091,-36.4189,360.1366,0.1868,,,,,,,
5.8302,0,0,-12,-444,-0.0185,0.6903,0.0099,-36.5686,360.8108,0.1967,,,,,,,
5.8403,1,-439,-3,-472,-0.0030,1.4480,0.0003,-36.8547,362.2303,0.1969,,,,,,,
5.8503,-6,-364,0,0,-0.0095,0.5922,-0.0085,-36.9775,362.8097,0.1885,,,,,,,
5.8604,0,0,-9,-407,-0.0139,0.6328,0.0090,-37.1125,363.4280,0.1975,,,,,,,
5.8705,10,-404,7,-387,0.0267,1.2589,-0.0008,-37.3328,364.6678,0.1967,,,,,,,
5.8806,8,-393,0,0,0.0127,0.6394,-0.0091,-37.4425,365.2978,0.1876,,,,,,,
5.8906,0,0,-1,-454,-0.0015,0.7059,0.0101,-37.5791,365.9903,0.1977,,,,,,,
5.9007,-3,-396,0,0,-0.0048,0.6442,-0.0092,-37.7074,366.6217,0.1885,,,,,,,
5.9108,0,0,-22,-443,-0.0339,0.6888,0.0098,-37.8731,367.2911,0.1983,,,,,,,
5.9209,-7,-399,-13,-440,-0.0312,1.3332,0.0005,-38.1666,368.5919,0.1988,,,,,,,
5.9309,-4,-370,0,0,-0.0064,0.6019,-0.0086,-38.2892,369.1813,0.1902,,,,,,,
5.9410,0,0,-7,-428,-0.0108,0.6654,0.0095,-38.4287,369.8320,0.1997,,,,,,,
5.9490,,,,,,,,,,,12.9841,381.5778,-0.0084,-0.3889,10.3618,-0.0016,1
5.9511,-11,-355,-10,-393,-0.0329,1.1886,0.0005,-38.6971,370.9904,0.2002,,,,,,,
5.9612,1,-395,0,0,0.0016,0.6426,-0.0092,-38.8204,371.6210,0.1910,,,,,,,
5.9712,0,0,1,-402,0.0015,0.6250,0.0089,-38.9403,372.2344,0.2000,,,,,,,
5.9813,0,0,0,0,0.0000,0.0000,0.0000,-38.9403,372.2344,0.2000,,,,,,,
5.9914,0,0,-16,-430,-0.0247,0.6685,0.0096,-39.1004,372.8840,0.2095,,,,,,,
6.0015,2,-358,-17,-452,-0.0230,1.2852,0.0017,-39.3913,374.1360,0.2112,,,,,,,
6.0116,-12,-390,0,0,-0.0191,0.6345,-0.0091,-39.5402,374.7531,0.2022,,,,,,,
6.0217,0,0,-11,-468,-0.0170,0.7276,0.0104,-39.7066,375.4616,0.2126,,,,,,,
6.0317,-17,-764,-15,-455,-0.0502,1.9503,-0.0077,-40.1598,377.3592,0.2049,,,,,,,
6.0418,-6,-371,0,0,-0.0095,0.6036,-0.0086,-40.2894,377.9488,0.1963,,,,,,,
6.0519,0,0,-9,-397,-0.0139,0.6172,0.0088,-40.4260,378.5509,0.2051,,,,,,,
6.0619,7,-380,0,0,0.0111,0.6182,-0.0088,-40.5383,379.1589,0.1963,,,,,,,
6.0721,12,-414,13,-409,0.0391,1.3094,-0.0005,-40.7550,380.4509,0.1957,,,,,,,
6.0821,0,0,-8,-445,-0.0123,0.6919,0.0099,-40.9050,381.1264,0.2056,,,,,,,
6.0922,-13,-414,0,0,-0.0207,0.6735,-0.0096,-41.0596,381.7822,0.1960,,,,,,,
6.0941,,,,,,,,,,,12.9450,393.5467,-0.0078,-0.1401,11.9681,0.0006,1
6.1023,0,0,-25,-454,-0.0386,0.7059,0.0101,-41.2383,382.4662,0.2061,,,,,,,
6.1123,-9,-428,-9,-450,-0.0282,1.3959,0.0000,-41.5515,383.8268,0.2061,,,,,,,
6.1224,-1,-406,0,0,-0.0016,0.6605,-0.0094,-41.6852,384.4737,0.1967,,,,,,,
6.1325,0,0,-6,-456,-0.0093,0.7090,0.0101,-41.8364,385.1664,0.2068,,,,,,,
6.1426,-3,-383,-15,-431,-0.0279,1.2932,0.0007,-42.1296,386.4262,0.2075,,,,,,,
6.1526,4,-381,0,0,0.0064,0.6198,-0.0089,-42.2484,387.0346,0.1986,,,,,,,
6.1627,0,0,8,-404,0.0123,0.6281,0.0090,-42.3630,387.6523,0.2076,,,,,,,
6.1728,3,-362,0,0,0.0048,0.5889,-0.0084,-42.4773,388.2300,0.1992,,,,,,,
6.1829,0,0,-10,-446,-0.0154,0.6934,0.0099,-42.6330,388.9059,0.2091,,,,,,,
6.1929,-9,-412,-12,-445,-0.0328,1.3621,0.0003,-42.9480,390.2315,0.2094,,,,,,,
6.2030,-8,-401,0,0,-0.0127,0.6524,-0.0093,-43.0931,390.8677,0.2001,,,,,,,
6.2131,0,0,-22,-466,-0.0339,0.7245,0.0104,-43.2740,391.5701,0.2104,,,,,,,
6.2231,-11,-387,-10,-432,-0.0329,1.3012,0.0006,-43.5784,392.8356,0.2110,,,,,,,
6.2332,-4,-361,0,0,-0.0064,0.5873,-0.0084,-43.7052,393.4091,0.2026,,,,,,,
6.2421,,,,,,,,,,,14.3805,407.0240,-0.0053,1.3298,13.4882,0.0025,1
6.2434,0,0,-10,-395,-0.0154,0.6141,0.0088,-43.8466,394.0070,0.2114,,,,,,,
6.2534,6,-371,0,0,0.0095,0.6036,-0.0086,-43.9613,394.5996,0.2028,,,,,,,
6.2635,11,-387,11,-395,0.0345,1.2437,-0.0002,-44.1780,395.8248,0.2026,,,,,,,
6.2736,0,0,-10,-439,-0.0154,0.6825,0.0098,-44.3336,396.4895,0.2123,,,,,,,
6.2837,-21,-397,0,0,-0.0334,0.6459,-0.0092,-44.4995,397.1146,0.2031,,,,,,,
6.2937,0,0,-28,-473,-0.0432,0.7354,0.0105,-44.6939,397.8252,0.2136,,,,,,,
6.3038,-9,-423,-18,-436,-0.0421,1.3660,-0.0001,-45.0244,399.1513,0.2135,,,,,,,
6.3139,-7,-384,0,0,-0.0111,0.6247,-0.0089,-45.1650,399.7601,0.2045,,,,,,,
6.3239,0,0,-10,-400,-0.0154,0.6219,0.0089,-45.3091,400.3652,0.2134,,,,,,,
6.3340,1,-362,0,0,0.0016,0.5889,-0.0084,-45.4298,400.9416,0.2050,,,,,,,
6.3441,12,-361,1,-402,0.0206,1.2123,0.0005,-45.6567,402.1327,0.2055,,,,,,,
6.3542,0,0,18,-394,0.0278,0.6126,0.0088,-45.7572,402.7376,0.2143,,,,,,,
6.3642,9,-412,0,0,0.0143,0.6703,-0.0096,-45.8826,403.3962,0.2047,,,,,,,
6.3743,0,0,-14,-451,-0.0216,0.7012,0.0100,-46.0497,404.0775,0.2147,,,,,,,
6.3844,-13,-405,-24,-478,-0.0577,1.4021,0.0012,-46.4057,405.4349,0.2159,,,,,,,
6.3886,,,,,,,,,,,15.0125,419.5368,-0.0035,0.5653,12.5160,0.0019,1
6.3944,-2,-401,0,0,-0.0032,0.6524,-0.0093,-46.5456,406.0721,0.2066,,,,,,,
6.4045,0,0,-8,-455,-0.0123,0.7074,0.0101,-46.7063,406.7611,0.2167,,,,,,,
6.4146,0,-429,-7,-436,-0.0108,1.3758,-0.0003,-47.0125,408.1024,0.2164,,,,,,,
6.4247,-2,-367,0,0,-0.0032,0.5971,-0.0085,-47.1413,408.6854,0.2079,,,,,,,
6.4348,0,0,-8,-391,-0.0123,0.6079,0.0087,-47.2814,409.2771,0.2166,,,,,,,
6.4448,24,-360,0,0,0.0382,0.5857,-0.0084,-47.3676,409.8577,0.2082,,,,,,,
6.4549,0,0,23,-378,0.0355,0.5877,0.0084,-47.4568,410.4396,0.2166,,,,,,,
6.4650,14,-398,-7,-441,0.0115,1.3331,0.0005,-47.7325,411.7440,0.2172,,,,,,,
6.4751,-16,-402,0,0,-0.0254,0.6540,-0.0093,-47.8953,412.3779,0.2078,,,,,,,
6.4851,0,0,-19,-470,-0.0293,0.7307,0.0104,-48.0785,413.0859,0.2183,,,,,,,
6.4952,-5,-415,-11,-460,-0.0249,1.3903,0.0006,-48.4042,414.4378,0.2188,,,,,,,
6.5053,-4,-394,0,0,-0.0064,0.6410,-0.0092,-48.5468,415.0628,0.2097,,,,,,,
6.5153,0,0,-1,-392,-0.0015,0.6095,0.0087,-48.6777,415.6580,0.2184,,,,,,,
6.5254,0,-353,0,0,0.0000,0.5743,-0.0082,-48.7998,416.2191,0.2102,,,,,,,
6.5355,0,0,1,-386,0.0015,0.6001,0.0086,-48.9261,416.8059,0.2188,,,,,,,
6.5363,,,,,,,,,,,15.0943,431.4504,-0.0031,0.0406,11.9138,0.0003,1
6.5455,7,-366,10,-378,0.0266,1.1831,-0.0001,-49.1568,417.9666,0.2186,,,,,,,
6.5556,-6,-381,0,0,-0.0095,0.6198,-0.0089,-49.2979,418.5702,0.2098,,,,,,,
6.5657,0,0,0,0,0.0000,0.0000,0.0000,-49.2979,418.5702,0.2098,,,,,,,
6.5758,-7,-391,-21,-447,-0.0435,1.3311,0.0008,-49.6182,419.8629,0.2106,,,,,,,
6.5858,-13,-387,0,0,-0.0207,0.6296,-0.0090,-49.7673,420.4749,0.2016,,,,,,,
6.5959,0,0,-13,-467,-0.0200,0.7261,0.0104,-49.9361,421.1814,0.2120,,,,,,,
6.6060,-3,-379,0,0,-0.0048,0.6166,-0.0088,-50.0678,421.7838,0.2032,,,,,,,
6.6160,7,-398,-23,-840,-0.0243,1.9535,0.0094,-50.4948,423.6902,0.2126,,,,,,,
6.6261,0,0,-1,-364,-0.0015,0.5659,0.0081,-50.6180,424.2425,0.2207,,,,,,,
6.6362,14,-347,0,0,0.0223,0.5645,-0.0081,-50.7176,424.7986,0.2126,,,,,,,
6.6463,0,0,5,-420,0.0077,0.6530,0.0093,-50.8509,425.4379,0.2220,,,,,,,
6.6564,-13,-401,-27,-460,-0.0623,1.3676,0.0009,-51.2133,426.7581,0.2229,,,,,,,
6.6664,-20,-428,0,0,-0.0318,0.6963,-0.0099,-51.3949,427.4310,0.2129,,,,,,,
6.6765,0,0,-21,-480,-0.0324,0.7463,0.0107,-51.5881,428.1526,0.2236,,,,,,,
6.6833,,,,,,,,,,,15.1685,441.0960,-0.0039,0.0441,9.6457,-0.0008,1
6.6866,-13,-413,0,0,-0.0207,0.6719,-0.0096,-51.7541,428.8040,0.2140,,,,,,,
6.6966,1,-380,-16,-444,-0.0231,1.3085,0.0010,-52.0551,430.0776,0.2150,,,,,,,
6.7068,0,0,0,-415,0.0000,0.6452,0.0092,-52.1957,430.7073,0.2242,,,,,,,
6.7168,5,-365,0,0,0.0080,0.5938,-0.0085,-52.3175,431.2886,0.2157,,,,,,,
6.7269,0,0,-1,-363,-0.0015,0.5644,0.0081,-52.4421,431.8390,0.2238,,,,,,,
6.7370,-5,-404,-6,-456,-0.0172,1.3662,0.0007,-52.7625,433.1672,0.2245,,,,,,,
6.7470,-11,-424,0,0,-0.0175,0.6898,-0.0099,-52.9299,433.8366,0.2147,,,,,,,
6.7571,0,0,-16,-456,-0.0247,0.7090,0.0101,-53.1085,434.5232,0.2248,,,,,,,
6.7672,-9,-415,-11,-469,-0.0313,1.4043,0.0008,-53.4526,435.8851,0.2256,,,,,,,
6.7773,-10,-401,0,0,-0.0159,0.6524,-0.0093,-53.6110,436.5181,0.2163,,,,,,,
6.7873,0,0,-14,-438,-0.0216,0.6810,0.0097,-53.7815,437.1778,0.2260,,,,,,,
6.7974,3,-407,0,0,0.0048,0.6621,-0.0095,-53.9221,437.8248,0.2165,,,,,,,
6.8075,0,0,-3,-392,-0.0046,0.6095,0.0087,-54.0602,438.4184,0.2252,,,,,,,
6.8176,-3,-349,-6,-387,-0.0140,1.1695,0.0005,-54.3353,439.5552,0.2257,,,,,,,
6.8277,0,-396,0,0,0.0000,0.6442,-0.0092,-54.4766,440.1837,0.2165,,,,,,,
6.8315,,,,,,,,,,,14.9249,453.3569,-0.0024,-0.2914,12.2599,0.0015,1
6.8377,0,0,-8,-430,-0.0123,0.6685,0.0096,-54.6354,440.8332,0.2261,,,,,,,
6.8478,-14,-407,-29,-438,-0.0670,1.3431,0.0003,-55.0019,442.1271,0.2263,,,,,,,
6.8579,-10,-366,0,0,-0.0159,0.5954,-0.0085,-55.1486,442.7044,0.2178,,,,,,,
6.8680,0,0,-18,-429,-0.0278,0.6670,0.0095,-55.3229,443.3488,0.2274,,,,,,,
6.8780,-8,-373,0,0,-0.0127,0.6068,-0.0087,-55.4695,443.9378,0.2187,,,,,,,
6.8881,-1,-371,-9,-398,-0.0155,1.2224,0.0002,-55.7499,445.1277,0.2189,,,,,,,
6.8982,0,0,-2,-390,-0.0031,0.6064,0.0087,-55.8872,445.7183,0.2276,,,,,,,
6.9083,-5,-334,0,0,-0.0080,0.5434,-0.0078,-56.0155,446.2463,0.2198,,,,,,,
6.9183,0,0,-16,-367,-0.0247,0.5706,0.0082,-56.1662,446.7972,0.2280,,,,,,,
6.9284,-8,-381,-27,-447,-0.0544,1.3148,0.0011,-56.5170,448.0655,0.2290,,,,,,,
6.9385,-20,-374,0,0,-0.0318,0.6084,-0.0087,-56.6836,448.6516,0.2203,,,,,,,
6.9486,0,0,-28,-436,-0.0432,0.6779,0.0097,-56.8770,449.3027,0.2300,,,,,,,
6.9586,-8,-410,-9,-457,-0.0266,1.3775,0.0006,-57.2174,450.6378,0.2307,,,,,,,
6.9687,-5,-393,0,0,-0.0080,0.6394,-0.0091,-57.3685,451.2591,0.2215,,,,,,,
6.9788,0,0,-9,-426,-0.0139,0.6623,0.0095,-57.5306,451.9014,0.2310,,,,,,,
6.9789,,,,,,,,,,,15.5413,465.7570,-0.0007,0.5869,12.4016,0.0017,1
6.9888,-6,-404,0,0,-0.0095,0.6573,-0.0094,-57.6873,452.5398,0.2216,,,,,,,
6.9989,0,0,-5,-398,-0.0077,0.6188,0.0088,-57.8335,453.1411,0.2304,,,,,,,
7.0089,-1,-352,-6,-389,-0.0108,1.1775,0.0005,-58.1133,454.2849,0.2309,,,,,,,
7.0191,-1,-352,0,0,-0.0016,0.5727,-0.0082,-58.2436,454.8425,0.2227,,,,,,,
7.0292,0,0,-10,-435,-0.0154,0.6763,0.0097,-58.4112,455.4979,0.2324,,,,,,,
7.0393,-17,-428,-25,-472,-0.0656,1.4301,0.0005,-58.8047,456.8744,0.2329,,,,,,,
7.0493,-7,-407,0,0,-0.0111,0.6621,-0.0095,-58.9653,457.5169,0.2234,,,,,,,
7.0594,0,0,-12,-462,-0.0185,0.7183,0.0103,-59.1461,458.2123,0.2337,,,,,,,
7.0695,2,-393,0,0,0.0032,0.6394,-0.0091,-59.2882,458.8357,0.2246,,,,,,,
7.0795,0,0,-6,-391,-0.0093,0.6079,0.0087,-59.4352,459.4256,0.2333,,,,,,,
7.0896,6,-376,2,-426,0.0126,1.2740,0.0007,-59.7178,460.6680,0.2340,,,,,,,
7.0997,-1,-385,0,0,-0.0016,0.6263,-0.0089,-59.8619,461.2775,0.2250,,,,,,,
7.1098,0,0,-15,-393,-0.0231,0.6110,0.0087,-60.0234,461.8673,0.2338,,,,,,,
7.1199,-11,-385,-17,-462,-0.0437,1.3446,0.0013,-60.3782,463.1650,0.2351,,,,,,,
7.1256,,,,,,,,,,,15.6682,477.2773,0.0014,0.1191,11.5204,0.0020,1
7.1299,-10,-407,0,0,-0.0159,0.6621,-0.0095,-60.5449,463.8060,0.2256,,,,,,,
7.1400,0,0,-15,-431,-0.0231,0.6701,0.0096,-60.7204,464.4531,0.2352,,,,,,,
7.1501,-5,-413,0,0,-0.0080,0.6719,-0.0096,-60.8816,465.1054,0.2256,,,,,,,
7.1602,-10,-387,-12,-444,-0.0344,1.3199,0.0009,-61.2109,466.3840,0.2265,,,,,,,
7.1702,0,0,-18,-380,-0.0278,0.5908,0.0084,-61.3730,466.9529,0.2349,,,,,,,
7.1803,-3,-370,0,0,-0.0048,0.6019,-0.0086,-61.5152,467.5378,0.2263,,,,,,,
7.1904,0,0,-3,-380,-0.0046,0.5908,0.0084,-61.6547,468.1119,0.2347,,,,,,,
7.2005,7,-354,0,-356,0.0111,1.1294,-0.0003,-61.9064,469.2129,0.2344,,,,,,,
7.2105,-12,-358,0,0,-0.0191,0.5824,-0.0083,-62.0579,469.7756,0.2261,,,,,,,
7.2206,0,0,-32,-464,-0.0493,0.7214,0.0103,-62.2713,470.4665,0.2364,,,,,,,
7.2307,-22,-407,0,0,-0.0350,0.6621,-0.0095,-62.4574,471.1029,0.2269,,,,,,,
7.2407,-11,-409,-21,-445,-0.0499,1.3573,0.0004,-62.8116,472.4141,0.2273,,,,,,,
