timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.7130,0,0,-111,-342,-0.1712,0.5317,0.0076,-547.4286,354.0843,1.4103,,,,,,,
12.7230,-92,-231,0,0,-0.1463,0.3758,-0.0054,-547.8232,354.0010,1.4049,,,,,,,
12.7331,0,0,-98,-336,-0.1511,0.5224,0.0075,-548.3632,353.9362,1.4124,,,,,,,
12.7432,-77,-239,-85,-331,-0.2535,0.9034,0.0018,-549.2952,353.8276,1.4142,,,,,,,
12.7447,,,,,,,,,,,-525.8485,431.6672,1.2492,-2.4883,7.7931,0.0174,1
12.7533,-69,-214,0,0,-0.1097,0.3481,-0.0050,-549.6563,353.7744,1.4092,,,,,,,
12.7634,0,0,-83,-308,-0.1280,0.4789,0.0068,-550.1494,353.7234,1.4160,,,,,,,
12.7735,-70,-234,-91,-331,-0.2516,0.8953,0.0019,-551.0727,353.6119,1.4180,,,,,,,
12.7836,-80,-224,0,0,-0.1272,0.3644,-0.0052,-551.4524,353.5426,1.4128,,,,,,,
12.7936,0,0,-116,-361,-0.1789,0.5613,0.0080,-552.0344,353.4520,1.4208,,,,,,,
12.8037,-96,-255,0,0,-0.1527,0.4148,-0.0059,-552.4677,353.3643,1.4148,,,,,,,
12.8138,0,0,-114,-365,-0.1758,0.5675,0.0081,-553.0553,353.2764,1.4229,,,,,,,
12.8239,-87,-240,-104,-350,-0.2987,0.9346,0.0022,-554.0235,353.1176,1.4251,,,,,,,
12.8340,-83,-226,0,0,-0.1320,0.3677,-0.0053,-554.4066,353.0413,1.4199,,,,,,,
12.8441,0,0,-96,-319,-0.1480,0.4960,0.0071,-554.9190,352.9677,1.4270,,,,,,,
12.8542,-64,-186,-75,-280,-0.2174,0.7379,0.0019,-555.6803,352.8576,1.4289,,,,,,,
12.8643,-61,-210,0,0,-0.0970,0.3416,-0.0049,-556.0324,352.8107,1.4240,,,,,,,
12.8743,0,0,-73,-311,-0.1126,0.4835,0.0069,-556.5270,352.7684,1.4309,,,,,,,
12.8784,,,,,,,,,,,-534.7634,432.8691,1.2641,-1.6780,8.8378,0.0149,1
12.8844,-70,-225,0,0,-0.1113,0.3660,-0.0052,-556.9052,352.7102,1.4257,,,,,,,
12.8945,-87,-231,-101,-342,-0.2941,0.9075,0.0022,-557.8455,352.5494,1.4279,,,,,,,
12.9046,0,0,-109,-361,-0.1681,0.5613,0.0080,-558.4246,352.4606,1.4359,,,,,,,
12.9147,-90,-236,0,0,-0.1431,0.3839,-0.0055,-558.8246,352.3715,1.4304,,,,,,,
12.9248,0,0,-110,-341,-0.1696,0.5302,0.0076,-559.3729,352.2756,1.4380,,,,,,,
12.9348,-81,-222,-84,-305,-0.2583,0.8354,0.0016,-560.2350,352.1295,1.4396,,,,,,,
12.9449,-57,-212,0,0,-0.0906,0.3449,-0.0049,-560.5889,352.0856,1.4347,,,,,,,
12.9550,0,0,-72,-304,-0.1110,0.4726,0.0068,-561.0721,352.0381,1.4414,,,,,,,
12.9651,-64,-201,-89,-328,-0.2390,0.8370,0.0026,-561.9327,351.9079,1.4441,,,,,,,
12.9752,-78,-246,0,0,-0.1240,0.4002,-0.0057,-562.3456,351.8366,1.4383,,,,,,,
12.9853,0,0,-100,-352,-0.1542,0.5473,0.0078,-562.9081,351.7538,1.4462,,,,,,,
12.9953,-96,-242,0,0,-0.1527,0.3937,-0.0056,-563.3180,351.6525,1.4405,,,,,,,
13.0054,0,0,-110,-357,-0.1696,0.5550,0.0079,-563.8900,351.5541,1.4485,,,,,,,
13.0136,,,,,,,,,,,-543.9640,433.2960,1.2802,-2.3708,8.9001,0.0161,1
13.0156,-81,-229,-103,-341,-0.2876,0.9027,0.0023,-564.8209,351.3777,1.4507,,,,,,,
13.0257,-71,-214,0,0,-0.1129,0.3481,-0.0050,-565.1802,351.3082,1.4457,,,,,,,
13.0357,0,0,-91,-334,-0.1403,0.5193,0.0074,-565.7127,351.2318,1.4532,,,,,,,
13.0458,-71,-207,-89,-312,-0.2502,0.8218,0.0021,-566.5581,351.0789,1.4553,,,,,,,
13.0559,-78,-214,0,0,-0.1240,0.3481,-0.0050,-566.9184,350.9967,1.4503,,,,,,,
13.0660,0,0,-99,-328,-0.1527,0.5100,0.0073,-567.4427,350.9045,1.4576,,,,,,,
13.0761,-77,-214,0,0,-0.1225,0.3481,-0.0050,-567.8026,350.8231,1.4526,,,,,,,
13.0862,-86,-246,-104,-348,-0.2971,0.9413,0.0020,-568.7722,350.6380,1.4546,,,,,,,
13.0963,0,0,-108,-349,-0.1665,0.5426,0.0078,-569.3300,350.5333,1.4624,,,,,,,
13.1063,-87,-239,0,0,-0.1384,0.3888,-0.0056,-569.7318,350.4390,1.4568,,,,,,,
13.1164,0,0,0,0,0.0000,0.0000,0.0000,-569.7318,350.4390,1.4568,,,,,,,
13.1265,-76,-220,-110,-359,-0.2905,0.9161,0.0029,-570.6747,350.2532,1.4597,,,,,,,
13.1366,-72,-209,0,0,-0.1145,0.3400,-0.0049,-571.0255,350.1780,1.4548,,,,,,,
13.1467,0,0,-100,-335,-0.1542,0.5208,0.0074,-571.5603,350.0831,1.4623,,,,,,,
13.1568,-65,-207,0,0,-0.1034,0.3368,-0.0048,-571.9065,350.0176,1.4575,,,,,,,
13.1605,,,,,,,,,,,-552.6102,433.3588,1.2963,-2.4171,8.3018,0.0161,1
13.1668,-62,-223,-172,-634,-0.3638,1.3485,0.0089,-573.2865,349.8025,1.4664,,,,,,,
13.1769,0,0,-85,-330,-0.1311,0.5131,0.0073,-573.8102,349.7237,1.4737,,,,,,,
13.1870,-79,-225,0,0,-0.1256,0.3660,-0.0052,-574.1869,349.6351,1.4685,,,,,,,
13.1971,0,0,-110,-344,-0.1696,0.5348,0.0076,-574.7358,349.5189,1.4761,,,,,,,
13.2072,-87,-230,-104,-338,-0.2987,0.8997,0.0022,-575.6595,349.3056,1.4783,,,,,,,
13.2173,-74,-223,0,0,-0.1177,0.3628,-0.0052,-576.0318,349.2229,1.4731,,,,,,,
13.2274,0,0,-104,-363,-0.1604,0.5644,0.0081,-576.6087,349.1160,1.4811,,,,,,,
13.2374,-77,-228,-83,-322,-0.2504,0.8716,0.0019,-577.4990,348.9438,1.4830,,,,,,,
13.2475,-66,-198,0,0,-0.1050,0.3221,-0.0046,-577.8293,348.8682,1.4784,,,,,,,
13.2576,0,0,-81,-306,-0.1249,0.4758,0.0068,-578.3143,348.7861,1.4852,,,,,,,
13.2677,-75,-199,0,0,-0.1193,0.3237,-0.0046,-578.6472,348.6957,1.4806,,,,,,,
13.2778,0,0,-92,-298,-0.1419,0.4633,0.0066,-579.1211,348.5946,1.4872,,,,,,,
13.2879,-79,-211,-102,-344,-0.2829,0.8781,0.0027,-580.0195,348.3848,1.4899,,,,,,,
13.2955,,,,,,,,,,,-560.5877,433.9456,1.3127,-1.5971,7.8380,0.0163,1
13.2979,-87,-252,0,0,-0.1384,0.4100,-0.0059,-580.4396,348.2812,1.4841,,,,,,,
13.3080,0,0,-105,-365,-0.1619,0.5675,0.0081,-581.0185,348.1668,1.4922,,,,,,,
13.3181,-83,-233,-102,-343,-0.2893,0.9123,0.0022,-581.9505,347.9490,1.4944,,,,,,,
13.3282,-89,-231,0,0,-0.1415,0.3758,-0.0054,-582.3363,347.8376,1.4890,,,,,,,
13.3383,0,0,-101,-333,-0.1557,0.5177,0.0074,-582.8646,347.7227,1.4964,,,,,,,
13.3484,-73,-219,0,0,-0.1161,0.3563,-0.0051,-583.2288,347.6344,1.4913,,,,,,,
13.3584,-70,-210,-88,-319,-0.2470,0.8376,0.0022,-584.0832,347.4537,1.4935,,,,,,,
13.3685,0,0,-86,-324,-0.1326,0.5037,0.0072,-584.5953,347.3585,1.5007,,,,,,,
13.3786,-78,-231,0,0,-0.1240,0.3758,-0.0054,-584.9791,347.2621,1.4953,,,,,,,
13.3887,0,0,-94,-345,-0.1450,0.5364,0.0077,-585.5245,347.1559,1.5030,,,,,,,
13.3988,-88,-247,-111,-362,-0.3111,0.9647,0.0023,-586.5078,346.9097,1.5053,,,,,,,
13.4089,-94,-253,0,0,-0.1495,0.4116,-0.0059,-586.9286,346.7887,1.4994,,,,,,,
13.4190,0,0,-101,-348,-0.1557,0.5411,0.0077,-587.4789,346.6698,1.5072,,,,,,,
13.4291,-86,-246,-100,-348,-0.2910,0.9413,0.0020,-588.4366,346.4383,1.5092,,,,,,,
13.4392,-75,-221,0,0,-0.1193,0.3595,-0.0051,-588.8030,346.3424,1.5040,,,,,,,
13.4435,,,,,,,,,,,-568.9420,433.3733,1.3293,-2.6861,7.9314,0.0167,1
13.4493,0,0,-83,-307,-0.1280,0.4773,0.0068,-589.2875,346.2449,1.5109,,,,,,,
13.4594,-68,-219,0,0,-0.1081,0.3563,-0.0051,-589.6498,346.1592,1.5058,,,,,,,
13.4695,0,0,-93,-334,-0.1434,0.5193,0.0074,-590.1769,346.0479,1.5132,,,,,,,
13.4795,-89,-227,-109,-340,-0.3096,0.8979,0.0023,-591.0909,345.7894,1.5155,,,,,,,
13.4896,-88,-229,0,0,-0.1399,0.3726,-0.0053,-591.4709,345.6713,1.5101,,,,,,,
13.4997,0,0,-107,-353,-0.1650,0.5488,0.0078,-592.0282,345.5377,1.5180,,,,,,,
13.5098,-84,-250,-98,-355,-0.2847,0.9587,0.0021,-593.0003,345.3030,1.5200,,,,,,,
13.5199,-77,-232,0,0,-0.1225,0.3774,-0.0054,-593.3837,345.2009,1.5147,,,,,,,
13.5300,0,0,-93,-336,-0.1434,0.5224,0.0075,-593.9129,345.0850,1.5221,,,,,,,
13.5400,-68,-233,0,0,-0.1081,0.3791,-0.0054,-594.2970,344.9965,1.5167,,,,,,,
13.5501,-61,-220,-71,-301,-0.2065,0.8259,0.0016,-595.1328,344.8343,1.5183,,,,,,,
13.5602,0,0,-73,-302,-0.1126,0.4695,0.0067,-595.6073,344.7450,1.5250,,,,,,,
13.5703,-61,-237,0,0,-0.0970,0.3856,-0.0055,-595.9971,344.6668,1.5195,,,,,,,
13.5781,,,,,,,,,,,-577.5641,433.4887,1.3449,-1.9499,8.3995,0.0156,1
13.5804,0,0,-73,-331,-0.1126,0.5146,0.0074,-596.5165,344.5789,1.5268,,,,,,,
13.5905,-63,-227,-90,-342,-0.2390,0.9010,0.0023,-597.4269,344.3787,1.5291,,,,,,,
13.6006,-82,-256,0,0,-0.1304,0.4165,-0.0059,-597.8488,344.2670,1.5232,,,,,,,
13.6107,0,0,-100,-365,-0.1542,0.5675,0.0081,-598.4225,344.1376,1.5313,,,,,,,
13.6207,-78,-233,0,0,-0.1240,0.3791,-0.0054,-598.8064,344.0297,1.5259,,,,,,,
13.6308,-76,-244,-97,-337,-0.2704,0.9209,0.0018,-599.7383,343.8000,1.5277,,,,,,,
13.6409,0,0,-82,-329,-0.1264,0.5115,0.0073,-600.2544,343.6938,1.5350,,,,,,,
13.6510,-59,-223,0,0,-0.0938,0.3628,-0.0052,-600.6205,343.6140,1.5298,,,,,,,
13.6611,0,0,-70,-310,-0.1079,0.4820,0.0069,-601.1062,343.5242,1.5367,,,,,,,
13.6712,-44,-165,-78,-310,-0.1903,0.7504,0.0031,-601.8624,343.3585,1.5398,,,,,,,
13.6813,-62,-192,0,0,-0.0986,0.3124,-0.0045,-602.1779,343.2703,1.5353,,,,,,,
13.6913,0,0,-100,-343,-0.1542,0.5333,0.0076,-602.7158,343.1331,1.5429,,,,,,,
13.7014,-93,-246,-103,-345,-0.3067,0.9366,0.0019,-603.6603,342.8516,1.5449,,,,,,,
13.7115,-84,-271,0,0,-0.1336,0.4409,-0.0063,-604.1049,342.7309,1.5386,,,,,,,
13.7216,0,0,-97,-375,-0.1496,0.5830,0.0083,-604.6919,342.5978,1.5469,,,,,,,
13.7255,,,,,,,,,,,-585.9619,433.2776,1.3597,-2.0869,8.1370,0.0148,1
13.7317,-81,-267,0,0,-0.1288,0.4344,-0.0062,-605.1296,342.4807,1.5407,,,,,,,
13.7418,0,0,-91,-339,-0.1403,0.5271,0.0075,-605.6601,342.3543,1.5482,,,,,,,
13.7519,-74,-246,-85,-327,-0.2488,0.9086,0.0015,-606.5740,342.1254,1.5498,,,,,,,
13.7619,-62,-219,0,0,-0.0986,0.3563,-0.0051,-606.9325,342.0353,1.5447,,,,,,,
13.7720,0,0,-67,-295,-0.1033,0.4587,0.0066,-607.3934,341.9425,1.5512,,,,,,,
13.7821,-65,-243,-72,-341,-0.2144,0.9255,0.0019,-608.3227,341.7453,1.5532,,,,,,,
13.7922,-79,-267,0,0,-0.1256,0.4344,-0.0062,-608.7596,341.6287,1.5470,,,,,,,
13.8023,0,0,-85,-332,-0.1311,0.5162,0.0074,-609.2783,341.5081,1.5543,,,,,,,
13.8124,-88,-263,0,0,-0.1399,0.4279,-0.0061,-609.7088,341.3765,1.5482,,,,,,,
13.8225,-85,-241,-106,-354,-0.2986,0.9425,0.0023,-610.6574,341.0982,1.5505,,,,,,,
13.8326,0,0,-91,-327,-0.1403,0.5084,0.0073,-611.1681,340.9663,1.5577,,,,,,,
13.8426,-64,-237,0,0,-0.1018,0.3856,-0.0055,-611.5552,340.8707,1.5522,,,,,,,
13.8527,0,0,-66,-308,-0.1018,0.4789,0.0068,-612.0356,340.7762,1.5591,,,,,,,
13.8609,,,,,,,,,,,-594.5923,432.8812,1.3741,-2.1958,8.3558,0.0144,1
13.8628,-52,-224,-71,-319,-0.1922,0.8604,0.0019,-612.8980,340.5933,1.5610,,,,,,,
13.8729,-69,-235,0,0,-0.1097,0.3823,-0.0055,-613.2817,340.4884,1.5555,,,,,,,
13.8830,0,0,-84,-304,-0.1295,0.4726,0.0068,-613.7558,340.3645,1.5622,,,,,,,
13.8931,-79,-237,-88,-314,-0.2613,0.8738,0.0015,-614.6316,340.1100,1.5637,,,,,,,
13.9032,-75,-239,0,0,-0.1193,0.3888,-0.0056,-615.0216,339.9945,1.5582,,,,,,,
13.9133,0,0,-87,-331,-0.1342,0.5146,0.0074,-615.5374,339.8650,1.5655,,,,,,,
13.9234,-75,-248,0,0,-0.1193,0.4035,-0.0058,-615.9418,339.7490,1.5597,,,,,,,
13.9334,0,0,-90,-336,-0.1388,0.5224,0.0075,-616.4652,339.6141,1.5672,,,,,,,
13.9435,-74,-239,-81,-308,-0.2426,0.8677,0.0013,-617.3336,339.3741,1.5685,,,,,,,
13.9536,-71,-231,0,0,-0.1129,0.3758,-0.0054,-617.7100,339.2630,1.5631,,,,,,,
13.9637,0,0,-82,-319,-0.1264,0.4960,0.0071,-618.2064,339.1386,1.5702,,,,,,,
13.9738,-69,-224,-70,-310,-0.2177,0.8464,0.0017,-619.0528,338.9207,1.5719,,,,,,,
13.9839,-65,-255,0,0,-0.1034,0.4148,-0.0059,-619.4678,338.8181,1.5660,,,,,,,
13.9939,0,0,-79,-337,-0.1218,0.5240,0.0075,-619.9919,338.6969,1.5734,,,,,,,
14.0040,-79,-253,0,0,-0.1256,0.4116,-0.0059,-620.4035,338.5714,1.5676,,,,,,,
14.0072,,,,,,,,,,,-602.4497,432.8690,1.3870,-1.5476,7.7035,0.0130,1
14.0142,-87,-238,-93,-339,-0.2818,0.9143,0.0020,-621.3184,338.2917,1.5696,,,,,,,
14.0243,0,0,-101,-333,-0.1557,0.5177,0.0074,-621.8358,338.1346,1.5770,,,,,,,
14.0343,-76,-230,0,0,-0.1209,0.3742,-0.0053,-622.2095,338.0125,1.5716,,,,,,,
14.0444,0,0,-85,-321,-0.1311,0.4991,0.0071,-622.7080,337.8792,1.5787,,,,,,,
14.0545,-66,-240,-81,-346,-0.2299,0.9284,0.0021,-623.6343,337.6410,1.5809,,,,,,,
14.0646,-70,-245,0,0,-0.1113,0.3986,-0.0057,-624.0321,337.5268,1.5752,,,,,,,
14.0747,0,0,-84,-316,-0.1295,0.4913,0.0070,-624.5223,337.3934,1.5822,,,,,,,
14.0848,21,-63,0,0,0.0334,0.1025,-0.0015,-624.6252,337.4257,1.5807,,,,,,,
14.0948,-100,-235,-105,-341,-0.3209,0.9125,0.0021,-625.5341,337.0948,1.5828,,,,,,,
14.1049,0,0,-110,-339,-0.1696,0.5271,0.0075,-626.0584,336.9169,1.5904,,,,,,,
14.1150,-102,-256,0,0,-0.1622,0.4165,-0.0059,-626.4721,336.7478,1.5844,,,,,,,
14.1251,0,0,-102,-343,-0.1573,0.5333,0.0076,-627.0026,336.5812,1.5920,,,,,,,
14.1352,-87,-264,-82,-330,-0.2648,0.9426,0.0012,-627.9391,336.2959,1.5932,,,,,,,
14.1444,,,,,,,,,,,-611.1255,431.5326,1.4032,-2.8991,8.2856,0.0162,1
14.1453,-72,-241,0,0,-0.1145,0.3921,-0.0056,-628.3289,336.1737,1.5876,,,,,,,
14.1554,0,0,-77,-315,-0.1187,0.4897,0.0070,-628.8161,336.0451,1.5946,,,,,,,
14.1654,-75,-234,-78,-305,-0.2396,0.8549,0.0013,-629.6649,335.7847,1.5959,,,,,,,
14.1755,-74,-233,0,0,-0.1177,0.3791,-0.0054,-630.0412,335.6585,1.5905,,,,,,,
14.1856,0,0,-75,-320,-0.1157,0.4975,0.0071,-630.5359,335.5313,1.5976,,,,,,,
14.1957,-65,-247,0,0,-0.1034,0.4018,-0.0057,-630.9352,335.4183,1.5919,,,,,,,
14.2058,0,0,-73,-318,-0.1126,0.4944,0.0071,-631.4266,335.2936,1.5990,,,,,,,
14.2159,-77,-255,-85,-338,-0.2535,0.9404,0.0016,-632.3593,335.0130,1.6005,,,,,,,
14.2259,-62,-245,0,0,-0.0986,0.3986,-0.0057,-632.7550,334.9037,1.5948,,,,,,,
14.2360,0,0,-82,-327,-0.1264,0.5084,0.0073,-633.2598,334.7632,1.6021,,,,,,,
14.2461,-69,-245,-79,-304,-0.2316,0.8712,0.0011,-634.1232,334.5040,1.6032,,,,,,,
14.2562,-65,-233,0,0,-0.1034,0.3791,-0.0054,-634.4990,334.3895,1.5978,,,,,,,
14.2663,0,0,-79,-332,-0.1218,0.5162,0.0074,-635.0112,334.2519,1.6051,,,,,,,
14.2763,-65,-246,0,0,-0.1034,0.4002,-0.0057,-635.4080,334.1360,1.5994,,,,,,,
14.2779,,,,,,,,,,,-618.9721,432.2305,1.4158,-0.6204,7.8531,0.0126,1
14.2864,-60,-221,-71,-307,-0.2049,0.8368,0.0017,-636.2384,333.9065,1.6011,,,,,,,
14.2965,0,0,-86,-314,-0.1326,0.4882,0.0070,-636.7218,333.7575,1.6081,,,,,,,
14.3066,-80,-235,0,0,-0.1272,0.3823,-0.0055,-637.0995,333.6171,1.6026,,,,,,,
14.3167,0,0,-92,-318,-0.1419,0.4944,0.0071,-637.5886,333.4579,1.6097,,,,,,,
14.3268,-75,-219,-78,-315,-0.2396,0.8460,0.0019,-638.4244,333.1849,1.6116,,,,,,,
14.3368,-68,-260,0,0,-0.1081,0.4230,-0.0060,-638.8430,333.0608,1.6055,,,,,,,
14.3469,0,0,-73,-338,-0.1126,0.5255,0.0075,-639.3638,332.9281,1.6130,,,,,,,
14.3570,-38,-92,0,0,-0.0604,0.1497,-0.0021,-639.5109,332.8616,1.6109,,,,,,,
14.3671,-67,-244,-81,-335,-0.2315,0.9178,0.0018,-640.4184,332.5927,1.6127,,,,,,,
14.3772,0,0,-91,-331,-0.1403,0.5146,0.0074,-640.9261,332.4291,1.6200,,,,,,,
14.3873,-81,-242,0,0,-0.1288,0.3937,-0.0056,-641.3134,332.2821,1.6144,,,,,,,
14.3973,0,0,-81,-315,-0.1249,0.4897,0.0070,-641.7967,332.1343,1.6214,,,,,,,
14.4074,-74,-253,-80,-335,-0.2410,0.9324,0.0016,-642.7156,331.8457,1.6230,,,,,,,
14.4175,-78,-253,0,0,-0.1240,0.4116,-0.0059,-643.1206,331.7016,1.6171,,,,,,,
14.4267,,,,,,,,,,,-627.0281,430.4076,1.4291,-3.0443,7.6781,0.0132,1
14.4276,0,0,-79,-335,-0.1218,0.5208,0.0074,-643.6347,331.5539,1.6245,,,,,,,
14.4377,-69,-246,-79,-318,-0.2316,0.8946,0.0013,-644.5154,331.2740,1.6259,,,,,,,
14.4478,-72,-227,0,0,-0.1145,0.3693,-0.0053,-644.8782,331.1403,1.6206,,,,,,,
14.4578,0,0,-71,-296,-0.1095,0.4602,0.0066,-645.3319,331.0066,1.6272,,,,,,,
14.4679,-58,-229,0,0,-0.0922,0.3726,-0.0053,-645.6990,330.8945,1.6218,,,,,,,
14.4780,0,0,-62,-308,-0.0956,0.4789,0.0068,-646.1719,330.7729,1.6287,,,,,,,
14.4881,-54,-243,-62,-293,-0.1815,0.8509,0.0009,-647.0108,330.5422,1.6295,,,,,,,
14.4982,-52,-210,0,0,-0.0827,0.3416,-0.0049,-647.3472,330.4404,1.6247,,,,,,,
14.5082,0,0,-64,-285,-0.0987,0.4431,0.0063,-647.7840,330.3166,1.6310,,,,,,,
14.5183,-58,-222,-61,-279,-0.1863,0.7949,0.0010,-648.5661,330.0824,1.6320,,,,,,,
14.5284,-51,-219,0,0,-0.0811,0.3563,-0.0051,-648.9171,329.9805,1.6269,,,,,,,
14.5385,0,0,-58,-292,-0.0894,0.4540,0.0065,-649.3649,329.8643,1.6334,,,,,,,
14.5486,-42,-225,0,0,-0.0668,0.3660,-0.0052,-649.7263,329.7757,1.6282,,,,,,,
14.5587,-55,-239,-55,-291,-0.1723,0.8413,0.0009,-650.5562,329.5551,1.6291,,,,,,,
14.5596,,,,,,,,,,,-635.1269,431.6225,1.4387,0.0589,8.1892,0.0096,1
14.5687,0,0,-62,-296,-0.0956,0.4602,0.0066,-651.0097,329.4313,1.6357,,,,,,,
14.5788,-60,-231,0,0,-0.0954,0.3758,-0.0054,-651.3788,329.3127,1.6303,,,,,,,
14.5889,0,0,-71,-290,-0.1095,0.4509,0.0064,-651.8219,329.1752,1.6368,,,,,,,
14.5990,-59,-215,-68,-309,-0.1987,0.8302,0.0019,-652.6370,328.9214,1.6386,,,,,,,
14.6091,-60,-236,0,0,-0.0954,0.3839,-0.0055,-653.0139,328.8013,1.6331,,,,,,,
14.6192,0,0,-71,-322,-0.1095,0.5006,0.0072,-653.5062,328.6590,1.6403,,,,,,,
14.6292,-67,-243,-73,-308,-0.2191,0.8742,0.0012,-654.3629,328.3792,1.6415,,,,,,,
14.6393,-61,-212,0,0,-0.0970,0.3449,-0.0049,-654.7004,328.2590,1.6365,,,,,,,
14.6494,0,0,-72,-290,-0.1110,0.4509,0.0064,-655.1426,328.1171,1.6430,,,,,,,
14.6595,-57,-200,0,0,-0.0906,0.3254,-0.0046,-655.4608,328.0040,1.6383,,,,,,,
14.6695,0,0,-65,-279,-0.1002,0.4338,0.0062,-655.8864,327.8734,1.6445,,,,,,,
14.6796,-52,-212,-56,-260,-0.1690,0.7491,0.0008,-656.6210,327.6493,1.6454,,,,,,,
14.6897,-46,-230,0,0,-0.0732,0.3742,-0.0053,-656.9889,327.5494,1.6400,,,,,,,
14.6998,0,0,-57,-289,-0.0879,0.4493,0.0064,-657.4307,327.4292,1.6465,,,,,,,
14.7099,-55,-219,-69,-282,-0.1939,0.7947,0.0012,-658.2084,327.1754,1.6476,,,,,,,
14.7105,,,,,,,,,,,-641.5794,428.8512,1.4521,-3.5969,6.0314,0.0134,1
14.7200,-70,-200,0,0,-0.1113,0.3254,-0.0046,-658.5245,327.0402,1.6430,,,,,,,
14.7300,0,0,-75,-278,-0.1157,0.4322,0.0062,-658.9468,326.8923,1.6492,,,,,,,
14.7401,-67,-224,0,0,-0.1065,0.3644,-0.0052,-659.3022,326.7585,1.6440,,,,,,,
14.7502,-42,-222,-64,-293,-0.1655,0.8167,0.0013,-660.1044,326.5332,1.6453,,,,,,,
14.7603,0,0,-52,-286,-0.0802,0.4447,0.0064,-660.5415,326.4188,1.6517,,,,,,,
14.7704,-44,-223,0,0,-0.0700,0.3628,-0.0052,-660.8977,326.3206,1.6465,,,,,,,
14.7805,0,0,-53,-277,-0.0817,0.4307,0.0062,-661.3206,326.2053,1.6526,,,,,,,
14.7906,-51,-217,-66,-284,-0.1829,0.7946,0.0013,-662.0974,325.9576,1.6539,,,,,,,
14.8006,-44,-193,0,0,-0.0700,0.3140,-0.0045,-662.4048,325.8625,1.6494,,,,,,,
14.8107,0,0,-58,-279,-0.0894,0.4338,0.0062,-662.8298,325.7379,1.6556,,,,,,,
14.8208,-45,-222,0,0,-0.0716,0.3612,-0.0052,-663.1838,325.6370,1.6504,,,,,,,
14.8309,-48,-226,-51,-283,-0.1550,0.8077,0.0010,-663.9765,325.4178,1.6515,,,,,,,
14.8410,0,0,-51,-284,-0.0786,0.4416,0.0063,-664.4099,325.3025,1.6578,,,,,,,
14.8435,,,,,,,,,,,-648.5618,429.9484,1.4611,0.2630,7.0631,0.0090,1
14.8511,-49,-220,0,0,-0.0779,0.3579,-0.0051,-664.7600,325.1946,1.6527,,,,,,,
14.8612,0,0,-57,-283,-0.0879,0.4400,0.0063,-665.1909,325.0697,1.6590,,,,,,,
14.8712,-51,-215,-59,-280,-0.1721,0.7851,0.0012,-665.9577,324.8287,1.6602,,,,,,,
14.8813,-41,-221,0,0,-0.0652,0.3595,-0.0051,-666.3102,324.7325,1.6550,,,,,,,
14.8914,0,0,-46,-278,-0.0709,0.4322,0.0062,-666.7346,324.6242,1.6612,,,,,,,
14.9015,-42,-212,-44,-261,-0.1346,0.7507,0.0009,-667.4700,324.4220,1.6621,,,,,,,
14.9116,-45,-206,0,0,-0.0716,0.3351,-0.0048,-667.7974,324.3210,1.6573,,,,,,,
14.9217,0,0,-59,-286,-0.0910,0.4447,0.0064,-668.2322,324.1905,1.6637,,,,,,,
14.9318,-51,-215,0,0,-0.0811,0.3498,-0.0050,-668.5732,324.0782,1.6587,,,,,,,
14.9418,0,0,-59,-256,-0.0910,0.3980,0.0057,-668.9613,323.9515,1.6643,,,,,,,
14.9519,-45,-198,-48,-253,-0.1456,0.7155,0.0010,-669.6600,323.7394,1.6654,,,,,,,
14.9620,-29,-211,0,0,-0.0461,0.3433,-0.0049,-669.9975,323.6619,1.6605,,,,,,,
14.9721,0,0,-36,-257,-0.0555,0.3996,0.0057,-670.3903,323.5697,1.6662,,,,,,,
14.9822,-29,-235,-42,-286,-0.1109,0.8270,0.0009,-671.2028,323.3802,1.6671,,,,,,,
14.9910,,,,,,,,,,,-655.4124,427.8961,1.4705,-2.7899,6.5848,0.0094,1
14.9923,-40,-215,0,0,-0.0636,0.3498,-0.0050,-671.5451,323.2841,1.6621,,,,,,,
15.0023,0,0,-55,-263,-0.0848,0.4089,0.0058,-671.9442,323.1612,1.6679,,,,,,,
15.0125,-48,-220,0,0,-0.0763,0.3579,-0.0051,-672.2933,323.0515,1.6628,,,,,,,
15.0226,-47,-218,-60,-301,-0.1673,0.8226,0.0016,-673.0969,322.8087,1.6644,,,,,,,
15.0327,0,0,-55,-293,-0.0848,0.4555,0.0065,-673.5421,322.6802,1.6709,,,,,,,
15.0428,-45,-235,0,0,-0.0716,0.3823,-0.0055,-673.9157,322.5718,1.6654,,,,,,,
15.0529,0,0,-58,-294,-0.0894,0.4571,0.0065,-674.3619,322.4381,1.6720,,,,,,,
15.0629,-52,-230,-58,-301,-0.1721,0.8422,0.0013,-675.1821,322.1813,1.6733,,,,,,,
15.0730,-57,-221,0,0,-0.0906,0.3595,-0.0051,-675.5308,322.0552,1.6682,,,,,,,
15.0831,0,0,-71,-310,-0.1095,0.4820,0.0069,-675.9993,321.8977,1.6751,,,,,,,
15.0933,-60,-238,-76,-334,-0.2126,0.9065,0.0019,-676.8785,321.5911,1.6770,,,,,,,
