timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7456,-59,-41,-60,-93,-0.1863,0.2113,0.0011,-65.2647,52.8606,0.3571,,,,,,,
4.7557,0,0,-75,-113,-0.1157,0.1757,0.0025,-65.4347,52.9846,0.3596,,,,,,,
4.7657,-65,-45,0,0,-0.1034,0.0732,-0.0010,-65.5572,53.0168,0.3586,,,,,,,
4.7758,0,0,-64,-102,-0.0987,0.1586,0.0023,-65.7054,53.1305,0.3608,,,,,,,
4.7859,-56,-39,-60,-100,-0.1816,0.2189,0.0013,-65.9526,53.2710,0.3621,,,,,,,
4.7960,-61,-46,0,0,-0.0970,0.0748,-0.0011,-66.0698,53.3067,0.3611,,,,,,,
4.8060,0,0,-69,-103,-0.1064,0.1601,0.0023,-66.2261,53.4188,0.3634,,,,,,,
4.8161,-59,-46,0,0,-0.0938,0.0748,-0.0011,-66.3403,53.4554,0.3623,,,,,,,
4.8262,-60,-43,-65,-102,-0.1957,0.2285,0.0013,-66.6044,53.5996,0.3636,,,,,,,
4.8362,0,0,-71,-113,-0.1095,0.1757,0.0025,-66.7693,53.7247,0.3661,,,,,,,
4.8463,-69,-46,0,0,-0.1097,0.0748,-0.0011,-66.8986,53.7554,0.3650,,,,,,,
4.8564,-65,-47,-77,-114,-0.2221,0.2537,0.0014,-67.1967,53.9129,0.3664,,,,,,,
4.8575,,,,,,,,,,,-64.8357,60.6461,0.3591,-2.2858,2.0482,0.0116,1
4.8665,0,0,-71,-109,-0.1095,0.1695,0.0024,-67.3598,54.0317,0.3689,,,,,,,
4.8765,-65,-45,0,0,-0.1034,0.0732,-0.0010,-67.4826,54.0627,0.3678,,,,,,,
4.8866,0,0,-74,-111,-0.1141,0.1726,0.0025,-67.6513,54.1825,0.3703,,,,,,,
4.8967,-64,-42,-66,-102,-0.2036,0.2269,0.0013,-67.9232,54.3202,0.3716,,,,,,,
4.9068,-65,-45,0,0,-0.1034,0.0732,-0.0010,-68.0461,54.3510,0.3705,,,,,,,
4.9168,0,0,-77,-119,-0.1187,0.1850,0.0026,-68.2240,54.4802,0.3732,,,,,,,
4.9269,-69,-48,0,0,-0.1097,0.0781,-0.0011,-68.3546,54.5130,0.3720,,,,,,,
4.9370,-64,-48,-76,-116,-0.2190,0.2584,0.0015,-68.6527,54.6739,0.3735,,,,,,,
4.9471,0,0,-71,-107,-0.1095,0.1664,0.0024,-68.8154,54.7887,0.3759,,,,,,,
4.9571,-63,-45,0,0,-0.1002,0.0732,-0.0010,-68.9355,54.8201,0.3748,,,,,,,
4.9672,0,0,-69,-108,-0.1064,0.1679,0.0024,-69.0961,54.9372,0.3772,,,,,,,
4.9773,-65,-45,-69,-102,-0.2098,0.2318,0.0012,-69.3766,55.0752,0.3785,,,,,,,
4.9873,-58,-40,0,0,-0.0922,0.0651,-0.0009,-69.4863,55.1017,0.3775,,,,,,,
4.9974,0,0,-74,-114,-0.1141,0.1772,0.0025,-69.6579,55.2242,0.3801,,,,,,,
5.0030,,,,,,,,,,,-67.7159,62.8044,0.3713,-1.9379,3.0329,0.0122,1
5.0075,-63,-43,0,0,-0.1002,0.0700,-0.0010,-69.7769,55.2520,0.3791,,,,,,,
5.0176,-60,-42,-65,-100,-0.1957,0.2238,0.0012,-70.0415,55.3874,0.3803,,,,,,,
5.0277,0,0,-70,-98,-0.1079,0.1524,0.0022,-70.1984,55.4886,0.3825,,,,,,,
5.0378,-58,-40,0,0,-0.0922,0.0651,-0.0009,-70.3083,55.5146,0.3815,,,,,,,
5.0478,0,0,-65,-99,-0.1002,0.1539,0.0022,-70.4587,55.6200,0.3837,,,,,,,
5.0579,-58,-42,-63,-102,-0.1894,0.2269,0.0013,-70.7194,55.7593,0.3850,,,,,,,
5.0680,-56,-41,0,0,-0.0891,0.0667,-0.0010,-70.8270,55.7877,0.3841,,,,,,,
5.0781,0,0,-63,-95,-0.0971,0.1477,0.0021,-70.9725,55.8881,0.3862,,,,,,,
5.0881,-64,-44,0,0,-0.1018,0.0716,-0.0010,-71.0937,55.9161,0.3852,,,,,,,
5.0982,-66,-43,-77,-111,-0.2237,0.2425,0.0015,-71.3923,56.0566,0.3866,,,,,,,
5.1083,0,0,-75,-112,-0.1157,0.1741,0.0025,-71.5652,56.1741,0.3891,,,,,,,
5.1184,-59,-44,0,0,-0.0938,0.0716,-0.0010,-71.6791,56.2048,0.3881,,,,,,,
5.1284,0,0,-65,-104,-0.1002,0.1617,0.0023,-71.8332,56.3163,0.3904,,,,,,,
5.1385,-64,-45,-79,-118,-0.2236,0.2567,0.0016,-72.1378,56.4684,0.3920,,,,,,,
5.1486,-68,-55,0,0,-0.1081,0.0895,-0.0013,-72.2719,56.5098,0.3907,,,,,,,
5.1519,,,,,,,,,,,-70.4798,64.3023,0.3834,-2.0320,2.3988,0.0121,1
5.1586,0,0,-75,-117,-0.1157,0.1819,0.0026,-72.4483,56.6337,0.3933,,,,,,,
5.1687,-68,-47,-76,-110,-0.2253,0.2475,0.0014,-72.7514,56.7758,0.3947,,,,,,,
5.1788,-62,-44,0,0,-0.0986,0.0716,-0.0010,-72.8699,56.8040,0.3936,,,,,,,
5.1889,0,0,-71,-111,-0.1095,0.1726,0.0025,-73.0373,56.9212,0.3961,,,,,,,
5.1989,-68,-50,0,0,-0.1081,0.0813,-0.0012,-73.1685,56.9546,0.3949,,,,,,,
5.2090,-60,-48,-73,-118,-0.2080,0.2616,0.0015,-73.4612,57.1158,0.3964,,,,,,,
5.2191,0,0,-64,-105,-0.0987,0.1632,0.0023,-73.6154,57.2281,0.3988,,,,,,,
5.2292,-61,-43,0,0,-0.0970,0.0700,-0.0010,-73.7319,57.2549,0.3978,,,,,,,
5.2392,0,0,-70,-107,-0.1079,0.1664,0.0024,-73.8960,57.3663,0.4002,,,,,,,
5.2493,-66,-51,-70,-110,-0.2129,0.2540,0.0013,-74.1912,57.5171,0.4014,,,,,,,
5.2594,-57,-40,0,0,-0.0906,0.0651,-0.0009,-74.3000,57.5416,0.4005,,,,,,,
5.2695,0,0,-55,-85,-0.0848,0.1322,0.0019,-74.4297,57.6301,0.4024,,,,,,,
5.2795,-53,-40,0,0,-0.0843,0.0651,-0.0009,-74.5327,57.6570,0.4014,,,,,,,
5.2896,-67,-49,-71,-100,-0.2160,0.2352,0.0011,-74.8236,57.7890,0.4025,,,,,,,
5.2997,0,0,-76,-112,-0.1172,0.1741,0.0025,-74.9998,57.9030,0.4050,,,,,,,
5.2999,,,,,,,,,,,-72.6202,66.0371,0.3963,-1.3360,2.4095,0.0129,1
5.3098,-62,-41,0,0,-0.0986,0.0667,-0.0010,-75.1166,57.9256,0.4041,,,,,,,
5.3198,0,0,-63,-99,-0.0971,0.1539,0.0022,-75.2666,58.0287,0.4063,,,,,,,
5.3299,-57,-36,-64,-103,-0.1893,0.2187,0.0015,-75.5270,58.1546,0.4077,,,,,,,
5.3400,-68,-47,0,0,-0.1081,0.0765,-0.0011,-75.6566,58.1820,0.4066,,,,,,,
5.3501,0,0,-79,-117,-0.1218,0.1819,0.0026,-75.8406,58.3007,0.4092,,,,,,,
5.3601,-69,-47,0,0,-0.1097,0.0765,-0.0011,-75.9717,58.3272,0.4081,,,,,,,
5.3702,-66,-49,-69,-111,-0.2114,0.2523,0.0013,-76.2659,58.4747,0.4094,,,,,,,
5.3803,0,0,-66,-102,-0.1018,0.1586,0.0023,-76.4225,58.5795,0.4117,,,,,,,
5.3903,-63,-41,0,0,-0.1002,0.0667,-0.0010,-76.5410,58.6006,0.4108,,,,,,,
5.4004,0,0,-68,-108,-0.1049,0.1679,0.0024,-76.7044,58.7125,0.4132,,,,,,,
5.4105,-62,-47,-68,-110,-0.2035,0.2475,0.0014,-76.9902,58.8572,0.4145,,,,,,,
5.4206,-64,-45,0,0,-0.1018,0.0732,-0.0010,-77.1128,58.8833,0.4135,,,,,,,
5.4306,0,0,-79,-120,-0.1218,0.1866,0.0027,-77.2995,59.0050,0.4161,,,,,,,
5.4407,-75,-51,0,0,-0.1193,0.0830,-0.0012,-77.4421,59.0327,0.4149,,,,,,,
5.4491,,,,,,,,,,,-74.9942,66.6568,0.4090,-1.9508,1.4881,0.0127,1
5.4508,-69,-47,-76,-109,-0.2269,0.2459,0.0013,-77.7490,59.1661,0.4163,,,,,,,
5.4609,0,0,-72,-107,-0.1110,0.1664,0.0024,-77.9179,59.2732,0.4186,,,,,,,
5.4709,-67,-46,0,0,-0.1065,0.0748,-0.0011,-78.0457,59.2983,0.4176,,,,,,,
5.4810,-59,-45,-73,-104,-0.2064,0.2349,0.0013,-78.3297,59.4291,0.4188,,,,,,,
5.4911,0,0,-63,-96,-0.0971,0.1493,0.0021,-78.4792,59.5258,0.4210,,,,,,,
5.5012,-49,-34,0,0,-0.0779,0.0553,-0.0008,-78.5730,59.5445,0.4202,,,,,,,
5.5112,0,0,-60,-95,-0.0925,0.1477,0.0021,-78.7178,59.6415,0.4223,,,,,,,
5.5213,-65,-55,-76,-116,-0.2206,0.2698,0.0013,-79.0297,59.7970,0.4236,,,,,,,
5.5314,-60,-41,0,0,-0.0954,0.0667,-0.0010,-79.1441,59.8186,0.4226,,,,,,,
5.5415,0,0,-58,-91,-0.0894,0.1415,0.0020,-79.2838,59.9108,0.4247,,,,,,,
5.5516,-53,-32,0,0,-0.0843,0.0521,-0.0007,-79.3820,59.9236,0.4239,,,,,,,
5.5616,-64,-43,-60,-92,-0.1943,0.2130,0.0010,-79.6468,60.0376,0.4250,,,,,,,
5.5717,0,0,-71,-104,-0.1095,0.1617,0.0023,-79.8133,60.1396,0.4273,,,,,,,
5.5818,-61,-41,0,0,-0.0970,0.0667,-0.0010,-79.9292,60.1602,0.4263,,,,,,,
5.5919,0,0,-63,-102,-0.0971,0.1586,0.0023,-80.0834,60.2642,0.4286,,,,,,,
5.5923,,,,,,,,,,,-78.4630,68.8424,0.4196,-2.3133,3.3848,0.0105,1
5.6019,-59,-43,-74,-118,-0.2079,0.2534,0.0016,-80.3779,60.4081,0.4302,,,,,,,
5.6120,-76,-54,0,0,-0.1209,0.0879,-0.0013,-80.5244,60.4376,0.4290,,,,,,,
5.6221,0,0,-79,-115,-0.1218,0.1788,0.0026,-80.7097,60.5493,0.4315,,,,,,,
5.6321,-68,-42,0,0,-0.1081,0.0683,-0.0010,-80.8365,60.5662,0.4305,,,,,,,
5.6422,-62,-44,-65,-109,-0.1988,0.2411,0.0014,-81.1179,60.7021,0.4319,,,,,,,
5.6523,0,0,-78,-119,-0.1203,0.1850,0.0026,-81.3047,60.8195,0.4346,,,,,,,
5.6623,-70,-46,0,0,-0.1113,0.0748,-0.0011,-81.4372,60.8406,0.4335,,,,,,,
5.6724,0,0,-68,-105,-0.1049,0.1632,0.0023,-81.6010,60.9445,0.4358,,,,,,,
5.6825,-65,-47,-73,-119,-0.2159,0.2615,0.0016,-81.9073,61.0901,0.4374,,,,,,,
5.6926,-67,-47,0,0,-0.1065,0.0765,-0.0011,-82.0362,61.1143,0.4363,,,,,,,
5.7026,0,0,-74,-114,-0.1141,0.1772,0.0025,-82.2147,61.2265,0.4388,,,,,,,
5.7127,-71,-43,-72,-110,-0.2239,0.2410,0.0014,-82.5198,61.3493,0.4403,,,,,,,
5.7228,-59,-40,0,0,-0.0938,0.0651,-0.0009,-82.6325,61.3682,0.4393,,,,,,,
5.7329,0,0,-74,-105,-0.1141,0.1632,0.0023,-82.8053,61.4672,0.4417,,,,,,,
5.7429,-63,-48,0,0,-0.1002,0.0781,-0.0011,-82.9292,61.4951,0.4406,,,,,,,
5.7434,,,,,,,,,,,-80.1967,69.3804,0.4335,-1.3642,1.1976,0.0139,1
5.7530,-61,-40,-68,-104,-0.2019,0.2268,0.0014,-83.2086,61.6139,0.4419,,,,,,,
5.7631,0,0,-68,-107,-0.1049,0.1664,0.0024,-83.3747,61.7192,0.4443,,,,,,,
5.7732,-59,-44,0,0,-0.0938,0.0716,-0.0010,-83.4901,61.7436,0.4433,,,,,,,
5.7832,0,0,-67,-101,-0.1033,0.1570,0.0022,-83.6509,61.8410,0.4455,,,,,,,
5.7933,-62,-39,-62,-98,-0.1942,0.2158,0.0013,-83.9192,61.9519,0.4468,,,,,,,
5.8034,-49,-42,0,0,-0.0779,0.0683,-0.0010,-84.0190,61.9799,0.4458,,,,,,,
5.8135,0,0,-59,-101,-0.0910,0.1570,0.0022,-84.1689,62.0821,0.4481,,,,,,,
5.8235,-64,-40,0,0,-0.1018,0.0651,-0.0009,-84.2889,62.0967,0.4471,,,,,,,
5.8336,-61,-41,-72,-105,-0.2080,0.2300,0.0014,-84.5759,62.2139,0.4485,,,,,,,
5.8437,0,0,-69,-109,-0.1064,0.1695,0.0024,-84.7454,62.3203,0.4509,,,,,,,
5.8537,-63,-51,0,0,-0.1002,0.0830,-0.0012,-84.8718,62.3514,0.4498,,,,,,,
5.8638,0,0,-75,-122,-0.1157,0.1897,0.0027,-85.0585,62.4717,0.4525,,,,,,,
5.8739,-75,-49,-76,-108,-0.2365,0.2476,0.0013,-85.3795,62.5908,0.4537,,,,,,,
5.8840,-61,-43,0,0,-0.0970,0.0700,-0.0010,-85.4974,62.6112,0.4527,,,,,,,
5.8897,,,,,,,,,,,-83.0335,70.5514,0.4458,-2.0825,2.2542,0.0123,1
5.8940,0,0,-74,-117,-0.1141,0.1819,0.0026,-85.6797,62.7246,0.4553,,,,,,,
5.9041,-68,-47,0,0,-0.1081,0.0765,-0.0011,-85.8104,62.7458,0.4542,,,,,,,
5.9142,-67,-48,-76,-108,-0.2237,0.2460,0.0013,-86.1195,62.8685,0.4555,,,,,,,
5.9243,0,0,-80,-128,-0.1234,0.1990,0.0028,-86.3180,62.9927,0.4584,,,,,,,
5.9343,-77,-49,0,0,-0.1225,0.0797,-0.0011,-86.4631,63.0101,0.4572,,,,,,,
5.9445,0,0,-80,-116,-0.1234,0.1804,0.0026,-86.6536,63.1172,0.4598,,,,,,,
5.9545,-66,-49,-72,-113,-0.2160,0.2554,0.0014,-86.9605,63.2500,0.4612,,,,,,,
5.9646,-63,-43,0,0,-0.1002,0.0700,-0.0010,-87.0814,63.2681,0.4602,,,,,,,
5.9747,0,0,-74,-109,-0.1141,0.1695,0.0024,-87.2590,63.3691,0.4626,,,,,,,
5.9848,-64,-52,-66,-102,-0.2036,0.2432,0.0011,-87.5498,63.4957,0.4636,,,,,,,
5.9948,-60,-42,0,0,-0.0954,0.0683,-0.0010,-87.6657,63.5142,0.4627,,,,,,,
6.0049,0,0,-68,-106,-0.1049,0.1648,0.0024,-87.8332,63.6147,0.4650,,,,,,,
6.0150,-65,-40,0,0,-0.1034,0.0651,-0.0009,-87.9547,63.6266,0.4641,,,,,,,
6.0251,-63,-42,-71,-106,-0.2097,0.2331,0.0014,-88.2467,63.7410,0.4655,,,,,,,
6.0287,,,,,,,,,,,-86.6733,71.4550,0.4597,-2.8944,2.3848,0.0139,1
6.0352,0,0,-69,-102,-0.1064,0.1586,0.0023,-88.4130,63.8347,0.4677,,,,,,,
6.0453,-60,-41,0,0,-0.0954,0.0667,-0.0010,-88.5283,63.8513,0.4668,,,,,,,
6.0553,0,0,-65,-93,-0.1002,0.1446,0.0021,-88.6829,63.9352,0.4689,,,,,,,
6.0654,-58,-40,-70,-110,-0.2002,0.2361,0.0015,-88.9683,64.0551,0.4704,,,,,,,
6.0755,-66,-41,0,0,-0.1050,0.0667,-0.0010,-89.0921,64.0671,0.4694,,,,,,,
6.0855,0,0,-65,-97,-0.1002,0.1508,0.0022,-89.2498,64.1561,0.4716,,,,,,,
6.0956,-61,-41,0,0,-0.0970,0.0667,-0.0010,-89.3665,64.1715,0.4706,,,,,,,
6.1057,-65,-47,-69,-108,-0.2098,0.2444,0.0013,-89.6643,64.2940,0.4719,,,,,,,
6.1157,0,0,-72,-110,-0.1110,0.1710,0.0024,-89.8411,64.3956,0.4744,,,,,,,
6.1258,-69,-48,0,0,-0.1097,0.0781,-0.0011,-89.9744,64.4150,0.4732,,,,,,,
6.1359,0,0,-78,-118,-0.1203,0.1835,0.0026,-90.1652,64.5233,0.4759,,,,,,,
6.1460,-66,-50,-71,-114,-0.2144,0.2586,0.0014,-90.4744,64.6547,0.4772,,,,,,,
6.1560,-56,-37,0,0,-0.0891,0.0602,-0.0009,-90.5811,64.6673,0.4764,,,,,,,
6.1661,0,0,-65,-97,-0.1002,0.1508,0.0022,-90.7394,64.7551,0.4785,,,,,,,
6.1714,,,,,,,,,,,-88.1276,73.0646,0.4712,-0.5892,2.0877,0.0115,1
6.1762,-60,-38,0,0,-0.0954,0.0618,-0.0009,-90.8526,64.7661,0.4777,,,,,,,
6.1863,-74,-48,-72,-112,-0.2287,0.2522,0.0014,-91.1717,64.8848,0.4790,,,,,,,
6.1963,0,0,-81,-124,-0.1249,0.1928,0.0028,-91.3716,64.9980,0.4818,,,,,,,
6.2064,-65,-46,0,0,-0.1034,0.0748,-0.0011,-91.4979,65.0165,0.4807,,,,,,,
6.2165,0,0,-68,-99,-0.1049,0.1539,0.0022,-91.6621,65.1043,0.4829,,,,,,,
6.2266,-57,-41,-71,-110,-0.2001,0.2377,0.0015,-91.9498,65.2217,0.4844,,,,,,,
6.2366,-63,-41,0,0,-0.1002,0.0667,-0.0010,-92.0696,65.2341,0.4834,,,,,,,
6.2467,0,0,-62,-98,-0.0956,0.1524,0.0022,-92.2251,65.3244,0.4856,,,,,,,
6.2568,-56,-38,-60,-94,-0.1816,0.2080,0.0012,-92.4828,65.4234,0.4868,,,,,,,
6.2669,-60,-42,0,0,-0.0954,0.0683,-0.0010,-92.5991,65.4393,0.4858,,,,,,,
6.2769,0,0,-74,-113,-0.1141,0.1757,0.0025,-92.7822,65.5411,0.4884,,,,,,,
6.2870,-63,-42,0,0,-0.1002,0.0683,-0.0010,-92.9027,65.5545,0.4874,,,,,,,
6.2971,-57,-36,-63,-91,-0.1878,0.2000,0.0012,-93.1624,65.6431,0.4886,,,,,,,
6.3072,0,0,-59,-92,-0.0910,0.1430,0.0020,-93.3100,65.7266,0.4906,,,,,,,
6.3172,-62,-40,0,0,-0.0986,0.0651,-0.0009,-93.4276,65.7376,0.4897,,,,,,,
6.3197,,,,,,,,,,,-91.0884,73.4723,0.4844,-2.4529,1.7075,0.0132,1
6.3273,0,0,-73,-103,-0.1126,0.1601,0.0023,-93.6023,65.8258,0.4920,,,,,,,
6.3374,-57,-37,-62,-94,-0.1863,0.2063,0.0012,-93.8640,65.9195,0.4932,,,,,,,
6.3474,-52,-35,0,0,-0.0827,0.0569,-0.0008,-93.9638,65.9305,0.4924,,,,,,,
6.3575,0,0,-70,-108,-0.1079,0.1679,0.0024,-94.1384,66.0273,0.4948,,,,,,,
6.3676,-60,-45,0,0,-0.0954,0.0732,-0.0010,-94.2572,66.0465,0.4937,,,,,,,
6.3777,-65,-45,-71,-109,-0.2129,0.2427,0.0014,-94.5597,66.1591,0.4951,,,,,,,
6.3878,0,0,-69,-104,-0.1064,0.1617,0.0023,-94.7302,66.2506,0.4974,,,,,,,
6.3978,-68,-47,0,0,-0.1081,0.0765,-0.0011,-94.8618,66.2663,0.4963,,,,,,,
6.4079,0,0,-80,-120,-0.1234,0.1866,0.0027,-95.0592,66.3713,0.4990,,,,,,,
6.4180,-69,-48,-69,-105,-0.2161,0.2413,0.0012,-95.3646,66.4796,0.5002,,,,,,,
6.4280,-53,-42,0,0,-0.0843,0.0683,-0.0010,-95.4713,66.4992,0.4992,,,,,,,
6.4381,0,0,-65,-98,-0.1002,0.1524,0.0022,-95.6323,66.5848,0.5014,,,,,,,
6.4482,-63,-50,0,0,-0.1002,0.0813,-0.0012,-95.7593,66.6080,0.5002,,,,,,,
6.4583,-74,-52,-78,-117,-0.2380,0.2665,0.0014,-96.0960,66.7275,0.5016,,,,,,,
6.4684,0,0,-71,-109,-0.1095,0.1695,0.0024,-96.2736,66.8232,0.5041,,,,,,,
6.4684,,,,,,,,,,,-93.4467,74.8070,0.4963,-1.4654,2.2794,0.0118,1
6.4784,-59,-40,0,0,-0.0938,0.0651,-0.0009,-96.3871,66.8350,0.5031,,,,,,,
6.4885,0,0,-61,-93,-0.0941,0.1446,0.0021,-96.5394,66.9161,0.5052,,,,,,,
6.4986,-62,-40,-75,-105,-0.2143,0.2283,0.0014,-96.8374,67.0120,0.5066,,,,,,,
6.5087,-64,-36,0,0,-0.1018,0.0586,-0.0008,-96.9548,67.0139,0.5058,,,,,,,
6.5187,0,0,-70,-104,-0.1079,0.1617,0.0023,-97.1277,67.1029,0.5081,,,,,,,
6.5288,-55,-41,-60,-96,-0.1800,0.2160,0.0012,-97.3901,67.2038,0.5093,,,,,,,
6.5389,-28,-19,0,0,-0.0445,0.0309,-0.0004,-97.4440,67.2091,0.5088,,,,,,,
6.5490,0,0,-70,-102,-0.1079,0.1586,0.0023,-97.6156,67.2948,0.5111,,,,,,,
6.5591,-65,-42,0,0,-0.1034,0.0683,-0.0010,-97.7392,67.3039,0.5101,,,,,,,
6.5692,-58,-37,-67,-104,-0.1956,0.2219,0.0015,-98.0183,67.4019,0.5115,,,,,,,
6.5792,0,0,-62,-97,-0.0956,0.1508,0.0022,-98.1756,67.4864,0.5137,,,,,,,
6.5893,-56,-32,0,0,-0.0891,0.0521,-0.0007,-98.2787,67.4880,0.5130,,,,,,,
6.5994,0,0,-71,-106,-0.1095,0.1648,0.0024,-98.4551,67.5777,0.5153,,,,,,,
6.6094,-75,-52,-72,-112,-0.2303,0.2587,0.0013,-98.7831,67.6891,0.5166,,,,,,,
6.6146,,,,,,,,,,,-96.0950,76.3924,0.5078,-1.5739,2.6551,0.0115,1
6.6195,-68,-42,0,0,-0.1081,0.0683,-0.0010,-98.9108,67.6952,0.5156,,,,,,,
6.6296,0,0,-75,-112,-0.1157,0.1741,0.0025,-99.0974,67.7894,0.5181,,,,,,,
6.6397,-69,-45,0,0,-0.1097,0.0732,-0.0010,-99.2290,67.7987,0.5171,,,,,,,
6.6497,-72,-52,-71,-105,-0.2240,0.2478,0.0011,-99.5463,67.9033,0.5182,,,,,,,
6.6598,0,0,-78,-123,-0.1203,0.1912,0.0027,-99.7456,68.0096,0.5209,,,,,,,
6.6699,-60,-43,0,0,-0.0954,0.0700,-0.0010,-99.8632,68.0228,0.5199,,,,,,,
6.6800,0,0,-70,-107,-0.1079,0.1664,0.0024,-100.0396,68.1134,0.5223,,,,,,,
6.6900,-67,-46,-72,-113,-0.2176,0.2505,0.0014,-100.3533,68.2217,0.5237,,,,,,,
6.7001,-80,-56,0,0,-0.1272,0.0911,-0.0013,-100.5090,68.2371,0.5224,,,,,,,
6.7102,0,0,-83,-126,-0.1280,0.1959,0.0028,-100.7178,68.3427,0.5252,,,,,,,
6.7202,-66,-49,0,0,-0.1050,0.0797,-0.0011,-100.8486,68.3591,0.5241,,,,,,,
6.7303,-58,-43,-68,-107,-0.1971,0.2363,0.0014,-101.1376,68.4649,0.5255,,,,,,,
6.7404,0,0,-80,-111,-0.1234,0.1726,0.0025,-101.3310,68.5520,0.5279,,,,,,,
6.7505,-72,-43,0,0,-0.1145,0.0700,-0.0010,-101.4651,68.5549,0.5269,,,,,,,
6.7605,0,0,-71,-105,-0.1095,0.1632,0.0023,-101.6419,68.6407,0.5293,,,,,,,
6.7611,,,,,,,,,,,-98.8009,77.5028,0.5199,-1.8245,2.2861,0.0121,1
6.7706,-60,-42,-62,-96,-0.1910,0.2176,0.0012,-101.9167,68.7319,0.5304,,,,,,,
6.7807,-59,-43,0,0,-0.0938,0.0700,-0.0010,-102.0330,68.7448,0.5294,,,,,,,
6.7908,0,0,-70,-110,-0.1079,0.1710,0.0024,-102.2127,68.8377,0.5319,,,,,,,
6.8008,-65,-40,-71,-106,-0.2129,0.2299,0.0014,-102.5128,68.9277,0.5333,,,,,,,
6.8109,-65,-44,0,0,-0.1034,0.0716,-0.0010,-102.6382,68.9368,0.5323,,,,,,,
6.8210,0,0,-70,-105,-0.1079,0.1632,0.0023,-102.8142,69.0225,0.5346,,,,,,,
6.8311,-64,-46,0,0,-0.1018,0.0748,-0.0011,-102.9399,69.0351,0.5335,,,,,,,
6.8411,-60,-41,-64,-99,-0.1941,0.2206,0.0012,-103.2192,69.1262,0.5348,,,,,,,
6.8512,0,0,-72,-107,-0.1110,0.1664,0.0024,-103.3997,69.2125,0.5372,,,,,,,
6.8613,-63,-45,0,0,-0.1002,0.0732,-0.0010,-103.5232,69.2242,0.5361,,,,,,,
6.8714,0,0,-69,-106,-0.1064,0.1648,0.0024,-103.6989,69.3113,0.5385,,,,,,,
6.8814,-68,-45,-76,-116,-0.2253,0.2536,0.0015,-104.0225,69.4132,0.5400,,,,,,,
6.8915,-70,-45,0,0,-0.1113,0.0732,-0.0010,-104.1556,69.4189,0.5389,,,,,,,
6.9016,0,0,-73,-109,-0.1126,0.1695,0.0024,-104.3393,69.5063,0.5414,,,,,,,
6.9110,,,,,,,,,,,-101.7846,77.9528,0.5331,-2.3659,1.8728,0.0132,1
6.9116,-68,-47,0,0,-0.1081,0.0765,-0.0011,-104.4714,69.5162,0.5403,,,,,,,
6.9217,-68,-43,-80,-121,-0.2315,0.2581,0.0017,-104.8028,69.6181,0.5420,,,,,,,
6.9318,0,0,-78,-115,-0.1203,0.1788,0.0026,-104.9981,69.7090,0.5445,,,,,,,
6.9419,-75,-51,0,0,-0.1193,0.0830,-0.0012,-105.1431,69.7183,0.5433,,,,,,,
6.9519,0,0,-74,-117,-0.1141,0.1819,0.0026,-105.3350,69.8148,0.5459,,,,,,,
6.9620,-61,-47,-70,-110,-0.2050,0.2475,0.0014,-105.6387,69.9197,0.5473,,,,,,,
6.9721,-64,-44,0,0,-0.1018,0.0716,-0.0010,-105.7629,69.9279,0.5463,,,,,,,
6.9822,0,0,-74,-113,-0.1141,0.1757,0.0025,-105.9518,70.0185,0.5488,,,,,,,
6.9922,-64,-43,0,0,-0.1018,0.0700,-0.0010,-106.0751,70.0251,0.5478,,,,,,,
7.0023,-64,-47,-61,-98,-0.1958,0.2288,0.0011,-106.3615,70.1183,0.5489,,,,,,,
7.0125,0,0,-72,-112,-0.1110,0.1741,0.0025,-106.5472,70.2087,0.5513,,,,,,,
7.0226,-70,-43,0,0,-0.1113,0.0700,-0.0010,-106.6786,70.2101,0.5503,,,,,,,
7.0326,0,0,-68,-102,-0.1049,0.1586,0.0023,-106.8510,70.2902,0.5526,,,,,,,
7.0427,-59,-39,-65,-97,-0.1941,0.2143,0.0012,-107.1287,70.3705,0.5539,,,,,,,
7.0528,-61,-39,0,0,-0.0970,0.0634,-0.0009,-107.2446,70.3735,0.5530,,,,,,,
7.0563,,,,,,,,,,,-104.2232,79.3447,0.5453,-1.3929,2.4380,0.0122,1
7.0628,0,0,-69,-105,-0.1064,0.1632,0.0023,-107.4210,70.4564,0.5553,,,,,,,
7.0729,-67,-40,-65,-99,-0.2068,0.2190,0.0013,-107.7122,70.5333,0.5566,,,,,,,
7.0830,-61,-41,0,0,-0.0970,0.0667,-0.0010,-107.8298,70.5387,0.5556,,,,,,,
7.0931,0,0,-69,-104,-0.1064,0.1617,0.0023,-108.0056,70.6198,0.5579,,,,,,,
7.1031,-63,-42,0,0,-0.1002,0.0683,-0.0010,-108.1267,70.6247,0.5569,,,,,,,
7.1132,-70,-48,-74,-109,-0.2254,0.2476,0.0013,-108.4490,70.7155,0.5582,,,,,,,
7.1233,0,0,-72,-112,-0.1110,0.1741,0.0025,-108.6355,70.8042,0.5607,,,,,,,
