timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7696,4,-321,-16,-336,-0.0183,1.0446,0.0000,-40.9665,301.7204,0.1659,,,,,,,
4.7797,0,0,-2,-366,-0.0031,0.5690,0.0081,-41.0658,302.2807,0.1741,,,,,,,
4.7898,-6,-343,0,0,-0.0095,0.5580,-0.0080,-41.1696,302.8290,0.1661,,,,,,,
4.7999,0,0,-21,-373,-0.0324,0.5799,0.0083,-41.2998,303.3951,0.1744,,,,,,,
4.8100,-16,-325,0,0,-0.0254,0.5287,-0.0076,-41.4146,303.9118,0.1668,,,,,,,
4.8201,-11,-311,-21,-358,-0.0499,1.0626,0.0007,-41.6406,304.9513,0.1675,,,,,,,
4.8301,0,0,-9,-347,-0.0139,0.5395,0.0077,-41.7463,305.4805,0.1752,,,,,,,
4.8402,-5,-292,0,0,-0.0080,0.4750,-0.0068,-41.8354,305.9472,0.1685,,,,,,,
4.8503,-1,-291,-2,-338,-0.0047,0.9989,0.0007,-42.0079,306.9311,0.1692,,,,,,,
4.8532,,,,,,,,,,,-21.6407,309.3595,0.1038,0.1170,10.2601,0.0003,1
4.8604,0,0,-16,-351,-0.0247,0.5457,0.0078,-42.1262,307.4644,0.1770,,,,,,,
4.8705,-26,-285,0,0,-0.0413,0.4637,-0.0066,-42.2470,307.9140,0.1704,,,,,,,
4.8806,0,0,-36,-356,-0.0555,0.5535,0.0079,-42.3977,308.4494,0.1783,,,,,,,
4.8907,-21,-337,-21,-392,-0.0658,1.1577,0.0009,-42.6682,309.5770,0.1792,,,,,,,
4.9007,-16,-299,0,0,-0.0254,0.4864,-0.0069,-42.7783,310.0515,0.1722,,,,,,,
4.9108,0,0,-35,-356,-0.0540,0.5535,0.0079,-42.9284,310.5870,0.1801,,,,,,,
4.9209,-24,-314,0,0,-0.0382,0.5108,-0.0073,-43.0557,311.0832,0.1728,,,,,,,
4.9310,2,-302,-13,-351,-0.0169,1.0370,0.0008,-43.2510,312.1018,0.1736,,,,,,,
4.9411,0,0,-1,-358,-0.0015,0.5566,0.0080,-43.3509,312.6494,0.1815,,,,,,,
4.9512,1,-279,0,0,0.0016,0.4539,-0.0065,-43.4298,313.0964,0.1751,,,,,,,
4.9612,-6,-288,-15,-335,-0.0327,0.9894,0.0007,-43.6347,314.0648,0.1758,,,,,,,
4.9714,0,0,-4,-349,-0.0062,0.5426,0.0078,-43.7377,314.5976,0.1836,,,,,,,
4.9815,-8,-285,0,0,-0.0127,0.4637,-0.0066,-43.8333,315.0515,0.1769,,,,,,,
4.9897,,,,,,,,,,,-22.6371,318.9864,0.1056,0.0068,9.6783,0.0018,1
4.9915,0,0,-24,-352,-0.0370,0.5473,0.0078,-43.9682,315.5832,0.1848,,,,,,,
5.0016,-22,-291,0,0,-0.0350,0.4734,-0.0068,-44.0880,316.0425,0.1780,,,,,,,
5.0118,-10,-315,-25,-355,-0.0545,1.0644,0.0006,-44.3303,317.0804,0.1786,,,,,,,
5.0219,0,0,-15,-392,-0.0231,0.6095,0.0087,-44.4639,317.6755,0.1873,,,,,,,
5.0319,-10,-311,0,0,-0.0159,0.5060,-0.0072,-44.5720,318.1700,0.1800,,,,,,,
5.0420,-11,-283,-18,-349,-0.0453,1.0030,0.0012,-44.7967,319.1486,0.1812,,,,,,,
5.0521,0,0,-9,-360,-0.0139,0.5597,0.0080,-44.9134,319.6962,0.1892,,,,,,,
5.0621,0,-315,0,0,0.0000,0.5125,-0.0073,-45.0079,320.1998,0.1819,,,,,,,
5.0722,0,0,-2,-353,-0.0031,0.5488,0.0078,-45.1124,320.7386,0.1897,,,,,,,
5.0823,-2,-301,-19,-377,-0.0325,1.0758,0.0014,-45.3479,321.7889,0.1911,,,,,,,
5.0924,-15,-340,0,0,-0.0239,0.5531,-0.0079,-45.4742,322.3279,0.1832,,,,,,,
5.1025,0,0,-37,-391,-0.0571,0.6079,0.0087,-45.6436,322.9145,0.1919,,,,,,,
5.1125,-25,-283,0,0,-0.0398,0.4604,-0.0066,-45.7690,323.3593,0.1853,,,,,,,
5.1226,-22,-315,-37,-381,-0.0920,1.1048,0.0011,-46.0636,324.4281,0.1865,,,,,,,
5.1327,0,0,-12,-374,-0.0185,0.5815,0.0083,-46.1920,324.9955,0.1948,,,,,,,
5.1388,,,,,,,,,,,-24.3133,328.9207,0.1081,-0.6194,10.0556,0.0024,1
5.1428,1,-319,0,0,0.0016,0.5190,-0.0074,-46.2889,325.5053,0.1873,,,,,,,
5.1528,0,0,-2,-357,-0.0031,0.5550,0.0079,-46.3975,326.0497,0.1953,,,,,,,
5.1629,-2,-307,-7,-368,-0.0140,1.0716,0.0010,-46.6197,327.0981,0.1963,,,,,,,
5.1731,-1,-321,0,0,-0.0016,0.5222,-0.0075,-46.7212,327.6103,0.1889,,,,,,,
5.1831,0,0,-10,-341,-0.0154,0.5302,0.0076,-46.8378,328.1278,0.1964,,,,,,,
5.1932,-8,-299,0,0,-0.0127,0.4864,-0.0069,-46.9436,328.6027,0.1895,,,,,,,
5.2033,-7,-327,-18,-362,-0.0389,1.0948,0.0004,-47.1882,329.6705,0.1899,,,,,,,
5.2133,0,0,-17,-383,-0.0262,0.5955,0.0085,-47.3289,330.2498,0.1984,,,,,,,
5.2234,-11,-318,0,0,-0.0175,0.5173,-0.0074,-47.4461,330.7539,0.1910,,,,,,,
5.2335,-21,-291,-28,-359,-0.0766,1.0316,0.0012,-47.7178,331.7521,0.1922,,,,,,,
5.2436,0,0,-19,-335,-0.0293,0.5208,0.0074,-47.8479,332.2572,0.1997,,,,,,,
5.2536,-2,-287,0,0,-0.0032,0.4669,-0.0067,-47.9421,332.7145,0.1930,,,,,,,
5.2637,0,0,-2,-335,-0.0031,0.5208,0.0074,-48.0470,333.2247,0.2005,,,,,,,
5.2738,9,-291,0,0,0.0143,0.4734,-0.0068,-48.1256,333.6918,0.1937,,,,,,,
5.2839,11,-298,3,-320,0.0221,0.9823,0.0002,-48.2931,334.6600,0.1939,,,,,,,
5.2849,,,,,,,,,,,-25.6034,338.0684,0.1094,-0.2959,9.2335,0.0013,1
5.2940,0,0,7,-322,0.0108,0.5006,0.0072,-48.3807,335.1530,0.2010,,,,,,,
5.3040,8,-270,0,0,0.0127,0.4393,-0.0063,-48.4546,335.5862,0.1948,,,,,,,
5.3142,-5,-238,-5,-339,-0.0157,0.9143,0.0020,-48.6478,336.4799,0.1968,,,,,,,
5.3243,0,0,-10,-336,-0.0154,0.5224,0.0075,-48.7669,336.9888,0.2042,,,,,,,
5.3344,-3,-285,0,0,-0.0048,0.4637,-0.0066,-48.8641,337.4422,0.1976,,,,,,,
5.3445,0,0,-10,-356,-0.0154,0.5535,0.0079,-48.9900,337.9814,0.2055,,,,,,,
5.3545,-15,-278,-37,-363,-0.0809,1.0166,0.0016,-49.2775,338.9599,0.2071,,,,,,,
5.3646,-24,-284,0,0,-0.0382,0.4620,-0.0066,-49.4084,339.4046,0.2005,,,,,,,
5.3747,0,0,-16,-364,-0.0247,0.5659,0.0081,-49.5475,339.9538,0.2086,,,,,,,
5.3848,-9,-284,0,0,-0.0143,0.4620,-0.0066,-49.6557,340.4032,0.2020,,,,,,,
5.3949,-19,-325,-19,-360,-0.0595,1.0884,0.0004,-49.9326,341.4575,0.2024,,,,,,,
5.4050,0,0,-30,-403,-0.0463,0.6266,0.0090,-50.1066,342.0612,0.2114,,,,,,,
5.4151,-14,-314,0,0,-0.0223,0.5108,-0.0073,-50.2337,342.5564,0.2041,,,,,,,
5.4197,,,,,,,,,,,-26.2138,348.3180,0.1105,0.5118,10.2550,0.0012,1
5.4252,0,0,-24,-393,-0.0370,0.6110,0.0087,-50.3963,343.1466,0.2128,,,,,,,
5.4352,-13,-330,-33,-376,-0.0716,1.1215,0.0007,-50.7035,344.2275,0.2135,,,,,,,
5.4453,-25,-321,0,0,-0.0398,0.5222,-0.0075,-50.8511,344.7300,0.2060,,,,,,,
5.4554,0,0,-24,-386,-0.0370,0.6001,0.0086,-51.0126,345.3092,0.2146,,,,,,,
5.4655,-11,-315,0,0,-0.0175,0.5125,-0.0073,-51.1370,345.8066,0.2073,,,,,,,
5.4756,-31,-312,-29,-345,-0.0940,1.0440,0.0004,-51.4441,346.8088,0.2077,,,,,,,
5.4857,0,0,-37,-383,-0.0571,0.5955,0.0085,-51.6251,347.3790,0.2162,,,,,,,
5.4957,-21,-322,0,0,-0.0334,0.5238,-0.0075,-51.7682,347.8840,0.2087,,,,,,,
5.5058,-7,-325,-18,-378,-0.0389,1.1164,0.0008,-52.0381,348.9680,0.2096,,,,,,,
5.5159,0,0,-18,-394,-0.0278,0.6126,0.0088,-52.1952,349.5607,0.2183,,,,,,,
5.5260,-15,-342,0,0,-0.0239,0.5564,-0.0079,-52.3369,350.0993,0.2104,,,,,,,
5.5361,0,0,-26,-392,-0.0401,0.6095,0.0087,-52.5059,350.6863,0.2191,,,,,,,
5.5462,-17,-335,0,0,-0.0270,0.5450,-0.0078,-52.6487,351.2129,0.2113,,,,,,,
5.5562,-4,-343,-14,-386,-0.0279,1.1581,0.0006,-52.9192,352.3394,0.2119,,,,,,,
5.5663,0,0,-8,-356,-0.0123,0.5535,0.0079,-53.0498,352.8774,0.2198,,,,,,,
5.5664,,,,,,,,,,,-28.5235,358.0235,0.1136,-1.2251,9.9010,0.0031,1
5.5764,-4,-319,0,0,-0.0064,0.5190,-0.0074,-53.1673,353.3829,0.2124,,,,,,,
5.5865,-19,-311,-12,-339,-0.0487,1.0330,0.0003,-53.4328,354.3824,0.2127,,,,,,,
5.5966,0,0,-33,-350,-0.0509,0.5442,0.0078,-53.5995,354.9029,0.2205,,,,,,,
5.6066,-24,-303,0,0,-0.0382,0.4929,-0.0070,-53.7428,355.3761,0.2134,,,,,,,
5.6167,0,0,-25,-371,-0.0386,0.5768,0.0082,-53.9050,355.9310,0.2216,,,,,,,
5.6268,-17,-357,-18,-375,-0.0548,1.1638,0.0000,-54.2143,357.0543,0.2217,,,,,,,
5.6369,-15,-340,0,0,-0.0239,0.5531,-0.0079,-54.3571,357.5892,0.2138,,,,,,,
5.6470,0,0,-26,-388,-0.0401,0.6032,0.0086,-54.5267,358.1695,0.2224,,,,,,,
5.6570,-12,-339,0,0,-0.0191,0.5515,-0.0079,-54.6649,358.7038,0.2145,,,,,,,
5.6671,0,-323,-6,-356,-0.0093,1.0790,0.0004,-54.9038,359.7560,0.2149,,,,,,,
5.6772,0,0,-13,-338,-0.0200,0.5255,0.0075,-55.0374,360.2646,0.2224,,,,,,,
5.6873,-9,-332,0,0,-0.0143,0.5401,-0.0077,-55.1685,360.7888,0.2147,,,,,,,
5.6974,-19,-313,-21,-350,-0.0626,1.0534,0.0005,-55.4543,361.8046,0.2152,,,,,,,
5.7075,0,0,-36,-379,-0.0555,0.5893,0.0084,-55.6368,362.3676,0.2236,,,,,,,
5.7176,-35,-327,0,0,-0.0557,0.5320,-0.0076,-55.8071,362.8746,0.2160,,,,,,,
5.7190,,,,,,,,,,,-29.6858,368.5031,0.1180,0.0334,10.5439,0.0044,1
5.7276,0,0,-41,-372,-0.0632,0.5784,0.0083,-55.9951,363.4252,0.2243,,,,,,,
5.7377,-24,-317,0,0,-0.0382,0.5157,-0.0074,-56.1452,363.9201,0.2169,,,,,,,
5.7478,-20,-364,-36,-404,-0.0873,1.2203,0.0005,-56.4934,365.0929,0.2174,,,,,,,
5.7579,0,0,-36,-374,-0.0555,0.5815,0.0083,-56.6754,365.6480,0.2257,,,,,,,
5.7679,-32,-301,0,0,-0.0509,0.4897,-0.0070,-56.8329,366.1144,0.2187,,,,,,,
5.7780,-6,-337,-17,-352,-0.0358,1.0955,-0.0000,-57.1056,367.1761,0.2187,,,,,,,
5.7881,0,0,-17,-355,-0.0262,0.5519,0.0079,-57.2530,367.7086,0.2266,,,,,,,
5.7982,-10,-331,0,0,-0.0159,0.5385,-0.0077,-57.3875,368.2303,0.2189,,,,,,,
5.8082,0,0,-32,-382,-0.0493,0.5939,0.0085,-57.5671,368.7985,0.2274,,,,,,,
5.8183,-19,-350,-41,-395,-0.0934,1.1835,0.0006,-57.9253,369.9304,0.2280,,,,,,,
5.8284,-37,-339,0,0,-0.0588,0.5515,-0.0079,-58.1052,370.4550,0.2202,,,,,,,
5.8385,0,0,-43,-375,-0.0663,0.5830,0.0083,-58.2996,371.0087,0.2285,,,,,,,
5.8486,-29,-326,0,0,-0.0461,0.5304,-0.0076,-58.4627,371.5155,0.2209,,,,,,,
5.8511,,,,,,,,,,,-30.9064,377.9891,0.1210,-0.0955,9.5637,0.0031,1
5.8586,-28,-327,-37,-357,-0.1016,1.0870,0.0003,-58.8002,372.5537,0.2213,,,,,,,
5.8687,0,0,-28,-369,-0.0432,0.5737,0.0082,-58.9705,373.1033,0.2294,,,,,,,
5.8788,-5,-332,0,0,-0.0080,0.5401,-0.0077,-59.0991,373.6279,0.2217,,,,,,,
5.8889,0,0,-16,-372,-0.0247,0.5784,0.0083,-59.2526,374.1861,0.2300,,,,,,,
5.8989,-3,-307,-10,-355,-0.0202,1.0514,0.0007,-59.5124,375.2051,0.2307,,,,,,,
5.9090,-9,-337,0,0,-0.0143,0.5483,-0.0078,-59.6496,375.7361,0.2229,,,,,,,
5.9191,0,0,0,0,0.0000,0.0000,0.0000,-59.6496,375.7361,0.2229,,,,,,,
5.9292,-20,-348,0,0,-0.0318,0.5661,-0.0081,-59.8036,376.2818,0.2148,,,,,,,
5.9392,-9,-342,-29,-388,-0.0590,1.1596,0.0007,-60.1088,377.4021,0.2155,,,,,,,
5.9493,0,0,-13,-375,-0.0200,0.5830,0.0083,-60.2554,377.9668,0.2238,,,,,,,
5.9594,-31,-301,0,0,-0.0493,0.4897,-0.0070,-60.4106,378.4338,0.2168,,,,,,,
5.9695,-18,-298,-70,-725,-0.1366,1.6120,0.0092,-60.8978,379.9765,0.2260,,,,,,,
5.9795,0,0,-6,-335,-0.0093,0.5208,0.0074,-61.0254,380.4815,0.2334,,,,,,,
5.9896,1,-308,0,0,0.0016,0.5011,-0.0072,-61.1380,380.9698,0.2263,,,,,,,
5.9981,,,,,,,,,,,-32.6582,387.5078,0.1249,-0.5896,9.6605,0.0038,1
5.9997,0,0,-6,-340,-0.0093,0.5286,0.0076,-61.2676,381.4824,0.2338,,,,,,,
6.0098,-1,-313,0,0,-0.0016,0.5092,-0.0073,-61.3853,381.9778,0.2266,,,,,,,
6.0199,-10,-318,-12,-371,-0.0344,1.0942,0.0008,-61.6651,383.0361,0.2274,,,,,,,
6.0300,0,0,-29,-360,-0.0447,0.5597,0.0080,-61.8370,383.5707,0.2354,,,,,,,
6.0401,-25,-320,0,0,-0.0398,0.5206,-0.0074,-61.9952,384.0682,0.2280,,,,,,,
6.0501,-16,-291,-28,-365,-0.0686,1.0409,0.0013,-62.2980,385.0665,0.2293,,,,,,,
6.0602,0,0,-26,-352,-0.0401,0.5473,0.0078,-62.4635,385.5897,0.2371,,,,,,,
6.0703,-21,-301,0,0,-0.0334,0.4897,-0.0070,-62.6093,386.0583,0.2301,,,,,,,
6.0804,0,0,-27,-347,-0.0416,0.5395,0.0077,-62.7749,386.5735,0.2378,,,,,,,
6.0904,-13,-298,-7,-323,-0.0315,0.9870,0.0002,-63.0382,387.5252,0.2381,,,,,,,
6.1005,-1,-300,0,0,-0.0016,0.4881,-0.0070,-63.1532,387.9995,0.2311,,,,,,,
6.1106,0,0,-18,-347,-0.0278,0.5395,0.0077,-63.3058,388.5178,0.2388,,,,,,,
6.1207,-25,-301,0,0,-0.0398,0.4897,-0.0070,-63.4586,388.9847,0.2318,,,,,,,
6.1307,-25,-303,-46,-377,-0.1107,1.0791,0.0013,-63.8150,390.0092,0.2332,,,,,,,
6.1334,,,,,,,,,,,-34.0112,397.9435,0.1291,-0.0427,10.5230,0.0042,1
6.1409,0,0,-41,-371,-0.0632,0.5768,0.0082,-64.0120,390.5550,0.2414,,,,,,,
6.1509,-28,-311,0,0,-0.0445,0.5060,-0.0072,-64.1745,391.0362,0.2342,,,,,,,
6.1610,0,0,-38,-372,-0.0586,0.5784,0.0083,-64.3679,391.5844,0.2424,,,,,,,
6.1711,-24,-300,-31,-352,-0.0860,1.0353,0.0008,-64.7004,392.5687,0.2433,,,,,,,
6.1812,-16,-285,0,0,-0.0254,0.4637,-0.0066,-64.8353,393.0130,0.2367,,,,,,,
6.1912,0,0,-23,-344,-0.0355,0.5348,0.0076,-64.9971,393.5240,0.2443,,,,,,,
6.2013,-15,-270,0,0,-0.0239,0.4393,-0.0063,-65.1252,393.9448,0.2380,,,,,,,
6.2114,-9,-284,-20,-317,-0.0452,0.9549,0.0004,-65.3944,394.8621,0.2385,,,,,,,
6.2215,0,0,-10,-339,-0.0154,0.5271,0.0075,-65.5358,395.3701,0.2460,,,,,,,
6.2315,-14,-203,0,0,-0.0223,0.3303,-0.0047,-65.6371,395.6852,0.2413,,,,,,,
6.2416,-21,-322,-39,-378,-0.0935,1.1115,0.0009,-65.9940,396.7420,0.2422,,,,,,,
6.2517,0,0,-29,-363,-0.0447,0.5644,0.0081,-66.1749,397.2785,0.2503,,,,,,,
6.2618,-4,-287,0,0,-0.0064,0.4669,-0.0067,-66.2952,397.7297,0.2436,,,,,,,
6.2718,0,0,-22,-383,-0.0339,0.5955,0.0085,-66.4742,398.2986,0.2521,,,,,,,
6.2813,,,,,,,,,,,-35.5246,407.6156,0.1347,-0.2560,9.7864,0.0056,1
6.2819,0,0,0,0,0.0000,0.0000,0.0000,-66.4742,398.2986,0.2521,,,,,,,
6.2920,-5,-260,-13,-337,-0.0280,0.9469,0.0014,-66.7382,399.2085,0.2535,,,,,,,
6.3021,0,0,-3,-332,-0.0046,0.5162,0.0074,-66.8739,399.7065,0.2609,,,,,,,
6.3121,-7,-210,0,0,-0.0111,0.3416,-0.0049,-66.9720,400.0339,0.2560,,,,,,,
6.3222,-12,-375,-11,-326,-0.0360,1.1169,-0.0015,-67.2890,401.1056,0.2546,,,,,,,
6.3323,0,0,-34,-379,-0.0524,0.5893,0.0084,-67.4904,401.6618,0.2630,,,,,,,
6.3424,-26,-297,0,0,-0.0413,0.4832,-0.0069,-67.6544,402.1182,0.2561,,,,,,,
6.3524,0,0,-36,-379,-0.0555,0.5893,0.0084,-67.8597,402.6733,0.2645,,,,,,,
6.3625,-18,-304,-18,-388,-0.0564,1.0978,0.0016,-68.2019,403.7179,0.2660,,,,,,,
6.3726,-10,-339,0,0,-0.0159,0.5515,-0.0079,-68.3601,404.2465,0.2582,,,,,,,
6.3827,0,0,-20,-374,-0.0308,0.5815,0.0083,-68.5407,404.8001,0.2665,,,,,,,
6.3928,-12,-309,0,0,-0.0191,0.5027,-0.0072,-68.6898,405.2805,0.2593,,,,,,,
6.4028,-14,-297,-24,-355,-0.0593,1.0351,0.0010,-69.0129,406.2657,0.2603,,,,,,,
6.4129,0,0,-17,-348,-0.0262,0.5411,0.0077,-69.1795,406.7811,0.2680,,,,,,,
6.4230,-9,-292,0,0,-0.0143,0.4750,-0.0068,-69.3176,407.2359,0.2612,,,,,,,
6.4291,,,,,,,,,,,-37.0951,417.9661,0.1383,-0.1667,10.4677,0.0037,1
6.4331,0,0,-26,-354,-0.0401,0.5504,0.0079,-69.5005,407.7565,0.2691,,,,,,,
6.4431,-33,-275,-57,-380,-0.1404,1.0382,0.0020,-69.9128,408.7196,0.2711,,,,,,,
6.4532,-40,-302,0,0,-0.0636,0.4913,-0.0070,-70.1040,409.1766,0.2641,,,,,,,
6.4633,0,0,-53,-408,-0.0817,0.6343,0.0091,-70.3512,409.7665,0.2732,,,,,,,
6.4734,-34,-334,0,0,-0.0541,0.5434,-0.0078,-70.5479,410.2759,0.2654,,,,,,,
6.4834,-19,-323,-36,-394,-0.0857,1.1380,0.0012,-70.9298,411.3514,0.2666,,,,,,,
6.4935,0,0,-25,-385,-0.0386,0.5986,0.0086,-71.1271,411.9178,0.2752,,,,,,,
6.5036,-8,-331,0,0,-0.0127,0.5385,-0.0077,-71.2837,412.4332,0.2675,,,,,,,
6.5137,-14,-296,-18,-349,-0.0500,1.0242,0.0009,-71.6031,413.4076,0.2684,,,,,,,
6.5238,0,0,-18,-319,-0.0278,0.4960,0.0071,-71.7630,413.8779,0.2755,,,,,,,
6.5339,-20,-296,0,0,-0.0318,0.4815,-0.0069,-71.9231,414.3332,0.2686,,,,,,,
6.5439,0,0,-32,-380,-0.0493,0.5908,0.0084,-72.1298,414.8888,0.2770,,,,,,,
6.5540,-35,-309,0,0,-0.0557,0.5027,-0.0072,-72.3191,415.3578,0.2698,,,,,,,
6.5638,,,,,,,,,,,-39.9561,427.5000,0.1437,-1.5190,9.8374,0.0054,1
6.5641,-50,-318,-59,-379,-0.1705,1.1066,0.0010,-72.7790,416.3787,0.2709,,,,,,,
6.5742,0,0,-51,-368,-0.0786,0.5721,0.0082,-73.0100,416.9080,0.2790,,,,,,,
6.5842,-32,-303,0,0,-0.0509,0.4929,-0.0070,-73.1931,417.3685,0.2720,,,,,,,
6.5943,-24,-326,-35,-385,-0.0921,1.1289,0.0010,-73.5856,418.4310,0.2730,,,,,,,
6.6044,0,0,-30,-375,-0.0463,0.5830,0.0083,-73.7896,418.9791,0.2813,,,,,,,
6.6145,-16,-322,0,0,-0.0254,0.5238,-0.0075,-73.9577,419.4759,0.2738,,,,,,,
6.6245,0,0,-14,-342,-0.0216,0.5317,0.0076,-74.1242,419.9814,0.2814,,,,,,,
6.6346,-9,-309,-23,-356,-0.0498,1.0562,0.0007,-74.4657,420.9821,0.2821,,,,,,,
6.6447,-24,-324,0,0,-0.0382,0.5271,-0.0075,-74.6472,421.4784,0.2746,,,,,,,
6.6548,0,0,-40,-396,-0.0617,0.6157,0.0088,-74.8761,422.0533,0.2834,,,,,,,
6.6649,-22,-328,0,0,-0.0350,0.5336,-0.0076,-75.0570,422.5565,0.2758,,,,,,,
6.6749,-25,-338,-35,-391,-0.0937,1.1578,0.0008,-75.4629,423.6449,0.2766,,,,,,,
6.6850,0,0,-45,-392,-0.0694,0.6095,0.0087,-75.6985,424.2112,0.2853,,,,,,,
6.6951,-30,-305,0,0,-0.0477,0.4962,-0.0071,-75.8823,424.6746,0.2782,,,,,,,
6.7052,0,0,-25,-353,-0.0386,0.5488,0.0078,-76.0722,425.1909,0.2861,,,,,,,
6.7114,,,,,,,,,,,-40.6579,437.4116,0.1496,0.7252,9.9098,0.0059,1
6.7152,-15,-317,-13,-351,-0.0439,1.0614,0.0004,-76.4140,426.1968,0.2865,,,,,,,
6.7253,-26,-281,0,0,-0.0413,0.4571,-0.0065,-76.5815,426.6242,0.2800,,,,,,,
6.7354,0,0,-16,-356,-0.0247,0.5535,0.0079,-76.7602,427.1486,0.2879,,,,,,,
6.7455,-22,-326,0,0,-0.0350,0.5304,-0.0076,-76.9424,427.6479,0.2803,,,,,,,
6.7555,-34,-360,-28,-378,-0.0972,1.1734,0.0000,-77.3605,428.7485,0.2803,,,,,,,
6.7656,0,0,-36,-398,-0.0555,0.6188,0.0088,-77.5876,429.3268,0.2892,,,,,,,
6.7757,-28,-332,0,0,-0.0445,0.5401,-0.0077,-77.7824,429.8326,0.2815,,,,,,,
6.7858,-31,-328,-26,-356,-0.0894,1.0871,0.0003,-78.1703,430.8520,0.2817,,,,,,,
6.7958,0,0,-41,-357,-0.0632,0.5550,0.0079,-78.3874,431.3667,0.2897,,,,,,,
6.8059,-43,-315,0,0,-0.0684,0.5125,-0.0073,-78.5976,431.8391,0.2823,,,,,,,
6.8160,0,0,-32,-371,-0.0493,0.5768,0.0082,-78.8079,432.3784,0.2906,,,,,,,
6.8261,-17,-292,0,0,-0.0270,0.4750,-0.0068,-78.9684,432.8264,0.2838,,,,,,,
6.8361,-19,-315,-19,-337,-0.0595,1.0364,0.0002,-79.3159,433.8046,0.2840,,,,,,,
6.8462,0,0,-28,-355,-0.0432,0.5519,0.0079,-79.5140,434.3216,0.2919,,,,,,,
6.8563,-26,-345,0,0,-0.0413,0.5613,-0.0080,-79.7130,434.8480,0.2838,,,,,,,
6.8602,,,,,,,,,,,-43.2082,447.3978,0.1549,-1.0330,10.2548,0.0053,1
6.8664,-41,-341,-52,-406,-0.1454,1.1860,0.0011,-80.1852,435.9456,0.2849,,,,,,,
6.8765,0,0,-50,-394,-0.0771,0.6126,0.0088,-80.4339,436.5107,0.2937,,,,,,,
6.8865,-31,-335,0,0,-0.0493,0.5450,-0.0078,-80.6369,437.0189,0.2859,,,,,,,
6.8966,0,0,-32,-375,-0.0493,0.5830,0.0083,-80.8509,437.5635,0.2942,,,,,,,
6.9067,-23,-336,-33,-359,-0.0875,1.1048,0.0002,-81.2551,438.5954,0.2944,,,,,,,
6.9168,-28,-308,0,0,-0.0445,0.5011,-0.0072,-81.4414,439.0626,0.2872,,,,,,,
6.9269,0,0,-36,-365,-0.0555,0.5675,0.0081,-81.6576,439.5903,0.2953,,,,,,,
6.9369,-28,-331,0,0,-0.0445,0.5385,-0.0077,-81.8550,440.0933,0.2876,,,,,,,
6.9470,-10,-316,-17,-324,-0.0421,1.0178,-0.0001,-82.1840,441.0573,0.2875,,,,,,,
6.9571,0,0,-31,-364,-0.0478,0.5659,0.0081,-82.3925,441.5857,0.2956,,,,,,,
6.9672,-39,-330,0,0,-0.0620,0.5369,-0.0077,-82.6063,442.0820,0.2879,,,,,,,
6.9772,0,0,-44,-397,-0.0679,0.6172,0.0088,-82.8491,442.6535,0.2967,,,,,,,
6.9873,-30,-331,-32,-378,-0.0971,1.1262,0.0007,-83.2716,443.7019,0.2974,,,,,,,
6.9946,,,,,,,,,,,-45.4057,456.3087,0.1611,-0.7963,9.1433,0.0062,1
6.9974,-28,-345,0,0,-0.0445,0.5613,-0.0080,-83.4765,444.2263,0.2894,,,,,,,
7.0075,0,0,-35,-375,-0.0540,0.5830,0.0083,-83.6969,444.7688,0.2977,,,,,,,
7.0176,-27,-261,0,0,-0.0429,0.4246,-0.0061,-83.8613,445.1626,0.2917,,,,,,,
7.0277,-16,-324,-22,-383,-0.0594,1.1226,0.0010,-84.2415,446.2205,0.2927,,,,,,,
7.0378,0,0,-18,-340,-0.0278,0.5286,0.0076,-84.4225,446.7180,0.3002,,,,,,,
7.0478,-15,-303,0,0,-0.0239,0.4929,-0.0070,-84.5894,447.1824,0.2932,,,,,,,
7.0579,-9,-325,-16,-349,-0.0390,1.0713,0.0002,-84.9364,448.1968,0.2934,,,,,,,
7.0680,0,0,-35,-378,-0.0540,0.5877,0.0084,-85.1603,448.7428,0.3018,,,,,,,
7.0781,-34,-335,0,0,-0.0541,0.5450,-0.0078,-85.3720,449.2479,0.2940,,,,,,,
7.0881,0,0,-40,-409,-0.0617,0.6359,0.0091,-85.6179,449.8376,0.3031,,,,,,,
7.0982,-18,-361,0,0,-0.0286,0.5873,-0.0084,-85.8182,450.3904,0.2947,,,,,,,
7.1083,-14,-330,-17,-395,-0.0485,1.1510,0.0011,-86.1995,451.4775,0.2958,,,,,,,
7.1184,0,0,-16,-371,-0.0247,0.5768,0.0082,-86.3934,452.0213,0.3040,,,,,,,
7.1285,-10,-341,0,0,-0.0159,0.5548,-0.0079,-86.5726,452.5466,0.2961,,,,,,,
7.1385,-4,-338,-11,-342,-0.0233,1.0816,-0.0003,-86.9103,453.5743,0.2958,,,,,,,
7.1417,,,,,,,,,,,-47.1039,466.2838,0.1656,-0.0762,10.1183,0.0045,1
7.1486,0,0,-9,-374,-0.0139,0.5815,0.0083,-87.0954,454.1257,0.3041,,,,,,,
