timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.3563,70,-273,72,-218,0.2223,0.7831,-0.0015,663.8370,365.8947,-1.5190,,,,,,,
16.3664,81,-268,0,0,0.1288,0.4360,-0.0062,664.2787,365.7873,-1.5252,,,,,,,
16.3765,0,0,101,-218,0.1557,0.3389,0.0048,664.6247,365.6480,-1.5203,,,,,,,
16.3865,91,-284,0,0,0.1447,0.4620,-0.0066,665.0931,365.5252,-1.5269,,,,,,,
16.3966,0,0,87,-229,0.1342,0.3560,0.0051,665.4550,365.4077,-1.5219,,,,,,,
16.3979,,,,,,,,,,,714.6496,217.9607,-1.8065,2.2820,7.2994,-0.0160,1
16.4067,89,-286,97,-228,0.2911,0.8198,-0.0016,666.2878,365.1564,-1.5234,,,,,,,
16.4168,87,-272,0,0,0.1384,0.4425,-0.0063,666.7360,365.0377,-1.5298,,,,,,,
16.4269,0,0,78,-217,0.1203,0.3374,0.0048,667.0783,364.9322,-1.5249,,,,,,,
16.4370,77,-263,99,-215,0.2751,0.7621,-0.0013,667.8520,364.6918,-1.5263,,,,,,,
16.4470,109,-306,0,0,0.1733,0.4978,-0.0071,668.3565,364.5390,-1.5334,,,,,,,
16.4571,0,0,110,-232,0.1696,0.3607,0.0052,668.7237,364.3839,-1.5282,,,,,,,
16.4672,91,-280,0,0,0.1447,0.4555,-0.0065,669.1846,364.2572,-1.5347,,,,,,,
16.4774,98,-284,98,-231,0.3070,0.8212,-0.0015,670.0161,363.9794,-1.5362,,,,,,,
16.4875,0,0,95,-227,0.1465,0.3529,0.0050,670.3742,363.8461,-1.5312,,,,,,,
16.4975,85,-287,0,0,0.1352,0.4669,-0.0067,670.8457,363.7279,-1.5378,,,,,,,
16.5076,0,0,85,-235,0.1311,0.3654,0.0052,671.2155,363.6099,-1.5326,,,,,,,
16.5177,92,-293,99,-246,0.2990,0.8591,-0.0013,672.0853,363.3434,-1.5340,,,,,,,
16.5278,84,-278,0,0,0.1336,0.4523,-0.0065,672.5418,363.2251,-1.5404,,,,,,,
16.5378,0,0,72,-223,0.1110,0.3467,0.0050,672.8919,363.1255,-1.5355,,,,,,,
16.5436,,,,,,,,,,,721.0385,213.0041,-1.8212,3.3275,7.3698,-0.0147,1
16.5479,82,-279,101,-241,0.2862,0.8286,-0.0011,673.7300,362.8683,-1.5366,,,,,,,
16.5580,89,-287,0,0,0.1415,0.4669,-0.0067,674.2010,362.7412,-1.5433,,,,,,,
16.5681,0,0,80,-242,0.1234,0.3763,0.0054,674.5808,362.6293,-1.5379,,,,,,,
16.5782,70,-261,0,0,0.1113,0.4246,-0.0061,675.0086,362.5307,-1.5440,,,,,,,
16.5882,0,0,80,-220,0.1234,0.3420,0.0049,675.3541,362.4174,-1.5391,,,,,,,
16.5983,86,-286,92,-236,0.2786,0.8322,-0.0014,676.1945,362.1647,-1.5405,,,,,,,
16.6084,78,-280,0,0,0.1240,0.4555,-0.0065,676.6532,362.0530,-1.5470,,,,,,,
16.6185,0,0,83,-225,0.1280,0.3498,0.0050,677.0063,361.9343,-1.5420,,,,,,,
16.6285,0,0,91,-225,0.1403,0.3498,0.0050,677.3603,361.8050,-1.5370,,,,,,,
16.6386,91,-285,0,0,0.1447,0.4637,-0.0066,677.8282,361.6744,-1.5436,,,,,,,
16.6487,0,0,81,-195,0.1249,0.3032,0.0043,678.1349,361.5585,-1.5393,,,,,,,
16.6588,73,-248,0,0,0.1161,0.4035,-0.0058,678.5415,361.4540,-1.5451,,,,,,,
16.6689,0,0,116,-227,0.1789,0.3529,0.0050,678.8993,361.2851,-1.5400,,,,,,,
16.6790,182,-555,71,-215,0.3989,1.2372,-0.0081,680.1467,360.9194,-1.5481,,,,,,,
16.6802,,,,,,,,,,,727.7545,208.6888,-1.8374,2.5162,7.5760,-0.0162,1
16.6890,75,-269,0,0,0.1193,0.4376,-0.0063,680.5866,360.8087,-1.5544,,,,,,,
16.6991,0,0,99,-216,0.1527,0.3358,0.0048,680.9252,360.6624,-1.5496,,,,,,,
16.7092,84,-269,103,-221,0.2924,0.7812,-0.0013,681.7123,360.3861,-1.5509,,,,,,,
16.7193,87,-264,0,0,0.1384,0.4295,-0.0061,682.1440,360.2549,-1.5571,,,,,,,
16.7294,0,0,95,-201,0.1465,0.3125,0.0045,682.4589,360.1135,-1.5526,,,,,,,
16.7395,100,-297,102,-228,0.3163,0.8377,-0.0018,683.3018,359.8116,-1.5545,,,,,,,
16.7496,68,-250,0,0,0.1081,0.4067,-0.0058,683.7100,359.7090,-1.5603,,,,,,,
16.7597,0,0,74,-212,0.1141,0.3296,0.0047,684.0410,359.5991,-1.5556,,,,,,,
16.7697,87,-284,0,0,0.1384,0.4620,-0.0066,684.5047,359.4663,-1.5622,,,,,,,
16.7798,0,0,104,-243,0.1604,0.3778,0.0054,684.8843,359.3102,-1.5568,,,,,,,
16.7899,87,-289,83,-229,0.2663,0.8262,-0.0016,685.7139,359.0548,-1.5584,,,,,,,
16.8000,85,-298,0,0,0.1352,0.4848,-0.0069,686.1999,358.9240,-1.5653,,,,,,,
16.8100,0,0,110,-238,0.1696,0.3700,0.0053,686.5713,358.7574,-1.5600,,,,,,,
16.8152,,,,,,,,,,,734.2507,203.7289,-1.8545,3.0729,7.5735,-0.0171,1
16.8201,100,-294,100,-218,0.3132,0.8172,-0.0020,687.3916,358.4522,-1.5620,,,,,,,
16.8302,87,-286,0,0,0.1384,0.4653,-0.0066,687.8576,358.3163,-1.5687,,,,,,,
16.8403,0,0,98,-231,0.1511,0.3591,0.0051,688.2175,358.1669,-1.5635,,,,,,,
16.8504,91,-287,0,0,0.1447,0.4669,-0.0067,688.6849,358.0240,-1.5702,,,,,,,
16.8605,0,0,89,-239,0.1372,0.3716,0.0053,689.0570,357.8880,-1.5649,,,,,,,
16.8705,86,-289,96,-226,0.2848,0.8215,-0.0017,689.8799,357.6074,-1.5666,,,,,,,
16.8806,101,-303,0,0,0.1606,0.4929,-0.0070,690.3730,357.4471,-1.5736,,,,,,,
16.8907,0,0,98,-233,0.1511,0.3623,0.0052,690.7352,357.2959,-1.5685,,,,,,,
16.9007,81,-282,96,-223,0.2768,0.8055,-0.0016,691.5411,357.0202,-1.5701,,,,,,,
16.9109,107,-298,0,0,0.1702,0.4848,-0.0069,692.0254,356.8488,-1.5770,,,,,,,
16.9210,0,0,116,-222,0.1789,0.3452,0.0049,692.3699,356.6686,-1.5721,,,,,,,
16.9310,89,-284,0,0,0.1415,0.4620,-0.0066,692.8313,356.5250,-1.5787,,,,,,,
16.9411,0,0,93,-222,0.1434,0.3452,0.0049,693.1757,356.3797,-1.5737,,,,,,,
16.9512,96,-298,103,-225,0.3115,0.8346,-0.0019,694.0091,356.0650,-1.5757,,,,,,,
16.9598,,,,,,,,,,,739.0317,200.3043,-1.8693,1.9493,5.5486,-0.0148,1
16.9613,84,-265,0,0,0.1336,0.4311,-0.0062,694.4391,355.9280,-1.5818,,,,,,,
16.9713,0,0,84,-220,0.1295,0.3420,0.0049,694.7801,355.7955,-1.5769,,,,,,,
16.9814,86,-272,112,-213,0.3095,0.7737,-0.0016,695.5516,355.4807,-1.5785,,,,,,,
16.9915,97,-278,0,0,0.1543,0.4523,-0.0065,696.0021,355.3215,-1.5850,,,,,,,
17.0016,0,0,89,-226,0.1372,0.3514,0.0050,696.3519,355.1801,-1.5800,,,,,,,
17.0117,80,-273,96,-225,0.2753,0.7940,-0.0013,697.1431,354.8971,-1.5813,,,,,,,
17.0218,95,-298,0,0,0.1511,0.4848,-0.0069,697.6257,354.7393,-1.5882,,,,,,,
17.0319,0,0,87,-234,0.1342,0.3638,0.0052,697.9875,354.5997,-1.5830,,,,,,,
17.0420,73,-273,0,0,0.1161,0.4441,-0.0063,698.4298,354.4768,-1.5894,,,,,,,
17.0521,0,0,83,-224,0.1280,0.3483,0.0050,698.7760,354.3432,-1.5844,,,,,,,
17.0621,97,-289,97,-233,0.3038,0.8324,-0.0015,699.6039,354.0274,-1.5859,,,,,,,
17.0722,70,-264,0,0,0.1113,0.4295,-0.0061,700.0313,353.9083,-1.5921,,,,,,,
17.0823,0,0,72,-209,0.1110,0.3249,0.0046,700.3541,353.7912,-1.5874,,,,,,,
17.0924,97,-292,110,-237,0.3239,0.8435,-0.0015,701.1919,353.4526,-1.5890,,,,,,,
17.0980,,,,,,,,,,,744.9984,195.5102,-1.8864,2.8275,7.1127,-0.0171,1
17.1025,90,-308,0,0,0.1431,0.5011,-0.0072,701.6897,353.2987,-1.5961,,,,,,,
17.1125,0,0,71,-231,0.1095,0.3591,0.0051,702.0463,353.1810,-1.5910,,,,,,,
17.1226,74,-277,0,0,0.1177,0.4506,-0.0064,702.4940,353.0528,-1.5974,,,,,,,
17.1327,0,0,87,-231,0.1342,0.3591,0.0051,702.8498,352.9101,-1.5923,,,,,,,
17.1428,96,-292,100,-244,0.3069,0.8544,-0.0014,703.6972,352.5843,-1.5937,,,,,,,
17.1528,86,-297,0,0,0.1368,0.4832,-0.0069,704.1766,352.4349,-1.6006,,,,,,,
17.1629,0,0,90,-228,0.1388,0.3545,0.0051,704.5272,352.2865,-1.5955,,,,,,,
17.1730,95,-294,97,-217,0.3007,0.8157,-0.0020,705.3349,351.9650,-1.5975,,,,,,,
17.1831,75,-252,0,0,0.1193,0.4100,-0.0059,705.7411,351.8336,-1.6034,,,,,,,
17.1932,0,0,98,-224,0.1511,0.3483,0.0050,706.0847,351.6721,-1.5984,,,,,,,
17.2032,108,-322,0,0,0.1718,0.5238,-0.0075,706.6029,351.4840,-1.6059,,,,,,,
17.2133,0,0,117,-228,0.1804,0.3545,0.0051,706.9513,351.2922,-1.6008,,,,,,,
17.2234,88,-277,93,-230,0.2834,0.8082,-0.0013,707.7505,350.9841,-1.6021,,,,,,,
17.2334,89,-275,0,0,0.1415,0.4474,-0.0064,708.1927,350.8272,-1.6085,,,,,,,
17.2435,0,0,109,-214,0.1681,0.3327,0.0048,708.5193,350.6475,-1.6038,,,,,,,
17.2458,,,,,,,,,,,750.5703,190.9094,-1.9017,2.6439,6.7247,-0.0153,1
17.2536,108,-311,107,-227,0.3368,0.8589,-0.0022,709.3662,350.2817,-1.6060,,,,,,,
17.2637,87,-277,0,0,0.1384,0.4506,-0.0064,709.8112,350.1261,-1.6124,,,,,,,
17.2738,0,0,93,-218,0.1434,0.3389,0.0048,710.1443,349.9696,-1.6076,,,,,,,
17.2838,85,-295,85,-237,0.2662,0.8484,-0.0016,710.9821,349.6716,-1.6092,,,,,,,
17.2939,74,-269,0,0,0.1177,0.4376,-0.0063,711.4144,349.5359,-1.6154,,,,,,,
17.3040,0,0,99,-229,0.1527,0.3560,0.0051,711.7637,349.3684,-1.6103,,,,,,,
17.3141,98,-300,0,0,0.1558,0.4881,-0.0070,712.2446,349.1917,-1.6173,,,,,,,
17.3242,0,0,86,-242,0.1326,0.3763,0.0054,712.6147,349.0428,-1.6119,,,,,,,
17.3342,74,-288,83,-230,0.2457,0.8261,-0.0016,713.4298,348.7627,-1.6135,,,,,,,
17.3443,95,-301,0,0,0.1511,0.4897,-0.0070,713.9120,348.5891,-1.6205,,,,,,,
17.3544,0,0,96,-233,0.1480,0.3623,0.0052,714.2669,348.4242,-1.6153,,,,,,,
17.3645,70,-273,74,-223,0.2254,0.7908,-0.0014,715.0467,348.1633,-1.6167,,,,,,,
17.3745,82,-286,0,0,0.1304,0.4653,-0.0066,715.5050,348.0101,-1.6234,,,,,,,
17.3807,,,,,,,,,,,757.9684,184.6968,-1.9203,3.4717,9.0153,-0.0186,1
17.3846,0,0,98,-235,0.1511,0.3654,0.0052,715.8624,347.8409,-1.6181,,,,,,,
17.3947,76,-253,0,0,0.1209,0.4116,-0.0059,716.2674,347.6995,-1.6240,,,,,,,
17.4048,0,0,56,-219,0.0864,0.3405,0.0049,716.6031,347.5960,-1.6192,,,,,,,
17.4148,78,-276,101,-231,0.2798,0.8082,-0.0013,717.3966,347.2770,-1.6204,,,,,,,
17.4249,94,-290,0,0,0.1495,0.4718,-0.0067,717.8598,347.1027,-1.6272,,,,,,,
17.4350,0,0,84,-230,0.1295,0.3576,0.0051,718.2099,346.9541,-1.6221,,,,,,,
17.4451,72,-263,91,-224,0.2548,0.7761,-0.0011,718.9718,346.6594,-1.6232,,,,,,,
17.4551,100,-285,0,0,0.1590,0.4637,-0.0066,719.4258,346.4748,-1.6298,,,,,,,
17.4652,0,0,111,-234,0.1712,0.3638,0.0052,719.7794,346.2834,-1.6246,,,,,,,
17.4753,80,-274,0,0,0.1272,0.4458,-0.0064,720.2172,346.1310,-1.6310,,,,,,,
17.4854,0,0,81,-217,0.1249,0.3374,0.0048,720.5468,345.9868,-1.6262,,,,,,,
17.4954,92,-276,106,-218,0.3098,0.7879,-0.0016,721.3161,345.6333,-1.6278,,,,,,,
17.5055,89,-276,0,0,0.1415,0.4490,-0.0064,721.7558,345.4650,-1.6342,,,,,,,
17.5156,0,0,84,-205,0.1295,0.3187,0.0046,722.0660,345.3162,-1.6296,,,,,,,
17.5257,94,-292,117,-238,0.3299,0.8451,-0.0015,722.8900,344.9366,-1.6311,,,,,,,
17.5277,,,,,,,,,,,763.3795,180.3814,-1.9357,2.2017,6.5616,-0.0154,1
17.5357,94,-291,0,0,0.1495,0.4734,-0.0068,723.3529,344.7573,-1.6379,,,,,,,
17.5458,0,0,91,-240,0.1403,0.3731,0.0053,723.7162,344.5932,-1.6325,,,,,,,
17.5559,77,-269,92,-233,0.2643,0.7999,-0.0011,724.4981,344.2796,-1.6336,,,,,,,
17.5660,98,-313,0,0,0.1558,0.5092,-0.0073,724.9958,344.0903,-1.6409,,,,,,,
17.5761,0,0,104,-263,0.1604,0.4089,0.0058,725.3931,343.9028,-1.6351,,,,,,,
17.5861,80,-282,0,0,0.1272,0.4588,-0.0066,725.8422,343.7450,-1.6416,,,,,,,
17.5962,0,0,85,-237,0.1311,0.3685,0.0053,726.2009,343.5891,-1.6363,,,,,,,
17.6063,80,-270,91,-228,0.2675,0.7937,-0.0012,726.9752,343.2696,-1.6376,,,,,,,
17.6164,86,-267,0,0,0.1368,0.4344,-0.0062,727.3990,343.1029,-1.6438,,,,,,,
17.6265,0,0,91,-225,0.1403,0.3498,0.0050,727.7380,342.9383,-1.6388,,,,,,,
17.6366,95,-291,105,-237,0.3130,0.8419,-0.0015,728.5564,342.5682,-1.6403,,,,,,,
17.6466,77,-266,0,0,0.1225,0.4327,-0.0062,728.9792,342.4147,-1.6464,,,,,,,
17.6567,0,0,73,-229,0.1126,0.3560,0.0051,729.3260,342.2764,-1.6414,,,,,,,
17.6636,,,,,,,,,,,769.3764,175.6933,-1.9531,2.2397,7.2750,-0.0175,1
17.6668,77,-288,0,0,0.1225,0.4685,-0.0067,729.7843,342.1197,-1.6481,,,,,,,
17.6769,0,0,101,-253,0.1557,0.3934,0.0056,730.1649,341.9351,-1.6424,,,,,,,
17.6869,79,-269,78,-225,0.2459,0.7874,-0.0013,730.9326,341.6330,-1.6437,,,,,,,
17.6970,83,-291,0,0,0.1320,0.4734,-0.0068,731.3945,341.4653,-1.6505,,,,,,,
17.7071,0,0,105,-215,0.1619,0.3343,0.0048,731.7153,341.2781,-1.6457,,,,,,,
17.7172,89,-250,87,-201,0.2757,0.7192,-0.0013,732.4117,340.9489,-1.6470,,,,,,,
17.7272,84,-267,0,0,0.1336,0.4344,-0.0062,732.8341,340.7813,-1.6532,,,,,,,
17.7373,0,0,107,-215,0.1650,0.3343,0.0048,733.1541,340.5901,-1.6485,,,,,,,
17.7474,104,-288,0,0,0.1654,0.4685,-0.0067,733.6077,340.3874,-1.6551,,,,,,,
17.7574,0,0,99,-215,0.1527,0.3343,0.0048,733.9284,340.2078,-1.6504,,,,,,,
17.7675,74,-267,85,-206,0.2488,0.7547,-0.0016,734.6606,339.8993,-1.6520,,,,,,,
17.7776,99,-285,0,0,0.1574,0.4637,-0.0066,735.1093,339.7033,-1.6586,,,,,,,
17.7877,0,0,121,-223,0.1866,0.3467,0.0050,735.4389,339.4878,-1.6537,,,,,,,
17.7977,92,-268,95,-209,0.2928,0.7609,-0.0016,736.1727,339.1324,-1.6553,,,,,,,
17.8078,87,-276,0,0,0.1384,0.4490,-0.0064,736.6078,338.9553,-1.6617,,,,,,,
17.8095,,,,,,,,,,,774.1234,170.2484,-1.9678,3.2806,6.4356,-0.0146,1
17.8179,0,0,99,-234,0.1527,0.3638,0.0052,736.9568,338.7711,-1.6565,,,,,,,
17.8280,82,-296,70,-229,0.2383,0.8376,-0.0018,737.7706,338.4613,-1.6583,,,,,,,
17.8381,71,-279,0,0,0.1129,0.4539,-0.0065,738.2124,338.3077,-1.6648,,,,,,,
17.8481,0,0,89,-239,0.1372,0.3716,0.0053,738.5700,338.1372,-1.6594,,,,,,,
17.8582,115,-330,0,0,0.1829,0.5369,-0.0077,739.0876,337.9055,-1.6671,,,,,,,
17.8683,0,0,99,-251,0.1527,0.3902,0.0056,739.4619,337.7170,-1.6615,,,,,,,
17.8784,75,-286,85,-221,0.2503,0.8089,-0.0017,740.2445,337.3937,-1.6633,,,,,,,
17.8884,106,-297,0,0,0.1686,0.4832,-0.0069,740.7093,337.1797,-1.6702,,,,,,,
17.8985,0,0,117,-227,0.1804,0.3529,0.0050,741.0431,336.9659,-1.6651,,,,,,,
17.9086,97,-295,96,-224,0.3023,0.8282,-0.0019,741.8388,336.5862,-1.6670,,,,,,,
17.9187,94,-294,0,0,0.1495,0.4783,-0.0068,742.2999,336.3899,-1.6739,,,,,,,
17.9287,0,0,97,-231,0.1496,0.3591,0.0051,742.6422,336.2051,-1.6687,,,,,,,
17.9389,84,-291,0,0,0.1336,0.4734,-0.0068,743.0997,336.0243,-1.6755,,,,,,,
17.9464,,,,,,,,,,,780.8857,164.4240,-1.9851,2.7570,8.4883,-0.0173,1
17.9489,0,0,80,-229,0.1234,0.3560,0.0051,743.4413,335.8653,-1.6704,,,,,,,
17.9590,77,-244,109,-226,0.2905,0.7483,-0.0007,744.1569,335.5015,-1.6710,,,,,,,
17.9691,103,-294,0,0,0.1638,0.4783,-0.0068,744.6157,335.2891,-1.6779,,,,,,,
17.9792,0,0,101,-226,0.1557,0.3514,0.0050,744.9489,335.0975,-1.6729,,,,,,,
17.9892,93,-292,99,-214,0.3006,0.8078,-0.0020,745.7214,334.7154,-1.6749,,,,,,,
17.9993,99,-284,0,0,0.1574,0.4620,-0.0066,746.1639,334.5094,-1.6815,,,,,,,
18.0094,0,0,106,-234,0.1635,0.3638,0.0052,746.5079,334.3076,-1.6763,,,,,,,
18.0196,93,-289,94,-203,0.2928,0.7858,-0.0022,747.2581,333.9328,-1.6785,,,,,,,
18.0297,100,-293,0,0,0.1590,0.4767,-0.0068,747.7142,333.7219,-1.6853,,,,,,,
18.0398,0,0,99,-219,0.1527,0.3405,0.0049,748.0355,333.5321,-1.6805,,,,,,,
18.0499,83,-269,0,0,0.1320,0.4376,-0.0063,748.4555,333.3517,-1.6867,,,,,,,
18.0600,0,0,97,-209,0.1496,0.3249,0.0046,748.7614,333.1663,-1.6821,,,,,,,
18.0701,102,-271,104,-212,0.3226,0.7705,-0.0016,749.4909,332.7596,-1.6837,,,,,,,
18.0801,79,-251,0,0,0.1256,0.4083,-0.0058,749.8820,332.5876,-1.6895,,,,,,,
18.0902,0,0,84,-214,0.1295,0.3327,0.0048,750.1975,332.4203,-1.6847,,,,,,,
18.0941,,,,,,,,,,,785.6399,159.5726,-2.0015,2.5271,6.3050,-0.0164,1
18.1003,95,-315,106,-242,0.3145,0.8887,-0.0019,751.0443,332.0060,-1.6867,,,,,,,
18.1104,82,-297,0,0,0.1304,0.4832,-0.0069,751.5085,331.8190,-1.6936,,,,,,,
18.1204,0,0,66,-227,0.1018,0.3529,0.0050,751.8466,331.6756,-1.6885,,,,,,,
18.1305,70,-278,0,0,0.1113,0.4523,-0.0065,752.2822,331.5105,-1.6950,,,,,,,
18.1406,0,0,76,-229,0.1172,0.3560,0.0051,752.6214,331.3510,-1.6899,,,,,,,
18.1507,88,-286,84,-224,0.2695,0.8135,-0.0017,753.3968,330.9861,-1.6916,,,,,,,
18.1608,74,-270,0,0,0.1177,0.4393,-0.0063,753.8181,330.8150,-1.6979,,,,,,,
18.1708,0,0,86,-211,0.1326,0.3281,0.0047,754.1272,330.6426,-1.6932,,,,,,,
18.1809,106,-309,104,-234,0.3289,0.8665,-0.0020,754.9466,330.2095,-1.6952,,,,,,,
18.1910,77,-281,0,0,0.1225,0.4571,-0.0065,755.3844,330.0299,-1.7017,,,,,,,
18.2011,0,0,70,-211,0.1079,0.3281,0.0047,755.6960,329.8808,-1.6970,,,,,,,
18.2111,98,-308,0,0,0.1558,0.5011,-0.0072,756.1726,329.6614,-1.7042,,,,,,,
18.2212,0,0,106,-223,0.1635,0.3467,0.0050,756.4951,329.4541,-1.6992,,,,,,,
18.2278,,,,,,,,,,,790.0258,153.6644,-2.0175,3.5377,6.4520,-0.0161,1
18.2313,97,-297,99,-226,0.3069,0.8346,-0.0019,757.2830,329.0421,-1.7011,,,,,,,
18.2414,89,-272,0,0,0.1415,0.4425,-0.0063,757.7028,328.8429,-1.7074,,,,,,,
18.2514,0,0,101,-219,0.1557,0.3405,0.0049,758.0194,328.6430,-1.7025,,,,,,,
18.2615,87,-288,81,-213,0.2633,0.7997,-0.0020,758.7772,328.2763,-1.7045,,,,,,,
18.2716,93,-297,0,0,0.1479,0.4832,-0.0069,759.2356,328.0637,-1.7114,,,,,,,
18.2817,0,0,107,-222,0.1650,0.3452,0.0049,759.5548,327.8527,-1.7065,,,,,,,
18.2918,109,-302,106,-222,0.3368,0.8365,-0.0021,760.3375,327.4051,-1.7086,,,,,,,
18.3018,100,-297,0,0,0.1590,0.4832,-0.0069,760.7935,327.1796,-1.7155,,,,,,,
18.3120,0,0,101,-206,0.1557,0.3203,0.0046,761.0884,326.9800,-1.7109,,,,,,,
18.3221,110,-297,0,0,0.1749,0.4832,-0.0069,761.5416,326.7377,-1.7178,,,,,,,
18.3321,0,0,118,-235,0.1820,0.3654,0.0052,761.8770,326.5051,-1.7126,,,,,,,
18.3422,88,-289,90,-215,0.2787,0.8044,-0.0019,762.6336,326.1147,-1.7145,,,,,,,
18.3523,100,-304,0,0,0.1590,0.4946,-0.0071,763.0995,325.8849,-1.7216,,,,,,,
18.3624,0,0,87,-228,0.1342,0.3545,0.0051,763.4302,325.6998,-1.7165,,,,,,,
18.3725,67,-256,67,-206,0.2099,0.7368,-0.0014,764.1285,325.3847,-1.7179,,,,,,,
18.3779,,,,,,,,,,,796.1963,147.4802,-2.0357,2.9113,8.2367,-0.0181,1
18.3825,97,-311,0,0,0.1543,0.5060,-0.0072,764.6056,325.1562,-1.7251,,,,,,,
18.3926,0,0,99,-237,0.1527,0.3685,0.0053,764.9467,324.9496,-1.7199,,,,,,,
18.4027,79,-283,0,0,0.1256,0.4604,-0.0066,765.3827,324.7556,-1.7264,,,,,,,
18.4128,0,0,83,-226,0.1280,0.3514,0.0050,765.7105,324.5755,-1.7214,,,,,,,
18.4228,81,-288,94,-228,0.2738,0.8230,-0.0016,766.4828,324.1807,-1.7230,,,,,,,
18.4329,88,-282,0,0,0.1399,0.4588,-0.0066,766.9143,323.9714,-1.7296,,,,,,,
18.4430,0,0,80,-217,0.1234,0.3374,0.0048,767.2284,323.7970,-1.7248,,,,,,,
18.4531,79,-286,88,-230,0.2613,0.8229,-0.0015,768.0011,323.4119,-1.7263,,,,,,,
18.4631,82,-272,0,0,0.1304,0.4425,-0.0063,768.4175,323.2133,-1.7326,,,,,,,
18.4732,0,0,79,-223,0.1218,0.3467,0.0050,768.7405,323.0380,-1.7277,,,,,,,
18.4833,63,-256,0,0,0.1002,0.4165,-0.0059,769.1357,322.8727,-1.7336,,,,,,,
18.4934,0,0,76,-187,0.1172,0.2907,0.0042,769.4039,322.7105,-1.7295,,,,,,,
18.5034,99,-277,115,-221,0.3348,0.7942,-0.0015,770.1349,322.2539,-1.7310,,,,,,,
18.5089,,,,,,,,,,,799.8598,144.1558,-2.0479,1.3292,4.7650,-0.0122,1
18.5135,88,-272,0,0,0.1399,0.4425,-0.0063,770.5488,322.0438,-1.7373,,,,,,,
18.5236,0,0,78,-212,0.1203,0.3296,0.0047,770.8543,321.8713,-1.7326,,,,,,,
18.5337,75,-270,97,-217,0.2689,0.7766,-0.0015,771.5772,321.4803,-1.7341,,,,,,,
18.5437,97,-299,0,0,0.1543,0.4864,-0.0069,772.0313,321.2474,-1.7410,,,,,,,
18.5538,0,0,97,-237,0.1496,0.3685,0.0053,772.3696,321.0385,-1.7358,,,,,,,
18.5639,85,-268,97,-213,0.2848,0.7672,-0.0015,773.0793,320.6311,-1.7373,,,,,,,
18.5740,95,-269,0,0,0.1511,0.4376,-0.0063,773.4851,320.4083,-1.7435,,,,,,,
18.5840,0,0,88,-192,0.1357,0.2985,0.0043,773.7563,320.2239,-1.7393,,,,,,,
18.5941,92,-278,0,0,0.1463,0.4523,-0.0065,774.1769,320.0025,-1.7457,,,,,,,
18.6042,0,0,106,-210,0.1635,0.3265,0.0047,774.4705,319.7854,-1.7410,,,,,,,
18.6143,102,-291,106,-227,0.3257,0.8263,-0.0017,775.2293,319.3238,-1.7428,,,,,,,
18.6244,91,-286,0,0,0.1447,0.4653,-0.0066,775.6622,319.1001,-1.7494,,,,,,,
18.6344,0,0,87,-237,0.1342,0.3685,0.0053,776.0015,318.9035,-1.7442,,,,,,,
18.6445,83,-309,87,-233,0.2662,0.8650,-0.0020,776.8072,318.4914,-1.7462,,,,,,,
18.6546,85,-294,0,0,0.1352,0.4783,-0.0068,777.2538,318.2733,-1.7530,,,,,,,
18.6576,,,,,,,,,,,805.5313,138.3115,-2.0660,2.5875,7.7218,-0.0181,1
18.6647,0,0,96,-225,0.1480,0.3498,0.0050,777.5716,318.0651,-1.7480,,,,,,,
18.6747,103,-299,0,0,0.1638,0.4864,-0.0069,778.0206,317.8166,-1.7549,,,,,,,
18.6848,0,0,109,-215,0.1681,0.3343,0.0048,778.3190,317.5908,-1.7502,,,,,,,
18.6949,87,-258,86,-202,0.2710,0.7338,-0.0015,778.9924,317.1928,-1.7517,,,,,,,
18.7050,83,-276,0,0,0.1320,0.4490,-0.0064,779.4097,316.9808,-1.7581,,,,,,,
18.7150,0,0,99,-228,0.1527,0.3545,0.0051,779.7301,316.7656,-1.7530,,,,,,,
18.7251,96,-301,90,-232,0.2915,0.8504,-0.0018,780.5131,316.3242,-1.7549,,,,,,,
18.7352,86,-304,0,0,0.1368,0.4946,-0.0071,780.9735,316.0976,-1.7619,,,,,,,
18.7453,0,0,93,-236,0.1434,0.3669,0.0052,781.3071,315.8879,-1.7567,,,,,,,
18.7554,92,-295,0,0,0.1463,0.4799,-0.0069,781.7509,315.6539,-1.7635,,,,,,,
18.7654,0,0,86,-218,0.1326,0.3389,0.0048,782.0586,315.4596,-1.7587,,,,,,,
18.7755,83,-275,94,-198,0.2769,0.7552,-0.0020,782.7484,315.0457,-1.7607,,,,,,,
18.7856,91,-255,0,0,0.1447,0.4148,-0.0059,783.1278,314.8242,-1.7666,,,,,,,
18.7904,,,,,,,,,,,810.8421,131.7775,-2.0815,3.2257,7.7777,-0.0155,1
18.7957,0,0,98,-200,0.1511,0.3110,0.0044,783.4039,314.6161,-1.7622,,,,,,,
18.8057,85,-277,81,-197,0.2601,0.7569,-0.0021,784.0971,314.2160,-1.7642,,,,,,,
18.8158,91,-273,0,0,0.1447,0.4441,-0.0063,784.5044,313.9873,-1.7706,,,,,,,
