timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4494,64,-97,0,0,0.1018,0.1578,-0.0023,24.0759,24.7602,-0.1397,,,,,,,
2.4595,0,0,61,-48,0.0941,0.0746,0.0011,24.1794,24.8211,-0.1386,,,,,,,
2.4696,55,-85,0,0,0.0875,0.1383,-0.0020,24.2853,24.9458,-0.1406,,,,,,,
2.4797,52,-83,0,0,0.0827,0.1350,-0.0019,24.3862,25.0678,-0.1425,,,,,,,
2.4884,,,,,,,,,,,24.5346,23.3773,-0.1393,1.8959,2.8335,-0.0098,1
2.4897,0,0,52,-38,0.0802,0.0591,0.0008,24.4739,25.1150,-0.1417,,,,,,,
2.4998,47,-77,0,0,0.0747,0.1253,-0.0018,24.5657,25.2283,-0.1435,,,,,,,
2.5099,0,0,53,-39,0.0817,0.0606,0.0009,24.6553,25.2767,-0.1426,,,,,,,
2.5200,0,0,122,-89,0.1881,0.1384,0.0020,24.8610,25.3872,-0.1406,,,,,,,
2.5300,63,-96,0,0,0.1002,0.1562,-0.0022,24.9823,25.5276,-0.1428,,,,,,,
2.5401,0,0,60,-46,0.0925,0.0715,0.0010,25.0840,25.5853,-0.1418,,,,,,,
2.5502,59,-95,53,-40,0.1756,0.2167,-0.0013,25.2886,25.7749,-0.1431,,,,,,,
2.5603,107,-167,0,0,0.1702,0.2717,-0.0039,25.4962,26.0191,-0.1470,,,,,,,
2.5704,0,0,56,-42,0.0864,0.0653,0.0009,25.5912,26.0711,-0.1461,,,,,,,
2.5804,60,-89,0,0,0.0954,0.1448,-0.0021,25.7068,26.2004,-0.1482,,,,,,,
2.5905,47,-75,55,-41,0.1596,0.1858,-0.0008,25.8921,26.3604,-0.1490,,,,,,,
2.6006,0,0,52,-35,0.0802,0.0544,0.0008,25.9794,26.4024,-0.1482,,,,,,,
2.6106,58,-94,0,0,0.0922,0.1529,-0.0022,26.0934,26.5399,-0.1504,,,,,,,
2.6207,0,0,62,-45,0.0956,0.0700,0.0010,26.1984,26.5948,-0.1494,,,,,,,
2.6238,,,,,,,,,,,25.8381,25.2603,-0.1495,1.0294,2.0457,-0.0102,1
2.6308,55,-94,61,-46,0.1815,0.2244,-0.0012,26.4114,26.7896,-0.1506,,,,,,,
2.6409,61,-97,0,0,0.0970,0.1578,-0.0023,26.5312,26.9309,-0.1528,,,,,,,
2.6509,0,0,61,-45,0.0941,0.0700,0.0010,26.6348,26.9858,-0.1518,,,,,,,
2.6610,61,-98,58,-44,0.1864,0.2278,-0.0013,26.8536,27.1827,-0.1531,,,,,,,
2.6711,57,-87,0,0,0.0906,0.1415,-0.0020,26.9649,27.3086,-0.1551,,,,,,,
2.6812,0,0,55,-41,0.0848,0.0637,0.0009,27.0586,27.3586,-0.1542,,,,,,,
2.6912,53,-87,0,0,0.0843,0.1415,-0.0020,27.1637,27.4854,-0.1563,,,,,,,
2.7013,0,0,60,-45,0.0925,0.0700,0.0010,27.2660,27.5401,-0.1553,,,,,,,
2.7114,53,-83,59,-42,0.1753,0.2003,-0.0010,27.4702,27.7108,-0.1562,,,,,,,
2.7215,60,-93,0,0,0.0954,0.1513,-0.0022,27.5881,27.8453,-0.1584,,,,,,,
2.7315,0,0,61,-45,0.0941,0.0700,0.0010,27.6920,27.8996,-0.1574,,,,,,,
2.7416,60,-96,65,-49,0.1957,0.2324,-0.0011,27.9218,28.0983,-0.1586,,,,,,,
2.7517,60,-95,0,0,0.0954,0.1546,-0.0022,28.0406,28.2357,-0.1608,,,,,,,
2.7617,0,0,61,-43,0.0941,0.0669,0.0010,28.1441,28.2867,-0.1598,,,,,,,
2.7718,55,-85,0,0,0.0875,0.1383,-0.0020,28.2526,28.4092,-0.1618,,,,,,,
2.7725,,,,,,,,,,,27.9732,26.1894,-0.1597,1.9729,1.2367,-0.0102,1
2.7820,52,-82,60,-45,0.1752,0.2034,-0.0009,28.4583,28.5816,-0.1627,,,,,,,
2.7921,0,0,60,-44,0.0925,0.0684,0.0010,28.5607,28.6342,-0.1617,,,,,,,
2.8021,50,-81,0,0,0.0795,0.1318,-0.0019,28.6605,28.7513,-0.1636,,,,,,,
2.8122,0,0,58,-44,0.0894,0.0684,0.0010,28.7599,28.8043,-0.1626,,,,,,,
2.8223,57,-89,65,-49,0.1909,0.2210,-0.0010,28.9841,28.9913,-0.1636,,,,,,,
2.8324,62,-100,0,0,0.0986,0.1627,-0.0023,29.1080,29.1357,-0.1659,,,,,,,
2.8424,0,0,59,-42,0.0910,0.0653,0.0009,29.2085,29.1851,-0.1650,,,,,,,
2.8525,52,-86,0,0,0.0827,0.1399,-0.0020,29.3132,29.3094,-0.1670,,,,,,,
2.8626,54,-82,57,-44,0.1738,0.2018,-0.0009,29.5182,29.4794,-0.1679,,,,,,,
2.8727,0,0,56,-41,0.0864,0.0637,0.0009,29.6140,29.5279,-0.1670,,,,,,,
2.8828,56,-90,0,0,0.0891,0.1464,-0.0021,29.7263,29.6573,-0.1691,,,,,,,
2.8929,0,0,48,-38,0.0740,0.0591,0.0008,29.8091,29.7032,-0.1683,,,,,,,
2.9029,53,-84,60,-43,0.1768,0.2035,-0.0010,30.0176,29.8741,-0.1692,,,,,,,
2.9068,,,,,,,,,,,29.9302,27.4171,-0.1697,1.7368,1.5233,-0.0100,1
2.9130,63,-99,0,0,0.1002,0.1611,-0.0023,30.1437,30.0158,-0.1716,,,,,,,
2.9231,0,0,63,-49,0.0971,0.0762,0.0011,30.2524,30.0744,-0.1705,,,,,,,
2.9331,57,-95,57,-46,0.1785,0.2261,-0.0012,30.4668,30.2667,-0.1716,,,,,,,
2.9432,55,-94,0,0,0.0875,0.1529,-0.0022,30.5792,30.4024,-0.1738,,,,,,,
2.9533,0,0,52,-37,0.0802,0.0575,0.0008,30.6681,30.4452,-0.1730,,,,,,,
2.9634,60,-89,0,0,0.0954,0.1448,-0.0021,30.7872,30.5713,-0.1751,,,,,,,
2.9734,0,0,63,-48,0.0971,0.0746,0.0011,30.8958,30.6279,-0.1740,,,,,,,
2.9835,58,-96,57,-45,0.1801,0.2261,-0.0012,31.1125,30.8193,-0.1752,,,,,,,
2.9936,52,-81,0,0,0.0827,0.1318,-0.0019,31.2170,30.9345,-0.1771,,,,,,,
3.0037,0,0,61,-42,0.0941,0.0653,0.0009,31.3211,30.9823,-0.1762,,,,,,,
3.0138,65,-98,69,-50,0.2098,0.2372,-0.0012,31.5693,31.1789,-0.1774,,,,,,,
3.0239,60,-94,0,0,0.0954,0.1529,-0.0022,31.6903,31.3124,-0.1795,,,,,,,
3.0339,0,0,59,-43,0.0910,0.0669,0.0010,31.7918,31.3620,-0.1786,,,,,,,
3.0440,57,-93,0,0,0.0906,0.1513,-0.0022,31.9080,31.4947,-0.1808,,,,,,,
3.0541,56,-88,64,-47,0.1877,0.2162,-0.0010,32.1317,31.6735,-0.1818,,,,,,,
3.0544,,,,,,,,,,,30.9842,28.5272,-0.1804,0.8513,1.2722,-0.0107,1
3.0642,0,0,59,-44,0.0910,0.0684,0.0010,32.2335,31.7244,-0.1808,,,,,,,
3.0743,52,-85,0,0,0.0827,0.1383,-0.0020,32.3398,31.8455,-0.1828,,,,,,,
3.0843,0,0,60,-45,0.0925,0.0700,0.0010,32.4435,31.8975,-0.1818,,,,,,,
3.0944,55,-96,58,-42,0.1769,0.2215,-0.0013,32.6576,32.0832,-0.1831,,,,,,,
3.1045,64,-97,0,0,0.1018,0.1578,-0.0023,32.7866,32.2197,-0.1853,,,,,,,
3.1146,0,0,66,-49,0.1018,0.0762,0.0011,32.9006,32.2759,-0.1842,,,,,,,
3.1246,61,-98,0,0,0.0970,0.1594,-0.0023,33.0254,32.4147,-0.1865,,,,,,,
3.1347,52,-87,59,-44,0.1737,0.2099,-0.0010,33.2350,32.5887,-0.1875,,,,,,,
3.1448,0,0,56,-40,0.0864,0.0622,0.0009,33.3314,32.6338,-0.1867,,,,,,,
3.1549,53,-89,0,0,0.0843,0.1448,-0.0021,33.4413,32.7603,-0.1887,,,,,,,
3.1650,0,0,61,-45,0.0941,0.0700,0.0010,33.5468,32.8114,-0.1877,,,,,,,
3.1751,58,-86,51,-38,0.1709,0.1990,-0.0012,33.7519,32.9749,-0.1889,,,,,,,
3.1851,50,-79,0,0,0.0795,0.1285,-0.0018,33.8542,33.0861,-0.1907,,,,,,,
3.1889,,,,,,,,,,,33.8234,30.4313,-0.1902,2.4514,2.3827,-0.0098,1
3.1952,0,0,62,-42,0.0956,0.0653,0.0009,33.9604,33.1322,-0.1898,,,,,,,
3.2053,67,-107,63,-50,0.2037,0.2518,-0.0014,34.2081,33.3408,-0.1912,,,,,,,
3.2154,54,-93,0,0,0.0859,0.1513,-0.0022,34.3213,33.4730,-0.1933,,,,,,,
3.2254,0,0,58,-45,0.0894,0.0700,0.0010,34.4225,33.5245,-0.1923,,,,,,,
3.2355,58,-87,0,0,0.0922,0.1415,-0.0020,34.5402,33.6457,-0.1943,,,,,,,
3.2456,0,0,56,-39,0.0864,0.0606,0.0009,34.6366,33.6885,-0.1935,,,,,,,
3.2557,61,-93,60,-46,0.1895,0.2228,-0.0011,34.8656,33.8706,-0.1946,,,,,,,
3.2657,57,-90,0,0,0.0906,0.1464,-0.0021,34.9830,33.9966,-0.1967,,,,,,,
3.2758,0,0,61,-44,0.0941,0.0684,0.0010,35.0886,34.0454,-0.1957,,,,,,,
3.2859,35,-60,63,-46,0.1528,0.1691,-0.0004,35.2714,34.1815,-0.1961,,,,,,,
3.2960,47,-83,0,0,0.0747,0.1350,-0.0019,35.3711,34.2993,-0.1980,,,,,,,
3.3060,0,0,60,-47,0.0925,0.0731,0.0010,35.4762,34.3528,-0.1970,,,,,,,
3.3162,58,-90,0,0,0.0922,0.1464,-0.0021,35.5954,34.4782,-0.1991,,,,,,,
3.3240,,,,,,,,,,,36.4609,32.2613,-0.1998,2.2439,2.2958,-0.0095,1
3.3262,63,-95,61,-43,0.1943,0.2214,-0.0013,35.8297,34.6567,-0.2003,,,,,,,
3.3363,0,0,59,-46,0.0910,0.0715,0.0010,35.9331,34.7087,-0.1993,,,,,,,
3.3464,47,-80,0,0,0.0747,0.1301,-0.0019,36.0322,34.8214,-0.2012,,,,,,,
3.3565,0,0,53,-38,0.0817,0.0591,0.0008,36.1241,34.8630,-0.2003,,,,,,,
3.3665,52,-80,57,-42,0.1706,0.1954,-0.0009,36.3302,35.0205,-0.2012,,,,,,,
3.3766,57,-91,0,0,0.0906,0.1480,-0.0021,36.4488,35.1473,-0.2034,,,,,,,
3.3867,0,0,60,-49,0.0925,0.0762,0.0011,36.5547,35.2033,-0.2023,,,,,,,
3.3968,60,-90,0,0,0.0954,0.1464,-0.0021,36.6778,35.3274,-0.2044,,,,,,,
3.4068,59,-92,60,-43,0.1863,0.2165,-0.0012,36.9043,35.5015,-0.2055,,,,,,,
3.4169,0,0,62,-47,0.0956,0.0731,0.0010,37.0128,35.5536,-0.2045,,,,,,,
3.4270,58,-93,0,0,0.0922,0.1513,-0.0022,37.1339,35.6828,-0.2067,,,,,,,
3.4371,0,0,56,-41,0.0864,0.0637,0.0009,37.2315,35.7276,-0.2058,,,,,,,
3.4471,54,-77,50,-36,0.1630,0.1812,-0.0010,37.4282,35.8716,-0.2067,,,,,,,
3.4572,50,-78,0,0,0.0795,0.1269,-0.0018,37.5321,35.9794,-0.2086,,,,,,,
3.4673,0,0,52,-40,0.0802,0.0622,0.0009,37.6234,36.0236,-0.2077,,,,,,,
3.4730,,,,,,,,,,,37.6193,33.6770,-0.2110,0.8544,1.6174,-0.0113,1
3.4774,51,-84,56,-42,0.1675,0.2020,-0.0010,37.8290,36.1866,-0.2087,,,,,,,
3.4874,57,-99,0,0,0.0906,0.1611,-0.0023,37.9512,36.3253,-0.2110,,,,,,,
3.4975,0,0,63,-48,0.0971,0.0746,0.0011,38.0618,36.3780,-0.2099,,,,,,,
3.5076,57,-92,0,0,0.0906,0.1497,-0.0021,38.1818,36.5053,-0.2121,,,,,,,
3.5177,0,0,63,-47,0.0971,0.0731,0.0010,38.2921,36.5564,-0.2110,,,,,,,
3.5278,56,-89,54,-41,0.1723,0.2085,-0.0012,38.5044,36.7241,-0.2122,,,,,,,
3.5378,53,-80,0,0,0.0843,0.1301,-0.0019,38.6143,36.8334,-0.2140,,,,,,,
3.5479,0,0,61,-44,0.0941,0.0684,0.0010,38.7207,36.8804,-0.2131,,,,,,,
3.5580,54,-86,49,-37,0.1614,0.1974,-0.0012,38.9204,37.0391,-0.2142,,,,,,,
3.5681,53,-82,0,0,0.0843,0.1334,-0.0019,39.0312,37.1514,-0.2161,,,,,,,
3.5782,0,0,63,-45,0.0971,0.0700,0.0010,39.1411,37.1990,-0.2151,,,,,,,
3.5883,18,-47,0,0,0.0286,0.0765,-0.0011,39.1854,37.2675,-0.2162,,,,,,,
3.5983,57,-91,63,-48,0.1878,0.2227,-0.0010,39.4167,37.4446,-0.2173,,,,,,,
3.6084,0,0,59,-46,0.0910,0.0715,0.0010,39.5209,37.4949,-0.2163,,,,,,,
3.6088,,,,,,,,,,,38.5860,35.1550,-0.2208,0.6357,1.6477,-0.0097,1
3.6185,54,-88,0,0,0.0859,0.1432,-0.0020,39.6356,37.6162,-0.2183,,,,,,,
3.6286,0,0,60,-44,0.0925,0.0684,0.0010,39.7408,37.6630,-0.2173,,,,,,,
3.6386,59,-95,56,-42,0.1802,0.2199,-0.0013,39.9642,37.8386,-0.2186,,,,,,,
3.6487,55,-91,0,0,0.0875,0.1480,-0.0021,40.0818,37.9641,-0.2207,,,,,,,
3.6588,0,0,59,-46,0.0910,0.0715,0.0010,40.1862,38.0140,-0.2197,,,,,,,
3.6690,62,-93,62,-45,0.1942,0.2213,-0.0012,40.4241,38.1875,-0.2209,,,,,,,
3.6791,57,-97,0,0,0.0906,0.1578,-0.0023,40.5473,38.3215,-0.2231,,,,,,,
3.6892,0,0,62,-45,0.0956,0.0700,0.0010,40.6560,38.3686,-0.2221,,,,,,,
3.6992,59,-95,0,0,0.0938,0.1546,-0.0022,40.7817,38.4985,-0.2243,,,,,,,
3.7093,0,0,65,-47,0.1002,0.0731,0.0010,40.8956,38.5475,-0.2233,,,,,,,
3.7194,55,-89,54,-40,0.1707,0.2070,-0.0012,41.1080,38.7114,-0.2245,,,,,,,
3.7295,55,-88,0,0,0.0875,0.1432,-0.0020,41.2253,38.8314,-0.2265,,,,,,,
3.7396,0,0,56,-42,0.0864,0.0653,0.0009,41.3241,38.8757,-0.2256,,,,,,,
3.7496,52,-87,56,-42,0.1690,0.2068,-0.0011,41.5352,39.0394,-0.2267,,,,,,,
3.7546,,,,,,,,,,,41.6113,36.5427,-0.2308,2.6480,2.0164,-0.0100,1
3.7597,49,-79,0,0,0.0779,0.1285,-0.0018,41.6401,39.1470,-0.2285,,,,,,,
3.7698,0,0,57,-41,0.0879,0.0637,0.0009,41.7402,39.1892,-0.2276,,,,,,,
3.7799,60,-97,0,0,0.0954,0.1578,-0.0023,41.8689,39.3213,-0.2298,,,,,,,
3.7900,63,-104,71,-51,0.2097,0.2485,-0.0013,42.1298,39.5153,-0.2311,,,,,,,
3.8001,0,0,57,-45,0.0879,0.0700,0.0010,42.2313,39.5633,-0.2301,,,,,,,
3.8101,59,-93,0,0,0.0938,0.1513,-0.0022,42.3573,39.6891,-0.2323,,,,,,,
3.8202,0,0,61,-42,0.0941,0.0653,0.0009,42.4639,39.7310,-0.2314,,,,,,,
3.8303,58,-94,59,-43,0.1832,0.2198,-0.0012,42.6927,39.9028,-0.2326,,,,,,,
3.8404,57,-88,0,0,0.0906,0.1432,-0.0020,42.8140,40.0211,-0.2346,,,,,,,
3.8504,0,0,58,-41,0.0894,0.0637,0.0009,42.9158,40.0624,-0.2337,,,,,,,
3.8605,57,-90,0,0,0.0906,0.1464,-0.0021,43.0380,40.1837,-0.2358,,,,,,,
3.8706,63,-99,65,-47,0.2004,0.2341,-0.0013,43.2877,40.3643,-0.2371,,,,,,,
3.8807,0,0,65,-51,0.1002,0.0793,0.0011,43.4038,40.4180,-0.2359,,,,,,,
3.8889,,,,,,,,,,,44.6353,37.9424,-0.2397,2.6237,2.0543,-0.0089,1
3.8907,61,-105,0,0,0.0970,0.1708,-0.0024,43.5382,40.5612,-0.2384,,,,,,,
3.9008,0,0,58,-44,0.0894,0.0684,0.0010,43.6412,40.6066,-0.2374,,,,,,,
3.9109,57,-85,63,-46,0.1878,0.2098,-0.0010,43.8732,40.7662,-0.2383,,,,,,,
3.9210,66,-102,0,0,0.1050,0.1659,-0.0024,44.0145,40.9025,-0.2407,,,,,,,
3.9310,0,0,71,-54,0.1095,0.0840,0.0012,44.1408,40.9581,-0.2395,,,,,,,
3.9411,58,-99,56,-44,0.1786,0.2295,-0.0013,44.3689,41.1385,-0.2408,,,,,,,
3.9512,52,-69,0,0,0.0827,0.1123,-0.0016,44.4760,41.2277,-0.2424,,,,,,,
3.9613,0,0,58,-42,0.0894,0.0653,0.0009,44.5785,41.2696,-0.2415,,,,,,,
3.9713,62,-99,0,0,0.0986,0.1611,-0.0023,44.7129,41.4023,-0.2438,,,,,,,
3.9814,0,0,71,-52,0.1095,0.0808,0.0012,44.8386,41.4544,-0.2427,,,,,,,
3.9915,65,-107,64,-49,0.2021,0.2503,-0.0014,45.0950,41.6486,-0.2441,,,,,,,
4.0016,58,-93,0,0,0.0922,0.1513,-0.0022,45.2212,41.7730,-0.2462,,,,,,,
4.0117,0,0,54,-37,0.0833,0.0575,0.0008,45.3160,41.8085,-0.2454,,,,,,,
4.0217,49,-81,51,-39,0.1566,0.1924,-0.0010,45.5147,41.9570,-0.2464,,,,,,,
4.0242,,,,,,,,,,,47.0979,38.9548,-0.2503,2.1518,1.5681,-0.0106,1
4.0319,49,-87,0,0,0.0779,0.1415,-0.0020,45.6249,42.0751,-0.2484,,,,,,,
4.0419,0,0,55,-42,0.0848,0.0653,0.0009,45.7232,42.1176,-0.2475,,,,,,,
4.0520,61,-95,0,0,0.0970,0.1546,-0.0022,45.8552,42.2436,-0.2497,,,,,,,
4.0621,63,-101,64,-49,0.1989,0.2405,-0.0013,46.1075,42.4273,-0.2510,,,,,,,
4.0722,0,0,68,-48,0.1049,0.0746,0.0011,46.2276,42.4736,-0.2499,,,,,,,
4.0823,65,-100,0,0,0.1034,0.1627,-0.0023,46.3681,42.6055,-0.2522,,,,,,,
4.0924,0,0,63,-45,0.0971,0.0700,0.0010,46.4796,42.6491,-0.2512,,,,,,,
4.1024,57,-89,58,-42,0.1801,0.2101,-0.0011,46.7064,42.8077,-0.2524,,,,,,,
4.1125,54,-91,0,0,0.0859,0.1480,-0.0021,46.8266,42.9294,-0.2545,,,,,,,
4.1226,0,0,54,-42,0.0833,0.0653,0.0009,46.9236,42.9717,-0.2535,,,,,,,
4.1327,55,-88,0,0,0.0875,0.1432,-0.0020,47.0443,43.0882,-0.2556,,,,,,,
4.1428,61,-97,62,-45,0.1926,0.2278,-0.0013,47.2884,43.2598,-0.2568,,,,,,,
4.1529,0,0,64,-46,0.0987,0.0715,0.0010,47.4020,43.3039,-0.2558,,,,,,,
4.1629,66,-106,0,0,0.1050,0.1724,-0.0025,47.5473,43.4440,-0.2583,,,,,,,
4.1711,,,,,,,,,,,48.2641,41.0497,-0.2609,0.6111,2.3184,-0.0107,1
4.1730,0,0,65,-49,0.1002,0.0762,0.0011,47.6637,43.4921,-0.2572,,,,,,,
4.1831,63,-96,58,-45,0.1896,0.2261,-0.0012,47.9047,43.6625,-0.2584,,,,,,,
4.1932,56,-93,0,0,0.0891,0.1513,-0.0022,48.0296,43.7858,-0.2606,,,,,,,
4.2033,0,0,54,-40,0.0833,0.0622,0.0009,48.1261,43.8245,-0.2597,,,,,,,
4.2133,47,-80,54,-41,0.1580,0.1939,-0.0009,48.3286,43.9712,-0.2607,,,,,,,
4.2234,60,-91,0,0,0.0954,0.1480,-0.0021,48.4591,44.0896,-0.2628,,,,,,,
4.2335,0,0,67,-48,0.1033,0.0746,0.0011,48.5782,44.1348,-0.2617,,,,,,,
4.2436,68,-106,0,0,0.1081,0.1724,-0.0025,48.7275,44.2733,-0.2642,,,,,,,
4.2537,0,0,68,-50,0.1049,0.0777,0.0011,48.8490,44.3210,-0.2631,,,,,,,
4.2638,61,-105,61,-46,0.1911,0.2423,-0.0014,49.0966,44.5051,-0.2645,,,,,,,
4.2738,56,-84,0,0,0.0891,0.1367,-0.0020,49.2184,44.6136,-0.2664,,,,,,,
4.2839,0,0,49,-38,0.0756,0.0591,0.0008,49.3068,44.6508,-0.2656,,,,,,,
4.2940,49,-84,54,-39,0.1612,0.1973,-0.0011,49.5142,44.7987,-0.2667,,,,,,,
4.3041,56,-85,0,0,0.0891,0.1383,-0.0020,49.6367,44.9085,-0.2686,,,,,,,
4.3082,,,,,,,,,,,50.7885,42.3984,-0.2715,2.0910,1.9544,-0.0106,1
4.3142,0,0,51,-38,0.0786,0.0591,0.0008,49.7282,44.9447,-0.2678,,,,,,,
4.3242,57,-91,0,0,0.0906,0.1480,-0.0021,49.8549,45.0633,-0.2699,,,,,,,
4.3343,65,-102,60,-44,0.1959,0.2343,-0.0014,50.1063,45.2368,-0.2713,,,,,,,
4.3444,0,0,61,-46,0.0941,0.0715,0.0010,50.2161,45.2805,-0.2703,,,,,,,
4.3545,59,-94,0,0,0.0938,0.1529,-0.0022,50.3475,45.4027,-0.2725,,,,,,,
4.3646,0,0,60,-44,0.0925,0.0684,0.0010,50.4550,45.4437,-0.2715,,,,,,,
4.3747,56,-94,57,-42,0.1770,0.2182,-0.0013,50.6841,45.6064,-0.2727,,,,,,,
4.3847,65,-99,0,0,0.1034,0.1611,-0.0023,50.8271,45.7335,-0.2750,,,,,,,
4.3948,0,0,61,-45,0.0941,0.0700,0.0010,50.9367,45.7753,-0.2740,,,,,,,
4.4049,51,-86,0,0,0.0811,0.1399,-0.0020,51.0527,45.8879,-0.2760,,,,,,,
4.4150,56,-85,56,-40,0.1754,0.2005,-0.0011,51.2762,46.0329,-0.2771,,,,,,,
4.4251,0,0,57,-42,0.0879,0.0653,0.0009,51.3786,46.0717,-0.2762,,,,,,,
4.4351,56,-96,0,0,0.0891,0.1562,-0.0022,51.5070,46.1975,-0.2784,,,,,,,
4.4452,0,0,61,-46,0.0941,0.0715,0.0010,51.6171,46.2405,-0.2774,,,,,,,
4.4544,,,,,,,,,,,51.7176,43.6074,-0.2825,0.5708,1.4138,-0.0109,1
4.4553,61,-102,63,-48,0.1942,0.2406,-0.0013,51.8698,46.4185,-0.2787,,,,,,,
4.4654,62,-101,0,0,0.0986,0.1643,-0.0023,52.0100,46.5492,-0.2811,,,,,,,
4.4755,0,0,58,-44,0.0894,0.0684,0.0010,52.1148,46.5902,-0.2801,,,,,,,
4.4856,56,-87,57,-45,0.1770,0.2115,-0.0010,52.3434,46.7444,-0.2811,,,,,,,
4.4956,56,-87,0,0,0.0891,0.1415,-0.0020,52.4684,46.8555,-0.2831,,,,,,,
4.5057,0,0,61,-42,0.0941,0.0653,0.0009,52.5769,46.8920,-0.2822,,,,,,,
4.5158,71,-105,0,0,0.1129,0.1708,-0.0024,52.7331,47.0244,-0.2846,,,,,,,
4.5259,0,0,63,-47,0.0971,0.0731,0.0010,52.8468,47.0674,-0.2836,,,,,,,
4.5360,60,-97,62,-44,0.1910,0.2262,-0.0013,53.0936,47.2309,-0.2849,,,,,,,
4.5461,69,-105,0,0,0.1097,0.1708,-0.0024,53.2471,47.3638,-0.2873,,,,,,,
4.5561,0,0,57,-44,0.0879,0.0684,0.0010,53.3508,47.4046,-0.2863,,,,,,,
4.5662,57,-90,59,-44,0.1816,0.2148,-0.0011,53.5858,47.5592,-0.2874,,,,,,,
4.5763,57,-87,0,0,0.0906,0.1415,-0.0020,53.7129,47.6691,-0.2895,,,,,,,
4.5864,0,0,53,-41,0.0817,0.0637,0.0009,53.8094,47.7069,-0.2886,,,,,,,
4.5910,,,,,,,,,,,53.2368,44.7838,-0.2936,1.1312,1.5533,-0.0111,1
4.5965,51,-84,0,0,0.0811,0.1367,-0.0020,53.9262,47.8148,-0.2905,,,,,,,
4.6066,58,-87,53,-36,0.1740,0.1975,-0.0012,54.1495,47.9540,-0.2917,,,,,,,
4.6166,0,0,60,-45,0.0925,0.0700,0.0010,54.2582,47.9945,-0.2907,,,,,,,
4.6267,62,-101,0,0,0.0986,0.1643,-0.0023,54.3999,48.1235,-0.2931,,,,,,,
4.6368,0,0,67,-50,0.1033,0.0777,0.0011,54.5213,48.1681,-0.2920,,,,,,,
4.6469,70,-102,61,-46,0.2054,0.2375,-0.0013,54.7864,48.3362,-0.2933,,,,,,,
4.6570,61,-92,0,0,0.0970,0.1497,-0.0021,54.9227,48.4513,-0.2955,,,,,,,
4.6670,0,0,57,-43,0.0879,0.0669,0.0010,55.0262,48.4897,-0.2945,,,,,,,
4.6772,57,-92,59,-41,0.1816,0.2134,-0.0012,55.2621,48.6411,-0.2957,,,,,,,
4.6872,60,-92,0,0,0.0954,0.1497,-0.0021,55.3971,48.7563,-0.2979,,,,,,,
4.6973,0,0,56,-40,0.0864,0.0622,0.0009,55.4979,48.7905,-0.2970,,,,,,,
4.7074,62,-99,0,0,0.0986,0.1611,-0.0023,55.6395,48.9154,-0.2993,,,,,,,
4.7175,0,0,64,-49,0.0987,0.0762,0.0011,55.7562,48.9592,-0.2982,,,,,,,
4.7276,72,-109,70,-50,0.2224,0.2551,-0.0014,56.0439,49.1375,-0.2996,,,,,,,
4.7366,,,,,,,,,,,56.1364,45.9173,-0.3030,2.4476,1.9241,-0.0094,1
4.7376,62,-95,0,0,0.0986,0.1546,-0.0022,56.1838,49.2559,-0.3018,,,,,,,
4.7477,0,0,58,-44,0.0894,0.0684,0.0010,56.2895,49.2947,-0.3008,,,,,,,
4.7578,48,-89,52,-40,0.1565,0.2070,-0.0012,56.5005,49.4458,-0.3020,,,,,,,
4.7679,63,-98,0,0,0.1002,0.1594,-0.0023,56.6437,49.5681,-0.3043,,,,,,,
4.7780,0,0,65,-46,0.1002,0.0715,0.0010,56.7607,49.6063,-0.3033,,,,,,,
4.7880,63,-104,0,0,0.1002,0.1692,-0.0024,56.9070,49.7377,-0.3057,,,,,,,
4.7981,61,-93,65,-49,0.1972,0.2275,-0.0011,57.1637,49.8952,-0.3068,,,,,,,
4.8082,0,0,59,-46,0.0910,0.0715,0.0010,57.2720,49.9359,-0.3057,,,,,,,
4.8183,63,-101,0,0,0.1002,0.1643,-0.0023,57.4171,50.0623,-0.3081,,,,,,,
4.8284,0,0,66,-47,0.1018,0.0731,0.0010,57.5362,50.1011,-0.3071,,,,,,,
4.8384,67,-100,60,-44,0.1991,0.2311,-0.0013,57.7960,50.2611,-0.3084,,,,,,,
4.8485,55,-90,0,0,0.0875,0.1464,-0.0021,57.9239,50.3739,-0.3105,,,,,,,
4.8586,0,0,57,-42,0.0879,0.0653,0.0009,58.0275,50.4092,-0.3096,,,,,,,
4.8687,52,-84,0,0,0.0827,0.1367,-0.0020,58.1480,50.5141,-0.3115,,,,,,,
4.8718,,,,,,,,,,,59.7781,47.3227,-0.3128,3.0564,2.4279,-0.0098,1
4.8788,50,-82,52,-38,0.1597,0.1925,-0.0011,58.3591,50.6483,-0.3126,,,,,,,
4.8889,0,0,55,-42,0.0848,0.0653,0.0009,58.4598,50.6844,-0.3116,,,,,,,
4.8989,63,-98,0,0,0.1002,0.1594,-0.0023,58.6042,50.8052,-0.3139,,,,,,,
4.9090,0,0,65,-47,0.1002,0.0731,0.0010,58.7221,50.8438,-0.3129,,,,,,,
