timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7415,-54,-315,0,0,-0.0859,0.5125,-0.0073,-121.1774,313.8744,0.4045,,,,,,,
4.7516,-58,-366,-58,-427,-0.1817,1.2593,0.0010,-121.8406,314.9602,0.4055,,,,,,,
4.7617,0,0,-75,-431,-0.1157,0.6701,0.0096,-122.2140,315.5286,0.4151,,,,,,,
4.7717,-65,-358,0,0,-0.1034,0.5824,-0.0083,-122.5414,316.0212,0.4068,,,,,,,
4.7818,-63,-357,-87,-457,-0.2343,1.2913,0.0019,-123.2685,317.1138,0.4086,,,,,,,
4.7919,0,0,-66,-412,-0.1018,0.6406,0.0092,-123.6189,317.6596,0.4178,,,,,,,
4.8020,-51,-335,0,0,-0.0811,0.5450,-0.0078,-123.9124,318.1259,0.4100,,,,,,,
4.8121,0,0,-63,-408,-0.0971,0.6343,0.0091,-124.2568,318.6674,0.4190,,,,,,,
4.8221,-49,-314,0,0,-0.0779,0.5108,-0.0073,-124.5342,319.1034,0.4117,,,,,,,
4.8259,,,,,,,,,,,-105.8695,329.0203,0.3686,-2.3507,10.5276,0.0133,1
4.8322,-37,-323,-47,-370,-0.1313,1.1007,0.0007,-125.0954,320.0593,0.4125,,,,,,,
4.8423,0,0,-56,-414,-0.0864,0.6437,0.0092,-125.4351,320.6129,0.4217,,,,,,,
4.8523,-57,-358,0,0,-0.0906,0.5824,-0.0083,-125.7541,321.1085,0.4133,,,,,,,
4.8624,-69,-345,-83,-434,-0.2377,1.2360,0.0016,-126.4691,322.1444,0.4150,,,,,,,
4.8725,0,0,-72,-428,-0.1110,0.6654,0.0095,-126.8417,322.7068,0.4245,,,,,,,
4.8826,-58,-348,0,0,-0.0922,0.5661,-0.0081,-127.1569,323.1860,0.4164,,,,,,,
4.8926,0,0,-55,-417,-0.0848,0.6483,0.0093,-127.4993,323.7431,0.4256,,,,,,,
4.9028,-46,-346,-46,-414,-0.1441,1.2066,0.0012,-128.1293,324.7821,0.4268,,,,,,,
4.9129,-31,-337,0,0,-0.0493,0.5483,-0.0078,-128.3993,325.2618,0.4190,,,,,,,
4.9230,0,0,-40,-396,-0.0617,0.6157,0.0088,-128.7085,325.7978,0.4278,,,,,,,
4.9330,-39,-343,0,0,-0.0620,0.5580,-0.0080,-128.9944,326.2810,0.4198,,,,,,,
4.9431,-74,-340,-71,-417,-0.2272,1.2015,0.0014,-129.6922,327.2851,0.4211,,,,,,,
4.9532,0,0,-75,-427,-0.1157,0.6639,0.0095,-130.0718,327.8419,0.4306,,,,,,,
4.9633,-62,-380,0,0,-0.0986,0.6182,-0.0088,-130.4172,328.3640,0.4218,,,,,,,
4.9707,,,,,,,,,,,-110.0621,339.5545,0.3770,-0.1157,11.3372,0.0084,1
4.9734,0,0,-65,-461,-0.1002,0.7167,0.0102,-130.8052,328.9749,0.4320,,,,,,,
4.9835,-50,-344,-62,-407,-0.1751,1.1924,0.0010,-131.4641,329.9841,0.4331,,,,,,,
4.9935,-47,-337,0,0,-0.0747,0.5483,-0.0078,-131.7602,330.4515,0.4252,,,,,,,
5.0036,0,0,-46,-397,-0.0709,0.6172,0.0088,-132.0818,330.9831,0.4341,,,,,,,
5.0137,-33,-334,0,0,-0.0525,0.5434,-0.0078,-132.3561,331.4551,0.4263,,,,,,,
5.0238,-51,-340,-48,-406,-0.1551,1.1844,0.0011,-132.9876,332.4690,0.4274,,,,,,,
5.0339,0,0,-75,-422,-0.1157,0.6561,0.0094,-133.3674,333.0163,0.4368,,,,,,,
5.0439,-60,-351,0,0,-0.0954,0.5710,-0.0082,-133.6935,333.4947,0.4286,,,,,,,
5.0540,-61,-349,-80,-459,-0.2204,1.2814,0.0021,-134.4276,334.5678,0.4307,,,,,,,
5.0641,0,0,-68,-422,-0.1049,0.6561,0.0094,-134.7994,335.1185,0.4401,,,,,,,
5.0742,-51,-319,0,0,-0.0811,0.5190,-0.0074,-135.0923,335.5546,0.4327,,,,,,,
5.0842,0,0,-38,-364,-0.0586,0.5659,0.0081,-135.3847,336.0426,0.4408,,,,,,,
5.0943,-21,-337,0,0,-0.0334,0.5483,-0.0078,-135.6470,336.5252,0.4329,,,,,,,
5.1044,-44,-317,-32,-371,-0.1193,1.0925,0.0009,-136.2140,337.4667,0.4338,,,,,,,
5.1098,,,,,,,,,,,-115.8539,348.6188,0.3886,-2.0485,10.5599,0.0116,1
5.1145,0,0,-61,-396,-0.0941,0.6157,0.0088,-136.5604,337.9843,0.4426,,,,,,,
5.1245,-52,-335,0,0,-0.0827,0.5450,-0.0078,-136.8668,338.4425,0.4348,,,,,,,
5.1346,0,0,-60,-413,-0.0925,0.6421,0.0092,-137.2237,338.9843,0.4440,,,,,,,
5.1447,0,0,-72,-424,-0.1110,0.6592,0.0094,-137.6097,339.5301,0.4534,,,,,,,
5.1548,-55,-348,0,0,-0.0875,0.5661,-0.0081,-137.9344,340.0020,0.4453,,,,,,,
5.1648,0,0,-54,-404,-0.0833,0.6281,0.0090,-138.2825,340.5315,0.4543,,,,,,,
5.1749,-51,-322,-42,-376,-0.1459,1.1084,0.0009,-138.9004,341.4632,0.4552,,,,,,,
5.1850,-85,-657,0,0,-0.1352,1.0688,-0.0153,-139.4847,342.3683,0.4399,,,,,,,
5.1951,0,0,-91,-410,-0.1403,0.6374,0.0091,-139.8855,342.8835,0.4490,,,,,,,
5.2051,-85,-333,0,0,-0.1352,0.5417,-0.0077,-140.2408,343.3142,0.4413,,,,,,,
5.2152,-53,-353,-87,-451,-0.2184,1.2755,0.0018,-140.9840,344.3736,0.4431,,,,,,,
5.2253,0,0,-72,-426,-0.1110,0.6623,0.0095,-141.3708,344.9225,0.4525,,,,,,,
5.2354,-56,-328,0,0,-0.0891,0.5336,-0.0076,-141.6826,345.3647,0.4449,,,,,,,
5.2456,-51,-316,-68,-412,-0.1860,1.1546,0.0018,-142.3482,346.3263,0.4467,,,,,,,
5.2534,,,,,,,,,,,-120.4924,358.2874,0.3982,-0.6292,10.7052,0.0096,1
5.2557,0,0,-56,-427,-0.0864,0.6639,0.0095,-142.7155,346.8860,0.4562,,,,,,,
5.2658,-44,-332,0,0,-0.0700,0.5401,-0.0077,-143.0145,347.3412,0.4485,,,,,,,
5.2759,0,0,-71,-430,-0.1095,0.6685,0.0096,-143.4057,347.8943,0.4580,,,,,,,
5.2860,-68,-355,0,0,-0.1081,0.5775,-0.0083,-143.7562,348.3659,0.4498,,,,,,,
5.2960,-62,-365,-88,-462,-0.2343,1.3121,0.0018,-144.5386,349.4450,0.4516,,,,,,,
5.3061,0,0,-71,-430,-0.1095,0.6685,0.0096,-144.9315,349.9969,0.4611,,,,,,,
5.3162,-62,-334,0,0,-0.0986,0.5434,-0.0078,-145.2598,350.4409,0.4533,,,,,,,
5.3263,-59,-328,-75,-410,-0.2095,1.1711,0.0015,-145.9617,351.4014,0.4548,,,,,,,
5.3363,0,0,-47,-426,-0.0725,0.6623,0.0095,-146.3205,351.9629,0.4643,,,,,,,
5.3464,-20,-355,0,0,-0.0318,0.5775,-0.0083,-146.6054,352.4662,0.4560,,,,,,,
5.3565,0,0,-34,-398,-0.0524,0.6188,0.0088,-146.9274,352.9972,0.4649,,,,,,,
5.3667,-42,-319,-76,-454,-0.1840,1.2248,0.0027,-147.6423,354.0086,0.4676,,,,,,,
5.3768,-61,-367,0,0,-0.0970,0.5971,-0.0085,-147.9959,354.4994,0.4590,,,,,,,
5.3868,0,0,-67,-429,-0.1033,0.6670,0.0095,-148.3867,355.0497,0.4685,,,,,,,
5.3969,-46,-352,0,0,-0.0732,0.5727,-0.0082,-148.7086,355.5289,0.4604,,,,,,,
5.4015,,,,,,,,,,,-126.4166,367.1325,0.4091,-2.0305,10.4503,0.0109,1
5.4070,-47,-361,-64,-457,-0.1734,1.2978,0.0018,-149.4415,356.6140,0.4621,,,,,,,
5.4171,0,0,-52,-414,-0.0802,0.6437,0.0092,-149.8028,357.1527,0.4713,,,,,,,
5.4271,-38,-316,0,0,-0.0604,0.5141,-0.0073,-150.0884,357.5843,0.4640,,,,,,,
5.4372,0,0,-46,-393,-0.0709,0.6110,0.0087,-150.4276,358.0975,0.4727,,,,,,,
5.4473,-43,-336,-65,-410,-0.1686,1.1841,0.0013,-151.1174,359.0746,0.4740,,,,,,,
5.4574,-53,-332,0,0,-0.0843,0.5401,-0.0077,-151.4372,359.5179,0.4663,,,,,,,
5.4675,0,0,-67,-457,-0.1033,0.7105,0.0102,-151.8520,360.1040,0.4764,,,,,,,
5.4776,-51,-349,0,0,-0.0811,0.5678,-0.0081,-152.1825,360.5727,0.4683,,,,,,,
5.4876,-56,-351,-75,-463,-0.2047,1.2909,0.0021,-152.9490,361.6314,0.4705,,,,,,,
5.4977,0,0,-67,-420,-0.1033,0.6530,0.0093,-153.3396,362.1648,0.4798,,,,,,,
5.5078,-43,-347,0,0,-0.0684,0.5645,-0.0081,-153.6589,362.6353,0.4717,,,,,,,
5.5179,-35,-303,-50,-390,-0.1328,1.0993,0.0016,-154.2775,363.5537,0.4733,,,,,,,
5.5280,0,0,-54,-392,-0.0833,0.6095,0.0087,-154.6316,364.0566,0.4820,,,,,,,
5.5380,-55,-337,0,0,-0.0875,0.5483,-0.0078,-154.9615,364.5032,0.4742,,,,,,,
5.5392,,,,,,,,,,,-131.9593,376.8569,0.4192,-1.2165,11.1267,0.0100,1
5.5481,0,0,-68,-429,-0.1049,0.6670,0.0095,-155.3620,365.0468,0.4837,,,,,,,
5.5582,-60,-357,0,0,-0.0954,0.5808,-0.0083,-155.7146,365.5180,0.4754,,,,,,,
5.5683,-74,-327,-87,-461,-0.2518,1.2487,0.0026,-156.5114,366.5119,0.4781,,,,,,,
5.5783,0,0,-92,-447,-0.1419,0.6950,0.0099,-156.9599,367.0615,0.4880,,,,,,,
5.5884,-57,-310,0,0,-0.0906,0.5043,-0.0072,-157.2750,367.4656,0.4808,,,,,,,
5.5985,-32,-324,-45,-391,-0.1203,1.1350,0.0012,-157.9071,368.4159,0.4820,,,,,,,
5.6086,0,0,-41,-389,-0.0632,0.6048,0.0086,-158.2456,368.9210,0.4906,,,,,,,
5.6186,-44,-318,0,0,-0.0700,0.5173,-0.0074,-158.5495,369.3455,0.4832,,,,,,,
5.6287,0,0,-59,-388,-0.0910,0.6032,0.0086,-158.9125,369.8359,0.4918,,,,,,,
5.6388,-52,-334,-67,-434,-0.1860,1.2181,0.0019,-159.6526,370.8211,0.4937,,,,,,,
5.6489,-56,-363,0,0,-0.0891,0.5905,-0.0084,-160.0089,371.3004,0.4853,,,,,,,
5.6589,0,0,-74,-439,-0.1141,0.6825,0.0098,-160.4309,371.8489,0.4950,,,,,,,
5.6690,-51,-335,0,0,-0.0811,0.5450,-0.0078,-160.7594,372.2912,0.4872,,,,,,,
5.6791,-37,-309,-50,-392,-0.1359,1.1122,0.0015,-161.4010,373.2098,0.4888,,,,,,,
5.6840,,,,,,,,,,,-136.6706,386.3368,0.4291,-0.4450,10.5767,0.0099,1
5.6892,0,0,-35,-364,-0.0540,0.5659,0.0081,-161.7162,373.6828,0.4968,,,,,,,
5.6993,-32,-315,0,0,-0.0509,0.5125,-0.0073,-162.0037,374.1101,0.4895,,,,,,,
5.7094,0,0,-51,-365,-0.0786,0.5675,0.0081,-162.3418,374.5726,0.4976,,,,,,,
5.7194,-43,-337,-63,-451,-0.1655,1.2494,0.0022,-163.0848,375.5907,0.4998,,,,,,,
5.7295,-44,-359,0,0,-0.0700,0.5840,-0.0083,-163.4241,376.0712,0.4915,,,,,,,
5.7396,0,0,-72,-424,-0.1110,0.6592,0.0094,-163.8356,376.5981,0.5009,,,,,,,
5.7496,-57,-341,0,0,-0.0906,0.5548,-0.0079,-164.1797,377.0425,0.4930,,,,,,,
5.7597,-39,-356,-66,-433,-0.1638,1.2524,0.0013,-164.9174,378.0677,0.4943,,,,,,,
5.7698,0,0,-39,-391,-0.0601,0.6079,0.0087,-165.2609,378.5729,0.5030,,,,,,,
5.7799,-25,-331,0,0,-0.0398,0.5385,-0.0077,-165.5536,379.0266,0.4953,,,,,,,
5.7900,-34,-331,-38,-389,-0.1127,1.1433,0.0009,-166.1966,379.9787,0.4962,,,,,,,
5.8000,0,0,-54,-417,-0.0833,0.6483,0.0093,-166.5810,380.5074,0.5055,,,,,,,
5.8101,-53,-375,0,0,-0.0843,0.6101,-0.0087,-166.9480,381.0019,0.4968,,,,,,,
5.8202,0,0,-73,-422,-0.1126,0.6561,0.0094,-167.3621,381.5231,0.5062,,,,,,,
5.8207,,,,,,,,,,,-142.8247,394.9413,0.4387,-2.0167,10.3847,0.0097,1
5.8303,-70,-332,0,0,-0.1113,0.5401,-0.0077,-167.7197,381.9429,0.4985,,,,,,,
5.8403,-46,-374,-71,-439,-0.1826,1.2910,0.0011,-168.4979,382.9891,0.4995,,,,,,,
5.8504,0,0,-46,-406,-0.0709,0.6312,0.0090,-168.8648,383.5076,0.5085,,,,,,,
5.8605,-34,-335,0,0,-0.0541,0.5450,-0.0078,-169.1756,383.9585,0.5007,,,,,,,
5.8706,-31,-332,-46,-397,-0.1202,1.1574,0.0011,-169.8373,384.9157,0.5018,,,,,,,
5.8807,0,0,-42,-393,-0.0648,0.6110,0.0087,-170.1902,385.4187,0.5106,,,,,,,
5.8908,-37,-345,0,0,-0.0588,0.5613,-0.0080,-170.5139,385.8809,0.5026,,,,,,,
5.9008,0,0,-58,-418,-0.0894,0.6499,0.0093,-170.9078,386.4055,0.5118,,,,,,,
5.9109,-57,-372,-69,-458,-0.1970,1.3173,0.0015,-171.7256,387.4569,0.5134,,,,,,,
5.9210,-48,-356,0,0,-0.0763,0.5792,-0.0083,-172.0745,387.9253,0.5051,,,,,,,
5.9310,0,0,-60,-415,-0.0925,0.6452,0.0092,-172.4701,388.4434,0.5143,,,,,,,
5.9411,-48,-344,0,0,-0.0763,0.5596,-0.0080,-172.8101,388.8944,0.5063,,,,,,,
5.9512,-35,-301,-53,-370,-0.1374,1.0649,0.0012,-173.4472,389.7588,0.5075,,,,,,,
5.9613,0,0,-28,-354,-0.0432,0.5504,0.0079,-173.7543,390.2176,0.5154,,,,,,,
5.9695,,,,,,,,,,,-147.4357,404.5924,0.4478,-0.0748,10.6958,0.0090,1
5.9713,-22,-330,0,0,-0.0350,0.5369,-0.0077,-174.0476,390.6686,0.5077,,,,,,,
5.9815,0,0,-59,-420,-0.0910,0.6530,0.0093,-174.4470,391.1931,0.5171,,,,,,,
5.9916,-58,-347,-62,-409,-0.1878,1.2004,0.0010,-175.2042,392.1434,0.5181,,,,,,,
6.0016,-48,-359,0,0,-0.0763,0.5840,-0.0083,-175.5578,392.6144,0.5097,,,,,,,
6.0118,0,0,-52,-414,-0.0802,0.6437,0.0092,-175.9442,393.1354,0.5189,,,,,,,
6.0218,-47,-369,0,0,-0.0747,0.6003,-0.0086,-176.3048,393.6211,0.5104,,,,,,,
6.0319,-34,-315,-52,-398,-0.1343,1.1313,0.0015,-176.9752,394.5422,0.5119,,,,,,,
6.0420,0,0,-36,-348,-0.0555,0.5411,0.0077,-177.2904,394.9855,0.5196,,,,,,,
6.0521,-33,-328,0,0,-0.0525,0.5336,-0.0076,-177.5992,395.4238,0.5120,,,,,,,
6.0621,-58,-330,-49,-371,-0.1678,1.1137,0.0006,-178.2913,396.3122,0.5126,,,,,,,
6.0722,0,0,-77,-416,-0.1187,0.6468,0.0092,-178.7143,396.8157,0.5218,,,,,,,
6.0823,-65,-360,0,0,-0.1034,0.5857,-0.0084,-179.0940,397.2735,0.5134,,,,,,,
6.0924,0,0,-65,-437,-0.1002,0.6794,0.0097,-179.5176,397.8141,0.5231,,,,,,,
6.1024,-45,-369,0,0,-0.0716,0.6003,-0.0086,-179.8774,398.2999,0.5146,,,,,,,
6.1125,-39,-332,-49,-388,-0.1376,1.1434,0.0009,-180.5603,399.2272,0.5155,,,,,,,
6.1153,,,,,,,,,,,-152.3854,413.8228,0.4568,-0.4656,10.4634,0.0090,1
6.1226,0,0,-49,-382,-0.0756,0.5939,0.0085,-180.9208,399.7052,0.5239,,,,,,,
6.1326,-44,-356,0,0,-0.0700,0.5792,-0.0083,-181.2692,400.1731,0.5157,,,,,,,
6.1427,-46,-347,-52,-414,-0.1533,1.2082,0.0011,-181.9990,401.1481,0.5168,,,,,,,
6.1528,0,0,-71,-440,-0.1095,0.6841,0.0098,-182.4348,401.6867,0.5266,,,,,,,
6.1629,-67,-373,0,0,-0.1065,0.6068,-0.0087,-182.8298,402.1594,0.5179,,,,,,,
6.1729,0,0,-70,-435,-0.1079,0.6763,0.0097,-183.2610,402.6915,0.5276,,,,,,,
6.1830,-46,-370,-62,-424,-0.1688,1.2612,0.0008,-184.0422,403.6960,0.5284,,,,,,,
6.1931,-49,-341,0,0,-0.0779,0.5548,-0.0079,-184.3874,404.1371,0.5205,,,,,,,
6.2032,0,0,-43,-376,-0.0663,0.5846,0.0084,-184.7376,404.6099,0.5288,,,,,,,
6.2132,-23,-325,0,0,-0.0366,0.5287,-0.0076,-185.0343,405.0491,0.5213,,,,,,,
6.2233,-27,-353,-35,-391,-0.0969,1.1822,0.0005,-185.7072,406.0258,0.5217,,,,,,,
6.2334,0,0,-60,-420,-0.0925,0.6530,0.0093,-186.1153,406.5440,0.5311,,,,,,,
6.2435,-57,-368,0,0,-0.0906,0.5987,-0.0086,-186.4947,407.0159,0.5225,,,,,,,
6.2499,,,,,,,,,,,-159.3322,423.3930,0.4660,-2.0138,11.6529,0.0092,1
6.2536,0,0,-64,-442,-0.0987,0.6872,0.0098,-186.9258,407.5600,0.5323,,,,,,,
6.2637,-45,-381,-62,-436,-0.1672,1.2977,0.0008,-187.7289,408.5930,0.5332,,,,,,,
6.2738,-36,-340,0,0,-0.0573,0.5531,-0.0079,-188.0576,409.0416,0.5253,,,,,,,
6.2838,0,0,-52,-418,-0.0802,0.6499,0.0093,-188.4552,409.5618,0.5345,,,,,,,
6.2939,-35,-331,0,0,-0.0557,0.5385,-0.0077,-188.7758,409.9981,0.5268,,,,,,,
6.3040,-38,-328,-39,-379,-0.1206,1.1229,0.0008,-189.4450,410.9078,0.5276,,,,,,,
6.3141,0,0,-66,-398,-0.1018,0.6188,0.0088,-189.8466,411.3894,0.5365,,,,,,,
6.3241,-65,-337,0,0,-0.1034,0.5483,-0.0078,-190.2140,411.8092,0.5286,,,,,,,
6.3342,-52,-338,-78,-439,-0.2030,1.2324,0.0019,-191.0118,412.7703,0.5305,,,,,,,
6.3443,0,0,-64,-428,-0.0987,0.6654,0.0095,-191.4361,413.2923,0.5401,,,,,,,
6.3544,-57,-358,0,0,-0.0906,0.5824,-0.0083,-191.8114,413.7468,0.5317,,,,,,,
6.3644,0,0,-66,-423,-0.1018,0.6577,0.0094,-192.2350,414.2600,0.5411,,,,,,,
6.3745,-46,-345,0,0,-0.0732,0.5613,-0.0080,-192.5851,414.7048,0.5331,,,,,,,
6.3846,-37,-332,-44,-405,-0.1267,1.1698,0.0013,-193.2893,415.6475,0.5344,,,,,,,
6.3947,0,0,-55,-396,-0.0848,0.6157,0.0088,-193.6780,416.1324,0.5432,,,,,,,
6.3990,,,,,,,,,,,-165.0302,432.5003,0.4759,-0.9988,10.6964,0.0099,1
6.4047,-56,-318,0,0,-0.0891,0.5173,-0.0074,-194.0201,416.5305,0.5358,,,,,,,
6.4148,-56,-332,-71,-397,-0.1985,1.1574,0.0011,-194.7822,417.4239,0.5369,,,,,,,
6.4249,0,0,-72,-422,-0.1110,0.6561,0.0094,-195.2156,417.9289,0.5463,,,,,,,
6.4350,-65,-333,0,0,-0.1034,0.5417,-0.0077,-195.5837,418.3395,0.5385,,,,,,,
6.4451,0,0,-83,-436,-0.1280,0.6779,0.0097,-196.0438,418.8536,0.5482,,,,,,,
6.4552,-63,-342,-54,-389,-0.1835,1.1612,0.0007,-196.8058,419.7487,0.5489,,,,,,,
6.4652,-35,-329,0,0,-0.0557,0.5352,-0.0076,-197.1309,420.1776,0.5413,,,,,,,
6.4753,0,0,-42,-394,-0.0648,0.6126,0.0088,-197.5042,420.6676,0.5500,,,,,,,
6.4854,-42,-317,0,0,-0.0668,0.5157,-0.0074,-197.8292,421.0735,0.5426,,,,,,,
6.4955,-61,-345,-73,-414,-0.2096,1.2049,0.0012,-198.6314,421.9967,0.5438,,,,,,,
6.5055,0,0,-70,-425,-0.1079,0.6608,0.0094,-199.0681,422.5042,0.5533,,,,,,,
6.5156,-48,-376,0,0,-0.0763,0.6117,-0.0087,-199.4524,422.9862,0.5445,,,,,,,
6.5257,-57,-356,-71,-451,-0.2001,1.2804,0.0017,-200.2876,423.9770,0.5463,,,,,,,
6.5315,,,,,,,,,,,-171.4245,441.8485,0.4858,-1.4015,11.2388,0.0100,1
6.5358,0,0,-63,-414,-0.0971,0.6437,0.0092,-200.7073,424.4746,0.5555,,,,,,,
6.5459,-43,-339,0,0,-0.0684,0.5515,-0.0079,-201.0545,424.9085,0.5476,,,,,,,
6.5560,0,0,-44,-376,-0.0679,0.5846,0.0084,-201.4188,425.3708,0.5559,,,,,,,
6.5660,-40,-308,0,0,-0.0636,0.5011,-0.0072,-201.7358,425.7640,0.5488,,,,,,,
6.5762,-42,-316,-46,-356,-0.1377,1.0676,0.0006,-202.4104,426.6028,0.5493,,,,,,,
6.5862,0,0,-62,-428,-0.0956,0.6654,0.0095,-202.8419,427.1183,0.5588,,,,,,,
6.5963,-54,-341,0,0,-0.0859,0.5548,-0.0079,-203.2071,427.5446,0.5509,,,,,,,
6.6064,-56,-384,-56,-430,-0.1754,1.2933,0.0006,-204.0339,428.5545,0.5515,,,,,,,
6.6165,0,0,-70,-457,-0.1079,0.7105,0.0102,-204.5009,429.1007,0.5617,,,,,,,
6.6265,-42,-356,0,0,-0.0668,0.5792,-0.0083,-204.8640,429.5568,0.5534,,,,,,,
6.6366,0,0,-50,-395,-0.0771,0.6141,0.0088,-205.2545,430.0370,0.5622,,,,,,,
6.6468,-25,-307,-31,-372,-0.0876,1.0778,0.0011,-205.9036,430.9019,0.5633,,,,,,,
6.6569,-23,-356,0,0,-0.0366,0.5792,-0.0083,-206.2419,431.3735,0.5550,,,,,,,
6.6670,0,0,-50,-430,-0.0771,0.6685,0.0096,-206.6622,431.8990,0.5646,,,,,,,
6.6771,-48,-340,0,0,-0.0763,0.5531,-0.0079,-207.0210,432.3269,0.5567,,,,,,,
6.6793,,,,,,,,,,,-177.1052,450.0487,0.4956,-1.1942,9.9039,0.0098,1
6.6871,-76,-336,-82,-445,-0.2473,1.2385,0.0021,-207.8863,433.2468,0.5588,,,,,,,
6.6972,0,0,-93,-426,-0.1434,0.6623,0.0095,-208.3613,433.7301,0.5682,,,,,,,
6.7073,-71,-342,0,0,-0.1129,0.5564,-0.0079,-208.7543,434.1399,0.5603,,,,,,,
6.7173,0,0,-62,-413,-0.0956,0.6421,0.0092,-209.1788,434.6311,0.5695,,,,,,,
6.7274,-34,-326,-40,-391,-0.1158,1.1383,0.0011,-209.8905,435.5269,0.5706,,,,,,,
6.7375,-31,-320,0,0,-0.0493,0.5206,-0.0074,-210.2116,435.9396,0.5631,,,,,,,
6.7476,0,0,-48,-399,-0.0740,0.6203,0.0089,-210.6075,436.4229,0.5720,,,,,,,
6.7576,-41,-345,0,0,-0.0652,0.5613,-0.0080,-210.9644,436.8610,0.5640,,,,,,,
6.7677,-56,-314,-65,-430,-0.1893,1.1794,0.0023,-211.7558,437.7556,0.5662,,,,,,,
6.7778,0,0,-80,-454,-0.1234,0.7059,0.0101,-212.2412,438.2827,0.5763,,,,,,,
6.7879,-61,-335,0,0,-0.0970,0.5450,-0.0078,-212.6180,438.6883,0.5685,,,,,,,
6.7979,-44,-321,-61,-396,-0.1640,1.1379,0.0013,-213.3694,439.5584,0.5699,,,,,,,
6.8080,0,0,-49,-368,-0.0756,0.5721,0.0082,-213.7435,439.9978,0.5780,,,,,,,
6.8181,-42,-272,0,0,-0.0668,0.4425,-0.0063,-214.0402,440.3329,0.5717,,,,,,,
6.8277,,,,,,,,,,,-183.9966,458.7548,0.5054,-1.9215,10.9360,0.0097,1
6.8282,0,0,-56,-385,-0.0864,0.5986,0.0086,-214.4386,440.7878,0.5803,,,,,,,
6.8382,-44,-316,0,0,-0.0700,0.5141,-0.0073,-214.7775,441.1807,0.5729,,,,,,,
6.8483,-63,-333,-67,-450,-0.2035,1.2414,0.0023,-215.6225,442.1126,0.5752,,,,,,,
6.8584,0,0,-76,-436,-0.1172,0.6779,0.0097,-216.0921,442.6154,0.5849,,,,,,,
6.8685,-56,-343,0,0,-0.0891,0.5580,-0.0080,-216.4727,443.0330,0.5769,,,,,,,
6.8785,-44,-323,-66,-429,-0.1717,1.1925,0.0020,-217.2680,443.9380,0.5789,,,,,,,
6.8886,0,0,-49,-390,-0.0756,0.6064,0.0087,-217.6650,444.4025,0.5876,,,,,,,
6.8987,-42,-330,0,0,-0.0668,0.5369,-0.0077,-218.0166,444.8136,0.5799,,,,,,,
6.9088,0,0,-47,-378,-0.0725,0.5877,0.0084,-218.4012,445.2639,0.5883,,,,,,,
6.9188,-48,-332,-74,-444,-0.1904,1.2304,0.0021,-219.2434,446.1809,0.5904,,,,,,,
6.9289,-57,-321,0,0,-0.0906,0.5222,-0.0075,-219.6080,446.5656,0.5830,,,,,,,
6.9390,0,0,-85,-427,-0.1311,0.6639,0.0095,-220.0852,447.0454,0.5925,,,,,,,
6.9491,-66,-335,0,0,-0.1050,0.5450,-0.0078,-220.4750,447.4405,0.5847,,,,,,,
6.9591,-53,-353,-77,-423,-0.2030,1.2319,0.0012,-221.3248,448.3552,0.5859,,,,,,,
6.9637,,,,,,,,,,,-189.8827,467.3497,0.5162,-0.9895,10.3701,0.0109,1
6.9692,0,0,-55,-423,-0.0848,0.6577,0.0094,-221.7615,448.8542,0.5953,,,,,,,
6.9793,-44,-325,0,0,-0.0700,0.5287,-0.0076,-222.1144,449.2541,0.5877,,,,,,,
6.9894,0,0,-50,-391,-0.0771,0.6079,0.0087,-222.5176,449.7155,0.5964,,,,,,,
6.9994,-44,-346,-53,-398,-0.1517,1.1817,0.0008,-223.3072,450.6077,0.5972,,,,,,,
7.0095,-50,-328,0,0,-0.0795,0.5336,-0.0076,-223.6715,451.0056,0.5896,,,,,,,
7.0196,0,0,-68,-439,-0.1049,0.6825,0.0098,-224.1406,451.5124,0.5993,,,,,,,
7.0297,-50,-366,0,0,-0.0795,0.5954,-0.0085,-224.5402,451.9609,0.5908,,,,,,,
7.0398,-48,-352,-63,-455,-0.1735,1.2801,0.0019,-225.3983,452.9265,0.5927,,,,,,,
7.0499,0,0,-69,-425,-0.1064,0.6608,0.0094,-225.8580,453.4129,0.6022,,,,,,,
7.0600,-52,-339,0,0,-0.0827,0.5515,-0.0079,-226.2369,453.8221,0.5943,,,,,,,
7.0700,-46,-327,-59,-406,-0.1641,1.1632,0.0014,-227.0248,454.6934,0.5957,,,,,,,
7.0801,0,0,-43,-375,-0.0663,0.5830,0.0083,-227.4087,455.1372,0.6040,,,,,,,
7.0902,-35,-314,0,0,-0.0557,0.5108,-0.0073,-227.7432,455.5273,0.5968,,,,,,,
7.1003,0,0,-54,-427,-0.0833,0.6639,0.0095,-228.1876,456.0275,0.6062,,,,,,,
7.1101,,,,,,,,,,,-197.0791,477.9137,0.5255,-1.0439,12.7396,0.0093,1
7.1104,-54,-372,0,0,-0.0859,0.6052,-0.0086,-228.6010,456.4777,0.5976,,,,,,,
