timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.9468,-56,-188,-59,-246,-0.1800,0.6883,0.0011,-511.7790,359.0370,1.4040,,,,,,,
15.9569,-71,-189,0,0,-0.1129,0.3075,-0.0044,-512.1011,358.9774,1.3996,,,,,,,
15.9670,0,0,-88,-278,-0.1357,0.4322,0.0062,-512.5499,358.9159,1.4057,,,,,,,
15.9770,-83,-213,-103,-318,-0.2908,0.8409,0.0021,-513.4270,358.7663,1.4079,,,,,,,
15.9871,-78,-213,0,0,-0.1240,0.3465,-0.0050,-513.7892,358.7010,1.4029,,,,,,,
15.9952,,,,,,,,,,,-482.5257,461.9534,1.2458,-2.2853,6.8378,0.0151,1
15.9972,0,0,-78,-273,-0.1203,0.4244,0.0061,-514.2277,358.6520,1.4090,,,,,,,
16.0073,-74,-193,-96,-292,-0.2657,0.7680,0.0020,-515.0283,358.5127,1.4110,,,,,,,
16.0174,-75,-197,0,0,-0.1193,0.3205,-0.0046,-515.3638,358.4467,1.4064,,,,,,,
16.0275,0,0,-83,-272,-0.1280,0.4229,0.0060,-515.8018,358.3884,1.4124,,,,,,,
16.0376,-67,-193,0,0,-0.1065,0.3140,-0.0045,-516.1288,358.3334,1.4079,,,,,,,
16.0477,0,0,-75,-247,-0.1157,0.3840,0.0055,-516.5263,358.2804,1.4134,,,,,,,
16.0577,-72,-176,-87,-266,-0.2487,0.6999,0.0018,-517.2564,358.1439,1.4153,,,,,,,
16.0678,-77,-193,0,0,-0.1225,0.3140,-0.0045,-517.5857,358.0723,1.4108,,,,,,,
16.0779,0,0,-87,-288,-0.1342,0.4478,0.0064,-518.0490,358.0097,1.4172,,,,,,,
16.0880,-80,-208,-94,-305,-0.2722,0.8126,0.0019,-518.8935,357.8643,1.4191,,,,,,,
16.0980,-77,-209,0,0,-0.1225,0.3400,-0.0049,-519.2483,357.7955,1.4142,,,,,,,
16.1081,0,0,-86,-300,-0.1326,0.4664,0.0067,-519.7295,357.7356,1.4209,,,,,,,
16.1182,-76,-197,0,0,-0.1209,0.3205,-0.0046,-520.0646,357.6647,1.4163,,,,,,,
16.1283,0,0,-93,-282,-0.1434,0.4384,0.0063,-520.5196,357.5890,1.4226,,,,,,,
16.1383,-62,-154,-92,-280,-0.2405,0.6859,0.0026,-521.2333,357.4515,1.4252,,,,,,,
16.1428,,,,,,,,,,,-490.6363,462.7089,1.2600,-1.8738,7.9272,0.0142,1
16.1484,-68,-185,0,0,-0.1081,0.3010,-0.0043,-521.5469,357.3889,1.4209,,,,,,,
16.1585,0,0,-77,-270,-0.1187,0.4198,0.0060,-521.9795,357.3328,1.4269,,,,,,,
16.1686,-65,-200,-76,-292,-0.2206,0.7794,0.0018,-522.7824,357.2256,1.4288,,,,,,,
16.1786,-75,-218,0,0,-0.1193,0.3547,-0.0051,-523.1505,357.1586,1.4237,,,,,,,
16.1887,0,0,-78,-293,-0.1203,0.4555,0.0065,-523.6186,357.1049,1.4302,,,,,,,
16.1988,-66,-217,0,0,-0.1050,0.3530,-0.0050,-523.9830,357.0513,1.4252,,,,,,,
16.2089,0,0,-89,-305,-0.1372,0.4742,0.0068,-524.4719,356.9827,1.4319,,,,,,,
16.2189,-80,-204,-93,-285,-0.2706,0.7750,0.0016,-525.2767,356.8213,1.4335,,,,,,,
16.2290,-81,-212,0,0,-0.1288,0.3449,-0.0049,-525.6362,356.7418,1.4286,,,,,,,
16.2391,0,0,-95,-304,-0.1465,0.4726,0.0068,-526.1246,356.6621,1.4354,,,,,,,
16.2492,-70,-208,-75,-267,-0.2270,0.7535,0.0011,-526.9017,356.5385,1.4364,,,,,,,
16.2593,-67,-204,0,0,-0.1065,0.3319,-0.0047,-527.2450,356.4782,1.4317,,,,,,,
16.2693,0,0,-69,-269,-0.1064,0.4182,0.0060,-527.6738,356.4295,1.4377,,,,,,,
16.2781,,,,,,,,,,,-497.4963,462.7792,1.2744,-2.0309,6.5529,0.0144,1
16.2794,-62,-187,-70,-264,-0.2065,0.7147,0.0015,-528.4095,356.3191,1.4392,,,,,,,
16.2895,-65,-181,0,0,-0.1034,0.2945,-0.0042,-528.7151,356.2559,1.4350,,,,,,,
16.2996,0,0,-83,-273,-0.1280,0.4244,0.0061,-529.1528,356.1853,1.4411,,,,,,,
16.3097,-85,-201,0,0,-0.1352,0.3270,-0.0047,-529.4947,356.0943,1.4364,,,,,,,
16.3198,0,0,-102,-301,-0.1573,0.4680,0.0067,-529.9793,355.9995,1.4431,,,,,,,
16.3298,-78,-205,-81,-287,-0.2489,0.7797,0.0016,-530.7842,355.8513,1.4447,,,,,,,
16.3399,-72,-210,0,0,-0.1145,0.3416,-0.0049,-531.1377,355.7815,1.4398,,,,,,,
16.3500,0,0,-71,-276,-0.1095,0.4291,0.0061,-531.5773,355.7277,1.4459,,,,,,,
16.3601,-75,-216,-83,-298,-0.2473,0.8147,0.0016,-532.4164,355.5831,1.4475,,,,,,,
16.3701,-62,-195,0,0,-0.0986,0.3172,-0.0045,-532.7434,355.5250,1.4430,,,,,,,
16.3802,0,0,-69,-254,-0.1064,0.3949,0.0056,-533.1485,355.4687,1.4486,,,,,,,
16.3903,-59,-175,0,0,-0.0938,0.2847,-0.0041,-533.4427,355.4109,1.4446,,,,,,,
16.4004,0,0,-73,-261,-0.1126,0.4058,0.0058,-533.8592,355.3491,1.4504,,,,,,,
16.4104,-68,-210,-77,-288,-0.2269,0.7894,0.0015,-534.6701,355.2180,1.4519,,,,,,,
16.4205,-57,-199,0,0,-0.0906,0.3237,-0.0046,-535.0024,355.1672,1.4473,,,,,,,
16.4248,,,,,,,,,,,-503.5859,463.0506,1.2867,-1.5192,5.9033,0.0123,1
16.4306,0,0,-78,-285,-0.1203,0.4431,0.0063,-535.4567,355.1010,1.4536,,,,,,,
16.4407,-71,-222,-92,-318,-0.2548,0.8556,0.0019,-536.3361,354.9472,1.4555,,,,,,,
16.4508,-73,-203,0,0,-0.1161,0.3303,-0.0047,-536.6777,354.8707,1.4508,,,,,,,
16.4609,0,0,-89,-276,-0.1372,0.4291,0.0061,-537.1199,354.7844,1.4569,,,,,,,
16.4709,-77,-188,0,0,-0.1225,0.3058,-0.0044,-537.4379,354.6982,1.4525,,,,,,,
16.4810,0,0,-85,-285,-0.1311,0.4431,0.0063,-537.8931,354.6189,1.4589,,,,,,,
16.4911,-68,-204,-75,-274,-0.2238,0.7579,0.0013,-538.6711,354.4807,1.4602,,,,,,,
16.5011,-62,-199,0,0,-0.0986,0.3237,-0.0046,-539.0039,354.4192,1.4556,,,,,,,
16.5113,0,0,-68,-256,-0.1049,0.3980,0.0057,-539.4112,354.3596,1.4613,,,,,,,
16.5213,-59,-193,-81,-298,-0.2187,0.7773,0.0021,-540.2076,354.2263,1.4634,,,,,,,
16.5314,-73,-196,0,0,-0.1161,0.3189,-0.0046,-540.5372,354.1458,1.4589,,,,,,,
16.5415,0,0,-88,-292,-0.1357,0.4540,0.0065,-541.0033,354.0601,1.4653,,,,,,,
16.5516,-74,-190,-100,-294,-0.2719,0.7662,0.0021,-541.7936,353.8696,1.4675,,,,,,,
16.5616,-94,-206,0,0,-0.1495,0.3351,-0.0048,-542.1427,353.7563,1.4627,,,,,,,
16.5717,0,0,-101,-301,-0.1557,0.4680,0.0067,-542.6244,353.6504,1.4693,,,,,,,
16.5730,,,,,,,,,,,-511.8652,463.7030,1.3021,-1.6946,8.1302,0.0155,1
16.5818,-75,-185,0,0,-0.1193,0.3010,-0.0043,-542.9361,353.5628,1.4650,,,,,,,
16.5919,0,0,-90,-302,-0.1388,0.4695,0.0067,-543.4173,353.4728,1.4718,,,,,,,
16.6020,-64,-199,-79,-277,-0.2236,0.7544,0.0015,-544.1900,353.3243,1.4733,,,,,,,
16.6120,-63,-188,0,0,-0.1002,0.3058,-0.0044,-544.5044,353.2550,1.4689,,,,,,,
16.6221,0,0,-76,-263,-0.1172,0.4089,0.0058,-544.9228,353.1788,1.4748,,,,,,,
16.6322,-39,-108,-80,-267,-0.1854,0.5908,0.0034,-545.5285,353.0499,1.4782,,,,,,,
16.6422,-71,-182,0,0,-0.1129,0.2961,-0.0042,-545.8339,352.9655,1.4739,,,,,,,
16.6523,0,0,-88,-285,-0.1357,0.4431,0.0063,-546.2878,352.8718,1.4803,,,,,,,
16.6625,-77,-204,0,0,-0.1225,0.3319,-0.0047,-546.6296,352.7807,1.4755,,,,,,,
16.6726,0,0,-89,-292,-0.1372,0.4540,0.0065,-547.0943,352.6858,1.4820,,,,,,,
16.6826,-64,-203,-84,-299,-0.2313,0.7951,0.0019,-547.9066,352.5251,1.4839,,,,,,,
16.6927,-80,-207,0,0,-0.1272,0.3368,-0.0048,-548.2534,352.4284,1.4791,,,,,,,
16.7028,0,0,-89,-290,-0.1372,0.4509,0.0064,-548.7146,352.3315,1.4856,,,,,,,
16.7099,,,,,,,,,,,-520.3514,463.3138,1.3176,-2.6279,8.0785,0.0155,1
16.7129,-70,-191,-70,-256,-0.2193,0.7087,0.0012,-549.4394,352.1729,1.4868,,,,,,,
16.7230,-53,-172,0,0,-0.0843,0.2798,-0.0040,-549.7254,352.1130,1.4828,,,,,,,
16.7330,0,0,-72,-255,-0.1110,0.3965,0.0057,-550.1298,352.0360,1.4885,,,,,,,
16.7431,-64,-180,0,0,-0.1018,0.2928,-0.0042,-550.4302,351.9593,1.4843,,,,,,,
16.7532,0,0,-73,-263,-0.1126,0.4089,0.0058,-550.8471,351.8813,1.4901,,,,,,,
16.7632,-63,-207,-73,-281,-0.2128,0.7736,0.0014,-551.6352,351.7310,1.4916,,,,,,,
16.7733,-72,-217,0,0,-0.1145,0.3530,-0.0050,-551.9964,351.6457,1.4865,,,,,,,
16.7834,0,0,-95,-312,-0.1465,0.4851,0.0069,-552.4918,351.5388,1.4935,,,,,,,
16.7935,-70,-197,0,0,-0.1113,0.3205,-0.0046,-552.8201,351.4533,1.4889,,,,,,,
16.8036,-79,-195,0,0,-0.1256,0.3172,-0.0045,-553.1468,351.3548,1.4844,,,,,,,
16.8136,0,0,-87,-278,-0.1342,0.4322,0.0062,-553.5887,351.2571,1.4905,,,,,,,
16.8237,-78,-178,-94,-283,-0.2690,0.7296,0.0021,-554.3372,351.0467,1.4927,,,,,,,
16.8338,-63,-180,0,0,-0.1002,0.2928,-0.0042,-554.6372,350.9703,1.4885,,,,,,,
16.8439,0,0,-161,-545,-0.2483,0.8473,0.0121,-555.5010,350.7873,1.5006,,,,,,,
16.8537,,,,,,,,,,,-526.2311,463.7036,1.3294,-1.0954,5.7899,0.0118,1
16.8539,-60,-221,0,0,-0.0954,0.3595,-0.0051,-555.8665,350.7182,1.4955,,,,,,,
16.8640,0,0,-75,-281,-0.1157,0.4369,0.0062,-556.3106,350.6344,1.5017,,,,,,,
16.8741,-59,-192,-75,-272,-0.2095,0.7353,0.0016,-557.0584,350.4756,1.5033,,,,,,,
16.8842,-67,-184,0,0,-0.1065,0.2993,-0.0043,-557.3644,350.3901,1.4990,,,,,,,
16.8942,0,0,-80,-264,-0.1234,0.4105,0.0059,-557.7824,350.2953,1.5049,,,,,,,
16.9043,-79,-202,-103,-319,-0.2845,0.8246,0.0024,-558.6237,350.0648,1.5073,,,,,,,
16.9144,-84,-213,0,0,-0.1336,0.3465,-0.0050,-558.9782,349.9544,1.5023,,,,,,,
16.9245,0,0,-92,-308,-0.1419,0.4789,0.0068,-559.4653,349.8439,1.5092,,,,,,,
16.9345,-66,-203,0,0,-0.1050,0.3303,-0.0047,-559.8016,349.7603,1.5044,,,,,,,
16.9446,0,0,-69,-266,-0.1064,0.4136,0.0059,-560.2211,349.6803,1.5103,,,,,,,
16.9547,-60,-197,-70,-270,-0.2034,0.7403,0.0014,-560.9722,349.5215,1.5118,,,,,,,
16.9647,-59,-193,0,0,-0.0938,0.3140,-0.0045,-561.2913,349.4471,1.5073,,,,,,,
16.9749,0,0,-74,-263,-0.1141,0.4089,0.0058,-561.7064,349.3580,1.5131,,,,,,,
16.9849,-64,-188,-75,-273,-0.2174,0.7303,0.0017,-562.4479,349.1824,1.5148,,,,,,,
16.9904,,,,,,,,,,,-534.1340,462.7054,1.3443,-2.8585,7.4351,0.0149,1
16.9950,-70,-195,0,0,-0.1113,0.3172,-0.0045,-562.7710,349.0897,1.5103,,,,,,,
17.0051,0,0,-92,-296,-0.1419,0.4602,0.0066,-563.2386,348.9744,1.5169,,,,,,,
17.0152,-31,-87,0,0,-0.0493,0.1415,-0.0020,-563.3826,348.9329,1.5148,,,,,,,
17.0255,-73,-202,-83,-302,-0.2441,0.7982,0.0020,-564.1930,348.7331,1.5168,,,,,,,
17.0355,0,0,-91,-300,-0.1403,0.4664,0.0067,-564.6659,348.6165,1.5235,,,,,,,
17.0456,-73,-201,0,0,-0.1161,0.3270,-0.0047,-564.9983,348.5168,1.5188,,,,,,,
17.0557,0,0,-79,-266,-0.1218,0.4136,0.0059,-565.4173,348.4154,1.5247,,,,,,,
17.0658,-62,-185,-80,-272,-0.2220,0.7239,0.0017,-566.1505,348.2263,1.5265,,,,,,,
17.0759,-54,-137,0,0,-0.0859,0.2229,-0.0032,-566.3771,348.1508,1.5233,,,,,,,
17.0859,0,0,-75,-261,-0.1157,0.4058,0.0058,-566.7876,348.0533,1.5291,,,,,,,
17.0960,-42,-168,-69,-278,-0.1732,0.7055,0.0023,-567.4996,347.9089,1.5314,,,,,,,
17.1061,-68,-205,0,0,-0.1081,0.3335,-0.0048,-567.8373,347.8148,1.5266,,,,,,,
17.1162,0,0,-83,-283,-0.1280,0.4400,0.0063,-568.2822,347.7050,1.5329,,,,,,,
17.1263,-71,-197,0,0,-0.1129,0.3205,-0.0046,-568.6070,347.6050,1.5283,,,,,,,
17.1364,0,0,-90,-289,-0.1388,0.4493,0.0064,-569.0614,347.4840,1.5347,,,,,,,
17.1380,,,,,,,,,,,-542.0766,463.4042,1.3571,-1.1024,7.8967,0.0128,1
17.1464,-71,-195,-90,-307,-0.2517,0.7945,0.0023,-569.8642,347.2602,1.5370,,,,,,,
17.1565,-80,-207,0,0,-0.1272,0.3368,-0.0048,-570.2054,347.1452,1.5322,,,,,,,
17.1666,0,0,-87,-284,-0.1342,0.4416,0.0063,-570.6514,347.0268,1.5385,,,,,,,
17.1767,-62,-198,-65,-269,-0.1988,0.7403,0.0014,-571.3977,346.8515,1.5399,,,,,,,
17.1868,-54,-194,0,0,-0.0859,0.3156,-0.0045,-571.7159,346.7761,1.5354,,,,,,,
17.1969,0,0,-72,-272,-0.1110,0.4229,0.0060,-572.1422,346.6788,1.5414,,,,,,,
17.2070,-62,-198,0,0,-0.0986,0.3221,-0.0046,-572.4673,346.5905,1.5368,,,,,,,
17.2170,0,0,-72,-275,-0.1110,0.4276,0.0061,-572.8981,346.4927,1.5429,,,,,,,
17.2271,-71,-192,-90,-280,-0.2517,0.7477,0.0018,-573.6523,346.2613,1.5447,,,,,,,
17.2372,-82,-207,0,0,-0.1304,0.3368,-0.0048,-573.9926,346.1406,1.5399,,,,,,,
17.2473,0,0,-105,-315,-0.1619,0.4897,0.0070,-574.4866,345.9921,1.5469,,,,,,,
17.2574,-86,-207,-94,-302,-0.2817,0.8063,0.0019,-575.2992,345.7290,1.5488,,,,,,,
17.2675,-77,-213,0,0,-0.1225,0.3465,-0.0050,-575.6486,345.6151,1.5438,,,,,,,
17.2775,0,0,-84,-284,-0.1295,0.4416,0.0063,-576.0931,345.4961,1.5501,,,,,,,
17.2849,,,,,,,,,,,-549.3239,462.7994,1.3717,-2.1277,6.9543,0.0146,1
17.2876,-69,-206,-87,-290,-0.2439,0.7860,0.0017,-576.8838,345.2679,1.5518,,,,,,,
17.2977,-63,-182,0,0,-0.1002,0.2961,-0.0042,-577.1819,345.1740,1.5475,,,,,,,
17.3078,0,0,-81,-268,-0.1249,0.4167,0.0060,-577.6011,345.0575,1.5535,,,,,,,
17.3179,-74,-190,0,0,-0.1177,0.3091,-0.0044,-577.9124,344.9459,1.5491,,,,,,,
17.3279,0,0,-87,-272,-0.1342,0.4229,0.0060,-578.3377,344.8197,1.5551,,,,,,,
17.3380,-87,-208,-104,-323,-0.2987,0.8406,0.0023,-579.1826,344.5332,1.5575,,,,,,,
17.3481,-77,-212,0,0,-0.1225,0.3449,-0.0049,-579.5293,344.4162,1.5525,,,,,,,
17.3582,0,0,-83,-285,-0.1280,0.4431,0.0063,-579.9743,344.2949,1.5589,,,,,,,
17.3683,-68,-192,-93,-296,-0.2515,0.7726,0.0021,-580.7496,344.0518,1.5610,,,,,,,
17.3783,-83,-195,0,0,-0.1320,0.3172,-0.0045,-581.0684,343.9236,1.5564,,,,,,,
17.3884,0,0,-103,-301,-0.1588,0.4680,0.0067,-581.5381,343.7699,1.5631,,,,,,,
17.3985,-78,-181,0,0,-0.1240,0.2945,-0.0042,-581.8337,343.6488,1.5589,,,,,,,
17.4086,0,0,-84,-276,-0.1295,0.4291,0.0061,-582.2640,343.5230,1.5651,,,,,,,
17.4187,-70,-169,-76,-252,-0.2285,0.6667,0.0017,-582.9318,343.2978,1.5667,,,,,,,
17.4202,,,,,,,,,,,-556.7893,462.0896,1.3851,-2.1720,7.1776,0.0133,1
17.4288,-69,-188,0,0,-0.1097,0.3058,-0.0044,-583.2384,343.1900,1.5624,,,,,,,
17.4388,0,0,-80,-277,-0.1234,0.4307,0.0062,-583.6697,343.0689,1.5685,,,,,,,
17.4489,-71,-202,-83,-291,-0.2409,0.7811,0.0018,-584.4511,342.8291,1.5703,,,,,,,
17.4590,-74,-197,0,0,-0.1177,0.3205,-0.0046,-584.7719,342.7123,1.5657,,,,,,,
17.4691,0,0,-98,-318,-0.1511,0.4944,0.0071,-585.2666,342.5620,1.5728,,,,,,,
17.4792,-80,-205,0,0,-0.1272,0.3335,-0.0048,-585.6001,342.4349,1.5680,,,,,,,
17.4893,0,0,-89,-273,-0.1372,0.4244,0.0061,-586.0245,342.2976,1.5741,,,,,,,
17.4993,-82,-193,-102,-302,-0.2877,0.7835,0.0022,-586.8068,342.0065,1.5763,,,,,,,
17.5094,-72,-192,0,0,-0.1145,0.3124,-0.0045,-587.1188,341.8909,1.5718,,,,,,,
17.5195,0,0,-86,-276,-0.1326,0.4291,0.0061,-587.5473,341.7566,1.5780,,,,,,,
17.5296,-62,-196,-67,-267,-0.2019,0.7340,0.0014,-588.2797,341.5489,1.5793,,,,,,,
17.5397,-66,-190,0,0,-0.1050,0.3091,-0.0044,-588.5881,341.4420,1.5749,,,,,,,
17.5498,0,0,-83,-271,-0.1280,0.4213,0.0060,-589.0086,341.3110,1.5809,,,,,,,
17.5598,-73,-191,-93,-287,-0.2595,0.7569,0.0019,-589.7626,341.0431,1.5829,,,,,,,
17.5650,,,,,,,,,,,-563.7268,462.1195,1.3986,-1.2518,6.8237,0.0135,1
17.5699,-88,-180,0,0,-0.1399,0.2928,-0.0042,-590.0540,340.9003,1.5787,,,,,,,
17.5800,0,0,-103,-290,-0.1588,0.4509,0.0064,-590.5031,340.7364,1.5851,,,,,,,
17.5901,-56,-134,0,0,-0.0891,0.2180,-0.0031,-590.7199,340.6446,1.5820,,,,,,,
17.6002,0,0,-96,-285,-0.1480,0.4431,0.0063,-591.1609,340.4902,1.5883,,,,,,,
17.6102,-84,-203,-98,-302,-0.2847,0.7998,0.0020,-591.9552,340.1907,1.5903,,,,,,,
17.6203,-79,-214,0,0,-0.1256,0.3481,-0.0050,-592.3012,340.0592,1.5854,,,,,,,
17.6304,0,0,-89,-309,-0.1372,0.4804,0.0069,-592.7791,339.9133,1.5922,,,,,,,
17.6405,-62,-193,-76,-259,-0.2158,0.7167,0.0013,-593.4908,339.6818,1.5935,,,,,,,
17.6505,-72,-171,0,0,-0.1145,0.2782,-0.0040,-593.7666,339.5615,1.5895,,,,,,,
17.6606,0,0,-82,-261,-0.1264,0.4058,0.0058,-594.1695,339.4263,1.5953,,,,,,,
17.6707,-83,-197,0,0,-0.1320,0.3205,-0.0046,-594.4870,339.2873,1.5907,,,,,,,
17.6808,0,0,-99,-301,-0.1527,0.4680,0.0067,-594.9513,339.1237,1.5974,,,,,,,
17.6909,-78,-202,-99,-296,-0.2767,0.7888,0.0019,-595.7322,338.8254,1.5993,,,,,,,
17.7010,-79,-205,0,0,-0.1256,0.3335,-0.0048,-596.0623,338.6911,1.5945,,,,,,,
17.7110,0,0,-95,-304,-0.1465,0.4726,0.0068,-596.5308,338.5319,1.6013,,,,,,,
17.7141,,,,,,,,,,,-570.3836,459.9374,1.4138,-3.2907,6.1843,0.0152,1
17.7211,-83,-203,-98,-297,-0.2831,0.7920,0.0019,-597.3135,338.2240,1.6032,,,,,,,
17.7313,-84,-195,0,0,-0.1336,0.3172,-0.0045,-597.6266,338.0809,1.5986,,,,,,,
17.7414,0,0,-99,-294,-0.1527,0.4571,0.0065,-598.0788,337.9141,1.6052,,,,,,,
17.7515,-73,-198,-84,-272,-0.2456,0.7450,0.0014,-598.8147,337.6425,1.6066,,,,,,,
17.7616,-63,-182,0,0,-0.1002,0.2961,-0.0042,-599.1072,337.5324,1.6024,,,,,,,
17.7716,0,0,-85,-280,-0.1311,0.4353,0.0062,-599.5378,337.3863,1.6086,,,,,,,
17.7817,-72,-197,0,0,-0.1145,0.3205,-0.0046,-599.8540,337.2605,1.6040,,,,,,,
17.7918,0,0,-84,-276,-0.1295,0.4291,0.0061,-600.2781,337.1155,1.6101,,,,,,,
17.8019,-68,-207,-91,-310,-0.2485,0.8187,0.0021,-601.0862,336.8342,1.6122,,,,,,,
17.8119,-79,-198,0,0,-0.1256,0.3221,-0.0046,-601.4031,336.6961,1.6076,,,,,,,
17.8220,0,0,-92,-288,-0.1419,0.4478,0.0064,-601.8448,336.5364,1.6140,,,,,,,
17.8321,-83,-194,-101,-291,-0.2877,0.7680,0.0020,-602.5994,336.2150,1.6160,,,,,,,
17.8422,-93,-178,0,0,-0.1479,0.2896,-0.0041,-602.8824,336.0548,1.6118,,,,,,,
17.8497,,,,,,,,,,,-578.5284,459.0766,1.4282,-2.1240,7.9100,0.0144,1
17.8522,0,0,-101,-296,-0.1557,0.4602,0.0066,-603.3352,335.8788,1.6184,,,,,,,
17.8623,-61,-170,0,0,-0.0970,0.2766,-0.0040,-603.6071,335.7693,1.6145,,,,,,,
17.8724,0,0,-69,-262,-0.1064,0.4073,0.0058,-604.0090,335.6440,1.6203,,,,,,,
17.8824,-60,-195,-73,-260,-0.2080,0.7215,0.0012,-604.7192,335.4002,1.6215,,,,,,,
17.8925,-68,-189,0,0,-0.1081,0.3075,-0.0044,-605.0211,335.2772,1.6171,,,,,,,
17.9026,0,0,-75,-287,-0.1157,0.4462,0.0064,-605.4610,335.1396,1.6235,,,,,,,
17.9127,-64,-197,-86,-279,-0.2344,0.7543,0.0016,-606.2016,334.8652,1.6251,,,,,,,
17.9227,-87,-224,0,0,-0.1384,0.3644,-0.0052,-606.5584,334.7082,1.6199,,,,,,,
17.9328,0,0,-93,-305,-0.1434,0.4742,0.0068,-607.0244,334.5401,1.6267,,,,,,,
17.9429,-68,-197,0,0,-0.1081,0.3205,-0.0046,-607.3387,334.4150,1.6221,,,,,,,
17.9530,0,0,-83,-289,-0.1280,0.4493,0.0064,-607.7804,334.2627,1.6285,,,,,,,
17.9630,-85,-216,-98,-303,-0.2863,0.8225,0.0017,-608.5847,333.9287,1.6302,,,,,,,
17.9731,-78,-204,0,0,-0.1240,0.3319,-0.0047,-608.9090,333.7860,1.6255,,,,,,,
17.9832,0,0,-84,-276,-0.1295,0.4291,0.0061,-609.3299,333.6319,1.6316,,,,,,,
17.9933,-63,-194,-75,-269,-0.2158,0.7338,0.0015,-610.0490,333.3713,1.6331,,,,,,,
17.9985,,,,,,,,,,,-586.3549,458.8991,1.4432,-1.2882,7.7218,0.0151,1
18.0033,-36,-106,0,0,-0.0573,0.1724,-0.0025,-610.2177,333.3036,1.6306,,,,,,,
18.0135,0,0,-76,-275,-0.1172,0.4276,0.0061,-610.6370,333.1598,1.6367,,,,,,,
18.0236,-66,-189,-90,-300,-0.2437,0.7739,0.0023,-611.3928,332.8648,1.6390,,,,,,,
18.0336,-83,-211,0,0,-0.1320,0.3433,-0.0049,-611.7267,332.7105,1.6341,,,,,,,
18.0437,0,0,-107,-326,-0.1650,0.5069,0.0072,-612.2214,332.5120,1.6413,,,,,,,
18.0538,-58,-160,0,0,-0.0922,0.2603,-0.0037,-612.4747,332.4021,1.6376,,,,,,,
18.0639,0,0,-95,-308,-0.1465,0.4789,0.0068,-612.9421,332.2223,1.6445,,,,,,,
18.0739,-74,-185,-91,-291,-0.2580,0.7534,0.0022,-613.6742,331.9088,1.6466,,,,,,,
18.0840,-75,-180,0,0,-0.1193,0.2928,-0.0042,-613.9574,331.7683,1.6424,,,,,,,
18.0941,0,0,-94,-285,-0.1450,0.4431,0.0063,-614.3885,331.5906,1.6488,,,,,,,
18.1042,-77,-184,-87,-270,-0.2566,0.7191,0.0017,-615.0851,331.2782,1.6505,,,,,,,
18.1143,-61,-179,0,0,-0.0970,0.2912,-0.0042,-615.3679,331.1589,1.6463,,,,,,,
18.1243,0,0,-82,-290,-0.1264,0.4509,0.0064,-615.8075,330.9973,1.6528,,,,,,,
18.1335,,,,,,,,,,,-593.4407,457.3708,1.4569,-2.4174,6.8339,0.0137,1
18.1344,-59,-192,0,0,-0.0938,0.3124,-0.0045,-616.1114,330.8789,1.6483,,,,,,,
18.1445,0,0,-79,-288,-0.1218,0.4478,0.0064,-616.5479,330.7214,1.6547,,,,,,,
18.1546,-82,-217,-101,-295,-0.2862,0.8117,0.0015,-617.3324,330.3676,1.6562,,,,,,,
18.1646,-68,-192,0,0,-0.1081,0.3124,-0.0045,-617.6347,330.2339,1.6518,,,,,,,
18.1747,0,0,-102,-304,-0.1573,0.4726,0.0068,-618.0924,330.0374,1.6585,,,,,,,
18.1848,-62,-168,-97,-292,-0.2482,0.7273,0.0026,-618.7948,329.7255,1.6611,,,,,,,
18.1949,-56,-171,0,0,-0.0891,0.2782,-0.0040,-619.0641,329.6123,1.6571,,,,,,,
18.2049,0,0,-88,-293,-0.1357,0.4555,0.0065,-619.5056,329.4364,1.6636,,,,,,,
18.2150,-63,-202,0,0,-0.1002,0.3286,-0.0047,-619.8239,329.3069,1.6589,,,,,,,
18.2251,0,0,-71,-263,-0.1095,0.4089,0.0058,-620.2211,329.1607,1.6648,,,,,,,
18.2352,-64,-183,-73,-261,-0.2143,0.7035,0.0015,-620.9012,328.8808,1.6663,,,,,,,
18.2452,-63,-182,0,0,-0.1002,0.2961,-0.0042,-621.1866,328.7534,1.6621,,,,,,,
18.2553,0,0,-84,-270,-0.1295,0.4198,0.0060,-621.5924,328.5849,1.6681,,,,,,,
18.2655,-86,-196,-101,-302,-0.2925,0.7884,0.0022,-622.3482,328.2164,1.6702,,,,,,,
18.2755,-91,-218,0,0,-0.1447,0.3547,-0.0051,-622.6872,328.0380,1.6652,,,,,,,
18.2798,,,,,,,,,,,-600.4473,455.3793,1.4712,-2.7747,6.7350,0.0143,1
18.2856,0,0,-96,-294,-0.1480,0.4571,0.0065,-623.1277,327.8462,1.6717,,,,,,,
18.2957,-71,-195,-90,-279,-0.2517,0.7510,0.0017,-623.8493,327.5195,1.6734,,,,,,,
18.3058,-80,-208,0,0,-0.1272,0.3384,-0.0048,-624.1733,327.3591,1.6685,,,,,,,
18.3158,0,0,-93,-295,-0.1434,0.4587,0.0066,-624.6151,327.1701,1.6751,,,,,,,
