timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9527,1,-2,0,0,0.0016,0.0033,-0.0000,81.0493,66.7688,-0.4244,,,,,,,
4.9628,0,0,1,0,0.0015,0.0000,0.0000,81.0507,66.7682,-0.4244,,,,,,,
4.9728,2,-4,0,0,0.0032,0.0065,-0.0001,81.0563,66.7728,-0.4245,,,,,,,
4.9776,,,,,,,,,,,84.4122,62.6168,-0.4556,0.1213,0.1324,0.0002,1
4.9829,2,-2,2,-2,0.0063,0.0064,-0.0000,81.0646,66.7760,-0.4245,,,,,,,
4.9930,0,0,2,-1,0.0031,0.0016,0.0000,81.0681,66.7762,-0.4244,,,,,,,
5.0031,1,-2,0,0,0.0016,0.0033,-0.0000,81.0709,66.7785,-0.4245,,,,,,,
5.0132,1,0,2,-1,0.0047,0.0016,0.0000,81.0758,66.7780,-0.4245,,,,,,,
5.0233,0,0,1,-1,0.0015,0.0016,0.0000,81.0778,66.7787,-0.4244,,,,,,,
5.0334,1,-2,0,0,0.0016,0.0033,-0.0000,81.0806,66.7810,-0.4245,,,,,,,
5.0435,1,0,1,-1,0.0031,0.0016,0.0000,81.0841,66.7812,-0.4245,,,,,,,
5.0536,0,0,1,-1,0.0015,0.0016,0.0000,81.0861,66.7820,-0.4244,,,,,,,
5.0636,0,-3,0,0,0.0000,0.0049,-0.0001,81.0882,66.7864,-0.4245,,,,,,,
5.0737,0,0,1,-1,0.0015,0.0016,0.0000,81.0902,66.7872,-0.4245,,,,,,,
5.0838,1,-4,0,0,0.0016,0.0065,-0.0001,81.0943,66.7925,-0.4246,,,,,,,
5.0939,1,-2,1,-1,0.0031,0.0048,-0.0000,81.0992,66.7956,-0.4246,,,,,,,
5.1040,0,0,3,-1,0.0046,0.0016,0.0000,81.1040,66.7951,-0.4246,,,,,,,
5.1140,2,-3,0,0,0.0032,0.0049,-0.0001,81.1089,66.7982,-0.4246,,,,,,,
5.1241,3,-3,3,0,0.0094,0.0049,-0.0001,81.1195,66.7988,-0.4247,,,,,,,
5.1253,,,,,,,,,,,83.9566,62.2980,-0.4558,-0.2689,-0.4867,-0.0002,1
5.1342,0,0,1,-2,0.0015,0.0031,0.0000,81.1222,66.8010,-0.4247,,,,,,,
5.1442,3,-5,0,0,0.0048,0.0081,-0.0001,81.1299,66.8064,-0.4248,,,,,,,
5.1543,0,0,1,-2,0.0015,0.0031,0.0000,81.1326,66.8086,-0.4247,,,,,,,
5.1644,1,-5,0,0,0.0016,0.0081,-0.0001,81.1374,66.8154,-0.4249,,,,,,,
5.1745,2,-5,3,-3,0.0078,0.0128,-0.0000,81.1498,66.8238,-0.4249,,,,,,,
5.1845,0,0,3,-3,0.0046,0.0047,0.0001,81.1559,66.8262,-0.4248,,,,,,,
5.1946,4,-6,0,0,0.0064,0.0098,-0.0001,81.1657,66.8324,-0.4250,,,,,,,
5.2047,5,-9,4,-2,0.0141,0.0178,-0.0002,81.1859,66.8428,-0.4251,,,,,,,
5.2148,0,0,7,-9,0.0108,0.0140,0.0002,81.2015,66.8511,-0.4249,,,,,,,
5.2249,7,-13,0,0,0.0111,0.0211,-0.0003,81.2204,66.8658,-0.4252,,,,,,,
5.2350,0,0,5,-3,0.0077,0.0047,0.0001,81.2293,66.8668,-0.4252,,,,,,,
5.2451,5,-14,0,0,0.0080,0.0228,-0.0003,81.2460,66.8843,-0.4255,,,,,,,
5.2552,2,-8,6,-7,0.0124,0.0239,-0.0000,81.2671,66.9009,-0.4255,,,,,,,
5.2652,0,0,0,0,0.0000,0.0000,0.0000,81.2671,66.9009,-0.4255,,,,,,,
5.2723,,,,,,,,,,,84.0957,62.5840,-0.4562,-0.0011,0.3180,-0.0004,1
5.2753,2,-4,0,0,0.0032,0.0065,-0.0001,81.2727,66.9055,-0.4256,,,,,,,
5.2854,2,-4,2,-2,0.0063,0.0096,-0.0000,81.2824,66.9117,-0.4257,,,,,,,
5.2955,0,0,1,0,0.0015,0.0000,0.0000,81.2838,66.9111,-0.4257,,,,,,,
5.3056,3,-6,0,0,0.0048,0.0098,-0.0001,81.2922,66.9180,-0.4258,,,,,,,
5.3157,1,-5,5,-4,0.0093,0.0144,-0.0000,81.3066,66.9272,-0.4258,,,,,,,
5.3258,0,0,4,-5,0.0062,0.0078,0.0001,81.3154,66.9317,-0.4257,,,,,,,
5.3358,1,-6,0,0,0.0016,0.0098,-0.0001,81.3209,66.9400,-0.4259,,,,,,,
5.3459,0,0,1,-2,0.0015,0.0031,0.0000,81.3236,66.9422,-0.4258,,,,,,,
5.3560,4,-6,0,0,0.0064,0.0098,-0.0001,81.3334,66.9484,-0.4260,,,,,,,
5.3661,2,-4,0,-1,0.0032,0.0081,-0.0001,81.3396,66.9545,-0.4260,,,,,,,
5.3762,0,0,2,0,0.0031,0.0000,0.0000,81.3424,66.9532,-0.4260,,,,,,,
5.3862,1,-1,0,0,0.0016,0.0016,-0.0000,81.3446,66.9540,-0.4261,,,,,,,
5.3963,1,-2,2,-2,0.0047,0.0064,-0.0000,81.3515,66.9579,-0.4261,,,,,,,
5.4064,0,0,2,0,0.0031,0.0000,0.0000,81.3543,66.9566,-0.4261,,,,,,,
5.4165,1,-5,0,0,0.0016,0.0081,-0.0001,81.3591,66.9634,-0.4262,,,,,,,
5.4198,,,,,,,,,,,84.1978,62.5835,-0.4565,0.0920,0.0445,-0.0004,1
5.4265,0,0,2,-5,0.0031,0.0078,0.0001,81.3651,66.9692,-0.4261,,,,,,,
5.4366,0,-4,0,0,0.0000,0.0065,-0.0001,81.3678,66.9751,-0.4262,,,,,,,
5.4467,1,-2,1,0,0.0031,0.0033,-0.0000,81.3720,66.9767,-0.4262,,,,,,,
5.4568,0,0,0,-1,0.0000,0.0016,0.0000,81.3726,66.9782,-0.4262,,,,,,,
5.4668,1,-3,0,0,0.0016,0.0049,-0.0001,81.3761,66.9820,-0.4263,,,,,,,
5.4769,0,-3,1,-1,0.0015,0.0064,-0.0000,81.3802,66.9872,-0.4263,,,,,,,
5.4870,0,0,1,0,0.0015,0.0000,0.0000,81.3816,66.9865,-0.4263,,,,,,,
5.4971,2,-2,0,0,0.0032,0.0033,-0.0000,81.3858,66.9882,-0.4264,,,,,,,
5.5071,0,0,1,-2,0.0015,0.0031,0.0000,81.3885,66.9904,-0.4263,,,,,,,
5.5172,1,-1,3,-2,0.0062,0.0047,0.0000,81.3961,66.9921,-0.4263,,,,,,,
5.5273,1,-2,0,0,0.0016,0.0033,-0.0000,81.3989,66.9944,-0.4263,,,,,,,
5.5374,0,0,2,2,0.0031,-0.0031,-0.0000,81.4004,66.9903,-0.4264,,,,,,,
5.5474,1,0,0,0,0.0016,0.0000,0.0000,81.4019,66.9897,-0.4264,,,,,,,
5.5550,,,,,,,,,,,84.6418,62.5603,-0.4573,0.4087,0.1749,-0.0007,1
5.5575,0,-1,-2,0,-0.0031,0.0016,-0.0000,81.3997,66.9924,-0.4264,,,,,,,
5.5676,0,0,0,-1,0.0000,0.0016,0.0000,81.4004,66.9938,-0.4264,,,,,,,
5.5777,0,0,0,0,0.0000,0.0000,0.0000,81.4004,66.9938,-0.4264,,,,,,,
5.5878,0,0,-1,0,-0.0015,0.0000,0.0000,81.3990,66.9945,-0.4264,,,,,,,
5.5978,0,0,0,-1,0.0000,0.0016,0.0000,81.3996,66.9959,-0.4264,,,,,,,
5.6079,0,0,0,0,0.0000,0.0000,0.0000,81.3996,66.9959,-0.4264,,,,,,,
5.6180,0,0,1,-1,0.0015,0.0016,0.0000,81.4017,66.9967,-0.4263,,,,,,,
5.6281,0,-1,0,0,0.0000,0.0016,-0.0000,81.4023,66.9981,-0.4264,,,,,,,
5.6381,1,0,1,0,0.0031,0.0000,0.0000,81.4052,66.9968,-0.4264,,,,,,,
5.6482,0,0,0,-1,0.0000,0.0016,0.0000,81.4058,66.9983,-0.4263,,,,,,,
5.6583,0,-1,0,0,0.0000,0.0016,-0.0000,81.4065,66.9997,-0.4264,,,,,,,
5.6684,0,-1,1,0,0.0015,0.0016,-0.0000,81.4086,67.0006,-0.4264,,,,,,,
5.6784,0,0,1,-1,0.0015,0.0016,0.0000,81.4106,67.0014,-0.4264,,,,,,,
5.6885,0,-1,0,0,0.0000,0.0016,-0.0000,81.4113,67.0028,-0.4264,,,,,,,
5.6986,0,0,0,-1,0.0000,0.0016,0.0000,81.4119,67.0043,-0.4264,,,,,,,
5.7027,,,,,,,,,,,84.2947,62.3251,-0.4569,-0.2077,-0.3642,0.0004,1
5.7087,1,-2,0,0,0.0016,0.0033,-0.0000,81.4147,67.0066,-0.4264,,,,,,,
5.7188,0,-2,1,-1,0.0015,0.0048,-0.0000,81.4181,67.0103,-0.4264,,,,,,,
5.7288,0,0,1,0,0.0015,0.0000,0.0000,81.4195,67.0097,-0.4264,,,,,,,
5.7389,0,-2,0,0,0.0000,0.0033,-0.0000,81.4209,67.0126,-0.4265,,,,,,,
5.7490,1,-4,0,-1,0.0016,0.0081,-0.0001,81.4257,67.0193,-0.4265,,,,,,,
5.7592,0,0,0,-1,0.0000,0.0016,0.0000,81.4263,67.0207,-0.4265,,,,,,,
5.7692,0,-4,0,0,0.0000,0.0065,-0.0001,81.4290,67.0267,-0.4266,,,,,,,
5.7793,1,-5,1,0,0.0031,0.0081,-0.0001,81.4352,67.0328,-0.4267,,,,,,,
5.7894,0,0,3,-3,0.0046,0.0047,0.0001,81.4414,67.0351,-0.4267,,,,,,,
5.7995,1,-5,0,0,0.0016,0.0081,-0.0001,81.4462,67.0418,-0.4268,,,,,,,
5.8095,0,0,2,-5,0.0031,0.0078,0.0001,81.4522,67.0476,-0.4267,,,,,,,
5.8196,1,-9,0,0,0.0016,0.0146,-0.0002,81.4597,67.0603,-0.4269,,,,,,,
5.8297,4,-8,4,-2,0.0125,0.0161,-0.0001,81.4778,67.0698,-0.4270,,,,,,,
5.8398,0,0,0,-1,0.0000,0.0016,0.0000,81.4784,67.0712,-0.4270,,,,,,,
5.8499,1,-3,0,0,0.0016,0.0049,-0.0001,81.4819,67.0750,-0.4271,,,,,,,
5.8503,,,,,,,,,,,84.6172,63.1349,-0.4578,-0.0678,0.8691,-0.0009,1
5.8599,1,-3,0,-2,0.0016,0.0080,-0.0000,81.4867,67.0816,-0.4271,,,,,,,
5.8700,0,0,0,-1,0.0000,0.0016,0.0000,81.4873,67.0830,-0.4271,,,,,,,
5.8801,0,-2,0,0,0.0000,0.0033,-0.0000,81.4887,67.0860,-0.4271,,,,,,,
5.8902,0,0,1,-1,0.0015,0.0016,0.0000,81.4907,67.0868,-0.4271,,,,,,,
5.9002,1,-3,0,0,0.0016,0.0049,-0.0001,81.4942,67.0905,-0.4272,,,,,,,
5.9103,0,-3,0,-2,0.0000,0.0080,-0.0000,81.4975,67.0978,-0.4272,,,,,,,
5.9204,0,0,0,-2,0.0000,0.0031,0.0000,81.4988,67.1007,-0.4272,,,,,,,
5.9305,0,-3,0,0,0.0000,0.0049,-0.0001,81.5008,67.1051,-0.4272,,,,,,,
5.9405,1,-5,1,-1,0.0031,0.0097,-0.0001,81.5077,67.1126,-0.4273,,,,,,,
5.9506,0,0,3,-2,0.0046,0.0031,0.0000,81.5132,67.1135,-0.4273,,,,,,,
5.9607,1,-9,0,0,0.0016,0.0146,-0.0002,81.5207,67.1262,-0.4275,,,,,,,
5.9708,0,0,1,-4,0.0015,0.0062,0.0001,81.5247,67.1312,-0.4274,,,,,,,
5.9809,1,-5,0,0,0.0016,0.0081,-0.0001,81.5295,67.1380,-0.4275,,,,,,,
5.9910,2,-7,3,-3,0.0078,0.0161,-0.0001,81.5432,67.1493,-0.4276,,,,,,,
5.9968,,,,,,,,,,,84.3393,62.8266,-0.4577,-0.1130,-0.3995,0.0001,1
6.0010,0,0,1,-1,0.0015,0.0016,0.0000,81.5453,67.1501,-0.4276,,,,,,,
6.0111,1,-2,0,0,0.0016,0.0033,-0.0000,81.5481,67.1524,-0.4276,,,,,,,
6.0212,2,-5,0,-1,0.0032,0.0097,-0.0001,81.5550,67.1599,-0.4277,,,,,,,
6.0313,0,0,1,0,0.0015,0.0000,0.0000,81.5564,67.1593,-0.4277,,,,,,,
6.0414,1,-4,0,0,0.0016,0.0065,-0.0001,81.5605,67.1645,-0.4278,,,,,,,
6.0515,1,-3,0,-1,0.0016,0.0064,-0.0000,81.5647,67.1697,-0.4279,,,,,,,
6.0615,0,0,1,-1,0.0015,0.0016,0.0000,81.5667,67.1705,-0.4278,,,,,,,
6.0716,0,-3,0,0,0.0000,0.0049,-0.0001,81.5687,67.1749,-0.4279,,,,,,,
6.0817,0,0,5,-1,0.0077,0.0016,0.0000,81.5764,67.1731,-0.4279,,,,,,,
6.0918,1,-5,0,0,0.0016,0.0081,-0.0001,81.5812,67.1799,-0.4280,,,,,,,
6.1019,1,-6,1,-2,0.0031,0.0129,-0.0001,81.5894,67.1903,-0.4281,,,,,,,
6.1120,0,0,5,-7,0.0077,0.0109,0.0002,81.6009,67.1970,-0.4279,,,,,,,
6.1221,2,-9,0,0,0.0032,0.0146,-0.0002,81.6099,67.2090,-0.4282,,,,,,,
6.1321,3,-9,4,-4,0.0109,0.0209,-0.0001,81.6285,67.2234,-0.4283,,,,,,,
6.1323,,,,,,,,,,,84.4376,62.7790,-0.4584,0.1092,0.0007,-0.0007,1
6.1422,0,0,2,-6,0.0031,0.0093,0.0001,81.6352,67.2306,-0.4281,,,,,,,
6.1523,4,-11,0,0,0.0064,0.0179,-0.0003,81.6484,67.2443,-0.4284,,,,,,,
6.1624,0,0,1,-3,0.0015,0.0047,0.0001,81.6518,67.2479,-0.4283,,,,,,,
6.1724,1,-5,0,0,0.0016,0.0081,-0.0001,81.6566,67.2546,-0.4284,,,,,,,
6.1825,1,-4,0,-1,0.0016,0.0081,-0.0001,81.6614,67.2613,-0.4285,,,,,,,
6.1926,0,0,3,-1,0.0046,0.0016,0.0000,81.6662,67.2608,-0.4285,,,,,,,
6.2026,0,-4,0,0,0.0000,0.0065,-0.0001,81.6689,67.2667,-0.4286,,,,,,,
6.2127,1,-3,2,-1,0.0047,0.0064,-0.0000,81.6759,67.2706,-0.4286,,,,,,,
6.2228,0,0,2,-4,0.0031,0.0062,0.0001,81.6813,67.2750,-0.4285,,,,,,,
6.2329,2,-9,0,0,0.0032,0.0146,-0.0002,81.6902,67.2870,-0.4288,,,,,,,
6.2429,0,0,1,-5,0.0015,0.0078,0.0001,81.6949,67.2934,-0.4286,,,,,,,
6.2530,3,-7,0,0,0.0048,0.0114,-0.0002,81.7039,67.3018,-0.4288,,,,,,,
6.2631,2,-4,1,0,0.0047,0.0065,-0.0001,81.7109,67.3057,-0.4289,,,,,,,
6.2732,0,0,0,-1,0.0000,0.0016,0.0000,81.7116,67.3072,-0.4289,,,,,,,
6.2790,,,,,,,,,,,84.6448,62.7808,-0.4586,0.1851,0.0933,-0.0002,1
6.2832,1,-1,0,0,0.0016,0.0016,-0.0000,81.7137,67.3080,-0.4289,,,,,,,
6.2933,0,0,1,-1,0.0015,0.0016,0.0000,81.7158,67.3087,-0.4289,,,,,,,
6.3034,0,0,0,0,0.0000,0.0000,0.0000,81.7158,67.3087,-0.4289,,,,,,,
6.3135,0,-1,0,0,0.0000,0.0016,-0.0000,81.7164,67.3102,-0.4289,,,,,,,
6.3235,0,-1,1,0,0.0015,0.0016,-0.0000,81.7185,67.3111,-0.4289,,,,,,,
6.3336,0,0,0,-1,0.0000,0.0016,0.0000,81.7192,67.3125,-0.4289,,,,,,,
6.3437,1,0,0,0,0.0016,0.0000,0.0000,81.7206,67.3118,-0.4289,,,,,,,
6.3538,0,0,1,0,0.0015,0.0000,0.0000,81.7220,67.3112,-0.4289,,,,,,,
6.3638,0,-1,0,0,0.0000,0.0016,-0.0000,81.7227,67.3127,-0.4289,,,,,,,
6.3739,0,-1,0,-1,0.0000,0.0032,-0.0000,81.7240,67.3155,-0.4289,,,,,,,
6.3840,0,0,2,-2,0.0031,0.0031,0.0000,81.7281,67.3171,-0.4289,,,,,,,
6.3941,0,-1,0,0,0.0000,0.0016,-0.0000,81.7288,67.3186,-0.4289,,,,,,,
6.4041,0,-1,-2,0,-0.0031,0.0016,-0.0000,81.7267,67.3213,-0.4289,,,,,,,
6.4142,0,0,4,3,0.0062,-0.0047,-0.0001,81.7303,67.3145,-0.4290,,,,,,,
6.4243,0,-2,0,0,0.0000,0.0033,-0.0000,81.7317,67.3175,-0.4290,,,,,,,
6.4271,,,,,,,,,,,85.0925,63.0825,-0.4595,0.2678,0.4687,-0.0010,1
6.4344,0,0,1,1,0.0015,-0.0016,-0.0000,81.7324,67.3154,-0.4291,,,,,,,
6.4445,1,-1,0,0,0.0016,0.0016,-0.0000,81.7346,67.3162,-0.4291,,,,,,,
6.4545,0,-2,0,-4,0.0000,0.0095,0.0000,81.7385,67.3249,-0.4290,,,,,,,
6.4646,0,0,0,-4,0.0000,0.0062,0.0001,81.7411,67.3305,-0.4290,,,,,,,
6.4747,1,-3,0,0,0.0016,0.0049,-0.0001,81.7446,67.3343,-0.4290,,,,,,,
6.4848,2,-5,2,-1,0.0063,0.0097,-0.0001,81.7543,67.3405,-0.4291,,,,,,,
6.4948,0,0,0,-1,0.0000,0.0016,0.0000,81.7549,67.3419,-0.4291,,,,,,,
6.5049,2,-2,0,0,0.0032,0.0033,-0.0000,81.7592,67.3435,-0.4291,,,,,,,
6.5150,0,0,0,-1,0.0000,0.0016,0.0000,81.7598,67.3450,-0.4291,,,,,,,
6.5251,1,-2,0,0,0.0016,0.0033,-0.0000,81.7626,67.3473,-0.4292,,,,,,,
6.5352,1,0,1,0,0.0031,0.0000,0.0000,81.7655,67.3460,-0.4292,,,,,,,
6.5452,0,0,0,-1,0.0000,0.0016,0.0000,81.7661,67.3474,-0.4291,,,,,,,
6.5553,0,-1,0,0,0.0000,0.0016,-0.0000,81.7668,67.3488,-0.4292,,,,,,,
6.5654,0,-1,1,0,0.0015,0.0016,-0.0000,81.7689,67.3497,-0.4292,,,,,,,
6.5737,,,,,,,,,,,84.6381,62.9824,-0.4598,-0.3629,-0.2912,-0.0003,1
6.5755,0,0,1,-1,0.0015,0.0016,0.0000,81.7709,67.3505,-0.4292,,,,,,,
6.5855,0,-2,0,0,0.0000,0.0033,-0.0000,81.7723,67.3534,-0.4292,,,,,,,
6.5956,1,0,0,1,0.0016,-0.0016,-0.0000,81.7731,67.3513,-0.4292,,,,,,,
6.6057,0,0,2,1,0.0031,-0.0016,-0.0000,81.7752,67.3486,-0.4293,,,,,,,
6.6158,0,-1,0,0,0.0000,0.0016,-0.0000,81.7759,67.3501,-0.4293,,,,,,,
6.6259,0,0,0,-2,0.0000,0.0031,0.0000,81.7772,67.3529,-0.4292,,,,,,,
6.6359,0,-1,0,0,0.0000,0.0016,-0.0000,81.7779,67.3544,-0.4293,,,,,,,
6.6460,1,-2,2,-2,0.0047,0.0064,-0.0000,81.7848,67.3583,-0.4293,,,,,,,
6.6561,0,0,0,-3,0.0000,0.0047,0.0001,81.7867,67.3625,-0.4292,,,,,,,
6.6662,1,0,0,0,0.0016,0.0000,0.0000,81.7882,67.3618,-0.4292,,,,,,,
6.6762,0,-1,0,-1,0.0000,0.0032,-0.0000,81.7895,67.3647,-0.4292,,,,,,,
6.6863,0,0,1,0,0.0015,0.0000,0.0000,81.7909,67.3641,-0.4292,,,,,,,
6.6964,0,-1,0,0,0.0000,0.0016,-0.0000,81.7916,67.3656,-0.4292,,,,,,,
6.7065,0,0,1,0,0.0015,0.0000,0.0000,81.7930,67.3649,-0.4292,,,,,,,
6.7165,0,-1,0,0,0.0000,0.0016,-0.0000,81.7937,67.3664,-0.4292,,,,,,,
6.7217,,,,,,,,,,,84.6847,62.9164,-0.4603,0.0711,-0.0384,-0.0005,1
6.7266,0,-1,0,-1,0.0000,0.0032,-0.0000,81.7950,67.3693,-0.4292,,,,,,,
6.7367,0,0,0,0,0.0000,0.0000,0.0000,81.7950,67.3693,-0.4292,,,,,,,
6.7467,0,0,0,0,0.0000,0.0000,0.0000,81.7950,67.3693,-0.4292,,,,,,,
6.7568,0,0,0,0,0.0000,0.0000,0.0000,81.7950,67.3693,-0.4292,,,,,,,
6.7669,0,0,0,0,0.0000,0.0000,0.0000,81.7950,67.3693,-0.4292,,,,,,,
6.7769,0,-1,0,0,0.0000,0.0016,-0.0000,81.7957,67.3708,-0.4293,,,,,,,
6.7870,0,0,0,-1,0.0000,0.0016,0.0000,81.7963,67.3722,-0.4292,,,,,,,
6.7971,0,-1,0,0,0.0000,0.0016,-0.0000,81.7970,67.3737,-0.4293,,,,,,,
6.8072,1,0,0,0,0.0016,0.0000,0.0000,81.7984,67.3730,-0.4293,,,,,,,
6.8173,0,0,1,0,0.0015,0.0000,0.0000,81.7998,67.3724,-0.4293,,,,,,,
6.8273,0,-1,0,0,0.0000,0.0016,-0.0000,81.8005,67.3739,-0.4293,,,,,,,
6.8374,0,-1,0,0,0.0000,0.0016,-0.0000,81.8012,67.3753,-0.4293,,,,,,,
6.8475,0,0,0,0,0.0000,0.0000,0.0000,81.8012,67.3753,-0.4293,,,,,,,
6.8571,,,,,,,,,,,84.7465,63.1090,-0.4607,-0.0302,0.1999,-0.0004,1
6.8576,1,-1,0,0,0.0016,0.0016,-0.0000,81.8033,67.3762,-0.4293,,,,,,,
6.8677,0,-1,0,0,0.0000,0.0016,-0.0000,81.8040,67.3776,-0.4294,,,,,,,
6.8777,0,0,0,-1,0.0000,0.0016,0.0000,81.8046,67.3790,-0.4293,,,,,,,
6.8878,1,0,0,0,0.0016,0.0000,0.0000,81.8061,67.3784,-0.4293,,,,,,,
6.8979,0,0,1,0,0.0015,0.0000,0.0000,81.8075,67.3777,-0.4293,,,,,,,
6.9080,0,-1,0,0,0.0000,0.0016,-0.0000,81.8082,67.3792,-0.4294,,,,,,,
6.9180,0,0,0,0,0.0000,0.0000,0.0000,81.8082,67.3792,-0.4294,,,,,,,
6.9281,0,0,0,0,0.0000,0.0000,0.0000,81.8082,67.3792,-0.4294,,,,,,,
6.9382,0,0,0,0,0.0000,0.0000,0.0000,81.8082,67.3792,-0.4294,,,,,,,
6.9483,0,-1,0,0,0.0000,0.0016,-0.0000,81.8088,67.3807,-0.4294,,,,,,,
6.9584,0,0,0,0,0.0000,0.0000,0.0000,81.8088,67.3807,-0.4294,,,,,,,
6.9684,0,0,0,0,0.0000,0.0000,0.0000,81.8088,67.3807,-0.4294,,,,,,,
6.9785,0,0,0,0,0.0000,0.0000,0.0000,81.8088,67.3807,-0.4294,,,,,,,
6.9886,1,0,0,0,0.0016,0.0000,0.0000,81.8103,67.3800,-0.4294,,,,,,,
6.9987,0,-1,0,0,0.0000,0.0016,-0.0000,81.8110,67.3815,-0.4294,,,,,,,
7.0048,,,,,,,,,,,84.9765,62.6817,-0.4598,0.3960,-0.2805,0.0009,1
7.0088,0,0,0,0,0.0000,0.0000,0.0000,81.8110,67.3815,-0.4294,,,,,,,
7.0189,0,-1,0,0,0.0000,0.0016,-0.0000,81.8116,67.3830,-0.4294,,,,,,,
7.0289,0,-1,0,-1,0.0000,0.0032,-0.0000,81.8130,67.3859,-0.4294,,,,,,,
7.0390,0,0,0,0,0.0000,0.0000,0.0000,81.8130,67.3859,-0.4294,,,,,,,
7.0491,0,-1,0,0,0.0000,0.0016,-0.0000,81.8136,67.3874,-0.4295,,,,,,,
7.0592,0,0,1,0,0.0015,0.0000,0.0000,81.8150,67.3867,-0.4295,,,,,,,
7.0693,0,0,0,0,0.0000,0.0000,0.0000,81.8150,67.3867,-0.4295,,,,,,,
7.0793,1,0,0,0,0.0016,0.0000,0.0000,81.8165,67.3861,-0.4295,,,,,,,
7.0894,0,0,0,0,0.0000,0.0000,0.0000,81.8165,67.3861,-0.4295,,,,,,,
7.0995,0,0,0,0,0.0000,0.0000,0.0000,81.8165,67.3861,-0.4295,,,,,,,
7.1096,0,-1,0,0,0.0000,0.0016,-0.0000,81.8172,67.3875,-0.4295,,,,,,,
7.1196,0,0,0,-1,0.0000,0.0016,0.0000,81.8178,67.3890,-0.4295,,,,,,,
7.1297,0,0,0,0,0.0000,0.0000,0.0000,81.8178,67.3890,-0.4295,,,,,,,
7.1398,0,-1,0,0,0.0000,0.0016,-0.0000,81.8185,67.3904,-0.4295,,,,,,,
7.1498,0,0,0,0,0.0000,0.0000,0.0000,81.8185,67.3904,-0.4295,,,,,,,
7.1523,,,,,,,,,,,85.0936,63.2053,-0.4610,-0.1275,0.5212,-0.0011,1
7.1599,0,0,0,0,0.0000,0.0000,0.0000,81.8185,67.3904,-0.4295,,,,,,,
7.1700,0,0,0,0,0.0000,0.0000,0.0000,81.8185,67.3904,-0.4295,,,,,,,
7.1801,0,-1,0,0,0.0000,0.0016,-0.0000,81.8192,67.3919,-0.4295,,,,,,,
7.1901,0,0,0,0,0.0000,0.0000,0.0000,81.8192,67.3919,-0.4295,,,,,,,
7.2003,0,0,0,0,0.0000,0.0000,0.0000,81.8192,67.3919,-0.4295,,,,,,,
7.2103,0,0,0,0,0.0000,0.0000,0.0000,81.8192,67.3919,-0.4295,,,,,,,
7.2204,0,0,1,0,0.0015,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.2305,0,0,0,0,0.0000,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.2405,0,0,0,0,0.0000,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.2506,0,0,0,0,0.0000,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.2607,0,0,0,0,0.0000,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.2708,0,0,0,0,0.0000,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.2808,0,0,0,0,0.0000,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.2909,0,0,0,0,0.0000,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.2995,,,,,,,,,,,84.8595,63.2263,-0.4615,-0.2190,-0.0852,-0.0006,1
7.3010,0,0,0,0,0.0000,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.3111,0,0,0,0,0.0000,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.3211,0,0,0,0,0.0000,0.0000,0.0000,81.8206,67.3913,-0.4295,,,,,,,
7.3313,0,0,0,-1,0.0000,0.0016,0.0000,81.8212,67.3927,-0.4295,,,,,,,
7.3413,0,0,0,0,0.0000,0.0000,0.0000,81.8212,67.3927,-0.4295,,,,,,,
7.3514,0,-1,0,0,0.0000,0.0016,-0.0000,81.8219,67.3942,-0.4295,,,,,,,
7.3615,0,0,0,-1,0.0000,0.0016,0.0000,81.8225,67.3956,-0.4295,,,,,,,
7.3716,0,0,0,0,0.0000,0.0000,0.0000,81.8225,67.3956,-0.4295,,,,,,,
7.3816,0,0,0,0,0.0000,0.0000,0.0000,81.8225,67.3956,-0.4295,,,,,,,
7.3917,0,0,0,0,0.0000,0.0000,0.0000,81.8225,67.3956,-0.4295,,,,,,,
7.4018,0,0,0,0,0.0000,0.0000,0.0000,81.8225,67.3956,-0.4295,,,,,,,
7.4119,0,0,0,0,0.0000,0.0000,0.0000,81.8225,67.3956,-0.4295,,,,,,,
7.4219,0,0,0,0,0.0000,0.0000,0.0000,81.8225,67.3956,-0.4295,,,,,,,
7.4320,0,0,0,0,0.0000,0.0000,0.0000,81.8225,67.3956,-0.4295,,,,,,,
7.4346,,,,,,,,,,,85.0782,62.7242,-0.4609,0.4194,-0.3522,0.0007,1
