timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.3017,0,0,-15,-380,-0.0231,0.5908,0.0084,-206.4668,1004.9057,0.2941,,,,,,,
15.3118,-12,-334,-20,-367,-0.0499,1.1140,0.0004,-206.8377,1005.9573,0.2945,,,,,,,
15.3219,-8,-341,0,0,-0.0127,0.5548,-0.0079,-207.0089,1006.4851,0.2866,,,,,,,
15.3319,0,0,-7,-353,-0.0108,0.5488,0.0078,-207.1764,1007.0079,0.2944,,,,,,,
15.3420,-11,-317,0,0,-0.0175,0.5157,-0.0074,-207.3410,1007.4969,0.2871,,,,,,,
15.3522,1,-321,-5,-352,-0.0061,1.0695,0.0004,-207.6498,1008.5209,0.2874,,,,,,,
15.3622,0,0,-1,-327,-0.0015,0.5084,0.0073,-207.7972,1009.0075,0.2947,,,,,,,
15.3723,7,-327,0,0,0.0111,0.5320,-0.0076,-207.9391,1009.5203,0.2871,,,,,,,
15.3824,0,0,2,-358,0.0031,0.5566,0.0080,-208.0959,1010.0544,0.2950,,,,,,,
15.3925,6,-317,-5,-354,0.0018,1.0661,0.0005,-208.4043,1011.0749,0.2955,,,,,,,
15.4025,-13,-314,0,0,-0.0207,0.5108,-0.0073,-208.5711,1011.5581,0.2882,,,,,,,
15.4126,0,0,-18,-387,-0.0278,0.6017,0.0086,-208.7712,1012.1263,0.2968,,,,,,,
15.4130,,,,,,,,,,,-115.1748,1055.0371,0.1583,0.0449,11.3608,0.0007,1
15.4227,-12,-329,0,0,-0.0191,0.5352,-0.0076,-208.9441,1012.6332,0.2892,,,,,,,
15.4328,-2,-338,-14,-350,-0.0248,1.0940,-0.0001,-209.2797,1013.6748,0.2891,,,,,,,
15.4430,0,0,0,-357,0.0000,0.5550,0.0079,-209.4401,1014.2061,0.2970,,,,,,,
15.4530,-1,-309,0,0,-0.0016,0.5027,-0.0072,-209.5870,1014.6869,0.2898,,,,,,,
15.4631,-4,-342,-4,-376,-0.0125,1.1410,0.0004,-209.9253,1015.7766,0.2902,,,,,,,
15.4732,0,0,0,-339,0.0000,0.5271,0.0075,-210.0781,1016.2811,0.2978,,,,,,,
15.4833,4,-316,0,0,0.0064,0.5141,-0.0073,-210.2210,1016.7749,0.2904,,,,,,,
15.4933,0,0,1,-348,0.0015,0.5411,0.0077,-210.3764,1017.2932,0.2982,,,,,,,
15.5034,1,-326,-6,-354,-0.0077,1.0807,0.0003,-210.7014,1018.3239,0.2984,,,,,,,
15.5135,-11,-316,0,0,-0.0175,0.5141,-0.0073,-210.8675,1018.8108,0.2911,,,,,,,
15.5236,0,0,-24,-381,-0.0370,0.5924,0.0085,-211.0753,1019.3667,0.2996,,,,,,,
15.5337,-14,-336,0,0,-0.0223,0.5466,-0.0078,-211.2559,1019.8831,0.2917,,,,,,,
15.5437,-9,-340,-23,-356,-0.0498,1.1066,0.0000,-211.6218,1020.9287,0.2918,,,,,,,
15.5538,0,0,-12,-361,-0.0185,0.5613,0.0080,-211.8031,1021.4602,0.2998,,,,,,,
15.5609,,,,,,,,,,,-116.7487,1065.3544,0.1601,0.0719,10.4363,0.0018,1
15.5639,-9,-322,0,0,-0.0143,0.5238,-0.0075,-211.9696,1021.9571,0.2923,,,,,,,
15.5740,0,0,-8,-362,-0.0123,0.5628,0.0080,-212.1458,1022.4917,0.3003,,,,,,,
15.5840,-4,-353,-2,-351,-0.0094,1.1200,-0.0004,-212.4859,1023.5589,0.2999,,,,,,,
15.5941,7,-319,0,0,0.0111,0.5190,-0.0074,-212.6268,1024.0585,0.2925,,,,,,,
15.6042,0,0,2,-336,0.0031,0.5224,0.0075,-212.7763,1024.5591,0.3000,,,,,,,
15.6143,2,-339,0,0,0.0032,0.5515,-0.0079,-212.9342,1025.0875,0.2921,,,,,,,
15.6244,-6,-352,-6,-382,-0.0188,1.1666,0.0003,-213.2882,1026.1992,0.2924,,,,,,,
15.6344,0,0,-22,-382,-0.0339,0.5939,0.0085,-213.4943,1026.7572,0.3009,,,,,,,
15.6445,-23,-354,0,0,-0.0366,0.5759,-0.0082,-213.6977,1027.2973,0.2927,,,,,,,
15.6546,0,0,-21,-373,-0.0324,0.5799,0.0083,-213.8983,1027.8424,0.3009,,,,,,,
15.6647,-4,-335,-2,-360,-0.0094,1.1047,0.0002,-214.2348,1028.8946,0.3011,,,,,,,
15.6747,4,-335,0,0,0.0064,0.5450,-0.0078,-214.3884,1029.4176,0.2934,,,,,,,
15.6848,0,0,-1,-377,-0.0015,0.5861,0.0084,-214.5617,1029.9775,0.3017,,,,,,,
15.6950,1,-352,2,-351,0.0047,1.1184,-0.0004,-214.8894,1031.0468,0.3014,,,,,,,
15.7050,5,-313,0,0,0.0080,0.5092,-0.0073,-215.0311,1031.5359,0.2941,,,,,,,
15.7066,,,,,,,,,,,-117.9759,1075.5037,0.1613,0.4068,10.2151,0.0012,1
15.7151,0,0,-1,-355,-0.0015,0.5519,0.0079,-215.1947,1032.0631,0.3020,,,,,,,
15.7252,-3,-355,0,0,-0.0048,0.5775,-0.0083,-215.3687,1032.6138,0.2937,,,,,,,
15.7353,-13,-351,-10,-395,-0.0361,1.1852,0.0006,-215.7467,1033.7376,0.2943,,,,,,,
15.7453,0,0,-21,-373,-0.0324,0.5799,0.0083,-215.9482,1034.2824,0.3026,,,,,,,
15.7554,-10,-315,0,0,-0.0159,0.5125,-0.0073,-216.1143,1034.7675,0.2953,,,,,,,
15.7655,0,0,-9,-354,-0.0139,0.5504,0.0079,-216.2898,1035.2893,0.3032,,,,,,,
15.7756,0,-348,0,-353,0.0000,1.1150,-0.0002,-216.6226,1036.3535,0.3029,,,,,,,
15.7856,4,-323,0,0,0.0064,0.5255,-0.0075,-216.7713,1036.8575,0.2954,,,,,,,
15.7957,0,0,3,-350,0.0046,0.5442,0.0078,-216.9274,1037.3788,0.3032,,,,,,,
15.8058,14,-327,0,0,0.0223,0.5320,-0.0076,-217.0630,1037.8937,0.2956,,,,,,,
15.8159,7,-322,5,-347,0.0188,1.0633,0.0002,-217.3548,1038.9164,0.2958,,,,,,,
15.8260,0,0,0,-339,0.0000,0.5271,0.0075,-217.5103,1039.4200,0.3033,,,,,,,
15.8361,7,-316,0,0,0.0111,0.5141,-0.0073,-217.6515,1039.9144,0.2960,,,,,,,
15.8461,0,0,-13,-382,-0.0200,0.5939,0.0085,-217.8463,1040.4759,0.3045,,,,,,,
15.8540,,,,,,,,,,,-119.6685,1086.5193,0.1617,0.0986,11.1444,0.0004,1
15.8562,-13,-340,-28,-342,-0.0639,1.0849,-0.0003,-218.2322,1041.4918,0.3042,,,,,,,
15.8663,-13,-350,0,0,-0.0207,0.5694,-0.0081,-218.4203,1042.0296,0.2960,,,,,,,
15.8764,0,0,-8,-364,-0.0123,0.5659,0.0081,-218.5994,1042.5666,0.3041,,,,,,,
15.8865,-4,-323,0,0,-0.0064,0.5255,-0.0075,-218.7609,1043.0667,0.2966,,,,,,,
15.8965,-2,-327,-7,-375,-0.0140,1.1150,0.0007,-219.1006,1044.1288,0.2973,,,,,,,
15.9066,0,0,-2,-337,-0.0031,0.5240,0.0075,-219.2589,1044.6282,0.3048,,,,,,,
15.9167,4,-324,0,0,0.0064,0.5271,-0.0075,-219.4091,1045.1335,0.2973,,,,,,,
15.9268,0,0,5,-348,0.0077,0.5411,0.0077,-219.5622,1045.6525,0.3050,,,,,,,
15.9368,4,-341,0,-350,0.0064,1.0989,-0.0002,-219.8861,1046.7027,0.3049,,,,,,,
15.9469,7,-332,0,0,0.0111,0.5401,-0.0077,-220.0356,1047.2218,0.2971,,,,,,,
15.9570,0,0,-2,-355,-0.0031,0.5519,0.0079,-220.2022,1047.7480,0.3050,,,,,,,
15.9671,-3,-314,-10,-353,-0.0202,1.0597,0.0005,-220.5400,1048.7526,0.3056,,,,,,,
15.9771,-3,-325,0,0,-0.0048,0.5287,-0.0076,-220.7017,1049.2560,0.2980,,,,,,,
15.9872,0,0,3,-364,0.0046,0.5659,0.0081,-220.8657,1049.7977,0.3061,,,,,,,
15.9973,10,-359,0,0,0.0159,0.5840,-0.0083,-221.0242,1050.3600,0.2978,,,,,,,
16.0017,,,,,,,,,,,-120.5513,1096.3024,0.1621,0.7036,9.7977,0.0004,1
16.0074,2,-358,1,-340,0.0047,1.1110,-0.0008,-221.3452,1051.4237,0.2970,,,,,,,
16.0175,0,0,5,-366,0.0077,0.5690,0.0081,-221.5066,1051.9694,0.3051,,,,,,,
16.0276,12,-344,0,0,0.0191,0.5596,-0.0080,-221.6543,1052.5095,0.2971,,,,,,,
16.0376,0,0,6,-382,0.0093,0.5939,0.0085,-221.8218,1053.0794,0.3056,,,,,,,
16.0477,6,-355,-2,-375,0.0065,1.1606,0.0001,-222.1649,1054.1881,0.3057,,,,,,,
16.0578,-7,-350,0,0,-0.0111,0.5694,-0.0081,-222.3447,1054.7285,0.2976,,,,,,,
16.0679,0,0,-19,-396,-0.0293,0.6157,0.0088,-222.5557,1055.3076,0.3064,,,,,,,
16.0779,-14,-360,0,0,-0.0223,0.5857,-0.0084,-222.7513,1055.8601,0.2980,,,,,,,
16.0880,0,-340,-11,-374,-0.0170,1.1346,0.0004,-223.1008,1056.9397,0.2984,,,,,,,
16.0981,0,0,2,-384,0.0031,0.5970,0.0085,-223.2758,1057.5105,0.3069,,,,,,,
16.1082,8,-360,0,0,0.0127,0.5857,-0.0084,-223.4383,1058.0733,0.2986,,,,,,,
16.1182,0,0,11,-350,0.0170,0.5442,0.0078,-223.5842,1058.5978,0.3063,,,,,,,
16.1283,26,-347,28,-333,0.0845,1.0823,-0.0007,-223.8296,1059.6553,0.3057,,,,,,,
16.1384,20,-346,0,0,0.0318,0.5629,-0.0080,-223.9665,1060.2022,0.2976,,,,,,,
16.1478,,,,,,,,,,,-122.0284,1107.0793,0.1612,0.2815,10.8740,-0.0009,1
16.1484,0,0,5,-351,0.0077,0.5457,0.0078,-224.1212,1060.7256,0.3054,,,,,,,
16.1585,-2,-357,0,0,-0.0032,0.5808,-0.0083,-224.2965,1061.2793,0.2971,,,,,,,
16.1686,-9,-342,-7,-392,-0.0251,1.1658,0.0008,-224.6623,1062.3866,0.2979,,,,,,,
16.1787,0,0,-15,-373,-0.0231,0.5799,0.0083,-224.8569,1062.9334,0.3062,,,,,,,
16.1888,-1,-357,0,0,-0.0016,0.5808,-0.0083,-225.0311,1063.4874,0.2979,,,,,,,
16.1988,0,0,1,-381,0.0015,0.5924,0.0085,-225.2059,1064.0534,0.3063,,,,,,,
16.2089,9,-352,-2,-348,0.0112,1.1137,-0.0005,-225.5308,1065.1187,0.3059,,,,,,,
16.2190,-1,-310,0,0,-0.0016,0.5043,-0.0072,-225.6825,1065.5997,0.2987,,,,,,,
16.2290,0,0,4,-360,0.0062,0.5597,0.0080,-225.8434,1066.1358,0.3067,,,,,,,
16.2391,16,-368,9,-353,0.0393,1.1475,-0.0007,-226.1519,1067.2418,0.3060,,,,,,,
16.2492,4,-333,0,0,0.0064,0.5417,-0.0077,-226.3070,1067.7609,0.2982,,,,,,,
16.2593,0,0,-5,-344,-0.0077,0.5348,0.0076,-226.4735,1068.2692,0.3059,,,,,,,
16.2694,-5,-356,0,0,-0.0080,0.5792,-0.0083,-226.6532,1068.8198,0.2976,,,,,,,
16.2794,-21,-331,-17,-402,-0.0596,1.1635,0.0012,-227.0520,1069.9145,0.2988,,,,,,,
16.2895,0,0,-25,-357,-0.0386,0.5550,0.0079,-227.2543,1070.4328,0.3067,,,,,,,
16.2965,,,,,,,,,,,-123.6262,1118.2090,0.1607,0.2090,11.2419,-0.0004,1
16.2996,-10,-366,0,0,-0.0159,0.5954,-0.0085,-227.4469,1070.9964,0.2982,,,,,,,
16.3096,0,0,-1,-386,-0.0015,0.6001,0.0086,-227.6271,1071.5689,0.3068,,,,,,,
16.3197,1,-351,1,-368,0.0031,1.1432,0.0000,-227.9694,1072.6596,0.3068,,,,,,,
16.3298,1,-359,0,0,0.0016,0.5840,-0.0083,-228.1420,1073.2176,0.2985,,,,,,,
16.3398,0,0,2,-356,0.0031,0.5535,0.0079,-228.3039,1073.7468,0.3064,,,,,,,
16.3499,14,-352,0,0,0.0223,0.5727,-0.0082,-228.4532,1074.3002,0.2982,,,,,,,
16.3600,1,-372,3,-360,0.0062,1.1649,-0.0006,-228.7891,1075.4156,0.2976,,,,,,,
16.3701,0,0,0,-374,0.0000,0.5815,0.0083,-228.9619,1075.9708,0.3059,,,,,,,
16.3801,3,-361,0,0,0.0048,0.5873,-0.0084,-229.1318,1076.5330,0.2975,,,,,,,
16.3902,0,0,-7,-401,-0.0108,0.6235,0.0089,-229.3275,1077.1250,0.3064,,,,,,,
16.4003,-10,-350,-12,-375,-0.0344,1.1524,0.0002,-229.7081,1078.2134,0.3066,,,,,,,
16.4103,4,-374,0,0,0.0064,0.6084,-0.0087,-229.8831,1078.7961,0.2979,,,,,,,
16.4204,0,0,3,-390,0.0046,0.6064,0.0087,-230.0591,1079.3764,0.3066,,,,,,,
16.4305,10,-367,0,0,0.0159,0.5971,-0.0085,-230.2217,1079.9511,0.2980,,,,,,,
16.4406,11,-334,0,-353,0.0175,1.0922,0.0001,-230.5257,1081.0003,0.2981,,,,,,,
16.4436,,,,,,,,,,,-124.2679,1128.5949,0.1607,1.0289,10.3547,-0.0000,1
16.4506,0,0,17,-349,0.0262,0.5426,0.0078,-230.6621,1081.5261,0.3059,,,,,,,
16.4607,20,-346,0,0,0.0318,0.5629,-0.0080,-230.7990,1082.0730,0.2978,,,,,,,
16.4708,0,0,5,-354,0.0077,0.5504,0.0079,-230.9552,1082.6009,0.3057,,,,,,,
16.4808,-1,-360,-3,-404,-0.0062,1.2138,0.0006,-231.3268,1083.7564,0.3063,,,,,,,
16.4909,-5,-364,0,0,-0.0080,0.5922,-0.0085,-231.5105,1084.3194,0.2978,,,,,,,
16.5010,0,0,-13,-359,-0.0200,0.5582,0.0080,-231.6956,1084.8464,0.3058,,,,,,,
16.5111,0,-330,0,-367,0.0000,1.1075,0.0005,-232.0293,1085.9024,0.3063,,,,,,,
16.5211,9,-373,0,0,0.0143,0.6068,-0.0087,-232.1960,1086.4860,0.2976,,,,,,,
16.5312,0,0,1,-367,0.0015,0.5706,0.0082,-232.3641,1087.0313,0.3058,,,,,,,
16.5413,1,-310,0,0,0.0016,0.5043,-0.0072,-232.5127,1087.5132,0.2986,,,,,,,
16.5514,11,-340,1,-346,0.0190,1.0911,-0.0002,-232.8153,1088.5617,0.2983,,,,,,,
16.5614,0,0,6,-339,0.0093,0.5271,0.0075,-232.9633,1089.0676,0.3059,,,,,,,
16.5715,3,-333,0,0,0.0048,0.5417,-0.0077,-233.1198,1089.5863,0.2981,,,,,,,
16.5816,0,0,0,-364,0.0000,0.5659,0.0081,-233.2883,1090.1265,0.3062,,,,,,,
16.5916,1,-354,-5,-374,-0.0061,1.1574,0.0001,-233.6430,1091.2282,0.3063,,,,,,,
16.5924,,,,,,,,,,,-125.3288,1139.4870,0.1597,0.6956,10.9214,-0.0010,1
16.6017,-11,-322,0,0,-0.0175,0.5238,-0.0075,-233.8158,1091.7231,0.2988,,,,,,,
16.6118,0,0,-30,-354,-0.0463,0.5504,0.0079,-234.0241,1092.2346,0.3067,,,,,,,
16.6219,-13,-324,0,0,-0.0207,0.5271,-0.0075,-234.2010,1092.7316,0.2991,,,,,,,
16.6319,1,-361,-6,-385,-0.0077,1.1859,0.0002,-234.5579,1093.8625,0.2993,,,,,,,
16.6420,0,0,-4,-361,-0.0062,0.5613,0.0080,-234.7314,1094.3963,0.3073,,,,,,,
16.6521,2,-319,0,0,0.0032,0.5190,-0.0074,-234.8836,1094.8925,0.2999,,,,,,,
16.6622,0,0,3,-352,0.0046,0.5473,0.0078,-235.0429,1095.4161,0.3077,,,,,,,
16.6722,12,-341,5,-357,0.0268,1.1098,0.0000,-235.3535,1096.4819,0.3077,,,,,,,
16.6823,4,-348,0,0,0.0064,0.5661,-0.0081,-235.5167,1097.0240,0.2996,,,,,,,
16.6924,0,0,-2,-384,-0.0031,0.5970,0.0085,-235.6983,1097.5928,0.3082,,,,,,,
16.7025,-5,-368,0,0,-0.0080,0.5987,-0.0086,-235.8851,1098.1616,0.2996,,,,,,,
16.7125,-20,-309,-13,-390,-0.0519,1.1091,0.0015,-236.2627,1099.2057,0.3011,,,,,,,
16.7226,0,0,-18,-384,-0.0278,0.5970,0.0085,-236.4687,1099.7668,0.3096,,,,,,,
16.7327,-1,-357,0,0,-0.0016,0.5808,-0.0083,-236.6449,1100.3202,0.3013,,,,,,,
16.7386,,,,,,,,,,,-126.8163,1149.8377,0.1593,0.1775,10.4555,-0.0004,1
16.7428,0,0,1,-390,0.0015,0.6064,0.0087,-236.8259,1100.8989,0.3100,,,,,,,
16.7529,3,-372,-1,-364,0.0032,1.1711,-0.0006,-237.1797,1102.0153,0.3094,,,,,,,
16.7630,2,-336,0,0,0.0032,0.5466,-0.0078,-237.3411,1102.5375,0.3016,,,,,,,
16.7731,0,0,1,-362,0.0015,0.5628,0.0080,-237.5090,1103.0747,0.3097,,,,,,,
16.7832,20,-347,12,-333,0.0503,1.0823,-0.0007,-237.7905,1104.1209,0.3090,,,,,,,
16.7932,8,-360,0,0,0.0127,0.5857,-0.0084,-237.9542,1104.6834,0.3006,,,,,,,
16.8033,0,0,2,-377,0.0031,0.5861,0.0084,-238.1271,1105.2435,0.3090,,,,,,,
16.8134,-1,-344,0,0,-0.0016,0.5596,-0.0080,-238.2967,1105.7768,0.3010,,,,,,,
16.8235,-14,-340,-10,-370,-0.0377,1.1284,0.0003,-238.6674,1106.8432,0.3013,,,,,,,
16.8335,0,0,-7,-379,-0.0108,0.5893,0.0084,-238.8550,1107.4020,0.3097,,,,,,,
16.8436,4,-359,0,0,0.0064,0.5840,-0.0083,-239.0246,1107.9609,0.3014,,,,,,,
16.8537,0,0,0,-368,0.0000,0.5721,0.0082,-239.1967,1108.5065,0.3096,,,,,,,
16.8638,4,-352,8,-344,0.0187,1.1075,-0.0005,-239.5160,1109.5671,0.3090,,,,,,,
16.8738,17,-326,0,0,0.0270,0.5304,-0.0076,-239.6496,1110.0811,0.3015,,,,,,,
16.8839,0,0,15,-341,0.0231,0.5302,0.0076,-239.7868,1110.5937,0.3090,,,,,,,
16.8857,,,,,,,,,,,-128.1017,1161.0923,0.1589,0.5165,11.3161,-0.0005,1
16.8940,12,-331,0,0,0.0191,0.5385,-0.0077,-239.9304,1111.1131,0.3013,,,,,,,
16.9041,2,-325,4,-344,0.0093,1.0636,0.0001,-240.2372,1112.1315,0.3014,,,,,,,
16.9141,0,0,2,-353,0.0031,0.5488,0.0078,-240.3993,1112.6558,0.3093,,,,,,,
16.9242,-2,-358,0,0,-0.0032,0.5824,-0.0083,-240.5772,1113.2104,0.3009,,,,,,,
16.9343,0,0,-11,-353,-0.0170,0.5488,0.0078,-240.7582,1113.7288,0.3088,,,,,,,
16.9443,-7,-333,-2,-364,-0.0142,1.1077,0.0003,-241.1085,1114.7797,0.3091,,,,,,,
16.9544,6,-374,0,0,0.0095,0.6084,-0.0087,-241.2820,1115.3630,0.3004,,,,,,,
16.9645,0,0,0,-374,0.0000,0.5815,0.0083,-241.4564,1115.9177,0.3087,,,,,,,
16.9746,0,-336,0,0,0.0000,0.5466,-0.0078,-241.6204,1116.4391,0.3009,,,,,,,
16.9847,8,-330,2,-337,0.0158,1.0608,-0.0002,-241.9197,1117.4570,0.3007,,,,,,,
16.9947,0,0,13,-349,0.0200,0.5426,0.0078,-242.0633,1117.9806,0.3085,,,,,,,
17.0048,23,-375,0,0,0.0366,0.6101,-0.0087,-242.2111,1118.5737,0.2998,,,,,,,
17.0149,0,0,8,-335,0.0123,0.5208,0.0074,-242.3550,1119.0744,0.3072,,,,,,,
17.0250,7,-343,2,-362,0.0142,1.1208,0.0001,-242.6805,1120.1470,0.3073,,,,,,,
17.0330,,,,,,,,,,,-129.0809,1170.7131,0.1571,0.5553,9.6545,-0.0018,1
17.0351,1,-331,0,0,0.0016,0.5385,-0.0077,-242.8398,1120.6614,0.2996,,,,,,,
17.0451,0,0,-6,-354,-0.0093,0.5504,0.0079,-243.0132,1121.1838,0.3075,,,,,,,
17.0552,1,-369,2,-378,0.0047,1.1880,-0.0002,-243.3682,1122.3176,0.3073,,,,,,,
17.0653,8,-379,0,0,0.0127,0.6166,-0.0088,-243.5399,1122.9099,0.2985,,,,,,,
17.0754,0,0,-2,-362,-0.0031,0.5628,0.0080,-243.7105,1123.4462,0.3065,,,,,,,
17.0854,0,-334,0,0,0.0000,0.5434,-0.0078,-243.8725,1123.9649,0.2988,,,,,,,
17.0955,21,-359,4,-349,0.0396,1.1267,-0.0006,-244.1660,1125.0534,0.2982,,,,,,,
17.1056,0,0,20,-348,0.0308,0.5411,0.0077,-244.2975,1125.5791,0.3059,,,,,,,
17.1157,27,-370,0,0,0.0429,0.6019,-0.0086,-244.4353,1126.1666,0.2973,,,,,,,
17.1258,0,0,15,-377,0.0231,0.5861,0.0084,-244.5872,1126.7332,0.3057,,,,,,,
17.1359,11,-365,-7,-373,0.0067,1.1737,-0.0002,-244.9339,1127.8546,0.3055,,,,,,,
17.1459,-9,-346,0,0,-0.0143,0.5629,-0.0080,-245.1147,1128.3879,0.2974,,,,,,,
17.1560,0,0,-12,-356,-0.0185,0.5535,0.0079,-245.2967,1128.9109,0.3053,,,,,,,
17.1661,7,-381,0,0,0.0111,0.6198,-0.0089,-245.4698,1129.5062,0.2965,,,,,,,
17.1762,9,-368,8,-391,0.0266,1.2066,0.0001,-245.7969,1130.6679,0.2966,,,,,,,
17.1816,,,,,,,,,,,-130.6454,1181.3443,0.1559,0.1178,10.7451,-0.0012,1
17.1862,0,0,2,-362,0.0031,0.5628,0.0080,-245.9606,1131.2064,0.3047,,,,,,,
17.1963,13,-334,0,0,0.0207,0.5434,-0.0078,-246.1018,1131.7315,0.2969,,,,,,,
17.2064,0,0,19,-350,0.0293,0.5442,0.0078,-246.2350,1132.2599,0.3047,,,,,,,
17.2165,26,-349,21,-359,0.0737,1.1259,-0.0001,-246.5024,1133.3561,0.3045,,,,,,,
17.2266,19,-349,0,0,0.0302,0.5678,-0.0081,-246.6416,1133.9074,0.2964,,,,,,,
17.2367,0,0,8,-359,0.0123,0.5582,0.0080,-246.7949,1134.4442,0.3044,,,,,,,
17.2467,1,-333,0,0,0.0016,0.5417,-0.0077,-246.9538,1134.9622,0.2966,,,,,,,
17.2568,-6,-343,-17,-373,-0.0358,1.1379,0.0003,-247.3208,1136.0399,0.2970,,,,,,,
17.2669,0,0,-2,-373,-0.0031,0.5799,0.0083,-247.4957,1136.5928,0.3052,,,,,,,
17.2770,7,-352,0,0,0.0111,0.5727,-0.0082,-247.6550,1137.1430,0.2971,,,,,,,
17.2871,-2,-352,-2,-377,-0.0063,1.1588,0.0002,-248.0002,1138.2492,0.2973,,,,,,,
17.2972,0,0,5,-357,0.0077,0.5550,0.0079,-248.1576,1138.7815,0.3052,,,,,,,
17.3073,30,-349,0,0,0.0477,0.5678,-0.0081,-248.2804,1139.3379,0.2971,,,,,,,
17.3173,0,0,18,-360,0.0278,0.5597,0.0080,-248.4199,1139.8806,0.3051,,,,,,,
17.3274,10,-316,7,-334,0.0267,1.0334,0.0001,-248.7048,1140.8743,0.3051,,,,,,,
17.3283,,,,,,,,,,,-131.5173,1191.8153,0.1532,0.7642,10.4794,-0.0027,1
17.3375,12,-317,0,0,0.0191,0.5157,-0.0074,-248.8397,1141.3724,0.2978,,,,,,,
17.3476,0,0,18,-349,0.0278,0.5426,0.0078,-248.9744,1141.8988,0.3055,,,,,,,
17.3577,12,-335,0,0,0.0191,0.5450,-0.0078,-249.1181,1142.4248,0.2977,,,,,,,
17.3678,6,-324,0,-336,0.0095,1.0495,-0.0001,-249.4169,1143.4310,0.2977,,,,,,,
17.3779,0,0,20,-352,0.0308,0.5473,0.0078,-249.5500,1143.9627,0.3055,,,,,,,
17.3879,24,-337,0,0,0.0382,0.5483,-0.0078,-249.6764,1144.4976,0.2977,,,,,,,
17.3980,0,0,17,-352,0.0262,0.5473,0.0078,-249.8139,1145.0279,0.3055,,,,,,,
17.4081,12,-329,19,-338,0.0484,1.0607,-0.0001,-250.0867,1146.0541,0.3053,,,,,,,
17.4182,0,0,0,0,0.0000,0.0000,0.0000,-250.0867,1146.0541,0.3053,,,,,,,
17.4283,0,0,26,-349,0.0401,0.5426,0.0078,-250.2136,1146.5832,0.3131,,,,,,,
17.4384,28,-361,0,0,0.0445,0.5873,-0.0084,-250.3498,1147.1562,0.3047,,,,,,,
17.4485,26,-356,19,-336,0.0706,1.1016,-0.0008,-250.6124,1148.2283,0.3039,,,,,,,
17.4585,0,0,16,-347,0.0247,0.5395,0.0077,-250.7523,1148.7500,0.3116,,,,,,,
17.4686,42,-692,0,0,0.0668,1.1258,-0.0161,-251.0251,1149.8443,0.2955,,,,,,,
17.4744,,,,,,,,,,,-132.2734,1201.4390,0.1503,0.7213,9.6264,-0.0029,1
17.4787,0,0,7,-351,0.0108,0.5457,0.0078,-251.1758,1150.3689,0.3033,,,,,,,
17.4888,17,-348,17,-365,0.0532,1.1336,0.0000,-251.4635,1151.4667,0.3033,,,,,,,
17.4988,25,-375,0,0,0.0398,0.6101,-0.0087,-251.6052,1152.0614,0.2946,,,,,,,
17.5089,0,0,12,-351,0.0185,0.5457,0.0078,-251.7481,1152.5884,0.3024,,,,,,,
17.5190,17,-339,0,0,0.0270,0.5515,-0.0079,-251.8844,1153.1235,0.2945,,,,,,,
17.5290,18,-357,17,-349,0.0548,1.1234,-0.0005,-252.1577,1154.2145,0.2940,,,,,,,
17.5391,0,0,21,-327,0.0324,0.5084,0.0073,-252.2759,1154.7100,0.3013,,,,,,,
17.5492,25,-354,0,0,0.0398,0.5759,-0.0082,-252.4065,1155.2724,0.2930,,,,,,,
17.5593,20,-340,23,-349,0.0673,1.0957,-0.0002,-252.6585,1156.3408,0.2929,,,,,,,
17.5693,0,0,6,-360,0.0093,0.5597,0.0080,-252.8134,1156.8788,0.3009,,,,,,,
17.5794,8,-325,0,0,0.0127,0.5287,-0.0076,-252.9560,1157.3881,0.2933,,,,,,,
17.5895,0,0,5,-326,0.0077,0.5069,0.0072,-253.0969,1157.8750,0.3006,,,,,,,
17.5996,12,-353,6,-349,0.0283,1.1169,-0.0005,-253.4003,1158.9503,0.3001,,,,,,,
17.6096,12,-331,0,0,0.0191,0.5385,-0.0077,-253.5392,1159.4709,0.2924,,,,,,,
17.6197,0,0,12,-359,0.0185,0.5582,0.0080,-253.6846,1160.0101,0.3004,,,,,,,
17.6238,,,,,,,,,,,-133.2866,1212.0446,0.1457,0.5864,10.6378,-0.0046,1
17.6298,23,-345,0,0,0.0366,0.5613,-0.0080,-253.8135,1160.5576,0.2924,,,,,,,
17.6399,15,-333,10,-327,0.0393,1.0501,-0.0005,-254.0783,1161.5745,0.2919,,,,,,,
17.6499,0,0,6,-343,0.0093,0.5333,0.0076,-254.2249,1162.0874,0.2995,,,,,,,
17.6601,20,-341,0,0,0.0318,0.5548,-0.0079,-254.3560,1162.6273,0.2916,,,,,,,
17.6702,0,0,10,-309,0.0154,0.4804,0.0069,-254.4810,1163.0915,0.2984,,,,,,,
17.6802,3,-311,-1,-331,0.0032,1.0206,0.0001,-254.7780,1164.0679,0.2986,,,,,,,
17.6903,6,-324,0,0,0.0095,0.5271,-0.0075,-254.9220,1164.5750,0.2910,,,,,,,
17.7005,0,0,20,-333,0.0308,0.5177,0.0074,-255.0429,1165.0794,0.2984,,,,,,,
