timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7734,0,0,-9,-376,-0.0139,0.5846,0.0084,-256.5795,925.2180,0.4320,,,,,,,
14.7835,-2,-346,0,0,-0.0032,0.5629,-0.0080,-256.8160,925.7288,0.4239,,,,,,,
14.7937,-8,-329,-4,-352,-0.0189,1.0825,0.0002,-257.2786,926.7077,0.4241,,,,,,,
14.8037,0,0,-2,-336,-0.0031,0.5224,0.0075,-257.4982,927.1817,0.4316,,,,,,,
14.8138,3,-303,0,0,0.0048,0.4929,-0.0070,-257.6985,927.6321,0.4245,,,,,,,
14.8239,0,0,0,-329,0.0000,0.5115,0.0073,-257.9109,928.0975,0.4318,,,,,,,
14.8340,-1,-298,0,-306,-0.0016,0.9606,-0.0001,-258.3143,928.9692,0.4317,,,,,,,
14.8440,0,-309,0,0,0.0000,0.5027,-0.0072,-258.5230,929.4265,0.4245,,,,,,,
14.8541,0,0,-21,-353,-0.0324,0.5488,0.0078,-258.7805,929.9123,0.4324,,,,,,,
14.8550,,,,,,,,,,,-98.3326,997.4390,0.1683,-0.1591,8.9591,0.0009,1
14.8642,-28,-320,0,0,-0.0445,0.5206,-0.0074,-259.0373,930.3673,0.4249,,,,,,,
14.8743,-20,-324,-37,-373,-0.0889,1.1070,0.0008,-259.5751,931.3390,0.4257,,,,,,,
14.8843,0,0,-15,-355,-0.0231,0.5519,0.0079,-259.8260,931.8312,0.4336,,,,,,,
14.8944,-11,-329,0,0,-0.0175,0.5352,-0.0076,-260.0649,932.3104,0.4259,,,,,,,
14.9045,0,0,-12,-347,-0.0185,0.5395,0.0077,-260.3065,932.7932,0.4336,,,,,,,
14.9146,-10,-304,-7,-347,-0.0267,1.0341,0.0006,-260.7655,933.7201,0.4343,,,,,,,
14.9247,-6,-311,0,0,-0.0095,0.5060,-0.0072,-260.9854,934.1759,0.4271,,,,,,,
14.9347,0,0,-6,-332,-0.0093,0.5162,0.0074,-261.2094,934.6411,0.4344,,,,,,,
14.9448,-4,-308,0,0,-0.0064,0.5011,-0.0072,-261.4244,935.0937,0.4273,,,,,,,
14.9549,-10,-283,-5,-324,-0.0236,0.9641,0.0006,-261.8457,935.9613,0.4279,,,,,,,
14.9650,0,0,-27,-328,-0.0416,0.5100,0.0073,-262.0968,936.4071,0.4352,,,,,,,
14.9751,-41,-310,0,0,-0.0652,0.5043,-0.0072,-262.3670,936.8379,0.4280,,,,,,,
14.9851,0,0,-50,-348,-0.0771,0.5411,0.0077,-262.6635,937.2970,0.4357,,,,,,,
14.9911,,,,,,,,,,,-99.9064,1007.6387,0.1703,0.1571,10.3193,0.0020,1
14.9952,-34,-282,-37,-349,-0.1111,1.0014,0.0012,-263.1873,938.1576,0.4369,,,,,,,
15.0053,-36,-298,0,0,-0.0573,0.4848,-0.0069,-263.4429,938.5735,0.4300,,,,,,,
15.0154,0,0,-39,-346,-0.0601,0.5379,0.0077,-263.7236,939.0364,0.4377,,,,,,,
15.0256,-30,-276,0,0,-0.0477,0.4490,-0.0064,-263.9559,939.4236,0.4312,,,,,,,
15.0356,-21,-280,-28,-329,-0.0766,0.9670,0.0008,-264.4300,940.2699,0.4320,,,,,,,
15.0457,0,0,-15,-327,-0.0231,0.5084,0.0073,-264.6655,940.7210,0.4393,,,,,,,
15.0558,-3,-295,0,0,-0.0048,0.4799,-0.0069,-264.8725,941.1541,0.4324,,,,,,,
15.0659,3,-318,-2,-310,0.0017,0.9993,-0.0005,-265.2895,942.0622,0.4319,,,,,,,
15.0759,0,0,-1,-366,-0.0015,0.5690,0.0081,-265.5312,942.5774,0.4401,,,,,,,
15.0860,-2,-355,0,0,-0.0032,0.5775,-0.0083,-265.7780,943.0995,0.4318,,,,,,,
15.0961,0,0,-7,-380,-0.0108,0.5908,0.0084,-266.0373,943.6305,0.4403,,,,,,,
15.1062,-7,-333,-9,-364,-0.0250,1.1077,0.0003,-266.5322,944.6218,0.4406,,,,,,,
15.1163,-2,-334,0,0,-0.0032,0.5434,-0.0078,-266.7649,945.1128,0.4328,,,,,,,
15.1263,0,0,-2,-352,-0.0031,0.5473,0.0078,-266.9992,945.6074,0.4407,,,,,,,
15.1364,2,-338,0,0,0.0032,0.5499,-0.0079,-267.2289,946.1070,0.4328,,,,,,,
15.1399,,,,,,,,,,,-101.9916,1016.8833,0.1744,-0.4886,9.4642,0.0042,1
15.1465,12,-332,-1,-325,0.0175,1.0454,-0.0005,-267.6512,947.0635,0.4323,,,,,,,
15.1566,0,0,8,-358,0.0123,0.5566,0.0080,-267.8752,947.5732,0.4403,,,,,,,
15.1667,8,-310,0,0,0.0127,0.5043,-0.0072,-268.0770,948.0356,0.4331,,,,,,,
15.1767,0,0,1,-328,0.0015,0.5100,0.0073,-268.2912,948.4983,0.4403,,,,,,,
15.1868,0,-324,-9,-365,-0.0139,1.0946,0.0006,-268.7706,949.4825,0.4409,,,,,,,
15.1969,-7,-350,0,0,-0.0111,0.5694,-0.0081,-269.0216,949.9937,0.4328,,,,,,,
15.2070,0,0,-16,-373,-0.0247,0.5799,0.0083,-269.2894,950.5087,0.4411,,,,,,,
15.2171,-12,-327,0,0,-0.0191,0.5320,-0.0076,-269.5320,950.9825,0.4335,,,,,,,
15.2272,-7,-340,-13,-354,-0.0312,1.1035,-0.0000,-270.0237,951.9709,0.4334,,,,,,,
15.2372,0,0,-14,-356,-0.0216,0.5535,0.0079,-270.2777,952.4631,0.4413,,,,,,,
15.2473,-8,-328,0,0,-0.0127,0.5336,-0.0076,-270.5153,952.9411,0.4337,,,,,,,
15.2574,0,0,-6,-360,-0.0093,0.5597,0.0080,-270.7610,953.4441,0.4417,,,,,,,
15.2675,-1,-331,-2,-333,-0.0047,1.0562,-0.0003,-271.2166,954.3970,0.4414,,,,,,,
15.2723,,,,,,,,,,,-103.5125,1025.9617,0.1756,0.0779,9.2046,0.0011,1
15.2775,2,-297,0,0,0.0032,0.4832,-0.0069,-271.4186,954.8360,0.4345,,,,,,,
15.2876,0,0,-5,-345,-0.0077,0.5364,0.0077,-271.6532,955.3184,0.4422,,,,,,,
15.2977,-10,-327,-22,-347,-0.0498,1.0715,0.0001,-272.1568,956.2654,0.4423,,,,,,,
15.3078,-9,-345,0,0,-0.0143,0.5613,-0.0080,-272.4080,956.7676,0.4343,,,,,,,
15.3178,0,0,-16,-382,-0.0247,0.5939,0.0085,-272.6825,957.2948,0.4427,,,,,,,
15.3279,-17,-306,0,0,-0.0270,0.4978,-0.0071,-272.9186,957.7339,0.4356,,,,,,,
15.3380,-22,-305,-32,-338,-0.0843,1.0217,0.0004,-273.4264,958.6245,0.4361,,,,,,,
15.3481,0,0,-23,-349,-0.0355,0.5426,0.0078,-273.6896,959.1003,0.4438,,,,,,,
15.3582,-4,-321,0,0,-0.0064,0.5222,-0.0075,-273.9178,959.5701,0.4363,,,,,,,
15.3682,0,0,-3,-348,-0.0046,0.5411,0.0077,-274.1525,960.0576,0.4441,,,,,,,
15.3783,1,-339,1,-333,0.0031,1.0692,-0.0005,-274.6089,961.0246,0.4436,,,,,,,
15.3884,1,-313,0,0,0.0016,0.5092,-0.0073,-274.8243,961.4860,0.4363,,,,,,,
15.3985,0,0,-1,-317,-0.0015,0.4929,0.0070,-275.0355,961.9313,0.4434,,,,,,,
15.4085,-2,-304,0,0,-0.0032,0.4946,-0.0071,-275.2490,962.3774,0.4363,,,,,,,
15.4186,-14,-333,-18,-353,-0.0500,1.0906,0.0001,-275.7552,963.3447,0.4364,,,,,,,
15.4203,,,,,,,,,,,-105.6808,1035.9055,0.1774,-0.3982,10.1696,0.0018,1
15.4287,0,0,-16,-354,-0.0247,0.5504,0.0079,-276.0121,963.8320,0.4443,,,,,,,
15.4387,-12,-328,0,0,-0.0191,0.5336,-0.0076,-276.2569,964.3066,0.4366,,,,,,,
15.4488,0,0,-13,-361,-0.0200,0.5613,0.0080,-276.5144,964.8057,0.4447,,,,,,,
15.4589,-16,-329,-12,-339,-0.0439,1.0623,-0.0001,-277.0110,965.7458,0.4445,,,,,,,
15.4690,-1,-337,0,0,-0.0016,0.5483,-0.0078,-277.2463,966.2410,0.4367,,,,,,,
15.4790,0,0,-1,-353,-0.0015,0.5488,0.0078,-277.4817,966.7368,0.4445,,,,,,,
15.4891,5,-319,0,0,0.0080,0.5190,-0.0074,-277.6960,967.2095,0.4371,,,,,,,
15.4992,9,-332,1,-332,0.0159,1.0563,-0.0003,-278.1286,968.1733,0.4368,,,,,,,
15.5093,0,0,3,-337,0.0046,0.5240,0.0075,-278.3479,968.6492,0.4443,,,,,,,
15.5193,5,-315,0,0,0.0080,0.5125,-0.0073,-278.5592,969.1161,0.4370,,,,,,,
15.5294,0,0,-5,-354,-0.0077,0.5504,0.0079,-278.8011,969.6105,0.4448,,,,,,,
15.5395,-2,-364,-7,-366,-0.0140,1.1612,-0.0003,-279.3132,970.6528,0.4445,,,,,,,
15.5496,-2,-335,0,0,-0.0032,0.5450,-0.0078,-279.5485,971.1444,0.4367,,,,,,,
15.5566,,,,,,,,,,,-106.9117,1044.1422,0.1800,0.2418,8.3247,0.0026,1
15.5597,0,0,-8,-351,-0.0123,0.5457,0.0078,-279.7924,971.6328,0.4445,,,,,,,
15.5698,-12,-317,-19,-340,-0.0484,1.0443,0.0002,-280.2852,972.5548,0.4447,,,,,,,
15.5798,-7,-332,0,0,-0.0111,0.5401,-0.0077,-280.5257,973.0385,0.4370,,,,,,,
15.5899,0,0,-5,-356,-0.0077,0.5535,0.0079,-280.7689,973.5358,0.4449,,,,,,,
15.6000,7,-321,0,0,0.0111,0.5222,-0.0075,-280.9818,974.0127,0.4374,,,,,,,
15.6102,4,-347,-1,-333,0.0048,1.0823,-0.0007,-281.4356,974.9953,0.4367,,,,,,,
15.6202,0,0,2,-335,0.0031,0.5208,0.0074,-281.6548,975.4677,0.4442,,,,,,,
15.6303,3,-319,0,0,0.0048,0.5190,-0.0074,-281.8718,975.9392,0.4368,,,,,,,
15.6404,0,0,-14,-354,-0.0216,0.5504,0.0079,-282.1261,976.4278,0.4446,,,,,,,
15.6505,-11,-321,-18,-361,-0.0453,1.0835,0.0006,-282.6332,977.3863,0.4452,,,,,,,
15.6605,-6,-344,0,0,-0.0095,0.5596,-0.0080,-282.8808,977.8883,0.4372,,,,,,,
15.6706,0,0,-10,-381,-0.0154,0.5924,0.0085,-283.1479,978.4173,0.4457,,,,,,,
15.6807,-17,-312,0,0,-0.0270,0.5076,-0.0073,-283.3894,978.8645,0.4384,,,,,,,
15.6908,-29,-322,-31,-328,-0.0939,1.0338,-0.0002,-283.9132,979.7608,0.4382,,,,,,,
15.7008,0,0,-20,-360,-0.0308,0.5597,0.0080,-284.1806,980.2534,0.4462,,,,,,,
15.7039,,,,,,,,,,,-109.1786,1054.3163,0.1804,-0.4090,10.4156,0.0004,1
15.7109,-1,-295,0,0,-0.0016,0.4799,-0.0069,-284.3877,980.6864,0.4393,,,,,,,
15.7210,0,0,-2,-325,-0.0031,0.5053,0.0072,-284.6070,981.1416,0.4466,,,,,,,
15.7310,3,-326,-4,-349,-0.0014,1.0730,0.0002,-285.0718,982.1087,0.4467,,,,,,,
15.7411,5,-305,0,0,0.0080,0.4962,-0.0071,-285.2774,982.5604,0.4397,,,,,,,
15.7512,0,0,-3,-355,-0.0046,0.5519,0.0079,-285.5184,983.0569,0.4475,,,,,,,
15.7613,0,-326,0,0,0.0000,0.5304,-0.0076,-285.7461,983.5359,0.4400,,,,,,,
15.7713,-6,-333,-14,-376,-0.0311,1.1263,0.0006,-286.2543,984.5415,0.4406,,,,,,,
15.7814,0,0,-6,-340,-0.0093,0.5286,0.0076,-286.4899,985.0148,0.4481,,,,,,,
15.7915,-7,-322,0,0,-0.0111,0.5238,-0.0075,-286.7251,985.4830,0.4406,,,,,,,
15.8016,0,0,-26,-349,-0.0401,0.5426,0.0078,-286.9947,985.9557,0.4484,,,,,,,
15.8116,-14,-321,-13,-333,-0.0423,1.0400,-0.0001,-287.4836,986.8745,0.4483,,,,,,,
15.8217,7,-340,0,0,0.0111,0.5531,-0.0079,-287.7113,987.3787,0.4404,,,,,,,
15.8318,0,0,10,-330,0.0154,0.5131,0.0073,-287.9179,987.8486,0.4478,,,,,,,
15.8419,10,-332,2,-325,0.0190,1.0454,-0.0005,-288.3531,988.7993,0.4473,,,,,,,
15.8510,,,,,,,,,,,-110.8376,1064.0485,0.1821,0.1143,9.8720,0.0017,1
15.8520,7,-344,0,0,0.0111,0.5596,-0.0080,-288.5831,989.3096,0.4393,,,,,,,
15.8621,0,0,1,-351,0.0015,0.5457,0.0078,-288.8157,989.8033,0.4471,,,,,,,
15.8721,-11,-327,0,0,-0.0175,0.5320,-0.0076,-289.0596,990.2764,0.4395,,,,,,,
15.8822,-2,-361,-13,-382,-0.0232,1.1812,0.0001,-289.5833,991.3354,0.4396,,,,,,,
15.8923,0,0,-1,-353,-0.0015,0.5488,0.0078,-289.8201,991.8305,0.4474,,,,,,,
15.9025,3,-329,0,0,0.0048,0.5352,-0.0076,-290.0455,992.3160,0.4397,,,,,,,
15.9125,0,0,-8,-336,-0.0123,0.5224,0.0075,-290.2808,992.7826,0.4472,,,,,,,
15.9226,-8,-328,-5,-342,-0.0204,1.0653,-0.0000,-290.7599,993.7343,0.4472,,,,,,,
15.9327,14,-339,0,0,0.0223,0.5515,-0.0079,-290.9764,994.2421,0.4393,,,,,,,
15.9428,0,0,10,-334,0.0154,0.5193,0.0074,-291.1850,994.7178,0.4467,,,,,,,
15.9529,15,-339,0,0,0.0239,0.5515,-0.0079,-291.3998,995.2264,0.4388,,,,,,,
15.9629,6,-318,3,-336,0.0142,1.0397,0.0001,-291.8288,996.1736,0.4389,,,,,,,
15.9730,0,0,-4,-335,-0.0062,0.5208,0.0074,-292.0574,996.6416,0.4464,,,,,,,
15.9831,-5,-359,0,0,-0.0080,0.5840,-0.0083,-292.3145,997.1661,0.4380,,,,,,,
15.9846,,,,,,,,,,,-112.1359,1073.4549,0.1824,0.4265,9.4860,0.0003,1
15.9932,0,0,-20,-367,-0.0308,0.5706,0.0082,-292.5865,997.6686,0.4462,,,,,,,
16.0033,-11,-338,-10,-368,-0.0329,1.1220,0.0003,-293.1005,998.6665,0.4465,,,,,,,
16.0134,-3,-332,0,0,-0.0048,0.5401,-0.0077,-293.3362,999.1525,0.4388,,,,,,,
16.0235,0,0,-10,-363,-0.0154,0.5644,0.0081,-293.5919,999.6559,0.4468,,,,,,,
16.0336,-10,-330,0,0,-0.0159,0.5369,-0.0077,-293.8364,1000.1341,0.4392,,,,,,,
16.0436,0,-325,-9,-326,-0.0139,1.0356,-0.0003,-294.2891,1001.0656,0.4388,,,,,,,
16.0537,0,0,-1,-351,-0.0015,0.5457,0.0078,-294.5243,1001.5580,0.4466,,,,,,,
16.0638,8,-305,0,0,0.0127,0.4962,-0.0071,-294.7256,1002.0118,0.4396,,,,,,,
16.0739,6,-327,0,-322,0.0095,1.0326,-0.0004,-295.1562,1002.9504,0.4391,,,,,,,
16.0839,0,0,-4,-353,-0.0062,0.5488,0.0078,-295.3970,1003.4436,0.4469,,,,,,,
16.0940,-6,-352,0,0,-0.0095,0.5727,-0.0082,-295.6510,1003.9569,0.4388,,,,,,,
16.1041,0,0,-21,-358,-0.0324,0.5566,0.0080,-295.9187,1004.4459,0.4467,,,,,,,
16.1142,-11,-314,-10,-352,-0.0329,1.0581,0.0005,-296.4058,1005.3859,0.4472,,,,,,,
16.1243,-3,-342,0,0,-0.0048,0.5564,-0.0079,-296.6487,1005.8864,0.4393,,,,,,,
16.1330,,,,,,,,,,,-113.3131,1083.0347,0.1837,0.5798,9.6344,0.0014,1
16.1343,0,0,-10,-353,-0.0154,0.5488,0.0078,-296.8980,1006.3756,0.4471,,,,,,,
16.1444,-15,-309,0,0,-0.0239,0.5027,-0.0072,-297.1353,1006.8194,0.4399,,,,,,,
16.1545,-3,-303,-15,-333,-0.0279,1.0107,0.0004,-297.5911,1007.7219,0.4403,,,,,,,
16.1646,0,0,9,-343,0.0139,0.5333,0.0076,-297.8077,1008.2094,0.4479,,,,,,,
16.1746,15,-311,0,0,0.0239,0.5060,-0.0072,-298.0037,1008.6765,0.4407,,,,,,,
16.1847,0,0,11,-323,0.0170,0.5022,0.0072,-298.2042,1009.1372,0.4479,,,,,,,
16.1947,8,-329,-2,-355,0.0096,1.0872,0.0002,-298.6664,1010.1213,0.4481,,,,,,,
16.2048,-2,-344,0,0,-0.0032,0.5596,-0.0080,-298.9097,1010.6253,0.4401,,,,,,,
16.2149,0,0,-10,-370,-0.0154,0.5753,0.0082,-299.1709,1011.1381,0.4483,,,,,,,
16.2250,-1,-338,0,0,-0.0016,0.5499,-0.0079,-299.4087,1011.6339,0.4405,,,,,,,
16.2350,3,-325,-2,-348,0.0017,1.0698,0.0002,-299.8634,1012.6022,0.4407,,,,,,,
16.2451,0,0,0,-355,0.0000,0.5519,0.0079,-300.1008,1013.1005,0.4485,,,,,,,
16.2552,-4,-344,0,0,-0.0064,0.5596,-0.0080,-300.3472,1013.6030,0.4405,,,,,,,
16.2653,0,0,-9,-342,-0.0139,0.5317,0.0076,-300.5883,1014.0771,0.4481,,,,,,,
16.2673,,,,,,,,,,,-115.7248,1092.4589,0.1840,-0.6493,9.7063,0.0002,1
16.2753,-5,-305,6,-308,0.0013,0.9751,-0.0002,-301.0095,1014.9565,0.4479,,,,,,,
16.2854,15,-323,0,0,0.0239,0.5255,-0.0075,-301.2137,1015.4413,0.4404,,,,,,,
16.2955,0,0,8,-348,0.0123,0.5411,0.0077,-301.4351,1015.9351,0.4481,,,,,,,
16.3055,3,-352,0,0,0.0048,0.5727,-0.0082,-301.6768,1016.4543,0.4399,,,,,,,
16.3157,-10,-337,-5,-354,-0.0236,1.0986,0.0000,-302.1661,1017.4382,0.4400,,,,,,,
16.3257,0,0,-7,-358,-0.0108,0.5566,0.0080,-302.4149,1017.9363,0.4479,,,,,,,
16.3358,-2,-332,0,0,-0.0032,0.5401,-0.0077,-302.6498,1018.4226,0.4402,,,,,,,
16.3459,-5,-344,-7,-378,-0.0187,1.1473,0.0004,-303.1559,1019.4525,0.4406,,,,,,,
16.3560,0,0,-6,-350,-0.0093,0.5442,0.0078,-303.3982,1019.9398,0.4484,,,,,,,
16.3660,-8,-352,0,0,-0.0127,0.5727,-0.0082,-303.6558,1020.4514,0.4402,,,,,,,
16.3761,0,0,-14,-338,-0.0216,0.5255,0.0075,-303.9010,1020.9167,0.4477,,,,,,,
16.3862,-5,-303,-2,-338,-0.0110,1.0184,0.0005,-304.3521,1021.8299,0.4482,,,,,,,
16.3963,4,-320,0,0,0.0064,0.5206,-0.0074,-304.5701,1022.3026,0.4407,,,,,,,
16.4063,0,0,-3,-352,-0.0046,0.5473,0.0078,-304.8097,1022.7947,0.4485,,,,,,,
16.4149,,,,,,,,,,,-116.6675,1102.5630,0.1833,0.9217,10.1060,-0.0007,1
16.4164,-12,-302,0,0,-0.0191,0.4913,-0.0070,-305.0384,1023.2300,0.4415,,,,,,,
16.4265,-15,-312,-19,-357,-0.0532,1.0626,0.0007,-305.5409,1024.1678,0.4422,,,,,,,
16.4366,0,0,-11,-353,-0.0170,0.5488,0.0078,-305.7930,1024.6556,0.4500,,,,,,,
16.4467,-11,-316,0,0,-0.0175,0.5141,-0.0073,-306.0307,1025.1118,0.4427,,,,,,,
16.4567,0,0,-19,-362,-0.0293,0.5628,0.0080,-306.3003,1025.6067,0.4507,,,,,,,
16.4668,-12,-356,-5,-352,-0.0268,1.1264,-0.0005,-306.8149,1026.6091,0.4503,,,,,,,
16.4769,-4,-322,0,0,-0.0064,0.5238,-0.0075,-307.0468,1027.0788,0.4428,,,,,,,
16.4870,0,0,-9,-360,-0.0139,0.5597,0.0080,-307.3012,1027.5776,0.4508,,,,,,,
16.4970,-13,-299,0,0,-0.0207,0.4864,-0.0069,-307.5303,1028.0072,0.4438,,,,,,,
16.5071,4,-307,-14,-307,-0.0152,0.9768,-0.0003,-307.9633,1028.8828,0.4435,,,,,,,
16.5172,0,0,5,-346,0.0077,0.5379,0.0077,-308.1891,1029.3712,0.4512,,,,,,,
16.5273,5,-338,0,0,0.0080,0.5499,-0.0079,-308.4197,1029.8704,0.4434,,,,,,,
16.5373,0,0,-7,-356,-0.0108,0.5535,0.0079,-308.6689,1030.3648,0.4513,,,,,,,
16.5474,-8,-342,-16,-373,-0.0374,1.1363,0.0003,-309.1982,1031.3709,0.4516,,,,,,,
16.5500,,,,,,,,,,,-118.5796,1113.0820,0.1852,0.0370,10.6913,0.0019,1
16.5575,-7,-331,0,0,-0.0111,0.5385,-0.0077,-309.4414,1031.8515,0.4439,,,,,,,
16.5675,0,0,-2,-353,-0.0031,0.5488,0.0078,-309.6818,1032.3449,0.4518,,,,,,,
16.5776,-2,-313,0,0,-0.0032,0.5092,-0.0073,-309.9053,1032.8024,0.4445,,,,,,,
16.5877,-1,-346,-5,-354,-0.0093,1.1133,-0.0002,-310.3923,1033.8036,0.4443,,,,,,,
16.5978,0,0,-3,-349,-0.0046,0.5426,0.0078,-310.6316,1034.2906,0.4521,,,,,,,
16.6078,0,-307,0,0,0.0000,0.4994,-0.0071,-310.8482,1034.7407,0.4449,,,,,,,
16.6179,7,-313,-4,-318,0.0050,1.0036,-0.0002,-311.2756,1035.6487,0.4447,,,,,,,
16.6280,0,0,7,-348,0.0108,0.5411,0.0077,-311.5005,1036.1410,0.4524,,,,,,,
16.6381,14,-306,0,0,0.0223,0.4978,-0.0071,-311.6964,1036.5991,0.4453,,,,,,,
16.6482,0,0,-3,-379,-0.0046,0.5893,0.0084,-311.9567,1037.1278,0.4537,,,,,,,
16.6582,-7,-349,-14,-355,-0.0327,1.1197,-0.0002,-312.4768,1038.1200,0.4535,,,,,,,
16.6683,-3,-334,0,0,-0.0048,0.5434,-0.0078,-312.7172,1038.6072,0.4458,,,,,,,
16.6784,0,0,-1,-355,-0.0015,0.5519,0.0079,-312.9585,1039.1036,0.4536,,,,,,,
16.6885,-2,-345,0,0,-0.0032,0.5613,-0.0080,-313.2054,1039.6077,0.4456,,,,,,,
16.6979,,,,,,,,,,,-119.8996,1121.7309,0.1864,0.2951,8.7441,0.0012,1
16.6985,-7,-335,-18,-384,-0.0389,1.1420,0.0007,-313.7330,1040.6213,0.4464,,,,,,,
16.7086,0,0,-3,-358,-0.0046,0.5566,0.0080,-313.9795,1041.1204,0.4543,,,,,,,
16.7187,2,-322,0,0,0.0032,0.5238,-0.0075,-314.2047,1041.5933,0.4468,,,,,,,
16.7288,0,0,-3,-328,-0.0046,0.5100,0.0073,-314.4309,1042.0504,0.4541,,,,,,,
16.7389,3,-333,2,-326,0.0079,1.0486,-0.0005,-314.8836,1042.9963,0.4536,,,,,,,
16.7490,7,-333,0,0,0.0111,0.5417,-0.0077,-315.1091,1043.4890,0.4459,,,,,,,
16.7590,0,0,-5,-378,-0.0077,0.5877,0.0084,-315.3717,1044.0148,0.4543,,,,,,,
16.7691,-9,-348,0,0,-0.0143,0.5661,-0.0081,-315.6310,1044.5183,0.4462,,,,,,,
16.7792,-9,-336,-22,-369,-0.0482,1.1203,0.0004,-316.1581,1045.5080,0.4466,,,,,,,
16.7892,0,0,-10,-375,-0.0154,0.5830,0.0083,-316.4260,1046.0261,0.4549,,,,,,,
16.7993,-10,-342,0,0,-0.0159,0.5564,-0.0079,-316.6828,1046.5200,0.4470,,,,,,,
16.8094,0,0,-11,-373,-0.0170,0.5799,0.0083,-316.9509,1047.0345,0.4552,,,,,,,
16.8195,-12,-328,-6,-357,-0.0283,1.0887,0.0003,-317.4551,1047.9997,0.4555,,,,,,,
16.8295,-4,-283,0,0,-0.0064,0.4604,-0.0066,-317.6621,1048.4111,0.4490,,,,,,,
16.8396,0,0,-11,-314,-0.0170,0.4882,0.0070,-317.8907,1048.8427,0.4559,,,,,,,
16.8458,,,,,,,,,,,-121.8516,1132.4487,0.1860,0.0676,10.8939,-0.0003,1
16.8497,-5,-311,0,0,-0.0080,0.5060,-0.0072,-318.1190,1049.2943,0.4487,,,,,,,
16.8598,13,-328,0,-356,0.0207,1.0871,0.0003,-318.5721,1050.2827,0.4490,,,,,,,
16.8698,0,0,-7,-354,-0.0108,0.5504,0.0079,-318.8227,1050.7729,0.4569,,,,,,,
16.8799,-9,-325,0,0,-0.0143,0.5287,-0.0076,-319.0670,1051.2420,0.4493,,,,,,,
16.8900,-6,-313,-26,-352,-0.0496,1.0565,0.0005,-319.5708,1052.1719,0.4498,,,,,,,
16.9000,0,0,-6,-352,-0.0093,0.5473,0.0078,-319.8190,1052.6597,0.4577,,,,,,,
16.9101,-2,-334,0,0,-0.0032,0.5434,-0.0078,-320.0601,1053.1467,0.4499,,,,,,,
16.9202,0,0,-14,-357,-0.0216,0.5550,0.0079,-320.3229,1053.6361,0.4578,,,,,,,
16.9303,-10,-327,-3,-352,-0.0205,1.0793,0.0002,-320.8184,1054.5951,0.4581,,,,,,,
16.9403,6,-326,0,0,0.0095,0.5304,-0.0076,-321.0426,1055.0758,0.4505,,,,,,,
16.9504,0,0,4,-334,0.0062,0.5193,0.0074,-321.2648,1055.5452,0.4579,,,,,,,
16.9605,7,-296,0,0,0.0111,0.4815,-0.0069,-321.4662,1055.9828,0.4510,,,,,,,
16.9706,7,-337,1,-328,0.0127,1.0582,-0.0005,-321.9158,1056.9408,0.4505,,,,,,,
16.9806,0,0,3,-353,0.0046,0.5488,0.0078,-322.1525,1057.4360,0.4583,,,,,,,
16.9810,,,,,,,,,,,-122.8695,1142.1259,0.1867,0.7896,9.6985,0.0007,1
16.9907,-4,-334,0,0,-0.0064,0.5434,-0.0078,-322.3968,1057.9214,0.4505,,,,,,,
17.0008,0,0,-12,-362,-0.0185,0.5628,0.0080,-322.6605,1058.4189,0.4586,,,,,,,
17.0109,-7,-345,-3,-372,-0.0158,1.1396,0.0002,-323.1793,1059.4338,0.4588,,,,,,,
17.0210,9,-359,0,0,0.0143,0.5840,-0.0083,-323.4229,1059.9648,0.4505,,,,,,,
17.0311,0,0,-3,-385,-0.0046,0.5986,0.0086,-323.6900,1060.5005,0.4590,,,,,,,
17.0411,-6,-345,0,0,-0.0095,0.5613,-0.0080,-323.9452,1061.0005,0.4510,,,,,,,
17.0512,10,-334,-2,-376,0.0128,1.1280,0.0006,-324.4256,1062.0211,0.4516,,,,,,,
17.0613,0,0,2,-338,0.0031,0.5255,0.0075,-324.6540,1062.4944,0.4591,,,,,,,
17.0714,7,-321,0,0,0.0111,0.5222,-0.0075,-324.8737,1062.9683,0.4517,,,,,,,
17.0814,0,0,5,-314,0.0077,0.4882,0.0070,-325.0813,1063.4102,0.4586,,,,,,,
17.0915,20,-326,17,-351,0.0580,1.0761,0.0002,-325.5058,1064.4007,0.4589,,,,,,,
17.1016,-2,-334,0,0,-0.0032,0.5434,-0.0078,-325.7475,1064.8874,0.4511,,,,,,,
17.1117,0,0,-20,-383,-0.0308,0.5955,0.0085,-326.0370,1065.4086,0.4596,,,,,,,
17.1217,-14,-358,0,0,-0.0223,0.5824,-0.0083,-326.3132,1065.9219,0.4513,,,,,,,
17.1274,,,,,,,,,,,-122.7890,1150.8855,0.1867,1.7054,8.5924,-0.0001,1
17.1318,5,-351,-6,-363,-0.0013,1.1354,-0.0001,-326.8095,1066.9431,0.4512,,,,,,,
17.1419,0,0,-3,-380,-0.0046,0.5908,0.0084,-327.0735,1067.4716,0.4596,,,,,,,
17.1520,-4,-339,0,0,-0.0064,0.5515,-0.0079,-327.3219,1067.9641,0.4517,,,,,,,
