timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7749,0,0,26,-198,0.0401,0.3078,0.0044,-87.4291,273.7396,0.3071,,,,,,,
4.7849,39,-233,40,-220,0.1237,0.7211,-0.0005,-87.5290,274.4643,0.3066,,,,,,,
4.7950,31,-222,0,0,0.0493,0.3612,-0.0052,-87.5900,274.8237,0.3014,,,,,,,
4.8051,0,0,32,-216,0.0493,0.3358,0.0048,-87.6434,275.1589,0.3062,,,,,,,
4.8151,20,-201,27,-201,0.0734,0.6395,-0.0002,-87.7661,275.7908,0.3060,,,,,,,
4.8252,37,-224,0,0,0.0588,0.3644,-0.0052,-87.8188,276.1562,0.3008,,,,,,,
4.8353,0,0,40,-223,0.0617,0.3467,0.0050,-87.8635,276.5055,0.3058,,,,,,,
4.8454,20,-165,0,0,0.0318,0.2684,-0.0038,-87.9135,276.7711,0.3019,,,,,,,
4.8555,0,0,19,-222,0.0293,0.3452,0.0049,-87.9890,277.1092,0.3069,,,,,,,
4.8655,9,-215,10,-231,0.0297,0.7089,0.0001,-88.1748,277.7940,0.3070,,,,,,,
4.8756,24,-237,0,0,0.0382,0.3856,-0.0055,-88.2539,278.1733,0.3015,,,,,,,
4.8857,0,0,29,-245,0.0447,0.3809,0.0054,-88.3253,278.5501,0.3069,,,,,,,
4.8958,24,-269,18,-262,0.0659,0.8450,-0.0004,-88.5176,279.3755,0.3065,,,,,,,
4.9058,7,-234,0,0,0.0111,0.3807,-0.0054,-88.6208,279.7421,0.3011,,,,,,,
4.9086,,,,,,,,,,,-67.4069,286.4306,0.2358,1.4049,6.1532,-0.0055,1
4.9159,0,0,0,-246,0.0000,0.3825,0.0055,-88.7352,280.1071,0.3065,,,,,,,
4.9260,1,-253,0,0,0.0016,0.4116,-0.0059,-88.8568,280.5003,0.3006,,,,,,,
4.9361,0,0,1,-286,0.0015,0.4447,0.0064,-88.9883,280.9251,0.3070,,,,,,,
4.9462,3,-280,-3,-301,0.0001,0.9235,0.0002,-89.2673,281.8054,0.3072,,,,,,,
4.9563,-8,-282,0,0,-0.0127,0.4588,-0.0066,-89.4167,282.2394,0.3006,,,,,,,
4.9663,0,0,-16,-289,-0.0247,0.4493,0.0064,-89.5747,282.6607,0.3070,,,,,,,
4.9764,-6,-268,-17,-327,-0.0358,0.9444,0.0010,-89.8947,283.5500,0.3081,,,,,,,
4.9865,-14,-281,0,0,-0.0223,0.4571,-0.0065,-90.0531,283.9794,0.3015,,,,,,,
4.9966,0,0,-15,-292,-0.0231,0.4540,0.0065,-90.2114,284.4055,0.3080,,,,,,,
5.0068,-19,-264,0,0,-0.0302,0.4295,-0.0061,-90.3692,284.8061,0.3019,,,,,,,
5.0169,-8,-262,-28,-308,-0.0559,0.9051,0.0008,-90.6920,285.6535,0.3026,,,,,,,
5.0270,0,0,-5,-304,-0.0077,0.4726,0.0068,-90.8417,286.1019,0.3094,,,,,,,
5.0370,1,-286,0,0,0.0016,0.4653,-0.0066,-90.9804,286.5461,0.3027,,,,,,,
5.0471,0,0,-6,-305,-0.0093,0.4742,0.0068,-91.1321,286.9954,0.3095,,,,,,,
5.0549,,,,,,,,,,,-68.4978,294.6414,0.2357,0.8579,8.2384,-0.0002,1
5.0572,-12,-266,-26,-313,-0.0592,0.9194,0.0008,-91.4689,287.8530,0.3103,,,,,,,
5.0673,-11,-271,0,0,-0.0175,0.4409,-0.0063,-91.6188,288.2679,0.3040,,,,,,,
5.0774,0,0,-15,-317,-0.0231,0.4929,0.0070,-91.7901,288.7307,0.3110,,,,,,,
5.0874,-4,-281,-14,-303,-0.0279,0.9282,0.0002,-92.1008,289.6058,0.3112,,,,,,,
5.0975,-17,-278,0,0,-0.0270,0.4523,-0.0065,-92.2637,290.0286,0.3048,,,,,,,
5.1076,0,0,-25,-329,-0.0386,0.5115,0.0073,-92.4557,290.5042,0.3121,,,,,,,
5.1177,-18,-276,0,0,-0.0286,0.4490,-0.0064,-92.6195,290.9233,0.3057,,,,,,,
5.1278,0,0,-22,-319,-0.0339,0.4960,0.0071,-92.8027,291.3854,0.3127,,,,,,,
5.1378,-14,-242,-26,-308,-0.0624,0.8726,0.0012,-93.1310,292.1963,0.3140,,,,,,,
5.1479,-43,-105,0,0,-0.0684,0.1708,-0.0024,-93.2486,292.3378,0.3115,,,,,,,
5.1580,0,0,-37,-312,-0.0571,0.4851,0.0069,-93.4531,292.7813,0.3185,,,,,,,
5.1681,0,-42,-16,-304,-0.0247,0.5410,0.0058,-93.6474,293.2868,0.3242,,,,,,,
5.1781,0,-6,0,0,0.0000,0.0098,-0.0001,-93.6505,293.2961,0.3241,,,,,,,
5.1882,0,0,-22,-312,-0.0339,0.4851,0.0069,-93.8387,293.7444,0.3310,,,,,,,
5.1983,-2,-60,0,0,-0.0032,0.0976,-0.0014,-93.8734,293.8357,0.3296,,,,,,,
5.2013,,,,,,,,,,,-70.9308,303.5693,0.2371,-0.2810,9.2493,0.0014,1
5.2084,0,0,-30,-298,-0.0463,0.4633,0.0066,-94.0685,294.2585,0.3362,,,,,,,
5.2184,-9,-170,-13,-318,-0.0344,0.7710,0.0031,-94.3564,294.9745,0.3394,,,,,,,
5.2285,-8,-222,0,0,-0.0127,0.3612,-0.0052,-94.4878,295.3112,0.3342,,,,,,,
5.2386,0,0,-14,-315,-0.0216,0.4897,0.0070,-94.6704,295.7661,0.3412,,,,,,,
5.2487,-12,-175,-31,-317,-0.0669,0.7776,0.0030,-94.9947,296.4760,0.3442,,,,,,,
5.2588,-18,-253,0,0,-0.0286,0.4116,-0.0059,-95.1594,296.8543,0.3383,,,,,,,
5.2688,0,0,-19,-306,-0.0293,0.4758,0.0068,-95.3464,297.2927,0.3451,,,,,,,
5.2789,-5,-251,-13,-296,-0.0280,0.8685,0.0007,-95.6669,298.1005,0.3458,,,,,,,
5.2890,-17,-229,0,0,-0.0270,0.3726,-0.0053,-95.8177,298.4422,0.3405,,,,,,,
5.2991,0,0,-30,-278,-0.0463,0.4322,0.0062,-96.0068,298.8336,0.3467,,,,,,,
5.3091,-7,-124,0,0,-0.0111,0.2017,-0.0029,-96.0856,299.0196,0.3438,,,,,,,
5.3192,0,0,-10,-283,-0.0154,0.4400,0.0063,-96.2497,299.4282,0.3501,,,,,,,
5.3293,1,-280,0,-292,0.0016,0.9095,-0.0000,-96.5601,300.2831,0.3501,,,,,,,
5.3372,,,,,,,,,,,-73.7789,311.2325,0.2404,-0.9688,8.1177,0.0034,1
5.3393,-7,-241,0,0,-0.0111,0.3921,-0.0056,-96.7040,300.6479,0.3445,,,,,,,
5.3494,0,0,0,0,0.0000,0.0000,0.0000,-96.7040,300.6479,0.3445,,,,,,,
5.3595,-17,-253,-19,-295,-0.0563,0.8702,0.0007,-97.0512,301.4479,0.3451,,,,,,,
5.3696,-2,-197,0,0,-0.0032,0.3205,-0.0046,-97.1619,301.7487,0.3405,,,,,,,
5.3796,0,0,-17,-300,-0.0262,0.4664,0.0067,-97.3438,302.1790,0.3472,,,,,,,
5.3897,-8,-218,0,0,-0.0127,0.3547,-0.0051,-97.4756,302.5085,0.3421,,,,,,,
5.3998,0,0,-23,-617,-0.0355,0.9593,0.0137,-97.8370,303.3978,0.3558,,,,,,,
5.4099,-12,-200,-20,-314,-0.0499,0.8136,0.0023,-98.1681,304.1426,0.3582,,,,,,,
5.4199,-9,-260,0,0,-0.0143,0.4230,-0.0060,-98.3286,304.5342,0.3521,,,,,,,
5.4300,0,0,-14,-308,-0.0216,0.4789,0.0068,-98.5155,304.9756,0.3590,,,,,,,
5.4401,-15,-260,-31,-317,-0.0717,0.9158,0.0010,-98.9048,305.8077,0.3600,,,,,,,
5.4502,-29,-255,0,0,-0.0461,0.4148,-0.0059,-99.0930,306.1803,0.3540,,,,,,,
5.4603,0,0,-33,-320,-0.0509,0.4975,0.0071,-99.3148,306.6285,0.3612,,,,,,,
5.4704,-13,-270,0,0,-0.0207,0.4393,-0.0063,-99.4881,307.0327,0.3549,,,,,,,
5.4805,0,0,-19,-333,-0.0293,0.5177,0.0074,-99.6972,307.5072,0.3623,,,,,,,
5.4851,,,,,,,,,,,-75.4725,319.6327,0.2424,0.3553,8.5618,0.0020,1
5.4907,-20,-191,-39,-356,-0.0919,0.8642,0.0035,-100.0908,308.2821,0.3657,,,,,,,
5.5007,-30,-272,0,0,-0.0477,0.4425,-0.0063,-100.2924,308.6789,0.3594,,,,,,,
5.5108,0,0,-41,-335,-0.0632,0.5208,0.0074,-100.5365,309.1433,0.3669,,,,,,,
5.5209,-31,-285,-47,-377,-0.1218,1.0498,0.0017,-101.0275,310.0792,0.3686,,,,,,,
5.5310,-41,-288,0,0,-0.0652,0.4685,-0.0067,-101.2558,310.4935,0.3619,,,,,,,
5.5410,0,0,-51,-367,-0.0786,0.5706,0.0082,-101.5334,310.9981,0.3701,,,,,,,
5.5511,-42,-278,-54,-361,-0.1501,1.0135,0.0016,-102.0406,311.8884,0.3716,,,,,,,
5.5612,-33,-245,0,0,-0.0525,0.3986,-0.0057,-102.2332,312.2413,0.3659,,,,,,,
5.5712,0,0,-55,-366,-0.0848,0.5690,0.0081,-102.5181,312.7411,0.3741,,,,,,,
5.5813,-47,-251,0,0,-0.0747,0.4083,-0.0058,-102.7358,313.0946,0.3682,,,,,,,
5.5914,0,0,-54,-341,-0.0833,0.5302,0.0076,-103.0061,313.5582,0.3758,,,,,,,
5.6014,-48,-247,-54,-345,-0.1596,0.9382,0.0019,-103.4997,314.3719,0.3777,,,,,,,
5.6115,-39,-282,0,0,-0.0620,0.4588,-0.0066,-103.7252,314.7762,0.3712,,,,,,,
5.6216,0,0,-49,-354,-0.0756,0.5504,0.0079,-103.9972,315.2606,0.3790,,,,,,,
5.6219,,,,,,,,,,,-78.9320,329.5314,0.2496,-0.9821,10.4398,0.0072,1
5.6317,-48,-274,-69,-383,-0.1827,1.0412,0.0021,-104.5532,316.1597,0.3812,,,,,,,
5.6417,-38,-185,0,0,-0.0604,0.3010,-0.0043,-104.7207,316.4170,0.3769,,,,,,,
5.6518,0,0,-76,-385,-0.1172,0.5986,0.0086,-105.0521,316.9290,0.3854,,,,,,,
5.6619,-54,-280,0,0,-0.0859,0.4555,-0.0065,-105.3017,317.3197,0.3789,,,,,,,
5.6720,0,0,-62,-378,-0.0956,0.5877,0.0084,-105.6101,317.8290,0.3873,,,,,,,
5.6820,0,0,-60,-346,-0.0925,0.5379,0.0077,-105.9007,318.2910,0.3950,,,,,,,
5.6921,-44,-276,0,0,-0.0700,0.4490,-0.0064,-106.1368,318.6793,0.3886,,,,,,,
5.7022,0,0,-58,-354,-0.0894,0.5504,0.0079,-106.4300,319.1536,0.3964,,,,,,,
5.7123,-33,-183,-57,-358,-0.1404,0.8543,0.0037,-106.8907,319.8866,0.4001,,,,,,,
5.7223,-107,-535,0,0,-0.1702,0.8704,-0.0124,-107.3819,320.6250,0.3877,,,,,,,
5.7325,0,0,-83,-377,-0.1280,0.5861,0.0084,-107.7240,321.1178,0.3961,,,,,,,
5.7425,-67,-257,0,0,-0.1065,0.4181,-0.0060,-107.9826,321.4632,0.3901,,,,,,,
5.7526,0,0,-90,-372,-0.1388,0.5784,0.0083,-108.3329,321.9439,0.3984,,,,,,,
5.7627,-52,-278,-48,-355,-0.1567,1.0042,0.0014,-108.8675,322.8083,0.3998,,,,,,,
5.7669,,,,,,,,,,,-82.2732,338.1491,0.2588,-1.1092,9.1760,0.0092,1
5.7728,-37,-288,0,0,-0.0588,0.4685,-0.0067,-109.1027,323.2178,0.3931,,,,,,,
5.7829,0,0,-51,-352,-0.0786,0.5473,0.0078,-109.3869,323.6921,0.4009,,,,,,,
5.7930,-38,-255,-53,-350,-0.1422,0.9590,0.0018,-109.8928,324.5191,0.4028,,,,,,,
5.8031,-45,-269,0,0,-0.0716,0.4376,-0.0063,-110.1290,324.8944,0.3965,,,,,,,
5.8131,0,0,-63,-392,-0.0971,0.6095,0.0087,-110.4563,325.4177,0.4052,,,,,,,
5.8232,-52,-299,-61,-363,-0.1768,1.0508,0.0011,-111.0335,326.3134,0.4063,,,,,,,
5.8333,-54,-273,0,0,-0.0859,0.4441,-0.0063,-111.2867,326.6882,0.4000,,,,,,,
5.8434,0,0,-63,-383,-0.0971,0.5955,0.0085,-111.6102,327.1975,0.4085,,,,,,,
5.8534,-37,-274,0,0,-0.0588,0.4458,-0.0064,-111.8401,327.5839,0.4021,,,,,,,
5.8635,0,0,-54,-351,-0.0833,0.5457,0.0078,-112.1321,328.0524,0.4099,,,,,,,
5.8736,-35,-264,-51,-342,-0.1343,0.9612,0.0015,-112.6390,328.8800,0.4114,,,,,,,
5.8837,-49,-254,0,0,-0.0779,0.4132,-0.0059,-112.8746,329.2283,0.4055,,,,,,,
5.8938,0,0,-50,-331,-0.0771,0.5146,0.0074,-113.1501,329.6698,0.4128,,,,,,,
5.9038,-30,-266,-41,-345,-0.1109,0.9691,0.0015,-113.6411,330.5126,0.4143,,,,,,,
5.9139,-29,-273,0,0,-0.0461,0.4441,-0.0063,-113.8609,330.9013,0.4080,,,,,,,
5.9161,,,,,,,,,,,-86.4849,346.8524,0.2686,-1.8439,9.4913,0.0097,1
5.9240,0,0,-44,-351,-0.0679,0.5457,0.0078,-114.1416,331.3743,0.4158,,,,,,,
5.9341,-44,-290,0,0,-0.0700,0.4718,-0.0067,-114.3948,331.7784,0.4090,,,,,,,
5.9441,0,0,-54,-353,-0.0833,0.5488,0.0078,-114.6913,332.2477,0.4169,,,,,,,
5.9542,-48,-282,-59,-380,-0.1673,1.0496,0.0019,-115.2701,333.1391,0.4188,,,,,,,
5.9643,-35,-300,0,0,-0.0557,0.4881,-0.0070,-115.5179,333.5632,0.4118,,,,,,,
5.9744,0,0,-50,-375,-0.0771,0.5830,0.0083,-115.8240,334.0654,0.4201,,,,,,,
5.9844,-37,-269,-48,-354,-0.1329,0.9880,0.0016,-116.3490,334.9129,0.4217,,,,,,,
5.9945,-46,-298,0,0,-0.0732,0.4848,-0.0069,-116.6127,335.3262,0.4148,,,,,,,
6.0046,0,0,-63,-362,-0.0971,0.5628,0.0080,-116.9304,335.8009,0.4228,,,,,,,
6.0147,-66,-286,0,0,-0.1050,0.4653,-0.0066,-117.2157,336.1831,0.4162,,,,,,,
6.0249,-74,-285,-91,-392,-0.2580,1.0731,0.0021,-117.8865,337.0596,0.4183,,,,,,,
6.0350,0,0,-86,-393,-0.1326,0.6110,0.0087,-118.2580,337.5624,0.4270,,,,,,,
6.0450,-51,-287,0,0,-0.0811,0.4669,-0.0067,-118.5239,337.9547,0.4203,,,,,,,
6.0513,,,,,,,,,,,-89.9738,356.7573,0.2782,-0.7357,10.4756,0.0096,1
6.0551,0,0,-60,-383,-0.0925,0.5955,0.0085,-118.8535,338.4592,0.4288,,,,,,,
6.0652,-46,-284,-49,-345,-0.1487,0.9984,0.0011,-119.4044,339.3051,0.4299,,,,,,,
6.0753,-40,-278,0,0,-0.0636,0.4523,-0.0065,-119.6495,339.6905,0.4234,,,,,,,
6.0854,0,0,-58,-356,-0.0894,0.5535,0.0079,-119.9603,340.1571,0.4313,,,,,,,
6.0954,-28,-216,-59,-386,-0.1355,0.9515,0.0036,-120.4826,340.9639,0.4349,,,,,,,
6.1055,-58,-289,0,0,-0.0922,0.4702,-0.0067,-120.7631,341.3524,0.4282,,,,,,,
6.1156,0,0,-76,-383,-0.1172,0.5955,0.0085,-121.1190,341.8439,0.4367,,,,,,,
6.1256,-64,-278,0,0,-0.1018,0.4523,-0.0065,-121.4014,342.2116,0.4302,,,,,,,
6.1357,0,0,-75,-386,-0.1157,0.6001,0.0086,-121.7589,342.7073,0.4388,,,,,,,
6.1458,-54,-276,-61,-362,-0.1799,1.0118,0.0016,-122.3524,343.5463,0.4404,,,,,,,
6.1559,-40,-233,0,0,-0.0636,0.3791,-0.0054,-122.5707,343.8627,0.4350,,,,,,,
6.1659,0,0,-51,-338,-0.0786,0.5255,0.0075,-122.8651,344.3050,0.4425,,,,,,,
6.1760,-51,-255,-59,-341,-0.1721,0.9450,0.0016,-123.4259,345.0849,0.4442,,,,,,,
6.1861,-48,-298,0,0,-0.0763,0.4848,-0.0069,-123.7018,345.4908,0.4372,,,,,,,
6.1962,0,0,-64,-379,-0.0987,0.5893,0.0084,-124.0428,345.9814,0.4457,,,,,,,
6.1973,,,,,,,,,,,-93.9749,365.1493,0.2895,-1.5426,9.1681,0.0113,1
6.2062,-60,-290,0,0,-0.0954,0.4718,-0.0067,-124.3309,346.3669,0.4389,,,,,,,
6.2163,0,0,-74,-383,-0.1141,0.5955,0.0085,-124.6894,346.8559,0.4474,,,,,,,
6.2264,-59,-267,-69,-374,-0.2002,1.0158,0.0021,-125.3102,347.6845,0.4495,,,,,,,
6.2364,-58,-299,0,0,-0.0922,0.4864,-0.0069,-125.6033,348.0836,0.4426,,,,,,,
6.2465,0,0,-60,-368,-0.0925,0.5721,0.0082,-125.9339,348.5596,0.4508,,,,,,,
6.2567,-46,-273,-46,-352,-0.1441,0.9914,0.0015,-126.4961,349.3888,0.4522,,,,,,,
6.2667,-45,-274,0,0,-0.0716,0.4458,-0.0064,-126.7541,349.7593,0.4459,,,,,,,
6.2768,0,0,-49,-349,-0.0756,0.5426,0.0078,-127.0580,350.2151,0.4536,,,,,,,
6.2869,-49,-289,-64,-382,-0.1766,1.0641,0.0018,-127.6838,351.0936,0.4554,,,,,,,
6.2970,-65,-290,0,0,-0.1034,0.4718,-0.0067,-127.9829,351.4729,0.4486,,,,,,,
6.3071,0,0,-90,-411,-0.1388,0.6390,0.0091,-128.3875,351.9866,0.4578,,,,,,,
6.3172,-70,-294,0,0,-0.1113,0.4783,-0.0068,-128.6974,352.3675,0.4509,,,,,,,
6.3272,0,0,-79,-388,-0.1218,0.6032,0.0086,-129.0720,352.8558,0.4596,,,,,,,
6.3373,-54,-299,-54,-361,-0.1691,1.0477,0.0011,-129.6888,353.7194,0.4606,,,,,,,
6.3465,,,,,,,,,,,-97.6566,374.1529,0.3001,-0.9585,9.6800,0.0106,1
6.3474,-38,-289,0,0,-0.0604,0.4702,-0.0067,-129.9506,354.1146,0.4539,,,,,,,
6.3575,0,0,-53,-381,-0.0817,0.5924,0.0085,-130.2859,354.6097,0.4624,,,,,,,
6.3676,-43,-291,-50,-349,-0.1455,1.0160,0.0010,-130.8697,355.4539,0.4634,,,,,,,
6.3776,-42,-301,0,0,-0.0668,0.4897,-0.0070,-131.1469,355.8631,0.4564,,,,,,,
6.3877,0,0,-58,-373,-0.0894,0.5799,0.0083,-131.4848,356.3428,0.4646,,,,,,,
6.3978,-55,-306,0,0,-0.0875,0.4978,-0.0071,-131.7846,356.7497,0.4575,,,,,,,
6.4079,0,0,-62,-407,-0.0956,0.6328,0.0090,-132.1522,357.2736,0.4666,,,,,,,
6.4179,-51,-335,-55,-384,-0.1659,1.1420,0.0007,-132.8145,358.2186,0.4673,,,,,,,
6.4280,-44,-305,0,0,-0.0700,0.4962,-0.0071,-133.0990,358.6311,0.4602,,,,,,,
6.4381,0,0,-49,-351,-0.0756,0.5457,0.0078,-133.4109,359.0853,0.4680,,,,,,,
6.4482,-40,-256,-53,-339,-0.1453,0.9435,0.0016,-133.9669,359.8613,0.4696,,,,,,,
6.4583,-50,-259,0,0,-0.0795,0.4214,-0.0060,-134.2274,360.2019,0.4636,,,,,,,
6.4683,0,0,-45,-335,-0.0694,0.5208,0.0074,-134.5240,360.6356,0.4710,,,,,,,
6.4784,-41,-304,0,0,-0.0652,0.4946,-0.0071,-134.8051,361.0478,0.4640,,,,,,,
6.4805,,,,,,,,,,,-102.1229,382.7596,0.3106,-1.7228,9.5422,0.0106,1
6.4885,0,0,-49,-362,-0.0756,0.5628,0.0080,-135.1264,361.5160,0.4720,,,,,,,
6.4985,-47,-338,-30,-303,-0.1210,1.0210,-0.0011,-135.6979,362.3706,0.4709,,,,,,,
6.5086,-48,-315,0,0,-0.0763,0.5125,-0.0073,-135.9969,362.7938,0.4636,,,,,,,
6.5187,0,0,-56,-380,-0.0864,0.5908,0.0084,-136.3403,363.2822,0.4720,,,,,,,
6.5288,-49,-326,-53,-380,-0.1597,1.1212,0.0009,-136.9927,364.2079,0.4729,,,,,,,
6.5388,-38,-283,0,0,-0.0604,0.4604,-0.0066,-137.2549,364.5911,0.4663,,,,,,,
6.5489,0,0,-47,-357,-0.0725,0.5550,0.0079,-137.5710,365.0531,0.4742,,,,,,,
6.5591,-35,-264,-48,-336,-0.1297,0.9519,0.0013,-138.1216,365.8403,0.4755,,,,,,,
6.5692,-39,-291,0,0,-0.0620,0.4734,-0.0068,-138.3921,366.2338,0.4688,,,,,,,
6.5793,0,0,-56,-378,-0.0864,0.5877,0.0084,-138.7367,366.7176,0.4772,,,,,,,
6.5893,-60,-294,0,0,-0.0954,0.4783,-0.0068,-139.0398,367.0997,0.4703,,,,,,,
6.5994,0,0,-79,-381,-0.1218,0.5924,0.0085,-139.4189,367.5709,0.4788,,,,,,,
6.6095,-67,-312,-77,-396,-0.2253,1.1233,0.0015,-140.1370,368.4635,0.4803,,,,,,,
6.6196,-50,-296,0,0,-0.0795,0.4815,-0.0069,-140.4287,368.8548,0.4735,,,,,,,
6.6272,,,,,,,,,,,-106.5544,392.0973,0.3198,-1.3653,10.2453,0.0091,1
6.6296,0,0,-69,-381,-0.1064,0.5924,0.0085,-140.7955,369.3320,0.4819,,,,,,,
6.6397,-52,-303,-56,-354,-0.1690,1.0433,0.0008,-141.4292,370.1779,0.4827,,,,,,,
6.6498,-47,-276,0,0,-0.0747,0.4490,-0.0064,-141.7027,370.5417,0.4763,,,,,,,
6.6599,0,0,-59,-362,-0.0910,0.5628,0.0080,-142.0434,370.9988,0.4844,,,,,,,
6.6699,-47,-287,0,0,-0.0747,0.4669,-0.0067,-142.3257,371.3782,0.4777,,,,,,,
6.6800,0,0,-77,-406,-0.1187,0.6312,0.0090,-142.7237,371.8824,0.4867,,,,,,,
6.6901,-60,-293,-82,-403,-0.2219,1.1032,0.0021,-143.4367,372.7529,0.4889,,,,,,,
6.7002,-66,-315,0,0,-0.1050,0.5125,-0.0073,-143.7686,373.1573,0.4815,,,,,,,
6.7102,0,0,-74,-391,-0.1141,0.6079,0.0087,-144.1534,373.6416,0.4902,,,,,,,
6.7203,-47,-300,-53,-369,-0.1565,1.0618,0.0012,-144.7918,374.5042,0.4914,,,,,,,
6.7304,-45,-281,0,0,-0.0716,0.4571,-0.0065,-145.0694,374.8744,0.4849,,,,,,,
6.7405,0,0,-56,-346,-0.0864,0.5379,0.0077,-145.3983,375.3088,0.4926,,,,,,,
6.7505,-42,-278,0,0,-0.0668,0.4523,-0.0065,-145.6698,375.6766,0.4861,,,,,,,
6.7606,0,0,-57,-358,-0.0879,0.5566,0.0080,-146.0094,376.1263,0.4941,,,,,,,
6.7637,,,,,,,,,,,-110.9837,401.2915,0.3299,-1.3147,10.1205,0.0101,1
6.7707,-35,-289,-51,-366,-0.1343,1.0392,0.0014,-146.6210,376.9771,0.4955,,,,,,,
6.7808,-48,-311,0,0,-0.0763,0.5060,-0.0072,-146.9273,377.3870,0.4883,,,,,,,
6.7908,0,0,-63,-375,-0.0971,0.5830,0.0083,-147.2885,377.8548,0.4966,,,,,,,
6.8009,-54,-297,-58,-362,-0.1753,1.0460,0.0011,-147.9415,378.6906,0.4977,,,,,,,
6.8110,-39,-302,0,0,-0.0620,0.4913,-0.0070,-148.2292,379.0937,0.4907,,,,,,,
6.8211,0,0,-49,-395,-0.0756,0.6141,0.0088,-148.5874,379.5982,0.4995,,,,,,,
6.8311,-35,-311,-39,-369,-0.1158,1.0797,0.0010,-149.2067,380.4901,0.5005,,,,,,,
6.8412,-35,-298,0,0,-0.0557,0.4848,-0.0069,-149.4867,380.8898,0.4935,,,,,,,
6.8513,0,0,-43,-358,-0.0663,0.5566,0.0080,-149.8106,381.3472,0.5015,,,,,,,
6.8614,-46,-320,0,0,-0.0732,0.5206,-0.0074,-150.1235,381.7697,0.4941,,,,,,,
6.8715,0,0,-60,-403,-0.0925,0.6266,0.0090,-150.5043,382.2758,0.5030,,,,,,,
6.8816,-65,-310,-80,-391,-0.2267,1.1122,0.0015,-151.2398,383.1404,0.5045,,,,,,,
6.8916,-76,-292,0,0,-0.1209,0.4750,-0.0068,-151.5740,383.4990,0.4977,,,,,,,
6.9017,0,0,-72,-376,-0.1110,0.5846,0.0084,-151.9526,383.9581,0.5061,,,,,,,
6.9118,-48,-305,-59,-407,-0.1673,1.1290,0.0020,-152.6470,384.8638,0.5080,,,,,,,
6.9120,,,,,,,,,,,-114.1575,409.5677,0.3401,-0.3219,8.8580,0.0103,1
6.9219,-56,-277,0,0,-0.0891,0.4506,-0.0064,-152.9429,385.2152,0.5016,,,,,,,
6.9319,0,0,-47,-357,-0.0725,0.5550,0.0079,-153.2751,385.6657,0.5095,,,,,,,
6.9420,-35,-292,0,0,-0.0557,0.4750,-0.0068,-153.5541,386.0542,0.5027,,,,,,,
6.9521,0,0,-45,-349,-0.0694,0.5426,0.0078,-153.8780,386.4950,0.5105,,,,,,,
6.9622,-41,-297,-51,-366,-0.1438,1.0522,0.0012,-154.5182,387.3424,0.5117,,,,,,,
6.9722,-47,-305,0,0,-0.0747,0.4962,-0.0071,-154.8249,387.7395,0.5046,,,,,,,
6.9824,0,0,-56,-388,-0.0864,0.6032,0.0086,-155.1942,388.2242,0.5132,,,,,,,
6.9924,-56,-313,-63,-393,-0.1862,1.1202,0.0015,-155.9071,389.1082,0.5147,,,,,,,
7.0025,-55,-305,0,0,-0.0875,0.4962,-0.0071,-156.2261,389.4982,0.5076,,,,,,,
7.0126,0,0,-68,-383,-0.1049,0.5955,0.0085,-156.6091,389.9660,0.5161,,,,,,,
7.0227,-60,-300,0,0,-0.0954,0.4881,-0.0070,-156.9317,390.3445,0.5091,,,,,,,
7.0328,0,0,-59,-348,-0.0910,0.5411,0.0077,-157.2765,390.7713,0.5168,,,,,,,
7.0429,-45,-277,-47,-341,-0.1440,0.9808,0.0011,-157.8868,391.5525,0.5180,,,,,,,
7.0529,-37,-292,0,0,-0.0588,0.4750,-0.0068,-158.1718,391.9370,0.5112,,,,,,,
7.0587,,,,,,,,,,,-119.3150,418.1390,0.3489,-2.0027,9.8008,0.0088,1
7.0630,0,0,-53,-364,-0.0817,0.5659,0.0081,-158.5218,392.3892,0.5193,,,,,,,
7.0731,-50,-285,-70,-398,-0.1875,1.0824,0.0022,-159.2227,393.2352,0.5215,,,,,,,
7.0832,-56,-311,0,0,-0.0891,0.5060,-0.0072,-159.5505,393.6307,0.5143,,,,,,,
7.0933,0,0,-72,-390,-0.1110,0.6064,0.0087,-159.9475,394.1023,0.5229,,,,,,,
7.1033,-43,-319,-61,-374,-0.1624,1.1004,0.0009,-160.6382,394.9742,0.5238,,,,,,,
7.1134,-47,-261,0,0,-0.0747,0.4246,-0.0061,-160.9143,395.3054,0.5178,,,,,,,
7.1235,0,0,-47,-333,-0.0725,0.5177,0.0074,-161.2350,395.7182,0.5252,,,,,,,
7.1336,-38,-298,0,0,-0.0604,0.4848,-0.0069,-161.5290,396.1084,0.5182,,,,,,,
7.1436,0,0,-39,-341,-0.0601,0.5302,0.0076,-161.8455,396.5380,0.5258,,,,,,,
7.1537,-40,-302,-54,-350,-0.1469,1.0355,0.0008,-162.4926,397.3596,0.5266,,,,,,,
7.1638,-63,-276,0,0,-0.1002,0.4490,-0.0064,-162.8038,397.6984,0.5201,,,,,,,
