timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7981,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.7984,,,,,,,,,,,-154.3534,95.3582,0.7494,-0.0123,-0.4150,0.0001,1
4.8082,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.8183,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.8283,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.8384,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.8485,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.8586,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.8686,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.8787,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.8888,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.8988,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.9089,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.9190,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.9291,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.9392,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.9465,,,,,,,,,,,-154.2344,95.3315,0.7501,0.0689,-0.1007,0.0007,1
4.9493,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.9593,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.9694,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.9795,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.9895,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
4.9996,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.0098,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.0199,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.0300,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.0400,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.0501,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.0602,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.0702,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.0803,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.0904,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.0932,,,,,,,,,,,-154.5911,95.1155,0.7501,-0.4081,0.0852,-0.0000,1
5.1005,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.1105,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.1206,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.1307,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.1408,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.1508,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.1609,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.1710,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.1811,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.1912,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.2012,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.2113,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.2214,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.2315,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.2405,,,,,,,,,,,-154.3178,95.1444,0.7497,0.2197,-0.1652,-0.0004,1
5.2415,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.2516,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.2617,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.2717,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.2818,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.2919,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.3020,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.3120,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.3221,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.3322,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.3422,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.3523,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.3624,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.3725,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.3751,,,,,,,,,,,-154.3053,95.2494,0.7497,0.0806,0.0683,0.0000,1
5.3825,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.3926,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.4027,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.4128,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.4228,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.4329,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.4430,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.4531,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.4631,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.4732,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.4833,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.4934,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.5034,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.5135,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.5231,,,,,,,,,,,-154.0116,95.0446,0.7498,0.0754,-0.3500,0.0001,1
5.5236,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.5337,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.5437,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.5538,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.5639,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.5740,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.5840,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.5941,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.6042,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.6143,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.6244,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.6344,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.6445,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.6546,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.6647,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.6704,,,,,,,,,,,-153.6589,95.4190,0.7500,0.5133,0.0336,0.0001,1
5.6747,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.6848,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.6949,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.7050,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.7150,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.7251,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.7352,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.7453,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.7553,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.7654,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.7755,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.7856,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.7957,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.8057,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.8158,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.8188,,,,,,,,,,,-154.2311,94.9494,0.7508,-0.7388,0.0465,0.0009,1
5.8259,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.8360,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.8460,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.8561,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.8662,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.8763,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.8863,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.8964,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.9065,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.9165,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.9266,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.9367,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.9468,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.9569,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.9646,,,,,,,,,,,-154.3267,94.9885,0.7508,-0.0432,0.0938,-0.0000,1
5.9670,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.9770,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.9871,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
5.9972,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.0072,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.0174,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.0275,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.0376,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.0477,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.0577,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.0678,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.0779,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.0880,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.0980,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.1081,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.1123,,,,,,,,,,,-154.0664,95.2831,0.7504,0.3913,0.0378,-0.0004,1
6.1182,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.1283,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.1384,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.1484,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.1585,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.1686,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.1786,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.1887,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.1988,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.2089,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.2190,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.2290,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.2391,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.2492,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.2593,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.2600,,,,,,,,,,,-153.8094,94.8721,0.7503,-0.0923,-0.4759,-0.0001,1
6.2693,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.2794,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.2895,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.2996,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.3097,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.3197,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.3298,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.3399,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.3499,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.3600,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.3701,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.3802,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.3902,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.4003,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.4066,,,,,,,,,,,-153.9260,94.9196,0.7502,-0.0530,0.1143,-0.0000,1
6.4104,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.4205,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.4305,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.4406,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.4507,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.4607,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.4708,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.4809,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.4909,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.5010,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.5111,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.5212,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.5312,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.5413,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.5514,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.5544,,,,,,,,,,,-154.0821,95.0537,0.7504,-0.0227,0.2045,0.0001,1
6.5615,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.5716,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.5817,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.5917,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.6018,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.6119,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.6220,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.6320,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.6421,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.6522,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.6622,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.6723,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.6824,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.6896,,,,,,,,,,,-154.0953,94.8223,0.7505,-0.1674,-0.1602,0.0001,1
6.6925,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.7025,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.7126,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.7227,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.7328,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.7429,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.7530,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.7630,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.7731,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.7832,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.7933,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.8033,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.8134,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.8235,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.8335,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.8374,,,,,,,,,,,-154.2440,94.8256,0.7502,-0.1065,0.1038,-0.0003,1
6.8437,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.8538,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.8638,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.8739,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.8840,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.8940,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.9041,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.9142,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.9243,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.9343,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.9444,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.9545,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.9646,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.9746,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.9845,,,,,,,,,,,-154.4646,94.8691,0.7502,-0.1317,0.1822,0.0001,1
6.9847,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
6.9948,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.0048,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.0150,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.0251,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.0352,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.0452,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.0553,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.0654,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.0755,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.0855,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.0956,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.1057,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.1158,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.1258,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.1315,,,,,,,,,,,-154.4313,94.8997,0.7503,0.0452,-0.0004,0.0000,1
7.1359,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.1460,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.1560,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.1661,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.1762,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.1862,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.1963,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.2064,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.2164,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.2265,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.2366,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.2467,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.2567,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.2668,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.2769,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.2797,,,,,,,,,,,-154.5080,95.0096,0.7508,0.0189,0.1327,0.0005,1
7.2870,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.2971,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.3071,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.3172,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.3273,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
7.3373,0,0,0,0,0.0000,0.0000,0.0000,-155.5693,83.1495,0.7499,,,,,,,
