timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9000,0,0,188,-145,0.2899,0.2254,0.0032,215.3818,90.7337,-0.9679,,,,,,,
4.9100,170,-262,171,-130,0.5340,0.6284,-0.0032,216.2020,90.6489,-0.9711,,,,,,,
4.9201,168,-284,0,0,0.2672,0.4620,-0.0066,216.7344,90.6874,-0.9777,,,,,,,
4.9207,,,,,,,,,,,215.3762,75.8944,-1.0180,5.3253,5.6975,-0.0322,1
4.9302,0,0,181,-141,0.2791,0.2192,0.0031,217.0723,90.5790,-0.9745,,,,,,,
4.9403,180,-298,0,0,0.2863,0.4848,-0.0069,217.6343,90.6124,-0.9815,,,,,,,
4.9504,195,-309,173,-132,0.5769,0.7079,-0.0042,218.5433,90.5244,-0.9857,,,,,,,
4.9605,0,0,198,-146,0.3053,0.2270,0.0032,218.9014,90.3958,-0.9825,,,,,,,
4.9706,184,-293,0,0,0.2926,0.4767,-0.0068,219.4603,90.4151,-0.9893,,,,,,,
4.9806,0,0,176,-133,0.2714,0.2068,0.0030,219.7824,90.3023,-0.9863,,,,,,,
4.9907,157,-254,167,-122,0.5072,0.6029,-0.0032,220.5649,90.2107,-0.9895,,,,,,,
5.0008,171,-278,0,0,0.2719,0.4523,-0.0065,221.0923,90.2301,-0.9960,,,,,,,
5.0109,0,0,168,-124,0.2591,0.1928,0.0028,221.3951,90.1179,-0.9932,,,,,,,
5.0210,171,-276,188,-144,0.5618,0.6729,-0.0032,222.2654,90.0132,-0.9964,,,,,,,
5.0311,188,-298,0,0,0.2990,0.4848,-0.0069,222.8349,90.0236,-1.0034,,,,,,,
5.0412,0,0,175,-128,0.2699,0.1990,0.0028,223.1480,89.9035,-1.0005,,,,,,,
5.0513,176,-285,0,0,0.2799,0.4637,-0.0066,223.6894,89.9164,-1.0071,,,,,,,
5.0614,0,0,194,-150,0.2992,0.2332,0.0033,224.0466,89.7887,-1.0038,,,,,,,
5.0684,,,,,,,,,,,222.7305,75.1421,-1.0516,4.5015,5.8642,-0.0336,1
5.0715,183,-298,181,-136,0.5701,0.6963,-0.0039,224.9399,89.6800,-1.0077,,,,,,,
5.0815,179,-291,0,0,0.2847,0.4734,-0.0068,225.4922,89.6901,-1.0145,,,,,,,
5.0916,0,0,176,-135,0.2714,0.2099,0.0030,225.8139,89.5710,-1.0115,,,,,,,
5.1017,172,-286,179,-139,0.5496,0.6814,-0.0036,226.6829,89.4652,-1.0150,,,,,,,
5.1118,188,-316,0,0,0.2990,0.5141,-0.0073,227.2774,89.4802,-1.0224,,,,,,,
5.1219,0,0,187,-142,0.2884,0.2208,0.0032,227.6164,89.3498,-1.0192,,,,,,,
5.1320,201,-323,0,0,0.3196,0.5255,-0.0075,228.2314,89.3506,-1.0267,,,,,,,
5.1420,192,-309,196,-146,0.6076,0.7297,-0.0039,229.1700,89.2066,-1.0307,,,,,,,
5.1521,0,0,198,-144,0.3053,0.2239,0.0032,229.5192,89.0604,-1.0275,,,,,,,
5.1622,190,-300,0,0,0.3022,0.4881,-0.0070,230.0932,89.0521,-1.0344,,,,,,,
5.1723,0,0,187,-145,0.2884,0.2254,0.0032,230.4345,88.9200,-1.0312,,,,,,,
5.1823,163,-266,174,-129,0.5275,0.6333,-0.0033,231.2487,88.7914,-1.0345,,,,,,,
5.1924,162,-279,0,0,0.2576,0.4539,-0.0065,231.7705,88.8002,-1.0410,,,,,,,
5.2025,0,0,191,-143,0.2945,0.2223,0.0032,232.1114,88.6589,-1.0378,,,,,,,
5.2046,,,,,,,,,,,230.9883,73.3965,-1.0867,5.6127,6.3035,-0.0351,1
5.2126,195,-321,215,-163,0.6416,0.7756,-0.0038,233.1052,88.4984,-1.0417,,,,,,,
5.2227,192,-315,0,0,0.3053,0.5125,-0.0073,233.7017,88.4913,-1.0490,,,,,,,
5.2327,0,0,185,-144,0.2853,0.2239,0.0032,234.0382,88.3561,-1.0458,,,,,,,
5.2428,176,-291,0,0,0.2799,0.4734,-0.0068,234.5881,88.3494,-1.0526,,,,,,,
5.2529,0,0,179,-138,0.2760,0.2146,0.0031,234.9114,88.2164,-1.0495,,,,,,,
5.2630,0,0,166,-126,0.2560,0.1959,0.0028,235.2090,88.0923,-1.0467,,,,,,,
5.2731,168,-276,0,0,0.2672,0.4490,-0.0064,235.7314,88.0841,-1.0531,,,,,,,
5.2831,0,0,185,-145,0.2853,0.2254,0.0032,236.0687,87.9483,-1.0499,,,,,,,
5.2932,147,-246,201,-148,0.5437,0.6303,-0.0024,236.8858,87.7893,-1.0523,,,,,,,
5.3033,373,-593,0,0,0.5932,0.9647,-0.0138,238.0174,87.7444,-1.0661,,,,,,,
5.3134,0,0,185,-143,0.2853,0.2223,0.0032,238.3502,87.6027,-1.0629,,,,,,,
5.3235,179,-291,0,0,0.2847,0.4734,-0.0068,238.9022,87.5823,-1.0697,,,,,,,
5.3336,0,0,187,-142,0.2884,0.2208,0.0032,239.2346,87.4360,-1.0665,,,,,,,
5.3436,166,-269,177,-133,0.5369,0.6444,-0.0033,240.0579,87.2759,-1.0698,,,,,,,
5.3510,,,,,,,,,,,238.3931,71.4846,-1.1208,5.1385,5.6642,-0.0341,1
5.3537,166,-273,0,0,0.2640,0.4441,-0.0063,240.5742,87.2560,-1.0762,,,,,,,
5.3638,0,0,164,-128,0.2529,0.1990,0.0028,240.8696,87.1283,-1.0733,,,,,,,
5.3739,127,-213,181,-145,0.4811,0.5720,-0.0017,241.6017,86.9778,-1.0751,,,,,,,
5.3840,179,-303,0,0,0.2847,0.4929,-0.0070,242.1706,86.9599,-1.0821,,,,,,,
5.3940,0,0,190,-141,0.2930,0.2192,0.0031,242.5020,86.8046,-1.0790,,,,,,,
5.4041,191,-300,0,0,0.3037,0.4881,-0.0070,243.0755,86.7653,-1.0860,,,,,,,
5.4142,182,-293,202,-155,0.6009,0.7177,-0.0034,243.9902,86.5666,-1.0893,,,,,,,
5.4243,0,0,179,-134,0.2760,0.2083,0.0030,244.3029,86.4189,-1.0864,,,,,,,
5.4343,167,-256,0,0,0.2656,0.4165,-0.0059,244.7950,86.3764,-1.0923,,,,,,,
5.4444,0,0,170,-129,0.2621,0.2006,0.0029,245.0939,86.2364,-1.0894,,,,,,,
5.4545,175,-282,190,-144,0.5713,0.6827,-0.0034,245.9632,86.0447,-1.0928,,,,,,,
5.4646,190,-309,0,0,0.3022,0.5027,-0.0072,246.5484,86.0055,-1.1000,,,,,,,
5.4747,0,0,200,-150,0.3084,0.2332,0.0033,246.8964,85.8371,-1.0966,,,,,,,
5.4847,180,-299,184,-134,0.5700,0.6948,-0.0040,247.7744,85.6454,-1.1006,,,,,,,
5.4888,,,,,,,,,,,246.7565,69.7748,-1.1564,5.1773,6.7871,-0.0356,1
5.4948,170,-283,0,0,0.2703,0.4604,-0.0066,248.3072,85.6112,-1.1072,,,,,,,
5.5049,0,0,167,-124,0.2575,0.1928,0.0028,248.5950,85.4675,-1.1044,,,,,,,
5.5150,156,-255,0,0,0.2481,0.4148,-0.0059,249.0770,85.4310,-1.1104,,,,,,,
5.5251,0,0,172,-130,0.2652,0.2021,0.0029,249.3761,85.2836,-1.1075,,,,,,,
5.5351,167,-274,176,-132,0.5370,0.6510,-0.0034,250.1982,85.0928,-1.1109,,,,,,,
5.5452,126,-210,0,0,0.2004,0.3416,-0.0049,250.5932,85.0639,-1.1158,,,,,,,
5.5553,0,0,170,-129,0.2621,0.2006,0.0029,250.8887,84.9170,-1.1129,,,,,,,
5.5654,175,-286,181,-132,0.5574,0.6705,-0.0037,251.7362,84.7118,-1.1166,,,,,,,
5.5754,166,-264,0,0,0.2640,0.4295,-0.0061,252.2378,84.6615,-1.1228,,,,,,,
5.5855,0,0,174,-127,0.2683,0.1975,0.0028,252.5322,84.5056,-1.1200,,,,,,,
5.5956,168,-282,0,0,0.2672,0.4588,-0.0066,253.0614,84.4633,-1.1265,,,,,,,
5.6057,159,-258,170,-132,0.5150,0.6250,-0.0031,253.8468,84.2657,-1.1296,,,,,,,
5.6158,0,0,165,-123,0.2544,0.1912,0.0027,254.1286,84.1177,-1.1268,,,,,,,
5.6258,164,-270,0,0,0.2608,0.4393,-0.0063,254.6371,84.0692,-1.1331,,,,,,,
5.6316,,,,,,,,,,,253.7852,67.2777,-1.1902,5.1160,5.4282,-0.0339,1
5.6359,0,0,165,-128,0.2544,0.1990,0.0028,254.9254,83.9235,-1.1303,,,,,,,
5.6460,124,-211,179,-136,0.4732,0.5547,-0.0019,255.6288,83.7313,-1.1322,,,,,,,
5.6561,180,-292,0,0,0.2863,0.4750,-0.0068,256.1802,83.6721,-1.1389,,,,,,,
5.6662,0,0,177,-136,0.2729,0.2114,0.0030,256.4867,83.5132,-1.1359,,,,,,,
5.6763,175,-283,0,0,0.2783,0.4604,-0.0066,257.0213,83.4530,-1.1425,,,,,,,
5.6864,130,-200,189,-147,0.4982,0.5539,-0.0014,257.7320,83.2293,-1.1439,,,,,,,
5.6965,0,0,185,-144,0.2853,0.2239,0.0032,258.0541,83.0629,-1.1407,,,,,,,
5.7066,172,-282,0,0,0.2735,0.4588,-0.0066,258.5850,83.0038,-1.1472,,,,,,,
5.7167,0,0,188,-146,0.2899,0.2270,0.0032,258.9114,82.8334,-1.1440,,,,,,,
5.7268,174,-284,207,-157,0.5959,0.7061,-0.0031,259.8004,82.5818,-1.1471,,,,,,,
5.7368,183,-299,0,0,0.2910,0.4864,-0.0069,260.3633,82.5146,-1.1541,,,,,,,
5.7469,0,0,206,-158,0.3177,0.2457,0.0035,260.7168,82.3241,-1.1506,,,,,,,
5.7570,170,-289,196,-146,0.5726,0.6972,-0.0035,261.5865,82.0843,-1.1540,,,,,,,
5.7668,,,,,,,,,,,261.7870,64.0242,-1.2232,5.9930,6.2208,-0.0330,1
5.7671,190,-295,0,0,0.3022,0.4799,-0.0069,262.1474,82.0004,-1.1609,,,,,,,
5.7772,0,0,202,-152,0.3115,0.2363,0.0034,262.4886,81.8094,-1.1575,,,,,,,
5.7872,161,-272,0,0,0.2560,0.4425,-0.0063,262.9965,81.7511,-1.1638,,,,,,,
5.7973,0,0,191,-145,0.2945,0.2254,0.0032,263.3204,81.5703,-1.1606,,,,,,,
5.8074,168,-266,192,-152,0.5632,0.6691,-0.0028,264.1582,81.3195,-1.1634,,,,,,,
5.8174,63,-91,0,0,0.1002,0.1480,-0.0021,264.3338,81.2859,-1.1655,,,,,,,
5.8275,0,0,209,-164,0.3223,0.2550,0.0036,264.6955,81.0910,-1.1619,,,,,,,
5.8376,169,-251,196,-145,0.5710,0.6338,-0.0026,265.5038,80.8180,-1.1645,,,,,,,
5.8477,103,-153,0,0,0.1638,0.2489,-0.0036,265.7970,80.7654,-1.1681,,,,,,,
5.8578,0,0,186,-145,0.2868,0.2254,0.0032,266.1171,80.5904,-1.1648,,,,,,,
5.8679,153,-223,0,0,0.2433,0.3628,-0.0052,266.5463,80.5090,-1.1700,,,,,,,
5.8779,161,-266,195,-145,0.5567,0.6582,-0.0030,267.3692,80.2519,-1.1730,,,,,,,
5.8880,0,0,192,-147,0.2961,0.2285,0.0033,267.6949,80.0680,-1.1697,,,,,,,
5.8981,135,-226,0,0,0.2147,0.3677,-0.0053,268.1170,80.0128,-1.1750,,,,,,,
5.9066,,,,,,,,,,,269.5895,62.1437,-1.2599,4.4258,6.6954,-0.0367,1
5.9082,0,0,189,-145,0.2914,0.2254,0.0032,268.4377,79.8314,-1.1717,,,,,,,
5.9183,138,-221,202,-158,0.5310,0.6052,-0.0016,269.2014,79.5766,-1.1734,,,,,,,
5.9283,159,-257,0,0,0.2529,0.4181,-0.0060,269.6846,79.5039,-1.1793,,,,,,,
5.9384,0,0,183,-139,0.2822,0.2161,0.0031,269.9923,79.3260,-1.1763,,,,,,,
5.9485,107,-166,0,0,0.1702,0.2701,-0.0039,270.3069,79.2721,-1.1801,,,,,,,
5.9586,90,-157,202,-153,0.4546,0.4933,-0.0003,270.9362,79.0395,-1.1804,,,,,,,
5.9687,0,0,197,-148,0.3038,0.2301,0.0033,271.2649,78.8467,-1.1771,,,,,,,
5.9787,182,-285,0,0,0.2894,0.4637,-0.0066,271.8038,78.7555,-1.1837,,,,,,,
5.9888,0,0,203,-153,0.3130,0.2379,0.0034,272.1426,78.5560,-1.1803,,,,,,,
5.9989,159,-271,219,-164,0.5906,0.6959,-0.0027,273.0105,78.2736,-1.1830,,,,,,,
6.0090,177,-289,0,0,0.2815,0.4702,-0.0067,273.5519,78.1890,-1.1897,,,,,,,
6.0191,0,0,215,-158,0.3315,0.2457,0.0035,273.9036,77.9732,-1.1862,,,,,,,
6.0292,167,-275,209,-159,0.5879,0.6946,-0.0029,274.7676,77.6877,-1.1890,,,,,,,
6.0392,100,-153,0,0,0.1590,0.2489,-0.0036,275.0578,77.6324,-1.1926,,,,,,,
6.0493,0,0,201,-149,0.3100,0.2317,0.0033,275.3878,77.4304,-1.1893,,,,,,,
6.0517,,,,,,,,,,,276.6272,58.2440,-1.2935,5.8657,5.5073,-0.0336,1
6.0594,166,-280,0,0,0.2640,0.4555,-0.0065,275.9087,77.3533,-1.1958,,,,,,,
6.0695,0,0,196,-150,0.3022,0.2332,0.0033,276.2367,77.1580,-1.1924,,,,,,,
6.0795,150,-257,212,-163,0.5655,0.6715,-0.0024,277.0693,76.8796,-1.1948,,,,,,,
6.0896,170,-274,0,0,0.2703,0.4458,-0.0064,277.5829,76.7902,-1.2012,,,,,,,
6.0997,0,0,209,-153,0.3223,0.2379,0.0034,277.9215,76.5762,-1.1978,,,,,,,
6.1098,178,-270,205,-148,0.5992,0.6694,-0.0030,278.7627,76.2609,-1.2008,,,,,,,
6.1199,151,-252,0,0,0.2401,0.4100,-0.0059,279.2315,76.1839,-1.2066,,,,,,,
6.1299,0,0,188,-141,0.2899,0.2192,0.0031,279.5399,75.9916,-1.2035,,,,,,,
6.1400,159,-268,0,0,0.2529,0.4360,-0.0062,280.0374,75.9106,-1.2097,,,,,,,
6.1501,172,-272,205,-154,0.5896,0.6819,-0.0029,280.8832,75.5987,-1.2126,,,,,,,
6.1602,0,0,205,-153,0.3161,0.2379,0.0034,281.2172,75.3866,-1.2092,,,,,,,
6.1703,165,-276,0,0,0.2624,0.4490,-0.0064,281.7297,75.2984,-1.2156,,,,,,,
6.1803,0,0,182,-142,0.2807,0.2208,0.0032,282.0346,75.1125,-1.2125,,,,,,,
6.1861,,,,,,,,,,,284.2892,54.8343,-1.3295,5.3769,6.4359,-0.0360,1
6.1904,166,-252,206,-154,0.5816,0.6494,-0.0024,282.8464,74.7945,-1.2149,,,,,,,
6.2005,174,-269,0,0,0.2767,0.4376,-0.0063,283.3527,74.6861,-1.2212,,,,,,,
6.2106,0,0,175,-138,0.2699,0.2146,0.0031,283.6469,74.5065,-1.2181,,,,,,,
6.2207,144,-237,183,-139,0.5112,0.6017,-0.0024,284.3878,74.2337,-1.2205,,,,,,,
6.2308,162,-273,0,0,0.2576,0.4441,-0.0063,284.8931,74.1425,-1.2269,,,,,,,
6.2408,0,0,199,-150,0.3069,0.2332,0.0033,285.2165,73.9328,-1.2235,,,,,,,
6.2509,171,-282,0,0,0.2719,0.4588,-0.0066,285.7401,73.8315,-1.2301,,,,,,,
6.2610,0,0,221,-166,0.3408,0.2581,0.0037,286.0977,73.5972,-1.2264,,,,,,,
6.2711,165,-268,208,-150,0.5831,0.6692,-0.0029,286.9240,73.2731,-1.2293,,,,,,,
6.2812,166,-268,0,0,0.2640,0.4360,-0.0062,287.4229,73.1688,-1.2355,,,,,,,
6.2912,0,0,201,-150,0.3100,0.2332,0.0033,287.7455,72.9534,-1.2322,,,,,,,
6.3013,109,-167,197,-147,0.4771,0.5002,-0.0006,288.3757,72.6693,-1.2328,,,,,,,
6.3114,117,-197,0,0,0.1861,0.3205,-0.0046,288.7396,72.5992,-1.2374,,,,,,,
6.3215,0,0,205,-152,0.3161,0.2363,0.0034,289.0667,72.3784,-1.2340,,,,,,,
6.3316,164,-249,0,0,0.2608,0.4051,-0.0058,289.5349,72.2647,-1.2398,,,,,,,
6.3341,,,,,,,,,,,291.4969,50.9098,-1.3635,5.5329,6.0612,-0.0340,1
6.3417,181,-280,213,-154,0.6163,0.6950,-0.0031,290.3919,71.9064,-1.2429,,,,,,,
6.3518,0,0,201,-151,0.3100,0.2348,0.0034,290.7143,71.6891,-1.2395,,,,,,,
6.3619,109,-191,0,0,0.1733,0.3107,-0.0044,291.0644,71.6255,-1.2440,,,,,,,
6.3720,0,0,206,-153,0.3177,0.2379,0.0034,291.3921,71.4016,-1.2406,,,,,,,
6.3820,114,-164,194,-147,0.4804,0.4954,-0.0005,292.0164,71.1075,-1.2411,,,,,,,
6.3921,27,-37,0,0,0.0429,0.0602,-0.0009,292.0872,71.0864,-1.2420,,,,,,,
6.4022,0,0,203,-149,0.3130,0.2317,0.0033,292.4079,70.8654,-1.2387,,,,,,,
6.4123,73,-102,0,0,0.1161,0.1659,-0.0024,292.6026,70.8096,-1.2410,,,,,,,
6.4224,3,-5,199,-145,0.3116,0.2336,0.0031,292.9248,70.5909,-1.2379,,,,,,,
6.4324,0,0,183,-138,0.2822,0.2146,0.0031,293.2201,70.3947,-1.2349,,,,,,,
6.4425,5,-12,0,0,0.0080,0.0195,-0.0003,293.2411,70.3936,-1.2351,,,,,,,
6.4526,0,0,201,-147,0.3100,0.2285,0.0033,293.5594,70.1768,-1.2319,,,,,,,
6.4627,0,-1,190,-143,0.2930,0.2240,0.0032,293.8683,69.9754,-1.2287,,,,,,,
6.4696,,,,,,,,,,,299.1711,47.1160,-1.3982,5.2920,6.7291,-0.0347,1
6.4728,37,-60,0,0,0.0588,0.0976,-0.0014,293.9800,69.9526,-1.2301,,,,,,,
6.4828,0,0,170,-121,0.2621,0.1881,0.0027,294.2452,69.7688,-1.2274,,,,,,,
6.4929,65,-110,213,-156,0.4318,0.4215,0.0009,294.7876,69.5043,-1.2265,,,,,,,
6.5030,186,-301,0,0,0.2958,0.4897,-0.0070,295.3479,69.3892,-1.2335,,,,,,,
6.5131,0,0,200,-149,0.3084,0.2317,0.0033,295.6690,69.1753,-1.2302,,,,,,,
6.5232,185,-296,0,0,0.2942,0.4815,-0.0069,296.2207,69.0570,-1.2371,,,,,,,
6.5332,0,0,193,-141,0.2976,0.2192,0.0031,296.5257,68.8481,-1.2340,,,,,,,
6.5433,174,-289,190,-138,0.5697,0.6847,-0.0037,297.3596,68.5351,-1.2376,,,,,,,
6.5534,185,-297,0,0,0.2942,0.4832,-0.0069,297.9120,68.4132,-1.2445,,,,,,,
6.5635,0,0,184,-138,0.2837,0.2146,0.0031,298.2065,68.2137,-1.2415,,,,,,,
6.5736,174,-285,193,-146,0.5743,0.6906,-0.0034,299.0452,67.8922,-1.2448,,,,,,,
6.5836,184,-299,0,0,0.2926,0.4864,-0.0069,299.5993,67.7688,-1.2518,,,,,,,
6.5937,0,0,201,-143,0.3100,0.2223,0.0032,299.9080,67.5447,-1.2486,,,,,,,
6.6038,180,-286,0,0,0.2863,0.4653,-0.0066,300.4396,67.4188,-1.2553,,,,,,,
6.6139,161,-268,193,-146,0.5537,0.6630,-0.0030,301.2412,67.0970,-1.2582,,,,,,,
6.6160,,,,,,,,,,,304.9218,42.3825,-1.4308,5.6510,4.8521,-0.0326,1
6.6240,0,0,181,-133,0.2791,0.2068,0.0030,301.5241,66.8954,-1.2553,,,,,,,
6.6340,184,-294,0,0,0.2926,0.4783,-0.0068,302.0691,66.7638,-1.2621,,,,,,,
6.6441,0,0,186,-138,0.2868,0.2146,0.0031,302.3610,66.5562,-1.2591,,,,,,,
6.6542,176,-280,196,-141,0.5821,0.6747,-0.0034,303.1811,66.2077,-1.2624,,,,,,,
6.6643,175,-281,0,0,0.2783,0.4571,-0.0065,303.7008,66.0795,-1.2690,,,,,,,
6.6744,0,0,185,-141,0.2853,0.2192,0.0031,303.9952,65.8728,-1.2658,,,,,,,
6.6844,179,-287,0,0,0.2847,0.4669,-0.0067,304.5256,65.7397,-1.2725,,,,,,,
6.6945,179,-285,191,-134,0.5792,0.6720,-0.0036,305.3375,65.3821,-1.2761,,,,,,,
6.7046,0,0,172,-110,0.2652,0.1710,0.0024,305.5784,65.1783,-1.2737,,,,,,,
6.7147,170,-263,0,0,0.2703,0.4279,-0.0061,306.0663,65.0435,-1.2798,,,,,,,
6.7247,0,0,177,-128,0.2729,0.1990,0.0028,306.3355,64.8395,-1.2770,,,,,,,
6.7348,176,-255,167,-121,0.5374,0.6030,-0.0032,307.0677,64.4986,-1.2802,,,,,,,
6.7449,151,-243,0,0,0.2401,0.3953,-0.0056,307.5150,64.3805,-1.2859,,,,,,,
6.7502,,,,,,,,,,,311.3624,38.1438,-1.4631,5.0962,5.7859,-0.0324,1
6.7550,0,0,168,-125,0.2591,0.1943,0.0028,307.7746,64.1869,-1.2831,,,,,,,
6.7651,160,-255,180,-134,0.5320,0.6232,-0.0030,308.5226,63.8525,-1.2860,,,,,,,
6.7752,170,-276,0,0,0.2703,0.4490,-0.0064,309.0291,63.7175,-1.2924,,,,,,,
6.7852,0,0,184,-138,0.2837,0.2146,0.0031,309.3136,63.5041,-1.2894,,,,,,,
6.7953,183,-295,0,0,0.2910,0.4799,-0.0069,309.8550,63.3560,-1.2962,,,,,,,
6.8054,0,0,198,-142,0.3053,0.2208,0.0032,310.1507,63.1224,-1.2931,,,,,,,
6.8155,176,-274,189,-143,0.5713,0.6681,-0.0032,310.9492,62.7548,-1.2963,,,,,,,
6.8256,183,-283,0,0,0.2910,0.4604,-0.0066,311.4707,62.5978,-1.3029,,,,,,,
6.8356,0,0,191,-135,0.2945,0.2099,0.0030,311.7515,62.3698,-1.2999,,,,,,,
6.8457,178,-292,194,-142,0.5822,0.6958,-0.0036,312.5771,61.9935,-1.3035,,,,,,,
6.8558,197,-315,0,0,0.3133,0.5125,-0.0073,313.1534,61.8246,-1.3108,,,,,,,
6.8659,0,0,205,-149,0.3161,0.2317,0.0033,313.4590,61.5792,-1.3075,,,,,,,
6.8760,192,-302,0,0,0.3053,0.4913,-0.0070,314.0123,61.4103,-1.3145,,,,,,,
6.8860,194,-287,210,-154,0.6323,0.7063,-0.0032,314.8551,60.9763,-1.3178,,,,,,,
6.8882,,,,,,,,,,,317.6153,34.2226,-1.4949,4.5705,5.7954,-0.0318,1
6.8961,0,0,213,-158,0.3285,0.2457,0.0035,315.1756,60.7203,-1.3143,,,,,,,
6.9062,192,-311,0,0,0.3053,0.5060,-0.0072,315.7419,60.5513,-1.3215,,,,,,,
6.9163,0,0,180,-138,0.2776,0.2146,0.0031,316.0186,60.3357,-1.3184,,,,,,,
6.9264,175,-289,217,-158,0.6129,0.7158,-0.0032,316.8641,59.9196,-1.3216,,,,,,,
6.9364,193,-308,0,0,0.3069,0.5011,-0.0072,317.4248,59.7437,-1.3288,,,,,,,
6.9465,0,0,204,-150,0.3146,0.2332,0.0033,317.7270,59.4947,-1.3255,,,,,,,
6.9566,186,-313,0,0,0.2958,0.5092,-0.0073,318.2922,59.3294,-1.3327,,,,,,,
6.9667,183,-291,203,-147,0.6041,0.7020,-0.0035,319.1161,58.9064,-1.3362,,,,,,,
6.9768,0,0,202,-148,0.3115,0.2301,0.0033,319.4127,58.6575,-1.3329,,,,,,,
6.9868,197,-312,0,0,0.3133,0.5076,-0.0073,319.9791,58.4705,-1.3402,,,,,,,
6.9969,0,0,178,-134,0.2745,0.2083,0.0030,320.2450,58.2513,-1.3372,,,,,,,
7.0070,168,-275,199,-144,0.5740,0.6713,-0.0032,321.0303,57.8470,-1.3404,,,,,,,
7.0171,169,-268,0,0,0.2688,0.4360,-0.0062,321.5156,57.6834,-1.3466,,,,,,,
7.0272,0,0,188,-136,0.2899,0.2114,0.0030,321.7866,57.4482,-1.3436,,,,,,,
7.0317,,,,,,,,,,,322.4228,28.3894,-1.5272,6.1808,4.3515,-0.0323,1
7.0373,179,-279,195,-144,0.5854,0.6778,-0.0033,322.5781,57.0292,-1.3469,,,,,,,
7.0474,185,-284,0,0,0.2942,0.4620,-0.0066,323.0933,56.8432,-1.3535,,,,,,,
7.0575,0,0,189,-141,0.2914,0.2192,0.0031,323.3706,56.6063,-1.3504,,,,,,,
7.0676,172,-270,0,0,0.2735,0.4393,-0.0063,323.8585,56.4339,-1.3566,,,,,,,
7.0776,0,0,178,-130,0.2745,0.2021,0.0029,324.1146,56.2090,-1.3538,,,,,,,
7.0877,174,-279,173,-130,0.5435,0.6560,-0.0036,324.8716,55.8182,-1.3574,,,,,,,
7.0978,139,-229,0,0,0.2210,0.3726,-0.0053,325.2822,55.6800,-1.3627,,,,,,,
7.1079,0,0,179,-133,0.2760,0.2068,0.0030,325.5418,55.4530,-1.3597,,,,,,,
7.1180,172,-268,194,-139,0.5727,0.6521,-0.0031,326.2988,55.0285,-1.3629,,,,,,,
7.1280,200,-316,0,0,0.3181,0.5141,-0.0073,326.8667,54.8213,-1.3702,,,,,,,
7.1381,0,0,206,-152,0.3177,0.2363,0.0034,327.1620,54.5576,-1.3668,,,,,,,
7.1482,180,-282,0,0,0.2863,0.4588,-0.0066,327.6687,54.3686,-1.3734,,,,,,,
7.1583,174,-280,184,-137,0.5604,0.6685,-0.0035,328.4334,53.9488,-1.3768,,,,,,,
7.1672,,,,,,,,,,,327.9775,23.8745,-1.5584,4.7527,5.3526,-0.0312,1
7.1684,0,0,172,-129,0.2652,0.2006,0.0029,328.6816,53.7276,-1.3740,,,,,,,
7.1784,158,-251,0,0,0.2513,0.4083,-0.0058,329.1307,53.5597,-1.3798,,,,,,,
7.1885,0,0,162,-122,0.2498,0.1897,0.0027,329.3647,53.3507,-1.3771,,,,,,,
7.1986,147,-235,169,-123,0.4944,0.5735,-0.0027,330.0221,52.9751,-1.3798,,,,,,,
7.2087,155,-253,0,0,0.2465,0.4116,-0.0059,330.4726,52.8099,-1.3857,,,,,,,
7.2188,0,0,170,-126,0.2621,0.1959,0.0028,330.7137,52.5886,-1.3829,,,,,,,
7.2288,165,-263,176,-130,0.5338,0.6300,-0.0032,331.4316,52.1807,-1.3861,,,,,,,
7.2389,101,-194,0,0,0.1606,0.3156,-0.0045,331.7711,52.0800,-1.3907,,,,,,,
7.2490,0,0,177,-132,0.2729,0.2052,0.0029,332.0223,51.8486,-1.3877,,,,,,,
7.2591,157,-272,0,0,0.2497,0.4425,-0.0063,332.5023,51.6821,-1.3940,,,,,,,
7.2692,0,0,177,-130,0.2729,0.2021,0.0029,332.7496,51.4494,-1.3912,,,,,,,
7.2792,167,-255,183,-137,0.5478,0.6279,-0.0029,333.4646,51.0215,-1.3940,,,,,,,
7.2893,162,-266,0,0,0.2576,0.4327,-0.0062,333.9354,50.8426,-1.4002,,,,,,,
7.2994,0,0,187,-138,0.2884,0.2146,0.0031,334.1961,50.5952,-1.3972,,,,,,,
7.3095,161,-258,166,-127,0.5120,0.6172,-0.0032,334.8919,50.1964,-1.4003,,,,,,,
7.3163,,,,,,,,,,,334.2478,19.3448,-1.5897,4.6069,6.2138,-0.0313,1
7.3195,151,-241,0,0,0.2401,0.3921,-0.0056,335.3185,50.0251,-1.4059,,,,,,,
7.3296,0,0,157,-114,0.2421,0.1772,0.0025,335.5334,49.8156,-1.4034,,,,,,,
7.3397,142,-241,0,0,0.2258,0.3921,-0.0056,335.9571,49.6571,-1.4090,,,,,,,
7.3498,152,-241,157,-120,0.4838,0.5786,-0.0029,336.6056,49.2719,-1.4119,,,,,,,
7.3599,0,0,166,-121,0.2560,0.1881,0.0027,336.8321,49.0492,-1.4092,,,,,,,
