timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7795,0,0,0,0,0.0000,0.0000,0.0000,-154.5445,80.9443,0.7526,,,,,,,
4.7896,0,0,0,-1,0.0000,0.0016,0.0000,-154.5456,80.9454,0.7526,,,,,,,
4.7997,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5467,80.9444,0.7526,,,,,,,
4.8098,-1,0,0,0,-0.0016,0.0000,0.0000,-154.5479,80.9433,0.7526,,,,,,,
4.8199,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5490,80.9422,0.7526,,,,,,,
4.8299,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5501,80.9434,0.7526,,,,,,,
4.8400,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.5523,80.9435,0.7526,,,,,,,
4.8501,0,0,-1,0,-0.0015,0.0000,0.0000,-154.5535,80.9424,0.7526,,,,,,,
4.8553,,,,,,,,,,,-151.5765,94.3457,0.7528,-0.2350,-0.4292,0.0005,1
4.8602,0,-1,0,0,0.0000,0.0016,-0.0000,-154.5546,80.9436,0.7526,,,,,,,
4.8702,-1,0,-3,-1,-0.0062,0.0016,0.0000,-154.5602,80.9405,0.7526,,,,,,,
4.8803,0,0,-2,-3,-0.0031,0.0047,0.0001,-154.5656,80.9418,0.7527,,,,,,,
4.8904,-2,-3,0,0,-0.0032,0.0049,-0.0001,-154.5713,80.9432,0.7526,,,,,,,
4.9005,0,0,-1,-8,-0.0015,0.0124,0.0002,-154.5809,80.9512,0.7528,,,,,,,
4.9105,-5,-4,-8,-8,-0.0203,0.0189,0.0001,-154.6087,80.9511,0.7528,,,,,,,
4.9206,-8,-4,0,0,-0.0127,0.0065,-0.0001,-154.6224,80.9472,0.7528,,,,,,,
4.9307,0,0,-9,-15,-0.0139,0.0233,0.0003,-154.6485,80.9547,0.7531,,,,,,,
4.9408,-13,-10,0,0,-0.0207,0.0163,-0.0002,-154.6747,80.9525,0.7529,,,,,,,
4.9508,-28,-21,-23,-37,-0.0800,0.0917,0.0003,-154.7957,80.9647,0.7532,,,,,,,
4.9609,0,0,-38,-57,-0.0586,0.0886,0.0013,-154.8991,80.9892,0.7545,,,,,,,
4.9710,-43,-30,0,0,-0.0684,0.0488,-0.0007,-154.9824,80.9779,0.7538,,,,,,,
4.9811,0,0,-46,-67,-0.0709,0.1042,0.0015,-155.1054,81.0052,0.7552,,,,,,,
4.9903,,,,,,,,,,,-152.3928,94.8740,0.7530,-0.2346,0.9437,0.0002,1
4.9911,-40,-27,-41,-58,-0.1268,0.1341,0.0007,-155.2897,81.0159,0.7559,,,,,,,
5.0012,-33,-24,0,0,-0.0525,0.0390,-0.0006,-155.3546,81.0083,0.7553,,,,,,,
5.0113,0,0,-29,-44,-0.0447,0.0684,0.0010,-155.4341,81.0274,0.7563,,,,,,,
5.0214,-24,-15,0,0,-0.0382,0.0244,-0.0003,-155.4786,81.0190,0.7560,,,,,,,
5.0315,-22,-14,-25,-36,-0.0735,0.0787,0.0005,-155.5861,81.0258,0.7564,,,,,,,
5.0416,0,0,-23,-32,-0.0355,0.0498,0.0007,-155.6461,81.0376,0.7572,,,,,,,
5.0516,-19,-16,0,0,-0.0302,0.0260,-0.0004,-155.6859,81.0358,0.7568,,,,,,,
5.0617,0,0,-15,-24,-0.0231,0.0373,0.0005,-155.7284,81.0470,0.7573,,,,,,,
5.0718,-14,-8,-11,-16,-0.0392,0.0379,0.0002,-155.7829,81.0476,0.7575,,,,,,,
5.0819,-9,-6,0,0,-0.0143,0.0098,-0.0001,-155.8000,81.0449,0.7574,,,,,,,
5.0920,0,0,-7,-10,-0.0108,0.0155,0.0002,-155.8185,81.0487,0.7576,,,,,,,
5.1021,-5,-4,-3,-9,-0.0126,0.0205,0.0001,-155.8418,81.0550,0.7577,,,,,,,
5.1122,-3,-3,0,0,-0.0048,0.0049,-0.0001,-155.8486,81.0553,0.7576,,,,,,,
5.1222,0,0,-1,-1,-0.0015,0.0016,0.0000,-155.8508,81.0553,0.7576,,,,,,,
5.1323,0,-1,0,0,0.0000,0.0016,-0.0000,-155.8519,81.0565,0.7576,,,,,,,
5.1393,,,,,,,,,,,-153.7468,94.7293,0.7562,-1.0868,0.8203,0.0032,1
5.1424,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-155.8553,81.0555,0.7576,,,,,,,
5.1525,0,0,-1,0,-0.0015,0.0000,0.0000,-155.8564,81.0545,0.7576,,,,,,,
5.1625,-1,0,0,0,-0.0016,0.0000,0.0000,-155.8576,81.0534,0.7576,,,,,,,
5.1726,0,0,-3,-1,-0.0046,0.0016,0.0000,-155.8620,81.0513,0.7576,,,,,,,
5.1827,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-155.8697,81.0527,0.7577,,,,,,,
5.1928,-1,0,0,0,-0.0016,0.0000,0.0000,-155.8709,81.0516,0.7577,,,,,,,
5.2028,0,0,-2,-5,-0.0031,0.0078,0.0001,-155.8784,81.0551,0.7578,,,,,,,
5.2129,-5,-2,0,0,-0.0080,0.0033,-0.0000,-155.8865,81.0520,0.7577,,,,,,,
5.2230,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-155.8953,81.0545,0.7577,,,,,,,
5.2331,0,0,-2,-2,-0.0031,0.0031,0.0000,-155.8997,81.0547,0.7578,,,,,,,
5.2431,-1,-3,0,0,-0.0016,0.0049,-0.0001,-155.9042,81.0571,0.7577,,,,,,,
5.2532,0,0,-2,-3,-0.0031,0.0047,0.0001,-155.9097,81.0584,0.7578,,,,,,,
5.2633,-1,-1,-3,-4,-0.0062,0.0078,0.0001,-155.9196,81.0598,0.7578,,,,,,,
5.2734,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.9218,81.0599,0.7578,,,,,,,
5.2834,0,0,-2,-1,-0.0031,0.0016,0.0000,-155.9252,81.0589,0.7578,,,,,,,
5.2864,,,,,,,,,,,-153.9748,94.8679,0.7575,-0.0708,0.2573,0.0013,1
5.2935,-3,-1,0,0,-0.0048,0.0016,-0.0000,-155.9297,81.0568,0.7578,,,,,,,
5.3036,-4,-2,-1,-2,-0.0079,0.0064,-0.0000,-155.9399,81.0560,0.7578,,,,,,,
5.3137,0,0,-3,-5,-0.0046,0.0078,0.0001,-155.9486,81.0585,0.7579,,,,,,,
5.3237,-1,0,0,0,-0.0016,0.0000,0.0000,-155.9497,81.0574,0.7579,,,,,,,
5.3338,0,0,-4,-5,-0.0062,0.0078,0.0001,-155.9595,81.0588,0.7580,,,,,,,
5.3439,-6,-6,-6,-11,-0.0188,0.0269,0.0001,-155.9917,81.0654,0.7581,,,,,,,
5.3540,-7,-4,0,0,-0.0111,0.0065,-0.0001,-156.0042,81.0625,0.7581,,,,,,,
5.3640,0,0,-8,-11,-0.0123,0.0171,0.0002,-156.0249,81.0664,0.7583,,,,,,,
5.3741,-7,-3,-4,-5,-0.0173,0.0127,0.0000,-156.0462,81.0637,0.7583,,,,,,,
5.3842,-2,-4,0,0,-0.0032,0.0065,-0.0001,-156.0530,81.0662,0.7582,,,,,,,
5.3943,0,0,-6,-8,-0.0093,0.0124,0.0002,-156.0682,81.0689,0.7584,,,,,,,
5.4043,-6,-4,0,0,-0.0095,0.0065,-0.0001,-156.0796,81.0670,0.7583,,,,,,,
5.4144,-8,-5,-7,-12,-0.0235,0.0268,0.0002,-156.1151,81.0703,0.7585,,,,,,,
5.4245,0,0,-10,-18,-0.0154,0.0280,0.0004,-156.1456,81.0800,0.7589,,,,,,,
5.4329,,,,,,,,,,,-153.6799,95.1826,0.7585,0.4305,0.0260,0.0010,1
5.4346,-8,-5,0,0,-0.0127,0.0081,-0.0001,-156.1604,81.0772,0.7588,,,,,,,
5.4446,0,0,-12,-13,-0.0185,0.0202,0.0003,-156.1878,81.0791,0.7591,,,,,,,
5.4547,-9,-6,-14,-21,-0.0359,0.0424,0.0003,-156.2430,81.0852,0.7594,,,,,,,
5.4648,-19,-12,0,0,-0.0302,0.0195,-0.0003,-156.2783,81.0785,0.7591,,,,,,,
5.4749,0,0,-24,-34,-0.0370,0.0529,0.0008,-156.3416,81.0914,0.7599,,,,,,,
5.4850,-24,-20,0,0,-0.0382,0.0325,-0.0005,-156.3917,81.0887,0.7594,,,,,,,
5.4950,-15,-18,-25,-40,-0.0624,0.0915,0.0005,-156.4999,81.1120,0.7599,,,,,,,
5.5051,0,0,-16,-27,-0.0247,0.0420,0.0006,-156.5467,81.1254,0.7605,,,,,,,
5.5152,-12,-9,0,0,-0.0191,0.0146,-0.0002,-156.5706,81.1229,0.7603,,,,,,,
5.5253,0,0,-13,-18,-0.0200,0.0280,0.0004,-156.6044,81.1294,0.7607,,,,,,,
5.5353,-9,-6,-3,-10,-0.0189,0.0253,0.0001,-156.6356,81.1346,0.7607,,,,,,,
5.5454,-3,-5,0,0,-0.0048,0.0081,-0.0001,-156.6447,81.1372,0.7606,,,,,,,
5.5555,0,0,-4,-6,-0.0062,0.0093,0.0001,-156.6556,81.1397,0.7608,,,,,,,
5.5656,-3,-1,0,0,-0.0048,0.0016,-0.0000,-156.6601,81.1376,0.7607,,,,,,,
5.5757,-1,0,-1,-2,-0.0031,0.0031,0.0000,-156.6646,81.1377,0.7608,,,,,,,
5.5810,,,,,,,,,,,-154.6582,95.3191,0.7602,-0.6162,0.7720,0.0017,1
5.5857,0,0,-3,-3,-0.0046,0.0047,0.0001,-156.6711,81.1379,0.7608,,,,,,,
5.5958,-3,-2,0,0,-0.0048,0.0033,-0.0000,-156.6768,81.1370,0.7608,,,,,,,
5.6059,0,0,-1,-12,-0.0015,0.0187,0.0003,-156.6908,81.1494,0.7611,,,,,,,
5.6160,-3,-6,-7,-11,-0.0156,0.0269,0.0001,-156.7206,81.1581,0.7612,,,,,,,
5.6260,-13,-9,0,0,-0.0207,0.0146,-0.0002,-156.7457,81.1545,0.7610,,,,,,,
5.6361,0,0,-19,-33,-0.0293,0.0513,0.0007,-156.8023,81.1714,0.7617,,,,,,,
5.6462,-23,-17,-27,-43,-0.0782,0.0945,0.0006,-156.9241,81.1858,0.7622,,,,,,,
5.6563,-27,-20,0,0,-0.0429,0.0325,-0.0005,-156.9776,81.1797,0.7618,,,,,,,
5.6663,0,0,-28,-44,-0.0432,0.0684,0.0010,-157.0561,81.1994,0.7628,,,,,,,
5.6764,-27,-19,0,0,-0.0429,0.0309,-0.0004,-157.1085,81.1921,0.7623,,,,,,,
5.6865,-27,-16,-23,-36,-0.0784,0.0820,0.0004,-157.2218,81.1972,0.7627,,,,,,,
5.6966,0,0,-28,-43,-0.0432,0.0669,0.0010,-157.2993,81.2157,0.7637,,,,,,,
5.7066,-26,-20,0,0,-0.0413,0.0325,-0.0005,-157.3516,81.2106,0.7632,,,,,,,
5.7167,0,0,-25,-40,-0.0386,0.0622,0.0009,-157.4225,81.2288,0.7641,,,,,,,
5.7176,,,,,,,,,,,-154.9930,95.6016,0.7634,-0.0480,0.4354,0.0032,1
5.7268,-24,-18,-31,-49,-0.0860,0.1055,0.0007,-157.5575,81.2454,0.7648,,,,,,,
5.7369,-33,-24,0,0,-0.0525,0.0390,-0.0006,-157.6224,81.2373,0.7642,,,,,,,
5.7469,0,0,-45,-72,-0.0694,0.1119,0.0016,-157.7500,81.2700,0.7658,,,,,,,
5.7570,-51,-37,0,0,-0.0811,0.0602,-0.0009,-157.8502,81.2572,0.7650,,,,,,,
5.7671,-70,-50,-61,-94,-0.2054,0.2275,0.0009,-158.1559,81.2789,0.7659,,,,,,,
5.7772,0,0,-71,-117,-0.1095,0.1819,0.0026,-158.3610,81.3339,0.7685,,,,,,,
5.7873,-78,-58,0,0,-0.1240,0.0944,-0.0013,-158.5158,81.3156,0.7672,,,,,,,
5.7973,0,0,-100,-156,-0.1542,0.2425,0.0035,-158.7952,81.3827,0.7706,,,,,,,
5.8074,-94,-68,-110,-166,-0.3191,0.3687,0.0021,-159.2811,81.4245,0.7727,,,,,,,
5.8175,-119,-89,0,0,-0.1892,0.1448,-0.0021,-159.5177,81.3963,0.7707,,,,,,,
5.8276,0,0,-130,-199,-0.2005,0.3094,0.0044,-159.8772,81.4778,0.7751,,,,,,,
5.8376,-125,-88,0,0,-0.1988,0.1432,-0.0020,-160.1195,81.4412,0.7730,,,,,,,
5.8477,-148,-107,-152,-231,-0.4698,0.5332,0.0026,-160.8281,81.4939,0.7757,,,,,,,
5.8578,0,0,-162,-242,-0.2498,0.3763,0.0054,-161.2702,81.5864,0.7810,,,,,,,
5.8674,,,,,,,,,,,-157.9473,97.1186,0.7733,-1.0855,3.1386,0.0099,1
5.8679,-151,-108,0,0,-0.2401,0.1757,-0.0025,-161.5645,81.5425,0.7785,,,,,,,
5.8780,0,0,-166,-262,-0.2560,0.4073,0.0058,-162.0331,81.6514,0.7844,,,,,,,
5.8880,-169,-129,-181,-286,-0.5479,0.6545,0.0034,-162.8834,81.7263,0.7877,,,,,,,
5.8981,-167,-118,0,0,-0.2656,0.1920,-0.0027,-163.2068,81.6739,0.7850,,,,,,,
5.9082,0,0,-180,-281,-0.2776,0.4369,0.0062,-163.7123,81.7852,0.7912,,,,,,,
5.9183,-176,-122,-188,-298,-0.5698,0.6618,0.0038,-164.5837,81.8436,0.7950,,,,,,,
5.9284,-162,-112,0,0,-0.2576,0.1822,-0.0026,-164.8942,81.7877,0.7924,,,,,,,
5.9384,0,0,-166,-255,-0.2560,0.3965,0.0057,-165.3565,81.8825,0.7981,,,,,,,
5.9485,-153,-111,0,0,-0.2433,0.1806,-0.0026,-165.6557,81.8347,0.7955,,,,,,,
5.9586,-144,-103,-166,-256,-0.4850,0.5656,0.0033,-166.3992,81.8830,0.7988,,,,,,,
5.9687,0,0,-164,-254,-0.2529,0.3949,0.0056,-166.8589,81.9760,0.8044,,,,,,,
5.9788,-164,-108,0,0,-0.2608,0.1757,-0.0025,-167.1664,81.9103,0.8019,,,,,,,
5.9888,0,0,-182,-290,-0.2807,0.4509,0.0064,-167.6859,82.0205,0.8083,,,,,,,
5.9989,-174,-125,-194,-308,-0.5759,0.6822,0.0039,-168.5771,82.0735,0.8123,,,,,,,
6.0090,-161,-112,0,0,-0.2560,0.1822,-0.0026,-168.8856,82.0134,0.8097,,,,,,,
6.0165,,,,,,,,,,,-165.1840,99.1540,0.8031,-3.7571,6.5113,0.0298,1
6.0191,0,0,-182,-285,-0.2807,0.4431,0.0063,-169.4003,82.1142,0.8160,,,,,,,
6.0292,-168,-119,0,0,-0.2672,0.1936,-0.0028,-169.7245,82.0526,0.8132,,,,,,,
6.0393,-153,-111,-176,-271,-0.5147,0.6019,0.0034,-170.5155,82.0909,0.8167,,,,,,,
6.0493,0,0,-157,-240,-0.2421,0.3731,0.0053,-170.9535,82.1688,0.8220,,,,,,,
6.0594,-151,-110,0,0,-0.2401,0.1790,-0.0026,-171.2481,82.1151,0.8195,,,,,,,
6.0695,0,0,-156,-240,-0.2406,0.3731,0.0053,-171.6852,82.1928,0.8248,,,,,,,
6.0796,-137,-101,-144,-222,-0.4399,0.5095,0.0026,-172.3580,82.2147,0.8274,,,,,,,
6.0897,-127,-92,0,0,-0.2020,0.1497,-0.0021,-172.6049,82.1676,0.8252,,,,,,,
6.0997,0,0,-137,-211,-0.2113,0.3281,0.0047,-172.9894,82.2340,0.8299,,,,,,,
6.1098,-118,-81,0,0,-0.1877,0.1318,-0.0019,-173.2133,82.1847,0.8280,,,,,,,
6.1199,-101,-76,-123,-190,-0.3503,0.4190,0.0025,-173.7589,82.2094,0.8305,,,,,,,
6.1300,0,0,-116,-177,-0.1789,0.2752,0.0039,-174.0829,82.2623,0.8344,,,,,,,
6.1400,-105,-70,0,0,-0.1670,0.1139,-0.0016,-174.2794,82.2153,0.8328,,,,,,,
6.1501,0,0,-124,-187,-0.1912,0.2907,0.0042,-174.6233,82.2687,0.8369,,,,,,,
6.1602,-109,-80,-120,-190,-0.3584,0.4256,0.0024,-175.1793,82.2869,0.8393,,,,,,,
6.1621,,,,,,,,,,,-172.2159,99.0576,0.8315,-4.9530,4.9925,0.0285,1
6.1703,-116,-89,0,0,-0.1845,0.1448,-0.0021,-175.4103,82.2466,0.8372,,,,,,,
6.1804,0,0,0,0,0.0000,0.0000,0.0000,-175.4103,82.2466,0.8372,,,,,,,
6.1904,-120,-85,-133,-203,-0.3959,0.4539,0.0025,-176.0126,82.2556,0.8398,,,,,,,
6.2005,-132,-93,0,0,-0.2099,0.1513,-0.0022,-176.2654,82.2006,0.8376,,,,,,,
6.2106,0,0,-143,-219,-0.2205,0.3405,0.0049,-176.6662,82.2637,0.8425,,,,,,,
6.2207,-138,-101,0,0,-0.2195,0.1643,-0.0023,-176.9349,82.2096,0.8401,,,,,,,
6.2307,-138,-101,-308,-475,-0.6944,0.9028,0.0082,-178.0711,82.2903,0.8483,,,,,,,
6.2408,0,0,-155,-243,-0.2390,0.3778,0.0054,-178.5127,82.3596,0.8537,,,,,,,
6.2509,-143,-105,0,0,-0.2274,0.1708,-0.0024,-178.7910,82.3008,0.8513,,,,,,,
6.2610,0,0,-163,-254,-0.2514,0.3949,0.0056,-179.2539,82.3707,0.8569,,,,,,,
6.2710,-140,-98,-167,-263,-0.4802,0.5683,0.0036,-179.9978,82.3786,0.8605,,,,,,,
6.2811,-144,-105,0,0,-0.2290,0.1708,-0.0024,-180.2767,82.3167,0.8580,,,,,,,
6.2912,0,0,-165,-258,-0.2544,0.4011,0.0057,-180.7468,82.3851,0.8638,,,,,,,
6.3013,-154,-116,0,0,-0.2449,0.1887,-0.0027,-181.0494,82.3219,0.8611,,,,,,,
6.3108,,,,,,,,,,,-176.9711,98.8282,0.8579,-3.3733,3.3593,0.0264,1
6.3113,-154,-114,-173,-258,-0.5117,0.5866,0.0031,-181.8278,82.3148,0.8642,,,,,,,
6.3214,0,0,-182,-274,-0.2807,0.4260,0.0061,-182.3342,82.3764,0.8702,,,,,,,
6.3315,-151,-110,0,0,-0.2401,0.1790,-0.0026,-182.6259,82.3086,0.8677,,,,,,,
6.3416,0,0,-166,-249,-0.2560,0.3871,0.0055,-183.0869,82.3624,0.8732,,,,,,,
6.3517,-163,-113,-182,-288,-0.5399,0.6316,0.0038,-183.9177,82.3527,0.8770,,,,,,,
6.3617,-154,-117,0,0,-0.2449,0.1903,-0.0027,-184.2208,82.2866,0.8743,,,,,,,
6.3718,0,0,-178,-283,-0.2745,0.4400,0.0063,-184.7346,82.3567,0.8806,,,,,,,
6.3819,-164,-127,0,0,-0.2608,0.2066,-0.0030,-185.0601,82.2876,0.8776,,,,,,,
6.3920,-155,-103,-187,-302,-0.5349,0.6371,0.0043,-185.8919,82.2815,0.8819,,,,,,,
6.4020,0,0,-204,-319,-0.3146,0.4960,0.0071,-186.4750,82.3519,0.8890,,,,,,,
6.4121,-164,-127,0,0,-0.2608,0.2066,-0.0030,-186.7999,82.2801,0.8861,,,,,,,
6.4222,-152,-103,-173,-272,-0.5085,0.5905,0.0036,-187.5788,82.2582,0.8897,,,,,,,
6.4323,0,0,-160,-243,-0.2467,0.3778,0.0054,-188.0278,82.3032,0.8951,,,,,,,
6.4424,-155,-109,0,0,-0.2465,0.1773,-0.0025,-188.3204,82.2222,0.8926,,,,,,,
6.4525,0,0,-184,-286,-0.2837,0.4447,0.0064,-188.8449,82.2785,0.8989,,,,,,,
6.4568,,,,,,,,,,,-184.6128,99.5462,0.8878,-4.4547,6.2504,0.0299,1
6.4625,-174,-119,-198,-307,-0.5820,0.6709,0.0041,-189.7322,82.2388,0.9030,,,,,,,
6.4726,-164,-115,0,0,-0.2608,0.1871,-0.0027,-190.0407,82.1503,0.9003,,,,,,,
6.4827,0,0,-186,-299,-0.2868,0.4649,0.0066,-190.5834,82.2126,0.9069,,,,,,,
6.4928,-169,-116,0,0,-0.2688,0.1887,-0.0027,-190.8977,82.1177,0.9042,,,,,,,
6.5028,-152,-112,-182,-279,-0.5224,0.6160,0.0036,-191.7048,82.0865,0.9078,,,,,,,
6.5129,0,0,-164,-253,-0.2529,0.3934,0.0056,-192.1706,82.1279,0.9135,,,,,,,
6.5230,-142,-101,0,0,-0.2258,0.1643,-0.0023,-192.4387,82.0499,0.9111,,,,,,,
6.5331,0,0,-160,-250,-0.2467,0.3887,0.0056,-192.8972,82.0919,0.9167,,,,,,,
6.5432,-136,-99,-160,-255,-0.4630,0.5575,0.0034,-193.6213,82.0625,0.9200,,,,,,,
6.5532,-148,-107,0,0,-0.2354,0.1741,-0.0025,-193.9025,81.9810,0.9175,,,,,,,
6.5633,0,0,-162,-252,-0.2498,0.3918,0.0056,-194.3656,82.0195,0.9231,,,,,,,
6.5734,-146,-108,0,0,-0.2322,0.1757,-0.0025,-194.6459,81.9406,0.9206,,,,,,,
6.5835,-143,-105,-155,-241,-0.4664,0.5455,0.0029,-195.3624,81.8986,0.9235,,,,,,,
6.5918,,,,,,,,,,,-192.2079,99.6578,0.9189,-4.7068,5.9618,0.0311,1
6.5935,0,0,-165,-256,-0.2544,0.3980,0.0057,-195.8334,81.9342,0.9292,,,,,,,
6.6036,-154,-104,0,0,-0.2449,0.1692,-0.0024,-196.1156,81.8396,0.9268,,,,,,,
6.6137,0,0,-158,-247,-0.2436,0.3840,0.0055,-196.5691,81.8741,0.9323,,,,,,,
6.6238,-167,-111,-165,-253,-0.5200,0.5739,0.0030,-197.3398,81.7974,0.9353,,,,,,,
6.6339,-149,-104,0,0,-0.2370,0.1692,-0.0024,-197.6167,81.7075,0.9329,,,,,,,
6.6440,0,0,-169,-259,-0.2606,0.4027,0.0058,-198.0955,81.7365,0.9387,,,,,,,
6.6540,-160,-103,0,0,-0.2544,0.1676,-0.0024,-198.3811,81.6306,0.9363,,,,,,,
6.6641,-172,-129,-172,-275,-0.5388,0.6374,0.0031,-199.2138,81.5733,0.9394,,,,,,,
6.6742,0,0,-171,-274,-0.2637,0.4260,0.0061,-199.7134,81.6104,0.9455,,,,,,,
6.6843,-156,-125,0,0,-0.2481,0.2034,-0.0029,-200.0236,81.5287,0.9426,,,,,,,
6.6943,-167,-121,-178,-294,-0.5401,0.6539,0.0037,-200.8700,81.4745,0.9463,,,,,,,
6.7044,0,0,-169,-260,-0.2606,0.4042,0.0058,-201.3504,81.4981,0.9521,,,,,,,
6.7145,-164,-116,0,0,-0.2608,0.1887,-0.0027,-201.6555,81.3955,0.9494,,,,,,,
6.7246,0,0,-164,-251,-0.2529,0.3902,0.0056,-202.1201,81.4158,0.9549,,,,,,,
6.7346,-160,-113,-167,-255,-0.5120,0.5803,0.0030,-202.8894,81.3319,0.9580,,,,,,,
6.7396,,,,,,,,,,,-199.9071,99.2547,0.9486,-4.9913,5.8760,0.0297,1
6.7447,0,0,0,0,0.0000,0.0000,0.0000,-202.8894,81.3319,0.9580,,,,,,,
6.7548,0,0,-176,-276,-0.2714,0.4291,0.0061,-203.3966,81.3552,0.9641,,,,,,,
6.7649,-154,-113,0,0,-0.2449,0.1838,-0.0026,-203.6874,81.2592,0.9615,,,,,,,
6.7749,-170,-120,-174,-271,-0.5387,0.6166,0.0032,-204.5012,81.1690,0.9647,,,,,,,
6.7850,0,0,-165,-255,-0.2544,0.3965,0.0057,-204.9720,81.1844,0.9704,,,,,,,
6.7951,-302,-216,0,0,-0.4803,0.3514,-0.0050,-205.5338,80.9881,0.9654,,,,,,,
6.8052,0,0,-156,-236,-0.2406,0.3669,0.0052,-205.9724,80.9979,0.9706,,,,,,,
6.8153,-153,-108,-154,-238,-0.4808,0.5457,0.0028,-206.6942,80.9084,0.9734,,,,,,,
6.8253,-134,-101,0,0,-0.2131,0.1643,-0.0023,-206.9500,80.8250,0.9710,,,,,,,
6.8354,0,0,-154,-245,-0.2375,0.3809,0.0054,-207.3985,80.8427,0.9765,,,,,,,
6.8455,-145,-105,0,0,-0.2306,0.1708,-0.0024,-207.6693,80.7477,0.9740,,,,,,,
6.8556,-136,-99,-164,-254,-0.4692,0.5560,0.0033,-208.3927,80.6708,0.9774,,,,,,,
6.8656,0,0,-162,-247,-0.2498,0.3840,0.0055,-208.8508,80.6772,0.9829,,,,,,,
6.8757,-150,-110,0,0,-0.2385,0.1790,-0.0026,-209.1321,80.5783,0.9803,,,,,,,
6.8858,0,0,-150,-237,-0.2313,0.3685,0.0053,-209.5670,80.5902,0.9856,,,,,,,
6.8886,,,,,,,,,,,-206.7544,98.0079,0.9786,-5.0038,4.8375,0.0300,1
6.8959,-138,-101,-164,-252,-0.4724,0.5561,0.0032,-210.2914,80.5025,0.9888,,,,,,,
6.9060,-134,-86,0,0,-0.2131,0.1399,-0.0020,-210.5255,80.4016,0.9868,,,,,,,
6.9160,0,0,-167,-256,-0.2575,0.3980,0.0057,-210.9995,80.4049,0.9925,,,,,,,
6.9261,-130,-95,0,0,-0.2067,0.1546,-0.0022,-211.2421,80.3165,0.9903,,,,,,,
6.9362,-151,-110,-166,-263,-0.4961,0.5879,0.0033,-212.0056,80.2228,0.9936,,,,,,,
6.9463,0,0,-158,-258,-0.2436,0.4011,0.0057,-212.4747,80.2362,0.9993,,,,,,,
6.9563,-150,-109,0,0,-0.2385,0.1773,-0.0025,-212.7530,80.1318,0.9968,,,,,,,
6.9664,-144,-108,-159,-246,-0.4742,0.5582,0.0030,-213.4791,80.0356,0.9997,,,,,,,
6.9765,0,0,-169,-257,-0.2606,0.3996,0.0057,-213.9561,80.0310,1.0054,,,,,,,
6.9866,-137,-94,0,0,-0.2179,0.1529,-0.0022,-214.2020,79.9292,1.0032,,,,,,,
6.9967,0,0,-151,-230,-0.2328,0.3576,0.0051,-214.6287,79.9240,1.0084,,,,,,,
7.0067,-136,-96,-155,-228,-0.4553,0.5107,0.0028,-215.3034,79.8102,1.0112,,,,,,,
7.0169,-135,-93,0,0,-0.2147,0.1513,-0.0022,-215.5457,79.7089,1.0090,,,,,,,
7.0270,0,0,-154,-230,-0.2375,0.3576,0.0051,-215.9748,79.6973,1.0141,,,,,,,
7.0348,,,,,,,,,,,-214.1110,97.8814,1.0076,-4.2112,6.0334,0.0290,1
7.0370,-137,-92,0,0,-0.2179,0.1497,-0.0021,-216.2171,79.5916,1.0120,,,,,,,
7.0472,-154,-107,-157,-231,-0.4870,0.5332,0.0026,-216.9272,79.4605,1.0146,,,,,,,
7.0573,0,0,-178,-275,-0.2745,0.4276,0.0061,-217.4352,79.4515,1.0208,,,,,,,
7.0673,-173,-117,0,0,-0.2751,0.1903,-0.0027,-217.7415,79.3169,1.0180,,,,,,,
7.0774,0,0,-179,-279,-0.2760,0.4338,0.0062,-218.2555,79.3081,1.0242,,,,,,,
7.0875,-166,-119,-178,-267,-0.5385,0.6087,0.0032,-219.0552,79.1632,1.0274,,,,,,,
7.0976,-147,-105,0,0,-0.2338,0.1708,-0.0024,-219.3224,79.0518,1.0250,,,,,,,
7.1076,0,0,-154,-230,-0.2375,0.3576,0.0051,-219.7513,79.0333,1.0301,,,,,,,
7.1177,-137,-93,0,0,-0.2179,0.1513,-0.0022,-219.9933,78.9247,1.0279,,,,,,,
7.1278,-140,-95,-163,-240,-0.4740,0.5277,0.0031,-220.6898,78.7904,1.0310,,,,,,,
7.1379,0,0,-157,-232,-0.2421,0.3607,0.0052,-221.1236,78.7670,1.0362,,,,,,,
7.1480,-138,-100,0,0,-0.2195,0.1627,-0.0023,-221.3755,78.6613,1.0339,,,,,,,
7.1580,0,0,-151,-229,-0.2328,0.3560,0.0051,-221.8005,78.6423,1.0389,,,,,,,
7.1681,-136,-99,-165,-240,-0.4707,0.5342,0.0030,-222.4994,78.5064,1.0420,,,,,,,
