timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7499,0,0,-9,-335,-0.0139,0.5208,0.0074,-50.6357,303.1022,0.1803,,,,,,,
4.7599,2,-311,0,0,0.0032,0.5060,-0.0072,-50.7215,303.6008,0.1731,,,,,,,
4.7700,0,0,0,-347,0.0000,0.5395,0.0077,-50.8165,304.1319,0.1808,,,,,,,
4.7801,3,-339,-1,-354,0.0032,1.1019,-0.0000,-51.0114,305.2164,0.1808,,,,,,,
4.7902,-2,-353,0,0,-0.0032,0.5743,-0.0082,-51.1155,305.7812,0.1726,,,,,,,
4.8002,0,0,-1,-360,-0.0015,0.5597,0.0080,-51.2154,306.3319,0.1806,,,,,,,
4.8103,0,-351,-12,-380,-0.0185,1.1618,0.0003,-51.4424,307.4715,0.1809,,,,,,,
4.8204,-10,-342,0,0,-0.0159,0.5564,-0.0079,-51.5559,308.0164,0.1729,,,,,,,
4.8305,0,0,-15,-370,-0.0231,0.5753,0.0082,-51.6800,308.5786,0.1811,,,,,,,
4.8406,-6,-322,0,0,-0.0095,0.5238,-0.0075,-51.7819,309.0926,0.1737,,,,,,,
4.8506,0,0,-17,-346,-0.0262,0.5379,0.0077,-51.9026,309.6174,0.1813,,,,,,,
4.8607,-11,-298,-8,-346,-0.0298,1.0227,0.0008,-52.1168,310.6179,0.1821,,,,,,,
4.8708,-2,-326,0,0,-0.0032,0.5304,-0.0076,-52.2140,311.1393,0.1745,,,,,,,
4.8809,0,0,-8,-338,-0.0123,0.5255,0.0075,-52.3193,311.6543,0.1820,,,,,,,
4.8862,,,,,,,,,,,-33.8920,312.1110,0.1271,0.3680,9.4381,0.0015,1
4.8909,-11,-324,-34,-399,-0.0699,1.1474,0.0013,-52.5966,312.7700,0.1834,,,,,,,
4.9010,-12,-366,0,0,-0.0191,0.5954,-0.0085,-52.7214,313.3525,0.1749,,,,,,,
4.9111,0,0,-17,-368,-0.0262,0.5721,0.0082,-52.8490,313.9108,0.1830,,,,,,,
4.9212,-5,-348,0,0,-0.0080,0.5661,-0.0081,-52.9576,314.4665,0.1749,,,,,,,
4.9312,-15,-325,-25,-402,-0.0624,1.1537,0.0014,-53.2207,315.5916,0.1763,,,,,,,
4.9414,0,0,-24,-359,-0.0370,0.5582,0.0080,-53.3572,316.1341,0.1843,,,,,,,
4.9514,-8,-305,0,0,-0.0127,0.4962,-0.0071,-53.4589,316.6199,0.1772,,,,,,,
4.9616,0,0,-11,-349,-0.0170,0.5426,0.0078,-53.5733,317.1506,0.1849,,,,,,,
4.9716,-11,-317,-19,-350,-0.0468,1.0599,0.0004,-53.8144,318.1837,0.1854,,,,,,,
4.9817,-11,-321,0,0,-0.0175,0.5222,-0.0075,-53.9259,318.6942,0.1779,,,,,,,
4.9918,0,0,-17,-359,-0.0262,0.5582,0.0080,-54.0527,319.2384,0.1859,,,,,,,
5.0019,-17,-329,0,0,-0.0270,0.5352,-0.0076,-54.1762,319.7599,0.1782,,,,,,,
5.0121,-22,-339,-27,-400,-0.0766,1.1734,0.0010,-54.4602,320.9010,0.1792,,,,,,,
5.0204,,,,,,,,,,,-34.8863,322.2553,0.1291,0.2992,10.1886,0.0021,1
5.0221,0,0,-27,-393,-0.0416,0.6110,0.0087,-54.6127,321.4941,0.1880,,,,,,,
5.0322,-15,-365,0,0,-0.0239,0.5938,-0.0085,-54.7446,322.0736,0.1795,,,,,,,
5.0423,0,0,-17,-422,-0.0262,0.6561,0.0094,-54.8905,322.7138,0.1888,,,,,,,
5.0523,-7,-321,-10,-376,-0.0266,1.1068,0.0009,-55.1248,323.7959,0.1897,,,,,,,
5.0624,-3,-349,0,0,-0.0048,0.5678,-0.0081,-55.2344,324.3530,0.1816,,,,,,,
5.0725,0,0,-10,-371,-0.0154,0.5768,0.0082,-55.3560,324.9170,0.1899,,,,,,,
5.0826,-12,-316,-27,-369,-0.0607,1.0878,0.0009,-55.6214,325.9737,0.1907,,,,,,,
5.0926,-24,-333,0,0,-0.0382,0.5417,-0.0077,-55.7596,326.4989,0.1830,,,,,,,
5.1027,0,0,-30,-385,-0.0463,0.5986,0.0086,-55.9164,327.0784,0.1915,,,,,,,
5.1128,-19,-331,0,0,-0.0302,0.5385,-0.0077,-56.0466,327.6018,0.1838,,,,,,,
5.1229,0,0,-29,-410,-0.0447,0.6374,0.0091,-56.2099,328.2196,0.1929,,,,,,,
5.1329,-21,-367,-25,-385,-0.0719,1.1956,0.0000,-56.5098,329.3793,0.1930,,,,,,,
5.1430,-6,-347,0,0,-0.0095,0.5645,-0.0081,-56.6252,329.9320,0.1849,,,,,,,
5.1531,0,0,-11,-403,-0.0170,0.6266,0.0090,-56.7598,330.5441,0.1939,,,,,,,
5.1583,,,,,,,,,,,-37.4365,332.1786,0.1332,-1.2513,10.1690,0.0041,1
5.1631,-8,-345,-17,-354,-0.0389,1.1116,-0.0002,-57.0121,331.6275,0.1937,,,,,,,
5.1732,-11,-310,0,0,-0.0175,0.5043,-0.0072,-57.1245,332.1194,0.1865,,,,,,,
5.1833,0,0,-16,-361,-0.0247,0.5613,0.0080,-57.2550,332.6658,0.1945,,,,,,,
5.1934,-11,-306,0,0,-0.0175,0.4978,-0.0071,-57.3667,333.1513,0.1874,,,,,,,
5.2035,-34,-343,-34,-384,-0.1065,1.1550,0.0006,-57.6868,334.2662,0.1880,,,,,,,
5.2135,0,0,-43,-395,-0.0663,0.6141,0.0088,-57.8693,334.8563,0.1967,,,,,,,
5.2236,-28,-337,0,0,-0.0445,0.5483,-0.0078,-58.0181,335.3859,0.1889,,,,,,,
5.2337,0,0,-31,-408,-0.0478,0.6343,0.0091,-58.1869,335.9992,0.1980,,,,,,,
5.2437,-16,-346,-27,-363,-0.0671,1.1273,0.0000,-58.4744,337.0912,0.1980,,,,,,,
5.2538,-23,-351,0,0,-0.0366,0.5710,-0.0082,-58.6203,337.6445,0.1898,,,,,,,
5.2639,0,0,-13,-351,-0.0200,0.5457,0.0078,-58.7451,338.1762,0.1976,,,,,,,
5.2740,-3,-309,0,0,-0.0048,0.5027,-0.0072,-58.8467,338.6685,0.1904,,,,,,,
5.2840,-10,-292,-8,-324,-0.0282,0.9788,0.0004,-59.0599,339.6242,0.1908,,,,,,,
5.2941,0,0,-24,-349,-0.0370,0.5426,0.0078,-59.2012,340.1494,0.1986,,,,,,,
5.3042,-30,-347,0,0,-0.0477,0.5645,-0.0081,-59.3571,340.6941,0.1905,,,,,,,
5.3066,,,,,,,,,,,-39.8723,342.5598,0.1368,-1.0351,10.6128,0.0036,1
5.3143,0,0,-42,-390,-0.0648,0.6064,0.0087,-59.5381,341.2764,0.1992,,,,,,,
5.3244,-43,-327,-49,-371,-0.1439,1.1088,0.0006,-59.8989,342.3347,0.1998,,,,,,,
5.3345,-31,-309,0,0,-0.0493,0.5027,-0.0072,-60.0453,342.8181,0.1927,,,,,,,
5.3445,0,0,-42,-374,-0.0648,0.5815,0.0083,-60.2225,343.3757,0.2010,,,,,,,
5.3546,-31,-321,-40,-385,-0.1110,1.1208,0.0011,-60.5556,344.4516,0.2021,,,,,,,
5.3647,-28,-325,0,0,-0.0445,0.5287,-0.0076,-60.7034,344.9612,0.1945,,,,,,,
5.3748,0,0,-21,-367,-0.0324,0.5706,0.0082,-60.8477,345.5142,0.2027,,,,,,,
5.3848,-6,-299,0,0,-0.0095,0.4864,-0.0069,-60.9533,345.9891,0.1957,,,,,,,
5.3949,0,0,-18,-355,-0.0278,0.5519,0.0079,-61.0900,346.5246,0.2036,,,,,,,
5.4050,-24,-329,-42,-378,-0.1029,1.1229,0.0007,-61.4182,347.6034,0.2043,,,,,,,
5.4151,-38,-319,0,0,-0.0604,0.5190,-0.0074,-61.5808,348.0999,0.1969,,,,,,,
5.4251,0,0,-50,-394,-0.0771,0.6126,0.0088,-61.7789,348.6847,0.2057,,,,,,,
5.4352,-37,-316,-49,-401,-0.1344,1.1375,0.0016,-62.1436,349.7705,0.2072,,,,,,,
5.4396,,,,,,,,,,,-41.4833,352.6608,0.1423,-0.2183,10.2264,0.0055,1
5.4453,-40,-318,0,0,-0.0636,0.5173,-0.0074,-62.3105,350.2643,0.1998,,,,,,,
5.4554,0,0,-45,-389,-0.0694,0.6048,0.0086,-62.5011,350.8425,0.2085,,,,,,,
5.4655,-26,-329,0,0,-0.0413,0.5352,-0.0076,-62.6503,351.3582,0.2008,,,,,,,
5.4756,-18,-319,-32,-373,-0.0780,1.0989,0.0009,-62.9464,352.4193,0.2017,,,,,,,
5.4856,0,0,-17,-339,-0.0262,0.5271,0.0075,-63.0796,352.9299,0.2092,,,,,,,
5.4957,-10,-337,0,0,-0.0159,0.5483,-0.0078,-63.2070,353.4634,0.2014,,,,,,,
5.5058,0,0,-21,-369,-0.0324,0.5737,0.0082,-63.3557,354.0184,0.2096,,,,,,,
5.5159,-26,-341,-42,-405,-0.1061,1.1844,0.0011,-63.7066,355.1547,0.2107,,,,,,,
5.5259,-35,-345,0,0,-0.0557,0.5613,-0.0080,-63.8762,355.6926,0.2027,,,,,,,
5.5360,0,0,-32,-376,-0.0493,0.5846,0.0084,-64.0446,356.2546,0.2110,,,,,,,
5.5461,-32,-343,0,0,-0.0509,0.5580,-0.0080,-64.2091,356.7902,0.2030,,,,,,,
5.5562,-36,-328,-37,-405,-0.1143,1.1633,0.0014,-64.5564,357.9063,0.2044,,,,,,,
5.5662,0,0,-39,-383,-0.0601,0.5955,0.0085,-64.7385,358.4764,0.2129,,,,,,,
5.5763,-22,-323,0,0,-0.0350,0.5255,-0.0075,-64.8819,358.9832,0.2054,,,,,,,
5.5864,0,0,-18,-342,-0.0278,0.5317,0.0076,-65.0195,359.4975,0.2130,,,,,,,
5.5879,,,,,,,,,,,-43.1008,362.0764,0.1483,-0.2654,9.5498,0.0060,1
5.5965,-6,-312,-3,-337,-0.0142,1.0315,0.0002,-65.2515,360.5027,0.2132,,,,,,,
5.6065,-9,-310,0,0,-0.0143,0.5043,-0.0072,-65.3704,360.9930,0.2060,,,,,,,
5.6166,0,0,-29,-370,-0.0447,0.5753,0.0082,-65.5342,361.5463,0.2143,,,,,,,
5.6267,-41,-317,-61,-422,-0.1593,1.1718,0.0020,-65.9401,362.6571,0.2163,,,,,,,
5.6368,-51,-350,0,0,-0.0811,0.5694,-0.0081,-66.1393,363.1966,0.2081,,,,,,,
5.6469,0,0,-39,-391,-0.0601,0.6079,0.0087,-66.3262,363.7782,0.2168,,,,,,,
5.6569,-19,-342,0,0,-0.0302,0.5564,-0.0079,-66.4733,364.3156,0.2089,,,,,,,
5.6670,0,0,-27,-390,-0.0416,0.6064,0.0087,-66.6423,364.8995,0.2175,,,,,,,
5.6771,-25,-312,-28,-346,-0.0829,1.0455,0.0004,-66.9491,365.9024,0.2180,,,,,,,
5.6872,-18,-302,0,0,-0.0286,0.4913,-0.0070,-67.0816,366.3763,0.2109,,,,,,,
5.6972,0,0,-20,-336,-0.0308,0.5224,0.0075,-67.2231,366.8802,0.2184,,,,,,,
5.7073,-19,-317,-31,-353,-0.0780,1.0645,0.0005,-67.5301,367.9025,0.2189,,,,,,,
5.7174,-44,-311,0,0,-0.0700,0.5060,-0.0072,-67.7065,368.3818,0.2116,,,,,,,
5.7224,,,,,,,,,,,-45.0904,371.5973,0.1544,-0.5606,9.7104,0.0061,1
5.7275,0,0,-58,-406,-0.0894,0.6312,0.0090,-67.9293,368.9791,0.2207,,,,,,,
5.7375,-51,-351,0,0,-0.0811,0.5710,-0.0082,-68.1312,369.5194,0.2125,,,,,,,
5.7476,-42,-343,-49,-398,-0.1424,1.1768,0.0009,-68.5190,370.6395,0.2134,,,,,,,
5.7577,0,0,-46,-378,-0.0709,0.5877,0.0084,-68.7152,371.1981,0.2218,,,,,,,
5.7678,-44,-337,0,0,-0.0700,0.5483,-0.0078,-68.9020,371.7182,0.2139,,,,,,,
5.7778,0,0,-41,-380,-0.0632,0.5908,0.0084,-69.0916,372.2814,0.2224,,,,,,,
5.7880,-20,-325,-25,-351,-0.0704,1.0744,0.0002,-69.3973,373.3138,0.2226,,,,,,,
5.7980,-19,-313,0,0,-0.0302,0.5092,-0.0073,-69.5374,373.8043,0.2153,,,,,,,
5.8081,0,0,-17,-346,-0.0262,0.5379,0.0077,-69.6799,374.3237,0.2230,,,,,,,
5.8182,-11,-322,0,0,-0.0175,0.5238,-0.0075,-69.8110,374.8312,0.2155,,,,,,,
5.8283,-39,-331,-23,-352,-0.0975,1.0858,0.0001,-70.1385,375.8709,0.2157,,,,,,,
5.8383,0,0,-48,-401,-0.0740,0.6235,0.0089,-70.3469,376.4632,0.2246,,,,,,,
5.8484,-48,-335,0,0,-0.0763,0.5450,-0.0078,-70.5406,376.9782,0.2168,,,,,,,
5.8585,0,0,-48,-396,-0.0740,0.6157,0.0088,-70.7479,377.5627,0.2256,,,,,,,
5.8592,,,,,,,,,,,-47.8788,381.1250,0.1612,-1.2899,9.8432,0.0068,1
5.8686,-39,-352,-38,-379,-0.1206,1.1619,0.0002,-71.1255,378.6681,0.2258,,,,,,,
5.8786,-24,-339,0,0,-0.0382,0.5515,-0.0079,-71.2841,379.1977,0.2179,,,,,,,
5.8887,0,0,-27,-362,-0.0416,0.5628,0.0080,-71.4486,379.7376,0.2260,,,,,,,
5.8988,-7,-317,-4,-334,-0.0173,1.0350,0.0001,-71.6974,380.7424,0.2260,,,,,,,
5.9089,-5,-301,0,0,-0.0080,0.4897,-0.0070,-71.8133,381.2182,0.2190,,,,,,,
5.9190,0,0,-8,-319,-0.0123,0.4960,0.0071,-71.9348,381.6992,0.2261,,,,,,,
5.9291,-29,-298,0,0,-0.0461,0.4848,-0.0069,-72.0868,382.1619,0.2192,,,,,,,
5.9391,0,0,-50,-377,-0.0771,0.5861,0.0084,-72.2919,382.7164,0.2276,,,,,,,
5.9492,-54,-308,-59,-381,-0.1769,1.0934,0.0013,-72.7115,383.7414,0.2289,,,,,,,
5.9593,-49,-317,0,0,-0.0779,0.5157,-0.0074,-72.9026,384.2267,0.2215,,,,,,,
5.9693,0,0,-45,-357,-0.0694,0.5550,0.0079,-73.0944,384.7522,0.2294,,,,,,,
5.9794,-33,-338,-32,-376,-0.1018,1.1345,0.0005,-73.4518,385.8337,0.2299,,,,,,,
5.9895,-14,-358,0,0,-0.0223,0.5824,-0.0083,-73.6039,386.3964,0.2216,,,,,,,
5.9996,0,0,-11,-351,-0.0170,0.5457,0.0078,-73.7424,386.9245,0.2294,,,,,,,
6.0046,,,,,,,,,,,-49.3576,391.1063,0.1664,0.1423,10.0893,0.0052,1
6.0097,-3,-341,0,0,-0.0048,0.5548,-0.0079,-73.8711,387.4641,0.2215,,,,,,,
6.0198,-3,-334,-2,-334,-0.0079,1.0627,-0.0003,-74.1120,388.4991,0.2211,,,,,,,
6.0299,0,0,-19,-341,-0.0293,0.5302,0.0076,-74.2588,389.0094,0.2287,,,,,,,
6.0400,-50,-336,0,0,-0.0795,0.5466,-0.0078,-74.4582,389.5246,0.2209,,,,,,,
6.0500,0,0,-29,-245,-0.0447,0.3809,0.0054,-74.5863,389.8861,0.2263,,,,,,,
6.0601,-42,-338,-46,-368,-0.1377,1.1220,0.0003,-74.9725,390.9485,0.2267,,,,,,,
6.0702,-33,-331,0,0,-0.0525,0.5385,-0.0077,-75.1427,391.4621,0.2190,,,,,,,
6.0803,0,0,-34,-366,-0.0524,0.5690,0.0081,-75.3197,392.0054,0.2271,,,,,,,
6.0904,-22,-341,-11,-338,-0.0519,1.0803,-0.0004,-75.6133,393.0463,0.2267,,,,,,,
6.1004,-3,-360,0,0,-0.0048,0.5857,-0.0084,-75.7472,393.6165,0.2183,,,,,,,
6.1105,0,0,-10,-347,-0.0154,0.5395,0.0077,-75.8811,394.1394,0.2260,,,,,,,
6.1206,-24,-322,0,0,-0.0382,0.5238,-0.0075,-76.0338,394.6419,0.2185,,,,,,,
6.1307,0,0,-40,-354,-0.0617,0.5504,0.0079,-76.2154,395.1651,0.2264,,,,,,,
6.1401,,,,,,,,,,,-51.6860,400.1049,0.1727,-0.8055,9.2599,0.0062,1
6.1408,-39,-358,-46,-400,-0.1330,1.2043,0.0006,-76.6156,396.3087,0.2270,,,,,,,
6.1508,-38,-351,0,0,-0.0604,0.5710,-0.0082,-76.8008,396.8523,0.2188,,,,,,,
6.1609,0,0,-41,-353,-0.0632,0.5488,0.0078,-76.9837,397.3736,0.2267,,,,,,,
6.1710,-26,-320,-29,-347,-0.0861,1.0601,0.0003,-77.3059,398.3872,0.2269,,,,,,,
6.1811,-11,-323,0,0,-0.0175,0.5255,-0.0075,-77.4393,398.8957,0.2194,,,,,,,
6.1911,0,0,-22,-359,-0.0339,0.5582,0.0080,-77.5960,399.4325,0.2274,,,,,,,
6.2012,-14,-333,0,0,-0.0223,0.5417,-0.0077,-77.7378,399.9559,0.2197,,,,,,,
6.2114,-2,-345,-14,-349,-0.0248,1.1039,-0.0003,-78.0024,401.0278,0.2194,,,,,,,
6.2214,0,0,-7,-327,-0.0108,0.5084,0.0073,-78.1254,401.5213,0.2266,,,,,,,
6.2315,-9,-332,0,0,-0.0143,0.5401,-0.0077,-78.2586,402.0449,0.2189,,,,,,,
6.2416,0,0,-24,-371,-0.0370,0.5768,0.0082,-78.4223,402.5992,0.2272,,,,,,,
6.2517,-26,-356,-28,-384,-0.0845,1.1762,0.0003,-78.7697,403.7261,0.2274,,,,,,,
6.2617,-13,-336,0,0,-0.0207,0.5466,-0.0078,-78.9111,404.2545,0.2196,,,,,,,
6.2718,0,0,-26,-357,-0.0401,0.5550,0.0079,-79.0732,404.7869,0.2275,,,,,,,
6.2819,-31,-336,0,0,-0.0493,0.5466,-0.0078,-79.2425,405.3090,0.2197,,,,,,,
6.2878,,,,,,,,,,,-53.6308,409.9273,0.1781,-0.2283,10.0105,0.0055,1
6.2920,-7,-308,-32,-348,-0.0605,1.0421,0.0006,-79.5290,406.3128,0.2203,,,,,,,
6.3020,0,0,-4,-348,-0.0062,0.5411,0.0077,-79.6553,406.8389,0.2280,,,,,,,
6.3121,-2,-329,0,0,-0.0032,0.5352,-0.0076,-79.7774,407.3600,0.2204,,,,,,,
6.3222,0,0,-14,-351,-0.0216,0.5457,0.0078,-79.9198,407.8873,0.2282,,,,,,,
6.3323,-7,-343,-15,-377,-0.0343,1.1442,0.0004,-80.2122,408.9940,0.2286,,,,,,,
6.3423,-21,-343,0,0,-0.0334,0.5580,-0.0080,-80.3691,409.5305,0.2206,,,,,,,
6.3524,0,0,-33,-378,-0.0509,0.5877,0.0084,-80.5497,410.0921,0.2290,,,,,,,
6.3625,-25,-330,-34,-389,-0.0922,1.1417,0.0010,-80.8992,411.1829,0.2300,,,,,,,
6.3726,-23,-333,0,0,-0.0366,0.5417,-0.0077,-81.0563,411.7026,0.2222,,,,,,,
6.3826,0,0,-32,-374,-0.0493,0.5815,0.0083,-81.2349,412.2582,0.2306,,,,,,,
6.3927,-30,-325,0,0,-0.0477,0.5287,-0.0076,-81.4003,412.7626,0.2230,,,,,,,
6.4028,0,0,-33,-359,-0.0509,0.5582,0.0080,-81.5755,413.2950,0.2310,,,,,,,
6.4129,-22,-298,-14,-325,-0.0566,0.9901,0.0003,-81.8573,414.2458,0.2313,,,,,,,
6.4225,,,,,,,,,,,-56.1474,419.4244,0.1821,-0.7938,9.7928,0.0039,1
6.4229,-5,-308,0,0,-0.0080,0.5011,-0.0072,-81.9782,414.7322,0.2241,,,,,,,
6.4330,0,0,-19,-353,-0.0293,0.5488,0.0078,-82.1308,415.2602,0.2319,,,,,,,
6.4431,-26,-326,-43,-380,-0.1077,1.1212,0.0009,-82.4937,416.3264,0.2328,,,,,,,
6.4532,-18,-281,0,0,-0.0286,0.4571,-0.0065,-82.6256,416.7651,0.2263,,,,,,,
6.4632,0,0,0,0,0.0000,0.0000,0.0000,-82.6256,416.7651,0.2263,,,,,,,
6.4733,-14,-185,0,0,-0.0223,0.3010,-0.0043,-82.7142,417.0536,0.2220,,,,,,,
6.4834,-24,-312,-43,-400,-0.1045,1.1295,0.0016,-83.0657,418.1320,0.2236,,,,,,,
6.4935,0,0,-42,-386,-0.0648,0.6001,0.0086,-83.2644,418.7020,0.2322,,,,,,,
6.5035,-9,-292,0,0,-0.0143,0.4750,-0.0068,-83.3861,419.1614,0.2254,,,,,,,
6.5136,0,0,-50,-697,-0.0771,1.0837,0.0155,-83.7114,420.1980,0.2409,,,,,,,
6.5237,-21,-257,-27,-335,-0.0750,0.9389,0.0015,-84.0090,421.0917,0.2424,,,,,,,
6.5338,-17,-308,0,0,-0.0270,0.5011,-0.0072,-84.1537,421.5721,0.2352,,,,,,,
6.5438,0,0,-24,-370,-0.0370,0.5753,0.0082,-84.3260,422.1222,0.2434,,,,,,,
6.5539,-30,-328,0,0,-0.0477,0.5336,-0.0076,-84.4990,422.6293,0.2358,,,,,,,
6.5640,-31,-311,-44,-403,-0.1171,1.1325,0.0017,-84.8784,423.7028,0.2375,,,,,,,
6.5695,,,,,,,,,,,-57.9619,428.9964,0.1871,-0.0514,9.7423,0.0051,1
6.5741,0,0,-42,-392,-0.0648,0.6095,0.0087,-85.0873,424.2790,0.2462,,,,,,,
6.5841,-29,-323,0,0,-0.0461,0.5255,-0.0075,-85.2582,424.7780,0.2387,,,,,,,
6.5942,0,0,-34,-384,-0.0524,0.5970,0.0085,-85.4527,425.3449,0.2472,,,,,,,
6.6043,-20,-305,-21,-349,-0.0642,1.0388,0.0007,-85.7695,426.3363,0.2479,,,,,,,
6.6143,-5,-296,0,0,-0.0080,0.4815,-0.0069,-85.8938,426.8016,0.2410,,,,,,,
6.6244,0,0,-5,-348,-0.0077,0.5411,0.0077,-86.0324,427.3246,0.2488,,,,,,,
6.6345,-1,-281,-10,-343,-0.0170,0.9904,0.0011,-86.2933,428.2803,0.2498,,,,,,,
6.6446,-14,-294,0,0,-0.0223,0.4783,-0.0068,-86.4316,428.7387,0.2430,,,,,,,
6.6547,0,0,-25,-368,-0.0386,0.5721,0.0082,-86.6089,429.2840,0.2512,,,,,,,
6.6647,-21,-337,0,0,-0.0334,0.5483,-0.0078,-86.7754,429.8074,0.2433,,,,,,,
6.6748,0,0,-32,-394,-0.0493,0.6126,0.0088,-86.9735,430.3892,0.2521,,,,,,,
6.6849,-26,-317,-39,-392,-0.1015,1.1252,0.0013,-87.3531,431.4532,0.2534,,,,,,,
6.6950,-26,-320,0,0,-0.0413,0.5206,-0.0074,-87.5219,431.9475,0.2460,,,,,,,
6.7051,0,0,-20,-383,-0.0308,0.5955,0.0085,-87.6992,432.5168,0.2545,,,,,,,
6.7055,,,,,,,,,,,-60.1676,438.6164,0.1923,-0.3775,9.8624,0.0052,1
6.7152,-7,-305,-15,-365,-0.0343,1.0637,0.0010,-88.0007,433.5374,0.2555,,,,,,,
6.7252,-9,-312,0,0,-0.0143,0.5076,-0.0073,-88.1411,434.0254,0.2483,,,,,,,
6.7353,0,0,-11,-350,-0.0170,0.5442,0.0078,-88.2933,434.5481,0.2560,,,,,,,
6.7454,-7,-310,0,0,-0.0111,0.5043,-0.0072,-88.4300,435.0337,0.2488,,,,,,,
6.7555,-35,-315,-31,-381,-0.1035,1.1048,0.0011,-88.8030,436.0788,0.2500,,,,,,,
6.7655,0,0,-47,-381,-0.0725,0.5924,0.0085,-89.0221,436.6339,0.2584,,,,,,,
6.7757,-32,-319,0,0,-0.0509,0.5190,-0.0074,-89.2021,437.1232,0.2510,,,,,,,
6.7857,0,0,-45,-424,-0.0694,0.6592,0.0094,-89.4360,437.7435,0.2605,,,,,,,
6.7958,-35,-325,-38,-379,-0.1143,1.1180,0.0009,-89.8348,438.7942,0.2613,,,,,,,
6.8059,-24,-336,0,0,-0.0382,0.5466,-0.0078,-90.0108,439.3130,0.2535,,,,,,,
6.8159,0,0,-24,-387,-0.0370,0.6017,0.0086,-90.2000,439.8854,0.2621,,,,,,,
6.8260,-14,-304,0,0,-0.0223,0.4946,-0.0071,-90.3480,440.3578,0.2550,,,,,,,
6.8361,-10,-308,-16,-338,-0.0406,1.0266,0.0003,-90.6464,441.3409,0.2554,,,,,,,
6.8401,,,,,,,,,,,-62.2514,448.3312,0.1961,-0.1883,9.9340,0.0038,1
6.8462,0,0,-19,-358,-0.0293,0.5566,0.0080,-90.8175,441.8714,0.2633,,,,,,,
6.8562,-16,-316,0,0,-0.0254,0.5141,-0.0073,-90.9741,442.3617,0.2560,,,,,,,
6.8663,0,0,-36,-377,-0.0555,0.5861,0.0084,-91.1785,442.9139,0.2644,,,,,,,
6.8764,-35,-311,-50,-388,-0.1328,1.1092,0.0014,-91.5972,443.9495,0.2658,,,,,,,
6.8865,-27,-327,0,0,-0.0429,0.5320,-0.0076,-91.7765,444.4523,0.2582,,,,,,,
6.8965,0,0,-26,-376,-0.0401,0.5846,0.0084,-91.9668,445.0064,0.2665,,,,,,,
6.9066,-22,-322,-27,-359,-0.0766,1.0820,0.0005,-92.3259,446.0300,0.2670,,,,,,,
6.9167,-21,-311,0,0,-0.0334,0.5060,-0.0072,-92.4899,446.5098,0.2598,,,,,,,
6.9269,0,0,-19,-361,-0.0293,0.5613,0.0080,-92.6645,447.0440,0.2678,,,,,,,
6.9369,-2,-300,0,0,-0.0032,0.4881,-0.0070,-92.7951,447.5143,0.2608,,,,,,,
6.9470,0,0,-1,-319,-0.0015,0.4960,0.0071,-92.9262,447.9926,0.2679,,,,,,,
6.9571,-3,-295,-16,-351,-0.0294,1.0256,0.0009,-93.2265,448.9737,0.2688,,,,,,,
6.9672,-16,-329,0,0,-0.0254,0.5352,-0.0076,-93.3913,449.4836,0.2612,,,,,,,
6.9773,0,0,-28,-385,-0.0432,0.5986,0.0086,-93.5900,450.0499,0.2697,,,,,,,
6.9874,-19,-319,-38,-392,-0.0888,1.1284,0.0013,-93.9770,451.1136,0.2710,,,,,,,
6.9876,,,,,,,,,,,-64.5541,458.0749,0.2004,-0.3599,10.0056,0.0043,1
6.9975,-38,-319,0,0,-0.0604,0.5190,-0.0074,-94.1724,451.5982,0.2636,,,,,,,
7.0075,0,0,-38,-383,-0.0586,0.5955,0.0085,-94.3865,452.1569,0.2721,,,,,,,
7.0177,-11,-319,0,0,-0.0175,0.5190,-0.0074,-94.5410,452.6527,0.2647,,,,,,,
7.0283,1,-332,-5,-346,-0.0061,1.0781,-0.0000,-94.8289,453.6916,0.2647,,,,,,,
7.0384,0,0,-5,-352,-0.0077,0.5473,0.0078,-94.9816,454.2172,0.2725,,,,,,,
7.0487,-4,-304,0,0,-0.0064,0.4946,-0.0071,-95.1192,454.6923,0.2654,,,,,,,
7.0588,0,0,-4,-367,-0.0062,0.5706,0.0082,-95.2770,455.2406,0.2736,,,,,,,
7.0689,-4,-361,-19,-403,-0.0357,1.2139,0.0006,-95.6397,456.3996,0.2742,,,,,,,
7.0790,-24,-331,0,0,-0.0382,0.5385,-0.0077,-95.8203,456.9083,0.2665,,,,,,,
7.0891,0,0,-34,-408,-0.0524,0.6343,0.0091,-96.0406,457.5055,0.2755,,,,,,,
7.0991,-21,-354,-32,-409,-0.0827,1.2118,0.0009,-96.4504,458.6489,0.2764,,,,,,,
7.1092,-29,-317,0,0,-0.0461,0.5157,-0.0074,-96.6337,459.1331,0.2690,,,,,,,
7.1193,0,0,-33,-362,-0.0509,0.5628,0.0080,-96.8344,459.6614,0.2771,,,,,,,
7.1215,,,,,,,,,,,-66.2379,467.7544,0.2037,0.2770,9.8210,0.0033,1
7.1294,-10,-309,0,0,-0.0159,0.5027,-0.0072,-96.9855,460.1411,0.2699,,,,,,,
