timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7938,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.8039,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.8139,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.8240,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.8341,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.8442,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.8542,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.8643,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.8744,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.8845,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.8945,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.9046,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.9065,,,,,,,,,,,-192.1071,92.7628,0.9183,0.0282,-0.1356,-0.0003,1
4.9147,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.9248,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.9348,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.9449,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.9550,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.9651,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.9751,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.9852,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
4.9953,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.0054,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.0155,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.0256,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.0356,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.0417,,,,,,,,,,,-192.1754,92.9027,0.9184,0.0697,0.1392,0.0001,1
5.0457,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.0558,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.0659,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.0759,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.0860,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.0961,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.1062,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.1162,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.1263,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.1364,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.1465,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.1565,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.1666,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.1767,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.1868,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.1885,,,,,,,,,,,-192.0917,92.9819,0.9184,0.1137,-0.0183,-0.0000,1
5.1969,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.2069,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.2170,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.2271,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.2372,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.2473,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.2573,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.2674,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.2775,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.2876,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.2976,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.3077,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.3178,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.3279,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.3364,,,,,,,,,,,-192.0452,93.0811,0.9181,0.1071,0.0233,-0.0002,1
5.3379,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.3480,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.3581,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.3682,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.3783,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.3883,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.3984,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.4085,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.4186,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.4286,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.4387,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.4488,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.4588,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.4689,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.4790,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.4843,,,,,,,,,,,-192.3458,92.8562,0.9187,-0.3613,0.1022,0.0006,1
5.4891,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.4991,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.5092,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.5193,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.5294,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.5394,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.5495,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.5596,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.5697,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.5798,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.5898,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.5999,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.6100,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.6187,,,,,,,,,,,-192.1781,92.5661,0.9187,-0.1288,-0.3093,-0.0000,1
5.6201,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.6301,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.6402,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.6503,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.6603,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.6704,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.6805,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.6906,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.7007,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.7107,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.7208,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.7309,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.7410,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.7510,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.7611,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.7669,,,,,,,,,,,-192.5501,92.5088,0.9186,-0.2714,0.2609,-0.0001,1
5.7712,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.7813,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.7913,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.8014,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.8115,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.8216,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.8317,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.8417,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.8518,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.8619,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.8720,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.8820,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.8921,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.9022,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.9123,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.9137,,,,,,,,,,,-192.2800,93.0587,0.9185,0.6010,0.1191,-0.0001,1
5.9223,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.9324,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.9425,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.9526,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.9626,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.9727,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.9828,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
5.9928,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.0029,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.0130,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.0231,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.0332,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.0433,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.0534,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.0609,,,,,,,,,,,-192.1547,93.0504,0.9185,0.0695,-0.1046,-0.0001,1
6.0634,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.0735,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.0836,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.0937,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.1040,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.1141,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.1241,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.1342,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.1443,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.1544,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.1644,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.1745,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.1846,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.1947,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.2047,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.2092,,,,,,,,,,,-192.4386,92.0553,0.9187,-0.9631,-0.3785,0.0002,1
6.2148,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.2249,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.2350,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.2450,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.2551,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.2652,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.2753,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.2853,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.2954,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.3055,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.3156,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.3256,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.3357,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.3440,,,,,,,,,,,-192.3243,92.8217,0.9184,0.6785,0.3743,-0.0003,1
6.3458,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.3559,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.3659,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.3760,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.3861,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.3962,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.4062,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.4163,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.4264,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.4365,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.4465,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.4566,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.4667,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.4767,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.4868,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.4911,,,,,,,,,,,-192.4306,92.5057,0.9188,-0.3157,-0.1074,0.0004,1
6.4969,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.5070,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.5170,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.5271,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.5372,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.5473,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.5574,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.5674,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.5775,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.5876,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.5976,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.6077,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.6178,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.6279,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.6379,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.6389,,,,,,,,,,,-192.1377,93.0714,0.9186,0.6274,0.1104,-0.0002,1
6.6480,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.6581,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.6682,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.6782,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.6883,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.6984,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.7085,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.7186,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.7286,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.7387,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.7488,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.7589,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.7689,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.7790,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.7854,,,,,,,,,,,-192.2221,92.8820,0.9186,-0.2017,-0.0480,0.0001,1
6.7891,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.7991,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.8092,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.8193,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.8294,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.8394,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.8495,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.8596,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.8697,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.8797,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.8898,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.8999,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.9100,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.9200,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.9205,,,,,,,,,,,-192.0388,92.7199,0.9186,-0.0176,-0.2440,-0.0001,1
6.9301,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.9402,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.9503,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.9603,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.9704,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.9805,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
6.9906,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.0006,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.0108,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.0208,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.0309,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.0410,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.0511,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.0611,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.0681,,,,,,,,,,,-192.4566,92.6489,0.9183,-0.3100,0.2889,-0.0003,1
7.0712,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.0813,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.0914,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.1014,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.1115,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.1216,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.1317,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.1417,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.1518,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.1619,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.1720,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.1820,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.1921,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.2022,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.2123,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.2157,,,,,,,,,,,-192.2987,93.0027,0.9185,0.3769,0.0894,0.0003,1
7.2223,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.2324,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.2425,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.2526,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.2626,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.2727,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.2828,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.2929,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.3029,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.3130,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.3231,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.3332,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
7.3433,0,0,0,0,0.0000,0.0000,0.0000,-191.1972,81.5259,0.9028,,,,,,,
