timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.2371,0,0,-17,-346,-0.0262,0.5379,0.0077,-228.1772,972.8320,0.3876,,,,,,,
15.2471,-6,-340,-4,-335,-0.0157,1.0740,-0.0005,-228.5975,973.8204,0.3871,,,,,,,
15.2572,1,-308,0,0,0.0016,0.5011,-0.0072,-228.7835,974.2857,0.3800,,,,,,,
15.2673,0,0,-1,-355,-0.0015,0.5519,0.0079,-228.9917,974.7969,0.3879,,,,,,,
15.2774,7,-343,2,-340,0.0142,1.0866,-0.0004,-229.3892,975.8082,0.3874,,,,,,,
15.2874,1,-329,0,0,0.0016,0.5352,-0.0076,-229.5881,976.3052,0.3798,,,,,,,
15.2975,0,0,-15,-351,-0.0231,0.5457,0.0078,-229.8138,976.8026,0.3876,,,,,,,
15.3076,-26,-283,0,0,-0.0413,0.4604,-0.0066,-230.0248,977.2139,0.3810,,,,,,,
15.3177,-11,-351,-31,-366,-0.0653,1.1401,-0.0000,-230.5093,978.2479,0.3810,,,,,,,
15.3278,0,0,-6,-379,-0.0093,0.5893,0.0084,-230.7393,978.7905,0.3894,,,,,,,
15.3378,-10,-330,0,0,-0.0159,0.5369,-0.0077,-230.9559,979.2820,0.3817,,,,,,,
15.3479,0,0,-29,-368,-0.0447,0.5721,0.0082,-231.2127,979.7953,0.3899,,,,,,,
15.3580,-17,-319,-6,-350,-0.0363,1.0631,0.0004,-231.6505,980.7647,0.3903,,,,,,,
15.3670,,,,,,,,,,,-102.0982,1040.2561,0.1868,0.3603,10.8576,0.0005,1
15.3680,11,-322,0,0,0.0175,0.5238,-0.0075,-231.8318,981.2565,0.3828,,,,,,,
15.3781,0,0,9,-336,0.0139,0.5224,0.0075,-232.0158,981.7456,0.3902,,,,,,,
15.3882,5,-306,0,0,0.0080,0.4978,-0.0071,-232.1962,982.2097,0.3831,,,,,,,
15.3983,18,-298,10,-318,0.0440,0.9792,0.0001,-232.5215,983.1343,0.3833,,,,,,,
15.4083,0,0,8,-325,0.0123,0.5053,0.0072,-232.7007,983.6069,0.3905,,,,,,,
15.4184,-2,-295,0,0,-0.0032,0.4799,-0.0069,-232.8848,984.0502,0.3836,,,,,,,
15.4285,0,0,-10,-349,-0.0154,0.5426,0.0078,-233.1041,984.5467,0.3914,,,,,,,
15.4386,4,-334,3,-356,0.0110,1.0969,0.0001,-233.5124,985.5648,0.3915,,,,,,,
15.4486,4,-339,0,0,0.0064,0.5515,-0.0079,-233.7150,986.0778,0.3836,,,,,,,
15.4587,0,0,-9,-383,-0.0139,0.5955,0.0085,-233.9531,986.6238,0.3922,,,,,,,
15.4688,-7,-317,0,0,-0.0111,0.5157,-0.0074,-234.1587,987.0968,0.3848,,,,,,,
15.4789,11,-309,-3,-339,0.0129,1.0298,0.0003,-234.5335,988.0561,0.3851,,,,,,,
15.4889,0,0,11,-337,0.0170,0.5240,0.0075,-234.7164,988.5473,0.3926,,,,,,,
15.4990,17,-324,0,0,0.0270,0.5271,-0.0075,-234.8913,989.0453,0.3851,,,,,,,
15.5012,,,,,,,,,,,-103.6387,1049.0105,0.1861,0.1121,8.8882,-0.0007,1
15.5091,0,0,1,-352,0.0015,0.5473,0.0078,-235.0974,989.5523,0.3929,,,,,,,
15.5191,2,-328,-6,-356,-0.0061,1.0871,0.0003,-235.5194,990.5542,0.3932,,,,,,,
15.5292,-10,-317,0,0,-0.0159,0.5157,-0.0074,-235.7299,991.0252,0.3858,,,,,,,
15.5393,0,0,-27,-375,-0.0416,0.5830,0.0083,-235.9901,991.5487,0.3942,,,,,,,
15.5494,-9,-328,-4,-368,-0.0205,1.1058,0.0006,-236.4339,992.5617,0.3947,,,,,,,
15.5595,-6,-331,0,0,-0.0095,0.5385,-0.0077,-236.6479,993.0559,0.3870,,,,,,,
15.5695,0,0,-19,-376,-0.0293,0.5846,0.0084,-236.8979,993.5851,0.3954,,,,,,,
15.5796,-11,-321,0,0,-0.0175,0.5222,-0.0075,-237.1134,994.0612,0.3879,,,,,,,
15.5897,-1,-312,-14,-351,-0.0232,1.0533,0.0005,-237.5335,995.0273,0.3884,,,,,,,
15.5998,0,0,-1,-355,-0.0015,0.5519,0.0079,-237.7460,995.5367,0.3963,,,,,,,
15.6098,7,-311,0,0,0.0111,0.5060,-0.0072,-237.9293,996.0084,0.3891,,,,,,,
15.6199,0,0,-1,-351,-0.0015,0.5457,0.0078,-238.1397,996.5119,0.3969,,,,,,,
15.6300,1,-323,-11,-364,-0.0154,1.0914,0.0006,-238.5761,997.5124,0.3975,,,,,,,
15.6401,-11,-309,0,0,-0.0175,0.5027,-0.0072,-238.7852,997.9699,0.3903,,,,,,,
15.6484,,,,,,,,,,,-105.6798,1059.0038,0.1862,-0.1567,10.1984,0.0001,1
15.6501,0,0,-34,-352,-0.0524,0.5473,0.0078,-239.0438,998.4551,0.3981,,,,,,,
15.6602,-27,-323,0,0,-0.0429,0.5255,-0.0075,-239.2853,998.9237,0.3906,,,,,,,
15.6703,-1,-333,-14,-378,-0.0232,1.1294,0.0007,-239.7371,999.9591,0.3913,,,,,,,
15.6804,0,0,-8,-360,-0.0123,0.5597,0.0080,-239.9640,1000.4709,0.3993,,,,,,,
15.6904,-12,-324,0,0,-0.0191,0.5271,-0.0075,-240.1847,1000.9500,0.3917,,,,,,,
15.7005,0,0,-10,-337,-0.0154,0.5240,0.0075,-240.4008,1001.4276,0.3992,,,,,,,
15.7106,0,-313,1,-335,0.0015,1.0300,0.0002,-240.7998,1002.3772,0.3994,,,,,,,
15.7207,9,-310,0,0,0.0143,0.5043,-0.0072,-240.9811,1002.8480,0.3922,,,,,,,
15.7307,0,0,2,-347,0.0031,0.5395,0.0077,-241.1863,1003.3470,0.3999,,,,,,,
15.7408,0,-315,0,0,0.0000,0.5125,-0.0073,-241.3841,1003.8197,0.3926,,,,,,,
15.7509,-8,-341,-6,-375,-0.0220,1.1378,0.0004,-241.8399,1004.8625,0.3930,,,,,,,
15.7610,0,0,-25,-360,-0.0386,0.5597,0.0080,-242.0918,1005.3638,0.4010,,,,,,,
15.7711,-16,-314,0,0,-0.0254,0.5108,-0.0073,-242.3130,1005.8250,0.3937,,,,,,,
15.7811,0,0,-12,-352,-0.0185,0.5473,0.0078,-242.5419,1006.3224,0.4015,,,,,,,
15.7844,,,,,,,,,,,-106.9376,1068.8108,0.1862,0.5794,9.8704,0.0001,1
15.7912,2,-330,0,-365,0.0032,1.1043,0.0004,-242.9708,1007.3401,0.4019,,,,,,,
15.8014,-2,-336,0,0,-0.0032,0.5466,-0.0078,-243.1856,1007.8427,0.3941,,,,,,,
15.8114,0,0,-6,-350,-0.0093,0.5442,0.0078,-243.4050,1008.3408,0.4019,,,,,,,
15.8215,9,-325,21,-344,0.0467,1.0636,0.0001,-243.7781,1009.3378,0.4020,,,,,,,
15.8316,26,-302,0,0,0.0413,0.4913,-0.0070,-243.9306,1009.8067,0.3950,,,,,,,
15.8417,0,0,8,-337,0.0123,0.5240,0.0075,-244.1226,1010.2944,0.4024,,,,,,,
15.8528,5,-331,0,0,0.0080,0.5385,-0.0077,-244.3243,1010.7937,0.3947,,,,,,,
15.8629,-3,-329,0,-356,-0.0048,1.0887,0.0003,-244.7475,1011.7968,0.3950,,,,,,,
15.8730,0,0,-11,-383,-0.0170,0.5955,0.0085,-244.9947,1012.3389,0.4035,,,,,,,
15.8831,-10,-316,0,0,-0.0159,0.5141,-0.0073,-245.2094,1012.8062,0.3962,,,,,,,
15.8932,0,0,-12,-355,-0.0185,0.5519,0.0079,-245.4415,1013.3074,0.4041,,,,,,,
15.9055,-1,-346,-1,-388,-0.0031,1.1661,0.0006,-245.9031,1014.3782,0.4046,,,,,,,
15.9156,1,-345,0,0,0.0016,0.5613,-0.0080,-246.1205,1014.8957,0.3966,,,,,,,
15.9257,10,-319,-2,-344,0.0128,1.0538,0.0002,-246.5159,1015.8726,0.3968,,,,,,,
15.9313,,,,,,,,,,,-108.4623,1078.3084,0.1864,0.2603,9.6156,0.0001,1
15.9358,0,0,9,-362,0.0139,0.5628,0.0080,-246.7227,1016.3962,0.4049,,,,,,,
15.9458,9,-330,0,0,0.0143,0.5369,-0.0077,-246.9191,1016.8960,0.3972,,,,,,,
15.9559,0,0,0,-354,0.0000,0.5504,0.0079,-247.1341,1017.4027,0.4051,,,,,,,
15.9660,2,-339,-3,-362,-0.0014,1.1143,0.0002,-247.5746,1018.4263,0.4052,,,,,,,
15.9761,-4,-325,0,0,-0.0064,0.5287,-0.0076,-247.7871,1018.9105,0.3977,,,,,,,
15.9861,0,0,-22,-371,-0.0339,0.5768,0.0082,-248.0439,1019.4281,0.4059,,,,,,,
15.9962,-2,-309,0,0,-0.0032,0.5027,-0.0072,-248.2436,1019.8894,0.3987,,,,,,,
16.0063,-1,-317,-10,-379,-0.0170,1.1050,0.0011,-248.6889,1020.9009,0.3998,,,,,,,
16.0164,0,0,-3,-356,-0.0046,0.5535,0.0079,-248.9106,1021.4080,0.4077,,,,,,,
16.0265,2,-317,0,0,0.0032,0.5157,-0.0074,-249.1104,1021.8835,0.4003,,,,,,,
16.0366,0,0,-5,-348,-0.0077,0.5411,0.0077,-249.3302,1022.3779,0.4081,,,,,,,
16.0466,7,-306,6,-337,0.0204,1.0218,0.0004,-249.7172,1023.3238,0.4084,,,,,,,
16.0567,0,0,0,0,0.0000,0.0000,0.0000,-249.7172,1023.3238,0.4084,,,,,,,
16.0668,13,-329,-3,-351,0.0160,1.0810,0.0001,-250.1318,1024.3222,0.4086,,,,,,,
16.0769,-3,-314,0,0,-0.0048,0.5108,-0.0073,-250.3375,1024.7898,0.4013,,,,,,,
16.0789,,,,,,,,,,,-110.0918,1088.5134,0.1864,0.2894,10.3303,0.0000,1
16.0870,-3,-335,-8,-353,-0.0171,1.0938,0.0001,-250.7805,1025.7901,0.4013,,,,,,,
16.0970,0,0,-12,-364,-0.0185,0.5659,0.0081,-251.0207,1026.3028,0.4094,,,,,,,
16.1071,-12,-312,0,0,-0.0191,0.5076,-0.0073,-251.2386,1026.7616,0.4022,,,,,,,
16.1172,0,0,-23,-354,-0.0355,0.5504,0.0079,-251.4886,1027.2533,0.4100,,,,,,,
16.1273,-4,-314,4,-357,-0.0002,1.0659,0.0006,-251.9140,1028.2306,0.4107,,,,,,,
16.1374,8,-345,0,0,0.0127,0.5613,-0.0080,-252.1243,1028.7511,0.4026,,,,,,,
16.1474,0,0,3,-336,0.0046,0.5224,0.0075,-252.3266,1029.2328,0.4101,,,,,,,
16.1575,9,-293,5,-322,0.0220,0.9773,0.0003,-252.6962,1030.1377,0.4105,,,,,,,
16.1676,15,-319,0,0,0.0239,0.5190,-0.0074,-252.8796,1030.6238,0.4030,,,,,,,
16.1777,0,0,12,-361,0.0185,0.5613,0.0080,-253.0848,1031.1465,0.4111,,,,,,,
16.1878,3,-347,0,0,0.0048,0.5645,-0.0081,-253.3039,1031.6668,0.4030,,,,,,,
16.1979,-7,-326,-5,-393,-0.0188,1.1414,0.0012,-253.7694,1032.7091,0.4041,,,,,,,
16.2079,0,0,-6,-361,-0.0093,0.5613,0.0080,-254.0007,1033.2206,0.4122,,,,,,,
16.2140,,,,,,,,,,,-111.5106,1097.9386,0.1856,0.3525,9.5249,-0.0008,1
16.2180,-5,-315,0,0,-0.0080,0.5125,-0.0073,-254.2116,1033.6877,0.4048,,,,,,,
16.2281,0,0,-11,-362,-0.0170,0.5628,0.0080,-254.4509,1034.1974,0.4129,,,,,,,
16.2382,0,-324,6,-360,0.0093,1.0868,0.0005,-254.8788,1035.1965,0.4133,,,,,,,
16.2483,18,-360,0,0,0.0286,0.5857,-0.0084,-255.0855,1035.7452,0.4050,,,,,,,
16.2583,0,0,5,-346,0.0077,0.5379,0.0077,-255.2923,1036.2419,0.4127,,,,,,,
16.2684,3,-323,0,0,0.0048,0.5255,-0.0075,-255.4968,1036.7260,0.4052,,,,,,,
16.2785,10,-303,0,-357,0.0159,1.0480,0.0009,-255.8957,1037.6952,0.4060,,,,,,,
16.2886,0,0,3,-338,0.0046,0.5255,0.0075,-256.1009,1038.1790,0.4136,,,,,,,
16.2987,2,-328,0,0,0.0032,0.5336,-0.0076,-256.3105,1038.6697,0.4059,,,,,,,
16.3087,0,0,-11,-400,-0.0170,0.6219,0.0089,-256.5742,1039.2332,0.4148,,,,,,,
16.3188,-5,-346,-18,-380,-0.0357,1.1537,0.0004,-257.0720,1040.2746,0.4152,,,,,,,
16.3289,-18,-320,0,0,-0.0286,0.5206,-0.0074,-257.3065,1040.7403,0.4078,,,,,,,
16.3390,0,0,-28,-353,-0.0432,0.5488,0.0078,-257.5657,1041.2260,0.4156,,,,,,,
16.3490,-12,-318,0,0,-0.0191,0.5173,-0.0074,-257.7903,1041.6924,0.4082,,,,,,,
16.3591,2,-337,-4,-378,-0.0030,1.1359,0.0006,-258.2443,1042.7337,0.4088,,,,,,,
16.3612,,,,,,,,,,,-112.6928,1108.1884,0.1847,0.7291,10.2919,-0.0009,1
16.3692,0,0,-3,-347,-0.0046,0.5395,0.0077,-258.4649,1043.2261,0.4165,,,,,,,
16.3792,-3,-316,0,0,-0.0048,0.5141,-0.0073,-258.6755,1043.6950,0.4092,,,,,,,
16.3893,0,0,-3,-322,-0.0046,0.5006,0.0072,-258.8806,1044.1518,0.4163,,,,,,,
16.3994,8,-337,4,-354,0.0189,1.0986,0.0000,-259.3076,1045.1642,0.4163,,,,,,,
16.4095,-8,-330,0,0,-0.0127,0.5369,-0.0077,-259.5345,1045.6509,0.4087,,,,,,,
16.4196,0,0,-23,-385,-0.0355,0.5986,0.0086,-259.8072,1046.1850,0.4172,,,,,,,
16.4296,-12,-327,-15,-354,-0.0422,1.0824,0.0003,-260.2845,1047.1573,0.4175,,,,,,,
16.4397,-13,-332,0,0,-0.0207,0.5401,-0.0077,-260.5205,1047.6436,0.4098,,,,,,,
16.4498,0,0,-31,-353,-0.0478,0.5488,0.0078,-260.7849,1048.1269,0.4176,,,,,,,
16.4599,-25,-302,0,0,-0.0398,0.4913,-0.0070,-261.0190,1048.5607,0.4106,,,,,,,
16.4700,8,-324,-21,-349,-0.0197,1.0697,0.0002,-261.4641,1049.5336,0.4108,,,,,,,
16.4801,0,0,10,-343,0.0154,0.5333,0.0076,-261.6648,1050.0279,0.4184,,,,,,,
16.4902,4,-311,0,0,0.0064,0.5060,-0.0072,-261.8629,1050.4935,0.4112,,,,,,,
16.5002,0,0,0,-331,0.0000,0.5146,0.0074,-262.0703,1050.9645,0.4186,,,,,,,
16.5090,,,,,,,,,,,-114.0222,1118.7327,0.1848,0.6294,10.6092,0.0001,1
16.5103,7,-312,3,-347,0.0158,1.0471,0.0005,-262.4817,1051.9275,0.4190,,,,,,,
16.5204,6,-330,0,0,0.0095,0.5369,-0.0077,-262.6895,1052.4226,0.4113,,,,,,,
16.5305,0,0,-12,-370,-0.0185,0.5753,0.0082,-262.9386,1052.9414,0.4196,,,,,,,
16.5406,-12,-323,0,0,-0.0191,0.5255,-0.0075,-263.1683,1053.4144,0.4120,,,,,,,
16.5507,-3,-311,-11,-376,-0.0217,1.0905,0.0011,-263.6256,1054.4047,0.4132,,,,,,,
16.5607,0,0,-19,-354,-0.0293,0.5504,0.0079,-263.8753,1054.8961,0.4210,,,,,,,
16.5708,-14,-310,0,0,-0.0223,0.5043,-0.0072,-264.1001,1055.3481,0.4138,,,,,,,
16.5809,0,0,-6,-355,-0.0093,0.5519,0.0079,-264.3325,1055.8488,0.4217,,,,,,,
16.5910,17,-346,11,-352,0.0440,1.1102,-0.0002,-264.7467,1056.8797,0.4215,,,,,,,
16.6011,10,-318,0,0,0.0159,0.5173,-0.0074,-264.9421,1057.3590,0.4141,,,,,,,
16.6111,0,0,0,-332,0.0000,0.5162,0.0074,-265.1515,1057.8308,0.4215,,,,,,,
16.6212,6,-292,0,0,0.0095,0.4750,-0.0068,-265.3356,1058.2688,0.4147,,,,,,,
16.6313,6,-333,0,-348,0.0095,1.0828,-0.0000,-265.7632,1059.2637,0.4147,,,,,,,
16.6414,0,0,-4,-376,-0.0062,0.5846,0.0084,-266.0066,1059.7952,0.4230,,,,,,,
16.6435,,,,,,,,,,,-114.8706,1127.7449,0.1850,0.8217,9.0147,0.0002,1
16.6515,-1,-358,0,0,-0.0016,0.5824,-0.0083,-266.2449,1060.3266,0.4147,,,,,,,
16.6616,-9,-314,-13,-357,-0.0344,1.0659,0.0006,-266.7061,1061.2882,0.4153,,,,,,,
16.6717,0,0,-25,-384,-0.0386,0.5970,0.0085,-266.9846,1061.8177,0.4239,,,,,,,
16.6817,-24,-320,0,0,-0.0382,0.5206,-0.0074,-267.2318,1062.2775,0.4164,,,,,,,
16.6918,0,0,0,0,0.0000,0.0000,0.0000,-267.2318,1062.2775,0.4164,,,,,,,
16.7019,5,-325,-20,-353,-0.0229,1.0776,0.0003,-267.6887,1063.2536,0.4167,,,,,,,
16.7120,7,-322,0,0,0.0111,0.5238,-0.0075,-267.8887,1063.7379,0.4092,,,,,,,
16.7221,0,0,8,-341,0.0123,0.5302,0.0076,-268.0902,1064.2284,0.4168,,,,,,,
16.7322,-7,-318,0,0,-0.0111,0.5173,-0.0074,-268.3081,1064.6978,0.4094,,,,,,,
16.7423,-8,-329,-18,-738,-0.0405,1.6826,0.0087,-269.0218,1066.2221,0.4182,,,,,,,
16.7524,0,0,-20,-377,-0.0308,0.5861,0.0084,-269.2902,1066.7441,0.4265,,,,,,,
16.7625,-13,-315,0,0,-0.0207,0.5125,-0.0073,-269.5193,1067.2029,0.4192,,,,,,,
16.7726,0,0,-16,-385,-0.0247,0.5986,0.0086,-269.7878,1067.7385,0.4278,,,,,,,
16.7826,-11,-340,-20,-345,-0.0483,1.0895,-0.0002,-270.2836,1068.7099,0.4275,,,,,,,
16.7914,,,,,,,,,,,-115.1755,1139.6745,0.1839,1.8943,11.7822,-0.0011,1
16.7930,-24,-292,0,0,-0.0382,0.4750,-0.0068,-270.5139,1069.1271,0.4207,,,,,,,
16.8031,0,0,-18,-346,-0.0278,0.5379,0.0077,-270.7608,1069.6059,0.4284,,,,,,,
16.8132,2,-304,0,0,0.0032,0.4946,-0.0071,-270.9618,1070.0578,0.4214,,,,,,,
16.8237,7,-318,8,-351,0.0235,1.0631,0.0004,-271.3754,1071.0373,0.4218,,,,,,,
16.8338,0,0,-2,-335,-0.0031,0.5208,0.0074,-271.5932,1071.5105,0.4292,,,,,,,
16.8439,-2,-325,0,0,-0.0032,0.5287,-0.0076,-271.8143,1071.9908,0.4217,,,,,,,
16.8540,-3,-316,-6,-353,-0.0140,1.0629,0.0005,-272.2623,1072.9547,0.4222,,,,,,,
16.8640,0,0,-14,-383,-0.0216,0.5955,0.0085,-272.5283,1073.4880,0.4307,,,,,,,
16.8741,-6,-325,0,0,-0.0095,0.5287,-0.0076,-272.7559,1073.9653,0.4231,,,,,,,
16.8843,0,0,-7,-361,-0.0108,0.5613,0.0080,-272.9982,1074.4717,0.4311,,,,,,,
16.8944,-4,-328,-5,-352,-0.0141,1.0809,0.0002,-273.4628,1075.4477,0.4313,,,,,,,
16.9045,-9,-324,0,0,-0.0143,0.5271,-0.0075,-273.6944,1075.9214,0.4238,,,,,,,
16.9145,0,0,-13,-347,-0.0200,0.5395,0.0077,-273.9364,1076.4040,0.4315,,,,,,,
16.9246,0,-313,0,0,0.0000,0.5092,-0.0073,-274.1476,1076.8673,0.4242,,,,,,,
16.9301,,,,,,,,,,,-117.0327,1149.7694,0.1850,0.0201,10.2643,0.0011,1
16.9347,12,-325,8,-334,0.0314,1.0480,-0.0001,-274.5503,1077.8354,0.4241,,,,,,,
16.9448,0,0,2,-350,0.0031,0.5442,0.0078,-274.7734,1078.3318,0.4319,,,,,,,
16.9549,-3,-314,0,0,-0.0048,0.5108,-0.0073,-274.9898,1078.7945,0.4246,,,,,,,
16.9650,0,0,-7,-351,-0.0108,0.5457,0.0078,-275.2264,1079.2864,0.4324,,,,,,,
16.9751,-5,-322,-5,-374,-0.0157,1.1053,0.0008,-275.7041,1080.2833,0.4332,,,,,,,
16.9851,-1,-346,0,0,-0.0016,0.5629,-0.0080,-275.9398,1080.7944,0.4251,,,,,,,
16.9952,0,0,0,-357,0.0000,0.5550,0.0079,-276.1708,1081.2992,0.4331,,,,,,,
17.0053,1,-346,0,0,0.0016,0.5629,-0.0080,-276.4035,1081.8117,0.4250,,,,,,,
17.0154,-9,-325,-5,-373,-0.0220,1.1087,0.0007,-276.8811,1082.8125,0.4258,,,,,,,
17.0255,0,0,-18,-349,-0.0278,0.5426,0.0078,-277.1323,1083.2942,0.4335,,,,,,,
17.0356,-6,-316,0,0,-0.0095,0.5141,-0.0073,-277.3552,1083.7575,0.4262,,,,,,,
17.0457,27,-338,10,-347,0.0584,1.0894,-0.0001,-277.7523,1084.7736,0.4260,,,,,,,
17.0558,0,0,11,-334,0.0170,0.5193,0.0074,-277.9533,1085.2528,0.4334,,,,,,,
17.0659,-1,-329,0,0,-0.0016,0.5352,-0.0076,-278.1776,1085.7387,0.4258,,,,,,,
17.0745,,,,,,,,,,,-118.6827,1159.5723,0.1849,0.1811,9.9391,-0.0001,1
17.0760,0,0,-8,-351,-0.0123,0.5457,0.0078,-278.4162,1086.2297,0.4336,,,,,,,
17.0861,-11,-338,-11,-391,-0.0345,1.1578,0.0008,-278.9343,1087.2656,0.4344,,,,,,,
17.0962,-8,-339,0,0,-0.0127,0.5515,-0.0079,-279.1760,1087.7615,0.4265,,,,,,,
17.1062,0,0,-12,-358,-0.0185,0.5566,0.0080,-279.4251,1088.2596,0.4345,,,,,,,
17.1163,0,-332,0,0,0.0000,0.5401,-0.0077,-279.6506,1088.7504,0.4268,,,,,,,
17.1264,-12,-315,-8,-356,-0.0314,1.0660,0.0006,-280.1207,1089.7076,0.4274,,,,,,,
17.1365,0,0,-25,-361,-0.0386,0.5613,0.0080,-280.3904,1090.2013,0.4354,,,,,,,
17.1466,-10,-319,0,0,-0.0159,0.5190,-0.0074,-280.6220,1090.6661,0.4280,,,,,,,
17.1567,0,0,5,-334,0.0077,0.5193,0.0074,-280.8323,1091.1409,0.4354,,,,,,,
17.1669,14,-328,1,-326,0.0238,1.0405,-0.0004,-281.2493,1092.0944,0.4350,,,,,,,
17.1769,-4,-318,0,0,-0.0064,0.5173,-0.0074,-281.4714,1092.5618,0.4276,,,,,,,
17.1870,0,0,-19,-365,-0.0293,0.5675,0.0081,-281.7354,1093.0649,0.4357,,,,,,,
17.1971,-3,-324,0,0,-0.0048,0.5271,-0.0075,-281.9604,1093.5416,0.4282,,,,,,,
17.2072,-2,-342,-3,-371,-0.0078,1.1332,0.0003,-282.4382,1094.5692,0.4285,,,,,,,
17.2173,0,0,-16,-351,-0.0247,0.5457,0.0078,-282.6893,1095.0544,0.4363,,,,,,,
17.2225,,,,,,,,,,,-119.7264,1169.3773,0.1854,0.7769,9.8298,0.0004,1
17.2274,-10,-306,0,0,-0.0159,0.4978,-0.0071,-282.9125,1095.4996,0.4292,,,,,,,
17.2375,0,-330,-5,-375,-0.0077,1.1199,0.0007,-283.3858,1096.5146,0.4298,,,,,,,
17.2476,0,0,-6,-337,-0.0093,0.5240,0.0075,-283.6143,1096.9862,0.4373,,,,,,,
17.2577,-3,-299,0,0,-0.0048,0.4864,-0.0069,-283.8231,1097.4255,0.4304,,,,,,,
17.2678,0,0,-3,-327,-0.0046,0.5084,0.0073,-284.0411,1097.8849,0.4376,,,,,,,
17.2779,16,-312,23,-322,0.0609,1.0082,-0.0001,-284.4131,1098.8239,0.4375,,,,,,,
17.2880,16,-337,0,0,0.0254,0.5483,-0.0078,-284.6204,1099.3321,0.4297,,,,,,,
17.2980,0,0,-11,-357,-0.0170,0.5550,0.0079,-284.8690,1099.8286,0.4376,,,,,,,
17.3081,-13,-338,0,0,-0.0207,0.5499,-0.0079,-285.1189,1100.3189,0.4298,,,,,,,
17.3182,-2,-346,-12,-388,-0.0217,1.1661,0.0006,-285.6247,1101.3698,0.4303,,,,,,,
17.3283,0,0,-2,-355,-0.0031,0.5519,0.0079,-285.8598,1101.8692,0.4382,,,,,,,
17.3384,0,-335,0,0,0.0000,0.5450,-0.0078,-286.0891,1102.3636,0.4304,,,,,,,
17.3485,0,0,-9,-353,-0.0139,0.5488,0.0078,-286.3327,1102.8557,0.4383,,,,,,,
17.3586,0,-325,-5,-355,-0.0077,1.0807,0.0003,-286.7984,1103.8308,0.4386,,,,,,,
17.3586,,,,,,,,,,,-121.9178,1179.9050,0.1857,-0.2137,10.7512,0.0003,1
17.3687,0,-323,0,0,0.0000,0.5255,-0.0075,-287.0198,1104.3074,0.4311,,,,,,,
17.3788,0,0,-4,-357,-0.0062,0.5550,0.0079,-287.2593,1104.8082,0.4390,,,,,,,
17.3888,7,-325,0,0,0.0111,0.5287,-0.0076,-287.4722,1105.2923,0.4315,,,,,,,
17.3989,19,-308,17,-310,0.0564,0.9830,-0.0003,-287.8319,1106.2089,0.4312,,,,,,,
17.4090,0,0,15,-345,0.0231,0.5364,0.0077,-288.0370,1106.7050,0.4389,,,,,,,
17.4191,2,-343,0,0,0.0032,0.5580,-0.0080,-288.2692,1107.2125,0.4309,,,,,,,
17.4292,0,0,-16,-388,-0.0247,0.6032,0.0086,-288.5459,1107.7491,0.4395,,,,,,,
17.4392,-6,-337,-9,-360,-0.0234,1.1080,0.0002,-289.0386,1108.7417,0.4397,,,,,,,
17.4493,-4,-342,0,0,-0.0064,0.5564,-0.0079,-289.2792,1109.2434,0.4317,,,,,,,
17.4594,0,0,-10,-364,-0.0154,0.5659,0.0081,-289.5321,1109.7500,0.4398,,,,,,,
17.4696,-3,-330,-6,-349,-0.0140,1.0795,0.0001,-290.0044,1110.7207,0.4399,,,,,,,
17.4797,-1,-309,0,0,-0.0016,0.5027,-0.0072,-290.2183,1111.1757,0.4327,,,,,,,
17.4898,0,0,-8,-335,-0.0123,0.5208,0.0074,-290.4497,1111.6425,0.4402,,,,,,,
17.4999,-2,-304,0,0,-0.0032,0.4946,-0.0071,-290.6617,1112.0893,0.4331,,,,,,,
17.5042,,,,,,,,,,,-122.7235,1190.0026,0.1851,1.0725,10.0728,-0.0006,1
17.5100,7,-335,1,-347,0.0127,1.0845,-0.0001,-291.1053,1113.0790,0.4330,,,,,,,
17.5201,0,0,-6,-362,-0.0093,0.5628,0.0080,-291.3519,1113.5850,0.4411,,,,,,,
17.5302,-12,-316,0,0,-0.0191,0.5141,-0.0073,-291.5869,1114.0426,0.4337,,,,,,,
17.5402,0,0,-18,-364,-0.0278,0.5659,0.0081,-291.8520,1114.5434,0.4418,,,,,,,
17.5503,-5,-335,-10,-369,-0.0234,1.1187,0.0004,-292.3516,1115.5446,0.4422,,,,,,,
17.5604,-11,-308,0,0,-0.0175,0.5011,-0.0072,-292.5803,1115.9908,0.4350,,,,,,,
17.5705,0,0,-11,-350,-0.0170,0.5442,0.0078,-292.8269,1116.4762,0.4428,,,,,,,
17.5806,-5,-324,0,0,-0.0080,0.5271,-0.0075,-293.0581,1116.9499,0.4353,,,,,,,
17.5907,1,-295,-2,-358,-0.0015,1.0365,0.0011,-293.4971,1117.8889,0.4364,,,,,,,
17.6008,0,0,-8,-319,-0.0123,0.4960,0.0071,-293.7195,1118.3324,0.4435,,,,,,,
17.6108,-4,-273,0,0,-0.0064,0.4441,-0.0063,-293.9145,1118.7314,0.4371,,,,,,,
17.6209,0,0,-3,-322,-0.0046,0.5006,0.0072,-294.1322,1119.1823,0.4443,,,,,,,
