timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9122,77,-146,84,-72,0.2520,0.3495,-0.0018,70.2071,59.5303,-0.3538,,,,,,,
4.9223,82,-141,0,0,0.1304,0.2294,-0.0033,70.4092,59.7000,-0.3571,,,,,,,
4.9324,0,0,87,-69,0.1342,0.1073,0.0015,70.5723,59.7537,-0.3555,,,,,,,
4.9425,92,-157,91,-74,0.2866,0.3705,-0.0020,70.9702,60.0008,-0.3575,,,,,,,
4.9526,97,-165,0,0,0.1543,0.2684,-0.0038,71.2090,60.1979,-0.3614,,,,,,,
4.9626,0,0,97,-79,0.1496,0.1228,0.0018,71.3923,60.2600,-0.3596,,,,,,,
4.9727,103,-181,0,0,0.1638,0.2945,-0.0042,71.6497,60.4775,-0.3638,,,,,,,
4.9804,,,,,,,,,,,71.6660,56.4371,-0.3885,0.4817,1.4831,-0.0145,1
4.9828,125,-202,121,-95,0.3854,0.4763,-0.0026,72.1798,60.7848,-0.3664,,,,,,,
4.9929,0,0,114,-94,0.1758,0.1461,0.0021,72.3962,60.8585,-0.3643,,,,,,,
5.0031,113,-198,0,0,0.1797,0.3221,-0.0046,72.6794,61.0948,-0.3689,,,,,,,
5.0132,0,0,126,-102,0.1943,0.1586,0.0023,72.9177,61.1729,-0.3666,,,,,,,
5.0233,124,-195,136,-103,0.4069,0.4774,-0.0022,73.4691,61.4721,-0.3689,,,,,,,
5.0334,133,-209,0,0,0.2115,0.3400,-0.0049,73.7895,61.7122,-0.3737,,,,,,,
5.0435,0,0,139,-102,0.2143,0.1586,0.0023,74.0469,61.7819,-0.3715,,,,,,,
5.0535,143,-240,148,-117,0.4556,0.5724,-0.0030,74.6798,62.1488,-0.3745,,,,,,,
5.0636,140,-239,0,0,0.2226,0.3888,-0.0056,75.0300,62.4283,-0.3800,,,,,,,
5.0737,0,0,167,-131,0.2575,0.2037,0.0029,75.3445,62.5224,-0.3771,,,,,,,
5.0838,155,-252,0,0,0.2465,0.4100,-0.0059,75.7255,62.8117,-0.3830,,,,,,,
5.0939,0,0,162,-136,0.2498,0.2114,0.0030,76.0361,62.9149,-0.3799,,,,,,,
5.1040,173,-272,171,-129,0.5388,0.6431,-0.0035,76.7757,63.3110,-0.3834,,,,,,,
5.1140,155,-251,0,0,0.2465,0.4083,-0.0058,77.1578,63.5964,-0.3892,,,,,,,
5.1159,,,,,,,,,,,77.3958,58.6289,-0.4090,4.4725,4.1990,-0.0205,1
5.1241,0,0,166,-130,0.2560,0.2021,0.0029,77.4712,63.6867,-0.3863,,,,,,,
5.1342,163,-272,170,-134,0.5214,0.6508,-0.0033,78.2001,64.0919,-0.3897,,,,,,,
5.1443,165,-271,0,0,0.2624,0.4409,-0.0063,78.6113,64.3988,-0.3960,,,,,,,
5.1544,0,0,167,-130,0.2575,0.2021,0.0029,78.9267,64.4864,-0.3931,,,,,,,
5.1645,169,-273,0,0,0.2688,0.4441,-0.0063,79.3461,64.7923,-0.3994,,,,,,,
5.1745,159,-260,177,-132,0.5258,0.6282,-0.0031,80.0754,65.1655,-0.4026,,,,,,,
5.1846,0,0,165,-129,0.2544,0.2006,0.0029,80.3879,65.2508,-0.3997,,,,,,,
5.1947,156,-255,0,0,0.2481,0.4148,-0.0059,80.7787,65.5352,-0.4056,,,,,,,
5.2048,0,0,177,-135,0.2729,0.2099,0.0030,81.1122,65.6209,-0.4026,,,,,,,
5.2149,169,-268,173,-129,0.5355,0.6366,-0.0034,81.8550,65.9955,-0.4060,,,,,,,
5.2249,157,-257,0,0,0.2497,0.4181,-0.0060,82.2503,66.2798,-0.4120,,,,,,,
5.2350,0,0,163,-125,0.2514,0.1943,0.0028,82.5583,66.3577,-0.4092,,,,,,,
5.2451,157,-262,0,0,0.2497,0.4262,-0.0061,82.9579,66.6482,-0.4153,,,,,,,
5.2552,152,-258,181,-143,0.5208,0.6421,-0.0028,83.6940,67.0245,-0.4181,,,,,,,
5.2620,,,,,,,,,,,82.9343,60.9777,-0.4385,4.1475,4.3578,-0.0295,1
5.2653,0,0,172,-137,0.2652,0.2130,0.0030,84.0227,67.1120,-0.4150,,,,,,,
5.2754,166,-279,0,0,0.2640,0.4539,-0.0065,84.4483,67.4195,-0.4215,,,,,,,
5.2854,0,0,177,-143,0.2729,0.2223,0.0032,84.7882,67.5113,-0.4183,,,,,,,
5.2955,169,-288,181,-140,0.5479,0.6862,-0.0036,85.5683,67.9143,-0.4219,,,,,,,
5.3056,158,-254,0,0,0.2513,0.4132,-0.0059,85.9676,68.1872,-0.4278,,,,,,,
5.3157,0,0,169,-133,0.2606,0.2068,0.0030,86.2904,68.2677,-0.4249,,,,,,,
5.3258,141,-247,166,-132,0.4802,0.6071,-0.0028,86.9786,68.6219,-0.4277,,,,,,,
5.3359,160,-273,0,0,0.2544,0.4441,-0.0063,87.3953,68.9191,-0.4340,,,,,,,
5.3459,0,0,177,-139,0.2729,0.2161,0.0031,87.7337,69.0010,-0.4309,,,,,,,
5.3560,175,-282,0,0,0.2783,0.4588,-0.0066,88.1792,69.3001,-0.4375,,,,,,,
5.3661,0,0,202,-150,0.3115,0.2332,0.0033,88.5600,69.3800,-0.4342,,,,,,,
5.3762,179,-286,175,-136,0.5545,0.6767,-0.0036,89.3484,69.7592,-0.4378,,,,,,,
5.3863,161,-262,0,0,0.2560,0.4262,-0.0061,89.7619,70.0355,-0.4439,,,,,,,
5.3963,0,0,171,-133,0.2637,0.2068,0.0030,90.0887,70.1094,-0.4409,,,,,,,
5.3994,,,,,,,,,,,91.0344,63.3354,-0.4686,6.3328,5.5737,-0.0301,1
5.4064,156,-254,156,-121,0.4886,0.6013,-0.0032,90.7878,70.4436,-0.4441,,,,,,,
5.4165,146,-247,0,0,0.2322,0.4018,-0.0057,91.1709,70.7056,-0.4499,,,,,,,
5.4266,0,0,164,-134,0.2529,0.2083,0.0030,91.4891,70.7837,-0.4469,,,,,,,
5.4367,149,-251,0,0,0.2370,0.4083,-0.0058,91.8800,71.0484,-0.4527,,,,,,,
5.4468,160,-266,158,-134,0.4981,0.6411,-0.0032,92.6089,71.4058,-0.4560,,,,,,,
5.4568,0,0,179,-143,0.2760,0.2223,0.0032,92.9545,71.4845,-0.4528,,,,,,,
5.4669,162,-252,0,0,0.2576,0.4100,-0.0059,93.3663,71.7392,-0.4586,,,,,,,
5.4770,0,0,166,-137,0.2560,0.2130,0.0030,93.6900,71.8174,-0.4556,,,,,,,
5.4871,142,-244,158,-125,0.4695,0.5913,-0.0029,94.3722,72.1408,-0.4585,,,,,,,
5.4972,144,-234,0,0,0.2290,0.3807,-0.0054,94.7467,72.3798,-0.4639,,,,,,,
5.5072,0,0,162,-133,0.2498,0.2068,0.0030,95.0625,72.4534,-0.4610,,,,,,,
5.5175,143,-233,153,-119,0.4633,0.5641,-0.0028,95.7288,72.7516,-0.4637,,,,,,,
5.5276,158,-260,0,0,0.2513,0.4230,-0.0060,96.1436,73.0162,-0.4698,,,,,,,
5.5377,0,0,175,-139,0.2699,0.2161,0.0031,96.4819,73.0873,-0.4667,,,,,,,
5.5467,,,,,,,,,,,98.0277,67.1924,-0.4987,4.4975,6.5996,-0.0301,1
5.5477,158,-252,0,0,0.2513,0.4100,-0.0059,96.8915,73.3392,-0.4726,,,,,,,
5.5578,0,0,157,-122,0.2421,0.1897,0.0027,97.1933,73.3983,-0.4698,,,,,,,
5.5679,146,-242,170,-131,0.4943,0.5974,-0.0027,97.9050,73.7062,-0.4726,,,,,,,
5.5780,159,-258,0,0,0.2529,0.4197,-0.0060,98.3219,73.9635,-0.4786,,,,,,,
5.5881,0,0,176,-136,0.2714,0.2114,0.0030,98.6601,74.0268,-0.4755,,,,,,,
5.5982,161,-258,170,-132,0.5182,0.6250,-0.0031,99.4074,74.3440,-0.4786,,,,,,,
5.6082,148,-236,0,0,0.2354,0.3839,-0.0055,99.7938,74.5754,-0.4841,,,,,,,
5.6183,0,0,158,-119,0.2436,0.1850,0.0026,100.0955,74.6261,-0.4814,,,,,,,
5.6284,162,-252,0,0,0.2576,0.4100,-0.0059,100.5144,74.8690,-0.4873,,,,,,,
5.6389,173,-271,190,-146,0.5681,0.6679,-0.0031,101.3296,75.1919,-0.4904,,,,,,,
5.6489,0,0,187,-141,0.2884,0.2192,0.0031,101.6871,75.2500,-0.4872,,,,,,,
5.6590,163,-252,0,0,0.2592,0.4100,-0.0059,102.1088,75.4897,-0.4931,,,,,,,
5.6691,0,0,166,-127,0.2560,0.1975,0.0028,102.4277,75.5429,-0.4903,,,,,,,
5.6792,154,-264,170,-130,0.5071,0.6316,-0.0032,103.1729,75.8602,-0.4935,,,,,,,
5.6811,,,,,,,,,,,103.0133,69.2523,-0.5286,3.3934,4.1934,-0.0299,1
5.6893,163,-256,0,0,0.2592,0.4165,-0.0059,103.5992,76.1029,-0.4995,,,,,,,
5.6994,0,0,172,-133,0.2652,0.2068,0.0030,103.9310,76.1579,-0.4965,,,,,,,
5.7095,146,-229,155,-120,0.4712,0.5591,-0.0027,104.6120,76.4241,-0.4992,,,,,,,
5.7196,156,-257,0,0,0.2481,0.4181,-0.0060,105.0307,76.6712,-0.5051,,,,,,,
5.7296,0,0,168,-134,0.2591,0.2083,0.0030,105.3581,76.7286,-0.5022,,,,,,,
5.7397,167,-272,0,0,0.2656,0.4425,-0.0063,105.8047,76.9873,-0.5085,,,,,,,
5.7498,0,0,182,-137,0.2807,0.2130,0.0030,106.1535,77.0372,-0.5054,,,,,,,
5.7599,160,-252,165,-127,0.5089,0.6074,-0.0030,106.8933,77.3212,-0.5085,,,,,,,
5.7700,156,-242,0,0,0.2481,0.3937,-0.0056,107.3023,77.5431,-0.5141,,,,,,,
5.7801,0,0,162,-123,0.2498,0.1912,0.0027,107.6138,77.5872,-0.5114,,,,,,,
5.7902,158,-249,175,-133,0.5211,0.6119,-0.0028,108.3681,77.8648,-0.5142,,,,,,,
5.8003,147,-237,0,0,0.2338,0.3856,-0.0055,108.7618,78.0844,-0.5197,,,,,,,
5.8104,0,0,152,-114,0.2344,0.1772,0.0025,109.0533,78.1222,-0.5172,,,,,,,
5.8204,147,-247,0,0,0.2338,0.4018,-0.0057,109.4558,78.3548,-0.5229,,,,,,,
5.8306,152,-244,161,-126,0.4900,0.5929,-0.0029,110.1768,78.6226,-0.5258,,,,,,,
5.8308,,,,,,,,,,,109.1575,71.6225,-0.5600,4.1103,5.1453,-0.0314,1
5.8406,0,0,163,-125,0.2514,0.1943,0.0028,110.4917,78.6650,-0.5230,,,,,,,
5.8507,163,-257,0,0,0.2592,0.4181,-0.0060,110.9258,78.8965,-0.5290,,,,,,,
5.8608,0,0,171,-126,0.2637,0.1959,0.0028,111.2522,78.9330,-0.5262,,,,,,,
5.8709,155,-243,169,-128,0.5071,0.5943,-0.0028,111.9896,79.1912,-0.5290,,,,,,,
5.8810,165,-263,0,0,0.2624,0.4279,-0.0061,112.4328,79.4268,-0.5351,,,,,,,
5.8910,0,0,174,-135,0.2683,0.2099,0.0030,112.7705,79.4711,-0.5321,,,,,,,
5.9011,158,-249,0,0,0.2513,0.4051,-0.0058,113.1932,79.6914,-0.5379,,,,,,,
5.9112,158,-252,169,-128,0.5119,0.6090,-0.0030,113.9452,79.9510,-0.5409,,,,,,,
5.9213,0,0,159,-122,0.2452,0.1897,0.0027,114.2530,79.9878,-0.5382,,,,,,,
5.9314,156,-250,0,0,0.2481,0.4067,-0.0058,114.6751,80.2086,-0.5440,,,,,,,
5.9414,0,0,167,-134,0.2575,0.2083,0.0030,115.0032,80.2541,-0.5410,,,,,,,
5.9515,153,-260,179,-135,0.5193,0.6329,-0.0030,115.7748,80.5280,-0.5441,,,,,,,
5.9616,175,-285,0,0,0.2783,0.4637,-0.0066,116.2537,80.7790,-0.5507,,,,,,,
5.9649,,,,,,,,,,,115.9176,74.0895,-0.5891,4.4173,5.6810,-0.0291,1
5.9717,0,0,181,-143,0.2791,0.2223,0.0032,116.6078,80.8230,-0.5475,,,,,,,
5.9818,33,-57,183,-144,0.3347,0.3166,0.0019,117.0583,80.9195,-0.5456,,,,,,,
5.9919,160,-256,0,0,0.2544,0.4165,-0.0059,117.4926,81.1422,-0.5516,,,,,,,
6.0019,0,0,160,-124,0.2467,0.1928,0.0028,117.8037,81.1775,-0.5488,,,,,,,
6.0121,132,-225,0,0,0.2099,0.3660,-0.0052,118.1743,81.3793,-0.5541,,,,,,,
6.0222,0,0,162,-126,0.2498,0.1959,0.0028,118.4898,81.4149,-0.5513,,,,,,,
6.0322,124,-213,173,-142,0.4640,0.5673,-0.0018,119.1823,81.6546,-0.5531,,,,,,,
6.0423,150,-243,0,0,0.2385,0.3953,-0.0056,119.5936,81.8645,-0.5587,,,,,,,
6.0524,0,0,178,-132,0.2745,0.2052,0.0029,119.9351,81.8935,-0.5558,,,,,,,
6.0625,170,-278,178,-140,0.5448,0.6699,-0.0034,120.7518,82.1738,-0.5591,,,,,,,
6.0726,171,-269,0,0,0.2719,0.4376,-0.0063,121.2152,82.3991,-0.5654,,,,,,,
6.0827,0,0,176,-132,0.2714,0.2052,0.0029,121.5543,82.4274,-0.5624,,,,,,,
6.0927,164,-256,0,0,0.2608,0.4165,-0.0059,121.9976,82.6394,-0.5684,,,,,,,
6.0981,,,,,,,,,,,121.7440,74.7333,-0.6180,4.4867,3.7723,-0.0289,1
6.1028,149,-229,172,-130,0.5022,0.5747,-0.0024,122.7305,82.8525,-0.5708,,,,,,,
6.1129,0,0,167,-127,0.2575,0.1975,0.0028,123.0538,82.8799,-0.5680,,,,,,,
6.1230,156,-246,0,0,0.2481,0.4002,-0.0057,123.4788,83.0826,-0.5737,,,,,,,
6.1331,0,0,166,-135,0.2560,0.2099,0.0030,123.8077,83.1205,-0.5707,,,,,,,
6.1432,172,-275,174,-127,0.5418,0.6448,-0.0036,124.6124,83.3689,-0.5743,,,,,,,
6.1533,169,-259,0,0,0.2688,0.4214,-0.0060,125.0676,83.5753,-0.5803,,,,,,,
6.1634,0,0,170,-133,0.2621,0.2068,0.0030,125.4002,83.6050,-0.5774,,,,,,,
6.1736,147,-234,167,-122,0.4913,0.5704,-0.0027,126.1234,83.8138,-0.5801,,,,,,,
6.1837,162,-251,0,0,0.2576,0.4083,-0.0058,126.5633,84.0128,-0.5859,,,,,,,
6.1937,0,0,175,-132,0.2699,0.2052,0.0029,126.9016,84.0351,-0.5830,,,,,,,
6.2038,157,-254,0,0,0.2497,0.4132,-0.0059,127.3381,84.2413,-0.5889,,,,,,,
6.2139,0,0,157,-119,0.2421,0.1850,0.0026,127.6422,84.2611,-0.5863,,,,,,,
6.2240,138,-236,164,-132,0.4724,0.5892,-0.0026,128.3619,84.4896,-0.5888,,,,,,,
6.2341,159,-262,0,0,0.2529,0.4262,-0.0061,128.8096,84.7023,-0.5949,,,,,,,
6.2442,0,0,168,-129,0.2591,0.2006,0.0029,129.1365,84.7237,-0.5920,,,,,,,
6.2479,,,,,,,,,,,128.4568,76.9776,-0.6493,4.1708,5.7187,-0.0313,1
6.2542,161,-264,179,-142,0.5321,0.6503,-0.0030,129.9413,84.9652,-0.5950,,,,,,,
6.2643,169,-266,0,0,0.2688,0.4327,-0.0062,130.4070,85.1714,-0.6012,,,,,,,
6.2744,0,0,179,-135,0.2760,0.2099,0.0030,130.7534,85.1889,-0.5982,,,,,,,
6.2845,164,-275,0,0,0.2608,0.4474,-0.0064,131.2215,85.4102,-0.6046,,,,,,,
6.2946,158,-255,173,-132,0.5180,0.6201,-0.0030,132.0005,85.6248,-0.6076,,,,,,,
6.3047,0,0,173,-134,0.2668,0.2083,0.0030,132.3385,85.6440,-0.6046,,,,,,,
6.3147,162,-263,0,0,0.2576,0.4279,-0.0061,132.7943,85.8482,-0.6107,,,,,,,
6.3248,0,0,172,-137,0.2652,0.2130,0.0030,133.1337,85.8711,-0.6077,,,,,,,
6.3349,156,-275,179,-132,0.5241,0.6526,-0.0035,133.9370,86.1063,-0.6111,,,,,,,
6.3450,171,-267,0,0,0.2719,0.4344,-0.0062,134.4095,86.3045,-0.6173,,,,,,,
6.3551,0,0,187,-143,0.2884,0.2223,0.0032,134.7734,86.3195,-0.6142,,,,,,,
6.3652,160,-254,0,0,0.2544,0.4132,-0.0059,135.2200,86.5092,-0.6201,,,,,,,
6.3753,163,-260,167,-129,0.5167,0.6235,-0.0032,136.0032,86.7152,-0.6232,,,,,,,
6.3826,,,,,,,,,,,136.4925,77.4828,-0.6769,6.0950,5.2610,-0.0276,1
6.3854,0,0,180,-138,0.2776,0.2146,0.0031,136.3538,86.7279,-0.6202,,,,,,,
6.3954,152,-242,0,0,0.2417,0.3937,-0.0056,136.7798,86.9066,-0.6258,,,,,,,
6.4055,0,0,158,-118,0.2436,0.1835,0.0026,137.0848,86.9130,-0.6232,,,,,,,
6.4156,154,-243,177,-134,0.5178,0.6037,-0.0027,137.8578,87.0999,-0.6259,,,,,,,
6.4257,154,-262,0,0,0.2449,0.4262,-0.0061,138.3066,87.3005,-0.6319,,,,,,,
6.4358,0,0,155,-120,0.2390,0.1866,0.0027,138.6097,87.3103,-0.6293,,,,,,,
6.4459,148,-241,169,-132,0.4960,0.5973,-0.0027,139.3624,87.5003,-0.6320,,,,,,,
6.4559,152,-247,0,0,0.2417,0.4018,-0.0057,139.7954,87.6804,-0.6377,,,,,,,
6.4660,0,0,162,-124,0.2498,0.1928,0.0028,140.1108,87.6871,-0.6349,,,,,,,
6.4761,154,-245,0,0,0.2449,0.3986,-0.0057,140.5449,87.8615,-0.6406,,,,,,,
6.4862,0,0,183,-134,0.2822,0.2083,0.0030,140.8957,87.8603,-0.6377,,,,,,,
6.4963,149,-235,149,-118,0.4667,0.5658,-0.0028,141.6078,88.0361,-0.6405,,,,,,,
6.5063,127,-226,0,0,0.2020,0.3677,-0.0053,141.9899,88.2092,-0.6457,,,,,,,
6.5164,0,0,156,-119,0.2406,0.1850,0.0026,142.2933,88.2126,-0.6431,,,,,,,
6.5265,159,-265,161,-133,0.5011,0.6379,-0.0032,143.0772,88.4213,-0.6463,,,,,,,
6.5282,,,,,,,,,,,142.6260,78.4920,-0.7072,4.1491,4.6285,-0.0303,1
6.5366,152,-258,0,0,0.2417,0.4197,-0.0060,143.5235,88.6094,-0.6523,,,,,,,
6.5467,0,0,171,-132,0.2637,0.2052,0.0029,143.8577,88.6130,-0.6494,,,,,,,
6.5567,148,-243,0,0,0.2354,0.3953,-0.0056,144.2847,88.7843,-0.6550,,,,,,,
6.5668,147,-242,163,-129,0.4851,0.5943,-0.0028,145.0316,88.9590,-0.6578,,,,,,,
6.5769,0,0,163,-128,0.2514,0.1990,0.0028,145.3522,88.9633,-0.6549,,,,,,,
6.5870,137,-237,0,0,0.2179,0.3856,-0.0055,145.7603,89.1352,-0.6604,,,,,,,
6.5971,0,0,170,-130,0.2621,0.2021,0.0029,146.0913,89.1345,-0.6576,,,,,,,
6.6071,150,-250,166,-124,0.4945,0.5995,-0.0031,146.8494,89.3056,-0.6606,,,,,,,
6.6172,167,-272,0,0,0.2656,0.4425,-0.0063,147.3312,89.4905,-0.6669,,,,,,,
6.6273,0,0,183,-148,0.2822,0.2301,0.0033,147.6953,89.4974,-0.6636,,,,,,,
6.6374,149,-256,0,0,0.2370,0.4165,-0.0059,148.1390,89.6782,-0.6696,,,,,,,
6.6474,168,-262,167,-130,0.5247,0.6284,-0.0032,148.9407,89.8439,-0.6728,,,,,,,
6.6575,0,0,171,-132,0.2637,0.2052,0.0029,149.2748,89.8406,-0.6699,,,,,,,
6.6646,,,,,,,,,,,148.0040,79.2141,-0.7353,3.6193,4.0429,-0.0281,1
6.6676,166,-275,0,0,0.2640,0.4474,-0.0064,149.7601,90.0258,-0.6763,,,,,,,
6.6777,0,0,177,-138,0.2729,0.2146,0.0031,150.1073,90.0229,-0.6732,,,,,,,
6.6878,160,-259,160,-120,0.5012,0.6079,-0.0034,150.8784,90.1844,-0.6765,,,,,,,
6.6979,156,-253,0,0,0.2481,0.4116,-0.0059,151.3301,90.3487,-0.6824,,,,,,,
6.7080,0,0,177,-134,0.2729,0.2083,0.0030,151.6733,90.3387,-0.6795,,,,,,,
6.7180,162,-263,170,-138,0.5198,0.6424,-0.0030,152.4816,90.5106,-0.6825,,,,,,,
6.7281,158,-250,0,0,0.2513,0.4067,-0.0058,152.9335,90.6664,-0.6883,,,,,,,
6.7382,0,0,173,-129,0.2668,0.2006,0.0029,153.2670,90.6524,-0.6854,,,,,,,
6.7483,154,-256,0,0,0.2449,0.4165,-0.0059,153.7207,90.8184,-0.6914,,,,,,,
6.7584,0,0,163,-124,0.2514,0.1928,0.0028,154.0373,90.8071,-0.6886,,,,,,,
6.7684,143,-237,156,-125,0.4680,0.5799,-0.0027,154.7673,90.9564,-0.6914,,,,,,,
6.7785,137,-225,0,0,0.2179,0.3660,-0.0052,155.1689,91.0985,-0.6966,,,,,,,
6.7886,0,0,147,-116,0.2267,0.1804,0.0026,155.4585,91.0917,-0.6940,,,,,,,
6.7987,137,-217,137,-104,0.4291,0.5147,-0.0027,156.1178,91.2120,-0.6968,,,,,,,
6.8088,130,-220,0,0,0.2067,0.3579,-0.0051,156.5064,91.3528,-0.7019,,,,,,,
6.8117,,,,,,,,,,,154.8743,80.0794,-0.7657,4.5147,5.2505,-0.0303,1
6.8189,0,0,133,-105,0.2051,0.1632,0.0023,156.7684,91.3454,-0.6995,,,,,,,
6.8289,109,-185,0,0,0.1733,0.3010,-0.0043,157.0951,91.4634,-0.7038,,,,,,,
6.8390,115,-190,124,-97,0.3741,0.4599,-0.0023,157.6780,91.5712,-0.7061,,,,,,,
6.8491,0,0,128,-103,0.1974,0.1601,0.0023,157.9321,91.5653,-0.7038,,,,,,,
6.8592,116,-197,0,0,0.1845,0.3205,-0.0046,158.2805,91.6895,-0.7084,,,,,,,
6.8693,0,0,128,-97,0.1974,0.1508,0.0022,158.5285,91.6758,-0.7062,,,,,,,
6.8794,110,-180,113,-93,0.3492,0.4374,-0.0021,159.0781,91.7814,-0.7084,,,,,,,
6.8894,98,-172,0,0,0.1558,0.2798,-0.0040,159.3788,91.8919,-0.7124,,,,,,,
6.8995,0,0,117,-90,0.1804,0.1399,0.0020,159.6068,91.8801,-0.7104,,,,,,,
6.9096,107,-183,114,-93,0.3460,0.4423,-0.0022,160.1576,91.9893,-0.7125,,,,,,,
6.9197,113,-186,0,0,0.1797,0.3026,-0.0043,160.4917,92.1000,-0.7169,,,,,,,
6.9298,0,0,136,-100,0.2097,0.1555,0.0022,160.7519,92.0798,-0.7146,,,,,,,
6.9399,125,-208,0,0,0.1988,0.3384,-0.0048,161.1241,92.2042,-0.7195,,,,,,,
6.9455,,,,,,,,,,,160.3603,80.1815,-0.7890,3.8842,3.8754,-0.0233,1
6.9500,0,0,129,-101,0.1989,0.1570,0.0022,161.3773,92.1915,-0.7172,,,,,,,
6.9601,125,-212,136,-108,0.4085,0.5128,-0.0025,162.0223,92.3086,-0.7198,,,,,,,
6.9701,128,-209,0,0,0.2036,0.3400,-0.0049,162.3998,92.4292,-0.7246,,,,,,,
6.9802,0,0,140,-112,0.2159,0.1741,0.0025,162.6769,92.4168,-0.7221,,,,,,,
6.9903,137,-223,166,-126,0.4738,0.5587,-0.0024,163.4019,92.5220,-0.7245,,,,,,,
7.0004,158,-259,0,0,0.2513,0.4214,-0.0060,163.8698,92.6696,-0.7305,,,,,,,
7.0105,0,0,155,-122,0.2390,0.1897,0.0027,164.1744,92.6518,-0.7278,,,,,,,
7.0206,155,-255,0,0,0.2465,0.4148,-0.0059,164.6348,92.7962,-0.7338,,,,,,,
7.0308,148,-246,174,-139,0.5037,0.6163,-0.0026,165.4218,92.9156,-0.7364,,,,,,,
7.0409,0,0,161,-127,0.2483,0.1975,0.0028,165.7384,92.8956,-0.7336,,,,,,,
7.0510,159,-258,0,0,0.2529,0.4197,-0.0060,166.2076,93.0366,-0.7396,,,,,,,
7.0611,0,0,156,-123,0.2406,0.1912,0.0027,166.5143,93.0162,-0.7368,,,,,,,
7.0711,146,-246,165,-134,0.4866,0.6085,-0.0027,167.2837,93.1389,-0.7396,,,,,,,
7.0812,142,-235,0,0,0.2258,0.3823,-0.0055,167.7086,93.2679,-0.7450,,,,,,,
7.0913,0,0,150,-114,0.2313,0.1772,0.0025,167.9988,93.2418,-0.7425,,,,,,,
7.0947,,,,,,,,,,,164.9588,81.1774,-0.8154,2.5332,3.9649,-0.0264,1
7.1014,140,-239,0,0,0.2226,0.3888,-0.0056,168.4261,93.3765,-0.7480,,,,,,,
7.1115,135,-231,150,-118,0.4460,0.5593,-0.0027,169.1336,93.4821,-0.7508,,,,,,,
7.1216,0,0,149,-115,0.2298,0.1788,0.0026,169.4236,93.4565,-0.7482,,,,,,,
7.1317,130,-222,0,0,0.2067,0.3612,-0.0052,169.8211,93.5795,-0.7534,,,,,,,
7.1417,0,0,140,-112,0.2159,0.1741,0.0025,170.0978,93.5592,-0.7509,,,,,,,
7.1518,128,-217,133,-110,0.4086,0.5241,-0.0026,170.7542,93.6626,-0.7535,,,,,,,
7.1619,114,-209,0,0,0.1813,0.3400,-0.0049,171.1194,93.7856,-0.7584,,,,,,,
7.1720,0,0,117,-99,0.1804,0.1539,0.0022,171.3562,93.7735,-0.7562,,,,,,,
7.1821,111,-198,125,-99,0.3693,0.4760,-0.0024,171.9516,93.8658,-0.7586,,,,,,,
7.1922,121,-199,0,0,0.1924,0.3237,-0.0046,172.3142,93.9675,-0.7632,,,,,,,
7.2022,0,0,130,-103,0.2005,0.1601,0.0023,172.5698,93.9450,-0.7609,,,,,,,
7.2123,113,-197,0,0,0.1797,0.3205,-0.0046,172.9212,94.0524,-0.7655,,,,,,,
7.2224,0,0,118,-101,0.1820,0.1570,0.0022,173.1612,94.0398,-0.7632,,,,,,,
7.2291,,,,,,,,,,,172.2581,81.5611,-0.8419,4.7248,5.5770,-0.0265,1
7.2325,121,-213,139,-108,0.4068,0.5144,-0.0026,173.8108,94.1295,-0.7658,,,,,,,
7.2426,134,-225,0,0,0.2131,0.3660,-0.0052,174.2185,94.2446,-0.7710,,,,,,,
7.2526,0,0,139,-115,0.2143,0.1788,0.0026,174.4968,94.2238,-0.7685,,,,,,,
7.2627,120,-208,128,-112,0.3882,0.5125,-0.0023,175.1323,94.3217,-0.7708,,,,,,,
7.2728,122,-215,0,0,0.1940,0.3498,-0.0050,175.5154,94.4365,-0.7758,,,,,,,
7.2829,0,0,133,-109,0.2051,0.1695,0.0024,175.7805,94.4141,-0.7734,,,,,,,
7.2930,124,-222,0,0,0.1972,0.3612,-0.0052,176.1742,94.5338,-0.7786,,,,,,,
7.3031,112,-201,121,-102,0.3647,0.4856,-0.0024,176.7750,94.6227,-0.7810,,,,,,,
7.3131,0,0,135,-110,0.2082,0.1710,0.0024,177.0433,94.5979,-0.7785,,,,,,,
7.3232,145,-244,0,0,0.2306,0.3970,-0.0057,177.4865,94.7173,-0.7842,,,,,,,
7.3333,0,0,148,-116,0.2282,0.1804,0.0026,177.7755,94.6842,-0.7816,,,,,,,
7.3434,144,-244,169,-130,0.4896,0.5991,-0.0028,178.5452,94.7635,-0.7844,,,,,,,
7.3535,156,-257,0,0,0.2481,0.4181,-0.0060,179.0165,94.8827,-0.7904,,,,,,,
7.3636,0,0,161,-127,0.2483,0.1975,0.0028,179.3315,94.8457,-0.7875,,,,,,,
7.3654,,,,,,,,,,,177.4675,81.4878,-0.8658,3.5243,3.8371,-0.0239,1
