timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7878,0,0,0,0,0.0000,0.0000,0.0000,-201.5536,77.6069,0.9815,,,,,,,
4.7979,-166,-116,-173,-264,-0.5308,0.5992,0.0032,-202.3465,77.4974,0.9847,,,,,,,
4.8080,-160,-111,-181,-278,-0.5336,0.6128,0.0036,-203.1520,77.3904,0.9883,,,,,,,
4.8181,0,0,0,0,0.0000,0.0000,0.0000,-203.1520,77.3904,0.9883,,,,,,,
4.8281,-146,-106,-157,-239,-0.4743,0.5440,0.0028,-203.8671,77.2926,0.9911,,,,,,,
4.8382,-151,-105,-173,-261,-0.5069,0.5766,0.0034,-204.6270,77.1831,0.9945,,,,,,,
4.8483,0,0,0,0,0.0000,0.0000,0.0000,-204.6270,77.1831,0.9945,,,,,,,
4.8584,-151,-105,-172,-255,-0.5054,0.5673,0.0032,-205.3778,77.0672,0.9977,,,,,,,
4.8684,-148,-104,0,0,-0.2354,0.1692,-0.0024,-205.6477,76.9616,0.9953,,,,,,,
4.8785,0,0,-173,-255,-0.2668,0.3965,0.0057,-206.1255,76.9522,1.0010,,,,,,,
4.8886,-165,-110,-174,-264,-0.5307,0.5894,0.0033,-206.9079,76.8220,1.0043,,,,,,,
4.8987,0,0,0,0,0.0000,0.0000,0.0000,-206.9079,76.8220,1.0043,,,,,,,
4.9040,,,,,,,,,,,-207.3301,98.4030,0.9631,-4.2176,4.9568,0.0288,1
4.9087,-166,-114,-190,-299,-0.5570,0.6503,0.0040,-207.7553,76.6994,1.0082,,,,,,,
4.9188,-157,-108,-170,-259,-0.5118,0.5784,0.0032,-208.5173,76.5737,1.0115,,,,,,,
4.9289,0,0,0,0,0.0000,0.0000,0.0000,-208.5173,76.5737,1.0115,,,,,,,
4.9390,-150,-104,-160,-243,-0.4853,0.5470,0.0030,-209.2383,76.4515,1.0145,,,,,,,
4.9490,-145,-105,0,0,-0.2306,0.1708,-0.0024,-209.5052,76.3463,1.0120,,,,,,,
4.9591,0,0,-165,-246,-0.2544,0.3825,0.0055,-209.9644,76.3320,1.0175,,,,,,,
4.9692,-147,-103,-166,-259,-0.4898,0.5702,0.0034,-210.7067,76.2138,1.0209,,,,,,,
4.9793,0,0,0,0,0.0000,0.0000,0.0000,-210.7067,76.2138,1.0209,,,,,,,
4.9893,-152,-110,-180,-278,-0.5193,0.6112,0.0036,-211.4990,76.0890,1.0245,,,,,,,
4.9994,-156,-114,-173,-270,-0.5149,0.6052,0.0033,-212.2834,75.9623,1.0278,,,,,,,
5.0095,0,0,0,0,0.0000,0.0000,0.0000,-212.2834,75.9623,1.0278,,,,,,,
5.0197,-157,-109,-178,-270,-0.5242,0.5971,0.0035,-213.0652,75.8206,1.0313,,,,,,,
5.0297,-128,-83,-160,-242,-0.4503,0.5113,0.0034,-213.7350,75.6958,1.0347,,,,,,,
5.0398,0,0,0,0,0.0000,0.0000,0.0000,-213.7350,75.6958,1.0347,,,,,,,
5.0499,-130,-90,-154,-226,-0.4442,0.4978,0.0029,-214.3896,75.5672,1.0377,,,,,,,
5.0529,,,,,,,,,,,-215.0252,97.4150,0.9911,-5.2048,5.7533,0.0280,1
5.0600,0,0,0,0,0.0000,0.0000,0.0000,-214.3896,75.5672,1.0377,,,,,,,
5.0700,-147,-101,-161,-242,-0.4820,0.5406,0.0030,-215.0999,75.4257,1.0407,,,,,,,
5.0801,-153,-113,-179,-265,-0.5193,0.5958,0.0033,-215.8764,75.2777,1.0439,,,,,,,
5.0902,0,0,0,0,0.0000,0.0000,0.0000,-215.8764,75.2777,1.0439,,,,,,,
5.1003,-149,-113,-168,-249,-0.4960,0.5710,0.0029,-216.6191,75.1349,1.0468,,,,,,,
5.1103,-163,-115,-176,-270,-0.5306,0.6069,0.0033,-217.4098,74.9778,1.0502,,,,,,,
5.1204,0,0,0,0,0.0000,0.0000,0.0000,-217.4098,74.9778,1.0502,,,,,,,
5.1305,-141,-105,-159,-243,-0.4694,0.5486,0.0030,-218.1190,74.8424,1.0531,,,,,,,
5.1406,-143,-96,0,0,-0.2274,0.1562,-0.0022,-218.3674,74.7224,1.0509,,,,,,,
5.1506,0,0,0,0,0.0000,0.0000,0.0000,-218.3674,74.7224,1.0509,,,,,,,
5.1607,-140,-99,-150,-227,-0.4539,0.5140,0.0027,-219.0388,74.5828,1.0536,,,,,,,
5.1708,0,0,0,0,0.0000,0.0000,0.0000,-219.0388,74.5828,1.0536,,,,,,,
5.1809,-175,-111,-169,-256,-0.5389,0.5786,0.0031,-219.8079,74.3993,1.0567,,,,,,,
5.1861,,,,,,,,,,,-222.3310,95.8554,1.0181,-5.3067,5.2580,0.0270,1
5.1909,-165,-119,-363,-552,-0.8222,1.0518,0.0095,-221.1271,74.1943,1.0662,,,,,,,
5.2010,0,0,0,0,0.0000,0.0000,0.0000,-221.1271,74.1943,1.0662,,,,,,,
5.2111,-154,-107,-163,-252,-0.4963,0.5659,0.0031,-221.8621,74.0323,1.0694,,,,,,,
5.2212,-146,-108,0,0,-0.2322,0.1757,-0.0025,-222.1279,73.9135,1.0668,,,,,,,
5.2312,0,0,-175,-267,-0.2699,0.4151,0.0059,-222.6216,73.8762,1.0728,,,,,,,
5.2413,-154,-106,-159,-243,-0.4901,0.5503,0.0029,-223.3389,73.7074,1.0757,,,,,,,
5.2514,0,0,0,0,0.0000,0.0000,0.0000,-223.3389,73.7074,1.0757,,,,,,,
5.2615,-140,-95,-152,-226,-0.4570,0.5059,0.0028,-224.0010,73.5447,1.0785,,,,,,,
5.2715,-152,-113,-169,-266,-0.5023,0.5974,0.0033,-224.7646,73.3831,1.0818,,,,,,,
5.2816,0,0,0,0,0.0000,0.0000,0.0000,-224.7646,73.3831,1.0818,,,,,,,
5.2917,-166,-120,-183,-281,-0.5462,0.6321,0.0035,-225.5789,73.1965,1.0853,,,,,,,
5.3018,-162,-115,-180,-274,-0.5352,0.6131,0.0034,-226.3706,73.0079,1.0887,,,,,,,
5.3118,0,0,0,0,0.0000,0.0000,0.0000,-226.3706,73.0079,1.0887,,,,,,,
5.3219,-154,-107,-175,-262,-0.5148,0.5814,0.0033,-227.1241,72.8201,1.0920,,,,,,,
5.3320,0,0,0,0,0.0000,0.0000,0.0000,-227.1241,72.8201,1.0920,,,,,,,
5.3350,,,,,,,,,,,-230.2916,94.3380,1.0466,-5.4707,5.9788,0.0285,1
5.3420,-144,-107,-160,-242,-0.4757,0.5503,0.0029,-227.8314,72.6504,1.0949,,,,,,,
5.3521,-144,-96,-157,-234,-0.4711,0.5200,0.0030,-228.5092,72.4689,1.0979,,,,,,,
5.3622,0,0,0,0,0.0000,0.0000,0.0000,-228.5092,72.4689,1.0979,,,,,,,
5.3723,-149,-103,-163,-255,-0.4883,0.5640,0.0033,-229.2335,72.2899,1.1011,,,,,,,
5.3823,-153,-113,-186,-291,-0.5301,0.6363,0.0038,-230.0404,72.1036,1.1050,,,,,,,
5.3924,0,0,0,0,0.0000,0.0000,0.0000,-230.0404,72.1036,1.1050,,,,,,,
5.4025,-154,-107,-164,-250,-0.4978,0.5628,0.0031,-230.7665,71.9105,1.1080,,,,,,,
5.4126,-153,-112,0,0,-0.2433,0.1822,-0.0026,-231.0384,71.7745,1.1054,,,,,,,
5.4227,0,0,-174,-270,-0.2683,0.4198,0.0060,-231.5338,71.7216,1.1114,,,,,,,
5.4327,-151,-116,-168,-251,-0.4992,0.5790,0.0029,-232.2738,71.5298,1.1143,,,,,,,
5.4428,0,0,0,0,0.0000,0.0000,0.0000,-232.2738,71.5298,1.1143,,,,,,,
5.4529,-129,-86,-156,-243,-0.4457,0.5177,0.0034,-232.9346,71.3568,1.1177,,,,,,,
5.4629,-155,-109,-166,-253,-0.5025,0.5707,0.0031,-233.6674,71.1538,1.1208,,,,,,,
5.4730,0,0,0,0,0.0000,0.0000,0.0000,-233.6674,71.1538,1.1208,,,,,,,
5.4820,,,,,,,,,,,-236.6332,92.2566,1.0748,-4.9759,4.4484,0.0282,1
5.4831,-155,-108,-178,-268,-0.5210,0.5924,0.0034,-234.4270,70.9410,1.1242,,,,,,,
5.4932,-159,-116,0,0,-0.2529,0.1887,-0.0027,-234.7066,70.7948,1.1215,,,,,,,
5.5032,0,0,-167,-258,-0.2575,0.4011,0.0057,-235.1796,70.7357,1.1273,,,,,,,
5.5133,-150,-109,-179,-273,-0.5146,0.6018,0.0035,-235.9436,70.5278,1.1308,,,,,,,
5.5234,0,0,0,0,0.0000,0.0000,0.0000,-235.9436,70.5278,1.1308,,,,,,,
5.5335,-166,-121,-180,-277,-0.5416,0.6275,0.0033,-236.7417,70.3038,1.1341,,,,,,,
5.5435,-142,-102,-153,-233,-0.4618,0.5282,0.0028,-237.4153,70.1078,1.1369,,,,,,,
5.5536,0,0,0,0,0.0000,0.0000,0.0000,-237.4153,70.1078,1.1369,,,,,,,
5.5637,-131,-91,-165,-249,-0.4628,0.5352,0.0034,-238.0951,69.9118,1.1403,,,,,,,
5.5738,-161,-111,-169,-263,-0.5166,0.5895,0.0033,-238.8461,69.6870,1.1436,,,,,,,
5.5838,0,0,0,0,0.0000,0.0000,0.0000,-238.8461,69.6870,1.1436,,,,,,,
5.5939,-170,-124,-189,-291,-0.5618,0.6542,0.0036,-239.6738,69.4452,1.1472,,,,,,,
5.6040,0,0,0,0,0.0000,0.0000,0.0000,-239.6738,69.4452,1.1472,,,,,,,
5.6141,-160,-109,-176,-279,-0.5258,0.6111,0.0037,-240.4466,69.2157,1.1509,,,,,,,
5.6175,,,,,,,,,,,-244.6787,90.6429,1.1036,-5.2480,6.3083,0.0287,1
5.6241,-147,-113,-182,-278,-0.5144,0.6161,0.0035,-241.2185,68.9957,1.1544,,,,,,,
5.6342,0,0,0,0,0.0000,0.0000,0.0000,-241.2185,68.9957,1.1544,,,,,,,
5.6443,-147,-105,-167,-254,-0.4913,0.5657,0.0032,-241.9342,68.7741,1.1576,,,,,,,
5.6544,-138,-104,-163,-252,-0.4708,0.5610,0.0032,-242.6367,68.5670,1.1608,,,,,,,
5.6644,0,0,0,0,0.0000,0.0000,0.0000,-242.6367,68.5670,1.1608,,,,,,,
5.6745,-151,-108,-169,-267,-0.5007,0.5908,0.0034,-243.3778,68.3420,1.1642,,,,,,,
5.6846,-163,-114,0,0,-0.2592,0.1855,-0.0026,-243.6508,68.1777,1.1616,,,,,,,
5.6947,0,0,-184,-286,-0.2837,0.4447,0.0064,-244.1714,68.0926,1.1679,,,,,,,
5.7047,-161,-116,-166,-266,-0.5120,0.6023,0.0032,-244.9259,67.8565,1.1711,,,,,,,
5.7148,0,0,0,0,0.0000,0.0000,0.0000,-244.9259,67.8565,1.1711,,,,,,,
5.7249,-152,-102,-182,-287,-0.5224,0.6122,0.0040,-245.6925,67.6120,1.1751,,,,,,,
5.7349,-151,-109,-171,-261,-0.5038,0.5831,0.0033,-246.4244,67.3707,1.1784,,,,,,,
5.7450,0,0,0,0,0.0000,0.0000,0.0000,-246.4244,67.3707,1.1784,,,,,,,
5.7551,-129,-89,-149,-240,-0.4349,0.5179,0.0033,-247.0689,67.1658,1.1817,,,,,,,
5.7637,,,,,,,,,,,-254.5696,87.5288,1.1298,-7.2351,7.4283,0.0262,1
5.7652,-121,-93,0,0,-0.1924,0.1513,-0.0022,-247.2821,67.0454,1.1795,,,,,,,
5.7752,0,0,-166,-251,-0.2560,0.3902,0.0056,-247.7402,66.9563,1.1851,,,,,,,
5.7853,-112,-69,-173,-269,-0.4449,0.5305,0.0044,-248.3986,66.7423,1.1894,,,,,,,
5.7954,0,0,0,0,0.0000,0.0000,0.0000,-248.3986,66.7423,1.1894,,,,,,,
5.8055,-163,-121,-183,-288,-0.5414,0.6446,0.0036,-249.1980,66.4783,1.1930,,,,,,,
5.8155,-153,-109,-169,-264,-0.5039,0.5878,0.0033,-249.9297,66.2255,1.1964,,,,,,,
5.8256,0,0,0,0,0.0000,0.0000,0.0000,-249.9297,66.2255,1.1964,,,,,,,
5.8357,-167,-115,-175,-273,-0.5354,0.6115,0.0034,-250.6943,65.9495,1.1997,,,,,,,
5.8458,-128,-102,-152,-245,-0.4379,0.5469,0.0031,-251.3624,65.7386,1.2028,,,,,,,
5.8558,0,0,0,0,0.0000,0.0000,0.0000,-251.3624,65.7386,1.2028,,,,,,,
5.8659,-137,-99,-148,-238,-0.4461,0.5311,0.0030,-252.0181,65.5125,1.2058,,,,,,,
5.8760,0,0,0,0,0.0000,0.0000,0.0000,-252.0181,65.5125,1.2058,,,,,,,
5.8861,-163,-115,-172,-269,-0.5244,0.6053,0.0033,-252.7703,65.2374,1.2091,,,,,,,
5.8961,-178,-128,-197,-309,-0.5869,0.6887,0.0039,-253.6214,64.9305,1.2130,,,,,,,
5.9062,0,0,0,0,0.0000,0.0000,0.0000,-253.6214,64.9305,1.2130,,,,,,,
5.9117,,,,,,,,,,,-260.8848,85.7211,1.1602,-4.3302,4.9395,0.0304,1
5.9163,-159,-115,-175,-272,-0.5227,0.6100,0.0034,-254.3754,64.6533,1.2164,,,,,,,
5.9263,-157,-104,-169,-267,-0.5103,0.5843,0.0035,-255.1000,64.3762,1.2199,,,,,,,
5.9364,0,0,0,0,0.0000,0.0000,0.0000,-255.1000,64.3762,1.2199,,,,,,,
5.9465,-158,-116,-174,-254,-0.5196,0.5836,0.0029,-255.8262,64.0879,1.2228,,,,,,,
5.9566,0,0,0,0,0.0000,0.0000,0.0000,-255.8262,64.0879,1.2228,,,,,,,
5.9666,-129,-99,-149,-236,-0.4349,0.5280,0.0029,-256.4705,63.8581,1.2258,,,,,,,
5.9767,-145,-104,-166,-255,-0.4866,0.5657,0.0032,-257.1670,63.5904,1.2290,,,,,,,
5.9868,0,0,0,0,0.0000,0.0000,0.0000,-257.1670,63.5904,1.2290,,,,,,,
5.9969,-163,-122,-178,-282,-0.5337,0.6369,0.0034,-257.9455,63.2998,1.2324,,,,,,,
6.0069,-164,-121,-179,-284,-0.5368,0.6384,0.0035,-258.7253,63.0039,1.2359,,,,,,,
6.0171,0,0,0,0,0.0000,0.0000,0.0000,-258.7253,63.0039,1.2359,,,,,,,
6.0271,-159,-115,-159,-252,-0.4980,0.5789,0.0029,-259.4353,62.7227,1.2389,,,,,,,
6.0372,-143,-105,0,0,-0.2274,0.1708,-0.0024,-259.6711,62.5637,1.2364,,,,,,,
6.0473,0,0,-162,-242,-0.2498,0.3763,0.0054,-260.1082,62.4500,1.2418,,,,,,,
6.0574,-144,-98,-155,-234,-0.4680,0.5232,0.0029,-260.7542,62.1752,1.2447,,,,,,,
6.0593,,,,,,,,,,,-268.7375,83.0656,1.1886,-5.5691,6.1402,0.0284,1
6.0674,0,0,0,0,0.0000,0.0000,0.0000,-260.7542,62.1752,1.2447,,,,,,,
6.0775,-135,-99,-144,-217,-0.4367,0.4984,0.0025,-261.3660,61.9204,1.2472,,,,,,,
6.0876,-156,-108,-173,-274,-0.5149,0.6017,0.0036,-262.0996,61.6223,1.2508,,,,,,,
6.0977,0,0,0,0,0.0000,0.0000,0.0000,-262.0996,61.6223,1.2508,,,,,,,
6.1077,-155,-127,-172,-269,-0.5117,0.6248,0.0030,-262.8533,61.3319,1.2538,,,,,,,
6.1178,-153,-110,-165,-277,-0.4978,0.6096,0.0036,-263.5872,61.0477,1.2574,,,,,,,
6.1279,0,0,0,0,0.0000,0.0000,0.0000,-263.5872,61.0477,1.2574,,,,,,,
6.1380,-145,-104,-156,-238,-0.4712,0.5392,0.0029,-264.2450,60.7648,1.2603,,,,,,,
6.1480,0,0,0,0,0.0000,0.0000,0.0000,-264.2450,60.7648,1.2603,,,,,,,
6.1581,-136,-109,-155,-248,-0.4553,0.5629,0.0030,-264.9197,60.5022,1.2633,,,,,,,
6.1682,-145,-104,-154,-241,-0.4681,0.5439,0.0029,-265.5793,60.2198,1.2662,,,,,,,
6.1782,0,0,0,0,0.0000,0.0000,0.0000,-265.5793,60.2198,1.2662,,,,,,,
6.1883,-153,-105,-172,-273,-0.5085,0.5953,0.0036,-266.2992,59.9119,1.2698,,,,,,,
6.1948,,,,,,,,,,,-276.3587,80.9568,1.2180,-4.7991,6.2848,0.0294,1
6.1984,-166,-120,-178,-290,-0.5385,0.6461,0.0037,-267.0753,59.5877,1.2735,,,,,,,
6.2085,0,0,0,0,0.0000,0.0000,0.0000,-267.0753,59.5877,1.2735,,,,,,,
6.2185,-160,-116,-166,-271,-0.5104,0.6101,0.0033,-267.8076,59.2772,1.2768,,,,,,,
6.2286,-164,0,0,0,-0.2608,0.0000,0.0000,-267.8832,59.0276,1.2768,,,,,,,
6.2387,0,-119,-183,-286,-0.2822,0.6383,0.0036,-268.5756,58.9412,1.2804,,,,,,,
6.2488,-146,-110,-159,-252,-0.4774,0.5708,0.0030,-269.2587,58.6462,1.2834,,,,,,,
6.2588,0,0,0,0,0.0000,0.0000,0.0000,-269.2587,58.6462,1.2834,,,,,,,
6.2689,-138,-99,-162,-264,-0.4693,0.5715,0.0036,-269.9393,58.3570,1.2870,,,,,,,
6.2790,-158,-114,-169,-267,-0.5119,0.6006,0.0033,-270.6587,58.0326,1.2903,,,,,,,
6.2890,0,0,0,0,0.0000,0.0000,0.0000,-270.6587,58.0326,1.2903,,,,,,,
6.2991,-155,-111,-182,-294,-0.5271,0.6377,0.0040,-271.4167,57.7011,1.2942,,,,,,,
6.3092,-156,-122,0,0,-0.2481,0.1985,-0.0028,-271.6757,57.5170,1.2914,,,,,,,
6.3193,0,0,-185,-293,-0.2853,0.4555,0.0065,-272.1917,57.3667,1.2979,,,,,,,
6.3293,-155,-116,-164,-264,-0.4994,0.5992,0.0032,-272.9028,57.0462,1.3011,,,,,,,
6.3394,0,0,0,0,0.0000,0.0000,0.0000,-272.9028,57.0462,1.3011,,,,,,,
6.3407,,,,,,,,,,,-283.6199,79.0445,1.2492,-4.3032,6.1534,0.0311,1
6.3495,-142,-112,-162,-254,-0.4756,0.5771,0.0030,-273.5853,56.7405,1.3041,,,,,,,
6.3596,-146,-109,-168,-261,-0.4912,0.5831,0.0033,-274.2768,56.4192,1.3074,,,,,,,
6.3697,0,0,0,0,0.0000,0.0000,0.0000,-274.2768,56.4192,1.3074,,,,,,,
6.3798,-138,-99,-149,-228,-0.4492,0.5155,0.0028,-274.8911,56.1188,1.3101,,,,,,,
6.3898,-150,-117,-181,-294,-0.5177,0.6474,0.0038,-275.6495,55.7841,1.3139,,,,,,,
6.3999,0,0,0,0,0.0000,0.0000,0.0000,-275.6495,55.7841,1.3139,,,,,,,
6.4100,-163,-123,-177,-279,-0.5322,0.6339,0.0033,-276.3971,55.4292,1.3173,,,,,,,
6.4200,0,0,0,0,0.0000,0.0000,0.0000,-276.3971,55.4292,1.3173,,,,,,,
6.4301,-139,-107,-157,-255,-0.4632,0.5705,0.0032,-277.0651,55.1229,1.3205,,,,,,,
6.4402,-154,-115,-172,-267,-0.5101,0.6022,0.0033,-277.7744,54.7767,1.3237,,,,,,,
6.4503,0,0,0,0,0.0000,0.0000,0.0000,-277.7744,54.7767,1.3237,,,,,,,
6.4604,-128,-102,-147,-236,-0.4302,0.5329,0.0029,-278.3959,54.4889,1.3266,,,,,,,
6.4704,-140,-101,-157,-245,-0.4647,0.5452,0.0031,-279.0368,54.1688,1.3297,,,,,,,
6.4805,0,0,0,0,0.0000,0.0000,0.0000,-279.0368,54.1688,1.3297,,,,,,,
6.4900,,,,,,,,,,,-289.4061,75.7756,1.2793,-4.9303,4.4562,0.0301,1
6.4906,-143,-96,-172,-263,-0.4926,0.5651,0.0036,-279.7025,53.8242,1.3333,,,,,,,
6.5007,-148,-117,0,0,-0.2354,0.1903,-0.0027,-279.9432,53.6405,1.3306,,,,,,,
6.5107,0,0,-184,-297,-0.2837,0.4618,0.0066,-280.4586,53.4731,1.3372,,,,,,,
6.5208,-146,-114,-156,-260,-0.4727,0.5897,0.0031,-281.1412,53.1487,1.3403,,,,,,,
6.5309,0,0,0,0,0.0000,0.0000,0.0000,-281.1412,53.1487,1.3403,,,,,,,
6.5410,-93,-76,-179,-301,-0.4239,0.5916,0.0049,-281.8134,52.8695,1.3452,,,,,,,
6.5510,-131,-103,-161,-261,-0.4566,0.5734,0.0034,-282.4738,52.5516,1.3486,,,,,,,
6.5611,0,0,0,0,0.0000,0.0000,0.0000,-282.4738,52.5516,1.3486,,,,,,,
6.5712,-124,-99,-142,-249,-0.4162,0.5482,0.0032,-283.0998,52.2654,1.3518,,,,,,,
6.5813,-148,-111,0,0,-0.2354,0.1806,-0.0026,-283.3274,52.0752,1.3493,,,,,,,
6.5913,0,0,-180,-280,-0.2776,0.4353,0.0062,-283.8126,51.8986,1.3555,,,,,,,
6.6014,-171,-117,-196,-311,-0.5742,0.6739,0.0042,-284.5927,51.4800,1.3597,,,,,,,
6.6115,0,0,0,0,0.0000,0.0000,0.0000,-284.5927,51.4800,1.3597,,,,,,,
6.6216,-153,-120,-171,-282,-0.5070,0.6337,0.0035,-285.3179,51.1158,1.3631,,,,,,,
6.6261,,,,,,,,,,,-294.8710,75.0373,1.3108,-2.2779,5.0221,0.0315,1
6.6317,-133,-103,-169,-278,-0.4721,0.5998,0.0038,-286.0015,50.7762,1.3669,,,,,,,
6.6417,0,0,0,0,0.0000,0.0000,0.0000,-286.0015,50.7762,1.3669,,,,,,,
6.6518,-101,-78,-175,-278,-0.4305,0.5591,0.0044,-286.6355,50.4664,1.3713,,,,,,,
6.6619,-125,-101,-154,-248,-0.4363,0.5499,0.0032,-287.2604,50.1468,1.3744,,,,,,,
6.6720,0,0,0,0,0.0000,0.0000,0.0000,-287.2604,50.1468,1.3744,,,,,,,
6.6820,-144,-103,-170,-264,-0.4911,0.5780,0.0035,-287.9225,49.7767,1.3779,,,,,,,
6.6921,0,0,0,0,0.0000,0.0000,0.0000,-287.9225,49.7767,1.3779,,,,,,,
6.7022,-156,-91,-179,-275,-0.5241,0.5756,0.0040,-288.5871,49.3713,1.3819,,,,,,,
6.7123,-150,-113,-169,-274,-0.4991,0.6098,0.0035,-289.2792,48.9944,1.3854,,,,,,,
6.7224,0,0,0,0,0.0000,0.0000,0.0000,-289.2792,48.9944,1.3854,,,,,,,
6.7325,-155,-114,-176,-284,-0.5179,0.6270,0.0037,-289.9902,48.5996,1.3890,,,,,,,
6.7425,-143,-110,-167,-262,-0.4849,0.5863,0.0033,-290.6539,48.2276,1.3923,,,,,,,
6.7526,0,0,0,0,0.0000,0.0000,0.0000,-290.6539,48.2276,1.3923,,,,,,,
6.7627,-121,-91,-141,-218,-0.4099,0.4870,0.0027,-291.2055,47.9100,1.3950,,,,,,,
6.7727,,,,,,,,,,,-303.9262,71.6303,1.3424,-5.6206,7.8749,0.0316,1
6.7728,-137,-107,0,0,-0.2179,0.1741,-0.0025,-291.4152,47.7262,1.3925,,,,,,,
6.7828,0,0,-159,-260,-0.2452,0.4042,0.0058,-291.8560,47.5553,1.3983,,,,,,,
6.7929,-151,-114,-175,-276,-0.5100,0.6146,0.0035,-292.5483,47.1571,1.4018,,,,,,,
6.8030,0,0,0,0,0.0000,0.0000,0.0000,-292.5483,47.1571,1.4018,,,,,,,
6.8131,-148,-107,-175,-284,-0.5052,0.6156,0.0038,-293.2394,46.7613,1.4056,,,,,,,
6.8231,-100,-86,-160,-261,-0.4058,0.5457,0.0038,-293.8438,46.4497,1.4094,,,,,,,
6.8332,0,0,0,0,0.0000,0.0000,0.0000,-293.8438,46.4497,1.4094,,,,,,,
6.8433,-115,-84,-179,-285,-0.4589,0.5798,0.0044,-294.4890,46.0885,1.4138,,,,,,,
6.8534,-146,-117,0,0,-0.2322,0.1903,-0.0027,-294.7136,45.8893,1.4111,,,,,,,
6.8634,0,0,-151,-244,-0.2328,0.3794,0.0054,-295.1247,45.7186,1.4165,,,,,,,
6.8735,-148,-112,-151,-247,-0.4682,0.5662,0.0029,-295.7556,45.3421,1.4194,,,,,,,
6.8836,0,0,0,0,0.0000,0.0000,0.0000,-295.7556,45.3421,1.4194,,,,,,,
6.8937,-143,-108,-155,-247,-0.4664,0.5597,0.0030,-296.3787,44.9645,1.4223,,,,,,,
6.9037,-171,-123,-188,-307,-0.5618,0.6774,0.0040,-297.1309,44.5075,1.4263,,,,,,,
6.9138,0,0,0,0,0.0000,0.0000,0.0000,-297.1309,44.5075,1.4263,,,,,,,
6.9192,,,,,,,,,,,-309.2937,70.1186,1.3742,-2.6877,4.8858,0.0318,1
6.9239,-169,-134,-179,-285,-0.5448,0.6611,0.0032,-297.8628,44.0624,1.4295,,,,,,,
6.9340,-151,-114,-168,-271,-0.4992,0.6068,0.0034,-298.5332,43.6525,1.4329,,,,,,,
6.9441,0,0,0,0,0.0000,0.0000,0.0000,-298.5332,43.6525,1.4329,,,,,,,
6.9541,-151,-111,-154,-243,-0.4776,0.5584,0.0028,-299.1514,43.2553,1.4357,,,,,,,
6.9642,0,0,0,0,0.0000,0.0000,0.0000,-299.1514,43.2553,1.4357,,,,,,,
6.9743,-147,-110,-161,-260,-0.4820,0.5832,0.0032,-299.7935,42.8552,1.4389,,,,,,,
6.9844,-133,-106,-154,-242,-0.4490,0.5487,0.0029,-300.3960,42.4814,1.4418,,,,,,,
6.9944,0,0,0,0,0.0000,0.0000,0.0000,-300.3960,42.4814,1.4418,,,,,,,
7.0045,-166,-122,-179,-282,-0.5400,0.6369,0.0034,-301.0963,42.0266,1.4453,,,,,,,
7.0146,-172,-124,-176,-283,-0.5449,0.6417,0.0034,-301.8004,41.5651,1.4487,,,,,,,
7.0247,0,0,0,0,0.0000,0.0000,0.0000,-301.8004,41.5651,1.4487,,,,,,,
7.0348,-158,-119,-172,-279,-0.5165,0.6274,0.0034,-302.4852,41.1277,1.4521,,,,,,,
7.0449,-160,-115,0,0,-0.2544,0.1871,-0.0027,-302.7015,40.8975,1.4494,,,,,,,
7.0550,0,0,-179,-271,-0.2760,0.4213,0.0060,-303.1524,40.6731,1.4554,,,,,,,
7.0601,,,,,,,,,,,-314.4886,69.3925,1.4072,-1.7267,4.9530,0.0330,1
7.0650,-140,-103,-152,-235,-0.4570,0.5329,0.0028,-303.7339,40.2797,1.4583,,,,,,,
7.0751,0,0,0,0,0.0000,0.0000,0.0000,-303.7339,40.2797,1.4583,,,,,,,
7.0852,-133,-91,-154,-241,-0.4490,0.5227,0.0032,-304.3031,39.8913,1.4615,,,,,,,
7.0953,-160,-112,-165,-267,-0.5089,0.5973,0.0033,-304.9516,39.4495,1.4648,,,,,,,
7.1054,0,0,0,0,0.0000,0.0000,0.0000,-304.9516,39.4495,1.4648,,,,,,,
7.1154,-162,-126,-180,-284,-0.5352,0.6465,0.0034,-305.6504,38.9845,1.4682,,,,,,,
7.1255,-163,-128,0,0,-0.2592,0.2082,-0.0030,-305.8844,38.7483,1.4652,,,,,,,
7.1356,0,0,-167,-279,-0.2575,0.4338,0.0062,-306.3422,38.5365,1.4714,,,,,,,
7.1456,-155,-121,-181,-289,-0.5256,0.6462,0.0036,-307.0365,38.0764,1.4750,,,,,,,
7.1557,0,0,0,0,0.0000,0.0000,0.0000,-307.0365,38.0764,1.4750,,,,,,,
7.1658,-138,-106,-148,-244,-0.4477,0.5518,0.0030,-307.6280,37.6826,1.4780,,,,,,,
7.1759,-146,-109,-162,-266,-0.4820,0.5909,0.0034,-308.2603,37.2564,1.4814,,,,,,,
7.1859,0,0,0,0,0.0000,0.0000,0.0000,-308.2603,37.2564,1.4814,,,,,,,
7.1960,-160,-119,-170,-272,-0.5166,0.6165,0.0033,-308.9197,36.7958,1.4846,,,,,,,
