timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4800,1,-1,0,0,0.0016,0.0016,-0.0000,13.1961,14.8766,-0.0780,,,,,,,
2.4901,0,0,1,0,0.0015,0.0000,0.0000,13.1976,14.8765,-0.0780,,,,,,,
2.5002,0,-1,0,-1,0.0000,0.0032,-0.0000,13.1978,14.8796,-0.0780,,,,,,,
2.5103,0,-1,0,0,0.0000,0.0016,-0.0000,13.1980,14.8813,-0.0780,,,,,,,
2.5192,,,,,,,,,,,13.4083,13.4343,-0.0810,-0.1416,0.2368,0.0009,1
2.5204,0,0,0,0,0.0000,0.0000,0.0000,13.1980,14.8813,-0.0780,,,,,,,
2.5304,0,-1,0,0,0.0000,0.0016,-0.0000,13.1981,14.8829,-0.0780,,,,,,,
2.5405,1,-1,0,0,0.0016,0.0016,-0.0000,13.1998,14.8844,-0.0781,,,,,,,
2.5507,0,0,0,-1,0.0000,0.0016,0.0000,13.1999,14.8859,-0.0780,,,,,,,
2.5608,0,-1,0,0,0.0000,0.0016,-0.0000,13.2001,14.8876,-0.0781,,,,,,,
2.5708,0,0,1,0,0.0015,0.0000,0.0000,13.2016,14.8874,-0.0781,,,,,,,
2.5809,0,-2,0,0,0.0000,0.0033,-0.0000,13.2019,14.8907,-0.0781,,,,,,,
2.5910,1,-1,0,0,0.0016,0.0016,-0.0000,13.2036,14.8922,-0.0781,,,,,,,
2.6011,0,0,0,-1,0.0000,0.0016,0.0000,13.2037,14.8937,-0.0781,,,,,,,
2.6112,0,-1,1,0,0.0015,0.0016,-0.0000,13.2054,14.8952,-0.0781,,,,,,,
2.6213,1,-1,0,0,0.0016,0.0016,-0.0000,13.2071,14.8967,-0.0782,,,,,,,
2.6314,0,0,1,0,0.0015,0.0000,0.0000,13.2086,14.8966,-0.0782,,,,,,,
2.6415,1,0,0,0,0.0016,0.0000,0.0000,13.2102,14.8965,-0.0782,,,,,,,
2.6515,0,-1,1,-1,0.0015,0.0032,-0.0000,13.2120,14.8995,-0.0782,,,,,,,
2.6616,0,0,1,0,0.0015,0.0000,0.0000,13.2135,14.8994,-0.0782,,,,,,,
2.6659,,,,,,,,,,,13.0811,13.3259,-0.0816,-0.3173,-0.1346,-0.0005,1
2.6717,0,-1,0,0,0.0000,0.0016,-0.0000,13.2136,14.9010,-0.0782,,,,,,,
2.6818,0,0,1,-1,0.0015,0.0016,0.0000,13.2153,14.9025,-0.0782,,,,,,,
2.6919,1,0,1,0,0.0031,0.0000,0.0000,13.2184,14.9022,-0.0782,,,,,,,
2.7020,0,-1,0,0,0.0000,0.0016,-0.0000,13.2185,14.9038,-0.0782,,,,,,,
2.7120,0,0,0,-2,0.0000,0.0031,0.0000,13.2188,14.9069,-0.0781,,,,,,,
2.7221,0,-1,0,0,0.0000,0.0016,-0.0000,13.2189,14.9086,-0.0782,,,,,,,
2.7322,1,0,-1,0,0.0000,0.0000,0.0000,13.2190,14.9086,-0.0782,,,,,,,
2.7423,0,0,-1,0,-0.0015,0.0000,0.0000,13.2174,14.9087,-0.0782,,,,,,,
2.7523,0,0,0,0,0.0000,0.0000,0.0000,13.2174,14.9087,-0.0782,,,,,,,
2.7624,0,0,1,0,0.0015,0.0000,0.0000,13.2190,14.9086,-0.0782,,,,,,,
2.7725,1,0,1,0,0.0031,0.0000,0.0000,13.2221,14.9083,-0.0782,,,,,,,
2.7826,0,0,0,0,0.0000,0.0000,0.0000,13.2221,14.9083,-0.0782,,,,,,,
2.7927,0,0,0,0,0.0000,0.0000,0.0000,13.2221,14.9083,-0.0782,,,,,,,
2.8028,0,-1,0,0,0.0000,0.0016,-0.0000,13.2222,14.9099,-0.0782,,,,,,,
2.8126,,,,,,,,,,,13.7290,13.2043,-0.0820,0.6557,-0.0684,-0.0005,1
2.8129,1,0,0,0,0.0016,0.0000,0.0000,13.2238,14.9098,-0.0782,,,,,,,
2.8230,0,0,0,0,0.0000,0.0000,0.0000,13.2238,14.9098,-0.0782,,,,,,,
2.8331,0,-1,0,0,0.0000,0.0016,-0.0000,13.2239,14.9114,-0.0782,,,,,,,
2.8432,0,0,1,0,0.0015,0.0000,0.0000,13.2255,14.9113,-0.0782,,,,,,,
2.8533,0,-1,0,0,0.0000,0.0016,-0.0000,13.2256,14.9129,-0.0782,,,,,,,
2.8633,0,-1,0,0,0.0000,0.0016,-0.0000,13.2257,14.9146,-0.0782,,,,,,,
2.8734,0,0,0,0,0.0000,0.0000,0.0000,13.2257,14.9146,-0.0782,,,,,,,
2.8835,1,0,0,-1,0.0016,0.0016,0.0000,13.2274,14.9160,-0.0782,,,,,,,
2.8936,0,0,0,0,0.0000,0.0000,0.0000,13.2274,14.9160,-0.0782,,,,,,,
2.9036,0,0,1,0,0.0015,0.0000,0.0000,13.2290,14.9159,-0.0782,,,,,,,
2.9137,0,-1,0,0,0.0000,0.0016,-0.0000,13.2291,14.9175,-0.0783,,,,,,,
2.9238,0,0,0,0,0.0000,0.0000,0.0000,13.2291,14.9175,-0.0783,,,,,,,
2.9339,0,0,0,0,0.0000,0.0000,0.0000,13.2291,14.9175,-0.0783,,,,,,,
2.9440,0,-1,0,0,0.0000,0.0016,-0.0000,13.2292,14.9191,-0.0783,,,,,,,
2.9540,0,0,0,0,0.0000,0.0000,0.0000,13.2292,14.9191,-0.0783,,,,,,,
2.9600,,,,,,,,,,,13.2297,13.9092,-0.0821,-0.5554,0.6617,-0.0001,1
2.9641,0,0,1,0,0.0015,0.0000,0.0000,13.2308,14.9190,-0.0783,,,,,,,
2.9742,1,0,0,0,0.0016,0.0000,0.0000,13.2323,14.9189,-0.0783,,,,,,,
2.9843,0,0,0,-1,0.0000,0.0016,0.0000,13.2325,14.9204,-0.0783,,,,,,,
2.9944,0,-1,0,0,0.0000,0.0016,-0.0000,13.2326,14.9220,-0.0783,,,,,,,
3.0044,0,-1,0,0,0.0000,0.0016,-0.0000,13.2327,14.9237,-0.0783,,,,,,,
3.0146,0,0,1,0,0.0015,0.0000,0.0000,13.2343,14.9235,-0.0783,,,,,,,
3.0246,0,0,0,0,0.0000,0.0000,0.0000,13.2343,14.9235,-0.0783,,,,,,,
3.0347,0,0,0,-1,0.0000,0.0016,0.0000,13.2344,14.9251,-0.0783,,,,,,,
3.0448,1,0,1,0,0.0031,0.0000,0.0000,13.2375,14.9248,-0.0783,,,,,,,
3.0549,0,-1,0,0,0.0000,0.0016,-0.0000,13.2376,14.9265,-0.0783,,,,,,,
3.0650,0,0,0,0,0.0000,0.0000,0.0000,13.2376,14.9265,-0.0783,,,,,,,
3.0750,0,-1,0,0,0.0000,0.0016,-0.0000,13.2378,14.9281,-0.0783,,,,,,,
3.0851,1,-1,1,0,0.0031,0.0016,-0.0000,13.2410,14.9295,-0.0783,,,,,,,
3.0952,0,0,0,-1,0.0000,0.0016,0.0000,13.2411,14.9310,-0.0783,,,,,,,
3.1073,,,,,,,,,,,13.3969,12.8557,-0.0820,0.2530,-1.0362,0.0001,1
3.1074,2,-2,1,0,0.0047,0.0033,-0.0000,13.2461,14.9339,-0.0784,,,,,,,
3.1174,1,-1,0,0,0.0016,0.0016,-0.0000,13.2478,14.9354,-0.0784,,,,,,,
3.1275,0,0,1,0,0.0015,0.0000,0.0000,13.2493,14.9353,-0.0784,,,,,,,
3.1376,0,-1,0,0,0.0000,0.0016,-0.0000,13.2495,14.9369,-0.0784,,,,,,,
3.1477,1,0,1,0,0.0031,0.0000,0.0000,13.2526,14.9366,-0.0784,,,,,,,
3.1578,0,0,1,-1,0.0015,0.0016,0.0000,13.2542,14.9381,-0.0784,,,,,,,
3.1678,0,-1,0,0,0.0000,0.0016,-0.0000,13.2544,14.9397,-0.0784,,,,,,,
3.1779,0,0,1,0,0.0015,0.0000,0.0000,13.2559,14.9396,-0.0784,,,,,,,
3.1880,0,-1,1,0,0.0015,0.0016,-0.0000,13.2576,14.9411,-0.0784,,,,,,,
3.1981,1,0,0,0,0.0016,0.0000,0.0000,13.2592,14.9410,-0.0784,,,,,,,
3.2082,0,0,0,0,0.0000,0.0000,0.0000,13.2592,14.9410,-0.0784,,,,,,,
3.2182,0,-1,0,0,0.0000,0.0016,-0.0000,13.2593,14.9426,-0.0785,,,,,,,
3.2283,0,-1,0,-1,0.0000,0.0032,-0.0000,13.2595,14.9457,-0.0785,,,,,,,
3.2384,0,0,0,0,0.0000,0.0000,0.0000,13.2595,14.9457,-0.0785,,,,,,,
3.2485,1,0,0,0,0.0016,0.0000,0.0000,13.2611,14.9456,-0.0785,,,,,,,
3.2545,,,,,,,,,,,13.5844,12.7590,-0.0818,0.1947,-0.0811,0.0002,1
3.2585,0,0,0,0,0.0000,0.0000,0.0000,13.2611,14.9456,-0.0785,,,,,,,
3.2686,0,-1,0,0,0.0000,0.0016,-0.0000,13.2613,14.9472,-0.0785,,,,,,,
3.2787,0,-1,0,0,0.0000,0.0016,-0.0000,13.2614,14.9489,-0.0785,,,,,,,
3.2888,0,0,1,0,0.0015,0.0000,0.0000,13.2629,14.9487,-0.0785,,,,,,,
3.2988,1,0,0,0,0.0016,0.0000,0.0000,13.2645,14.9486,-0.0785,,,,,,,
3.3089,0,-1,0,0,0.0000,0.0016,-0.0000,13.2646,14.9502,-0.0785,,,,,,,
3.3190,0,0,0,-1,0.0000,0.0016,0.0000,13.2648,14.9518,-0.0785,,,,,,,
3.3291,0,-1,0,0,0.0000,0.0016,-0.0000,13.2649,14.9534,-0.0785,,,,,,,
3.3392,0,0,1,0,0.0015,0.0000,0.0000,13.2664,14.9533,-0.0785,,,,,,,
3.3492,0,-1,0,-1,0.0000,0.0032,-0.0000,13.2667,14.9565,-0.0785,,,,,,,
3.3593,1,0,0,0,0.0016,0.0000,0.0000,13.2683,14.9563,-0.0785,,,,,,,
3.3694,0,0,1,0,0.0015,0.0000,0.0000,13.2698,14.9562,-0.0785,,,,,,,
3.3795,0,-1,1,0,0.0015,0.0016,-0.0000,13.2715,14.9577,-0.0786,,,,,,,
3.3896,1,0,0,0,0.0016,0.0000,0.0000,13.2730,14.9576,-0.0786,,,,,,,
3.4007,0,0,0,-1,0.0000,0.0016,0.0000,13.2732,14.9591,-0.0785,,,,,,,
3.4018,,,,,,,,,,,13.5111,12.9673,-0.0816,-0.0901,0.2016,0.0003,1
3.4108,1,-1,0,0,0.0016,0.0016,-0.0000,13.2749,14.9606,-0.0786,,,,,,,
3.4209,1,-2,1,-1,0.0031,0.0048,-0.0000,13.2784,14.9652,-0.0786,,,,,,,
3.4310,0,0,1,0,0.0015,0.0000,0.0000,13.2799,14.9651,-0.0786,,,,,,,
3.4410,0,-1,0,0,0.0000,0.0016,-0.0000,13.2800,14.9667,-0.0786,,,,,,,
3.4511,0,0,2,0,0.0031,0.0000,0.0000,13.2831,14.9664,-0.0786,,,,,,,
3.4612,1,-1,0,-1,0.0016,0.0032,-0.0000,13.2849,14.9695,-0.0786,,,,,,,
3.4713,1,-2,0,0,0.0016,0.0033,-0.0000,13.2868,14.9726,-0.0787,,,,,,,
3.4814,0,0,1,-1,0.0015,0.0016,0.0000,13.2884,14.9740,-0.0786,,,,,,,
3.4915,0,-1,0,0,0.0000,0.0016,-0.0000,13.2886,14.9757,-0.0787,,,,,,,
3.5015,1,0,0,0,0.0016,0.0000,0.0000,13.2902,14.9755,-0.0787,,,,,,,
3.5116,0,0,1,0,0.0015,0.0000,0.0000,13.2917,14.9754,-0.0787,,,,,,,
3.5217,0,-1,0,0,0.0000,0.0016,-0.0000,13.2918,14.9770,-0.0787,,,,,,,
3.5318,0,-1,0,-1,0.0000,0.0032,-0.0000,13.2921,14.9802,-0.0787,,,,,,,
3.5418,0,0,0,-1,0.0000,0.0016,0.0000,13.2922,14.9818,-0.0787,,,,,,,
3.5494,,,,,,,,,,,13.3814,13.3360,-0.0819,-0.1593,0.3569,-0.0004,1
3.5519,1,0,0,0,0.0016,0.0000,0.0000,13.2938,14.9816,-0.0787,,,,,,,
3.5620,0,0,1,0,0.0015,0.0000,0.0000,13.2953,14.9815,-0.0787,,,,,,,
3.5721,0,-1,0,0,0.0000,0.0016,-0.0000,13.2954,14.9831,-0.0787,,,,,,,
3.5822,1,0,0,0,0.0016,0.0000,0.0000,13.2970,14.9830,-0.0787,,,,,,,
3.5922,0,0,0,-1,0.0000,0.0016,0.0000,13.2972,14.9846,-0.0787,,,,,,,
3.6023,0,-1,0,0,0.0000,0.0016,-0.0000,13.2973,14.9862,-0.0787,,,,,,,
3.6124,1,0,1,0,0.0031,0.0000,0.0000,13.3004,14.9859,-0.0787,,,,,,,
3.6225,0,0,1,0,0.0015,0.0000,0.0000,13.3019,14.9858,-0.0787,,,,,,,
3.6325,0,-1,0,0,0.0000,0.0016,-0.0000,13.3021,14.9874,-0.0787,,,,,,,
3.6427,0,0,0,-1,0.0000,0.0016,0.0000,13.3022,14.9890,-0.0787,,,,,,,
3.6528,1,-2,1,0,0.0031,0.0033,-0.0000,13.3056,14.9920,-0.0787,,,,,,,
3.6628,2,-1,0,0,0.0032,0.0016,-0.0000,13.3089,14.9934,-0.0788,,,,,,,
3.6729,0,0,2,0,0.0031,0.0000,0.0000,13.3119,14.9931,-0.0788,,,,,,,
3.6830,1,-3,0,0,0.0016,0.0049,-0.0001,13.3139,14.9979,-0.0788,,,,,,,
3.6931,2,-1,1,-1,0.0047,0.0032,-0.0000,13.3189,15.0007,-0.0788,,,,,,,
3.6974,,,,,,,,,,,13.4499,13.0052,-0.0828,0.0953,-0.3241,-0.0009,1
3.7031,0,0,2,0,0.0031,0.0000,0.0000,13.3219,15.0004,-0.0788,,,,,,,
3.7132,1,-2,0,0,0.0016,0.0033,-0.0000,13.3238,15.0035,-0.0789,,,,,,,
3.7233,0,0,1,-2,0.0015,0.0031,0.0000,13.3256,15.0065,-0.0788,,,,,,,
3.7334,0,-1,0,-1,0.0000,0.0032,-0.0000,13.3258,15.0097,-0.0788,,,,,,,
3.7434,1,-1,0,0,0.0016,0.0016,-0.0000,13.3275,15.0112,-0.0789,,,,,,,
3.7535,0,0,1,0,0.0015,0.0000,0.0000,13.3291,15.0111,-0.0789,,,,,,,
3.7639,0,-1,1,-1,0.0015,0.0032,-0.0000,13.3309,15.0141,-0.0789,,,,,,,
3.7740,0,-1,0,0,0.0000,0.0016,-0.0000,13.3310,15.0157,-0.0789,,,,,,,
3.7840,0,0,1,0,0.0015,0.0000,0.0000,13.3325,15.0156,-0.0789,,,,,,,
3.7941,1,0,0,0,0.0016,0.0000,0.0000,13.3341,15.0155,-0.0789,,,,,,,
3.8042,0,-1,1,0,0.0015,0.0016,-0.0000,13.3358,15.0170,-0.0789,,,,,,,
3.8143,0,0,0,-1,0.0000,0.0016,0.0000,13.3359,15.0185,-0.0789,,,,,,,
3.8243,1,-1,0,0,0.0016,0.0016,-0.0000,13.3376,15.0200,-0.0789,,,,,,,
3.8344,0,0,-1,0,-0.0015,0.0000,0.0000,13.3361,15.0201,-0.0789,,,,,,,
3.8439,,,,,,,,,,,13.4954,13.2284,-0.0827,0.0269,0.2262,0.0002,1
3.8445,1,-1,0,-1,0.0016,0.0032,-0.0000,13.3379,15.0232,-0.0789,,,,,,,
3.8546,0,-2,0,0,0.0000,0.0033,-0.0000,13.3382,15.0264,-0.0789,,,,,,,
3.8647,0,0,1,0,0.0015,0.0000,0.0000,13.3397,15.0263,-0.0789,,,,,,,
3.8747,1,-2,0,0,0.0016,0.0033,-0.0000,13.3415,15.0294,-0.0790,,,,,,,
3.8848,1,-1,0,0,0.0016,0.0016,-0.0000,13.3433,15.0309,-0.0790,,,,,,,
3.8949,0,0,0,-1,0.0000,0.0016,0.0000,13.3434,15.0325,-0.0790,,,,,,,
3.9050,1,0,0,0,0.0016,0.0000,0.0000,13.3450,15.0324,-0.0790,,,,,,,
3.9150,0,0,1,0,0.0015,0.0000,0.0000,13.3465,15.0322,-0.0790,,,,,,,
3.9251,1,0,1,0,0.0031,0.0000,0.0000,13.3496,15.0320,-0.0790,,,,,,,
3.9352,0,-1,0,0,0.0000,0.0016,-0.0000,13.3498,15.0336,-0.0790,,,,,,,
3.9453,0,0,0,0,0.0000,0.0000,0.0000,13.3498,15.0336,-0.0790,,,,,,,
3.9553,1,0,0,0,0.0016,0.0000,0.0000,13.3513,15.0335,-0.0790,,,,,,,
3.9654,0,-1,0,0,0.0000,0.0016,-0.0000,13.3515,15.0351,-0.0790,,,,,,,
3.9755,0,0,0,0,0.0000,0.0000,0.0000,13.3515,15.0351,-0.0790,,,,,,,
3.9855,0,0,0,0,0.0000,0.0000,0.0000,13.3515,15.0351,-0.0790,,,,,,,
3.9917,,,,,,,,,,,13.4165,13.3018,-0.0829,-0.0847,0.0667,-0.0002,1
3.9956,0,0,1,0,0.0015,0.0000,0.0000,13.3530,15.0350,-0.0790,,,,,,,
4.0057,0,0,1,-1,0.0015,0.0016,0.0000,13.3547,15.0364,-0.0790,,,,,,,
4.0158,1,-1,0,0,0.0016,0.0016,-0.0000,13.3564,15.0379,-0.0790,,,,,,,
4.0259,0,0,1,0,0.0015,0.0000,0.0000,13.3579,15.0378,-0.0790,,,,,,,
4.0360,0,0,0,0,0.0000,0.0000,0.0000,13.3579,15.0378,-0.0790,,,,,,,
4.0461,0,0,0,0,0.0000,0.0000,0.0000,13.3579,15.0378,-0.0790,,,,,,,
4.0561,0,0,1,0,0.0015,0.0000,0.0000,13.3595,15.0377,-0.0790,,,,,,,
4.0662,0,-1,0,0,0.0000,0.0016,-0.0000,13.3596,15.0393,-0.0791,,,,,,,
4.0763,1,0,0,-1,0.0016,0.0016,0.0000,13.3613,15.0407,-0.0790,,,,,,,
4.0864,0,0,1,0,0.0015,0.0000,0.0000,13.3628,15.0406,-0.0790,,,,,,,
4.0964,0,-1,0,0,0.0000,0.0016,-0.0000,13.3630,15.0422,-0.0791,,,,,,,
4.1065,0,0,0,0,0.0000,0.0000,0.0000,13.3630,15.0422,-0.0791,,,,,,,
4.1166,0,-1,0,-1,0.0000,0.0032,-0.0000,13.3632,15.0454,-0.0791,,,,,,,
4.1267,0,-1,0,0,0.0000,0.0016,-0.0000,13.3633,15.0470,-0.0791,,,,,,,
4.1367,0,0,0,0,0.0000,0.0000,0.0000,13.3633,15.0470,-0.0791,,,,,,,
4.1398,,,,,,,,,,,13.6932,13.1867,-0.0822,0.2853,-0.0918,0.0007,1
4.1468,0,-1,0,0,0.0000,0.0016,-0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.1569,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.1670,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.1770,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.1871,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.1972,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.2073,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.2173,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.2274,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.2375,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.2475,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.2576,0,0,0,0,0.0000,0.0000,0.0000,13.3635,15.0486,-0.0791,,,,,,,
4.2677,1,0,0,0,0.0016,0.0000,0.0000,13.3651,15.0485,-0.0791,,,,,,,
4.2777,0,0,0,-1,0.0000,0.0016,0.0000,13.3652,15.0500,-0.0791,,,,,,,
4.2860,,,,,,,,,,,13.4613,13.0894,-0.0823,-0.2231,-0.1160,-0.0002,1
4.2878,0,0,0,0,0.0000,0.0000,0.0000,13.3652,15.0500,-0.0791,,,,,,,
4.2979,0,0,1,0,0.0015,0.0000,0.0000,13.3667,15.0499,-0.0791,,,,,,,
4.3080,0,0,0,0,0.0000,0.0000,0.0000,13.3667,15.0499,-0.0791,,,,,,,
4.3180,0,0,0,0,0.0000,0.0000,0.0000,13.3667,15.0499,-0.0791,,,,,,,
4.3281,0,0,0,-1,0.0000,0.0016,0.0000,13.3668,15.0515,-0.0791,,,,,,,
4.3382,0,0,0,0,0.0000,0.0000,0.0000,13.3668,15.0515,-0.0791,,,,,,,
4.3483,0,0,0,0,0.0000,0.0000,0.0000,13.3668,15.0515,-0.0791,,,,,,,
4.3583,0,0,0,0,0.0000,0.0000,0.0000,13.3668,15.0515,-0.0791,,,,,,,
4.3684,0,0,0,0,0.0000,0.0000,0.0000,13.3668,15.0515,-0.0791,,,,,,,
4.3785,0,0,0,0,0.0000,0.0000,0.0000,13.3668,15.0515,-0.0791,,,,,,,
4.3886,0,0,0,-1,0.0000,0.0016,0.0000,13.3670,15.0530,-0.0790,,,,,,,
4.3986,0,-1,0,0,0.0000,0.0016,-0.0000,13.3671,15.0546,-0.0791,,,,,,,
4.4087,0,0,0,-1,0.0000,0.0016,0.0000,13.3672,15.0562,-0.0790,,,,,,,
4.4188,0,0,0,0,0.0000,0.0000,0.0000,13.3672,15.0562,-0.0790,,,,,,,
4.4289,0,-1,1,0,0.0015,0.0016,-0.0000,13.3689,15.0577,-0.0791,,,,,,,
4.4349,,,,,,,,,,,13.1261,12.7844,-0.0829,-0.3089,-0.3316,-0.0006,1
4.4390,0,0,0,0,0.0000,0.0000,0.0000,13.3689,15.0577,-0.0791,,,,,,,
4.4490,1,0,0,0,0.0016,0.0000,0.0000,13.3705,15.0576,-0.0791,,,,,,,
4.4591,0,0,0,-1,0.0000,0.0016,0.0000,13.3706,15.0591,-0.0790,,,,,,,
4.4692,0,0,0,0,0.0000,0.0000,0.0000,13.3706,15.0591,-0.0790,,,,,,,
4.4793,0,-1,0,0,0.0000,0.0016,-0.0000,13.3707,15.0607,-0.0791,,,,,,,
4.4893,0,0,0,0,0.0000,0.0000,0.0000,13.3707,15.0607,-0.0791,,,,,,,
4.4994,0,0,0,0,0.0000,0.0000,0.0000,13.3707,15.0607,-0.0791,,,,,,,
4.5095,1,0,1,0,0.0031,0.0000,0.0000,13.3738,15.0605,-0.0791,,,,,,,
4.5196,0,0,0,0,0.0000,0.0000,0.0000,13.3738,15.0605,-0.0791,,,,,,,
4.5296,0,0,0,0,0.0000,0.0000,0.0000,13.3738,15.0605,-0.0791,,,,,,,
4.5397,0,-1,0,0,0.0000,0.0016,-0.0000,13.3740,15.0621,-0.0791,,,,,,,
4.5498,0,0,0,0,0.0000,0.0000,0.0000,13.3740,15.0621,-0.0791,,,,,,,
4.5599,0,0,0,0,0.0000,0.0000,0.0000,13.3740,15.0621,-0.0791,,,,,,,
4.5699,0,0,0,0,0.0000,0.0000,0.0000,13.3740,15.0621,-0.0791,,,,,,,
4.5800,0,0,1,0,0.0015,0.0000,0.0000,13.3755,15.0620,-0.0791,,,,,,,
4.5808,,,,,,,,,,,13.1962,13.1557,-0.0829,0.0390,0.3759,-0.0000,1
4.5901,1,0,0,0,0.0016,0.0000,0.0000,13.3771,15.0619,-0.0791,,,,,,,
4.6002,0,0,0,0,0.0000,0.0000,0.0000,13.3771,15.0619,-0.0791,,,,,,,
4.6103,0,-1,0,0,0.0000,0.0016,-0.0000,13.3772,15.0635,-0.0791,,,,,,,
4.6204,0,0,1,0,0.0015,0.0000,0.0000,13.3788,15.0634,-0.0791,,,,,,,
4.6304,0,0,0,-1,0.0000,0.0016,0.0000,13.3789,15.0649,-0.0791,,,,,,,
4.6405,1,0,0,0,0.0016,0.0000,0.0000,13.3805,15.0648,-0.0791,,,,,,,
4.6506,0,0,0,0,0.0000,0.0000,0.0000,13.3805,15.0648,-0.0791,,,,,,,
4.6607,0,-1,0,0,0.0000,0.0016,-0.0000,13.3806,15.0664,-0.0791,,,,,,,
4.6707,1,0,0,0,0.0016,0.0000,0.0000,13.3822,15.0663,-0.0791,,,,,,,
4.6808,0,0,1,0,0.0015,0.0000,0.0000,13.3837,15.0662,-0.0791,,,,,,,
4.6909,0,0,0,0,0.0000,0.0000,0.0000,13.3837,15.0662,-0.0791,,,,,,,
4.7010,0,-1,0,0,0.0000,0.0016,-0.0000,13.3838,15.0678,-0.0791,,,,,,,
4.7110,0,0,0,0,0.0000,0.0000,0.0000,13.3838,15.0678,-0.0791,,,,,,,
4.7211,0,0,0,0,0.0000,0.0000,0.0000,13.3838,15.0678,-0.0791,,,,,,,
4.7276,,,,,,,,,,,13.1742,13.0468,-0.0827,-0.0129,-0.1103,0.0002,1
4.7312,0,0,0,0,0.0000,0.0000,0.0000,13.3838,15.0678,-0.0791,,,,,,,
4.7413,0,-1,0,0,0.0000,0.0016,-0.0000,13.3840,15.0694,-0.0792,,,,,,,
4.7513,1,0,0,0,0.0016,0.0000,0.0000,13.3856,15.0693,-0.0792,,,,,,,
4.7614,0,0,0,-1,0.0000,0.0016,0.0000,13.3857,15.0708,-0.0791,,,,,,,
4.7715,0,0,0,0,0.0000,0.0000,0.0000,13.3857,15.0708,-0.0791,,,,,,,
4.7815,0,0,0,0,0.0000,0.0000,0.0000,13.3857,15.0708,-0.0791,,,,,,,
4.7916,0,0,0,0,0.0000,0.0000,0.0000,13.3857,15.0708,-0.0791,,,,,,,
4.8017,0,0,0,0,0.0000,0.0000,0.0000,13.3857,15.0708,-0.0791,,,,,,,
4.8118,0,0,0,0,0.0000,0.0000,0.0000,13.3857,15.0708,-0.0791,,,,,,,
4.8218,0,0,0,0,0.0000,0.0000,0.0000,13.3857,15.0708,-0.0791,,,,,,,
4.8319,0,0,0,0,0.0000,0.0000,0.0000,13.3857,15.0708,-0.0791,,,,,,,
4.8420,0,0,1,0,0.0015,0.0000,0.0000,13.3872,15.0707,-0.0791,,,,,,,
4.8520,1,0,0,0,0.0016,0.0000,0.0000,13.3888,15.0706,-0.0791,,,,,,,
4.8621,0,-1,0,0,0.0000,0.0016,-0.0000,13.3889,15.0722,-0.0792,,,,,,,
4.8722,0,0,0,0,0.0000,0.0000,0.0000,13.3889,15.0722,-0.0792,,,,,,,
4.8759,,,,,,,,,,,13.2584,12.9379,-0.0823,0.0929,-0.1016,0.0003,1
4.8823,0,0,0,0,0.0000,0.0000,0.0000,13.3889,15.0722,-0.0792,,,,,,,
4.8923,0,0,0,0,0.0000,0.0000,0.0000,13.3889,15.0722,-0.0792,,,,,,,
4.9024,0,0,1,0,0.0015,0.0000,0.0000,13.3905,15.0721,-0.0792,,,,,,,
4.9125,0,0,0,0,0.0000,0.0000,0.0000,13.3905,15.0721,-0.0792,,,,,,,
4.9226,0,0,0,0,0.0000,0.0000,0.0000,13.3905,15.0721,-0.0792,,,,,,,
4.9327,1,0,1,0,0.0031,0.0000,0.0000,13.3936,15.0718,-0.0792,,,,,,,
4.9427,0,-1,0,0,0.0000,0.0016,-0.0000,13.3937,15.0735,-0.0792,,,,,,,
4.9528,0,0,0,0,0.0000,0.0000,0.0000,13.3937,15.0735,-0.0792,,,,,,,
4.9629,0,0,0,0,0.0000,0.0000,0.0000,13.3937,15.0735,-0.0792,,,,,,,
4.9730,0,-1,0,-1,0.0000,0.0032,-0.0000,13.3940,15.0766,-0.0792,,,,,,,
4.9831,0,0,0,0,0.0000,0.0000,0.0000,13.3940,15.0766,-0.0792,,,,,,,
4.9931,0,0,0,0,0.0000,0.0000,0.0000,13.3940,15.0766,-0.0792,,,,,,,
