timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9511,0,0,0,0,0.0000,0.0000,0.0000,91.5263,68.3059,-0.4484,,,,,,,
4.9611,0,0,1,0,0.0015,0.0000,0.0000,91.5277,68.3052,-0.4484,,,,,,,
4.9712,0,-1,0,0,0.0000,0.0016,-0.0000,91.5284,68.3067,-0.4484,,,,,,,
4.9813,1,0,0,0,0.0016,0.0000,0.0000,91.5298,68.3060,-0.4484,,,,,,,
4.9914,0,0,0,0,0.0000,0.0000,0.0000,91.5298,68.3060,-0.4484,,,,,,,
4.9987,,,,,,,,,,,93.3187,63.2071,-0.4822,-0.3676,-1.2020,-0.0013,1
5.0014,1,0,0,0,0.0016,0.0000,0.0000,91.5313,68.3053,-0.4484,,,,,,,
5.0116,0,-1,1,0,0.0015,0.0016,-0.0000,91.5334,68.3061,-0.4484,,,,,,,
5.0217,0,0,0,-1,0.0000,0.0016,0.0000,91.5340,68.3075,-0.4484,,,,,,,
5.0318,1,0,0,0,0.0016,0.0000,0.0000,91.5355,68.3068,-0.4484,,,,,,,
5.0418,0,0,1,0,0.0015,0.0000,0.0000,91.5369,68.3061,-0.4484,,,,,,,
5.0519,0,-1,1,0,0.0015,0.0016,-0.0000,91.5390,68.3069,-0.4484,,,,,,,
5.0620,1,0,0,0,0.0016,0.0000,0.0000,91.5404,68.3062,-0.4484,,,,,,,
5.0721,0,0,1,0,0.0015,0.0000,0.0000,91.5418,68.3056,-0.4484,,,,,,,
5.0821,0,-1,0,0,0.0000,0.0016,-0.0000,91.5425,68.3070,-0.4484,,,,,,,
5.0922,1,0,1,-1,0.0031,0.0016,0.0000,91.5460,68.3071,-0.4484,,,,,,,
5.1023,0,0,0,0,0.0000,0.0000,0.0000,91.5460,68.3071,-0.4484,,,,,,,
5.1124,0,0,0,0,0.0000,0.0000,0.0000,91.5460,68.3071,-0.4484,,,,,,,
5.1224,0,0,0,0,0.0000,0.0000,0.0000,91.5460,68.3071,-0.4484,,,,,,,
5.1325,0,0,0,0,0.0000,0.0000,0.0000,91.5460,68.3071,-0.4484,,,,,,,
5.1338,,,,,,,,,,,93.8736,64.1934,-0.4812,0.0343,1.1312,0.0011,1
5.1426,0,0,0,0,0.0000,0.0000,0.0000,91.5460,68.3071,-0.4484,,,,,,,
5.1526,0,0,0,0,0.0000,0.0000,0.0000,91.5460,68.3071,-0.4484,,,,,,,
5.1627,0,0,0,0,0.0000,0.0000,0.0000,91.5460,68.3071,-0.4484,,,,,,,
5.1728,0,0,0,0,0.0000,0.0000,0.0000,91.5460,68.3071,-0.4484,,,,,,,
5.1829,0,0,0,-1,0.0000,0.0016,0.0000,91.5466,68.3085,-0.4484,,,,,,,
5.1929,0,0,0,0,0.0000,0.0000,0.0000,91.5466,68.3085,-0.4484,,,,,,,
5.2030,0,0,0,-1,0.0000,0.0016,0.0000,91.5473,68.3099,-0.4484,,,,,,,
5.2131,1,0,0,0,0.0016,0.0000,0.0000,91.5488,68.3092,-0.4484,,,,,,,
5.2232,0,-1,0,0,0.0000,0.0016,-0.0000,91.5495,68.3106,-0.4484,,,,,,,
5.2333,0,0,1,0,0.0015,0.0000,0.0000,91.5509,68.3100,-0.4484,,,,,,,
5.2433,0,-1,0,0,0.0000,0.0016,-0.0000,91.5516,68.3114,-0.4484,,,,,,,
5.2534,1,0,0,-1,0.0016,0.0016,0.0000,91.5537,68.3121,-0.4484,,,,,,,
5.2635,0,0,1,0,0.0015,0.0000,0.0000,91.5551,68.3115,-0.4484,,,,,,,
5.2736,0,-1,0,0,0.0000,0.0016,-0.0000,91.5558,68.3129,-0.4484,,,,,,,
5.2830,,,,,,,,,,,93.9597,63.7476,-0.4803,0.2826,-0.3553,0.0008,1
5.2837,0,-1,0,-1,0.0000,0.0032,-0.0000,91.5571,68.3158,-0.4484,,,,,,,
5.2938,0,0,0,-1,0.0000,0.0016,0.0000,91.5578,68.3172,-0.4484,,,,,,,
5.3038,1,0,0,0,0.0016,0.0000,0.0000,91.5592,68.3165,-0.4484,,,,,,,
5.3139,0,0,1,0,0.0015,0.0000,0.0000,91.5606,68.3159,-0.4484,,,,,,,
5.3240,0,-1,0,-1,0.0000,0.0032,-0.0000,91.5620,68.3187,-0.4484,,,,,,,
5.3340,0,0,0,0,0.0000,0.0000,0.0000,91.5620,68.3187,-0.4484,,,,,,,
5.3441,0,0,1,0,0.0015,0.0000,0.0000,91.5634,68.3181,-0.4484,,,,,,,
5.3542,1,0,0,0,0.0016,0.0000,0.0000,91.5648,68.3174,-0.4484,,,,,,,
5.3643,0,-1,1,0,0.0015,0.0016,-0.0000,91.5669,68.3182,-0.4484,,,,,,,
5.3744,0,0,0,-1,0.0000,0.0016,0.0000,91.5676,68.3196,-0.4484,,,,,,,
5.3844,1,-1,0,0,0.0016,0.0016,-0.0000,91.5697,68.3203,-0.4484,,,,,,,
5.3945,0,0,1,0,0.0015,0.0000,0.0000,91.5711,68.3197,-0.4484,,,,,,,
5.4046,0,-1,1,0,0.0015,0.0016,-0.0000,91.5732,68.3205,-0.4484,,,,,,,
5.4147,2,-3,0,0,0.0032,0.0049,-0.0001,91.5782,68.3235,-0.4485,,,,,,,
5.4248,0,0,1,0,0.0015,0.0000,0.0000,91.5796,68.3228,-0.4485,,,,,,,
5.4274,,,,,,,,,,,93.9143,63.6809,-0.4804,-0.0095,-0.0802,-0.0000,1
5.4348,1,0,0,0,0.0016,0.0000,0.0000,91.5810,68.3221,-0.4485,,,,,,,
5.4449,0,0,1,0,0.0015,0.0000,0.0000,91.5824,68.3215,-0.4485,,,,,,,
5.4550,0,0,1,0,0.0015,0.0000,0.0000,91.5838,68.3208,-0.4485,,,,,,,
5.4651,1,-2,0,0,0.0016,0.0033,-0.0000,91.5867,68.3230,-0.4486,,,,,,,
5.4751,0,0,1,0,0.0015,0.0000,0.0000,91.5880,68.3224,-0.4486,,,,,,,
5.4852,0,-1,0,-1,0.0000,0.0032,-0.0000,91.5894,68.3252,-0.4486,,,,,,,
5.4953,3,-5,0,0,0.0048,0.0081,-0.0001,91.5973,68.3305,-0.4487,,,,,,,
5.5054,0,0,3,-2,0.0046,0.0031,0.0000,91.6028,68.3313,-0.4486,,,,,,,
5.5154,3,-4,0,0,0.0048,0.0065,-0.0001,91.6099,68.3351,-0.4487,,,,,,,
5.5255,3,-3,3,-2,0.0094,0.0080,-0.0000,91.6218,68.3382,-0.4488,,,,,,,
5.5356,0,0,2,-1,0.0031,0.0016,0.0000,91.6253,68.3383,-0.4487,,,,,,,
5.5457,1,-1,0,0,0.0016,0.0016,-0.0000,91.6274,68.3390,-0.4488,,,,,,,
5.5557,0,-4,1,-2,0.0015,0.0096,-0.0000,91.6330,68.3470,-0.4488,,,,,,,
5.5658,0,0,0,-1,0.0000,0.0016,0.0000,91.6337,68.3484,-0.4488,,,,,,,
5.5759,1,-1,0,0,0.0016,0.0016,-0.0000,91.6358,68.3492,-0.4488,,,,,,,
5.5759,,,,,,,,,,,93.8183,63.1455,-0.4809,0.1624,-0.5192,-0.0005,1
5.5860,0,0,1,-1,0.0015,0.0016,0.0000,91.6379,68.3499,-0.4488,,,,,,,
5.5960,0,-2,1,0,0.0015,0.0033,-0.0000,91.6407,68.3522,-0.4488,,,,,,,
5.6061,1,-1,0,0,0.0016,0.0016,-0.0000,91.6428,68.3530,-0.4489,,,,,,,
5.6162,0,0,0,-1,0.0000,0.0016,0.0000,91.6435,68.3544,-0.4488,,,,,,,
5.6263,2,-1,0,0,0.0032,0.0016,-0.0000,91.6470,68.3545,-0.4489,,,,,,,
5.6363,2,-2,3,0,0.0078,0.0033,-0.0000,91.6555,68.3540,-0.4489,,,,,,,
5.6464,0,0,3,-1,0.0046,0.0016,0.0000,91.6603,68.3534,-0.4489,,,,,,,
5.6565,1,-2,0,0,0.0016,0.0033,-0.0000,91.6632,68.3557,-0.4489,,,,,,,
5.6666,0,0,1,0,0.0015,0.0000,0.0000,91.6646,68.3550,-0.4489,,,,,,,
5.6767,1,-1,1,0,0.0031,0.0016,-0.0000,91.6681,68.3551,-0.4489,,,,,,,
5.6867,0,-1,0,0,0.0000,0.0016,-0.0000,91.6688,68.3566,-0.4490,,,,,,,
5.6968,0,0,0,-1,0.0000,0.0016,0.0000,91.6695,68.3580,-0.4489,,,,,,,
5.7069,1,-1,0,0,0.0016,0.0016,-0.0000,91.6716,68.3587,-0.4490,,,,,,,
5.7125,,,,,,,,,,,94.4131,64.1027,-0.4812,0.0846,1.1238,-0.0003,1
5.7170,0,-1,1,0,0.0015,0.0016,-0.0000,91.6737,68.3595,-0.4490,,,,,,,
5.7271,0,0,0,0,0.0000,0.0000,0.0000,91.6737,68.3595,-0.4490,,,,,,,
5.7371,1,0,0,0,0.0016,0.0000,0.0000,91.6751,68.3588,-0.4490,,,,,,,
5.7472,0,0,0,-1,0.0000,0.0016,0.0000,91.6758,68.3602,-0.4490,,,,,,,
5.7573,0,-1,0,0,0.0000,0.0016,-0.0000,91.6765,68.3617,-0.4490,,,,,,,
5.7674,1,0,0,0,0.0016,0.0000,0.0000,91.6780,68.3610,-0.4490,,,,,,,
5.7774,0,0,0,0,0.0000,0.0000,0.0000,91.6780,68.3610,-0.4490,,,,,,,
5.7875,0,-1,0,0,0.0000,0.0016,-0.0000,91.6787,68.3625,-0.4490,,,,,,,
5.7976,0,-1,0,-1,0.0000,0.0032,-0.0000,91.6800,68.3653,-0.4490,,,,,,,
5.8077,0,0,0,-1,0.0000,0.0016,0.0000,91.6807,68.3667,-0.4490,,,,,,,
5.8178,0,0,0,0,0.0000,0.0000,0.0000,91.6807,68.3667,-0.4490,,,,,,,
5.8278,0,-1,0,0,0.0000,0.0016,-0.0000,91.6814,68.3682,-0.4490,,,,,,,
5.8379,0,0,0,-1,0.0000,0.0016,0.0000,91.6821,68.3696,-0.4490,,,,,,,
5.8480,1,0,0,0,0.0016,0.0000,0.0000,91.6835,68.3689,-0.4490,,,,,,,
5.8575,,,,,,,,,,,94.1992,63.9310,-0.4814,-0.1101,-0.2513,-0.0001,1
5.8580,0,0,0,-1,0.0000,0.0016,0.0000,91.6842,68.3703,-0.4490,,,,,,,
5.8681,0,-1,1,0,0.0015,0.0016,-0.0000,91.6863,68.3711,-0.4490,,,,,,,
5.8782,0,-1,0,0,0.0000,0.0016,-0.0000,91.6870,68.3726,-0.4490,,,,,,,
5.8883,0,0,0,-1,0.0000,0.0016,0.0000,91.6877,68.3740,-0.4490,,,,,,,
5.8984,1,-1,0,0,0.0016,0.0016,-0.0000,91.6898,68.3748,-0.4490,,,,,,,
5.9084,1,-1,1,0,0.0031,0.0016,-0.0000,91.6933,68.3749,-0.4490,,,,,,,
5.9185,0,0,0,-1,0.0000,0.0016,0.0000,91.6940,68.3763,-0.4490,,,,,,,
5.9286,1,0,0,0,0.0016,0.0000,0.0000,91.6955,68.3756,-0.4490,,,,,,,
5.9387,0,0,1,0,0.0015,0.0000,0.0000,91.6968,68.3749,-0.4490,,,,,,,
5.9487,0,-1,1,0,0.0015,0.0016,-0.0000,91.6989,68.3757,-0.4490,,,,,,,
5.9588,1,0,0,0,0.0016,0.0000,0.0000,91.7004,68.3750,-0.4490,,,,,,,
5.9689,0,0,1,0,0.0015,0.0000,0.0000,91.7018,68.3743,-0.4490,,,,,,,
5.9790,0,-1,0,0,0.0000,0.0016,-0.0000,91.7025,68.3758,-0.4491,,,,,,,
5.9890,1,-1,1,0,0.0031,0.0016,-0.0000,91.7060,68.3759,-0.4491,,,,,,,
5.9991,0,0,1,-1,0.0015,0.0016,0.0000,91.7081,68.3766,-0.4491,,,,,,,
6.0058,,,,,,,,,,,94.2866,63.8896,-0.4817,0.0966,0.0038,-0.0003,1
6.0092,1,-1,0,0,0.0016,0.0016,-0.0000,91.7102,68.3774,-0.4491,,,,,,,
6.0193,0,0,1,0,0.0015,0.0000,0.0000,91.7116,68.3767,-0.4491,,,,,,,
6.0294,0,-1,0,0,0.0000,0.0016,-0.0000,91.7123,68.3782,-0.4491,,,,,,,
6.0395,1,0,0,0,0.0016,0.0000,0.0000,91.7137,68.3775,-0.4491,,,,,,,
6.0495,0,0,0,0,0.0000,0.0000,0.0000,91.7137,68.3775,-0.4491,,,,,,,
6.0596,0,-1,1,0,0.0015,0.0016,-0.0000,91.7158,68.3783,-0.4491,,,,,,,
6.0697,0,0,0,0,0.0000,0.0000,0.0000,91.7158,68.3783,-0.4491,,,,,,,
6.0798,0,0,0,-1,0.0000,0.0016,0.0000,91.7165,68.3797,-0.4491,,,,,,,
6.0898,0,0,0,0,0.0000,0.0000,0.0000,91.7165,68.3797,-0.4491,,,,,,,
6.0999,1,0,0,0,0.0016,0.0000,0.0000,91.7179,68.3790,-0.4491,,,,,,,
6.1100,0,0,0,0,0.0000,0.0000,0.0000,91.7179,68.3790,-0.4491,,,,,,,
6.1201,0,-1,0,0,0.0000,0.0016,-0.0000,91.7186,68.3805,-0.4491,,,,,,,
6.1302,0,0,0,0,0.0000,0.0000,0.0000,91.7186,68.3805,-0.4491,,,,,,,
6.1402,0,0,0,0,0.0000,0.0000,0.0000,91.7186,68.3805,-0.4491,,,,,,,
6.1405,,,,,,,,,,,94.4329,63.5433,-0.4818,0.2901,-0.2392,-0.0002,1
6.1503,0,0,0,0,0.0000,0.0000,0.0000,91.7186,68.3805,-0.4491,,,,,,,
6.1604,0,0,0,0,0.0000,0.0000,0.0000,91.7186,68.3805,-0.4491,,,,,,,
6.1704,0,0,0,0,0.0000,0.0000,0.0000,91.7186,68.3805,-0.4491,,,,,,,
6.1805,0,-1,0,0,0.0000,0.0016,-0.0000,91.7193,68.3820,-0.4492,,,,,,,
6.1906,0,0,0,0,0.0000,0.0000,0.0000,91.7193,68.3820,-0.4492,,,,,,,
6.2007,0,-1,0,0,0.0000,0.0016,-0.0000,91.7200,68.3834,-0.4492,,,,,,,
6.2107,0,0,0,0,0.0000,0.0000,0.0000,91.7200,68.3834,-0.4492,,,,,,,
6.2208,1,0,1,0,0.0031,0.0000,0.0000,91.7229,68.3821,-0.4492,,,,,,,
6.2309,0,-1,0,0,0.0000,0.0016,-0.0000,91.7236,68.3835,-0.4492,,,,,,,
6.2410,0,0,0,0,0.0000,0.0000,0.0000,91.7236,68.3835,-0.4492,,,,,,,
6.2510,0,-1,0,0,0.0000,0.0016,-0.0000,91.7243,68.3850,-0.4492,,,,,,,
6.2611,0,-1,0,0,0.0000,0.0016,-0.0000,91.7250,68.3865,-0.4493,,,,,,,
6.2712,0,0,0,-1,0.0000,0.0016,0.0000,91.7257,68.3879,-0.4492,,,,,,,
6.2813,0,-1,0,0,0.0000,0.0016,-0.0000,91.7264,68.3893,-0.4493,,,,,,,
6.2885,,,,,,,,,,,94.4499,64.5905,-0.4811,-0.4702,0.9358,0.0008,1
6.2913,0,0,0,0,0.0000,0.0000,0.0000,91.7264,68.3893,-0.4493,,,,,,,
6.3014,0,0,1,0,0.0015,0.0000,0.0000,91.7278,68.3887,-0.4493,,,,,,,
6.3115,1,0,0,0,0.0016,0.0000,0.0000,91.7292,68.3880,-0.4493,,,,,,,
6.3216,0,0,0,0,0.0000,0.0000,0.0000,91.7292,68.3880,-0.4493,,,,,,,
6.3317,0,-1,0,-1,0.0000,0.0032,-0.0000,91.7306,68.3908,-0.4493,,,,,,,
6.3417,0,0,0,0,0.0000,0.0000,0.0000,91.7306,68.3908,-0.4493,,,,,,,
6.3518,0,0,1,0,0.0015,0.0000,0.0000,91.7320,68.3902,-0.4493,,,,,,,
6.3619,0,-1,0,0,0.0000,0.0016,-0.0000,91.7327,68.3916,-0.4493,,,,,,,
6.3720,0,0,0,0,0.0000,0.0000,0.0000,91.7327,68.3916,-0.4493,,,,,,,
6.3820,0,0,0,0,0.0000,0.0000,0.0000,91.7327,68.3916,-0.4493,,,,,,,
6.3921,0,0,0,0,0.0000,0.0000,0.0000,91.7327,68.3916,-0.4493,,,,,,,
6.4022,0,0,0,0,0.0000,0.0000,0.0000,91.7327,68.3916,-0.4493,,,,,,,
6.4123,1,0,0,-1,0.0016,0.0016,0.0000,91.7348,68.3923,-0.4493,,,,,,,
6.4223,0,-1,0,0,0.0000,0.0016,-0.0000,91.7355,68.3938,-0.4493,,,,,,,
6.4324,0,0,1,0,0.0015,0.0000,0.0000,91.7369,68.3931,-0.4493,,,,,,,
6.4349,,,,,,,,,,,94.3455,64.7678,-0.4811,-0.1746,0.1089,-0.0001,1
6.4425,0,0,0,0,0.0000,0.0000,0.0000,91.7369,68.3931,-0.4493,,,,,,,
6.4526,1,0,0,-1,0.0016,0.0016,0.0000,91.7390,68.3938,-0.4493,,,,,,,
6.4626,0,0,1,-1,0.0015,0.0016,0.0000,91.7410,68.3946,-0.4492,,,,,,,
6.4727,0,-1,0,0,0.0000,0.0016,-0.0000,91.7418,68.3960,-0.4493,,,,,,,
6.4828,0,0,0,-1,0.0000,0.0016,0.0000,91.7424,68.3974,-0.4492,,,,,,,
6.4929,1,0,1,0,0.0031,0.0000,0.0000,91.7452,68.3961,-0.4492,,,,,,,
6.5029,0,-1,0,0,0.0000,0.0016,-0.0000,91.7460,68.3975,-0.4493,,,,,,,
6.5130,0,0,1,0,0.0015,0.0000,0.0000,91.7473,68.3969,-0.4493,,,,,,,
6.5231,0,-1,0,0,0.0000,0.0016,-0.0000,91.7480,68.3983,-0.4493,,,,,,,
6.5332,1,0,1,0,0.0031,0.0000,0.0000,91.7509,68.3970,-0.4493,,,,,,,
6.5432,0,0,0,-1,0.0000,0.0016,0.0000,91.7515,68.3984,-0.4493,,,,,,,
6.5533,1,-3,0,0,0.0016,0.0049,-0.0001,91.7551,68.4021,-0.4493,,,,,,,
6.5634,0,0,1,-1,0.0015,0.0016,0.0000,91.7572,68.4028,-0.4493,,,,,,,
6.5735,1,-3,1,0,0.0031,0.0049,-0.0001,91.7621,68.4059,-0.4494,,,,,,,
6.5835,1,-1,0,0,0.0016,0.0016,-0.0000,91.7642,68.4066,-0.4494,,,,,,,
6.5841,,,,,,,,,,,93.9939,63.9099,-0.4824,0.0853,-0.9232,-0.0013,1
6.5936,0,0,0,-1,0.0000,0.0016,0.0000,91.7649,68.4080,-0.4494,,,,,,,
6.6037,0,-1,0,-1,0.0000,0.0032,-0.0000,91.7663,68.4109,-0.4494,,,,,,,
6.6138,1,-2,0,0,0.0016,0.0033,-0.0000,91.7691,68.4131,-0.4494,,,,,,,
6.6238,0,0,1,0,0.0015,0.0000,0.0000,91.7705,68.4125,-0.4494,,,,,,,
6.6339,2,-3,0,0,0.0032,0.0049,-0.0001,91.7755,68.4155,-0.4495,,,,,,,
6.6440,3,-5,2,-1,0.0079,0.0097,-0.0001,91.7868,68.4208,-0.4496,,,,,,,
6.6541,0,0,5,-1,0.0077,0.0016,0.0000,91.7944,68.4188,-0.4496,,,,,,,
6.6641,3,-4,0,0,0.0048,0.0065,-0.0001,91.8016,68.4226,-0.4497,,,,,,,
6.6742,0,0,2,-3,0.0031,0.0047,0.0001,91.8064,68.4255,-0.4496,,,,,,,
6.6843,1,-1,0,-2,0.0016,0.0047,0.0000,91.8098,68.4291,-0.4496,,,,,,,
6.6944,1,-2,0,0,0.0016,0.0033,-0.0000,91.8127,68.4313,-0.4496,,,,,,,
6.7044,0,0,1,-1,0.0015,0.0016,0.0000,91.8148,68.4320,-0.4496,,,,,,,
6.7145,0,-2,0,0,0.0000,0.0033,-0.0000,91.8162,68.4350,-0.4496,,,,,,,
6.7169,,,,,,,,,,,94.0244,63.6614,-0.4823,0.1422,-0.2060,0.0002,1
6.7246,1,0,0,0,0.0016,0.0000,0.0000,91.8176,68.4343,-0.4496,,,,,,,
6.7347,0,0,1,0,0.0015,0.0000,0.0000,91.8190,68.4336,-0.4496,,,,,,,
6.7447,0,-1,0,0,0.0000,0.0016,-0.0000,91.8197,68.4351,-0.4497,,,,,,,
6.7548,0,0,0,-1,0.0000,0.0016,0.0000,91.8204,68.4365,-0.4497,,,,,,,
6.7649,0,0,1,0,0.0015,0.0000,0.0000,91.8218,68.4358,-0.4497,,,,,,,
6.7750,0,-1,0,0,0.0000,0.0016,-0.0000,91.8225,68.4373,-0.4497,,,,,,,
6.7850,0,0,0,0,0.0000,0.0000,0.0000,91.8225,68.4373,-0.4497,,,,,,,
6.7951,1,0,0,0,0.0016,0.0000,0.0000,91.8239,68.4366,-0.4497,,,,,,,
6.8052,0,-1,0,0,0.0000,0.0016,-0.0000,91.8246,68.4380,-0.4497,,,,,,,
6.8153,0,0,0,0,0.0000,0.0000,0.0000,91.8246,68.4380,-0.4497,,,,,,,
6.8253,0,0,0,0,0.0000,0.0000,0.0000,91.8246,68.4380,-0.4497,,,,,,,
6.8354,0,0,0,0,0.0000,0.0000,0.0000,91.8246,68.4380,-0.4497,,,,,,,
6.8455,1,0,0,0,0.0016,0.0000,0.0000,91.8260,68.4373,-0.4497,,,,,,,
6.8556,0,-1,0,0,0.0000,0.0016,-0.0000,91.8267,68.4388,-0.4497,,,,,,,
6.8650,,,,,,,,,,,94.3468,63.9072,-0.4821,0.1717,0.3672,0.0001,1
6.8656,0,0,1,0,0.0015,0.0000,0.0000,91.8281,68.4381,-0.4497,,,,,,,
6.8757,0,-1,0,-1,0.0000,0.0032,-0.0000,91.8295,68.4410,-0.4497,,,,,,,
6.8858,0,0,0,0,0.0000,0.0000,0.0000,91.8295,68.4410,-0.4497,,,,,,,
6.8958,0,0,0,0,0.0000,0.0000,0.0000,91.8295,68.4410,-0.4497,,,,,,,
6.9059,1,0,0,0,0.0016,0.0000,0.0000,91.8310,68.4403,-0.4497,,,,,,,
6.9160,0,-1,1,0,0.0015,0.0016,-0.0000,91.8330,68.4411,-0.4497,,,,,,,
6.9261,0,0,0,0,0.0000,0.0000,0.0000,91.8330,68.4411,-0.4497,,,,,,,
6.9362,0,0,0,0,0.0000,0.0000,0.0000,91.8330,68.4411,-0.4497,,,,,,,
6.9462,0,0,0,-1,0.0000,0.0016,0.0000,91.8337,68.4425,-0.4497,,,,,,,
6.9563,0,-1,1,0,0.0015,0.0016,-0.0000,91.8358,68.4433,-0.4497,,,,,,,
6.9664,0,-1,0,0,0.0000,0.0016,-0.0000,91.8365,68.4448,-0.4498,,,,,,,
6.9765,0,0,1,0,0.0015,0.0000,0.0000,91.8379,68.4441,-0.4498,,,,,,,
6.9866,1,0,0,0,0.0016,0.0000,0.0000,91.8393,68.4434,-0.4498,,,,,,,
6.9967,0,-1,1,0,0.0015,0.0016,-0.0000,91.8414,68.4442,-0.4498,,,,,,,
7.0067,0,0,1,0,0.0015,0.0000,0.0000,91.8428,68.4435,-0.4498,,,,,,,
7.0128,,,,,,,,,,,94.5093,64.4838,-0.4818,-0.1233,0.5863,0.0003,1
7.0169,0,-1,0,0,0.0000,0.0016,-0.0000,91.8435,68.4450,-0.4498,,,,,,,
7.0269,0,0,0,-1,0.0000,0.0016,0.0000,91.8442,68.4464,-0.4498,,,,,,,
7.0370,1,-1,1,0,0.0031,0.0016,-0.0000,91.8477,68.4465,-0.4498,,,,,,,
7.0471,1,0,0,0,0.0016,0.0000,0.0000,91.8492,68.4458,-0.4498,,,,,,,
7.0572,0,0,1,0,0.0015,0.0000,0.0000,91.8506,68.4451,-0.4498,,,,,,,
7.0672,0,-1,0,0,0.0000,0.0016,-0.0000,91.8513,68.4466,-0.4498,,,,,,,
7.0773,0,-1,0,-1,0.0000,0.0032,-0.0000,91.8527,68.4495,-0.4498,,,,,,,
7.0874,0,0,0,-1,0.0000,0.0016,0.0000,91.8533,68.4509,-0.4498,,,,,,,
7.0975,1,0,0,0,0.0016,0.0000,0.0000,91.8548,68.4502,-0.4498,,,,,,,
7.1075,0,0,1,0,0.0015,0.0000,0.0000,91.8562,68.4495,-0.4498,,,,,,,
7.1176,0,-1,0,-1,0.0000,0.0032,-0.0000,91.8575,68.4524,-0.4498,,,,,,,
7.1277,1,-1,0,0,0.0016,0.0016,-0.0000,91.8597,68.4531,-0.4498,,,,,,,
7.1378,0,0,0,-1,0.0000,0.0016,0.0000,91.8604,68.4545,-0.4498,,,,,,,
7.1478,0,-1,0,-1,0.0000,0.0032,-0.0000,91.8617,68.4574,-0.4498,,,,,,,
7.1484,,,,,,,,,,,94.4888,63.8633,-0.4822,0.2694,-0.5594,-0.0003,1
7.1579,1,0,0,0,0.0016,0.0000,0.0000,91.8632,68.4567,-0.4498,,,,,,,
7.1680,0,0,1,0,0.0015,0.0000,0.0000,91.8646,68.4560,-0.4498,,,,,,,
7.1781,0,-1,0,0,0.0000,0.0016,-0.0000,91.8653,68.4575,-0.4498,,,,,,,
7.1882,0,-1,0,-1,0.0000,0.0032,-0.0000,91.8666,68.4604,-0.4498,,,,,,,
7.1982,0,0,0,0,0.0000,0.0000,0.0000,91.8666,68.4604,-0.4498,,,,,,,
7.2083,1,0,0,0,0.0016,0.0000,0.0000,91.8681,68.4597,-0.4498,,,,,,,
7.2184,0,0,1,0,0.0015,0.0000,0.0000,91.8695,68.4590,-0.4498,,,,,,,
7.2285,0,-1,0,0,0.0000,0.0016,-0.0000,91.8702,68.4605,-0.4499,,,,,,,
7.2385,0,-1,0,0,0.0000,0.0016,-0.0000,91.8709,68.4619,-0.4499,,,,,,,
7.2486,0,0,0,-1,0.0000,0.0016,0.0000,91.8716,68.4633,-0.4499,,,,,,,
7.2587,1,0,0,0,0.0016,0.0000,0.0000,91.8730,68.4627,-0.4499,,,,,,,
7.2688,0,-1,1,0,0.0015,0.0016,-0.0000,91.8751,68.4634,-0.4499,,,,,,,
7.2788,0,0,1,0,0.0015,0.0000,0.0000,91.8765,68.4628,-0.4499,,,,,,,
7.2889,1,-1,0,0,0.0016,0.0016,-0.0000,91.8786,68.4636,-0.4499,,,,,,,
7.2965,,,,,,,,,,,95.0747,64.4962,-0.4818,0.2256,0.8324,0.0004,1
7.2990,0,0,1,0,0.0015,0.0000,0.0000,91.8800,68.4629,-0.4499,,,,,,,
7.3091,1,-1,1,0,0.0031,0.0016,-0.0000,91.8835,68.4630,-0.4499,,,,,,,
7.3191,1,-1,0,0,0.0016,0.0016,-0.0000,91.8857,68.4638,-0.4500,,,,,,,
7.3292,0,0,1,0,0.0015,0.0000,0.0000,91.8871,68.4631,-0.4500,,,,,,,
7.3393,1,-1,0,0,0.0016,0.0016,-0.0000,91.8892,68.4639,-0.4500,,,,,,,
7.3494,0,-3,1,0,0.0015,0.0049,-0.0001,91.8927,68.4676,-0.4501,,,,,,,
7.3594,0,0,0,-1,0.0000,0.0016,0.0000,91.8934,68.4690,-0.4500,,,,,,,
7.3695,1,0,0,0,0.0016,0.0000,0.0000,91.8948,68.4683,-0.4500,,,,,,,
7.3796,0,0,1,0,0.0015,0.0000,0.0000,91.8962,68.4676,-0.4500,,,,,,,
7.3897,0,0,0,0,0.0000,0.0000,0.0000,91.8962,68.4676,-0.4500,,,,,,,
7.3997,0,-1,0,0,0.0000,0.0016,-0.0000,91.8969,68.4691,-0.4501,,,,,,,
7.4098,0,0,0,0,0.0000,0.0000,0.0000,91.8969,68.4691,-0.4501,,,,,,,
7.4199,1,-1,1,0,0.0031,0.0016,-0.0000,91.9004,68.4692,-0.4501,,,,,,,
7.4300,0,-1,0,0,0.0000,0.0016,-0.0000,91.9012,68.4707,-0.4501,,,,,,,
7.4400,0,0,0,-1,0.0000,0.0016,0.0000,91.9018,68.4721,-0.4501,,,,,,,
7.4430,,,,,,,,,,,94.2902,63.7729,-0.4830,-0.3600,-1.0045,-0.0012,1
