timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
40.5723,-23,-67,0,0,-0.0366,0.1090,-0.0016,-547.1371,292.0633,1.5331,,,,,,,
40.5804,,,,,,,,,,,-521.0906,399.5105,1.2959,-0.2349,2.2274,0.0037,1
40.5824,0,0,-28,-97,-0.0432,0.1508,0.0022,-547.2894,292.0257,1.5352,,,,,,,
40.5924,-24,-68,-29,-100,-0.0829,0.2661,0.0006,-547.5583,291.9522,1.5359,,,,,,,
40.6025,-25,-69,0,0,-0.0398,0.1123,-0.0016,-547.6719,291.9165,1.5343,,,,,,,
40.6126,0,0,-31,-102,-0.0478,0.1586,0.0023,-547.8320,291.8743,1.5365,,,,,,,
40.6227,-23,-62,0,0,-0.0366,0.1009,-0.0014,-547.9341,291.8413,1.5351,,,,,,,
40.6327,0,0,-31,-102,-0.0478,0.1586,0.0023,-548.0943,291.7990,1.5374,,,,,,,
40.6428,-31,-65,-33,-102,-0.1002,0.2643,0.0008,-548.3618,291.7076,1.5381,,,,,,,
40.6529,-22,-62,0,0,-0.0350,0.1009,-0.0014,-548.4637,291.6760,1.5367,,,,,,,
40.6630,0,0,-32,-101,-0.0493,0.1570,0.0022,-548.6223,291.6319,1.5389,,,,,,,
40.6730,-28,-66,-36,-107,-0.1000,0.2737,0.0008,-548.8991,291.5405,1.5398,,,,,,,
40.6831,-26,-67,0,0,-0.0413,0.1090,-0.0016,-549.0093,291.5026,1.5382,,,,,,,
40.6932,0,0,-30,-101,-0.0463,0.1570,0.0022,-549.1677,291.4613,1.5404,,,,,,,
40.7033,-26,-75,0,0,-0.0413,0.1220,-0.0017,-549.2910,291.4238,1.5387,,,,,,,
40.7133,-27,-77,-32,-106,-0.0923,0.2901,0.0006,-549.5838,291.3408,1.5393,,,,,,,
40.7184,,,,,,,,,,,-523.7784,399.6353,1.3014,-0.6094,2.6208,0.0054,1
40.7234,0,0,-26,-102,-0.0401,0.1586,0.0023,-549.7436,291.3055,1.5415,,,,,,,
40.7335,-26,-70,0,0,-0.0413,0.1139,-0.0016,-549.8586,291.2676,1.5399,,,,,,,
40.7436,0,0,-32,-115,-0.0493,0.1788,0.0026,-550.0388,291.2236,1.5425,,,,,,,
40.7537,-25,-77,-26,-102,-0.0799,0.2839,0.0005,-550.3248,291.1518,1.5429,,,,,,,
40.7637,-23,-66,0,0,-0.0366,0.1074,-0.0015,-550.4332,291.1183,1.5414,,,,,,,
40.7738,0,0,-29,-96,-0.0447,0.1493,0.0021,-550.5836,291.0778,1.5435,,,,,,,
40.7839,-27,-73,0,0,-0.0429,0.1188,-0.0017,-550.7036,291.0382,1.5418,,,,,,,
40.7940,-17,-61,-28,-104,-0.0702,0.2609,0.0009,-550.9664,290.9755,1.5427,,,,,,,
40.8040,0,0,-23,-101,-0.0355,0.1570,0.0022,-551.1243,290.9442,1.5450,,,,,,,
40.8141,-20,-72,0,0,-0.0318,0.1171,-0.0017,-551.2423,290.9156,1.5433,,,,,,,
40.8242,0,0,-26,-101,-0.0401,0.1570,0.0022,-551.4003,290.8796,1.5455,,,,,,,
40.8343,-20,-67,-24,-89,-0.0688,0.2474,0.0004,-551.6493,290.8170,1.5460,,,,,,,
40.8443,-19,-63,0,0,-0.0302,0.1025,-0.0015,-551.7525,290.7894,1.5445,,,,,,,
40.8544,0,0,-24,-91,-0.0370,0.1415,0.0020,-551.8949,290.7560,1.5465,,,,,,,
40.8645,-24,-69,-27,-97,-0.0798,0.2631,0.0006,-552.1598,290.6826,1.5471,,,,,,,
40.8650,,,,,,,,,,,-525.8860,398.8390,1.3059,-1.3287,1.8196,0.0046,1
40.8746,-21,-65,0,0,-0.0334,0.1057,-0.0015,-552.2663,290.6518,1.5456,,,,,,,
40.8847,0,0,-27,-97,-0.0416,0.1508,0.0022,-552.4181,290.6138,1.5477,,,,,,,
40.8947,-25,-75,0,0,-0.0398,0.1220,-0.0017,-552.5410,290.5770,1.5460,,,,,,,
40.9048,0,0,-27,-103,-0.0416,0.1601,0.0023,-552.7021,290.5391,1.5483,,,,,,,
40.9149,-23,-74,-23,-98,-0.0720,0.2728,0.0005,-552.9764,290.4732,1.5487,,,,,,,
40.9249,-20,-64,0,0,-0.0318,0.1041,-0.0015,-553.0812,290.4438,1.5472,,,,,,,
40.9351,0,0,-23,-92,-0.0355,0.1430,0.0020,-553.2250,290.4115,1.5493,,,,,,,
40.9451,-25,-73,-29,-111,-0.0845,0.2913,0.0008,-553.5181,290.3332,1.5500,,,,,,,
40.9552,-21,-74,0,0,-0.0334,0.1204,-0.0017,-553.6392,290.3024,1.5483,,,,,,,
40.9653,0,0,-26,-105,-0.0401,0.1632,0.0023,-553.8032,290.2658,1.5507,,,,,,,
40.9754,-24,-72,0,0,-0.0382,0.1171,-0.0017,-553.9212,290.2301,1.5490,,,,,,,
40.9854,-23,-72,-24,-98,-0.0736,0.2695,0.0005,-554.1922,290.1624,1.5495,,,,,,,
40.9955,0,0,-29,-99,-0.0447,0.1539,0.0022,-554.3470,290.1208,1.5517,,,,,,,
41.0056,-28,-70,0,0,-0.0445,0.1139,-0.0016,-554.4617,290.0785,1.5501,,,,,,,
41.0109,,,,,,,,,,,-528.8421,399.2619,1.3103,-0.3657,2.9637,0.0044,1
41.0158,0,0,-30,-110,-0.0463,0.1710,0.0024,-554.6336,290.0356,1.5525,,,,,,,
41.0258,-22,-76,-29,-98,-0.0797,0.2760,0.0004,-554.9110,289.9609,1.5529,,,,,,,
41.0359,-24,-64,0,0,-0.0382,0.1041,-0.0015,-555.0158,289.9247,1.5514,,,,,,,
41.0460,0,0,-28,-114,-0.0432,0.1772,0.0025,-555.1938,289.8847,1.5540,,,,,,,
41.0562,-24,-82,-26,-106,-0.0783,0.2982,0.0004,-555.4933,289.8114,1.5544,,,,,,,
41.0663,-21,-71,0,0,-0.0334,0.1155,-0.0017,-555.6094,289.7800,1.5528,,,,,,,
41.0763,0,0,-29,-107,-0.0447,0.1664,0.0024,-555.7764,289.7381,1.5551,,,,,,,
41.0864,-23,-68,0,0,-0.0366,0.1106,-0.0016,-555.8877,289.7034,1.5536,,,,,,,
41.0965,0,0,-27,-103,-0.0416,0.1601,0.0023,-556.0484,289.6643,1.5558,,,,,,,
41.1066,-23,-64,-25,-100,-0.0751,0.2596,0.0007,-556.3091,289.5930,1.5566,,,,,,,
41.1167,-20,-72,0,0,-0.0318,0.1171,-0.0017,-556.4267,289.5629,1.5549,,,,,,,
41.1267,0,0,-26,-100,-0.0401,0.1555,0.0022,-556.5828,289.5252,1.5571,,,,,,,
41.1368,-15,-61,-21,-85,-0.0562,0.2314,0.0005,-556.8149,289.4720,1.5576,,,,,,,
41.1469,-9,-59,0,0,-0.0143,0.0960,-0.0014,-556.9111,289.4591,1.5562,,,,,,,
41.1570,0,0,-22,-93,-0.0339,0.1446,0.0021,-557.0561,289.4271,1.5583,,,,,,,
41.1575,,,,,,,,,,,-530.9851,399.2479,1.3144,-0.5655,2.0671,0.0041,1
41.1670,-24,-69,0,0,-0.0382,0.1123,-0.0016,-557.1688,289.3904,1.5567,,,,,,,
41.1772,-19,-73,-24,-106,-0.0672,0.2836,0.0007,-557.4533,289.3271,1.5573,,,,,,,
41.1873,0,0,-27,-97,-0.0416,0.1508,0.0022,-557.6046,289.2873,1.5595,,,,,,,
41.1974,-18,-68,0,0,-0.0286,0.1106,-0.0016,-557.7156,289.2601,1.5579,,,,,,,
41.2074,0,0,-22,-86,-0.0339,0.1337,0.0019,-557.8497,289.2277,1.5598,,,,,,,
41.2175,-13,-63,-21,-91,-0.0531,0.2440,0.0006,-558.0942,289.1773,1.5604,,,,,,,
41.2276,-20,-70,0,0,-0.0318,0.1139,-0.0016,-558.2085,289.1468,1.5588,,,,,,,
41.2377,0,0,-23,-99,-0.0355,0.1539,0.0022,-558.3628,289.1130,1.5610,,,,,,,
41.2477,-18,-64,0,0,-0.0286,0.1041,-0.0015,-558.4672,289.0855,1.5595,,,,,,,
41.2578,-19,-58,-23,-84,-0.0657,0.2250,0.0005,-558.6928,289.0223,1.5600,,,,,,,
41.2679,0,0,-20,-89,-0.0308,0.1384,0.0020,-558.8315,288.9928,1.5620,,,,,,,
41.2780,-22,-69,0,0,-0.0350,0.1123,-0.0016,-558.9441,288.9589,1.5604,,,,,,,
41.2881,0,0,-26,-105,-0.0401,0.1632,0.0023,-559.1077,288.9203,1.5627,,,,,,,
41.2982,-28,-71,-33,-109,-0.0954,0.2850,0.0008,-559.3934,288.8271,1.5635,,,,,,,
41.3082,-28,-65,0,0,-0.0445,0.1057,-0.0015,-559.4995,288.7834,1.5619,,,,,,,
41.3106,,,,,,,,,,,-534.4954,399.4650,1.3204,-0.6802,3.4506,0.0060,1
41.3183,0,0,-32,-95,-0.0493,0.1477,0.0021,-559.6476,288.7352,1.5641,,,,,,,
41.3284,-24,-58,-32,-93,-0.0875,0.2389,0.0007,-559.8871,288.6493,1.5648,,,,,,,
41.3385,-28,-71,0,0,-0.0445,0.1155,-0.0017,-560.0029,288.6055,1.5631,,,,,,,
41.3485,0,0,-35,-104,-0.0540,0.1617,0.0023,-560.1650,288.5526,1.5654,,,,,,,
41.3586,-28,-69,0,0,-0.0445,0.1123,-0.0016,-560.2775,288.5088,1.5638,,,,,,,
41.3687,0,0,-25,-93,-0.0386,0.1446,0.0021,-560.4223,288.4711,1.5659,,,,,,,
41.3788,-21,-63,-28,-102,-0.0766,0.2611,0.0008,-560.6837,288.3957,1.5667,,,,,,,
41.3888,-24,-71,0,0,-0.0382,0.1155,-0.0017,-560.7994,288.3581,1.5650,,,,,,,
41.3989,0,0,-33,-108,-0.0509,0.1679,0.0024,-560.9676,288.3080,1.5674,,,,,,,
41.4090,-28,-64,-31,-101,-0.0923,0.2611,0.0008,-561.2290,288.2164,1.5682,,,,,,,
41.4191,-6,-21,0,0,-0.0095,0.0342,-0.0005,-561.2632,288.2070,1.5677,,,,,,,
41.4292,0,0,-28,-99,-0.0432,0.1539,0.0022,-561.4172,288.1641,1.5699,,,,,,,
41.4392,-24,-71,0,0,-0.0382,0.1155,-0.0017,-561.5327,288.1261,1.5683,,,,,,,
41.4493,-24,-70,-30,-109,-0.0844,0.2833,0.0008,-561.8163,288.0423,1.5691,,,,,,,
41.4524,,,,,,,,,,,-536.8479,399.7769,1.3230,-0.2806,2.3564,0.0026,1
41.4594,0,0,-28,-99,-0.0432,0.1539,0.0022,-561.9702,287.9992,1.5713,,,,,,,
41.4695,-22,-68,0,0,-0.0350,0.1106,-0.0016,-562.0809,287.9643,1.5697,,,,,,,
41.4796,0,0,-24,-88,-0.0370,0.1368,0.0020,-562.2177,287.9273,1.5716,,,,,,,
41.4896,-17,-57,-22,-91,-0.0610,0.2342,0.0007,-562.4518,287.8660,1.5723,,,,,,,
41.4997,-23,-70,0,0,-0.0366,0.1139,-0.0016,-562.5657,287.8294,1.5707,,,,,,,
41.5098,0,0,-27,-103,-0.0416,0.1601,0.0023,-562.7258,287.7876,1.5730,,,,,,,
41.5199,-20,-66,0,0,-0.0318,0.1074,-0.0015,-562.8331,287.7556,1.5715,,,,,,,
41.5299,-21,-60,-22,-97,-0.0673,0.2484,0.0008,-563.0815,287.6880,1.5722,,,,,,,
41.5400,0,0,-24,-86,-0.0370,0.1337,0.0019,-563.2151,287.6507,1.5741,,,,,,,
41.5501,-18,-64,0,0,-0.0286,0.1041,-0.0015,-563.3191,287.6218,1.5726,,,,,,,
41.5602,0,0,-21,-86,-0.0324,0.1337,0.0019,-563.4527,287.5891,1.5745,,,,,,,
41.5702,-22,-62,-26,-95,-0.0751,0.2486,0.0007,-563.7010,287.5130,1.5752,,,,,,,
41.5803,-21,-65,0,0,-0.0334,0.1057,-0.0015,-563.8066,287.4792,1.5737,,,,,,,
41.5883,,,,,,,,,,,-540.0494,399.7055,1.3283,-0.8545,3.0862,0.0053,1
41.5904,0,0,-21,-87,-0.0324,0.1353,0.0019,-563.9418,287.4463,1.5756,,,,,,,
41.6005,-23,-59,-24,-91,-0.0736,0.2375,0.0006,-564.1788,287.3715,1.5763,,,,,,,
41.6105,-23,-72,0,0,-0.0366,0.1171,-0.0017,-564.2958,287.3343,1.5746,,,,,,,
41.6206,0,0,-29,-106,-0.0447,0.1648,0.0024,-564.4604,287.2888,1.5770,,,,,,,
41.6307,-25,-71,0,0,-0.0398,0.1155,-0.0017,-564.5757,287.2484,1.5753,,,,,,,
41.6408,0,0,-28,-101,-0.0432,0.1570,0.0022,-564.7325,287.2044,1.5776,,,,,,,
41.6509,-26,-75,-32,-112,-0.0907,0.2961,0.0007,-565.0279,287.1116,1.5783,,,,,,,
41.6610,-23,-72,0,0,-0.0366,0.1171,-0.0017,-565.1448,287.0742,1.5766,,,,,,,
41.6710,0,0,-28,-103,-0.0432,0.1601,0.0023,-565.3047,287.0299,1.5789,,,,,,,
41.6811,-25,-76,-30,-114,-0.0860,0.3009,0.0008,-565.6048,286.9413,1.5797,,,,,,,
41.6912,-25,-76,0,0,-0.0398,0.1236,-0.0018,-565.7281,286.9006,1.5779,,,,,,,
41.7012,0,0,-29,-111,-0.0447,0.1726,0.0025,-565.9003,286.8544,1.5804,,,,,,,
41.7113,-19,-65,0,0,-0.0302,0.1057,-0.0015,-566.0058,286.8233,1.5789,,,,,,,
41.7214,-26,-69,-25,-92,-0.0799,0.2553,0.0004,-566.2604,286.7413,1.5793,,,,,,,
41.7315,0,0,-33,-109,-0.0509,0.1695,0.0024,-566.4294,286.6887,1.5817,,,,,,,
41.7365,,,,,,,,,,,-542.7436,399.1065,1.3329,-1.2285,2.4714,0.0046,1
41.7415,-33,-75,0,0,-0.0525,0.1220,-0.0017,-566.5509,286.6350,1.5800,,,,,,,
41.7516,0,0,-35,-111,-0.0540,0.1726,0.0025,-566.7229,286.5792,1.5825,,,,,,,
41.7617,-26,-63,-31,-100,-0.0892,0.2580,0.0008,-566.9797,286.4870,1.5832,,,,,,,
41.7718,-25,-70,0,0,-0.0398,0.1139,-0.0016,-567.0932,286.4459,1.5816,,,,,,,
41.7818,0,0,-28,-99,-0.0432,0.1539,0.0022,-567.2466,286.4009,1.5838,,,,,,,
41.7919,-21,-62,0,0,-0.0334,0.1009,-0.0014,-567.3470,286.3663,1.5823,,,,,,,
41.8021,-25,-67,-29,-95,-0.0845,0.2567,0.0006,-567.6027,286.2788,1.5829,,,,,,,
41.8121,0,0,-31,-98,-0.0478,0.1524,0.0022,-567.7544,286.2290,1.5851,,,,,,,
41.8222,-20,-59,0,0,-0.0318,0.0960,-0.0014,-567.8500,286.1959,1.5837,,,,,,,
41.8323,0,0,-19,-87,-0.0293,0.1353,0.0019,-567.9848,286.1647,1.5856,,,,,,,
41.8424,-24,-70,-29,-100,-0.0829,0.2694,0.0006,-568.2529,286.0777,1.5862,,,,,,,
41.8524,-23,-71,0,0,-0.0366,0.1155,-0.0017,-568.3678,286.0395,1.5846,,,,,,,
41.8625,0,0,-23,-102,-0.0355,0.1586,0.0023,-568.5259,286.0016,1.5868,,,,,,,
41.8726,-22,-67,-25,-89,-0.0735,0.2474,0.0004,-568.7720,285.9241,1.5873,,,,,,,
41.8843,,,,,,,,,,,-545.0252,398.9870,1.3387,-0.6537,2.1892,0.0058,1
41.8843,-20,-61,0,0,-0.0318,0.0992,-0.0014,-568.8707,285.8907,1.5858,,,,,,,
41.8944,0,0,-21,-94,-0.0324,0.1461,0.0021,-569.0163,285.8560,1.5879,,,,,,,
41.9045,-20,-67,-24,-100,-0.0688,0.2645,0.0007,-569.2796,285.7826,1.5886,,,,,,,
41.9146,-20,-69,0,0,-0.0318,0.1123,-0.0016,-569.3913,285.7489,1.5870,,,,,,,
41.9247,0,0,-23,-90,-0.0355,0.1399,0.0020,-569.5306,285.7110,1.5890,,,,,,,
41.9347,-20,-61,0,0,-0.0318,0.0992,-0.0014,-569.6292,285.6775,1.5876,,,,,,,
41.9448,0,0,-25,-92,-0.0386,0.1430,0.0020,-569.7716,285.6364,1.5896,,,,,,,
41.9549,-24,-72,-30,-109,-0.0844,0.2866,0.0007,-570.0565,285.5465,1.5904,,,,,,,
41.9649,-26,-66,0,0,-0.0413,0.1074,-0.0015,-570.1631,285.5031,1.5888,,,,,,,
41.9750,0,0,-26,-91,-0.0401,0.1415,0.0020,-570.3038,285.4603,1.5909,,,,,,,
41.9851,-23,-59,-31,-95,-0.0844,0.2437,0.0007,-570.5457,285.3710,1.5916,,,,,,,
41.9952,-28,-70,0,0,-0.0445,0.1139,-0.0016,-570.6586,285.3242,1.5900,,,,,,,
42.0052,0,0,-32,-104,-0.0493,0.1617,0.0023,-570.8193,285.2716,1.5923,,,,,,,
42.0154,-28,-65,0,0,-0.0445,0.1057,-0.0015,-570.9241,285.2248,1.5908,,,,,,,
42.0260,-30,-62,-37,-103,-0.1048,0.2610,0.0008,-571.1829,285.1148,1.5916,,,,,,,
42.0301,,,,,,,,,,,-547.7404,399.2485,1.3428,-0.3700,2.7026,0.0041,1
42.0361,0,0,-38,-101,-0.0586,0.1570,0.0022,-571.3386,285.0528,1.5939,,,,,,,
42.0462,-26,-59,0,0,-0.0413,0.0960,-0.0014,-571.4337,285.0093,1.5925,,,,,,,
42.0562,0,0,-30,-96,-0.0463,0.1493,0.0021,-571.5818,284.9596,1.5946,,,,,,,
42.0663,-30,-67,-35,-113,-0.1017,0.2847,0.0010,-571.8639,284.8511,1.5956,,,,,,,
42.0764,-31,-71,0,0,-0.0493,0.1155,-0.0017,-571.9782,284.7990,1.5939,,,,,,,
42.0865,0,0,-30,-102,-0.0463,0.1586,0.0023,-572.1357,284.7489,1.5962,,,,,,,
42.0965,-27,-64,-30,-105,-0.0892,0.2674,0.0008,-572.4006,284.6528,1.5970,,,,,,,
42.1066,-26,-67,0,0,-0.0413,0.1090,-0.0016,-572.5085,284.6087,1.5955,,,,,,,
42.1167,0,0,-28,-103,-0.0432,0.1601,0.0023,-572.6675,284.5614,1.5978,,,,,,,
42.1268,-27,-79,0,0,-0.0429,0.1285,-0.0018,-572.7949,284.5152,1.5959,,,,,,,
42.1368,0,0,-27,-102,-0.0416,0.1586,0.0023,-572.9523,284.4694,1.5982,,,,,,,
42.1469,-21,-67,-23,-87,-0.0689,0.2443,0.0004,-573.1946,284.3938,1.5986,,,,,,,
42.1570,-17,-63,0,0,-0.0270,0.1025,-0.0015,-573.2963,284.3640,1.5971,,,,,,,
42.1671,0,0,-22,-93,-0.0339,0.1446,0.0021,-573.4399,284.3261,1.5992,,,,,,,
42.1771,-24,-69,-26,-100,-0.0783,0.2677,0.0006,-573.7053,284.2402,1.5998,,,,,,,
42.1783,,,,,,,,,,,-550.2782,399.0675,1.3478,-0.7500,2.4313,0.0050,1
42.1872,-25,-66,0,0,-0.0398,0.1074,-0.0015,-573.8115,284.1975,1.5983,,,,,,,
42.1973,0,0,-27,-101,-0.0416,0.1570,0.0022,-573.9673,284.1514,1.6005,,,,,,,
42.2074,-20,-63,0,0,-0.0318,0.1025,-0.0015,-574.0688,284.1166,1.5990,,,,,,,
42.2175,-19,-67,-25,-87,-0.0688,0.2443,0.0004,-574.3110,284.0409,1.5994,,,,,,,
42.2276,0,0,-23,-91,-0.0355,0.1415,0.0020,-574.4514,284.0013,1.6014,,,,,,,
42.2376,-21,-66,0,0,-0.0334,0.1074,-0.0015,-574.5577,283.9647,1.5999,,,,,,,
42.2477,0,0,-22,-93,-0.0339,0.1446,0.0021,-574.7012,283.9264,1.6020,,,,,,,
42.2578,-19,-59,-23,-88,-0.0657,0.2328,0.0006,-574.9318,283.8535,1.6025,,,,,,,
42.2679,-19,-63,0,0,-0.0302,0.1025,-0.0015,-575.0333,283.8201,1.6011,,,,,,,
42.2780,0,0,-21,-94,-0.0324,0.1461,0.0021,-575.1784,283.7831,1.6032,,,,,,,
42.2881,-24,-68,0,0,-0.0382,0.1106,-0.0016,-575.2878,283.7415,1.6016,,,,,,,
42.2981,-27,-75,-31,-106,-0.0907,0.2868,0.0006,-575.5716,283.6419,1.6022,,,,,,,
42.3082,0,0,-29,-100,-0.0447,0.1555,0.0022,-575.7256,283.5921,1.6044,,,,,,,
42.3183,-26,-69,0,0,-0.0413,0.1123,-0.0016,-575.8364,283.5471,1.6028,,,,,,,
42.3267,,,,,,,,,,,-553.2524,399.0071,1.3528,-0.7166,2.8871,0.0050,1
42.3284,0,0,-30,-102,-0.0463,0.1586,0.0023,-575.9934,283.4956,1.6051,,,,,,,
42.3385,-24,-64,-30,-103,-0.0844,0.2643,0.0008,-576.2545,283.4021,1.6059,,,,,,,
42.3486,-30,-78,0,0,-0.0477,0.1269,-0.0018,-576.3797,283.3501,1.6041,,,,,,,
42.3586,0,0,-31,-112,-0.0478,0.1741,0.0025,-576.5521,283.2963,1.6066,,,,,,,
42.3687,-21,-67,-23,-91,-0.0689,0.2505,0.0005,-576.8000,283.2185,1.6070,,,,,,,
42.3788,-18,-63,0,0,-0.0286,0.1025,-0.0015,-576.9014,283.1862,1.6056,,,,,,,
42.3889,0,0,-26,-90,-0.0401,0.1399,0.0020,-577.0398,283.1411,1.6076,,,,,,,
42.3990,-29,-80,0,0,-0.0461,0.1301,-0.0019,-577.1682,283.0904,1.6057,,,,,,,
42.4091,0,0,-35,-121,-0.0540,0.1881,0.0027,-577.3542,283.0296,1.6084,,,,,,,
42.4192,-25,-72,-29,-103,-0.0845,0.2773,0.0006,-577.6281,282.9347,1.6090,,,,,,,
42.4292,-24,-67,0,0,-0.0382,0.1090,-0.0016,-577.7356,282.8925,1.6074,,,,,,,
42.4393,0,0,-25,-94,-0.0386,0.1461,0.0021,-577.8802,282.8485,1.6095,,,,,,,
42.4494,-24,-72,-28,-107,-0.0813,0.2835,0.0007,-578.1603,282.7561,1.6102,,,,,,,
42.4587,,,,,,,,,,,-554.9559,399.2033,1.3562,-0.1768,1.7056,0.0034,1
42.4595,-26,-71,0,0,-0.0413,0.1155,-0.0017,-578.2741,282.7103,1.6086,,,,,,,
42.4696,0,0,-27,-103,-0.0416,0.1601,0.0023,-578.4325,282.6625,1.6109,,,,,,,
42.4796,-21,-62,0,0,-0.0334,0.1009,-0.0014,-578.5320,282.6252,1.6094,,,,,,,
42.4897,-20,-61,-26,-88,-0.0719,0.2361,0.0005,-578.7651,282.5441,1.6100,,,,,,,
42.4998,0,0,-26,-94,-0.0401,0.1461,0.0021,-578.9095,282.4982,1.6121,,,,,,,
42.5099,-26,-66,0,0,-0.0413,0.1074,-0.0015,-579.0151,282.4525,1.6105,,,,,,,
42.5200,0,0,-30,-109,-0.0463,0.1695,0.0024,-579.1825,282.3994,1.6129,,,,,,,
42.5301,-23,-76,-26,-100,-0.0767,0.2791,0.0005,-579.4582,282.3110,1.6134,,,,,,,
42.5402,-21,-66,0,0,-0.0334,0.1074,-0.0015,-579.5640,282.2731,1.6119,,,,,,,
42.5502,0,0,-21,-80,-0.0324,0.1244,0.0018,-579.6869,282.2355,1.6136,,,,,,,
42.5605,-16,-64,-24,-99,-0.0625,0.2580,0.0007,-579.9420,282.1620,1.6143,,,,,,,
42.5705,-22,-68,0,0,-0.0350,0.1106,-0.0016,-580.0511,282.1223,1.6128,,,,,,,
42.5806,0,0,0,0,0.0000,0.0000,0.0000,-580.0511,282.1223,1.6128,,,,,,,
42.5907,-21,-71,0,0,-0.0334,0.1155,-0.0017,-580.1651,282.0842,1.6111,,,,,,,
42.6008,0,0,-28,-106,-0.0432,0.1648,0.0024,-580.3280,282.0342,1.6135,,,,,,,
42.6082,,,,,,,,,,,-557.7372,399.1677,1.3609,-0.6271,2.7100,0.0047,1
42.6109,-16,-60,-23,-91,-0.0609,0.2391,0.0006,-580.5642,281.9631,1.6141,,,,,,,
42.6210,-26,-72,0,0,-0.0413,0.1171,-0.0017,-580.6795,281.9168,1.6124,,,,,,,
42.6311,0,0,-54,-197,-0.0833,0.3063,0.0044,-580.9819,281.8202,1.6168,,,,,,,
42.6412,-26,-72,-31,-109,-0.0892,0.2866,0.0007,-581.2640,281.7178,1.6175,,,,,,,
42.6512,-27,-57,0,0,-0.0429,0.0927,-0.0013,-581.3547,281.6707,1.6162,,,,,,,
42.6613,0,0,-29,-97,-0.0447,0.1508,0.0022,-581.5032,281.6190,1.6184,,,,,,,
42.6714,-22,-67,0,0,-0.0350,0.1090,-0.0016,-581.6105,281.5790,1.6168,,,,,,,
42.6815,-27,-72,-32,-101,-0.0923,0.2742,0.0006,-581.8801,281.4741,1.6174,,,,,,,
42.6916,0,0,-30,-106,-0.0463,0.1648,0.0024,-582.0425,281.4200,1.6197,,,,,,,
42.7017,-27,-71,0,0,-0.0429,0.1155,-0.0017,-582.1558,281.3716,1.6181,,,,,,,
42.7117,0,0,-31,-104,-0.0478,0.1617,0.0023,-582.3150,281.3160,1.6204,,,,,,,
42.7218,-24,-61,-29,-95,-0.0829,0.2469,0.0007,-582.5575,281.2209,1.6211,,,,,,,
42.7319,-24,-67,0,0,-0.0382,0.1090,-0.0016,-582.6645,281.1773,1.6195,,,,,,,
42.7420,0,0,-33,-106,-0.0509,0.1648,0.0024,-582.8265,281.1183,1.6219,,,,,,,
42.7521,-31,-69,0,0,-0.0493,0.1123,-0.0016,-582.9361,281.0634,1.6203,,,,,,,
42.7564,,,,,,,,,,,-560.2788,399.1168,1.3661,-0.5794,2.4752,0.0052,1
42.7622,-26,-72,-37,-111,-0.0984,0.2897,0.0008,-583.2206,280.9507,1.6211,,,,,,,
42.7723,0,0,-32,-110,-0.0493,0.1710,0.0024,-583.3888,280.8926,1.6235,,,,,,,
42.7824,-23,-63,0,0,-0.0366,0.1025,-0.0015,-583.4893,280.8507,1.6221,,,,,,,
42.7925,0,0,-28,-95,-0.0432,0.1477,0.0021,-583.6345,280.7999,1.6242,,,,,,,
42.8025,-21,-60,-28,-102,-0.0766,0.2562,0.0009,-583.8862,280.7097,1.6250,,,,,,,
42.8126,-26,-72,0,0,-0.0413,0.1171,-0.0017,-584.0010,280.6621,1.6234,,,,,,,
42.8227,0,0,-28,-104,-0.0432,0.1617,0.0023,-584.1602,280.6103,1.6257,,,,,,,
42.8328,-25,-72,-29,-100,-0.0845,0.2726,0.0005,-584.4277,280.5109,1.6262,,,,,,,
42.8429,-20,-63,0,0,-0.0318,0.1025,-0.0015,-584.5283,280.4736,1.6248,,,,,,,
42.8530,0,0,-25,-97,-0.0386,0.1508,0.0022,-584.6768,280.4268,1.6269,,,,,,,
42.8630,-19,-65,0,0,-0.0302,0.1057,-0.0015,-584.7807,280.3908,1.6254,,,,,,,
42.8731,0,0,-21,-92,-0.0324,0.1430,0.0020,-584.9217,280.3505,1.6275,,,,,,,
42.8833,-20,-63,-27,-99,-0.0734,0.2564,0.0007,-585.1735,280.2626,1.6282,,,,,,,
42.8934,-22,-74,0,0,-0.0350,0.1204,-0.0017,-585.2917,280.2208,1.6265,,,,,,,
42.9032,,,,,,,,,,,-563.0037,398.5172,1.3716,-1.1410,2.5461,0.0055,1
42.9034,0,0,-27,-105,-0.0416,0.1632,0.0023,-585.4523,280.1700,1.6288,,,,,,,
42.9135,-22,-67,-27,-104,-0.0766,0.2707,0.0008,-585.7181,280.0777,1.6296,,,,,,,
42.9236,-25,-57,0,0,-0.0398,0.0927,-0.0013,-585.8084,280.0326,1.6282,,,,,,,
42.9337,0,0,-28,-91,-0.0432,0.1415,0.0020,-585.9471,279.9813,1.6302,,,,,,,
42.9438,-21,-65,0,0,-0.0334,0.1057,-0.0015,-586.0507,279.9417,1.6287,,,,,,,
