timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9111,146,-235,160,-123,0.4789,0.5735,-0.0027,185.6897,94.4272,-0.8112,,,,,,,
4.9212,144,-235,0,0,0.2290,0.3823,-0.0055,186.1249,94.5232,-0.8166,,,,,,,
4.9313,0,0,157,-120,0.2421,0.1866,0.0027,186.4267,94.4749,-0.8140,,,,,,,
4.9414,156,-242,0,0,0.2481,0.3937,-0.0056,186.8835,94.5635,-0.8196,,,,,,,
4.9514,146,-243,156,-122,0.4727,0.5850,-0.0029,187.6338,94.6162,-0.8225,,,,,,,
4.9615,0,0,160,-112,0.2467,0.1741,0.0025,187.9294,94.5542,-0.8201,,,,,,,
4.9716,149,-232,0,0,0.2370,0.3774,-0.0054,188.3672,94.6373,-0.8254,,,,,,,
4.9817,0,0,151,-115,0.2328,0.1788,0.0026,188.6566,94.5878,-0.8229,,,,,,,
4.9918,125,-197,142,-109,0.4178,0.4900,-0.0022,189.2999,94.6141,-0.8250,,,,,,,
5.0019,138,-222,0,0,0.2195,0.3612,-0.0052,189.7143,94.6968,-0.8302,,,,,,,
5.0121,0,0,146,-109,0.2251,0.1695,0.0024,189.9914,94.6453,-0.8278,,,,,,,
5.0153,,,,,,,,,,,182.5458,80.1563,-0.8966,3.6869,5.5349,-0.0277,1
5.0223,155,-243,159,-123,0.4917,0.5866,-0.0029,190.7560,94.6789,-0.8307,,,,,,,
5.0323,147,-234,0,0,0.2338,0.3807,-0.0054,191.1950,94.7619,-0.8361,,,,,,,
5.0424,0,0,146,-118,0.2251,0.1835,0.0026,191.4821,94.7181,-0.8335,,,,,,,
5.0525,147,-240,0,0,0.2338,0.3904,-0.0056,191.9286,94.8063,-0.8391,,,,,,,
5.0626,0,0,157,-119,0.2421,0.1850,0.0026,192.2281,94.7502,-0.8365,,,,,,,
5.0727,154,-247,163,-123,0.4963,0.5931,-0.0030,193.0009,94.7781,-0.8395,,,,,,,
5.0827,148,-225,0,0,0.2354,0.3660,-0.0052,193.4307,94.8463,-0.8447,,,,,,,
5.0928,0,0,153,-119,0.2359,0.1850,0.0026,193.7257,94.7931,-0.8421,,,,,,,
5.1029,138,-229,163,-123,0.4708,0.5638,-0.0026,194.4599,94.8163,-0.8446,,,,,,,
5.1130,162,-247,0,0,0.2576,0.4018,-0.0057,194.9316,94.8892,-0.8504,,,,,,,
5.1231,0,0,169,-129,0.2606,0.2006,0.0029,195.2544,94.8261,-0.8475,,,,,,,
5.1332,157,-265,0,0,0.2497,0.4311,-0.0062,195.7431,94.9227,-0.8537,,,,,,,
5.1434,158,-257,164,-129,0.5042,0.6187,-0.0031,196.5408,94.9481,-0.8568,,,,,,,
5.1535,0,0,162,-126,0.2498,0.1959,0.0028,196.8525,94.8880,-0.8540,,,,,,,
5.1540,,,,,,,,,,,188.0283,79.7477,-0.9227,3.7418,4.0279,-0.0261,1
5.1636,156,-241,0,0,0.2481,0.3921,-0.0056,197.3113,94.9573,-0.8596,,,,,,,
5.1736,0,0,160,-122,0.2467,0.1897,0.0027,197.6161,94.8946,-0.8569,,,,,,,
5.1837,161,-257,149,-119,0.4858,0.6031,-0.0033,198.3901,94.9211,-0.8602,,,,,,,
5.1938,137,-223,0,0,0.2179,0.3628,-0.0052,198.8074,94.9915,-0.8654,,,,,,,
5.2039,0,0,149,-110,0.2298,0.1710,0.0024,199.0866,94.9278,-0.8629,,,,,,,
5.2140,141,-232,0,0,0.2242,0.3774,-0.0054,199.5194,95.0017,-0.8683,,,,,,,
5.2241,160,-256,156,-117,0.4950,0.5984,-0.0034,200.2959,95.0092,-0.8717,,,,,,,
5.2341,0,0,168,-133,0.2591,0.2068,0.0030,200.6210,94.9444,-0.8687,,,,,,,
5.2442,158,-249,0,0,0.2513,0.4051,-0.0058,201.0928,95.0128,-0.8745,,,,,,,
5.2543,0,0,169,-133,0.2606,0.2068,0.0030,201.4187,94.9460,-0.8716,,,,,,,
5.2644,130,-224,146,-107,0.4319,0.5308,-0.0028,202.1029,94.9561,-0.8744,,,,,,,
5.2745,147,-233,0,0,0.2338,0.3791,-0.0054,202.5438,95.0187,-0.8798,,,,,,,
5.2845,0,0,165,-121,0.2544,0.1881,0.0027,202.8510,94.9430,-0.8771,,,,,,,
5.2892,,,,,,,,,,,194.2552,79.0551,-0.9517,4.3111,4.5463,-0.0290,1
5.2946,144,-216,144,-111,0.4511,0.5240,-0.0026,203.5423,94.9303,-0.8797,,,,,,,
5.3047,140,-227,0,0,0.2226,0.3693,-0.0053,203.9689,94.9930,-0.8850,,,,,,,
5.3148,0,0,0,0,0.0000,0.0000,0.0000,203.9689,94.9930,-0.8850,,,,,,,
5.3249,149,-232,0,0,0.2370,0.3774,-0.0054,204.4112,95.0475,-0.8903,,,,,,,
5.3349,0,0,149,-112,0.2298,0.1741,0.0025,204.6912,94.9788,-0.8879,,,,,,,
5.3450,157,-245,152,-124,0.4841,0.5914,-0.0029,205.4554,94.9753,-0.8908,,,,,,,
5.3551,149,-242,0,0,0.2370,0.3937,-0.0056,205.9107,95.0374,-0.8964,,,,,,,
5.3652,0,0,318,-241,0.4904,0.3747,0.0054,206.5100,94.8899,-0.8911,,,,,,,
5.3753,164,-252,167,-124,0.5183,0.6028,-0.0031,207.3046,94.8644,-0.8942,,,,,,,
5.3854,156,-242,0,0,0.2481,0.3937,-0.0056,207.7670,94.9162,-0.8998,,,,,,,
5.3954,0,0,154,-122,0.2375,0.1897,0.0027,208.0633,94.8486,-0.8971,,,,,,,
5.4055,144,-225,0,0,0.2290,0.3660,-0.0052,208.4924,94.8969,-0.9023,,,,,,,
5.4156,153,-249,163,-120,0.4947,0.5917,-0.0031,209.2633,94.8742,-0.9054,,,,,,,
5.4257,0,0,165,-124,0.2544,0.1928,0.0028,209.5721,94.7934,-0.9027,,,,,,,
5.4347,,,,,,,,,,,201.2339,77.5228,-0.9767,5.2977,4.7943,-0.0250,1
5.4358,160,-252,0,0,0.2544,0.4100,-0.0059,210.0517,94.8463,-0.9085,,,,,,,
5.4458,0,0,157,-124,0.2421,0.1928,0.0028,210.3527,94.7743,-0.9058,,,,,,,
5.4559,157,-253,160,-123,0.4964,0.6028,-0.0031,211.1334,94.7544,-0.9089,,,,,,,
5.4660,154,-243,0,0,0.2449,0.3953,-0.0056,211.5959,94.8029,-0.9146,,,,,,,
5.4761,0,0,168,-129,0.2591,0.2006,0.0029,211.9130,94.7205,-0.9117,,,,,,,
5.4864,166,-261,0,0,0.2640,0.4246,-0.0061,212.4105,94.7703,-0.9178,,,,,,,
5.4965,147,-237,159,-124,0.4790,0.5784,-0.0028,213.1608,94.7402,-0.9205,,,,,,,
5.5066,0,0,164,-124,0.2529,0.1928,0.0028,213.4675,94.6561,-0.9178,,,,,,,
5.5167,145,-229,0,0,0.2306,0.3726,-0.0053,213.9036,94.6981,-0.9231,,,,,,,
5.5267,0,0,151,-111,0.2328,0.1726,0.0025,214.1818,94.6169,-0.9206,,,,,,,
5.5368,147,-224,151,-116,0.4666,0.5448,-0.0026,214.8978,94.5743,-0.9233,,,,,,,
5.5469,152,-242,0,0,0.2417,0.3937,-0.0056,215.3578,94.6177,-0.9289,,,,,,,
5.5570,0,0,156,-127,0.2406,0.1975,0.0028,215.6600,94.5437,-0.9261,,,,,,,
5.5671,152,-237,170,-128,0.5039,0.5846,-0.0027,216.4300,94.4912,-0.9287,,,,,,,
5.5726,,,,,,,,,,,207.2662,77.7005,-1.0066,3.2295,5.0980,-0.0299,1
5.5771,146,-236,0,0,0.2322,0.3839,-0.0055,216.8767,94.5340,-0.9342,,,,,,,
5.5872,0,0,155,-116,0.2390,0.1804,0.0026,217.1639,94.4494,-0.9316,,,,,,,
5.5974,152,-241,0,0,0.2417,0.3921,-0.0056,217.6229,94.4879,-0.9372,,,,,,,
5.6075,145,-231,158,-130,0.4742,0.5779,-0.0025,218.3693,94.4470,-0.9397,,,,,,,
5.6175,0,0,148,-109,0.2282,0.1695,0.0024,218.6409,94.3630,-0.9373,,,,,,,
5.6276,144,-236,0,0,0.2290,0.3839,-0.0055,219.0860,94.4045,-0.9428,,,,,,,
5.6377,0,0,152,-116,0.2344,0.1804,0.0026,219.3698,94.3212,-0.9402,,,,,,,
5.6479,159,-247,167,-128,0.5104,0.6008,-0.0029,220.1559,94.2621,-0.9431,,,,,,,
5.6580,153,-249,0,0,0.2433,0.4051,-0.0058,220.6268,94.3017,-0.9489,,,,,,,
5.6681,0,0,168,-128,0.2591,0.1990,0.0028,220.9396,94.2075,-0.9461,,,,,,,
5.6781,158,-250,0,0,0.2513,0.4067,-0.0058,221.4166,94.2402,-0.9519,,,,,,,
5.6882,147,-230,155,-113,0.4728,0.5499,-0.0028,222.1386,94.1731,-0.9547,,,,,,,
5.6983,0,0,160,-121,0.2467,0.1881,0.0027,222.4349,94.0808,-0.9520,,,,,,,
5.7084,145,-232,0,0,0.2306,0.3774,-0.0054,222.8761,94.1107,-0.9574,,,,,,,
5.7183,,,,,,,,,,,214.0487,76.1210,-1.0312,4.9615,4.8868,-0.0246,1
5.7185,0,0,148,-110,0.2282,0.1710,0.0024,223.1475,94.0229,-0.9550,,,,,,,
5.7286,142,-228,153,-118,0.4618,0.5544,-0.0027,223.8667,93.9652,-0.9576,,,,,,,
5.7386,158,-249,0,0,0.2513,0.4051,-0.0058,224.3426,93.9915,-0.9634,,,,,,,
5.7487,0,0,157,-124,0.2421,0.1928,0.0028,224.6392,93.9031,-0.9607,,,,,,,
5.7588,150,-243,164,-128,0.4914,0.5943,-0.0028,225.4078,93.8398,-0.9635,,,,,,,
5.7689,157,-254,0,0,0.2497,0.4132,-0.0059,225.8897,93.8691,-0.9694,,,,,,,
5.7790,0,0,172,-132,0.2652,0.2052,0.0029,226.2092,93.7670,-0.9664,,,,,,,
5.7890,165,-264,0,0,0.2624,0.4295,-0.0061,226.7118,93.7936,-0.9726,,,,,,,
5.7991,0,0,158,-123,0.2436,0.1912,0.0027,227.0071,93.7004,-0.9699,,,,,,,
5.8092,157,-252,172,-131,0.5149,0.6136,-0.0029,227.8043,93.6215,-0.9728,,,,,,,
5.8193,140,-223,0,0,0.2226,0.3628,-0.0052,228.2295,93.6406,-0.9780,,,,,,,
5.8294,0,0,139,-105,0.2143,0.1632,0.0023,228.4848,93.5543,-0.9757,,,,,,,
5.8394,143,-238,157,-120,0.4695,0.5738,-0.0029,229.2230,93.4862,-0.9785,,,,,,,
5.8495,148,-238,0,0,0.2354,0.3872,-0.0055,229.6757,93.5058,-0.9840,,,,,,,
5.8544,,,,,,,,,,,219.2999,74.9336,-1.0602,3.7166,3.8951,-0.0290,1
5.8596,0,0,161,-120,0.2483,0.1866,0.0027,229.9686,93.4027,-0.9814,,,,,,,
5.8697,163,-267,0,0,0.2592,0.4344,-0.0062,230.4739,93.4271,-0.9876,,,,,,,
5.8798,153,-250,177,-143,0.5163,0.6290,-0.0026,231.2832,93.3416,-0.9902,,,,,,,
5.8898,0,0,149,-122,0.2298,0.1897,0.0027,231.5679,93.2539,-0.9875,,,,,,,
5.8999,155,-250,0,0,0.2465,0.4067,-0.0058,232.0432,93.2708,-0.9933,,,,,,,
5.9100,0,0,164,-127,0.2529,0.1975,0.0028,232.3468,93.1671,-0.9905,,,,,,,
5.9201,156,-243,156,-124,0.4886,0.5881,-0.0029,233.1064,93.0798,-0.9934,,,,,,,
5.9302,140,-225,0,0,0.2226,0.3660,-0.0052,233.5347,93.0919,-0.9986,,,,,,,
5.9403,0,0,152,-117,0.2344,0.1819,0.0026,233.8147,92.9937,-0.9960,,,,,,,
5.9505,143,-242,163,-127,0.4788,0.5912,-0.0028,234.5710,92.9122,-0.9988,,,,,,,
5.9606,152,-244,0,0,0.2417,0.3970,-0.0057,235.0357,92.9225,-1.0045,,,,,,,
5.9707,0,0,153,-120,0.2359,0.1866,0.0027,235.3198,92.8239,-1.0018,,,,,,,
5.9807,150,-234,0,0,0.2385,0.3807,-0.0054,235.7691,92.8268,-1.0073,,,,,,,
5.9908,0,0,153,-119,0.2359,0.1850,0.0026,236.0516,92.7265,-1.0046,,,,,,,
5.9998,,,,,,,,,,,227.1846,72.6950,-1.0868,5.8063,5.7851,-0.0266,1
6.0009,141,-237,156,-119,0.4648,0.5706,-0.0029,236.7824,92.6393,-1.0075,,,,,,,
6.0110,155,-240,0,0,0.2465,0.3904,-0.0056,237.2441,92.6381,-1.0131,,,,,,,
6.0211,0,0,150,-118,0.2313,0.1835,0.0026,237.5223,92.5393,-1.0105,,,,,,,
6.0312,128,-210,137,-107,0.4148,0.5080,-0.0025,238.1730,92.4571,-1.0130,,,,,,,
6.0413,143,-238,0,0,0.2274,0.3872,-0.0055,238.6219,92.4679,-1.0185,,,,,,,
6.0514,0,0,155,-118,0.2390,0.1835,0.0026,238.9036,92.3610,-1.0159,,,,,,,
6.0614,157,-246,0,0,0.2497,0.4002,-0.0057,239.3753,92.3583,-1.0216,,,,,,,
6.0715,143,-239,156,-128,0.4680,0.5878,-0.0027,240.1209,92.2650,-1.0243,,,,,,,
6.0816,0,0,163,-128,0.2514,0.1990,0.0028,240.4217,92.1541,-1.0215,,,,,,,
6.0917,153,-238,0,0,0.2433,0.3872,-0.0055,240.8789,92.1475,-1.0270,,,,,,,
6.1018,0,0,160,-120,0.2467,0.1866,0.0027,241.1664,92.0333,-1.0243,,,,,,,
6.1118,162,-256,156,-116,0.4982,0.5968,-0.0034,241.9350,91.9165,-1.0277,,,,,,,
6.1219,146,-225,0,0,0.2322,0.3660,-0.0052,242.3683,91.9058,-1.0329,,,,,,,
6.1320,0,0,150,-116,0.2313,0.1804,0.0026,242.6418,91.7999,-1.0303,,,,,,,
6.1356,,,,,,,,,,,233.2593,71.2172,-1.1145,4.1349,4.6891,-0.0277,1
6.1421,143,-234,0,0,0.2274,0.3807,-0.0054,243.0853,91.7996,-1.0358,,,,,,,
6.1522,141,-235,143,-108,0.4447,0.5502,-0.0031,243.7852,91.6964,-1.0388,,,,,,,
6.1623,0,0,151,-119,0.2328,0.1850,0.0026,244.0629,91.5900,-1.0362,,,,,,,
6.1723,150,-250,0,0,0.2385,0.4067,-0.0058,244.5344,91.5905,-1.0420,,,,,,,
6.1824,0,0,152,-116,0.2344,0.1804,0.0026,244.8085,91.4795,-1.0394,,,,,,,
6.1925,146,-240,157,-123,0.4743,0.5817,-0.0028,245.5502,91.3643,-1.0423,,,,,,,
6.2026,151,-243,0,0,0.2401,0.3953,-0.0056,246.0126,91.3550,-1.0479,,,,,,,
6.2127,0,0,157,-118,0.2421,0.1835,0.0026,246.2926,91.2372,-1.0453,,,,,,,
6.2228,165,-257,170,-129,0.5245,0.6187,-0.0031,247.0907,91.0925,-1.0484,,,,,,,
6.2328,146,-229,0,0,0.2322,0.3726,-0.0053,247.5294,91.0760,-1.0537,,,,,,,
6.2429,0,0,143,-114,0.2205,0.1772,0.0025,247.7926,90.9723,-1.0512,,,,,,,
6.2530,146,-249,0,0,0.2322,0.4051,-0.0058,248.2595,90.9705,-1.0570,,,,,,,
6.2631,0,0,148,-115,0.2282,0.1788,0.0026,248.5275,90.8600,-1.0544,,,,,,,
6.2732,153,-247,165,-126,0.4978,0.5977,-0.0029,249.2929,90.7211,-1.0574,,,,,,,
6.2820,,,,,,,,,,,240.6362,69.3597,-1.1416,4.9180,5.8036,-0.0271,1
6.2832,166,-270,0,0,0.2640,0.4393,-0.0063,249.8051,90.7053,-1.0637,,,,,,,
6.2933,0,0,160,-124,0.2467,0.1928,0.0028,250.0936,90.5837,-1.0609,,,,,,,
6.3034,157,-242,151,-122,0.4825,0.5834,-0.0029,250.8381,90.4462,-1.0638,,,,,,,
6.3135,140,-233,0,0,0.2226,0.3791,-0.0054,251.2776,90.4344,-1.0692,,,,,,,
6.3236,0,0,158,-127,0.2436,0.1975,0.0028,251.5680,90.3161,-1.0664,,,,,,,
6.3336,142,-225,0,0,0.2258,0.3660,-0.0052,251.9975,90.2942,-1.0716,,,,,,,
6.3437,139,-241,145,-110,0.4446,0.5631,-0.0032,252.7046,90.1722,-1.0748,,,,,,,
6.3538,0,0,153,-115,0.2359,0.1788,0.0026,252.9743,90.0501,-1.0722,,,,,,,
6.3639,151,-242,0,0,0.2401,0.3937,-0.0056,253.4348,90.0262,-1.0779,,,,,,,
6.3740,0,0,164,-125,0.2529,0.1943,0.0028,253.7259,89.8958,-1.0751,,,,,,,
6.3841,137,-231,157,-115,0.4600,0.5546,-0.0028,254.4323,89.7540,-1.0779,,,,,,,
6.3942,159,-256,0,0,0.2529,0.4165,-0.0059,254.9188,89.7268,-1.0839,,,,,,,
6.4042,0,0,163,-118,0.2514,0.1835,0.0026,255.1987,89.5909,-1.0812,,,,,,,
6.4144,151,-232,160,-123,0.4869,0.5687,-0.0027,255.9293,89.4277,-1.0839,,,,,,,
6.4177,,,,,,,,,,,246.1218,67.1425,-1.1703,4.2990,4.0652,-0.0288,1
6.4245,155,-246,0,0,0.2465,0.4002,-0.0057,256.3982,89.3957,-1.0896,,,,,,,
6.4346,0,0,163,-126,0.2514,0.1959,0.0028,256.6884,89.2640,-1.0868,,,,,,,
6.4447,147,-237,0,0,0.2338,0.3856,-0.0055,257.1384,89.2352,-1.0923,,,,,,,
6.4548,0,0,149,-114,0.2298,0.1772,0.0025,257.4017,89.1132,-1.0898,,,,,,,
6.4649,142,-237,142,-115,0.4448,0.5644,-0.0030,258.1076,88.9790,-1.0927,,,,,,,
6.4749,151,-258,0,0,0.2401,0.4197,-0.0060,258.5907,88.9574,-1.0987,,,,,,,
6.4850,0,0,169,-133,0.2606,0.2068,0.0030,258.8935,88.8198,-1.0958,,,,,,,
6.4951,168,-263,191,-143,0.5617,0.6502,-0.0029,259.7284,88.6164,-1.0987,,,,,,,
6.5052,170,-262,0,0,0.2703,0.4262,-0.0061,260.2308,88.5679,-1.1048,,,,,,,
6.5153,0,0,173,-128,0.2668,0.1990,0.0028,260.5286,88.4194,-1.1020,,,,,,,
6.5253,155,-243,0,0,0.2465,0.3953,-0.0056,260.9926,88.3768,-1.1076,,,,,,,
6.5356,157,-251,175,-130,0.5195,0.6105,-0.0029,261.7705,88.1837,-1.1106,,,,,,,
6.5456,0,0,160,-122,0.2467,0.1897,0.0027,262.0503,88.0472,-1.1079,,,,,,,
6.5530,,,,,,,,,,,253.1835,65.1336,-1.1967,4.6029,5.7199,-0.0264,1
6.5557,139,-230,0,0,0.2210,0.3742,-0.0053,262.4837,88.0154,-1.1132,,,,,,,
6.5658,0,0,146,-110,0.2251,0.1710,0.0024,262.7367,87.8893,-1.1108,,,,,,,
6.5759,140,-233,161,-130,0.4709,0.5812,-0.0025,263.4663,87.7244,-1.1133,,,,,,,
6.5860,157,-253,0,0,0.2497,0.4116,-0.0059,263.9458,87.6808,-1.1192,,,,,,,
6.5961,0,0,175,-132,0.2699,0.2052,0.0029,264.2484,87.5281,-1.1162,,,,,,,
6.6061,157,-245,0,0,0.2497,0.3986,-0.0057,264.7160,87.4774,-1.1219,,,,,,,
6.6162,157,-255,176,-131,0.5211,0.6185,-0.0030,265.4991,87.2752,-1.1249,,,,,,,
6.6263,0,0,161,-122,0.2483,0.1897,0.0027,265.7775,87.1334,-1.1222,,,,,,,
6.6364,142,-221,0,0,0.2258,0.3595,-0.0051,266.1992,87.0847,-1.1274,,,,,,,
6.6467,0,0,167,-129,0.2575,0.2006,0.0029,266.4911,86.9386,-1.1245,,,,,,,
6.6568,147,-231,149,-112,0.4635,0.5499,-0.0029,267.1870,86.7568,-1.1274,,,,,,,
6.6669,146,-235,0,0,0.2322,0.3823,-0.0055,267.6318,86.7099,-1.1328,,,,,,,
6.6770,0,0,168,-130,0.2591,0.2021,0.0029,267.9249,86.5614,-1.1300,,,,,,,
6.6871,145,-229,160,-117,0.4773,0.5545,-0.0027,268.6298,86.3653,-1.1327,,,,,,,
6.6972,145,-239,0,0,0.2306,0.3888,-0.0056,269.0796,86.3202,-1.1382,,,,,,,
6.7000,,,,,,,,,,,259.4706,62.9589,-1.2265,4.3218,5.0576,-0.0298,1
6.7073,0,0,161,-123,0.2483,0.1912,0.0027,269.3575,86.1754,-1.1355,,,,,,,
6.7174,161,-239,0,0,0.2560,0.3888,-0.0056,269.8178,86.1059,-1.1411,,,,,,,
6.7275,150,-233,174,-135,0.5069,0.5889,-0.0024,270.5641,85.8896,-1.1435,,,,,,,
6.7376,0,0,169,-127,0.2606,0.1975,0.0028,270.8520,85.7347,-1.1407,,,,,,,
6.7477,159,-242,0,0,0.2529,0.3937,-0.0056,271.3151,85.6677,-1.1463,,,,,,,
6.7577,0,0,160,-123,0.2467,0.1912,0.0027,271.5912,85.5220,-1.1435,,,,,,,
6.7678,129,-219,152,-119,0.4395,0.5413,-0.0024,272.2658,85.3455,-1.1460,,,,,,,
6.7779,152,-244,0,0,0.2417,0.3970,-0.0057,272.7269,85.2875,-1.1517,,,,,,,
6.7880,0,0,171,-138,0.2637,0.2146,0.0031,273.0304,85.1344,-1.1486,,,,,,,
6.7981,149,-237,0,0,0.2370,0.3856,-0.0055,273.4791,85.0750,-1.1541,,,,,,,
6.8081,166,-264,176,-131,0.5354,0.6332,-0.0032,274.2744,84.8404,-1.1573,,,,,,,
6.8182,0,0,183,-142,0.2822,0.2208,0.0032,274.5902,84.6712,-1.1542,,,,,,,
6.8283,157,-253,0,0,0.2497,0.4116,-0.0059,275.0674,84.6081,-1.1601,,,,,,,
6.8348,,,,,,,,,,,264.6380,59.5956,-1.2538,4.9103,3.7287,-0.0274,1
6.8384,0,0,163,-127,0.2514,0.1975,0.0028,275.3491,84.4569,-1.1572,,,,,,,
6.8484,140,-222,163,-121,0.4740,0.5493,-0.0025,276.0423,84.2427,-1.1597,,,,,,,
6.8585,145,-228,0,0,0.2306,0.3709,-0.0053,276.4743,84.1784,-1.1650,,,,,,,
6.8686,0,0,155,-116,0.2390,0.1804,0.0026,276.7345,84.0303,-1.1624,,,,,,,
6.8787,143,-234,185,-146,0.5127,0.6077,-0.0022,277.4955,83.8003,-1.1646,,,,,,,
6.8888,155,-253,0,0,0.2465,0.4116,-0.0059,277.9709,83.7351,-1.1705,,,,,,,
6.8989,0,0,156,-129,0.2406,0.2006,0.0029,278.2495,83.5921,-1.1676,,,,,,,
6.9089,159,-258,0,0,0.2529,0.4197,-0.0060,278.7346,83.5227,-1.1736,,,,,,,
6.9190,0,0,158,-123,0.2436,0.1912,0.0027,279.0054,83.3724,-1.1709,,,,,,,
6.9291,104,-165,163,-128,0.4167,0.4674,-0.0010,279.5981,83.1702,-1.1719,,,,,,,
6.9392,145,-240,0,0,0.2306,0.3904,-0.0056,280.0473,83.1081,-1.1775,,,,,,,
6.9493,0,0,173,-131,0.2668,0.2037,0.0029,280.3379,82.9402,-1.1746,,,,,,,
6.9593,138,-221,154,-124,0.4569,0.5523,-0.0024,281.0235,82.7310,-1.1769,,,,,,,
6.9694,141,-228,0,0,0.2242,0.3709,-0.0053,281.4519,82.6651,-1.1822,,,,,,,
6.9795,0,0,163,-121,0.2514,0.1881,0.0027,281.7215,82.5041,-1.1796,,,,,,,
6.9829,,,,,,,,,,,270.7637,57.5994,-1.2845,3.8061,5.1983,-0.0307,1
6.9896,143,-226,0,0,0.2274,0.3677,-0.0053,282.1479,82.4330,-1.1848,,,,,,,
6.9997,150,-240,163,-130,0.4899,0.5926,-0.0027,282.8810,82.2012,-1.1875,,,,,,,
7.0098,0,0,163,-127,0.2514,0.1975,0.0028,283.1583,82.0424,-1.1847,,,,,,,
7.0199,136,-218,0,0,0.2163,0.3547,-0.0051,283.5681,81.9745,-1.1897,,,,,,,
7.0300,0,0,160,-125,0.2467,0.1943,0.0028,283.8405,81.8182,-1.1870,,,,,,,
7.0401,141,-229,161,-122,0.4725,0.5622,-0.0026,284.5385,81.5897,-1.1896,,,,,,,
7.0502,147,-239,0,0,0.2338,0.3888,-0.0056,284.9862,81.5161,-1.1951,,,,,,,
7.0602,0,0,149,-116,0.2298,0.1804,0.0026,285.2384,81.3688,-1.1926,,,,,,,
7.0703,122,-201,0,0,0.1940,0.3270,-0.0047,285.6138,81.3084,-1.1972,,,,,,,
7.0804,100,-160,155,-122,0.3980,0.4500,-0.0010,286.1779,81.1017,-1.1982,,,,,,,
7.0905,0,0,163,-127,0.2514,0.1975,0.0028,286.4535,80.9399,-1.1954,,,,,,,
7.1006,139,-225,0,0,0.2210,0.3660,-0.0052,286.8750,80.8673,-1.2007,,,,,,,
7.1106,0,0,167,-129,0.2575,0.2006,0.0029,287.1553,80.7002,-1.1978,,,,,,,
7.1177,,,,,,,,,,,276.5181,55.3058,-1.3126,3.8252,4.8725,-0.0281,1
7.1207,149,-245,160,-127,0.4837,0.5960,-0.0029,287.8863,80.4659,-1.2007,,,,,,,
7.1308,150,-237,0,0,0.2385,0.3856,-0.0055,288.3318,80.3818,-1.2062,,,,,,,
7.1409,0,0,167,-129,0.2575,0.2006,0.0029,288.6113,80.2131,-1.2033,,,,,,,
7.1510,145,-236,160,-130,0.4773,0.5861,-0.0026,289.3294,79.9773,-1.2059,,,,,,,
7.1611,139,-223,0,0,0.2210,0.3628,-0.0052,289.7470,79.8992,-1.2111,,,,,,,
7.1711,0,0,154,-126,0.2375,0.1959,0.0028,290.0141,79.7462,-1.2083,,,,,,,
7.1812,146,-241,0,0,0.2322,0.3921,-0.0056,290.4628,79.6669,-1.2139,,,,,,,
7.1913,0,0,171,-132,0.2637,0.2052,0.0029,290.7475,79.4920,-1.2110,,,,,,,
7.2014,167,-262,167,-133,0.5231,0.6330,-0.0031,291.5238,79.2241,-1.2141,,,,,,,
7.2115,146,-242,0,0,0.2322,0.3937,-0.0056,291.9735,79.1427,-1.2197,,,,,,,
7.2215,0,0,173,-131,0.2668,0.2037,0.0029,292.2568,78.9627,-1.2168,,,,,,,
7.2316,150,-245,167,-131,0.4961,0.6023,-0.0028,292.9933,78.7051,-1.2196,,,,,,,
7.2417,149,-241,0,0,0.2370,0.3921,-0.0056,293.4427,78.6163,-1.2252,,,,,,,
7.2518,0,0,174,-138,0.2683,0.2146,0.0031,293.7358,78.4369,-1.2221,,,,,,,
7.2619,152,-239,0,0,0.2417,0.3888,-0.0056,294.1835,78.3414,-1.2277,,,,,,,
7.2657,,,,,,,,,,,284.4251,50.8236,-1.3383,6.3525,6.5004,-0.0257,1
7.2720,137,-221,158,-129,0.4615,0.5601,-0.0023,294.8660,78.0944,-1.2299,,,,,,,
7.2820,0,0,149,-123,0.2298,0.1912,0.0027,295.1232,77.9421,-1.2272,,,,,,,
7.2921,138,-229,0,0,0.2195,0.3726,-0.0053,295.5477,77.8599,-1.2325,,,,,,,
7.3022,0,0,159,-120,0.2452,0.1866,0.0027,295.8053,77.6908,-1.2299,,,,,,,
7.3123,152,-240,163,-129,0.4931,0.5910,-0.0027,296.5268,77.4228,-1.2326,,,,,,,
7.3224,0,0,0,0,0.0000,0.0000,0.0000,296.5268,77.4228,-1.2326,,,,,,,
7.3324,0,0,149,-122,0.2298,0.1897,0.0027,296.7821,77.2693,-1.2299,,,,,,,
7.3427,137,-225,155,-121,0.4569,0.5542,-0.0025,297.4569,77.0231,-1.2324,,,,,,,
7.3528,146,-235,0,0,0.2322,0.3823,-0.0055,297.8943,76.9298,-1.2379,,,,,,,
7.3628,0,0,156,-125,0.2406,0.1943,0.0028,298.1568,76.7664,-1.2351,,,,,,,
7.3729,277,-450,0,0,0.4405,0.7321,-0.0105,298.9923,76.5872,-1.2456,,,,,,,
