timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4537,,,,,,,,,,,124.3290,74.1863,-0.6216,1.7096,1.9380,-0.0116,1
9.4542,0,0,56,-43,0.0864,0.0669,0.0010,121.4166,80.7583,-0.5709,,,,,,,
9.4643,52,-82,57,-43,0.1706,0.2003,-0.0010,121.6684,80.8345,-0.5719,,,,,,,
9.4744,61,-91,0,0,0.0970,0.1480,-0.0021,121.8302,80.9063,-0.5740,,,,,,,
9.4844,0,0,68,-51,0.1049,0.0793,0.0011,121.9613,80.9160,-0.5729,,,,,,,
9.4945,62,-94,0,0,0.0986,0.1529,-0.0022,122.1271,80.9909,-0.5751,,,,,,,
9.5046,0,0,60,-53,0.0925,0.0824,0.0012,122.2496,81.0098,-0.5739,,,,,,,
9.5147,58,-94,62,-52,0.1878,0.2338,-0.0010,122.5343,81.1040,-0.5749,,,,,,,
9.5247,58,-94,0,0,0.0922,0.1529,-0.0022,122.6949,81.1820,-0.5771,,,,,,,
9.5349,0,0,60,-48,0.0925,0.0746,0.0011,122.8132,81.1941,-0.5760,,,,,,,
9.5449,58,-96,60,-45,0.1848,0.2261,-0.0012,123.0914,81.2830,-0.5773,,,,,,,
9.5550,56,-89,0,0,0.0891,0.1448,-0.0021,123.2451,81.3556,-0.5793,,,,,,,
9.5651,0,0,62,-46,0.0956,0.0715,0.0010,123.3642,81.3631,-0.5783,,,,,,,
9.5752,59,-95,0,0,0.0938,0.1546,-0.0022,123.5274,81.4411,-0.5805,,,,,,,
9.5852,62,-103,64,-49,0.1973,0.2437,-0.0013,123.8261,81.5365,-0.5818,,,,,,,
9.5883,,,,,,,,,,,126.7124,74.7878,-0.6318,1.5872,1.8770,-0.0101,1
9.5953,0,0,62,-48,0.0956,0.0746,0.0011,123.9470,81.5464,-0.5807,,,,,,,
9.6054,59,-92,0,0,0.0938,0.1497,-0.0021,124.1076,81.6199,-0.5829,,,,,,,
9.6154,0,0,60,-46,0.0925,0.0715,0.0010,124.2242,81.6287,-0.5819,,,,,,,
9.6255,54,-91,57,-46,0.1738,0.2196,-0.0011,124.4901,81.7165,-0.5830,,,,,,,
9.6356,56,-92,0,0,0.0891,0.1497,-0.0021,124.6469,81.7922,-0.5851,,,,,,,
9.6457,0,0,62,-50,0.0956,0.0777,0.0011,124.7696,81.8043,-0.5840,,,,,,,
9.6557,60,-94,0,0,0.0954,0.1529,-0.0022,124.9336,81.8791,-0.5862,,,,,,,
9.6658,67,-98,65,-49,0.2068,0.2356,-0.0012,125.2362,81.9608,-0.5874,,,,,,,
9.6759,0,0,60,-48,0.0925,0.0746,0.0011,125.3546,81.9717,-0.5863,,,,,,,
9.6860,61,-95,0,0,0.0970,0.1546,-0.0022,125.5210,82.0466,-0.5885,,,,,,,
9.6960,0,0,62,-45,0.0956,0.0700,0.0010,125.6393,82.0518,-0.5875,,,,,,,
9.7061,55,-86,58,-42,0.1769,0.2052,-0.0011,125.9004,82.1244,-0.5886,,,,,,,
9.7162,55,-81,0,0,0.0875,0.1318,-0.0019,126.0463,82.1853,-0.5904,,,,,,,
9.7263,0,0,55,-41,0.0848,0.0637,0.0009,126.1523,82.1911,-0.5895,,,,,,,
9.7352,,,,,,,,,,,130.4067,75.2980,-0.6425,2.6799,2.5935,-0.0107,1
9.7364,57,-90,65,-49,0.1909,0.2226,-0.0010,126.4347,82.2699,-0.5905,,,,,,,
9.7464,63,-99,0,0,0.1002,0.1611,-0.0023,126.6077,82.3477,-0.5928,,,,,,,
9.7565,0,0,62,-48,0.0956,0.0746,0.0011,126.7287,82.3562,-0.5918,,,,,,,
9.7666,54,-86,0,0,0.0859,0.1399,-0.0020,126.8781,82.4243,-0.5938,,,,,,,
9.7767,0,0,59,-45,0.0910,0.0700,0.0010,126.9926,82.4314,-0.5928,,,,,,,
9.7867,63,-104,67,-49,0.2035,0.2454,-0.0013,127.2986,82.5210,-0.5941,,,,,,,
9.7968,56,-88,0,0,0.0891,0.1432,-0.0020,127.4526,82.5896,-0.5961,,,,,,,
9.8069,0,0,54,-43,0.0833,0.0669,0.0010,127.5590,82.5983,-0.5952,,,,,,,
9.8170,53,-86,60,-45,0.1768,0.2099,-0.0010,127.8231,82.6728,-0.5962,,,,,,,
9.8271,58,-86,0,0,0.0922,0.1399,-0.0020,127.9781,82.7366,-0.5982,,,,,,,
9.8372,0,0,59,-44,0.0910,0.0684,0.0010,128.0918,82.7420,-0.5972,,,,,,,
9.8472,66,-99,0,0,0.1050,0.1611,-0.0023,128.2692,82.8159,-0.5995,,,,,,,
9.8573,59,-91,69,-49,0.2002,0.2242,-0.0010,128.5611,82.8879,-0.6005,,,,,,,
9.8674,0,0,58,-45,0.0894,0.0700,0.0010,128.6744,82.8951,-0.5995,,,,,,,
9.8775,54,-90,0,0,0.0859,0.1464,-0.0021,128.8280,82.9674,-0.6016,,,,,,,
9.8819,,,,,,,,,,,132.4511,75.4513,-0.6529,1.5449,1.3477,-0.0104,1
9.8875,0,0,59,-46,0.0910,0.0715,0.0010,128.9435,82.9749,-0.6006,,,,,,,
9.8976,62,-95,62,-46,0.1942,0.2261,-0.0012,129.2315,83.0515,-0.6018,,,,,,,
9.9077,54,-88,0,0,0.0859,0.1432,-0.0020,129.3834,83.1208,-0.6038,,,,,,,
9.9178,0,0,56,-43,0.0864,0.0669,0.0010,129.4925,83.1268,-0.6029,,,,,,,
9.9278,55,-84,0,0,0.0875,0.1367,-0.0020,129.6420,83.1896,-0.6048,,,,,,,
9.9379,63,-105,62,-49,0.1958,0.2470,-0.0014,129.9436,83.2813,-0.6062,,,,,,,
9.9480,0,0,70,-51,0.1079,0.0793,0.0011,130.0775,83.2850,-0.6051,,,,,,,
9.9580,58,-90,0,0,0.0922,0.1464,-0.0021,130.2367,83.3528,-0.6072,,,,,,,
9.9681,0,0,55,-43,0.0848,0.0669,0.0010,130.3445,83.3594,-0.6062,,,,,,,
9.9782,56,-85,60,-45,0.1816,0.2082,-0.0010,130.6124,83.4269,-0.6072,,,,,,,
9.9883,57,-86,0,0,0.0906,0.1399,-0.0020,130.7668,83.4900,-0.6092,,,,,,,
9.9983,0,0,60,-42,0.0925,0.0653,0.0009,130.8800,83.4906,-0.6082,,,,,,,
10.0084,47,-77,53,-41,0.1565,0.1890,-0.0009,131.1164,83.5562,-0.6091,,,,,,,
10.0172,,,,,,,,,,,135.0525,76.3727,-0.6634,1.5065,2.3122,-0.0105,1
10.0185,53,-83,0,0,0.0843,0.1350,-0.0019,131.2629,83.6186,-0.6110,,,,,,,
10.0286,0,0,65,-48,0.1002,0.0746,0.0011,131.3878,83.6223,-0.6100,,,,,,,
10.0387,62,-98,0,0,0.0986,0.1594,-0.0023,131.5600,83.6963,-0.6123,,,,,,,
10.0488,0,0,63,-52,0.0971,0.0808,0.0012,131.6860,83.7067,-0.6111,,,,,,,
10.0589,60,-104,67,-54,0.1987,0.2531,-0.0012,131.9941,83.7998,-0.6123,,,,,,,
10.0689,59,-95,0,0,0.0938,0.1546,-0.0022,132.1598,83.8722,-0.6145,,,,,,,
10.0790,0,0,57,-46,0.0879,0.0715,0.0010,132.2728,83.8800,-0.6135,,,,,,,
10.0891,56,-87,66,-50,0.1908,0.2193,-0.0009,132.5551,83.9493,-0.6144,,,,,,,
10.0991,59,-90,0,0,0.0938,0.1464,-0.0021,132.7163,84.0147,-0.6165,,,,,,,
10.1092,0,0,61,-49,0.0941,0.0762,0.0011,132.8370,84.0225,-0.6154,,,,,,,
10.1193,55,-86,0,0,0.0875,0.1399,-0.0020,132.9893,84.0861,-0.6174,,,,,,,
10.1294,65,-97,63,-44,0.2005,0.2262,-0.0013,133.2838,84.1543,-0.6187,,,,,,,
10.1394,0,0,66,-50,0.1018,0.0777,0.0011,133.4118,84.1586,-0.6176,,,,,,,
10.1495,61,-92,0,0,0.0970,0.1497,-0.0021,133.5776,84.2243,-0.6197,,,,,,,
10.1596,0,0,60,-47,0.0925,0.0731,0.0010,133.6954,84.2301,-0.6187,,,,,,,
10.1656,,,,,,,,,,,137.9447,76.7453,-0.6752,2.0494,2.0745,-0.0118,1
10.1697,56,-88,65,-51,0.1893,0.2225,-0.0009,133.9786,84.3014,-0.6196,,,,,,,
10.1797,62,-97,0,0,0.0986,0.1578,-0.0023,134.1506,84.3724,-0.6218,,,,,,,
10.1898,0,0,62,-49,0.0956,0.0762,0.0011,134.2727,84.3787,-0.6208,,,,,,,
10.1999,53,-83,0,0,0.0843,0.1350,-0.0019,134.4199,84.4394,-0.6227,,,,,,,
10.2100,60,-97,58,-43,0.1849,0.2247,-0.0013,134.7011,84.5139,-0.6240,,,,,,,
10.2200,0,0,73,-55,0.1126,0.0855,0.0012,134.8424,84.5176,-0.6228,,,,,,,
10.2301,60,-97,0,0,0.0954,0.1578,-0.0023,135.0120,84.5900,-0.6250,,,,,,,
10.2402,0,0,64,-52,0.0987,0.0808,0.0012,135.1394,84.5979,-0.6239,,,,,,,
10.2503,57,-91,61,-46,0.1847,0.2196,-0.0011,135.4176,84.6680,-0.6250,,,,,,,
10.2604,55,-85,0,0,0.0875,0.1383,-0.0020,135.5695,84.7288,-0.6269,,,,,,,
10.2704,0,0,63,-44,0.0971,0.0684,0.0010,135.6883,84.7273,-0.6260,,,,,,,
10.2805,52,-86,53,-42,0.1644,0.2052,-0.0011,135.9418,84.7971,-0.6270,,,,,,,
10.2906,47,-75,0,0,0.0747,0.1220,-0.0017,136.0740,84.8520,-0.6288,,,,,,,
10.3006,0,0,67,-48,0.1033,0.0746,0.0011,136.2014,84.8516,-0.6277,,,,,,,
10.3107,70,-103,0,0,0.1113,0.1676,-0.0024,136.3900,84.9216,-0.6301,,,,,,,
10.3132,,,,,,,,,,,140.1500,76.9038,-0.6870,1.6224,1.5021,-0.0118,1
10.3208,0,0,70,-51,0.1079,0.0793,0.0011,136.5240,84.9222,-0.6290,,,,,,,
10.3312,61,-92,59,-47,0.1880,0.2227,-0.0011,136.8071,84.9915,-0.6301,,,,,,,
10.3413,58,-95,0,0,0.0922,0.1546,-0.0022,136.9727,85.0619,-0.6323,,,,,,,
10.3513,0,0,66,-51,0.1018,0.0793,0.0011,137.1017,85.0658,-0.6311,,,,,,,
10.3614,58,-95,64,-46,0.1909,0.2261,-0.0012,137.3893,85.1355,-0.6323,,,,,,,
10.3715,50,-88,0,0,0.0795,0.1432,-0.0020,137.5381,85.2038,-0.6344,,,,,,,
10.3815,0,0,57,-47,0.0879,0.0731,0.0010,137.6522,85.2106,-0.6333,,,,,,,
10.3916,54,-86,0,0,0.0859,0.1399,-0.0020,137.8043,85.2724,-0.6353,,,,,,,
10.4017,65,-104,66,-46,0.2051,0.2407,-0.0014,138.1123,85.3442,-0.6367,,,,,,,
10.4118,0,0,66,-49,0.1018,0.0762,0.0011,138.2394,85.3450,-0.6356,,,,,,,
10.4219,54,-85,0,0,0.0859,0.1383,-0.0020,138.3907,85.4052,-0.6376,,,,,,,
10.4319,0,0,65,-49,0.1002,0.0762,0.0011,138.5166,85.4068,-0.6365,,,,,,,
10.4420,58,-91,59,-47,0.1832,0.2211,-0.0011,138.7954,85.4756,-0.6376,,,,,,,
10.4521,53,-92,0,0,0.0843,0.1497,-0.0021,138.9523,85.5455,-0.6397,,,,,,,
10.4609,,,,,,,,,,,143.1789,77.6803,-0.6979,1.8494,2.5214,-0.0109,1
10.4622,0,0,63,-46,0.0971,0.0715,0.0010,139.0729,85.5449,-0.6387,,,,,,,
10.4722,56,-87,0,0,0.0891,0.1415,-0.0020,139.2288,85.6053,-0.6407,,,,,,,
10.4823,58,-90,61,-46,0.1863,0.2179,-0.0011,139.5085,85.6685,-0.6418,,,,,,,
10.4924,0,0,62,-49,0.0956,0.0762,0.0011,139.6307,85.6724,-0.6407,,,,,,,
10.5025,63,-98,0,0,0.1002,0.1594,-0.0023,139.8064,85.7401,-0.6430,,,,,,,
10.5125,0,0,65,-48,0.1002,0.0746,0.0011,139.9313,85.7398,-0.6419,,,,,,,
10.5226,56,-93,58,-46,0.1785,0.2228,-0.0011,140.2078,85.8112,-0.6431,,,,,,,
10.5327,55,-82,0,0,0.0875,0.1334,-0.0019,140.3578,85.8654,-0.6450,,,,,,,
10.5428,0,0,61,-45,0.0941,0.0700,0.0010,140.4750,85.8648,-0.6440,,,,,,,
10.5528,61,-92,52,-41,0.1772,0.2134,-0.0012,140.7449,85.9290,-0.6452,,,,,,,
10.5629,49,-76,0,0,0.0779,0.1236,-0.0018,140.8816,85.9808,-0.6470,,,,,,,
10.5730,0,0,54,-42,0.0833,0.0653,0.0009,140.9874,85.9827,-0.6460,,,,,,,
10.5831,61,-94,0,0,0.0970,0.1529,-0.0022,141.1569,86.0462,-0.6482,,,,,,,
10.5931,0,0,69,-48,0.1064,0.0746,0.0011,141.2868,86.0416,-0.6471,,,,,,,
10.5959,,,,,,,,,,,145.9624,78.1059,-0.7083,1.8592,2.1148,-0.0104,1
10.6032,59,-90,60,-46,0.1863,0.2179,-0.0011,141.5669,86.1029,-0.6482,,,,,,,
10.6133,59,-93,0,0,0.0938,0.1513,-0.0022,141.7331,86.1667,-0.6504,,,,,,,
10.6234,0,0,62,-45,0.0956,0.0700,0.0010,141.8516,86.1646,-0.6494,,,,,,,
10.6335,53,-92,52,-44,0.1645,0.2181,-0.0012,142.1145,86.2387,-0.6505,,,,,,,
10.6435,53,-84,0,0,0.0843,0.1367,-0.0020,142.2644,86.2962,-0.6525,,,,,,,
10.6536,0,0,63,-47,0.0971,0.0731,0.0010,142.3860,86.2954,-0.6514,,,,,,,
10.6637,56,-91,0,0,0.0891,0.1480,-0.0021,142.5466,86.3589,-0.6536,,,,,,,
10.6738,53,-82,60,-44,0.1768,0.2018,-0.0009,142.8097,86.4115,-0.6545,,,,,,,
10.6838,0,0,60,-45,0.0925,0.0700,0.0010,142.9257,86.4108,-0.6535,,,,,,,
10.6939,59,-93,0,0,0.0938,0.1513,-0.0022,143.0922,86.4737,-0.6556,,,,,,,
10.7040,0,0,62,-46,0.0956,0.0715,0.0010,143.2116,86.4721,-0.6546,,,,,,,
10.7141,59,-93,59,-45,0.1848,0.2213,-0.0012,143.4930,86.5350,-0.6558,,,,,,,
10.7241,53,-82,0,0,0.0843,0.1334,-0.0019,143.6412,86.5891,-0.6577,,,,,,,
10.7342,0,0,58,-42,0.0894,0.0653,0.0009,143.7519,86.5862,-0.6568,,,,,,,
10.7439,,,,,,,,,,,148.0224,78.2962,-0.7191,1.4407,1.4847,-0.0108,1
10.7443,55,-89,0,0,0.0875,0.1448,-0.0021,143.9096,86.6473,-0.6588,,,,,,,
10.7544,57,-84,59,-43,0.1816,0.2035,-0.0010,144.1779,86.6969,-0.6598,,,,,,,
10.7644,0,0,62,-49,0.0956,0.0762,0.0011,144.3001,86.6986,-0.6587,,,,,,,
10.7745,62,-98,0,0,0.0986,0.1594,-0.0023,144.4757,86.7641,-0.6610,,,,,,,
10.7846,0,0,61,-46,0.0941,0.0715,0.0010,144.5939,86.7628,-0.6600,,,,,,,
10.7947,60,-94,57,-42,0.1833,0.2182,-0.0013,144.8725,86.8227,-0.6612,,,,,,,
10.8047,55,-86,0,0,0.0875,0.1399,-0.0020,145.0275,86.8792,-0.6632,,,,,,,
10.8148,0,0,58,-43,0.0894,0.0669,0.0010,145.1392,86.8769,-0.6623,,,,,,,
10.8249,49,-76,54,-39,0.1612,0.1843,-0.0009,145.3796,86.9230,-0.6632,,,,,,,
10.8350,47,-73,0,0,0.0747,0.1188,-0.0017,145.5117,86.9704,-0.6649,,,,,,,
10.8450,0,0,49,-35,0.0756,0.0544,0.0008,145.6047,86.9667,-0.6641,,,,,,,
10.8551,56,-89,0,0,0.0891,0.1448,-0.0021,145.7642,87.0257,-0.6662,,,,,,,
10.8652,0,0,63,-42,0.0971,0.0653,0.0009,145.8809,87.0170,-0.6652,,,,,,,
10.8752,64,-91,64,-47,0.2005,0.2211,-0.0011,146.1751,87.0671,-0.6663,,,,,,,
10.8853,53,-87,0,0,0.0843,0.1415,-0.0020,146.3289,87.1261,-0.6683,,,,,,,
10.8889,,,,,,,,,,,150.8873,78.5628,-0.7299,1.9799,2.0876,-0.0108,1
10.8954,0,0,61,-45,0.0941,0.0700,0.0010,146.4461,87.1228,-0.6673,,,,,,,
10.9055,58,-93,66,-48,0.1940,0.2259,-0.0011,146.7384,87.1800,-0.6684,,,,,,,
10.9156,59,-92,0,0,0.0938,0.1497,-0.0021,146.9048,87.2391,-0.6706,,,,,,,
10.9256,0,0,54,-45,0.0833,0.0700,0.0010,147.0135,87.2423,-0.6696,,,,,,,
10.9357,52,-81,0,0,0.0827,0.1318,-0.0019,147.1602,87.2941,-0.6715,,,,,,,
10.9458,53,-89,54,-42,0.1676,0.2101,-0.0011,147.4221,87.3542,-0.6726,,,,,,,
10.9558,0,0,60,-46,0.0925,0.0715,0.0010,147.5391,87.3526,-0.6716,,,,,,,
10.9659,59,-95,0,0,0.0938,0.1546,-0.0022,147.7087,87.4150,-0.6738,,,,,,,
10.9760,0,0,62,-46,0.0956,0.0715,0.0010,147.8281,87.4113,-0.6728,,,,,,,
10.9861,61,-95,65,-46,0.1972,0.2261,-0.0012,148.1232,87.4650,-0.6739,,,,,,,
10.9961,57,-86,0,0,0.0906,0.1399,-0.0020,148.2814,87.5176,-0.6759,,,,,,,
11.0062,0,0,59,-46,0.0910,0.0715,0.0010,148.3972,87.5165,-0.6749,,,,,,,
11.0163,54,-87,0,0,0.0859,0.1415,-0.0020,148.5527,87.5732,-0.6769,,,,,,,
11.0264,56,-81,62,-45,0.1847,0.2017,-0.0009,148.8230,87.6147,-0.6778,,,,,,,
11.0365,0,0,59,-40,0.0910,0.0622,0.0009,148.9329,87.6061,-0.6769,,,,,,,
11.0379,,,,,,,,,,,152.9340,78.8217,-0.7409,1.3527,1.5577,-0.0110,1
11.0465,51,-85,0,0,0.0811,0.1383,-0.0020,149.0828,87.6630,-0.6789,,,,,,,
11.0567,0,0,66,-48,0.1018,0.0746,0.0011,149.2089,87.6572,-0.6778,,,,,,,
11.0667,64,-100,67,-49,0.2051,0.2389,-0.0012,149.5185,87.7145,-0.6791,,,,,,,
11.0768,59,-94,0,0,0.0938,0.1529,-0.0022,149.6876,87.7743,-0.6813,,,,,,,
11.0869,0,0,61,-47,0.0941,0.0731,0.0010,149.8067,87.7719,-0.6802,,,,,,,
11.0970,56,-89,52,-43,0.1692,0.2116,-0.0011,150.0714,87.8299,-0.6813,,,,,,,
11.1070,55,-86,0,0,0.0875,0.1399,-0.0020,150.2275,87.8833,-0.6833,,,,,,,
11.1171,0,0,63,-43,0.0971,0.0669,0.0010,150.3451,87.8739,-0.6824,,,,,,,
11.1272,52,-83,0,0,0.0827,0.1350,-0.0019,150.4944,87.9264,-0.6843,,,,,,,
11.1372,0,0,53,-38,0.0817,0.0591,0.0008,150.5951,87.9205,-0.6835,,,,,,,
11.1473,52,-82,71,-50,0.1922,0.2111,-0.0008,150.8775,87.9628,-0.6843,,,,,,,
11.1574,65,-102,0,0,0.1034,0.1659,-0.0024,151.0626,88.0258,-0.6866,,,,,,,
11.1675,0,0,68,-48,0.1049,0.0746,0.0011,151.1910,88.0171,-0.6856,,,,,,,
11.1732,,,,,,,,,,,156.2237,79.3562,-0.7515,2.0665,2.6149,-0.0106,1
11.1775,54,-91,59,-46,0.1769,0.2196,-0.0011,151.4669,88.0749,-0.6867,,,,,,,
11.1876,61,-94,0,0,0.0970,0.1529,-0.0022,151.6389,88.1315,-0.6888,,,,,,,
11.1977,0,0,65,-46,0.1002,0.0715,0.0010,151.7618,88.1231,-0.6878,,,,,,,
11.2078,61,-94,0,0,0.0970,0.1529,-0.0022,151.9339,88.1795,-0.6900,,,,,,,
11.2178,45,-76,60,-48,0.1641,0.1983,-0.0007,152.1866,88.2279,-0.6907,,,,,,,
11.2279,0,0,54,-42,0.0833,0.0653,0.0009,152.2924,88.2252,-0.6898,,,,,,,
11.2380,60,-95,0,0,0.0954,0.1546,-0.0022,152.4645,88.2835,-0.6920,,,,,,,
11.2481,0,0,70,-52,0.1079,0.0808,0.0012,152.5992,88.2769,-0.6908,,,,,,,
11.2582,69,-106,68,-54,0.2146,0.2564,-0.0013,152.9280,88.3376,-0.6921,,,,,,,
11.2682,53,-89,0,0,0.0843,0.1448,-0.0021,153.0853,88.3952,-0.6942,,,,,,,
11.2783,0,0,56,-44,0.0864,0.0684,0.0010,153.1954,88.3925,-0.6932,,,,,,,
11.2884,52,-85,69,-49,0.1891,0.2145,-0.0009,153.4780,88.4366,-0.6941,,,,,,,
11.2985,67,-101,0,0,0.1065,0.1643,-0.0023,153.6650,88.4945,-0.6964,,,,,,,
11.3085,0,0,62,-46,0.0956,0.0715,0.0010,153.7843,88.4881,-0.6954,,,,,,,
11.3186,53,-88,0,0,0.0843,0.1432,-0.0020,153.9408,88.5438,-0.6974,,,,,,,
11.3210,,,,,,,,,,,158.5110,79.4455,-0.7630,1.6103,1.6268,-0.0115,1
11.3287,0,0,59,-45,0.0910,0.0700,0.0010,154.0554,88.5391,-0.6964,,,,,,,
11.3388,64,-92,69,-54,0.2082,0.2336,-0.0009,154.3650,88.5846,-0.6974,,,,,,,
11.3488,66,-105,0,0,0.1050,0.1708,-0.0024,154.5552,88.6479,-0.6998,,,,,,,
11.3589,0,0,64,-49,0.0987,0.0762,0.0011,154.6798,88.6427,-0.6987,,,,,,,
11.3690,59,-93,62,-50,0.1894,0.2290,-0.0011,154.9722,88.6961,-0.6998,,,,,,,
11.3790,52,-89,0,0,0.0827,0.1448,-0.0021,155.1288,88.7534,-0.7018,,,,,,,
11.3891,0,0,55,-44,0.0848,0.0684,0.0010,155.2377,88.7510,-0.7009,,,,,,,
11.3992,54,-83,0,0,0.0859,0.1350,-0.0019,155.3905,88.7986,-0.7028,,,,,,,
11.4093,0,0,61,-46,0.0941,0.0715,0.0010,155.5085,88.7925,-0.7018,,,,,,,
11.4193,55,-92,58,-44,0.1769,0.2181,-0.0012,155.7844,88.8446,-0.7029,,,,,,,
11.4294,63,-97,0,0,0.1002,0.1578,-0.0023,155.9629,88.9001,-0.7052,,,,,,,
11.4395,0,0,73,-53,0.1126,0.0824,0.0012,156.1021,88.8899,-0.7040,,,,,,,
11.4496,63,-97,0,0,0.1002,0.1578,-0.0023,156.2806,88.9452,-0.7063,,,,,,,
11.4596,60,-97,0,0,0.0954,0.1578,-0.0023,156.4557,89.0031,-0.7085,,,,,,,
11.4695,,,,,,,,,,,160.9695,79.8108,-0.7746,1.5244,1.9632,-0.0116,1
11.4697,0,0,64,-51,0.0987,0.0793,0.0011,156.5822,88.9992,-0.7074,,,,,,,
11.4798,56,-92,0,0,0.0891,0.1497,-0.0021,156.7472,89.0549,-0.7095,,,,,,,
11.4899,54,-88,60,-47,0.1784,0.2162,-0.0010,157.0235,89.1026,-0.7105,,,,,,,
11.5000,0,0,123,-93,0.1897,0.1446,0.0021,157.2616,89.0887,-0.7085,,,,,,,
11.5100,56,-96,0,0,0.0891,0.1562,-0.0022,157.4309,89.1492,-0.7107,,,,,,,
11.5201,0,0,66,-48,0.1018,0.0746,0.0011,157.5567,89.1394,-0.7096,,,,,,,
11.5302,62,-93,70,-49,0.2065,0.2275,-0.0011,157.8616,89.1772,-0.7107,,,,,,,
11.5403,62,-95,0,0,0.0986,0.1546,-0.0022,158.0373,89.2299,-0.7129,,,,,,,
11.5503,0,0,65,-52,0.1002,0.0808,0.0012,158.1660,89.2255,-0.7118,,,,,,,
11.5604,53,-87,0,0,0.0843,0.1415,-0.0020,158.3223,89.2775,-0.7138,,,,,,,
11.5705,57,-79,60,-43,0.1832,0.1954,-0.0009,158.5887,89.3051,-0.7147,,,,,,,
11.5806,0,0,60,-42,0.0925,0.0653,0.0009,158.7013,89.2939,-0.7137,,,,,,,
11.5906,56,-90,0,0,0.0891,0.1464,-0.0021,158.8646,89.3461,-0.7158,,,,,,,
11.6007,0,0,63,-48,0.0971,0.0746,0.0011,158.9869,89.3387,-0.7147,,,,,,,
11.6108,57,-93,65,-48,0.1909,0.2259,-0.0011,159.2791,89.3841,-0.7158,,,,,,,
11.6150,,,,,,,,,,,164.0369,79.8381,-0.7845,2.1731,2.1649,-0.0099,1
11.6208,59,-91,0,0,0.0938,0.1480,-0.0021,159.4471,89.4340,-0.7180,,,,,,,
11.6309,0,0,62,-48,0.0956,0.0746,0.0011,159.5682,89.4274,-0.7169,,,,,,,
11.6410,57,-98,61,-51,0.1847,0.2387,-0.0011,159.8644,89.4858,-0.7180,,,,,,,
11.6511,49,-77,0,0,0.0779,0.1253,-0.0018,160.0055,89.5288,-0.7198,,,,,,,
11.6611,0,0,52,-41,0.0802,0.0637,0.0009,160.1078,89.5239,-0.7189,,,,,,,
11.6712,57,-84,0,0,0.0906,0.1367,-0.0020,160.2661,89.5669,-0.7209,,,,,,,
11.6813,0,0,55,-45,0.0848,0.0700,0.0010,160.3760,89.5635,-0.7199,,,,,,,
11.6914,53,-80,66,-46,0.1861,0.2017,-0.0008,160.6488,89.5924,-0.7207,,,,,,,
11.7014,62,-90,0,0,0.0986,0.1464,-0.0021,160.8196,89.6371,-0.7228,,,,,,,
11.7115,0,0,63,-46,0.0971,0.0715,0.0010,160.9398,89.6266,-0.7218,,,,,,,
11.7216,55,-80,69,-50,0.1939,0.2079,-0.0007,161.2226,89.6544,-0.7225,,,,,,,
11.7317,57,-84,0,0,0.0906,0.1367,-0.0020,161.3810,89.6968,-0.7245,,,,,,,
11.7418,0,0,64,-45,0.0987,0.0700,0.0010,161.5013,89.6839,-0.7235,,,,,,,
11.7509,,,,,,,,,,,166.3366,79.8314,-0.7959,1.6323,1.6200,-0.0113,1
11.7518,53,-85,0,0,0.0843,0.1383,-0.0020,161.6561,89.7316,-0.7255,,,,,,,
11.7619,51,-81,58,-43,0.1705,0.1986,-0.0009,161.9155,89.7669,-0.7264,,,,,,,
11.7720,0,0,62,-47,0.0956,0.0731,0.0010,162.0355,89.7581,-0.7253,,,,,,,
11.7821,59,-92,0,0,0.0938,0.1497,-0.0021,162.2051,89.8077,-0.7275,,,,,,,
11.7921,0,0,64,-49,0.0987,0.0762,0.0011,162.3294,89.7990,-0.7264,,,,,,,
11.8022,53,-87,65,-50,0.1845,0.2193,-0.0009,162.6130,89.8403,-0.7273,,,,,,,
11.8123,57,-97,0,0,0.0906,0.1578,-0.0023,162.7857,89.8977,-0.7296,,,,,,,
11.8224,0,0,67,-51,0.1033,0.0793,0.0011,162.9156,89.8880,-0.7284,,,,,,,
11.8324,57,-92,0,0,0.0906,0.1497,-0.0021,163.0829,89.9392,-0.7306,,,,,,,
11.8425,51,-83,60,-47,0.1736,0.2081,-0.0009,163.3511,89.9782,-0.7314,,,,,,,
11.8526,0,0,63,-48,0.0971,0.0746,0.0011,163.4733,89.9689,-0.7304,,,,,,,
11.8627,53,-85,0,0,0.0843,0.1383,-0.0020,163.6284,90.0155,-0.7324,,,,,,,
11.8727,0,0,62,-47,0.0956,0.0731,0.0010,163.7483,90.0060,-0.7313,,,,,,,
11.8828,61,-90,69,-50,0.2034,0.2242,-0.0010,164.0494,90.0368,-0.7323,,,,,,,
11.8929,58,-93,0,0,0.0922,0.1513,-0.0022,164.2192,90.0875,-0.7345,,,,,,,
11.8963,,,,,,,,,,,169.2638,79.9328,-0.8063,1.9756,2.1623,-0.0104,1
11.9030,0,0,63,-46,0.0971,0.0715,0.0010,164.3393,90.0755,-0.7334,,,,,,,
11.9130,58,-94,65,-50,0.1925,0.2307,-0.0011,164.6367,90.1179,-0.7345,,,,,,,
