timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8224,0,0,-18,-29,-0.0278,0.0451,0.0006,-2.1037,3.2527,0.0216,,,,,,,
4.8325,-18,-14,-21,-37,-0.0610,0.0803,0.0005,-2.1665,3.3316,0.0221,,,,,,,
4.8425,-19,-16,0,0,-0.0302,0.0260,-0.0004,-2.1972,3.3570,0.0217,,,,,,,
4.8526,0,0,-24,-40,-0.0370,0.0622,0.0009,-2.2356,3.4183,0.0226,,,,,,,
4.8627,-21,-21,-29,-52,-0.0781,0.1150,0.0007,-2.3163,3.5315,0.0232,,,,,,,
4.8728,-27,-21,0,0,-0.0429,0.0342,-0.0005,-2.3601,3.5647,0.0228,,,,,,,
4.8829,0,0,-29,-47,-0.0447,0.0731,0.0010,-2.4065,3.6367,0.0238,,,,,,,
4.8929,-24,-23,0,0,-0.0382,0.0374,-0.0005,-2.4455,3.6732,0.0233,,,,,,,
4.9028,,,,,,,,,,,-1.5224,3.6388,0.0188,-0.6441,0.8928,0.0015,1
4.9031,-24,-24,-33,-53,-0.0891,0.1214,0.0006,-2.5374,3.7925,0.0239,,,,,,,
4.9131,0,0,-29,-55,-0.0447,0.0855,0.0012,-2.5842,3.8769,0.0251,,,,,,,
4.9232,-29,-22,0,0,-0.0461,0.0358,-0.0005,-2.6312,3.9115,0.0246,,,,,,,
4.9333,0,0,-39,-55,-0.0601,0.0855,0.0012,-2.6935,3.9955,0.0258,,,,,,,
4.9434,-32,-24,-46,-71,-0.1218,0.1494,0.0010,-2.8192,4.1417,0.0268,,,,,,,
4.9535,-45,-35,0,0,-0.0716,0.0569,-0.0008,-2.8922,4.1967,0.0260,,,,,,,
4.9635,0,0,-51,-81,-0.0786,0.1259,0.0018,-2.9742,4.3205,0.0278,,,,,,,
4.9736,-46,-35,0,0,-0.0732,0.0569,-0.0008,-3.0489,4.3754,0.0270,,,,,,,
4.9837,-47,-38,-57,-89,-0.1626,0.2002,0.0011,-3.2170,4.5710,0.0281,,,,,,,
4.9938,0,0,-46,-82,-0.0709,0.1275,0.0018,-3.2916,4.6964,0.0299,,,,,,,
5.0039,-39,-32,0,0,-0.0620,0.0521,-0.0007,-3.3551,4.7466,0.0292,,,,,,,
5.0140,0,0,-42,-73,-0.0648,0.1135,0.0016,-3.4233,4.8581,0.0308,,,,,,,
5.0241,-38,-27,-41,-69,-0.1237,0.1512,0.0009,-3.5516,5.0054,0.0317,,,,,,,
5.0342,-35,-28,0,0,-0.0557,0.0456,-0.0007,-3.6087,5.0492,0.0311,,,,,,,
5.0393,,,,,,,,,,,-3.8153,6.3745,0.0254,-2.2411,2.7782,0.0066,1
5.0443,0,0,-42,-69,-0.0648,0.1073,0.0015,-3.6768,5.1543,0.0326,,,,,,,
5.0544,-36,-33,-45,-75,-0.1266,0.1703,0.0009,-3.8090,5.3204,0.0335,,,,,,,
5.0644,-43,-28,0,0,-0.0684,0.0456,-0.0007,-3.8789,5.3636,0.0328,,,,,,,
5.0745,0,0,-51,-87,-0.0786,0.1353,0.0019,-3.9620,5.4961,0.0348,,,,,,,
5.0846,-47,-39,0,0,-0.0747,0.0634,-0.0009,-4.0389,5.5570,0.0339,,,,,,,
5.0947,0,0,-61,-88,-0.0941,0.1368,0.0020,-4.1377,5.6905,0.0358,,,,,,,
5.1048,-54,-40,-62,-100,-0.1815,0.2205,0.0013,-4.3271,5.9042,0.0371,,,,,,,
5.1148,-54,-38,0,0,-0.0859,0.0618,-0.0009,-4.4152,5.9629,0.0362,,,,,,,
5.1249,0,0,-69,-110,-0.1064,0.1710,0.0024,-4.5279,6.1298,0.0387,,,,,,,
5.1350,-69,-47,-77,-123,-0.2285,0.2677,0.0016,-4.7668,6.3883,0.0403,,,,,,,
5.1451,-73,-59,0,0,-0.1161,0.0960,-0.0014,-4.8866,6.4796,0.0389,,,,,,,
5.1552,0,0,-89,-142,-0.1372,0.2208,0.0032,-5.0326,6.6946,0.0421,,,,,,,
5.1653,-80,-53,0,0,-0.1272,0.0862,-0.0012,-5.1633,6.7755,0.0409,,,,,,,
5.1754,-92,-69,-93,-143,-0.2897,0.3346,0.0016,-5.4667,7.0977,0.0424,,,,,,,
5.1855,0,0,-113,-173,-0.1743,0.2690,0.0038,-5.6527,7.3587,0.0463,,,,,,,
5.1922,,,,,,,,,,,-4.4321,7.4110,0.0385,-0.5902,1.0519,0.0131,1
5.1956,-113,-81,0,0,-0.1797,0.1318,-0.0019,-5.8382,7.4822,0.0444,,,,,,,
5.2057,0,0,-122,-181,-0.1881,0.2814,0.0040,-6.0392,7.7546,0.0484,,,,,,,
5.2157,-123,-90,-152,-228,-0.4300,0.5009,0.0030,-6.4936,8.2334,0.0514,,,,,,,
5.2258,-143,-103,0,0,-0.2274,0.1676,-0.0024,-6.7292,8.3894,0.0490,,,,,,,
5.2359,0,0,-168,-257,-0.2591,0.3996,0.0057,-7.0086,8.7750,0.0547,,,,,,,
5.2460,-162,-118,-190,-298,-0.5506,0.6553,0.0039,-7.5954,9.3980,0.0586,,,,,,,
5.2561,-167,-122,0,0,-0.2656,0.1985,-0.0028,-7.8719,9.5810,0.0557,,,,,,,
5.2662,0,0,-182,-291,-0.2807,0.4524,0.0065,-8.1787,10.0161,0.0622,,,,,,,
5.2763,-172,-133,0,0,-0.2735,0.2164,-0.0031,-8.4649,10.2155,0.0591,,,,,,,
5.2863,0,0,-208,-330,-0.3207,0.5131,0.0073,-8.8172,10.7075,0.0664,,,,,,,
5.2964,-194,-144,-226,-347,-0.6570,0.7738,0.0044,-9.5257,11.4344,0.0708,,,,,,,
5.3065,-197,-146,0,0,-0.3133,0.2375,-0.0034,-9.8546,11.6497,0.0674,,,,,,,
5.3166,0,0,-214,-334,-0.3300,0.5193,0.0074,-10.2207,12.1442,0.0748,,,,,,,
5.3267,-192,-144,-212,-330,-0.6322,0.7473,0.0040,-10.9084,12.8408,0.0788,,,,,,,
5.3283,,,,,,,,,,,-7.2658,14.3889,0.0621,-2.5632,7.0817,0.0237,1
5.3368,-176,-129,0,0,-0.2799,0.2099,-0.0030,-11.2037,13.0284,0.0758,,,,,,,
5.3468,0,0,-198,-315,-0.3053,0.4897,0.0070,-11.5468,13.4925,0.0828,,,,,,,
5.3569,-178,-129,0,0,-0.2831,0.2099,-0.0030,-11.8460,13.6786,0.0798,,,,,,,
5.3671,-192,-145,-206,-331,-0.6230,0.7505,0.0040,-12.5283,14.3757,0.0838,,,,,,,
5.3772,0,0,-205,-323,-0.3161,0.5022,0.0072,-12.8870,14.8484,0.0910,,,,,,,
5.3872,-199,-137,0,0,-0.3165,0.2229,-0.0032,-13.2221,15.0422,0.0878,,,,,,,
5.3973,0,0,-220,-342,-0.3393,0.5317,0.0076,-13.6086,15.5406,0.0954,,,,,,,
5.4074,-178,-122,-209,-345,-0.6054,0.7349,0.0048,-14.2828,16.2129,0.1002,,,,,,,
5.4175,-183,-141,0,0,-0.2910,0.2294,-0.0033,-14.5950,16.4125,0.0969,,,,,,,
5.4276,0,0,-186,-305,-0.2868,0.4742,0.0068,-14.9278,16.8556,0.1037,,,,,,,
5.4377,-169,-129,0,0,-0.2688,0.2099,-0.0030,-15.2166,17.0370,0.1007,,,,,,,
5.4478,-184,-137,-194,-314,-0.5918,0.7111,0.0038,-15.8781,17.6837,0.1045,,,,,,,
5.4578,0,0,-206,-323,-0.3177,0.5022,0.0072,-16.2481,18.1487,0.1117,,,,,,,
5.4679,-185,-128,0,0,-0.2942,0.2082,-0.0030,-16.5634,18.3233,0.1087,,,,,,,
5.4714,,,,,,,,,,,-13.2586,21.5259,0.0975,-5.5381,7.4953,0.0354,1
5.4780,0,0,-200,-312,-0.3084,0.4851,0.0069,-16.9241,18.7708,0.1156,,,,,,,
5.4881,-168,-115,-195,-307,-0.5679,0.6644,0.0041,-17.5661,19.3640,0.1198,,,,,,,
5.4982,-179,-130,0,0,-0.2847,0.2115,-0.0030,-17.8737,19.5404,0.1167,,,,,,,
5.5083,0,0,-205,-323,-0.3161,0.5022,0.0072,-18.2478,20.0010,0.1239,,,,,,,
5.5183,-187,-137,-207,-327,-0.6166,0.7313,0.0041,-18.9514,20.6490,0.1280,,,,,,,
5.5284,-194,-139,0,0,-0.3085,0.2261,-0.0032,-19.2860,20.8345,0.1248,,,,,,,
5.5385,0,0,-203,-319,-0.3130,0.4960,0.0071,-19.6599,21.2863,0.1319,,,,,,,
5.5486,-185,-143,0,0,-0.2942,0.2326,-0.0033,-19.9818,21.4788,0.1285,,,,,,,
5.5587,0,0,-215,-337,-0.3315,0.5240,0.0075,-20.3795,21.9544,0.1360,,,,,,,
5.5687,-189,-144,-210,-331,-0.6244,0.7489,0.0040,-21.1010,22.6103,0.1400,,,,,,,
5.5788,-209,-138,0,0,-0.3324,0.2245,-0.0032,-21.4612,22.7868,0.1368,,,,,,,
5.5889,0,0,-214,-331,-0.3300,0.5146,0.0074,-21.8600,23.2501,0.1442,,,,,,,
5.5990,-197,-141,-218,-339,-0.6495,0.7564,0.0043,-22.6128,23.9038,0.1484,,,,,,,
5.6080,,,,,,,,,,,-19.0108,27.7275,0.1325,-5.1210,6.7322,0.0349,1
5.6091,-198,-146,0,0,-0.3149,0.2375,-0.0034,-22.9590,24.0928,0.1450,,,,,,,
5.6192,0,0,-225,-343,-0.3470,0.5333,0.0076,-23.3812,24.5687,0.1526,,,,,,,
5.6292,-217,-158,0,0,-0.3451,0.2570,-0.0037,-23.7610,24.7710,0.1490,,,,,,,
5.6393,-172,-131,-227,-352,-0.6236,0.7604,0.0048,-24.4921,25.4287,0.1537,,,,,,,
5.6494,0,0,-186,-293,-0.2868,0.4555,0.0065,-24.8466,25.8338,0.1603,,,,,,,
5.6595,-178,-118,0,0,-0.2831,0.1920,-0.0027,-25.1565,25.9785,0.1575,,,,,,,
5.6696,0,0,-194,-293,-0.2992,0.4555,0.0065,-25.5247,26.3803,0.1640,,,,,,,
5.6796,-180,-130,-213,-335,-0.6147,0.7323,0.0044,-26.2521,27.0008,0.1684,,,,,,,
5.6897,-205,-144,0,0,-0.3260,0.2343,-0.0033,-26.6125,27.1777,0.1651,,,,,,,
5.6998,0,0,-212,-329,-0.3269,0.5115,0.0073,-27.0207,27.6271,0.1724,,,,,,,
5.7099,-196,-138,0,0,-0.3117,0.2245,-0.0032,-27.3660,27.7953,0.1692,,,,,,,
5.7200,-194,-142,-227,-346,-0.6586,0.7690,0.0044,-28.1461,28.4407,0.1736,,,,,,,
5.7300,0,0,-209,-319,-0.3223,0.4960,0.0071,-28.5507,28.8721,0.1807,,,,,,,
5.7401,-179,-123,0,0,-0.2847,0.2001,-0.0029,-28.8665,29.0183,0.1778,,,,,,,
5.7502,0,0,-197,-301,-0.3038,0.4680,0.0067,-29.2496,29.4239,0.1845,,,,,,,
5.7568,,,,,,,,,,,-25.6645,33.2916,0.1700,-5.8606,6.3941,0.0375,1
5.7603,-187,-133,-209,-317,-0.6197,0.7092,0.0039,-29.9900,30.0060,0.1884,,,,,,,
5.7704,-202,-138,0,0,-0.3212,0.2245,-0.0032,-30.3473,30.1669,0.1852,,,,,,,
5.7805,0,0,-225,-341,-0.3470,0.5302,0.0076,-30.7877,30.6224,0.1928,,,,,,,
5.7905,-202,-143,-223,-340,-0.6651,0.7613,0.0042,-31.5877,31.2404,0.1970,,,,,,,
5.8006,-191,-143,0,0,-0.3037,0.2326,-0.0033,-31.9308,31.4097,0.1937,,,,,,,
5.8107,0,0,-205,-327,-0.3161,0.5084,0.0073,-32.3405,31.8462,0.2010,,,,,,,
5.8208,-160,-119,0,0,-0.2544,0.1936,-0.0028,-32.6283,31.9856,0.1982,,,,,,,
5.8309,0,0,-182,-295,-0.2807,0.4587,0.0066,-32.9950,32.3788,0.2048,,,,,,,
5.8409,-176,-134,-207,-331,-0.5991,0.7326,0.0042,-33.7318,32.9727,0.2090,,,,,,,
5.8510,-188,-140,0,0,-0.2990,0.2278,-0.0033,-34.0713,33.1340,0.2057,,,,,,,
5.8611,0,0,-225,-347,-0.3470,0.5395,0.0077,-34.5229,33.5895,0.2134,,,,,,,
5.8712,-187,-138,-202,-307,-0.6089,0.7018,0.0036,-35.2676,34.1451,0.2171,,,,,,,
5.8813,-180,-127,0,0,-0.2863,0.2066,-0.0030,-35.5915,34.2857,0.2141,,,,,,,
5.8913,0,0,-196,-303,-0.3022,0.4711,0.0067,-35.9882,34.6805,0.2208,,,,,,,
5.9014,-177,-119,0,0,-0.2815,0.1936,-0.0028,-36.3051,34.8082,0.2181,,,,,,,
5.9035,,,,,,,,,,,-32.2522,38.7004,0.2057,-5.5777,6.4453,0.0357,1
5.9115,-184,-126,-201,-311,-0.6026,0.6885,0.0040,-37.0434,35.3485,0.2221,,,,,,,
5.9216,0,0,-195,-297,-0.3007,0.4618,0.0066,-37.4397,35.7314,0.2286,,,,,,,
5.9317,-183,-129,0,0,-0.2910,0.2099,-0.0030,-37.7705,35.8704,0.2257,,,,,,,
5.9418,0,0,-194,-308,-0.2992,0.4789,0.0068,-38.1706,36.2688,0.2325,,,,,,,
5.9518,-176,-127,-210,-336,-0.6037,0.7290,0.0045,-38.9273,36.8374,0.2370,,,,,,,
5.9619,-194,-132,0,0,-0.3085,0.2147,-0.0031,-39.2774,36.9742,0.2339,,,,,,,
5.9720,0,0,-211,-323,-0.3254,0.5022,0.0072,-39.7118,37.3857,0.2411,,,,,,,
5.9822,-188,-136,-206,-327,-0.6166,0.7297,0.0041,-40.4860,37.9455,0.2452,,,,,,,
5.9922,-197,-143,0,0,-0.3133,0.2326,-0.0033,-40.8462,38.0957,0.2419,,,,,,,
6.0023,0,0,-218,-350,-0.3362,0.5442,0.0078,-41.3046,38.5417,0.2497,,,,,,,
6.0125,-186,-142,0,0,-0.2958,0.2310,-0.0033,-41.6481,38.6931,0.2464,,,,,,,
6.0226,0,0,-221,-354,-0.3408,0.5504,0.0079,-42.1146,39.1419,0.2542,,,,,,,
6.0327,-209,-156,-221,-350,-0.6732,0.7980,0.0041,-42.9680,39.7431,0.2584,,,,,,,
6.0378,,,,,,,,,,,-38.4485,44.2473,0.2401,-4.9329,6.6955,0.0344,1
6.0427,-190,-141,0,0,-0.3022,0.2294,-0.0033,-43.3185,39.8883,0.2551,,,,,,,
6.0528,0,0,-203,-328,-0.3130,0.5100,0.0073,-43.7516,40.3012,0.2624,,,,,,,
6.0629,-185,-131,-226,-363,-0.6427,0.7775,0.0050,-44.5755,40.8833,0.2674,,,,,,,
6.0730,-198,-146,0,0,-0.3149,0.2375,-0.0034,-44.9417,41.0298,0.2640,,,,,,,
6.0831,0,0,-226,-361,-0.3485,0.5613,0.0080,-45.4263,41.4787,0.2720,,,,,,,
6.0931,-218,-163,0,0,-0.3467,0.2652,-0.0038,-45.8312,41.6418,0.2682,,,,,,,
6.1032,-199,-143,-238,-368,-0.6835,0.8048,0.0049,-46.7050,42.2345,0.2731,,,,,,,
6.1133,0,0,-220,-352,-0.3393,0.5473,0.0078,-47.1810,42.6682,0.2809,,,,,,,
6.1234,-170,-120,0,0,-0.2703,0.1952,-0.0028,-47.4947,42.7812,0.2781,,,,,,,
6.1335,0,0,-187,-307,-0.2884,0.4773,0.0068,-47.9043,43.1596,0.2849,,,,,,,
6.1435,-194,-139,-230,-368,-0.6632,0.7983,0.0049,-48.7666,43.7372,0.2899,,,,,,,
6.1536,-197,-156,0,0,-0.3133,0.2538,-0.0036,-49.1390,43.8915,0.2863,,,,,,,
6.1637,0,0,-240,-368,-0.3701,0.5721,0.0082,-49.6574,44.3338,0.2944,,,,,,,
6.1738,-213,-158,0,0,-0.3387,0.2570,-0.0037,-50.0559,44.4822,0.2908,,,,,,,
6.1839,-206,-149,-234,-359,-0.6884,0.8006,0.0045,-50.9462,45.0498,0.2953,,,,,,,
6.1856,,,,,,,,,,,-45.4694,50.0324,0.2772,-5.4439,7.2887,0.0371,1
6.1940,0,0,-199,-314,-0.3069,0.4882,0.0070,-51.3832,45.4260,0.3022,,,,,,,
6.2040,-183,-130,0,0,-0.2910,0.2115,-0.0030,-51.7238,45.5418,0.2992,,,,,,,
6.2142,0,0,-212,-343,-0.3269,0.5333,0.0076,-52.1950,45.9532,0.3068,,,,,,,
6.2242,-190,-136,-226,-360,-0.6507,0.7810,0.0048,-53.0524,46.4991,0.3117,,,,,,,
6.2343,-208,-157,0,0,-0.3308,0.2554,-0.0036,-53.4453,46.6415,0.3080,,,,,,,
6.2444,0,0,-234,-366,-0.3608,0.5690,0.0081,-53.9635,47.0723,0.3161,,,,,,,
6.2545,-207,-160,-237,-374,-0.6947,0.8418,0.0046,-54.8868,47.6543,0.3207,,,,,,,
6.2646,-202,-151,0,0,-0.3212,0.2457,-0.0035,-55.2688,47.7868,0.3172,,,,,,,
6.2747,0,0,-205,-327,-0.3161,0.5084,0.0073,-55.7292,48.1695,0.3245,,,,,,,
6.2847,-181,-135,0,0,-0.2878,0.2196,-0.0031,-56.0718,48.2865,0.3214,,,,,,,
6.2948,0,0,-222,-348,-0.3423,0.5411,0.0077,-56.5691,48.6898,0.3291,,,,,,,
6.3049,-203,-154,-226,-358,-0.6713,0.8071,0.0044,-57.4664,49.2347,0.3335,,,,,,,
6.3150,-219,-169,0,0,-0.3483,0.2749,-0.0039,-57.8852,49.3813,0.3295,,,,,,,
6.3227,,,,,,,,,,,-52.9876,55.3519,0.3164,-5.7755,7.1739,0.0392,1
6.3251,0,0,-242,-382,-0.3732,0.5939,0.0085,-58.4324,49.8202,0.3380,,,,,,,
6.3352,-200,-148,-223,-355,-0.6619,0.7927,0.0044,-59.3209,50.3466,0.3425,,,,,,,
6.3453,-199,-149,0,0,-0.3165,0.2424,-0.0035,-59.7002,50.4693,0.3390,,,,,,,
6.3553,0,0,-210,-334,-0.3238,0.5193,0.0074,-60.1797,50.8496,0.3464,,,,,,,
6.3654,-183,-133,0,0,-0.2910,0.2164,-0.0031,-60.5267,50.9548,0.3433,,,,,,,
6.3755,-208,-157,-212,-340,-0.6577,0.7840,0.0039,-61.4110,51.4700,0.3472,,,,,,,
6.3856,0,0,-225,-356,-0.3470,0.5535,0.0079,-61.9271,51.8703,0.3551,,,,,,,
6.3957,-202,-161,0,0,-0.3212,0.2619,-0.0037,-62.3192,52.0049,0.3514,,,,,,,
6.4057,0,0,-215,-342,-0.3315,0.5317,0.0076,-62.8149,52.3882,0.3590,,,,,,,
6.4158,-201,-148,-217,-350,-0.6543,0.7849,0.0043,-63.7043,52.8913,0.3633,,,,,,,
6.4259,-188,-147,0,0,-0.2990,0.2391,-0.0034,-64.0686,53.0092,0.3599,,,,,,,
6.4360,0,0,-189,-312,-0.2914,0.4851,0.0069,-64.5134,53.3590,0.3668,,,,,,,
6.4461,-177,-125,-194,-310,-0.5806,0.6853,0.0040,-65.3021,53.7889,0.3708,,,,,,,
6.4562,-202,-150,0,0,-0.3212,0.2440,-0.0035,-65.6897,53.9006,0.3673,,,,,,,
6.4662,0,0,-231,-366,-0.3562,0.5690,0.0081,-66.2282,54.3016,0.3755,,,,,,,
6.4685,,,,,,,,,,,-61.5946,60.4322,0.3543,-6.5990,7.5062,0.0379,1
6.4763,-213,-159,0,0,-0.3387,0.2587,-0.0037,-66.6379,54.4188,0.3718,,,,,,,
6.4864,0,0,-219,-354,-0.3377,0.5504,0.0079,-67.1540,54.8069,0.3796,,,,,,,
6.4965,-201,-151,-208,-327,-0.6404,0.7541,0.0038,-68.0291,55.2683,0.3834,,,,,,,
6.5066,-188,-140,0,0,-0.2990,0.2278,-0.0033,-68.3914,55.3683,0.3801,,,,,,,
6.5167,0,0,-202,-320,-0.3115,0.4975,0.0071,-68.8665,55.7130,0.3872,,,,,,,
6.5267,-184,-124,-209,-334,-0.6149,0.7210,0.0045,-69.7092,56.1466,0.3918,,,,,,,
6.5368,-201,-144,0,0,-0.3196,0.2343,-0.0033,-70.0939,56.2417,0.3884,,,,,,,
6.5469,0,0,-228,-360,-0.3516,0.5597,0.0080,-70.6328,56.6244,0.3964,,,,,,,
6.5570,-202,-162,0,0,-0.3212,0.2636,-0.0038,-71.0307,56.7442,0.3927,,,,,,,
6.5671,-212,-167,-232,-368,-0.6949,0.8438,0.0043,-71.9967,57.2559,0.3969,,,,,,,
6.5771,0,0,-223,-347,-0.3439,0.5395,0.0077,-72.5238,57.6184,0.4047,,,,,,,
6.5872,-184,-140,0,0,-0.2926,0.2278,-0.0033,-72.8823,57.7132,0.4014,,,,,,,
6.5973,0,0,-203,-318,-0.3130,0.4944,0.0071,-73.3648,58.0443,0.4085,,,,,,,
6.6047,,,,,,,,,,,-69.1564,65.1597,0.3923,-5.4522,7.0570,0.0380,1
6.6074,-199,-133,-208,-329,-0.6372,0.7279,0.0042,-74.2395,58.4574,0.4127,,,,,,,
6.6175,-194,-135,0,0,-0.3085,0.2196,-0.0031,-74.6101,58.5354,0.4095,,,,,,,
6.6275,0,0,-238,-375,-0.3670,0.5830,0.0083,-75.1805,58.9217,0.4179,,,,,,,
6.6376,-206,-165,0,0,-0.3276,0.2684,-0.0038,-75.5887,59.0349,0.4140,,,,,,,
6.6477,-204,-151,-221,-346,-0.6652,0.7836,0.0042,-76.5139,59.4827,0.4182,,,,,,,
6.6578,0,0,-219,-343,-0.3377,0.5333,0.0076,-77.0404,59.8309,0.4258,,,,,,,
6.6679,-187,-139,0,0,-0.2974,0.2261,-0.0032,-77.4045,59.9146,0.4226,,,,,,,
6.6779,0,0,-194,-310,-0.2992,0.4820,0.0069,-77.8761,60.2298,0.4295,,,,,,,
6.6880,-176,-134,-195,-317,-0.5806,0.7109,0.0039,-78.7007,60.6327,0.4334,,,,,,,
6.6981,-173,-136,0,0,-0.2751,0.2213,-0.0032,-79.0432,60.7185,0.4302,,,,,,,
6.7082,0,0,-211,-345,-0.3254,0.5364,0.0077,-79.5640,61.0683,0.4379,,,,,,,
6.7182,-218,-166,-248,-389,-0.7291,0.8749,0.0048,-80.5964,61.5490,0.4427,,,,,,,
6.7283,-194,-148,0,0,-0.3085,0.2408,-0.0034,-80.9782,61.6351,0.4393,,,,,,,
6.7384,0,0,-207,-330,-0.3192,0.5131,0.0073,-81.4865,61.9618,0.4466,,,,,,,
6.7485,-176,-132,0,0,-0.2799,0.2147,-0.0031,-81.8316,62.0352,0.4435,,,,,,,
6.7503,,,,,,,,,,,-77.4373,69.0706,0.4297,-6.1568,6.7796,0.0374,1
6.7586,0,0,-179,-292,-0.2760,0.4540,0.0065,-82.2766,62.3253,0.4500,,,,,,,
6.7687,-181,-127,-217,-351,-0.6225,0.7523,0.0048,-83.1654,62.7299,0.4548,,,,,,,
6.7787,-214,-156,0,0,-0.3403,0.2538,-0.0036,-83.5824,62.8091,0.4512,,,,,,,
6.7888,0,0,-223,-366,-0.3439,0.5690,0.0081,-84.1415,63.1690,0.4593,,,,,,,
6.7989,-197,-155,-223,-361,-0.6572,0.8134,0.0044,-85.0922,63.6046,0.4638,,,,,,,
6.8090,-201,-149,0,0,-0.3196,0.2424,-0.0035,-85.4863,63.6791,0.4603,,,,,,,
6.8191,0,0,-212,-341,-0.3269,0.5302,0.0076,-86.0160,64.0069,0.4679,,,,,,,
6.8291,-196,-138,0,0,-0.3117,0.2245,-0.0032,-86.3953,64.0673,0.4647,,,,,,,
6.8393,-200,-139,-209,-329,-0.6403,0.7376,0.0041,-87.2991,64.4379,0.4687,,,,,,,
6.8494,0,0,-222,-347,-0.3423,0.5395,0.0077,-87.8495,64.7625,0.4765,,,,,,,
6.8594,-202,-148,0,0,-0.3212,0.2408,-0.0034,-88.2453,64.8298,0.4730,,,,,,,
6.8695,0,0,-237,-367,-0.3655,0.5706,0.0082,-88.8319,65.1688,0.4812,,,,,,,
6.8796,-225,-165,-244,-384,-0.7341,0.8655,0.0047,-89.8842,65.5938,0.4859,,,,,,,
6.8870,,,,,,,,,,,-84.8677,72.9839,0.4676,-5.1249,6.6529,0.0379,1
6.8897,-209,-145,0,0,-0.3324,0.2359,-0.0034,-90.2882,65.6479,0.4825,,,,,,,
6.8998,0,0,-205,-324,-0.3161,0.5037,0.0072,-90.8030,65.9456,0.4897,,,,,,,
6.9098,-177,-126,0,0,-0.2815,0.2050,-0.0029,-91.1478,65.9946,0.4868,,,,,,,
6.9199,-197,-129,-197,-318,-0.6171,0.7043,0.0041,-92.0233,66.3266,0.4908,,,,,,,
6.9300,0,0,-243,-368,-0.3747,0.5721,0.0082,-92.6248,66.6522,0.4990,,,,,,,
6.9401,-216,-167,0,0,-0.3435,0.2717,-0.0039,-93.0563,66.7272,0.4951,,,,,,,
6.9502,0,0,-227,-361,-0.3500,0.5613,0.0080,-93.6322,67.0524,0.5031,,,,,,,
6.9603,-203,-155,-204,-333,-0.6374,0.7699,0.0038,-94.5626,67.4178,0.5069,,,,,,,
6.9703,-191,-138,0,0,-0.3037,0.2245,-0.0032,-94.9370,67.4672,0.5037,,,,,,,
6.9804,0,0,-206,-327,-0.3177,0.5084,0.0073,-95.4617,67.7572,0.5110,,,,,,,
6.9905,-192,-141,-206,-317,-0.6230,0.7222,0.0038,-96.3589,68.0809,0.5147,,,,,,,
7.0006,-182,-126,0,0,-0.2894,0.2050,-0.0029,-96.7117,68.1173,0.5118,,,,,,,
7.0107,0,0,-219,-346,-0.3377,0.5379,0.0077,-97.2708,68.4188,0.5195,,,,,,,
7.0208,-209,-158,0,0,-0.3324,0.2570,-0.0037,-97.6868,68.4777,0.5158,,,,,,,
7.0309,0,0,-215,-344,-0.3315,0.5348,0.0076,-98.2402,68.7773,0.5235,,,,,,,
7.0337,,,,,,,,,,,-93.6182,77.2418,0.5046,-5.8921,7.7450,0.0371,1
7.0410,-207,-151,-234,-366,-0.6900,0.8147,0.0046,-99.2459,69.1356,0.5281,,,,,,,
7.0511,-210,-156,0,0,-0.3340,0.2538,-0.0036,-99.6621,69.1873,0.5245,,,,,,,
7.0612,0,0,-213,-341,-0.3285,0.5302,0.0076,-100.2130,69.4797,0.5320,,,,,,,
7.0712,-175,-129,-203,-329,-0.5913,0.7214,0.0043,-101.0893,69.7995,0.5363,,,,,,,
7.0813,-187,-136,0,0,-0.2974,0.2213,-0.0032,-101.4579,69.8383,0.5332,,,,,,,
7.0914,0,0,-217,-345,-0.3346,0.5364,0.0077,-102.0198,70.1280,0.5409,,,,,,,
7.1015,-215,-159,0,0,-0.3419,0.2587,-0.0037,-102.4460,70.1745,0.5372,,,,,,,
7.1116,-214,-170,-240,-383,-0.7104,0.8720,0.0046,-103.5035,70.5578,0.5417,,,,,,,
7.1217,0,0,-234,-372,-0.3608,0.5784,0.0083,-104.1122,70.8648,0.5500,,,,,,,
7.1317,-190,-142,0,0,-0.3022,0.2310,-0.0033,-104.4904,70.9044,0.5467,,,,,,,
7.1418,0,0,-204,-332,-0.3146,0.5162,0.0074,-105.0285,71.1799,0.5540,,,,,,,
7.1519,-198,-141,-210,-333,-0.6387,0.7471,0.0041,-105.9654,71.4772,0.5582,,,,,,,
7.1620,-200,-151,0,0,-0.3181,0.2457,-0.0035,-106.3652,71.5179,0.5547,,,,,,,
7.1721,0,0,-222,-352,-0.3423,0.5473,0.0078,-106.9455,71.8005,0.5625,,,,,,,
7.1808,,,,,,,,,,,-102.6481,80.8686,0.5420,-6.1509,7.5405,0.0374,1
7.1821,-206,-154,-224,-356,-0.6730,0.8040,0.0043,-107.9443,72.1196,0.5668,,,,,,,
7.1922,-209,-154,0,0,-0.3324,0.2505,-0.0036,-108.3592,72.1533,0.5632,,,,,,,
