timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.5294,1,-140,0,0,0.0016,0.2278,-0.0033,-14.2003,469.2953,0.1370,,,,,,,
16.5396,8,-132,2,-150,0.0158,0.4480,0.0003,-14.2459,469.7412,0.1373,,,,,,,
16.5497,0,0,2,-148,0.0031,0.2301,0.0033,-14.2747,469.9695,0.1406,,,,,,,
16.5598,1,-116,0,0,0.0016,0.1887,-0.0027,-14.2993,470.1566,0.1379,,,,,,,
16.5699,0,0,5,-155,0.0077,0.2410,0.0034,-14.3252,470.3964,0.1413,,,,,,,
16.5800,4,-110,1,-159,0.0079,0.4262,0.0010,-14.3776,470.8194,0.1423,,,,,,,
16.5901,8,-167,0,0,0.0127,0.2717,-0.0039,-14.4030,471.0902,0.1384,,,,,,,
16.6001,0,0,3,-169,0.0046,0.2628,0.0038,-14.4352,471.3510,0.1422,,,,,,,
16.6102,1,-137,0,0,0.0016,0.2229,-0.0032,-14.4649,471.5719,0.1390,,,,,,,
16.6203,-3,-143,-2,-160,-0.0079,0.4814,0.0002,-14.5394,472.0475,0.1392,,,,,,,
16.6304,0,0,-17,-163,-0.0262,0.2534,0.0036,-14.6010,472.2948,0.1429,,,,,,,
16.6405,-13,-126,0,0,-0.0207,0.2050,-0.0029,-14.6503,472.4948,0.1399,,,,,,,
16.6506,0,0,-10,-163,-0.0154,0.2534,0.0036,-14.7014,472.7435,0.1436,,,,,,,
16.6607,-1,-146,-1,-158,-0.0031,0.4832,0.0001,-14.7737,473.2212,0.1437,,,,,,,
16.6620,,,,,,,,,,,75.7983,483.8957,-0.1560,0.1882,4.9169,-0.0020,1
16.6707,-1,-148,0,0,-0.0016,0.2408,-0.0034,-14.8093,473.4594,0.1402,,,,,,,
16.6808,0,0,-1,-182,-0.0015,0.2830,0.0040,-14.8509,473.7393,0.1443,,,,,,,
16.6909,-1,-160,0,0,-0.0016,0.2603,-0.0037,-14.8895,473.9967,0.1406,,,,,,,
16.7010,-6,-132,-7,-169,-0.0203,0.4775,0.0007,-14.9766,474.4666,0.1412,,,,,,,
16.7111,0,0,-7,-151,-0.0108,0.2348,0.0034,-15.0208,474.6974,0.1446,,,,,,,
16.7212,0,-132,0,0,0.0000,0.2147,-0.0031,-15.0514,474.9100,0.1415,,,,,,,
16.7312,0,0,3,-139,0.0046,0.2161,0.0031,-15.0776,475.1246,0.1446,,,,,,,
16.7413,13,-146,10,-154,0.0361,0.4770,0.0000,-15.1106,475.6017,0.1446,,,,,,,
16.7514,13,-148,0,0,0.0207,0.2408,-0.0034,-15.1245,475.8430,0.1412,,,,,,,
16.7615,0,0,8,-160,0.0123,0.2488,0.0036,-15.1477,476.0910,0.1448,,,,,,,
16.7718,5,-153,0,-159,0.0080,0.4961,-0.0000,-15.2114,476.5831,0.1447,,,,,,,
16.7819,0,-122,0,0,0.0000,0.1985,-0.0028,-15.2397,476.7795,0.1419,,,,,,,
16.7920,0,0,2,-143,0.0031,0.2223,0.0032,-15.2685,477.0000,0.1451,,,,,,,
16.8020,2,-126,0,0,0.0032,0.2050,-0.0029,-15.2947,477.2033,0.1421,,,,,,,
16.8075,,,,,,,,,,,76.6962,487.9864,-0.1563,0.2515,4.1805,-0.0003,1
16.8121,10,-133,6,-136,0.0252,0.4278,-0.0001,-15.3304,477.6304,0.1421,,,,,,,
16.8222,0,0,12,-143,0.0185,0.2223,0.0032,-15.3439,477.8531,0.1452,,,,,,,
16.8323,13,-144,0,0,0.0207,0.2343,-0.0033,-15.3569,478.0879,0.1419,,,,,,,
16.8424,0,0,5,-164,0.0077,0.2550,0.0036,-15.3858,478.3413,0.1455,,,,,,,
16.8524,0,-161,-1,-164,-0.0015,0.5169,-0.0001,-15.4623,478.8526,0.1454,,,,,,,
16.8625,0,-139,0,0,0.0000,0.2261,-0.0032,-15.4947,479.0764,0.1422,,,,,,,
16.8726,0,0,-3,-160,-0.0046,0.2488,0.0036,-15.5350,479.3219,0.1458,,,,,,,
16.8827,-1,-132,0,0,-0.0016,0.2147,-0.0031,-15.5674,479.5342,0.1427,,,,,,,
16.8928,-2,-151,-6,-147,-0.0124,0.4742,-0.0002,-15.6471,480.0018,0.1425,,,,,,,
16.9029,0,0,-3,-164,-0.0046,0.2550,0.0036,-15.6883,480.2535,0.1461,,,,,,,
16.9129,2,-151,0,0,0.0032,0.2457,-0.0035,-15.7205,480.4970,0.1426,,,,,,,
16.9230,0,0,1,-166,0.0015,0.2581,0.0037,-15.7561,480.7526,0.1463,,,,,,,
16.9331,0,-162,-2,-177,-0.0031,0.5387,0.0002,-15.8378,481.2852,0.1464,,,,,,,
16.9433,-3,-150,0,0,-0.0048,0.2440,-0.0035,-15.8777,481.5260,0.1430,,,,,,,
16.9533,0,0,0,0,0.0000,0.0000,0.0000,-15.8777,481.5260,0.1430,,,,,,,
16.9566,,,,,,,,,,,77.6434,491.3240,-0.1564,0.4162,3.4444,-0.0001,1
16.9634,-6,-147,0,0,-0.0095,0.2391,-0.0034,-15.9208,481.7614,0.1395,,,,,,,
16.9736,-10,-101,-9,-184,-0.0298,0.4504,0.0017,-16.0133,482.2032,0.1413,,,,,,,
16.9837,0,0,-13,-153,-0.0200,0.2379,0.0034,-16.0670,482.4358,0.1447,,,,,,,
16.9937,9,-142,0,0,0.0143,0.2310,-0.0033,-16.0858,482.6665,0.1414,,,,,,,
17.0038,19,-173,18,-296,0.0580,0.7417,0.0026,-16.1339,483.4088,0.1439,,,,,,,
17.0139,0,0,8,-169,0.0123,0.2628,0.0038,-16.1598,483.6706,0.1477,,,,,,,
17.0240,7,-164,0,0,0.0111,0.2668,-0.0038,-16.1876,483.9362,0.1439,,,,,,,
17.0341,0,0,1,-173,0.0015,0.2690,0.0038,-16.2251,484.2025,0.1477,,,,,,,
17.0442,1,-148,0,-154,0.0016,0.4802,-0.0000,-16.2942,484.6777,0.1477,,,,,,,
17.0543,4,-145,0,0,0.0064,0.2359,-0.0034,-16.3222,484.9120,0.1443,,,,,,,
17.0643,0,0,9,-139,0.0139,0.2161,0.0031,-16.3399,485.1279,0.1474,,,,,,,
17.0745,10,-131,0,0,0.0159,0.2131,-0.0030,-16.3552,485.3410,0.1444,,,,,,,
17.0846,12,-141,9,-137,0.0330,0.4424,-0.0002,-16.3861,485.7836,0.1441,,,,,,,
17.0908,,,,,,,,,,,78.5347,498.2225,-0.1548,-0.1939,6.9532,0.0016,1
17.0946,0,0,6,-156,0.0093,0.2425,0.0035,-16.4122,486.0249,0.1476,,,,,,,
17.1047,2,-178,0,0,0.0032,0.2896,-0.0041,-16.4511,486.3119,0.1435,,,,,,,
17.1148,0,0,-2,-189,-0.0031,0.2938,0.0042,-16.4968,486.6022,0.1477,,,,,,,
17.1249,-2,-154,-10,-162,-0.0186,0.5024,0.0000,-16.5891,487.0964,0.1477,,,,,,,
17.1349,-3,-144,0,0,-0.0048,0.2343,-0.0033,-16.6279,487.3274,0.1443,,,,,,,
17.1453,0,0,-1,-152,-0.0015,0.2363,0.0034,-16.6638,487.5610,0.1477,,,,,,,
17.1553,-1,-140,0,0,-0.0016,0.2278,-0.0033,-16.6985,487.7861,0.1445,,,,,,,
17.1654,7,-160,-1,-163,0.0096,0.5137,-0.0001,-16.7630,488.2959,0.1444,,,,,,,
17.1755,0,0,0,-181,0.0000,0.2814,0.0040,-16.8040,488.5743,0.1484,,,,,,,
17.1856,4,-154,0,0,0.0064,0.2505,-0.0036,-16.8343,488.8231,0.1448,,,,,,,
17.1959,2,-142,0,-162,0.0032,0.4829,0.0003,-16.9009,489.3013,0.1451,,,,,,,
17.2059,0,0,0,-155,0.0000,0.2410,0.0034,-16.9362,489.5397,0.1485,,,,,,,
17.2160,-1,-138,0,0,-0.0016,0.2245,-0.0032,-16.9706,489.7616,0.1453,,,,,,,
17.2266,0,0,-3,-161,-0.0046,0.2503,0.0036,-17.0119,490.0085,0.1489,,,,,,,
17.2367,0,-162,0,-171,0.0000,0.5294,0.0000,-17.0904,490.5321,0.1489,,,,,,,
17.2381,,,,,,,,,,,79.7288,501.9022,-0.1561,0.6125,3.8197,-0.0014,1
17.2468,7,-161,0,0,0.0111,0.2619,-0.0037,-17.1178,490.7928,0.1452,,,,,,,
17.2568,0,0,10,-166,0.0154,0.2581,0.0037,-17.1403,491.0504,0.1489,,,,,,,
17.2669,6,-154,0,0,0.0095,0.2505,-0.0036,-17.1676,491.2996,0.1453,,,,,,,
17.2770,2,-138,-2,-159,0.0001,0.4717,0.0003,-17.2359,491.7663,0.1456,,,,,,,
17.2871,0,0,0,-155,0.0000,0.2410,0.0034,-17.2713,492.0047,0.1491,,,,,,,
17.2971,0,-144,0,0,0.0000,0.2343,-0.0033,-17.3057,492.2364,0.1457,,,,,,,
17.3072,0,0,-2,-148,-0.0031,0.2301,0.0033,-17.3425,492.4636,0.1490,,,,,,,
17.3173,8,-150,7,-156,0.0235,0.4866,-0.0000,-17.3915,492.9483,0.1490,,,,,,,
17.3274,12,-163,0,0,0.0191,0.2652,-0.0038,-17.4115,493.2134,0.1452,,,,,,,
17.3374,0,0,4,-163,0.0062,0.2534,0.0036,-17.4425,493.4650,0.1488,,,,,,,
17.3475,0,-150,0,0,0.0000,0.2440,-0.0035,-17.4783,493.7064,0.1453,,,,,,,
17.3576,-5,-140,-4,-164,-0.0141,0.4827,0.0004,-17.5623,494.1820,0.1457,,,,,,,
17.3677,0,0,-11,-159,-0.0170,0.2472,0.0035,-17.6154,494.4240,0.1493,,,,,,,
17.3777,-8,-137,0,0,-0.0127,0.2229,-0.0032,-17.6607,494.6426,0.1461,,,,,,,
17.3864,,,,,,,,,,,80.4466,507.9248,-0.1560,-0.2274,6.0610,0.0002,1
17.3878,0,-154,-5,-168,-0.0077,0.5117,0.0002,-17.7429,495.1477,0.1462,,,,,,,
17.3979,0,0,-1,-165,-0.0015,0.2565,0.0037,-17.7823,495.4012,0.1499,,,,,,,
17.4080,2,-170,0,0,0.0032,0.2766,-0.0040,-17.8199,495.6752,0.1459,,,,,,,
17.4180,0,0,0,-171,0.0000,0.2659,0.0038,-17.8590,495.9382,0.1497,,,,,,,
17.4281,1,-148,-11,-150,-0.0154,0.4740,-0.0001,-17.9449,496.4046,0.1496,,,,,,,
17.4382,-7,-138,0,0,-0.0111,0.2245,-0.0032,-17.9890,496.6250,0.1464,,,,,,,
17.4482,0,0,-9,-172,-0.0139,0.2674,0.0038,-18.0423,496.8874,0.1502,,,,,,,
17.4583,-4,-142,0,0,-0.0064,0.2310,-0.0033,-18.0828,497.1150,0.1469,,,,,,,
17.4684,1,-156,-6,-159,-0.0077,0.5010,-0.0001,-18.1637,497.6094,0.1468,,,,,,,
17.4785,0,0,0,-161,0.0000,0.2503,0.0036,-18.2008,497.8570,0.1504,,,,,,,
17.4885,1,-144,0,0,0.0016,0.2343,-0.0033,-18.2339,498.0889,0.1471,,,,,,,
17.4986,0,0,0,-161,0.0000,0.2503,0.0036,-18.2710,498.3365,0.1507,,,,,,,
17.5087,-1,-140,-1,-143,-0.0031,0.4501,-0.0001,-18.3417,498.7810,0.1506,,,,,,,
17.5187,1,-123,0,0,0.0016,0.2001,-0.0029,-18.3698,498.9791,0.1477,,,,,,,
17.5299,0,0,-4,-135,-0.0062,0.2099,0.0030,-18.4071,499.1858,0.1507,,,,,,,
17.5338,,,,,,,,,,,81.2947,511.4942,-0.1574,0.2833,3.6577,-0.0014,1
17.5400,0,-131,0,-153,0.0000,0.4510,0.0004,-18.4749,499.6316,0.1511,,,,,,,
17.5501,5,-148,0,0,0.0080,0.2408,-0.0034,-18.5029,499.8709,0.1476,,,,,,,
17.5602,0,0,5,-159,0.0077,0.2472,0.0035,-18.5321,500.1165,0.1512,,,,,,,
17.5703,10,-156,0,0,0.0159,0.2538,-0.0036,-18.5541,500.3698,0.1475,,,,,,,
17.5804,8,-155,13,-157,0.0328,0.4963,-0.0001,-18.5946,500.8655,0.1474,,,,,,,
17.5904,0,0,0,-157,0.0000,0.2441,0.0035,-18.6309,501.1069,0.1509,,,,,,,
17.6005,-2,-135,0,0,-0.0032,0.2196,-0.0031,-18.6667,501.3236,0.1478,,,,,,,
17.6106,0,0,-11,-157,-0.0170,0.2441,0.0035,-18.7198,501.5625,0.1513,,,,,,,
17.6207,-9,-132,-13,-149,-0.0344,0.4464,0.0002,-18.8211,501.9986,0.1515,,,,,,,
17.6308,-6,-143,0,0,-0.0095,0.2326,-0.0033,-18.8653,502.2272,0.1482,,,,,,,
17.6409,0,0,-4,-173,-0.0062,0.2690,0.0038,-18.9116,502.4922,0.1520,,,,,,,
17.6510,4,-160,0,0,0.0064,0.2603,-0.0037,-18.9442,502.7505,0.1483,,,,,,,
17.6610,0,0,0,-167,0.0000,0.2596,0.0037,-18.9831,503.0073,0.1520,,,,,,,
17.6691,,,,,,,,,,,81.7462,515.7509,-0.1568,-0.2213,4.2748,0.0006,1
17.6711,0,0,0,-160,0.0000,0.2488,0.0036,-19.0212,503.2531,0.1556,,,,,,,
17.6812,-1,-108,0,0,-0.0016,0.1757,-0.0025,-19.0498,503.4265,0.1531,,,,,,,
17.6913,0,0,-6,-148,-0.0093,0.2301,0.0033,-19.0944,503.6524,0.1563,,,,,,,
17.7014,-1,-127,-13,-172,-0.0216,0.4740,0.0009,-19.1897,504.1172,0.1572,,,,,,,
17.7115,-13,-298,0,0,-0.0207,0.4848,-0.0069,-19.2844,504.5931,0.1503,,,,,,,
17.7215,0,0,-7,-177,-0.0108,0.2752,0.0039,-19.3368,504.8635,0.1542,,,,,,,
17.7319,-1,-166,-4,-174,-0.0078,0.5406,0.0000,-19.4275,505.3965,0.1542,,,,,,,
17.7420,-3,-143,0,0,-0.0048,0.2326,-0.0033,-19.4676,505.6257,0.1509,,,,,,,
17.7521,0,0,-1,-161,-0.0015,0.2503,0.0036,-19.5072,505.8729,0.1545,,,,,,,
17.7626,0,-129,0,0,0.0000,0.2099,-0.0030,-19.5392,506.0803,0.1515,,,,,,,
17.7727,6,-129,-1,-138,0.0080,0.4244,0.0001,-19.5953,506.5011,0.1515,,,,,,,
17.7828,0,0,6,-139,0.0093,0.2161,0.0031,-19.6191,506.7160,0.1546,,,,,,,
17.7929,6,-137,0,0,0.0095,0.2229,-0.0032,-19.6437,506.9378,0.1514,,,,,,,
17.8030,0,0,6,-150,0.0093,0.2332,0.0033,-19.6701,507.1697,0.1548,,,,,,,
17.8131,8,-149,0,-160,0.0127,0.4912,0.0001,-19.7333,507.6569,0.1549,,,,,,,
17.8141,,,,,,,,,,,82.5543,518.8331,-0.1573,0.3169,3.1706,-0.0004,1
17.8233,5,-152,0,0,0.0080,0.2473,-0.0035,-19.7631,507.9025,0.1513,,,,,,,
17.8339,0,0,0,-161,0.0000,0.2503,0.0036,-19.8013,508.1499,0.1549,,,,,,,
17.8440,3,-148,-3,-156,0.0001,0.4833,0.0000,-19.8757,508.6275,0.1549,,,,,,,
17.8541,-1,-133,0,0,-0.0016,0.2164,-0.0031,-19.9104,508.8410,0.1518,,,,,,,
17.8645,0,0,-4,-148,-0.0062,0.2301,0.0033,-19.9516,509.0675,0.1551,,,,,,,
17.8746,0,-149,0,0,0.0000,0.2424,-0.0035,-19.9887,509.3071,0.1517,,,,,,,
17.8847,4,-153,-3,-167,0.0017,0.5086,0.0002,-20.0638,509.8100,0.1518,,,,,,,
17.8948,0,0,0,-176,0.0000,0.2736,0.0039,-20.1058,510.0804,0.1557,,,,,,,
17.9048,2,-160,0,0,0.0032,0.2603,-0.0037,-20.1425,510.3381,0.1520,,,,,,,
17.9149,0,0,-3,-171,-0.0046,0.2659,0.0038,-20.1878,510.6002,0.1558,,,,,,,
17.9250,3,-148,-1,-129,0.0032,0.4413,-0.0006,-20.2530,511.0367,0.1552,,,,,,,
17.9351,1,-132,0,0,0.0016,0.2147,-0.0031,-20.2843,511.2491,0.1522,,,,,,,
17.9452,0,0,2,-159,0.0031,0.2472,0.0035,-20.3192,511.4939,0.1557,,,,,,,
17.9552,3,-154,0,0,0.0048,0.2505,-0.0036,-20.3529,511.7422,0.1521,,,,,,,
17.9623,,,,,,,,,,,83.6622,523.2752,-0.1569,0.3985,4.5608,0.0003,1
17.9653,-4,-175,-3,-179,-0.0110,0.5630,-0.0001,-20.4490,512.2970,0.1520,,,,,,,
17.9754,0,0,-9,-179,-0.0139,0.2783,0.0040,-20.5054,512.5699,0.1560,,,,,,,
17.9855,-5,-156,0,0,-0.0080,0.2538,-0.0036,-20.5523,512.8195,0.1524,,,,,,,
17.9956,0,0,-9,-174,-0.0139,0.2705,0.0039,-20.6076,513.0846,0.1562,,,,,,,
18.0056,0,-157,3,-158,0.0046,0.5011,-0.0001,-20.6809,513.5803,0.1561,,,,,,,
18.0158,11,-149,0,0,0.0175,0.2424,-0.0035,-20.7009,513.8225,0.1526,,,,,,,
18.0258,0,0,10,-146,0.0154,0.2270,0.0032,-20.7205,514.0492,0.1559,,,,,,,
18.0359,10,-145,9,-151,0.0298,0.4707,-0.0000,-20.7642,514.5188,0.1559,,,,,,,
18.0460,12,-141,0,0,0.0191,0.2294,-0.0033,-20.7806,514.7484,0.1526,,,,,,,
18.0561,0,0,9,-159,0.0139,0.2472,0.0035,-20.8049,514.9948,0.1561,,,,,,,
18.0661,8,-159,0,0,0.0127,0.2587,-0.0037,-20.8320,515.2523,0.1524,,,,,,,
18.0762,5,-152,3,-159,0.0126,0.4945,-0.0000,-20.8947,515.7430,0.1524,,,,,,,
18.0863,0,0,-1,-144,-0.0015,0.2239,0.0032,-20.9306,515.9640,0.1556,,,,,,,
18.0963,0,-128,0,0,0.0000,0.2082,-0.0030,-20.9625,516.1698,0.1527,,,,,,,
18.1064,0,0,-4,-139,-0.0062,0.2161,0.0031,-21.0018,516.3824,0.1557,,,,,,,
18.1102,,,,,,,,,,,84.4685,529.6167,-0.1553,-0.1946,6.3896,0.0016,1
18.1165,2,-133,-1,-161,0.0016,0.4667,0.0005,-21.0727,516.8436,0.1562,,,,,,,
18.1266,-1,-157,0,0,-0.0016,0.2554,-0.0036,-21.1136,517.0958,0.1526,,,,,,,
18.1367,0,0,-6,-170,-0.0093,0.2643,0.0038,-21.1634,517.3555,0.1564,,,,,,,
18.1467,-2,-160,0,0,-0.0032,0.2603,-0.0037,-21.2066,517.6122,0.1526,,,,,,,
18.1568,-4,-171,-5,-188,-0.0141,0.5705,0.0002,-21.3073,518.1739,0.1528,,,,,,,
18.1669,0,0,-7,-172,-0.0108,0.2674,0.0038,-21.3591,518.4365,0.1567,,,,,,,
18.1770,-4,-151,0,0,-0.0064,0.2457,-0.0035,-21.4033,518.6782,0.1531,,,,,,,
18.1871,0,0,-7,-146,-0.0108,0.2270,0.0032,-21.4490,518.9008,0.1564,,,,,,,
18.1972,0,-141,1,-158,0.0015,0.4750,0.0002,-21.5215,519.3703,0.1566,,,,,,,
18.2072,4,-153,0,0,0.0064,0.2489,-0.0036,-21.5536,519.6172,0.1531,,,,,,,
18.2173,0,0,1,-160,0.0015,0.2488,0.0036,-21.5904,519.8632,0.1566,,,,,,,
18.2274,3,-171,0,0,0.0048,0.2782,-0.0040,-21.6286,520.1389,0.1526,,,,,,,
18.2375,-6,-148,-1,-174,-0.0111,0.5113,0.0004,-21.7174,520.6425,0.1531,,,,,,,
18.2448,,,,,,,,,,,85.2894,533.8987,-0.1554,0.1487,4.3574,-0.0001,1
18.2476,0,0,-10,-165,-0.0154,0.2565,0.0037,-21.7722,520.8936,0.1567,,,,,,,
18.2576,-5,-149,0,0,-0.0080,0.2424,-0.0035,-21.8175,521.1319,0.1533,,,,,,,
18.2680,-2,-143,-4,-155,-0.0093,0.4736,0.0001,-21.8991,521.5985,0.1534,,,,,,,
18.2781,0,0,0,-143,0.0000,0.2223,0.0032,-21.9334,521.8182,0.1566,,,,,,,
18.2881,6,-149,0,0,0.0095,0.2424,-0.0035,-21.9613,522.0591,0.1531,,,,,,,
18.2982,0,0,4,-163,0.0062,0.2534,0.0036,-21.9943,522.3105,0.1567,,,,,,,
18.3083,4,-150,0,-154,0.0064,0.4835,-0.0001,-22.0635,522.7890,0.1567,,,,,,,
18.3184,2,-141,0,0,0.0032,0.2294,-0.0033,-22.0958,523.0161,0.1534,,,,,,,
18.3285,0,0,1,-147,0.0015,0.2285,0.0033,-22.1295,523.2422,0.1566,,,,,,,
18.3386,-1,-139,0,0,-0.0016,0.2261,-0.0032,-22.1660,523.4654,0.1534,,,,,,,
18.3486,8,-144,3,-137,0.0173,0.4473,-0.0003,-22.2172,523.9100,0.1531,,,,,,,
18.3587,0,0,12,-150,0.0185,0.2332,0.0033,-22.2348,524.1433,0.1564,,,,,,,
18.3688,13,-153,0,0,0.0207,0.2489,-0.0036,-22.2527,524.3924,0.1529,,,,,,,
18.3789,0,0,1,-169,0.0015,0.2628,0.0038,-22.2917,524.6523,0.1566,,,,,,,
18.3890,0,-171,-4,-183,-0.0062,0.5627,0.0001,-22.3856,525.2072,0.1567,,,,,,,
18.3921,,,,,,,,,,,86.5553,538.0855,-0.1556,0.6027,4.3322,-0.0002,1
18.3995,-6,-161,0,0,-0.0095,0.2619,-0.0037,-22.4354,525.4645,0.1530,,,,,,,
18.4096,0,0,-8,-166,-0.0123,0.2581,0.0037,-22.4874,525.7176,0.1567,,,,,,,
18.4203,-4,-137,-10,-137,-0.0218,0.4359,-0.0001,-22.5769,526.1447,0.1565,,,,,,,
18.4303,-2,-129,0,0,-0.0032,0.2099,-0.0030,-22.6125,526.3516,0.1535,,,,,,,
18.4404,0,0,-1,-142,-0.0015,0.2208,0.0032,-22.6481,526.5695,0.1567,,,,,,,
18.4505,-1,-138,0,0,-0.0016,0.2245,-0.0032,-22.6844,526.7910,0.1535,,,,,,,
18.4606,-2,-164,-7,-161,-0.0140,0.5171,-0.0002,-22.7772,527.2999,0.1532,,,,,,,
18.4707,0,0,-10,-186,-0.0154,0.2892,0.0041,-22.8371,527.5833,0.1574,,,,,,,
18.4808,-1,-168,0,0,-0.0016,0.2733,-0.0039,-22.8810,527.8530,0.1535,,,,,,,
18.4909,0,0,-5,-170,-0.0077,0.2643,0.0038,-22.9295,528.1130,0.1573,,,,,,,
18.5010,-4,-150,-2,-160,-0.0094,0.4928,0.0001,-23.0161,528.5982,0.1573,,,,,,,
18.5112,4,-152,0,0,0.0064,0.2473,-0.0035,-23.0481,528.8435,0.1538,,,,,,,
18.5212,0,0,8,-135,0.0123,0.2099,0.0030,-23.0684,529.0527,0.1568,,,,,,,
18.5313,13,-136,0,0,0.0207,0.2213,-0.0032,-23.0821,529.2745,0.1536,,,,,,,
18.5408,,,,,,,,,,,87.1831,543.8534,-0.1559,-0.2739,5.7956,-0.0003,1
18.5414,10,-144,8,-142,0.0282,0.4550,-0.0002,-23.1238,529.7285,0.1534,,,,,,,
18.5515,0,0,4,-152,0.0062,0.2363,0.0034,-23.1542,529.9630,0.1568,,,,,,,
18.5616,2,-145,0,0,0.0032,0.2359,-0.0034,-23.1875,530.1965,0.1534,,,,,,,
18.5718,0,0,-1,-152,-0.0015,0.2363,0.0034,-23.2256,530.4298,0.1568,,,,,,,
18.5818,0,-151,-1,-163,-0.0015,0.4991,0.0001,-23.3051,530.9225,0.1569,,,,,,,
18.5919,-1,-146,0,0,-0.0016,0.2375,-0.0034,-23.3434,531.1569,0.1535,,,,,,,
18.6020,0,0,-1,-152,-0.0015,0.2363,0.0034,-23.3814,531.3902,0.1569,,,,,,,
18.6121,5,-144,6,-157,0.0172,0.4784,0.0001,-23.4392,531.8653,0.1570,,,,,,,
18.6222,10,-153,0,0,0.0159,0.2489,-0.0036,-23.4620,532.1137,0.1535,,,,,,,
18.6323,0,0,6,-158,0.0093,0.2457,0.0035,-23.4908,532.3578,0.1570,,,,,,,
18.6424,6,-153,0,0,0.0095,0.2489,-0.0036,-23.5199,532.6052,0.1534,,,,,,,
18.6525,1,-161,-2,-174,-0.0015,0.5325,0.0001,-23.6028,533.1312,0.1536,,,,,,,
18.6625,0,0,-6,-155,-0.0093,0.2410,0.0034,-23.6492,533.3678,0.1570,,,,,,,
18.6726,-2,-142,0,0,-0.0032,0.2310,-0.0033,-23.6881,533.5956,0.1537,,,,,,,
18.6827,0,0,0,-171,0.0000,0.2659,0.0038,-23.7293,533.8582,0.1575,,,,,,,
18.6871,,,,,,,,,,,88.1040,546.3693,-0.1559,0.5192,2.6283,-0.0000,1
18.6928,4,-156,2,-161,0.0094,0.5041,-0.0000,-23.7990,534.3576,0.1575,,,,,,,
18.7029,9,-158,0,0,0.0143,0.2570,-0.0037,-23.8247,534.6137,0.1538,,,,,,,
18.7130,0,0,1,-165,0.0015,0.2565,0.0037,-23.8629,534.8674,0.1575,,,,,,,
18.7230,4,-170,0,0,0.0064,0.2766,-0.0040,-23.8995,535.1416,0.1535,,,,,,,
18.7331,-1,-158,-1,-178,-0.0031,0.5338,0.0003,-23.9843,535.6686,0.1538,,,,,,,
18.7432,0,0,-4,-173,-0.0062,0.2690,0.0038,-24.0321,535.9334,0.1576,,,,,,,
18.7533,-2,-156,0,0,-0.0032,0.2538,-0.0036,-24.0746,536.1836,0.1540,,,,,,,
18.7634,0,0,0,-171,0.0000,0.2659,0.0038,-24.1159,536.4463,0.1578,,,,,,,
18.7735,2,-160,9,-160,0.0171,0.5091,-0.0002,-24.1790,536.9517,0.1576,,,,,,,
18.7840,17,-156,0,0,0.0270,0.2538,-0.0036,-24.1917,537.2066,0.1540,,,,,,,
18.7940,0,0,9,-149,0.0139,0.2317,0.0033,-24.2139,537.4376,0.1573,,,,,,,
18.8041,7,-145,3,-154,0.0158,0.4753,0.0001,-24.2728,537.9095,0.1574,,,,,,,
18.8142,1,-147,0,0,0.0016,0.2391,-0.0034,-24.3083,538.1460,0.1539,,,,,,,
18.8243,0,0,0,-147,0.0000,0.2285,0.0033,-24.3437,538.3718,0.1572,,,,,,,
18.8344,3,-143,0,0,0.0048,0.2326,-0.0033,-24.3750,538.6024,0.1539,,,,,,,
18.8349,,,,,,,,,,,88.9338,551.0884,-0.1560,0.0871,4.7907,-0.0001,1
18.8444,12,-161,7,-156,0.0299,0.5045,-0.0003,-24.4228,539.1055,0.1536,,,,,,,
18.8545,0,0,10,-156,0.0154,0.2425,0.0035,-24.4451,539.3475,0.1571,,,,,,,
18.8646,12,-160,0,0,0.0191,0.2603,-0.0037,-24.4664,539.6076,0.1534,,,,,,,
18.8747,0,0,6,-166,0.0093,0.2581,0.0037,-24.4972,539.8640,0.1570,,,,,,,
18.8848,2,-161,0,-167,0.0032,0.5216,-0.0000,-24.5756,540.3797,0.1570,,,,,,,
18.8949,-1,-157,0,0,-0.0016,0.2554,-0.0036,-24.6167,540.6318,0.1534,,,,,,,
18.9050,0,0,-4,-173,-0.0062,0.2690,0.0038,-24.6644,540.8966,0.1572,,,,,,,
18.9150,-1,-155,0,0,-0.0016,0.2522,-0.0036,-24.7050,541.1454,0.1536,,,,,,,
18.9251,0,-154,-2,-165,-0.0031,0.5071,0.0001,-24.7856,541.6461,0.1537,,,,,,,
18.9352,0,0,1,-164,0.0015,0.2550,0.0036,-24.8236,541.8982,0.1573,,,,,,,
18.9453,5,-160,0,0,0.0080,0.2603,-0.0037,-24.8560,542.1566,0.1536,,,,,,,
18.9554,0,0,4,-166,0.0062,0.2581,0.0037,-24.8899,542.4125,0.1573,,,,,,,
18.9655,2,-166,-2,-173,0.0001,0.5390,-0.0000,-24.9743,542.9449,0.1573,,,,,,,
18.9722,,,,,,,,,,,90.1682,556.0737,-0.1582,0.4449,5.1166,-0.0022,1
