timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9108,0,0,120,-100,0.1850,0.1555,0.0022,158.3219,89.5992,-0.7403,,,,,,,
4.9209,116,-197,0,0,0.1845,0.3205,-0.0046,158.6746,89.7106,-0.7449,,,,,,,
4.9310,125,-210,128,-99,0.3962,0.4956,-0.0027,159.3019,89.8055,-0.7476,,,,,,,
4.9411,0,0,135,-109,0.2082,0.1695,0.0024,159.5698,89.7886,-0.7451,,,,,,,
4.9512,124,-215,0,0,0.1972,0.3498,-0.0050,159.9522,89.9110,-0.7501,,,,,,,
4.9612,134,-209,150,-109,0.4444,0.5095,-0.0024,160.6247,89.9800,-0.7526,,,,,,,
4.9713,0,0,139,-106,0.2143,0.1648,0.0024,160.8939,89.9541,-0.7502,,,,,,,
4.9814,98,-160,0,0,0.1558,0.2603,-0.0037,161.1855,90.0377,-0.7539,,,,,,,
4.9915,0,0,137,-102,0.2113,0.1586,0.0023,161.4481,90.0090,-0.7517,,,,,,,
5.0016,136,-222,0,0,0.2163,0.3612,-0.0052,161.8530,90.1241,-0.7568,,,,,,,
5.0117,118,-202,136,-107,0.3974,0.4950,-0.0023,162.4819,90.2104,-0.7591,,,,,,,
5.0218,0,0,138,-106,0.2128,0.1648,0.0024,162.7497,90.1838,-0.7568,,,,,,,
5.0319,133,-213,0,0,0.2115,0.3465,-0.0050,163.1417,90.2895,-0.7617,,,,,,,
5.0420,119,-192,137,-102,0.4005,0.4709,-0.0022,163.7566,90.3532,-0.7639,,,,,,,
5.0432,,,,,,,,,,,163.2697,80.2539,-0.8070,4.8050,6.0009,-0.0270,1
5.0521,0,0,115,-90,0.1773,0.1399,0.0020,163.9815,90.3318,-0.7619,,,,,,,
5.0622,106,-188,0,0,0.1686,0.3058,-0.0044,164.3148,90.4360,-0.7663,,,,,,,
5.0723,128,-211,128,-103,0.4009,0.5034,-0.0026,164.9529,90.5198,-0.7689,,,,,,,
5.0824,0,0,137,-106,0.2113,0.1648,0.0024,165.2193,90.4917,-0.7666,,,,,,,
5.0924,141,-216,0,0,0.2242,0.3514,-0.0050,165.6248,90.5882,-0.7716,,,,,,,
5.1025,0,0,139,-108,0.2143,0.1679,0.0024,165.8956,90.5595,-0.7692,,,,,,,
5.1126,127,-215,0,0,0.2020,0.3498,-0.0050,166.2843,90.6693,-0.7742,,,,,,,
5.1227,130,-203,137,-104,0.4180,0.4919,-0.0024,166.9271,90.7280,-0.7766,,,,,,,
5.1328,0,0,124,-95,0.1912,0.1477,0.0021,167.1671,90.6996,-0.7745,,,,,,,
5.1429,131,-209,0,0,0.2083,0.3400,-0.0049,167.5540,90.7960,-0.7793,,,,,,,
5.1530,133,-212,138,-104,0.4243,0.5066,-0.0026,168.2120,90.8573,-0.7820,,,,,,,
5.1630,0,0,133,-100,0.2051,0.1555,0.0022,168.4671,90.8234,-0.7797,,,,,,,
5.1731,119,-190,0,0,0.1892,0.3091,-0.0044,168.8192,90.9094,-0.7842,,,,,,,
5.1832,0,0,116,-91,0.1789,0.1415,0.0020,169.0458,90.8834,-0.7821,,,,,,,
5.1881,,,,,,,,,,,168.1679,80.3634,-0.8305,3.3088,3.6134,-0.0235,1
5.1933,104,-180,0,0,0.1654,0.2928,-0.0042,169.3697,90.9739,-0.7863,,,,,,,
5.2034,129,-209,125,-98,0.3979,0.4924,-0.0027,169.9994,91.0393,-0.7890,,,,,,,
5.2135,0,0,146,-108,0.2251,0.1679,0.0024,170.2772,90.9982,-0.7866,,,,,,,
5.2236,131,-210,0,0,0.2083,0.3416,-0.0049,170.6664,91.0910,-0.7915,,,,,,,
5.2336,131,-216,137,-107,0.4196,0.5178,-0.0026,171.3297,91.1556,-0.7941,,,,,,,
5.2437,0,0,136,-103,0.2097,0.1601,0.0023,171.5910,91.1185,-0.7918,,,,,,,
5.2538,135,-215,0,0,0.2147,0.3498,-0.0050,171.9909,91.2105,-0.7968,,,,,,,
5.2639,126,-209,142,-109,0.4193,0.5095,-0.0024,172.6485,91.2659,-0.7993,,,,,,,
5.2740,0,0,142,-110,0.2190,0.1710,0.0024,172.9238,91.2285,-0.7968,,,,,,,
5.2841,136,-222,0,0,0.2163,0.3612,-0.0052,173.3335,91.3252,-0.8020,,,,,,,
5.2942,0,0,133,-102,0.2051,0.1586,0.0023,173.5901,91.2884,-0.7997,,,,,,,
5.3042,128,-208,0,0,0.2036,0.3384,-0.0048,173.9749,91.3773,-0.8046,,,,,,,
5.3143,129,-218,129,-97,0.4041,0.5055,-0.0029,174.6194,91.4357,-0.8075,,,,,,,
5.3244,0,0,144,-112,0.2221,0.1741,0.0025,174.8987,91.3960,-0.8050,,,,,,,
5.3345,145,-231,0,0,0.2306,0.3758,-0.0054,175.3297,91.4891,-0.8103,,,,,,,
5.3349,,,,,,,,,,,174.1622,79.9132,-0.8550,4.3754,4.1218,-0.0244,1
5.3446,126,-202,143,-109,0.4209,0.4981,-0.0023,175.9807,91.5267,-0.8126,,,,,,,
5.3547,0,0,131,-99,0.2020,0.1539,0.0022,176.2314,91.4861,-0.8104,,,,,,,
5.3648,140,-227,0,0,0.2226,0.3693,-0.0053,176.6527,91.5782,-0.8157,,,,,,,
5.3749,0,0,135,-106,0.2082,0.1648,0.0024,176.9154,91.5399,-0.8133,,,,,,,
5.3849,140,-221,0,0,0.2226,0.3595,-0.0051,177.3299,91.6241,-0.8185,,,,,,,
5.3950,136,-220,144,-112,0.4383,0.5320,-0.0026,178.0179,91.6667,-0.8211,,,,,,,
5.4051,0,0,138,-102,0.2128,0.1586,0.0023,178.2790,91.6193,-0.8188,,,,,,,
5.4152,122,-192,0,0,0.1940,0.3124,-0.0045,178.6398,91.6902,-0.8233,,,,,,,
5.4253,127,-201,117,-88,0.3824,0.4638,-0.0027,179.2400,91.7242,-0.8260,,,,,,,
5.4354,0,0,134,-102,0.2066,0.1586,0.0023,179.4967,91.6801,-0.8238,,,,,,,
5.4454,137,-219,0,0,0.2179,0.3563,-0.0051,179.9063,91.7613,-0.8288,,,,,,,
5.4555,0,0,140,-108,0.2159,0.1679,0.0024,180.1761,91.7159,-0.8264,,,,,,,
5.4656,127,-203,0,0,0.2020,0.3303,-0.0047,180.5560,91.7902,-0.8312,,,,,,,
5.4757,113,-197,128,-99,0.3771,0.4744,-0.0024,181.1606,91.8307,-0.8335,,,,,,,
5.4828,,,,,,,,,,,180.2224,80.0696,-0.8800,3.8590,4.6754,-0.0250,1
5.4858,0,0,125,-98,0.1928,0.1524,0.0022,181.4031,91.7907,-0.8314,,,,,,,
5.4959,128,-208,0,0,0.2036,0.3384,-0.0048,181.7904,91.8674,-0.8362,,,,,,,
5.5060,126,-212,130,-99,0.4008,0.4988,-0.0027,182.4293,91.9034,-0.8389,,,,,,,
5.5161,0,0,124,-100,0.1912,0.1555,0.0022,182.6728,91.8653,-0.8367,,,,,,,
5.5261,124,-209,0,0,0.1972,0.3400,-0.0049,183.0576,91.9458,-0.8416,,,,,,,
5.5362,121,-188,128,-96,0.3898,0.4551,-0.0022,183.6567,91.9577,-0.8438,,,,,,,
5.5463,0,0,104,-77,0.1604,0.1197,0.0017,183.8527,91.9176,-0.8421,,,,,,,
5.5564,106,-167,0,0,0.1686,0.2717,-0.0039,184.1678,91.9721,-0.8460,,,,,,,
5.5665,0,0,124,-92,0.1912,0.1430,0.0020,184.4017,91.9240,-0.8439,,,,,,,
5.5766,131,-200,0,0,0.2083,0.3254,-0.0046,184.7834,91.9837,-0.8486,,,,,,,
5.5866,120,-206,130,-95,0.3913,0.4828,-0.0027,185.4044,92.0084,-0.8513,,,,,,,
5.5967,0,0,117,-90,0.1804,0.1399,0.0020,185.6286,91.9652,-0.8493,,,,,,,
5.6068,114,-194,0,0,0.1813,0.3156,-0.0045,185.9855,92.0367,-0.8538,,,,,,,
5.6169,133,-212,132,-101,0.4151,0.5019,-0.0027,186.6366,92.0528,-0.8564,,,,,,,
5.6270,0,0,130,-99,0.2005,0.1539,0.0022,186.8842,92.0025,-0.8542,,,,,,,
5.6309,,,,,,,,,,,185.6359,79.6806,-0.9033,3.7490,3.9244,-0.0233,1
5.6371,121,-192,0,0,0.1924,0.3124,-0.0045,187.2463,92.0617,-0.8587,,,,,,,
5.6472,0,0,122,-94,0.1881,0.1461,0.0021,187.4799,92.0151,-0.8566,,,,,,,
5.6572,122,-210,0,0,0.1940,0.3416,-0.0049,187.8653,92.0913,-0.8615,,,,,,,
5.6673,132,-204,133,-100,0.4150,0.4874,-0.0025,188.5054,92.0930,-0.8640,,,,,,,
5.6774,0,0,117,-86,0.1804,0.1337,0.0019,188.7243,92.0428,-0.8621,,,,,,,
5.6875,119,-199,0,0,0.1892,0.3237,-0.0046,189.0934,92.1090,-0.8667,,,,,,,
5.6976,145,-226,135,-105,0.4388,0.5309,-0.0029,189.7822,92.1172,-0.8697,,,,,,,
5.7077,0,0,143,-104,0.2205,0.1617,0.0023,190.0480,92.0533,-0.8673,,,,,,,
5.7178,137,-211,0,0,0.2179,0.3433,-0.0049,190.4509,92.1082,-0.8723,,,,,,,
5.7278,108,-178,132,-102,0.3753,0.4482,-0.0019,191.0354,92.1085,-0.8741,,,,,,,
5.7379,0,0,128,-99,0.1974,0.1539,0.0022,191.2802,92.0562,-0.8719,,,,,,,
5.7480,137,-211,0,0,0.2179,0.3433,-0.0049,191.6833,92.1092,-0.8768,,,,,,,
5.7581,0,0,138,-105,0.2128,0.1632,0.0023,191.9450,92.0504,-0.8745,,,,,,,
5.7648,,,,,,,,,,,190.8446,79.8094,-0.9273,3.1230,4.1707,-0.0240,1
5.7682,136,-214,0,0,0.2163,0.3481,-0.0050,192.3509,92.1067,-0.8795,,,,,,,
5.7783,133,-212,143,-107,0.4320,0.5113,-0.0026,193.0202,92.0990,-0.8820,,,,,,,
5.7884,0,0,125,-94,0.1928,0.1461,0.0021,193.2556,92.0433,-0.8799,,,,,,,
5.7984,120,-190,0,0,0.1908,0.3091,-0.0044,193.6156,92.0924,-0.8843,,,,,,,
5.8085,120,-199,124,-93,0.3820,0.4683,-0.0026,194.2200,92.0929,-0.8869,,,,,,,
5.8186,0,0,147,-110,0.2267,0.1710,0.0024,194.4958,92.0256,-0.8845,,,,,,,
5.8287,142,-224,0,0,0.2258,0.3644,-0.0052,194.9210,92.0808,-0.8897,,,,,,,
5.8388,0,0,128,-97,0.1974,0.1508,0.0022,195.1625,92.0226,-0.8875,,,,,,,
5.8489,125,-202,0,0,0.1988,0.3286,-0.0047,195.5430,92.0751,-0.8922,,,,,,,
5.8590,86,-134,129,-93,0.3357,0.3626,-0.0010,196.0359,92.0411,-0.8933,,,,,,,
5.8690,0,0,128,-99,0.1974,0.1539,0.0022,196.2796,91.9840,-0.8911,,,,,,,
5.8791,130,-206,0,0,0.2067,0.3351,-0.0048,196.6704,92.0330,-0.8958,,,,,,,
5.8892,129,-212,127,-97,0.4010,0.4957,-0.0028,197.3079,92.0288,-0.8986,,,,,,,
5.8993,0,0,138,-103,0.2128,0.1601,0.0023,197.5658,91.9623,-0.8963,,,,,,,
5.9094,124,-201,0,0,0.1972,0.3270,-0.0047,197.9445,92.0116,-0.9010,,,,,,,
5.9130,,,,,,,,,,,197.4936,78.5640,-0.9512,4.9855,4.5721,-0.0239,1
5.9195,0,0,116,-87,0.1789,0.1353,0.0019,198.1616,91.9555,-0.8991,,,,,,,
5.9295,110,-179,0,0,0.1749,0.2912,-0.0042,198.4985,91.9991,-0.9032,,,,,,,
5.9396,99,-177,104,-82,0.3178,0.4154,-0.0023,199.0215,92.0061,-0.9055,,,,,,,
5.9497,0,0,133,-98,0.2051,0.1524,0.0022,199.2681,91.9391,-0.9033,,,,,,,
5.9598,128,-207,0,0,0.2036,0.3368,-0.0048,199.6587,91.9867,-0.9082,,,,,,,
5.9699,121,-204,126,-97,0.3867,0.4827,-0.0026,200.2771,91.9780,-0.9107,,,,,,,
5.9800,0,0,126,-96,0.1943,0.1493,0.0021,200.5142,91.9163,-0.9086,,,,,,,
5.9901,123,-201,0,0,0.1956,0.3270,-0.0047,200.8925,91.9622,-0.9133,,,,,,,
6.0002,135,-208,138,-100,0.4275,0.4939,-0.0026,201.5446,91.9248,-0.9159,,,,,,,
6.0103,0,0,122,-96,0.1881,0.1493,0.0021,201.7776,91.8667,-0.9138,,,,,,,
6.0204,108,-201,0,0,0.1718,0.3270,-0.0047,202.1416,91.9296,-0.9184,,,,,,,
6.0305,0,0,127,-95,0.1958,0.1477,0.0021,202.3779,91.8639,-0.9163,,,,,,,
6.0406,128,-203,0,0,0.2036,0.3303,-0.0047,202.7640,91.9025,-0.9210,,,,,,,
6.0507,125,-190,127,-99,0.3946,0.4630,-0.0022,203.3713,91.8678,-0.9233,,,,,,,
6.0591,,,,,,,,,,,202.0714,77.7798,-0.9739,3.2968,3.2715,-0.0227,1
6.0607,0,0,117,-92,0.1804,0.1430,0.0020,203.5943,91.8104,-0.9212,,,,,,,
6.0708,121,-197,0,0,0.1924,0.3205,-0.0046,203.9660,91.8502,-0.9258,,,,,,,
6.0809,142,-223,137,-103,0.4371,0.5229,-0.0029,204.6466,91.8143,-0.9287,,,,,,,
6.0910,0,0,132,-101,0.2036,0.1570,0.0022,204.8943,91.7456,-0.9264,,,,,,,
6.1011,128,-214,0,0,0.2036,0.3481,-0.0050,205.2951,91.7910,-0.9314,,,,,,,
6.1112,0,0,128,-104,0.1974,0.1617,0.0023,205.5427,91.7293,-0.9291,,,,,,,
6.1212,144,-228,0,0,0.2290,0.3709,-0.0053,205.9770,91.7668,-0.9344,,,,,,,
6.1313,144,-221,144,-106,0.4511,0.5243,-0.0028,206.6667,91.7147,-0.9372,,,,,,,
6.1414,0,0,138,-104,0.2128,0.1617,0.0023,206.9231,91.6392,-0.9349,,,,,,,
6.1515,129,-216,0,0,0.2051,0.3514,-0.0050,207.3277,91.6818,-0.9399,,,,,,,
6.1616,130,-201,141,-103,0.4242,0.4871,-0.0024,207.9712,91.6259,-0.9423,,,,,,,
6.1717,0,0,120,-91,0.1850,0.1415,0.0020,208.1945,91.5596,-0.9403,,,,,,,
6.1818,121,-201,0,0,0.1924,0.3270,-0.0047,208.5722,91.5961,-0.9449,,,,,,,
6.1918,0,0,127,-96,0.1958,0.1493,0.0021,208.8079,91.5251,-0.9428,,,,,,,
6.2020,129,-207,150,-111,0.4365,0.5093,-0.0023,209.4765,91.4703,-0.9452,,,,,,,
6.2079,,,,,,,,,,,208.1721,77.8400,-0.9998,3.3794,5.0795,-0.0260,1
6.2120,134,-208,0,0,0.2131,0.3384,-0.0048,209.8756,91.4948,-0.9500,,,,,,,
6.2221,0,0,126,-97,0.1943,0.1508,0.0022,210.1114,91.4247,-0.9478,,,,,,,
6.2322,124,-214,0,0,0.1972,0.3481,-0.0050,210.5093,91.4667,-0.9528,,,,,,,
6.2423,124,-203,127,-97,0.3930,0.4811,-0.0026,211.1290,91.4243,-0.9554,,,,,,,
6.2524,0,0,137,-104,0.2113,0.1617,0.0023,211.3831,91.3455,-0.9531,,,,,,,
6.2625,136,-229,0,0,0.2163,0.3726,-0.0053,211.8122,91.3838,-0.9584,,,,,,,
6.2726,130,-209,136,-105,0.4165,0.5033,-0.0025,212.4633,91.3315,-0.9609,,,,,,,
6.2826,0,0,137,-100,0.2113,0.1555,0.0022,212.7119,91.2477,-0.9587,,,,,,,
6.2927,132,-206,0,0,0.2099,0.3351,-0.0048,213.1068,91.2675,-0.9635,,,,,,,
6.3028,0,0,118,-93,0.1820,0.1446,0.0021,213.3295,91.2008,-0.9614,,,,,,,
6.3129,109,-179,0,0,0.1733,0.2912,-0.0042,213.6675,91.2246,-0.9656,,,,,,,
6.3230,133,-203,134,-103,0.4181,0.4904,-0.0024,214.3086,91.1590,-0.9680,,,,,,,
6.3331,0,0,138,-101,0.2128,0.1570,0.0022,214.5587,91.0730,-0.9658,,,,,,,
6.3432,122,-198,0,0,0.1940,0.3221,-0.0046,214.9341,91.0958,-0.9704,,,,,,,
6.3532,137,-219,126,-101,0.4122,0.5133,-0.0028,215.5904,91.0448,-0.9732,,,,,,,
6.3559,,,,,,,,,,,213.7383,77.4852,-1.0243,3.3068,4.4915,-0.0244,1
6.3633,0,0,131,-97,0.2020,0.1508,0.0022,215.8288,90.9629,-0.9710,,,,,,,
6.3734,129,-209,0,0,0.2051,0.3400,-0.0049,216.2253,90.9845,-0.9759,,,,,,,
6.3835,0,0,133,-103,0.2051,0.1601,0.0023,216.4730,90.9047,-0.9736,,,,,,,
6.3936,120,-195,0,0,0.1908,0.3172,-0.0045,216.8427,90.9244,-0.9781,,,,,,,
6.4037,128,-206,127,-100,0.3994,0.4906,-0.0026,217.4726,90.8664,-0.9807,,,,,,,
6.4138,0,0,132,-93,0.2036,0.1446,0.0021,217.7061,90.7779,-0.9786,,,,,,,
6.4238,114,-193,0,0,0.1813,0.3140,-0.0045,218.0679,90.8020,-0.9831,,,,,,,
6.4339,103,-183,112,-87,0.3365,0.4330,-0.0023,218.6148,90.7613,-0.9855,,,,,,,
6.4440,0,0,125,-93,0.1928,0.1446,0.0021,218.8419,90.6808,-0.9834,,,,,,,
6.4541,129,-199,0,0,0.2051,0.3237,-0.0046,219.2251,90.6885,-0.9880,,,,,,,
6.4642,130,-210,135,-103,0.4149,0.5018,-0.0026,219.8723,90.6174,-0.9906,,,,,,,
6.4743,0,0,122,-93,0.1881,0.1446,0.0021,220.0964,90.5396,-0.9885,,,,,,,
6.4844,125,-208,0,0,0.1988,0.3384,-0.0048,220.4884,90.5587,-0.9934,,,,,,,
6.4905,,,,,,,,,,,218.3821,76.3481,-1.0472,3.3850,3.3764,-0.0229,1
6.4944,0,0,140,-107,0.2159,0.1664,0.0024,220.7457,90.4689,-0.9910,,,,,,,
6.5045,133,-215,0,0,0.2115,0.3498,-0.0050,221.1543,90.4826,-0.9960,,,,,,,
6.5146,130,-208,127,-96,0.4026,0.4876,-0.0027,221.7823,90.4090,-0.9987,,,,,,,
6.5247,0,0,134,-103,0.2066,0.1601,0.0023,222.0289,90.3222,-0.9964,,,,,,,
6.5348,136,-231,0,0,0.2163,0.3758,-0.0054,222.4620,90.3437,-1.0018,,,,,,,
6.5449,118,-189,129,-97,0.3866,0.4583,-0.0022,223.0563,90.2643,-1.0040,,,,,,,
6.5550,0,0,121,-95,0.1866,0.1477,0.0021,223.2811,90.1864,-1.0019,,,,,,,
6.5651,116,-186,0,0,0.1845,0.3026,-0.0043,223.6355,90.1932,-1.0062,,,,,,,
6.5751,0,0,113,-83,0.1743,0.1290,0.0018,223.8378,90.1152,-1.0044,,,,,,,
6.5852,121,-188,0,0,0.1924,0.3058,-0.0044,224.1991,90.1162,-1.0088,,,,,,,
6.5953,106,-168,107,-77,0.3336,0.3930,-0.0022,224.7094,90.0428,-1.0109,,,,,,,
6.6054,0,0,109,-79,0.1681,0.1228,0.0018,224.9028,89.9658,-1.0092,,,,,,,
6.6155,101,-158,0,0,0.1606,0.2570,-0.0037,225.2059,89.9662,-1.0129,,,,,,,
6.6256,87,-155,108,-80,0.3049,0.3765,-0.0018,225.6867,89.9064,-1.0147,,,,,,,
6.6357,0,0,106,-81,0.1635,0.1259,0.0018,225.8800,89.8343,-1.0129,,,,,,,
6.6381,,,,,,,,,,,223.0071,74.2887,-1.0693,4.0961,2.9755,-0.0222,1
6.6457,108,-164,0,0,0.1718,0.2668,-0.0038,226.1973,89.8292,-1.0167,,,,,,,
6.6558,0,0,109,-79,0.1681,0.1228,0.0018,226.3902,89.7511,-1.0149,,,,,,,
6.6659,116,-177,0,0,0.1845,0.2880,-0.0041,226.7322,89.7456,-1.0191,,,,,,,
6.6760,120,-184,112,-83,0.3635,0.4284,-0.0024,227.2874,89.6599,-1.0215,,,,,,,
6.6861,0,0,123,-87,0.1897,0.1353,0.0019,227.5019,89.5689,-1.0196,,,,,,,
6.6962,113,-181,0,0,0.1797,0.2945,-0.0042,227.8469,89.5693,-1.0238,,,,,,,
6.7063,122,-182,118,-87,0.3760,0.4314,-0.0023,228.4107,89.4719,-1.0261,,,,,,,
6.7164,0,0,111,-85,0.1712,0.1322,0.0019,228.6125,89.3942,-1.0242,,,,,,,
6.7264,110,-168,0,0,0.1749,0.2733,-0.0039,228.9369,89.3862,-1.0281,,,,,,,
6.7365,108,-162,115,-83,0.3491,0.3926,-0.0019,229.4533,89.2895,-1.0300,,,,,,,
6.7466,0,0,118,-88,0.1820,0.1368,0.0020,229.6644,89.2042,-1.0281,,,,,,,
6.7567,116,-192,0,0,0.1845,0.3124,-0.0045,230.0271,89.2067,-1.0325,,,,,,,
6.7668,0,0,121,-89,0.1866,0.1384,0.0020,230.2417,89.1177,-1.0305,,,,,,,
6.7769,125,-191,0,0,0.1988,0.3107,-0.0044,230.6104,89.1062,-1.0350,,,,,,,
6.7844,,,,,,,,,,,229.2804,72.7200,-1.0901,4.3912,4.7469,-0.0208,1
6.7870,125,-199,126,-92,0.3931,0.4668,-0.0026,231.2123,89.0058,-1.0376,,,,,,,
6.7970,0,0,111,-84,0.1712,0.1306,0.0019,231.4118,88.9249,-1.0357,,,,,,,
6.8071,107,-174,0,0,0.1702,0.2831,-0.0040,231.7421,88.9223,-1.0397,,,,,,,
6.8172,117,-172,113,-82,0.3603,0.4073,-0.0022,232.2757,88.8173,-1.0419,,,,,,,
6.8273,0,0,116,-86,0.1789,0.1337,0.0019,232.4815,88.7305,-1.0400,,,,,,,
6.8374,122,-195,0,0,0.1940,0.3172,-0.0045,232.8533,88.7229,-1.0445,,,,,,,
6.8475,0,0,127,-99,0.1958,0.1539,0.0022,233.0848,88.6311,-1.0423,,,,,,,
6.8575,130,-204,0,0,0.2067,0.3319,-0.0047,233.4756,88.6190,-1.0471,,,,,,,
6.8676,130,-206,124,-90,0.3980,0.4751,-0.0028,234.0859,88.5111,-1.0499,,,,,,,
6.8777,0,0,133,-97,0.2051,0.1508,0.0022,234.3189,88.4086,-1.0477,,,,,,,
6.8878,134,-205,0,0,0.2131,0.3335,-0.0048,234.7142,88.3896,-1.0525,,,,,,,
6.8979,137,-205,133,-99,0.4230,0.4874,-0.0026,235.3470,88.2629,-1.0550,,,,,,,
6.9080,0,0,123,-94,0.1897,0.1461,0.0021,235.5678,88.1702,-1.0530,,,,,,,
6.9181,128,-203,0,0,0.2036,0.3303,-0.0047,235.9555,88.1559,-1.0577,,,,,,,
6.9282,116,-171,119,-89,0.3680,0.4166,-0.0020,236.4989,88.0392,-1.0597,,,,,,,
6.9335,,,,,,,,,,,233.9532,72.2488,-1.1131,2.5783,3.9255,-0.0230,1
6.9383,0,0,109,-77,0.1681,0.1197,0.0017,236.6856,87.9514,-1.0580,,,,,,,
6.9484,104,-157,0,0,0.1654,0.2554,-0.0036,236.9893,87.9320,-1.0616,,,,,,,
6.9585,0,0,93,-67,0.1434,0.1042,0.0015,237.1502,87.8577,-1.0601,,,,,,,
6.9685,54,-81,0,0,0.0859,0.1318,-0.0019,237.3071,87.8470,-1.0620,,,,,,,
6.9786,49,-70,66,-48,0.1797,0.1885,-0.0006,237.5593,87.7819,-1.0626,,,,,,,
6.9887,0,0,40,-29,0.0617,0.0451,0.0006,237.6287,87.7499,-1.0619,,,,,,,
6.9988,34,-50,0,0,0.0541,0.0813,-0.0012,237.7261,87.7423,-1.0631,,,,,,,
7.0089,11,-20,22,-15,0.0514,0.0559,-0.0001,237.7999,87.7245,-1.0632,,,,,,,
7.0190,0,0,2,0,0.0031,0.0000,0.0000,237.8014,87.7218,-1.0632,,,,,,,
7.0291,0,2,0,0,0.0000,-0.0033,0.0000,237.7985,87.7202,-1.0632,,,,,,,
7.0392,0,0,0,-1,0.0000,0.0016,0.0000,237.7999,87.7210,-1.0631,,,,,,,
7.0493,0,-3,0,0,0.0000,0.0049,-0.0001,237.8041,87.7234,-1.0632,,,,,,,
7.0594,0,3,0,0,0.0000,-0.0049,0.0001,237.7999,87.7210,-1.0631,,,,,,,
7.0667,,,,,,,,,,,239.3368,70.5798,-1.1263,3.8762,4.0920,-0.0132,1
7.0695,0,0,0,1,0.0000,-0.0016,-0.0000,237.7985,87.7202,-1.0632,,,,,,,
7.0796,0,-1,0,0,0.0000,0.0016,-0.0000,237.7999,87.7210,-1.0632,,,,,,,
7.0896,0,3,0,0,0.0000,-0.0049,0.0001,237.7957,87.7187,-1.0631,,,,,,,
7.0997,0,0,0,0,0.0000,0.0000,0.0000,237.7957,87.7187,-1.0631,,,,,,,
7.1098,0,-1,0,0,0.0000,0.0016,-0.0000,237.7971,87.7194,-1.0631,,,,,,,
7.1199,0,0,0,0,0.0000,0.0000,0.0000,237.7971,87.7194,-1.0631,,,,,,,
7.1300,0,1,0,0,0.0000,-0.0016,0.0000,237.7957,87.7187,-1.0631,,,,,,,
7.1401,0,-1,0,0,0.0000,0.0016,-0.0000,237.7971,87.7194,-1.0631,,,,,,,
7.1502,0,0,0,0,0.0000,0.0000,0.0000,237.7971,87.7194,-1.0631,,,,,,,
7.1602,0,1,0,0,0.0000,-0.0016,0.0000,237.7957,87.7187,-1.0631,,,,,,,
7.1703,0,1,0,0,0.0000,-0.0016,0.0000,237.7943,87.7179,-1.0631,,,,,,,
7.1804,0,0,0,0,0.0000,0.0000,0.0000,237.7943,87.7179,-1.0631,,,,,,,
7.1905,0,-1,0,0,0.0000,0.0016,-0.0000,237.7957,87.7187,-1.0631,,,,,,,
7.2006,0,1,0,0,0.0000,-0.0016,0.0000,237.7943,87.7179,-1.0631,,,,,,,
7.2100,,,,,,,,,,,239.6943,70.9981,-1.1269,-0.2239,0.5026,-0.0006,1
7.2107,0,0,0,0,0.0000,0.0000,0.0000,237.7943,87.7179,-1.0631,,,,,,,
7.2208,0,1,0,0,0.0000,-0.0016,0.0000,237.7928,87.7171,-1.0631,,,,,,,
7.2309,0,0,0,0,0.0000,0.0000,0.0000,237.7928,87.7171,-1.0631,,,,,,,
7.2409,0,-1,0,0,0.0000,0.0016,-0.0000,237.7943,87.7179,-1.0631,,,,,,,
7.2510,0,1,0,0,0.0000,-0.0016,0.0000,237.7928,87.7171,-1.0631,,,,,,,
7.2611,0,0,1,0,0.0015,0.0000,0.0000,237.7936,87.7157,-1.0631,,,,,,,
7.2712,0,-1,0,0,0.0000,0.0016,-0.0000,237.7950,87.7165,-1.0631,,,,,,,
7.2812,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7165,-1.0631,,,,,,,
7.2913,0,0,0,0,0.0000,0.0000,0.0000,237.7950,87.7165,-1.0631,,,,,,,
7.3014,0,1,0,0,0.0000,-0.0016,0.0000,237.7936,87.7157,-1.0631,,,,,,,
7.3115,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7157,-1.0631,,,,,,,
7.3215,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7157,-1.0631,,,,,,,
7.3316,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7157,-1.0631,,,,,,,
7.3417,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7157,-1.0631,,,,,,,
7.3518,0,-1,0,0,0.0000,0.0016,-0.0000,237.7950,87.7165,-1.0631,,,,,,,
7.3605,,,,,,,,,,,240.2880,71.0465,-1.1291,0.2112,0.5569,-0.0022,1
7.3618,0,1,0,0,0.0000,-0.0016,0.0000,237.7936,87.7157,-1.0631,,,,,,,
7.3719,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7157,-1.0631,,,,,,,
7.3820,0,0,0,0,0.0000,0.0000,0.0000,237.7936,87.7157,-1.0631,,,,,,,
