timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7874,-133,-91,-177,-291,-0.4845,0.6005,0.0043,-209.5813,78.8434,1.0278,,,,,,,
4.7975,-152,-115,0,0,-0.2417,0.1871,-0.0027,-209.8666,78.7335,1.0251,,,,,,,
4.8076,0,0,-172,-273,-0.2652,0.4244,0.0061,-210.3670,78.7255,1.0312,,,,,,,
4.8176,-150,-111,-165,-258,-0.4930,0.5817,0.0032,-211.1192,78.6003,1.0344,,,,,,,
4.8277,0,0,0,0,0.0000,0.0000,0.0000,-211.1192,78.6003,1.0344,,,,,,,
4.8378,-159,-116,-184,-296,-0.5366,0.6489,0.0039,-211.9509,78.4691,1.0382,,,,,,,
4.8479,-179,-134,-193,-306,-0.5823,0.6938,0.0037,-212.8440,78.3181,1.0419,,,,,,,
4.8579,0,0,0,0,0.0000,0.0000,0.0000,-212.8440,78.3181,1.0419,,,,,,,
4.8680,-158,-120,-174,-287,-0.5196,0.6414,0.0036,-213.6597,78.1917,1.0455,,,,,,,
4.8781,-162,-119,0,0,-0.2576,0.1936,-0.0028,-213.9566,78.0663,1.0427,,,,,,,
4.8882,0,0,-179,-289,-0.2760,0.4493,0.0064,-214.4837,78.0526,1.0492,,,,,,,
4.8982,-145,-108,-165,-258,-0.4850,0.5768,0.0032,-215.2253,77.9183,1.0524,,,,,,,
4.8984,,,,,,,,,,,-209.4730,100.5410,0.9878,-4.7839,7.9254,0.0306,1
4.9083,0,0,0,0,0.0000,0.0000,0.0000,-215.2253,77.9183,1.0524,,,,,,,
4.9184,-151,-109,-164,-256,-0.4930,0.5753,0.0032,-215.9691,77.7739,1.0555,,,,,,,
4.9285,-156,-120,-175,-275,-0.5179,0.6228,0.0033,-216.7660,77.6288,1.0588,,,,,,,
4.9385,0,0,0,0,0.0000,0.0000,0.0000,-216.7660,77.6288,1.0588,,,,,,,
4.9486,-176,-130,-195,-313,-0.5806,0.6981,0.0039,-217.6587,77.4629,1.0628,,,,,,,
4.9587,-148,-119,-176,-275,-0.5068,0.6212,0.0033,-218.4477,77.3210,1.0661,,,,,,,
4.9688,0,0,0,0,0.0000,0.0000,0.0000,-218.4477,77.3210,1.0661,,,,,,,
4.9788,-83,-61,-171,-280,-0.3957,0.5346,0.0048,-219.1068,77.2315,1.0709,,,,,,,
4.9889,0,0,0,0,0.0000,0.0000,0.0000,-219.1068,77.2315,1.0709,,,,,,,
4.9990,-156,-122,-178,-281,-0.5226,0.6354,0.0034,-219.9146,77.0760,1.0743,,,,,,,
5.0091,-148,-106,0,0,-0.2354,0.1724,-0.0025,-220.1785,76.9516,1.0719,,,,,,,
5.0192,0,0,0,0,0.0000,0.0000,0.0000,-220.1785,76.9516,1.0719,,,,,,,
5.0293,-142,-113,-155,-251,-0.4648,0.5741,0.0029,-220.9048,76.8170,1.0748,,,,,,,
5.0350,,,,,,,,,,,-214.8136,100.6564,1.0199,-2.8437,4.5220,0.0321,1
5.0394,-179,-124,-160,-267,-0.5314,0.6169,0.0030,-221.6999,76.6420,1.0779,,,,,,,
5.0494,0,0,0,0,0.0000,0.0000,0.0000,-221.6999,76.6420,1.0779,,,,,,,
5.0595,-175,-126,-388,-614,-0.8766,1.1596,0.0107,-223.1351,76.4108,1.0886,,,,,,,
5.0696,-171,-113,0,0,-0.2719,0.1838,-0.0026,-223.4243,76.2555,1.0859,,,,,,,
5.0797,0,0,-183,-289,-0.2822,0.4493,0.0064,-223.9532,76.2136,1.0924,,,,,,,
5.0897,-155,-116,-184,-292,-0.5302,0.6427,0.0038,-224.7675,76.0372,1.0962,,,,,,,
5.0998,0,0,0,0,0.0000,0.0000,0.0000,-224.7675,76.0372,1.0962,,,,,,,
5.1099,-136,-100,-157,-253,-0.4584,0.5560,0.0033,-225.4713,75.8825,1.0994,,,,,,,
5.1200,-133,-98,-169,-270,-0.4721,0.5792,0.0037,-226.2015,75.7235,1.1032,,,,,,,
5.1300,0,0,0,0,0.0000,0.0000,0.0000,-226.2015,75.7235,1.1032,,,,,,,
5.1401,-167,-124,-183,-300,-0.5478,0.6682,0.0038,-227.0445,75.5341,1.1069,,,,,,,
5.1502,-175,-134,-186,-302,-0.5651,0.6875,0.0036,-227.9118,75.3347,1.1105,,,,,,,
5.1602,0,0,0,0,0.0000,0.0000,0.0000,-227.9118,75.3347,1.1105,,,,,,,
5.1703,-158,-111,-187,-294,-0.5396,0.6377,0.0040,-228.7225,75.1329,1.1145,,,,,,,
5.1804,0,0,0,0,0.0000,0.0000,0.0000,-228.7225,75.1329,1.1145,,,,,,,
5.1804,,,,,,,,,,,-222.0264,100.2336,1.0501,-4.1359,5.9244,0.0302,1
5.1905,-155,-116,-171,-263,-0.5102,0.5976,0.0031,-229.4834,74.9371,1.1176,,,,,,,
5.2005,-139,-101,-155,-241,-0.4601,0.5390,0.0030,-230.1692,74.7584,1.1206,,,,,,,
5.2106,0,0,0,0,0.0000,0.0000,0.0000,-230.1692,74.7584,1.1206,,,,,,,
5.2207,-150,-106,-172,-261,-0.5038,0.5782,0.0033,-230.9087,74.5551,1.1240,,,,,,,
5.2308,-156,-117,-178,-289,-0.5226,0.6397,0.0037,-231.7110,74.3588,1.1277,,,,,,,
5.2408,0,0,0,0,0.0000,0.0000,0.0000,-231.7110,74.3588,1.1277,,,,,,,
5.2509,-161,-130,-180,-292,-0.5336,0.6655,0.0035,-232.5406,74.1606,1.1311,,,,,,,
5.2610,0,0,0,0,0.0000,0.0000,0.0000,-232.5406,74.1606,1.1311,,,,,,,
5.2711,-158,-115,-169,-272,-0.5119,0.6100,0.0034,-233.3101,73.9558,1.1345,,,,,,,
5.2811,-132,-104,-178,-277,-0.4844,0.5999,0.0037,-234.0581,73.7688,1.1382,,,,,,,
5.2912,0,0,0,0,0.0000,0.0000,0.0000,-234.0581,73.7688,1.1382,,,,,,,
5.3013,-134,-98,-150,-240,-0.4444,0.5326,0.0031,-234.7277,73.5876,1.1413,,,,,,,
5.3114,-154,-114,-170,-274,-0.5071,0.6115,0.0034,-235.4944,73.3799,1.1447,,,,,,,
5.3167,,,,,,,,,,,-229.5689,97.8310,1.0792,-5.8364,5.3477,0.0290,1
5.3214,0,0,0,0,0.0000,0.0000,0.0000,-235.4944,73.3799,1.1447,,,,,,,
5.3315,-165,-118,-185,-291,-0.5477,0.6444,0.0037,-236.3071,73.1460,1.1485,,,,,,,
5.3416,-172,-132,0,0,-0.2735,0.2147,-0.0031,-236.6153,72.9850,1.1454,,,,,,,
5.3516,0,0,-195,-306,-0.3007,0.4758,0.0068,-237.1725,72.9055,1.1522,,,,,,,
5.3617,-158,-118,-176,-290,-0.5227,0.6428,0.0037,-237.9719,72.6878,1.1559,,,,,,,
5.3718,0,0,0,0,0.0000,0.0000,0.0000,-237.9719,72.6878,1.1559,,,,,,,
5.3819,-158,-128,-180,-295,-0.5288,0.6669,0.0036,-238.7950,72.4712,1.1595,,,,,,,
5.3919,-133,-107,-164,-264,-0.4644,0.5845,0.0034,-239.5162,72.2781,1.1628,,,,,,,
5.4020,0,0,0,0,0.0000,0.0000,0.0000,-239.5162,72.2781,1.1628,,,,,,,
5.4121,-145,-111,-165,-265,-0.4850,0.5926,0.0033,-240.2522,72.0667,1.1661,,,,,,,
5.4222,-112,-91,0,0,-0.1781,0.1480,-0.0021,-240.4585,71.9615,1.1640,,,,,,,
5.4322,0,0,-198,-319,-0.3053,0.4960,0.0071,-241.0345,71.8753,1.1711,,,,,,,
5.4423,-163,-116,-183,-295,-0.5414,0.6474,0.0039,-241.8411,71.6269,1.1750,,,,,,,
5.4524,0,0,0,0,0.0000,0.0000,0.0000,-241.8411,71.6269,1.1750,,,,,,,
5.4625,-162,-123,-177,-288,-0.5306,0.6479,0.0035,-242.6430,71.3857,1.1785,,,,,,,
5.4635,,,,,,,,,,,-238.1637,97.3302,1.1091,-4.4988,7.3404,0.0300,1
5.4726,-159,-119,-181,-294,-0.5320,0.6507,0.0038,-243.4472,71.1414,1.1823,,,,,,,
5.4826,0,0,0,0,0.0000,0.0000,0.0000,-243.4472,71.1414,1.1823,,,,,,,
5.4927,-149,-105,-158,-248,-0.4806,0.5564,0.0031,-244.1438,70.9063,1.1853,,,,,,,
5.5028,-145,-109,-168,-268,-0.4897,0.5940,0.0034,-244.8779,70.6747,1.1888,,,,,,,
5.5129,0,0,0,0,0.0000,0.0000,0.0000,-244.8779,70.6747,1.1888,,,,,,,
5.5229,-110,-85,-171,-276,-0.4386,0.5674,0.0042,-245.5675,70.4778,1.1929,,,,,,,
5.5330,0,0,0,0,0.0000,0.0000,0.0000,-245.5675,70.4778,1.1929,,,,,,,
5.5431,-167,-116,-195,-314,-0.5663,0.6769,0.0043,-246.4050,70.1994,1.1972,,,,,,,
5.5532,-144,-104,-175,-281,-0.4989,0.6061,0.0038,-247.1509,69.9547,1.2010,,,,,,,
5.5632,0,0,0,0,0.0000,0.0000,0.0000,-247.1509,69.9547,1.2010,,,,,,,
5.5733,-148,-109,-176,-278,-0.5068,0.6095,0.0036,-247.9019,69.7012,1.2047,,,,,,,
5.5834,-146,-106,-159,-255,-0.4774,0.5689,0.0032,-248.6036,69.4580,1.2079,,,,,,,
5.5935,0,0,0,0,0.0000,0.0000,0.0000,-248.6036,69.4580,1.2079,,,,,,,
5.5995,,,,,,,,,,,-244.7838,95.6360,1.1414,-4.4657,5.1723,0.0323,1
5.6035,-145,-108,-155,-254,-0.4696,0.5706,0.0031,-249.3034,69.2205,1.2110,,,,,,,
5.6136,-114,-86,0,0,-0.1813,0.1399,-0.0020,-249.4983,69.1002,1.2090,,,,,,,
5.6237,0,0,-186,-291,-0.2868,0.4524,0.0065,-250.0226,68.9904,1.2155,,,,,,,
5.6338,-146,-106,-178,-289,-0.5067,0.6218,0.0040,-250.7813,68.7302,1.2194,,,,,,,
5.6438,0,0,0,0,0.0000,0.0000,0.0000,-250.7813,68.7302,1.2194,,,,,,,
5.6539,-164,-119,-179,-290,-0.5368,0.6445,0.0037,-251.5707,68.4466,1.2231,,,,,,,
5.6640,-167,-125,-189,-305,-0.5570,0.6776,0.0039,-252.3969,68.1522,1.2270,,,,,,,
5.6740,0,0,0,0,0.0000,0.0000,0.0000,-252.3969,68.1522,1.2270,,,,,,,
5.6841,-154,-113,-161,-257,-0.4932,0.5834,0.0031,-253.1120,67.8834,1.2300,,,,,,,
5.6942,-151,-112,0,0,-0.2401,0.1822,-0.0026,-253.3642,67.7183,1.2274,,,,,,,
5.7043,0,0,-173,-266,-0.2668,0.4136,0.0059,-253.8431,67.6049,1.2333,,,,,,,
5.7144,-151,-103,-181,-291,-0.5192,0.6200,0.0041,-254.5995,67.3187,1.2374,,,,,,,
5.7244,0,0,0,0,0.0000,0.0000,0.0000,-254.5995,67.3187,1.2374,,,,,,,
5.7345,-163,-125,-187,-303,-0.5476,0.6744,0.0038,-255.4154,67.0204,1.2412,,,,,,,
5.7446,-168,-117,-191,-302,-0.5617,0.6599,0.0040,-256.2210,66.7009,1.2452,,,,,,,
5.7467,,,,,,,,,,,-251.3641,93.7712,1.1722,-4.4349,5.2066,0.0308,1
5.7547,0,0,0,0,0.0000,0.0000,0.0000,-256.2210,66.7009,1.2452,,,,,,,
5.7647,-177,-124,-174,-279,-0.5498,0.6355,0.0033,-256.9984,66.3820,1.2485,,,,,,,
5.7748,-157,-120,-185,-288,-0.5350,0.6430,0.0036,-257.7772,66.0768,1.2521,,,,,,,
5.7849,0,0,0,0,0.0000,0.0000,0.0000,-257.7772,66.0768,1.2521,,,,,,,
5.7950,-146,-115,-155,-248,-0.4712,0.5727,0.0028,-258.4682,65.8077,1.2550,,,,,,,
5.8050,0,0,0,0,0.0000,0.0000,0.0000,-258.4682,65.8077,1.2550,,,,,,,
5.8151,-160,-118,-180,-297,-0.5320,0.6537,0.0039,-259.2543,65.5036,1.2588,,,,,,,
5.8252,-175,-126,-193,-312,-0.5759,0.6901,0.0040,-260.0871,65.1656,1.2628,,,,,,,
5.8353,0,0,0,0,0.0000,0.0000,0.0000,-260.0871,65.1656,1.2628,,,,,,,
5.8453,-169,-126,-183,-288,-0.5510,0.6528,0.0035,-260.8756,64.8370,1.2663,,,,,,,
5.8554,-175,-123,-182,-295,-0.5590,0.6588,0.0037,-261.6710,64.4998,1.2700,,,,,,,
5.8655,0,0,0,0,0.0000,0.0000,0.0000,-261.6710,64.4998,1.2700,,,,,,,
5.8756,-155,-117,-163,-253,-0.4978,0.5837,0.0029,-262.3756,64.1962,1.2729,,,,,,,
5.8835,,,,,,,,,,,-257.7929,93.1496,1.2039,-3.0681,5.6836,0.0317,1
5.8856,-154,-116,0,0,-0.2449,0.1887,-0.0027,-262.6281,64.0179,1.2702,,,,,,,
5.8957,0,0,-157,-252,-0.2421,0.3918,0.0056,-263.0737,63.9014,1.2758,,,,,,,
5.9058,-155,-118,-180,-291,-0.5241,0.6444,0.0037,-263.8420,63.5859,1.2795,,,,,,,
5.9158,0,0,0,0,0.0000,0.0000,0.0000,-263.8420,63.5859,1.2795,,,,,,,
5.9259,-176,-125,-191,-305,-0.5744,0.6776,0.0039,-264.6553,63.2286,1.2834,,,,,,,
5.9360,-168,-135,-183,-289,-0.5494,0.6690,0.0033,-265.4520,62.8901,1.2867,,,,,,,
5.9461,0,0,0,0,0.0000,0.0000,0.0000,-265.4520,62.8901,1.2867,,,,,,,
5.9561,-174,-128,-181,-297,-0.5558,0.6700,0.0036,-266.2503,62.5430,1.2903,,,,,,,
5.9662,-159,-123,0,0,-0.2529,0.2001,-0.0029,-266.5129,62.3558,1.2874,,,,,,,
5.9763,0,0,-171,-265,-0.2637,0.4120,0.0059,-266.9818,62.2164,1.2933,,,,,,,
5.9863,-148,-105,-163,-248,-0.4867,0.5564,0.0031,-267.6497,61.8997,1.2964,,,,,,,
5.9964,0,0,0,0,0.0000,0.0000,0.0000,-267.6497,61.8997,1.2964,,,,,,,
6.0065,-156,-106,-169,-265,-0.5087,0.5845,0.0034,-268.3496,61.5672,1.2998,,,,,,,
6.0167,-186,-136,-197,-310,-0.5996,0.7032,0.0037,-269.1869,61.1762,1.3035,,,,,,,
6.0267,0,0,0,0,0.0000,0.0000,0.0000,-269.1869,61.1762,1.3035,,,,,,,
6.0280,,,,,,,,,,,-265.0164,89.2960,1.2335,-6.1883,5.3604,0.0296,1
6.0368,-182,-143,-193,-309,-0.5870,0.7131,0.0035,-270.0290,60.7968,1.3071,,,,,,,
6.0469,-167,-126,-171,-269,-0.5293,0.6232,0.0030,-270.7681,60.4472,1.3101,,,,,,,
6.0570,0,0,0,0,0.0000,0.0000,0.0000,-270.7681,60.4472,1.3101,,,,,,,
6.0670,-161,-122,-173,-279,-0.5228,0.6323,0.0034,-271.5132,60.1037,1.3135,,,,,,,
6.0771,0,0,0,0,0.0000,0.0000,0.0000,-271.5132,60.1037,1.3135,,,,,,,
6.0872,-143,-113,-156,-245,-0.4680,0.5647,0.0028,-272.1780,59.7939,1.3163,,,,,,,
6.0973,0,0,-171,-265,-0.2637,0.4120,0.0059,-272.6427,59.6411,1.3222,,,,,,,
6.1073,0,0,0,0,0.0000,0.0000,0.0000,-272.6427,59.6411,1.3222,,,,,,,
6.1174,-151,-110,-187,-293,-0.5285,0.6345,0.0040,-273.3870,59.2835,1.3261,,,,,,,
6.1275,-180,-136,-188,-293,-0.5762,0.6768,0.0033,-274.1826,58.8871,1.3295,,,,,,,
6.1376,0,0,0,0,0.0000,0.0000,0.0000,-274.1826,58.8871,1.3295,,,,,,,
6.1476,-339,-254,-177,-275,-0.8120,0.8408,0.0002,-275.1930,58.2994,1.3297,,,,,,,
6.1577,-153,-114,0,0,-0.2433,0.1855,-0.0026,-275.4314,58.1077,1.3270,,,,,,,
6.1674,,,,,,,,,,,-271.0347,87.9862,1.2653,-3.2275,5.2459,0.0318,1
6.1678,0,0,-173,-270,-0.2668,0.4198,0.0060,-275.9027,57.9487,1.3330,,,,,,,
6.1779,-142,-99,-152,-239,-0.4602,0.5326,0.0030,-276.5283,57.6260,1.3360,,,,,,,
6.1879,0,0,0,0,0.0000,0.0000,0.0000,-276.5283,57.6260,1.3360,,,,,,,
6.1980,-146,-112,-156,-239,-0.4727,0.5538,0.0027,-277.1764,57.2941,1.3387,,,,,,,
6.2081,-167,-127,-180,-298,-0.5431,0.6699,0.0037,-277.9526,56.9182,1.3424,,,,,,,
6.2181,0,0,0,0,0.0000,0.0000,0.0000,-277.9526,56.9182,1.3424,,,,,,,
6.2282,-172,-129,-185,-297,-0.5588,0.6716,0.0036,-278.7326,56.5246,1.3460,,,,,,,
6.2383,-167,-121,-179,-292,-0.5416,0.6508,0.0037,-279.4871,56.1403,1.3497,,,,,,,
6.2484,0,0,0,0,0.0000,0.0000,0.0000,-279.4871,56.1403,1.3497,,,,,,,
6.2585,-153,-118,-169,-265,-0.5039,0.6040,0.0031,-280.1863,55.7800,1.3528,,,,,,,
6.2685,0,0,0,0,0.0000,0.0000,0.0000,-280.1863,55.7800,1.3528,,,,,,,
6.2786,-152,-111,-169,-264,-0.5023,0.5910,0.0033,-280.8714,55.4162,1.3561,,,,,,,
6.2887,-151,-113,-158,-251,-0.4838,0.5741,0.0029,-281.5348,55.0648,1.3591,,,,,,,
6.2977,,,,,,,,,,,-277.3509,85.9249,1.2965,-3.8654,5.4039,0.0312,1
6.2987,0,0,0,0,0.0000,0.0000,0.0000,-281.5348,55.0648,1.3591,,,,,,,
6.3088,-174,-127,-191,-304,-0.5712,0.6793,0.0038,-282.3182,54.6476,1.3629,,,,,,,
6.3189,-162,-135,-192,-303,-0.5537,0.6907,0.0036,-283.1076,54.2470,1.3665,,,,,,,
6.3290,0,0,0,0,0.0000,0.0000,0.0000,-283.1076,54.2470,1.3665,,,,,,,
6.3391,-168,-117,-184,-286,-0.5509,0.6350,0.0036,-283.8404,53.8351,1.3701,,,,,,,
6.3491,0,0,0,0,0.0000,0.0000,0.0000,-283.8404,53.8351,1.3701,,,,,,,
6.3592,-156,-125,-177,-283,-0.5210,0.6434,0.0034,-284.5741,53.4516,1.3735,,,,,,,
6.3693,-150,-114,-159,-264,-0.4837,0.5959,0.0032,-285.2527,53.0929,1.3767,,,,,,,
6.3794,0,0,0,0,0.0000,0.0000,0.0000,-285.2527,53.0929,1.3767,,,,,,,
6.3894,-151,-117,-169,-277,-0.5007,0.6210,0.0034,-285.9580,52.7202,1.3801,,,,,,,
6.3995,-167,-120,-185,-299,-0.5509,0.6601,0.0039,-286.7097,52.3030,1.3840,,,,,,,
6.4096,0,0,0,0,0.0000,0.0000,0.0000,-286.7097,52.3030,1.3840,,,,,,,
6.4196,-166,-114,-187,-307,-0.5524,0.6628,0.0042,-287.4627,51.8818,1.3881,,,,,,,
6.4297,-167,-126,0,0,-0.2656,0.2050,-0.0029,-287.7128,51.6582,1.3852,,,,,,,
6.4398,0,0,-178,-277,-0.2745,0.4307,0.0062,-288.1862,51.4664,1.3914,,,,,,,
6.4469,,,,,,,,,,,-283.9636,83.8205,1.3271,-3.8169,5.7955,0.0306,1
6.4499,-134,-112,-177,-274,-0.4860,0.6082,0.0035,-288.8707,51.0956,1.3948,,,,,,,
6.4600,0,0,0,0,0.0000,0.0000,0.0000,-288.8707,51.0956,1.3948,,,,,,,
6.4700,-151,-110,-160,-250,-0.4869,0.5676,0.0030,-289.5142,50.7146,1.3978,,,,,,,
6.4801,-143,-101,-171,-268,-0.4911,0.5810,0.0036,-290.1704,50.3296,1.4014,,,,,,,
6.4902,0,0,0,0,0.0000,0.0000,0.0000,-290.1704,50.3296,1.4014,,,,,,,
6.5003,-155,-117,-168,-271,-0.5056,0.6117,0.0033,-290.8579,49.9333,1.4047,,,,,,,
6.5104,-173,-125,-179,-296,-0.5511,0.6636,0.0037,-291.6026,49.4980,1.4084,,,,,,,
6.5204,0,0,0,0,0.0000,0.0000,0.0000,-291.6026,49.4980,1.4084,,,,,,,
6.5305,-148,-111,-173,-278,-0.5021,0.6128,0.0036,-292.2878,49.1003,1.4120,,,,,,,
6.5406,0,0,0,0,0.0000,0.0000,0.0000,-292.2878,49.1003,1.4120,,,,,,,
6.5507,-152,-125,-170,-273,-0.5039,0.6278,0.0032,-292.9867,48.7010,1.4152,,,,,,,
6.5607,-139,-108,-165,-258,-0.4755,0.5768,0.0032,-293.6297,48.3196,1.4184,,,,,,,
6.5708,0,0,0,0,0.0000,0.0000,0.0000,-293.6297,48.3196,1.4184,,,,,,,
6.5809,-150,-113,-166,-264,-0.4945,0.5943,0.0032,-294.2915,47.9199,1.4216,,,,,,,
6.5822,,,,,,,,,,,-292.1461,79.6872,1.3553,-5.9854,6.9435,0.0282,1
6.5910,-153,-108,-171,-271,-0.5070,0.5970,0.0035,-294.9566,47.5061,1.4251,,,,,,,
6.6010,0,0,0,0,0.0000,0.0000,0.0000,-294.9566,47.5061,1.4251,,,,,,,
6.6111,-164,-121,-185,-295,-0.5461,0.6555,0.0037,-295.6835,47.0596,1.4289,,,,,,,
6.6212,0,0,0,0,0.0000,0.0000,0.0000,-295.6835,47.0596,1.4289,,,,,,,
6.6313,-164,-120,-178,-285,-0.5353,0.6383,0.0035,-296.3904,46.6187,1.4324,,,,,,,
6.6413,-170,-127,-186,-296,-0.5572,0.6668,0.0036,-297.1269,46.1575,1.4360,,,,,,,
6.6514,0,0,0,0,0.0000,0.0000,0.0000,-297.1269,46.1575,1.4360,,,,,,,
6.6615,-144,-116,-157,-255,-0.4711,0.5852,0.0030,-297.7694,45.7684,1.4390,,,,,,,
6.6716,-137,-84,-155,-234,-0.4569,0.5005,0.0032,-298.3250,45.3803,1.4423,,,,,,,
6.6816,0,0,0,0,0.0000,0.0000,0.0000,-298.3250,45.3803,1.4423,,,,,,,
6.6917,-169,-91,-186,-264,-0.5556,0.5585,0.0037,-298.9492,44.8997,1.4460,,,,,,,
6.7018,-202,-139,0,0,-0.3212,0.2261,-0.0032,-299.2140,44.6096,1.4428,,,,,,,
6.7119,0,0,-219,-334,-0.3377,0.5193,0.0074,-299.7712,44.3389,1.4502,,,,,,,
6.7219,-154,-129,-184,-302,-0.5286,0.6794,0.0037,-300.5084,43.8944,1.4539,,,,,,,
6.7267,,,,,,,,,,,-299.6105,75.4703,1.3837,-5.7156,6.3899,0.0285,1
6.7320,0,0,0,0,0.0000,0.0000,0.0000,-300.5084,43.8944,1.4539,,,,,,,
6.7421,-163,-128,-174,-290,-0.5275,0.6591,0.0035,-301.2238,43.4461,1.4574,,,,,,,
6.7522,-152,-123,-172,-272,-0.5070,0.6230,0.0032,-301.8995,43.0119,1.4605,,,,,,,
6.7622,0,0,0,0,0.0000,0.0000,0.0000,-301.8995,43.0119,1.4605,,,,,,,
6.7723,-144,-109,-152,-251,-0.4634,0.5676,0.0030,-302.5140,42.6128,1.4636,,,,,,,
6.7824,-150,-108,-167,-272,-0.4961,0.5986,0.0035,-303.1615,42.1825,1.4671,,,,,,,
6.7925,0,0,0,0,0.0000,0.0000,0.0000,-303.1615,42.1825,1.4671,,,,,,,
6.8026,-172,-132,-190,-299,-0.5665,0.6796,0.0036,-303.8952,41.6880,1.4707,,,,,,,
6.8126,0,0,0,0,0.0000,0.0000,0.0000,-303.8952,41.6880,1.4707,,,,,,,
6.8227,-168,-117,-173,-279,-0.5339,0.6241,0.0035,-304.5687,41.2180,1.4742,,,,,,,
6.8328,-166,-121,-179,-279,-0.5400,0.6306,0.0034,-305.2477,40.7402,1.4776,,,,,,,
6.8429,0,0,0,0,0.0000,0.0000,0.0000,-305.2477,40.7402,1.4776,,,,,,,
6.8530,-147,-105,-170,-265,-0.4959,0.5828,0.0034,-305.8734,40.2996,1.4810,,,,,,,
6.8630,-137,-105,-155,-243,-0.4569,0.5486,0.0030,-306.4602,39.8929,1.4840,,,,,,,
6.8640,,,,,,,,,,,-304.8576,71.8188,1.4162,-4.5636,4.4766,0.0325,1
6.8731,0,0,0,0,0.0000,0.0000,0.0000,-306.4602,39.8929,1.4840,,,,,,,
6.8832,-155,-113,-166,-259,-0.5025,0.5865,0.0031,-307.0874,39.4422,1.4871,,,,,,,
6.8933,0,0,0,0,0.0000,0.0000,0.0000,-307.0874,39.4422,1.4871,,,,,,,
6.9034,-167,-113,-181,-293,-0.5447,0.6394,0.0039,-307.7691,38.9515,1.4910,,,,,,,
6.9134,-173,-131,-176,-280,-0.5465,0.6484,0.0032,-308.4583,38.4574,1.4941,,,,,,,
6.9235,0,0,0,0,0.0000,0.0000,0.0000,-308.4583,38.4574,1.4941,,,,,,,
6.9336,-153,-113,-178,-287,-0.5178,0.6300,0.0037,-309.1252,37.9881,1.4979,,,,,,,
6.9437,-150,-118,-166,-259,-0.4945,0.5947,0.0030,-309.7537,37.5372,1.5009,,,,,,,
6.9537,0,0,0,0,0.0000,0.0000,0.0000,-309.7537,37.5372,1.5009,,,,,,,
6.9638,-157,-99,-162,-261,-0.4995,0.5669,0.0035,-310.3532,37.0775,1.5044,,,,,,,
6.9739,-149,-116,0,0,-0.2370,0.1887,-0.0027,-310.5575,36.8539,1.5017,,,,,,,
6.9840,0,0,-166,-252,-0.2560,0.3918,0.0056,-310.9654,36.6244,1.5073,,,,,,,
6.9941,-158,-102,-178,-270,-0.5257,0.5857,0.0036,-311.5824,36.1358,1.5109,,,,,,,
7.0042,0,0,0,0,0.0000,0.0000,0.0000,-311.5824,36.1358,1.5109,,,,,,,
7.0112,,,,,,,,,,,-310.7022,67.7853,1.4453,-4.8853,5.1539,0.0291,1
7.0143,-169,-127,-176,-277,-0.5402,0.6373,0.0032,-312.2501,35.6336,1.5141,,,,,,,
7.0244,-170,-126,-182,-283,-0.5510,0.6450,0.0034,-312.9244,35.1189,1.5175,,,,,,,
7.0345,0,0,0,0,0.0000,0.0000,0.0000,-312.9244,35.1189,1.5175,,,,,,,
7.0445,-151,-107,-167,-256,-0.4977,0.5721,0.0032,-313.5214,34.6515,1.5207,,,,,,,
7.0546,-150,-99,-155,-235,-0.4776,0.5264,0.0029,-314.0705,34.2001,1.5236,,,,,,,
7.0647,0,0,0,0,0.0000,0.0000,0.0000,-314.0705,34.2001,1.5236,,,,,,,
7.0748,-138,-101,-165,-257,-0.4739,0.5639,0.0034,-314.6553,33.7524,1.5270,,,,,,,
7.0848,0,0,0,0,0.0000,0.0000,0.0000,-314.6553,33.7524,1.5270,,,,,,,
7.0949,-171,-125,-183,-285,-0.5541,0.6465,0.0034,-315.3246,33.2259,1.5304,,,,,,,
7.1050,-165,-120,-186,-294,-0.5492,0.6523,0.0037,-315.9975,32.7023,1.5341,,,,,,,
7.1151,0,0,0,0,0.0000,0.0000,0.0000,-315.9975,32.7023,1.5341,,,,,,,
7.1251,-150,-103,-168,-269,-0.4976,0.5858,0.0036,-316.6003,32.2254,1.5377,,,,,,,
7.1352,-153,-109,-170,-262,-0.5055,0.5847,0.0033,-317.2006,31.7386,1.5410,,,,,,,
7.1453,0,0,0,0,0.0000,0.0000,0.0000,-317.2006,31.7386,1.5410,,,,,,,
7.1462,,,,,,,,,,,-318.5241,63.1961,1.4749,-5.5321,7.1859,0.0296,1
7.1554,-137,-96,-159,-240,-0.4631,0.5293,0.0031,-317.7428,31.2906,1.5441,,,,,,,
7.1654,0,0,0,0,0.0000,0.0000,0.0000,-317.7428,31.2906,1.5441,,,,,,,
7.1755,-147,-105,-153,-237,-0.4697,0.5393,0.0028,-318.2938,30.8347,1.5469,,,,,,,
7.1856,-144,-107,-176,-277,-0.5004,0.6047,0.0037,-318.9094,30.3478,1.5506,,,,,,,
