timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9105,0,0,51,-310,0.0786,0.4820,0.0069,63.7569,308.4038,-0.0913,,,,,,,
4.9206,37,-329,52,-318,0.1390,1.0296,-0.0006,63.9896,309.4164,-0.0919,,,,,,,
4.9306,39,-289,0,0,0.0620,0.4702,-0.0067,64.0960,309.8785,-0.0986,,,,,,,
4.9407,0,0,53,-306,0.0817,0.4758,0.0068,64.2226,310.3444,-0.0918,,,,,,,
4.9508,48,-347,53,-351,0.1581,1.1102,-0.0003,64.4820,311.4354,-0.0921,,,,,,,
4.9609,46,-301,0,0,0.0732,0.4897,-0.0070,64.6015,311.9159,-0.0991,,,,,,,
4.9709,0,0,39,-350,0.0601,0.5442,0.0078,64.7131,312.4518,-0.0913,,,,,,,
4.9810,30,-346,38,-319,0.1063,1.0589,-0.0010,64.9160,313.4965,-0.0923,,,,,,,
4.9911,44,-326,0,0,0.0700,0.5304,-0.0076,65.0365,314.0177,-0.0998,,,,,,,
5.0012,0,0,42,-320,0.0648,0.4975,0.0071,65.1488,314.5067,-0.0927,,,,,,,
5.0113,48,-344,0,0,0.0763,0.5596,-0.0080,65.2789,315.0563,-0.1007,,,,,,,
5.0214,0,0,44,-316,0.0679,0.4913,0.0070,65.3941,315.5387,-0.0937,,,,,,,
5.0290,,,,,,,,,,,137.1092,306.3735,-0.3933,1.0085,10.0530,-0.0100,1
5.0315,60,-350,52,-322,0.1756,1.0700,-0.0010,65.6696,316.5875,-0.0947,,,,,,,
5.0416,59,-377,0,0,0.0938,0.6133,-0.0088,65.8236,317.1885,-0.1035,,,,,,,
5.0516,0,0,62,-330,0.0956,0.5131,0.0073,65.9699,317.6895,-0.0961,,,,,,,
5.0617,65,-356,67,-308,0.2067,1.0580,-0.0014,66.2779,318.7226,-0.0976,,,,,,,
5.0718,80,-373,0,0,0.1272,0.6068,-0.0087,66.4662,319.3133,-0.1062,,,,,,,
5.0819,0,0,75,-333,0.1157,0.5177,0.0074,66.6342,319.8165,-0.0988,,,,,,,
5.0920,55,-358,0,0,0.0875,0.5824,-0.0083,66.7811,320.3868,-0.1072,,,,,,,
5.1020,0,0,44,-340,0.0679,0.5286,0.0076,66.9031,320.9056,-0.0996,,,,,,,
5.1121,53,-378,40,-327,0.1460,1.1234,-0.0015,67.1609,322.0087,-0.1011,,,,,,,
5.1222,50,-376,0,0,0.0795,0.6117,-0.0087,67.3044,322.6086,-0.1099,,,,,,,
5.1323,0,0,50,-359,0.0771,0.5582,0.0080,67.4401,323.1555,-0.1019,,,,,,,
5.1424,49,-357,50,-348,0.1550,1.1218,-0.0006,67.7087,324.2557,-0.1025,,,,,,,
5.1524,45,-370,0,0,0.0716,0.6019,-0.0086,67.8440,324.8466,-0.1111,,,,,,,
5.1625,0,0,48,-347,0.0740,0.5395,0.0077,67.9753,325.3751,-0.1034,,,,,,,
5.1635,,,,,,,,,,,142.3584,313.6595,-0.4034,2.0558,8.7415,-0.0101,1
5.1726,35,-341,58,-334,0.1451,1.0740,-0.0005,68.2307,326.4284,-0.1039,,,,,,,
5.1827,44,-335,0,0,0.0700,0.5450,-0.0078,68.3589,326.9627,-0.1116,,,,,,,
5.1927,0,0,49,-313,0.0756,0.4866,0.0070,68.4866,327.4383,-0.1047,,,,,,,
5.2028,56,-328,0,0,0.0891,0.5336,-0.0076,68.6329,327.9591,-0.1123,,,,,,,
5.2129,0,0,57,-313,0.0879,0.4866,0.0070,68.7731,328.4333,-0.1054,,,,,,,
5.2230,58,-350,55,-329,0.1770,1.0809,-0.0008,69.0633,329.4895,-0.1062,,,,,,,
5.2331,35,-326,0,0,0.0557,0.5304,-0.0076,69.1768,330.0106,-0.1138,,,,,,,
5.2431,0,0,45,-352,0.0694,0.5473,0.0078,69.3058,330.5469,-0.1059,,,,,,,
5.2533,51,-357,42,-350,0.1459,1.1250,-0.0005,69.5701,331.6501,-0.1065,,,,,,,
5.2633,33,-322,0,0,0.0525,0.5238,-0.0075,69.6799,332.1650,-0.1140,,,,,,,
5.2734,0,0,46,-342,0.0709,0.5317,0.0076,69.8088,332.6857,-0.1064,,,,,,,
5.2835,27,-258,0,0,0.0429,0.4197,-0.0060,69.8973,333.0982,-0.1124,,,,,,,
5.2936,0,0,36,-314,0.0555,0.4882,0.0070,70.0056,333.5775,-0.1054,,,,,,,
5.3037,35,-326,44,-319,0.1235,1.0263,-0.0005,70.2366,334.5851,-0.1059,,,,,,,
5.3120,,,,,,,,,,,147.7067,322.1857,-0.4134,1.5722,9.9413,-0.0100,1
5.3137,59,-340,0,0,0.0938,0.5531,-0.0079,70.3905,335.1246,-0.1138,,,,,,,
5.3238,0,0,69,-334,0.1064,0.5193,0.0074,70.5533,335.6290,-0.1064,,,,,,,
5.3339,66,-370,71,-315,0.2144,1.0917,-0.0016,70.8832,336.6915,-0.1080,,,,,,,
5.3440,70,-351,0,0,0.1113,0.5710,-0.0082,71.0577,337.2465,-0.1161,,,,,,,
5.3540,0,0,70,-315,0.1079,0.4897,0.0070,71.2200,337.7211,-0.1091,,,,,,,
5.3641,72,-352,0,0,0.1145,0.5727,-0.0082,71.3985,338.2771,-0.1173,,,,,,,
5.3742,0,0,65,-319,0.1002,0.4960,0.0071,71.5544,338.7585,-0.1102,,,,,,,
5.3843,42,-338,39,-322,0.1269,1.0505,-0.0007,71.7964,339.7886,-0.1109,,,,,,,
5.3944,33,-327,0,0,0.0525,0.5320,-0.0076,71.9095,340.3111,-0.1185,,,,,,,
5.4045,0,0,55,-349,0.0848,0.5426,0.0078,72.0558,340.8404,-0.1108,,,,,,,
5.4146,60,-343,59,-341,0.1864,1.0882,-0.0004,72.3615,341.9013,-0.1112,,,,,,,
5.4246,51,-365,0,0,0.0811,0.5938,-0.0085,72.5105,342.4818,-0.1196,,,,,,,
5.4347,0,0,53,-326,0.0817,0.5069,0.0072,72.6503,342.9757,-0.1124,,,,,,,
5.4448,38,-355,46,-309,0.1314,1.0580,-0.0014,72.9003,344.0121,-0.1138,,,,,,,
5.4462,,,,,,,,,,,153.7076,330.8129,-0.4254,2.0293,10.3113,-0.0120,1
5.4549,43,-327,0,0,0.0684,0.5320,-0.0076,73.0306,344.5324,-0.1214,,,,,,,
5.4649,0,0,56,-306,0.0864,0.4758,0.0068,73.1723,344.9947,-0.1146,,,,,,,
5.4750,33,-325,0,0,0.0525,0.5287,-0.0076,73.2869,345.5135,-0.1222,,,,,,,
5.4851,0,0,47,-299,0.0725,0.4649,0.0066,73.4140,345.9665,-0.1155,,,,,,,
5.4952,51,-334,52,-332,0.1613,1.0595,-0.0004,73.6965,347.0004,-0.1159,,,,,,,
5.5053,62,-377,0,0,0.0986,0.6133,-0.0088,73.8680,347.5974,-0.1247,,,,,,,
5.5153,0,0,53,-338,0.0817,0.5255,0.0075,74.0125,348.1092,-0.1172,,,,,,,
5.5254,57,-365,42,-347,0.1554,1.1333,-0.0008,74.2997,349.2165,-0.1179,,,,,,,
5.5355,48,-347,0,0,0.0763,0.5645,-0.0081,74.4442,349.7675,-0.1260,,,,,,,
5.5456,0,0,42,-334,0.0648,0.5193,0.0074,74.5718,350.2750,-0.1186,,,,,,,
5.5557,28,-296,0,0,0.0445,0.4815,-0.0069,74.6746,350.7476,-0.1255,,,,,,,
5.5657,0,0,25,-312,0.0386,0.4851,0.0069,74.7719,351.2244,-0.1185,,,,,,,
5.5758,30,-310,29,-335,0.0924,1.0252,0.0002,74.9848,352.2315,-0.1183,,,,,,,
5.5859,38,-316,0,0,0.0604,0.5141,-0.0073,75.1073,352.7344,-0.1256,,,,,,,
5.5941,,,,,,,,,,,159.4509,338.6100,-0.4350,2.0134,9.4724,-0.0096,1
5.5960,0,0,49,-339,0.0756,0.5271,0.0075,75.2464,353.2483,-0.1181,,,,,,,
5.6061,50,-325,61,-334,0.1736,1.0480,-0.0001,75.5423,354.2686,-0.1182,,,,,,,
5.6161,41,-315,0,0,0.0652,0.5125,-0.0073,75.6693,354.7693,-0.1256,,,,,,,
5.6262,0,0,54,-317,0.0833,0.4929,0.0070,75.8120,355.2484,-0.1185,,,,,,,
5.6363,40,-341,0,0,0.0636,0.5548,-0.0079,75.9429,355.7912,-0.1264,,,,,,,
5.6464,0,0,39,-334,0.0601,0.5193,0.0074,76.0662,356.2992,-0.1190,,,,,,,
5.6565,41,-331,41,-357,0.1284,1.0935,0.0002,76.3234,357.3698,-0.1188,,,,,,,
5.6665,21,-285,0,0,0.0334,0.4637,-0.0066,76.4130,357.8259,-0.1254,,,,,,,
5.6766,0,0,47,-349,0.0725,0.5426,0.0078,76.5507,358.3558,-0.1177,,,,,,,
5.6867,25,-337,41,-351,0.1030,1.0940,-0.0000,76.7815,359.4301,-0.1177,,,,,,,
5.6968,37,-365,0,0,0.0588,0.5938,-0.0085,76.9121,360.0123,-0.1262,,,,,,,
5.7069,0,0,49,-350,0.0756,0.5442,0.0078,77.0535,360.5432,-0.1184,,,,,,,
5.7169,25,-317,44,-346,0.1076,1.0537,0.0003,77.2846,361.5768,-0.1181,,,,,,,
5.7270,47,-347,0,0,0.0747,0.5645,-0.0081,77.4276,362.1280,-0.1262,,,,,,,
5.7283,,,,,,,,,,,165.0734,346.8650,-0.4445,1.6199,9.8556,-0.0095,1
5.7371,0,0,57,-343,0.0879,0.5333,0.0076,77.5799,362.6466,-0.1185,,,,,,,
5.7472,47,-340,0,0,0.0747,0.5531,-0.0079,77.7217,363.1864,-0.1264,,,,,,,
5.7573,0,0,45,-334,0.0694,0.5193,0.0074,77.8541,363.6933,-0.1190,,,,,,,
5.7673,43,-313,54,-322,0.1517,1.0098,-0.0001,78.1246,364.6780,-0.1191,,,,,,,
5.7774,36,-328,0,0,0.0573,0.5336,-0.0076,78.2469,365.2005,-0.1268,,,,,,,
5.7875,0,0,60,-313,0.0925,0.4866,0.0070,78.3986,365.6721,-0.1198,,,,,,,
5.7976,34,-276,54,-345,0.1373,0.9854,0.0012,78.6521,366.6342,-0.1186,,,,,,,
5.8077,35,-259,0,0,0.0557,0.4214,-0.0060,78.7585,367.0457,-0.1246,,,,,,,
5.8177,0,0,34,-353,0.0524,0.5488,0.0078,78.8766,367.5842,-0.1167,,,,,,,
5.8278,56,-339,0,0,0.0891,0.5515,-0.0079,79.0314,368.1210,-0.1246,,,,,,,
5.8379,0,0,42,-339,0.0648,0.5271,0.0075,79.1592,368.6364,-0.1171,,,,,,,
5.8480,26,-293,34,-324,0.0938,0.9804,0.0004,79.3667,369.5992,-0.1167,,,,,,,
5.8580,26,-311,0,0,0.0413,0.5060,-0.0072,79.4685,370.0965,-0.1239,,,,,,,
5.8681,0,0,40,-346,0.0617,0.5379,0.0077,79.5941,370.6232,-0.1162,,,,,,,
5.8768,,,,,,,,,,,171.9610,354.0748,-0.4538,3.1179,9.4710,-0.0093,1
5.8782,37,-335,52,-338,0.1390,1.0705,-0.0003,79.8565,371.6703,-0.1165,,,,,,,
5.8883,56,-334,0,0,0.0891,0.5434,-0.0078,80.0102,372.1991,-0.1243,,,,,,,
5.8984,0,0,59,-304,0.0910,0.4726,0.0068,80.1575,372.6573,-0.1175,,,,,,,
5.9086,46,-315,0,0,0.0732,0.5125,-0.0073,80.2921,373.1571,-0.1249,,,,,,,
5.9187,53,-350,51,-337,0.1629,1.0934,-0.0006,80.5903,374.2216,-0.1255,,,,,,,
5.9287,0,0,52,-340,0.0802,0.5286,0.0076,80.7341,374.7366,-0.1180,,,,,,,
5.9388,18,-289,0,0,0.0286,0.4702,-0.0067,80.8194,375.1998,-0.1247,,,,,,,
5.9489,0,0,36,-347,0.0555,0.5395,0.0077,80.9395,375.7287,-0.1170,,,,,,,
5.9590,39,-334,46,-349,0.1330,1.0860,-0.0000,81.1983,376.7917,-0.1170,,,,,,,
5.9690,42,-322,0,0,0.0668,0.5238,-0.0075,81.3277,377.3037,-0.1245,,,,,,,
5.9791,0,0,55,-345,0.0848,0.5364,0.0077,81.4764,377.8260,-0.1168,,,,,,,
5.9892,47,-373,52,-363,0.1549,1.1712,-0.0006,81.7671,378.9711,-0.1174,,,,,,,
5.9993,46,-368,0,0,0.0732,0.5987,-0.0086,81.9124,379.5564,-0.1260,,,,,,,
6.0094,0,0,53,-349,0.0817,0.5426,0.0078,82.0596,380.0851,-0.1182,,,,,,,
6.0125,,,,,,,,,,,177.3650,362.8044,-0.4641,1.0299,10.2151,-0.0103,1
6.0195,54,-280,0,0,0.0859,0.4555,-0.0065,82.2000,380.5268,-0.1247,,,,,,,
6.0296,0,0,49,-317,0.0756,0.4929,0.0070,82.3346,381.0069,-0.1177,,,,,,,
6.0396,52,-324,68,-336,0.1876,1.0495,-0.0001,82.6441,382.0271,-0.1177,,,,,,,
6.0497,70,-351,0,0,0.1113,0.5710,-0.0082,82.8240,382.5804,-0.1259,,,,,,,
6.0598,0,0,74,-332,0.1141,0.5162,0.0074,83.0002,383.0788,-0.1185,,,,,,,
6.0699,60,-347,54,-360,0.1787,1.1242,-0.0001,83.3106,384.1740,-0.1186,,,,,,,
6.0800,42,-351,0,0,0.0668,0.5710,-0.0082,83.4467,384.7326,-0.1267,,,,,,,
6.0901,0,0,45,-350,0.0694,0.5442,0.0078,83.5823,385.2642,-0.1190,,,,,,,
6.1001,41,-358,0,0,0.0652,0.5824,-0.0083,83.7185,385.8342,-0.1273,,,,,,,
6.1102,0,0,50,-352,0.0771,0.5473,0.0078,83.8624,386.3678,-0.1195,,,,,,,
6.1203,36,-317,36,-345,0.1128,1.0521,0.0003,84.0996,387.3990,-0.1192,,,,,,,
6.1304,35,-332,0,0,0.0557,0.5401,-0.0077,84.2212,387.9282,-0.1269,,,,,,,
6.1404,0,0,44,-349,0.0679,0.5426,0.0078,84.3551,388.4584,-0.1191,,,,,,,
6.1505,43,-344,48,-332,0.1424,1.0758,-0.0006,84.6247,389.5096,-0.1198,,,,,,,
6.1606,57,-351,0,0,0.0906,0.5710,-0.0082,84.7852,390.0650,-0.1279,,,,,,,
6.1611,,,,,,,,,,,183.4202,370.4942,-0.4744,1.9724,9.5869,-0.0103,1
6.1707,0,0,66,-324,0.1018,0.5037,0.0072,84.9486,390.5522,-0.1207,,,,,,,
6.1808,55,-334,54,-313,0.1707,1.0300,-0.0008,85.2426,391.5541,-0.1215,,,,,,,
6.1908,47,-327,0,0,0.0747,0.5320,-0.0076,85.3832,392.0725,-0.1291,,,,,,,
6.2009,0,0,44,-338,0.0679,0.5255,0.0075,85.5162,392.5854,-0.1216,,,,,,,
6.2110,42,-333,0,0,0.0668,0.5417,-0.0077,85.6503,393.1146,-0.1294,,,,,,,
6.2211,0,0,40,-338,0.0617,0.5255,0.0075,85.7774,393.6282,-0.1219,,,,,,,
6.2312,39,-338,50,-336,0.1391,1.0723,-0.0004,86.0460,394.6756,-0.1223,,,,,,,
6.2412,44,-359,0,0,0.0700,0.5840,-0.0083,86.1890,395.2461,-0.1306,,,,,,,
6.2513,0,0,46,-348,0.0709,0.5411,0.0077,86.3278,395.7739,-0.1229,,,,,,,
6.2614,47,-336,51,-349,0.1534,1.0892,-0.0001,86.6136,396.8361,-0.1229,,,,,,,
6.2715,0,0,0,0,0.0000,0.0000,0.0000,86.6136,396.8361,-0.1229,,,,,,,
6.2816,0,0,48,-349,0.0740,0.5426,0.0078,86.7515,397.3661,-0.1152,,,,,,,
6.2916,44,-349,0,0,0.0700,0.5678,-0.0081,86.8885,397.9215,-0.1233,,,,,,,
6.2948,,,,,,,,,,,190.5727,378.8600,-0.4849,2.5406,10.7093,-0.0104,1
6.3017,0,0,67,-336,0.1033,0.5224,0.0075,87.0534,398.4278,-0.1158,,,,,,,
6.3118,45,-361,59,-307,0.1625,1.0646,-0.0016,87.3387,399.4663,-0.1174,,,,,,,
6.3219,115,-647,0,0,0.1829,1.0526,-0.0150,87.6513,400.4879,-0.1324,,,,,,,
6.3320,0,0,80,-332,0.1234,0.5162,0.0074,87.8399,400.9840,-0.1251,,,,,,,
6.3420,60,-350,59,-337,0.1864,1.0934,-0.0006,88.1616,402.0454,-0.1257,,,,,,,
6.3521,49,-368,0,0,0.0779,0.5987,-0.0086,88.3164,402.6289,-0.1343,,,,,,,
6.3622,0,0,47,-353,0.0725,0.5488,0.0078,88.4596,403.1637,-0.1264,,,,,,,
6.3723,43,-353,0,0,0.0684,0.5743,-0.0082,88.6022,403.7242,-0.1346,,,,,,,
6.3824,0,0,50,-358,0.0771,0.5566,0.0080,88.7511,404.2660,-0.1267,,,,,,,
6.3924,55,-365,48,-331,0.1615,1.1084,-0.0011,89.0519,405.3450,-0.1278,,,,,,,
6.4025,34,-321,0,0,0.0541,0.5222,-0.0075,89.1740,405.8556,-0.1353,,,,,,,
6.4126,0,0,35,-322,0.0540,0.5006,0.0072,89.2933,406.3448,-0.1281,,,,,,,
6.4227,47,-350,50,-348,0.1518,1.1105,-0.0004,89.5860,407.4267,-0.1285,,,,,,,
6.4328,35,-319,0,0,0.0557,0.5190,-0.0074,89.7096,407.9338,-0.1359,,,,,,,
6.4404,,,,,,,,,,,196.9993,386.2734,-0.4947,2.2305,9.5543,-0.0098,1
6.4428,0,0,50,-336,0.0771,0.5224,0.0075,89.8548,408.4415,-0.1285,,,,,,,
6.4529,51,-334,58,-300,0.1705,1.0098,-0.0011,90.1539,409.4210,-0.1296,,,,,,,
6.4630,47,-328,0,0,0.0747,0.5336,-0.0076,90.2989,409.9399,-0.1372,,,,,,,
6.4731,0,0,67,-332,0.1033,0.5162,0.0074,90.4700,410.4377,-0.1298,,,,,,,
6.4832,49,-328,0,0,0.0779,0.5336,-0.0076,90.6183,410.9562,-0.1374,,,,,,,
6.4933,0,0,39,-321,0.0601,0.4991,0.0071,90.7446,411.4428,-0.1303,,,,,,,
6.5033,24,-328,23,-348,0.0736,1.0747,0.0001,90.9572,412.4988,-0.1302,,,,,,,
6.5134,47,-353,0,0,0.0747,0.5743,-0.0082,91.1081,413.0579,-0.1384,,,,,,,
6.5235,0,0,49,-374,0.0756,0.5815,0.0083,91.2608,413.6240,-0.1301,,,,,,,
6.5336,37,-298,35,-325,0.1128,0.9901,0.0003,91.5010,414.5911,-0.1298,,,,,,,
6.5437,39,-351,0,0,0.0620,0.5710,-0.0082,91.6387,415.1488,-0.1380,,,,,,,
6.5537,0,0,47,-359,0.0725,0.5582,0.0080,91.7851,415.6922,-0.1300,,,,,,,
6.5638,34,-329,0,0,0.0541,0.5352,-0.0076,91.9101,416.2155,-0.1376,,,,,,,
6.5739,0,0,48,-335,0.0740,0.5208,0.0074,92.0529,416.7218,-0.1302,,,,,,,
6.5765,,,,,,,,,,,202.6645,394.1662,-0.5050,1.2387,9.6363,-0.0103,1
6.5840,38,-267,47,-337,0.1329,0.9583,0.0013,92.3085,417.6549,-0.1289,,,,,,,
6.5941,60,-323,0,0,0.0954,0.5255,-0.0075,92.4726,418.1631,-0.1364,,,,,,,
6.6041,0,0,58,-330,0.0894,0.5131,0.0073,92.6292,418.6599,-0.1291,,,,,,,
6.6142,80,-350,71,-321,0.2367,1.0685,-0.0010,93.0020,419.6888,-0.1301,,,,,,,
6.6243,53,-339,0,0,0.0843,0.5515,-0.0079,93.1592,420.2241,-0.1380,,,,,,,
6.6344,0,0,59,-337,0.0910,0.5240,0.0075,93.3195,420.7311,-0.1305,,,,,,,
6.6444,49,-369,0,0,0.0779,0.6003,-0.0086,93.4774,421.3155,-0.1391,,,,,,,
6.6545,0,0,45,-352,0.0694,0.5473,0.0078,93.6199,421.8485,-0.1312,,,,,,,
6.6647,35,-346,43,-350,0.1220,1.1071,-0.0003,93.8858,422.9300,-0.1315,,,,,,,
6.6747,35,-339,0,0,0.0557,0.5515,-0.0079,94.0155,423.4689,-0.1394,,,,,,,
6.6848,0,0,39,-336,0.0601,0.5224,0.0075,94.1457,423.9784,-0.1319,,,,,,,
6.6949,45,-310,54,-338,0.1548,1.0298,0.0003,94.4345,424.9790,-0.1316,,,,,,,
6.7050,65,-356,0,0,0.1034,0.5792,-0.0083,94.6153,425.5388,-0.1399,,,,,,,
6.7150,0,0,60,-314,0.0925,0.4882,0.0070,94.7734,426.0099,-0.1329,,,,,,,
6.7237,,,,,,,,,,,208.8601,401.1893,-0.5143,2.0240,9.1439,-0.0093,1
6.7251,41,-330,52,-321,0.1454,1.0359,-0.0005,95.0551,427.0173,-0.1335,,,,,,,
6.7352,53,-334,0,0,0.0843,0.5434,-0.0078,95.2129,427.5441,-0.1412,,,,,,,
6.7453,0,0,50,-323,0.0771,0.5022,0.0072,95.3582,428.0309,-0.1341,,,,,,,
6.7554,51,-315,0,0,0.0811,0.5125,-0.0073,95.5089,428.5274,-0.1414,,,,,,,
6.7654,0,0,62,-284,0.0956,0.4416,0.0063,95.6644,428.9516,-0.1351,,,,,,,
6.7755,53,-322,41,-317,0.1475,1.0167,-0.0004,95.9477,429.9391,-0.1355,,,,,,,
6.7856,34,-329,0,0,0.0541,0.5352,-0.0076,96.0756,430.4616,-0.1432,,,,,,,
6.7957,0,0,44,-350,0.0679,0.5442,0.0078,96.2183,430.9911,-0.1354,,,,,,,
6.8058,42,-378,34,-363,0.1192,1.1793,-0.0007,96.4961,432.1434,-0.1361,,,,,,,
6.8158,19,-318,0,0,0.0302,0.5173,-0.0074,96.5981,432.6515,-0.1435,,,,,,,
6.8259,0,0,41,-318,0.0632,0.4944,0.0071,96.7297,433.1323,-0.1364,,,,,,,
6.8360,35,-308,0,0,0.0557,0.5011,-0.0072,96.8547,433.6207,-0.1436,,,,,,,
6.8461,0,0,51,-324,0.0786,0.5037,0.0072,97.0029,434.1085,-0.1364,,,,,,,
6.8562,55,-354,62,-336,0.1831,1.0983,-0.0008,97.3340,435.1716,-0.1372,,,,,,,
6.8584,,,,,,,,,,,215.2087,408.3276,-0.5239,2.0159,9.3379,-0.0096,1
6.8662,63,-277,0,0,0.1002,0.4506,-0.0064,97.4962,435.6038,-0.1436,,,,,,,
6.8763,0,0,44,-299,0.0679,0.4649,0.0066,97.6284,436.0546,-0.1370,,,,,,,
6.8864,44,-290,72,-305,0.1810,0.9460,0.0000,97.9369,436.9670,-0.1369,,,,,,,
6.8965,59,-357,0,0,0.0938,0.5808,-0.0083,98.1114,437.5289,-0.1452,,,,,,,
6.9066,0,0,61,-332,0.0941,0.5162,0.0074,98.2774,438.0266,-0.1378,,,,,,,
6.9168,50,-356,48,-339,0.1535,1.1062,-0.0007,98.5818,439.1011,-0.1386,,,,,,,
6.9268,56,-372,0,0,0.0891,0.6052,-0.0086,98.7562,439.6875,-0.1472,,,,,,,
6.9369,0,0,44,-348,0.0679,0.5411,0.0077,98.9006,440.2133,-0.1395,,,,,,,
6.9470,38,-358,0,0,0.0604,0.5824,-0.0083,99.0438,440.7810,-0.1478,,,,,,,
6.9571,0,0,50,-328,0.0771,0.5100,0.0073,99.1934,441.2746,-0.1405,,,,,,,
6.9672,28,-311,44,-310,0.1124,0.9879,-0.0003,99.4432,442.2370,-0.1409,,,,,,,
6.9773,60,-355,0,0,0.0954,0.5775,-0.0083,99.6211,442.7947,-0.1491,,,,,,,
6.9873,0,0,63,-323,0.0971,0.5022,0.0072,99.7901,443.2775,-0.1420,,,,,,,
6.9932,,,,,,,,,,,222.2084,415.1631,-0.5351,2.6415,9.4203,-0.0112,1
6.9975,51,-357,52,-316,0.1613,1.0721,-0.0013,100.1021,444.3158,-0.1432,,,,,,,
7.0076,59,-360,0,0,0.0938,0.5857,-0.0084,100.2809,444.8813,-0.1516,,,,,,,
7.0177,0,0,70,-318,0.1079,0.4944,0.0071,100.4606,445.3544,-0.1445,,,,,,,
7.0278,46,-331,0,0,0.0732,0.5385,-0.0077,100.6126,445.8762,-0.1522,,,,,,,
7.0379,0,0,51,-342,0.0786,0.5317,0.0076,100.7690,446.3904,-0.1446,,,,,,,
7.0479,54,-329,46,-335,0.1568,1.0561,-0.0002,101.0765,447.4128,-0.1448,,,,,,,
7.0580,35,-339,0,0,0.0557,0.5515,-0.0079,101.2133,447.9500,-0.1527,,,,,,,
7.0681,0,0,42,-317,0.0648,0.4929,0.0070,101.3506,448.4277,-0.1457,,,,,,,
7.0782,48,-354,50,-346,0.1534,1.1139,-0.0005,101.6644,449.5074,-0.1462,,,,,,,
7.0883,24,-344,0,0,0.0382,0.5596,-0.0080,101.7859,450.0551,-0.1542,,,,,,,
7.0983,0,0,41,-334,0.0632,0.5193,0.0074,101.9263,450.5590,-0.1468,,,,,,,
7.1084,55,-365,0,0,0.0875,0.5938,-0.0085,102.1021,451.1329,-0.1553,,,,,,,
7.1185,0,0,54,-328,0.0833,0.5100,0.0073,102.2614,451.6244,-0.1480,,,,,,,
7.1286,40,-314,53,-333,0.1453,1.0286,0.0001,102.5568,452.6203,-0.1479,,,,,,,
7.1387,60,-354,0,0,0.0954,0.5759,-0.0082,102.7383,453.1751,-0.1561,,,,,,,
7.1439,,,,,,,,,,,229.1797,423.3262,-0.5471,1.8342,10.5769,-0.0120,1
7.1487,0,0,59,-299,0.0910,0.4649,0.0066,102.8990,453.6207,-0.1495,,,,,,,
7.1588,40,-324,54,-296,0.1469,0.9873,-0.0010,103.1917,454.5750,-0.1504,,,,,,,
7.1689,78,-360,0,0,0.1240,0.5857,-0.0084,103.4045,455.1346,-0.1588,,,,,,,
7.1790,0,0,75,-331,0.1157,0.5146,0.0074,103.5983,455.6252,-0.1515,,,,,,,
7.1891,56,-308,49,-332,0.1646,1.0173,0.0002,103.9144,456.6060,-0.1512,,,,,,,
7.1991,59,-365,0,0,0.0938,0.5938,-0.0085,104.0990,457.1781,-0.1597,,,,,,,
7.2092,0,0,62,-339,0.0956,0.5271,0.0075,104.2753,457.6839,-0.1522,,,,,,,
7.2193,53,-347,0,0,0.0843,0.5645,-0.0081,104.4464,458.2284,-0.1603,,,,,,,
7.2294,0,0,58,-319,0.0894,0.4960,0.0071,104.6122,458.7044,-0.1532,,,,,,,
7.2395,53,-356,54,-319,0.1676,1.0751,-0.0012,104.9424,459.7411,-0.1544,,,,,,,
7.2495,39,-335,0,0,0.0620,0.5450,-0.0078,105.0896,460.2696,-0.1621,,,,,,,
7.2596,0,0,56,-336,0.0864,0.5224,0.0075,105.2573,460.7718,-0.1547,,,,,,,
7.2697,82,-391,77,-319,0.2491,1.1321,-0.0020,105.6789,461.8515,-0.1567,,,,,,,
7.2762,,,,,,,,,,,235.5502,430.0986,-0.5575,1.9177,9.0979,-0.0105,1
7.2798,58,-348,0,0,0.0922,0.5661,-0.0081,105.8606,462.3956,-0.1648,,,,,,,
7.2899,0,0,62,-312,0.0956,0.4851,0.0069,106.0328,462.8590,-0.1578,,,,,,,
7.2999,67,-359,0,0,0.1065,0.5840,-0.0083,106.2322,463.4183,-0.1662,,,,,,,
7.3100,0,0,69,-310,0.1064,0.4820,0.0069,106.4153,463.8766,-0.1593,,,,,,,
7.3201,64,-357,70,-318,0.2097,1.0752,-0.0012,106.7936,464.9047,-0.1605,,,,,,,
7.3302,45,-335,0,0,0.0716,0.5450,-0.0078,106.9534,465.4306,-0.1683,,,,,,,
7.3402,0,0,43,-301,0.0663,0.4680,0.0067,107.0956,465.8814,-0.1616,,,,,,,
7.3503,45,-354,61,-302,0.1656,1.0454,-0.0015,107.4281,466.8863,-0.1632,,,,,,,
7.3604,56,-337,0,0,0.0891,0.5483,-0.0078,107.6071,467.4121,-0.1710,,,,,,,
7.3705,0,0,66,-316,0.1018,0.4913,0.0070,107.7894,467.8796,-0.1640,,,,,,,
7.3806,49,-351,0,0,0.0779,0.5710,-0.0082,107.9617,468.4295,-0.1721,,,,,,,
