timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.3913,0,0,-16,-74,-0.0247,0.1151,0.0016,-12.6164,54.1353,0.0728,,,,,,,
6.4015,-17,-53,-20,-69,-0.0579,0.1935,0.0003,-12.6882,54.3241,0.0731,,,,,,,
6.4116,-16,-48,0,0,-0.0254,0.0781,-0.0011,-12.7193,54.4002,0.0719,,,,,,,
6.4217,0,0,-14,-61,-0.0216,0.0948,0.0014,-12.7477,54.4932,0.0733,,,,,,,
6.4318,-13,-45,0,0,-0.0207,0.0732,-0.0010,-12.7736,54.5647,0.0723,,,,,,,
6.4418,0,0,-17,-64,-0.0262,0.0995,0.0014,-12.8070,54.6620,0.0737,,,,,,,
6.4519,-14,-49,-13,-62,-0.0423,0.1761,0.0002,-12.8622,54.8345,0.0739,,,,,,,
6.4620,-12,-54,0,0,-0.0191,0.0879,-0.0013,-12.8877,54.9207,0.0727,,,,,,,
6.4706,,,,,,,,,,,-11.4158,55.5440,0.0628,-2.8149,1.2676,0.0038,1
6.4721,0,0,-16,-72,-0.0247,0.1119,0.0016,-12.9205,55.0306,0.0743,,,,,,,
6.4822,-13,-54,-16,-72,-0.0453,0.1998,0.0003,-12.9806,55.2264,0.0746,,,,,,,
6.4923,-13,-52,0,0,-0.0207,0.0846,-0.0012,-13.0074,55.3093,0.0734,,,,,,,
6.5024,0,0,-19,-69,-0.0293,0.1073,0.0015,-13.0446,55.4141,0.0749,,,,,,,
6.5124,-17,-56,0,0,-0.0270,0.0911,-0.0013,-13.0783,55.5029,0.0736,,,,,,,
6.5225,0,0,-12,-68,-0.0185,0.1057,0.0015,-13.1046,55.6070,0.0751,,,,,,,
6.5326,-14,-55,-16,-67,-0.0469,0.1936,0.0002,-13.1660,55.7966,0.0753,,,,,,,
6.5427,-10,-45,0,0,-0.0159,0.0732,-0.0010,-13.1873,55.8684,0.0743,,,,,,,
6.5528,0,0,-13,-61,-0.0200,0.0948,0.0014,-13.2144,55.9614,0.0757,,,,,,,
6.5629,-6,-48,-8,-55,-0.0219,0.1636,0.0001,-13.2486,56.1229,0.0758,,,,,,,
6.5730,-5,-48,0,0,-0.0080,0.0781,-0.0011,-13.2624,56.2002,0.0746,,,,,,,
6.5830,0,0,-6,-59,-0.0093,0.0917,0.0013,-13.2785,56.2910,0.0760,,,,,,,
6.5931,-6,-46,0,0,-0.0095,0.0748,-0.0011,-13.2937,56.3649,0.0749,,,,,,,
6.6032,0,0,-10,-51,-0.0154,0.0793,0.0011,-13.3150,56.4428,0.0760,,,,,,,
6.6039,,,,,,,,,,,-11.6506,57.9374,0.0662,-0.0841,2.4034,0.0034,1
6.6133,-5,-43,-5,-52,-0.0157,0.1508,0.0002,-13.3421,56.5920,0.0762,,,,,,,
6.6234,-5,-43,0,0,-0.0080,0.0700,-0.0010,-13.3553,56.6611,0.0752,,,,,,,
6.6335,0,0,-8,-54,-0.0123,0.0840,0.0012,-13.3740,56.7439,0.0764,,,,,,,
6.6435,-7,-44,-10,-59,-0.0266,0.1633,0.0003,-13.4129,56.9047,0.0767,,,,,,,
6.6536,-11,-54,0,0,-0.0175,0.0879,-0.0013,-13.4371,56.9910,0.0754,,,,,,,
6.6637,0,0,0,0,0.0000,0.0000,0.0000,-13.4371,56.9910,0.0754,,,,,,,
6.6738,-12,-48,-9,-62,-0.0330,0.1745,0.0003,-13.4831,57.1625,0.0757,,,,,,,
6.6839,-12,-46,0,0,-0.0191,0.0748,-0.0011,-13.5077,57.2357,0.0746,,,,,,,
6.6940,0,0,-13,-63,-0.0200,0.0979,0.0014,-13.5351,57.3318,0.0760,,,,,,,
6.7040,-11,-40,0,0,-0.0175,0.0651,-0.0009,-13.5574,57.3954,0.0751,,,,,,,
6.7142,0,0,-26,-114,-0.0401,0.1772,0.0025,-13.6109,57.5691,0.0776,,,,,,,
6.7242,-9,-40,-9,-49,-0.0282,0.1413,0.0002,-13.6500,57.7077,0.0778,,,,,,,
6.7343,-5,-40,0,0,-0.0080,0.0651,-0.0009,-13.6630,57.7720,0.0768,,,,,,,
6.7444,0,0,-8,-53,-0.0123,0.0824,0.0012,-13.6816,57.8532,0.0780,,,,,,,
6.7503,,,,,,,,,,,-11.6710,58.6794,0.0674,0.0287,0.7417,0.0012,1
6.7545,-9,-46,-9,-59,-0.0282,0.1666,0.0002,-13.7227,58.0170,0.0782,,,,,,,
6.7646,-7,-44,0,0,-0.0111,0.0716,-0.0010,-13.7394,58.0875,0.0772,,,,,,,
6.7747,0,0,-15,-64,-0.0231,0.0995,0.0014,-13.7702,58.1849,0.0786,,,,,,,
6.7848,-10,-51,0,0,-0.0159,0.0830,-0.0012,-13.7925,58.2664,0.0775,,,,,,,
6.7948,0,0,-14,-65,-0.0216,0.1011,0.0014,-13.8219,58.3655,0.0789,,,,,,,
6.8049,-16,-48,-16,-69,-0.0501,0.1854,0.0004,-13.8866,58.5463,0.0793,,,,,,,
6.8150,-13,-51,0,0,-0.0207,0.0830,-0.0012,-13.9137,58.6274,0.0781,,,,,,,
6.8251,0,0,-13,-63,-0.0200,0.0979,0.0014,-13.9414,58.7234,0.0795,,,,,,,
6.8352,-9,-46,-14,-55,-0.0359,0.1603,0.0002,-13.9899,58.8804,0.0797,,,,,,,
6.8453,-12,-46,0,0,-0.0191,0.0748,-0.0011,-14.0149,58.9535,0.0786,,,,,,,
6.8553,0,0,-15,-61,-0.0231,0.0948,0.0014,-14.0454,59.0462,0.0800,,,,,,,
6.8656,-6,-44,-10,-59,-0.0250,0.1633,0.0003,-14.0834,59.2070,0.0803,,,,,,,
6.8757,-8,-46,0,0,-0.0127,0.0748,-0.0011,-14.1020,59.2806,0.0792,,,,,,,
6.8850,,,,,,,,,,,-11.7170,59.8955,0.0684,0.0361,1.2165,0.0010,1
6.8857,0,0,-11,-51,-0.0170,0.0793,0.0011,-14.1253,59.3583,0.0803,,,,,,,
6.8958,-16,0,0,0,-0.0254,0.0000,0.0000,-14.1506,59.3563,0.0803,,,,,,,
6.9059,0,0,-11,-56,-0.0170,0.0871,0.0012,-14.1746,59.4417,0.0816,,,,,,,
6.9160,-12,-22,-13,-60,-0.0391,0.1291,0.0008,-14.2241,59.5671,0.0824,,,,,,,
6.9261,-12,-48,0,0,-0.0191,0.0781,-0.0011,-14.2495,59.6434,0.0813,,,,,,,
6.9362,0,0,-15,-63,-0.0231,0.0979,0.0014,-14.2806,59.7391,0.0827,,,,,,,
6.9462,-15,-47,-17,-67,-0.0501,0.1806,0.0004,-14.3455,59.9150,0.0831,,,,,,,
6.9563,-15,-47,0,0,-0.0239,0.0765,-0.0011,-14.3755,59.9892,0.0820,,,,,,,
6.9664,0,0,-15,-64,-0.0231,0.0995,0.0014,-14.4068,60.0865,0.0834,,,,,,,
6.9765,-16,-46,0,0,-0.0254,0.0748,-0.0011,-14.4384,60.1589,0.0823,,,,,,,
6.9866,0,0,-19,-64,-0.0293,0.0995,0.0014,-14.4758,60.2557,0.0838,,,,,,,
6.9967,-18,-52,-21,-74,-0.0610,0.1996,0.0004,-14.5534,60.4495,0.0842,,,,,,,
7.0067,-16,-47,0,0,-0.0254,0.0765,-0.0011,-14.5851,60.5236,0.0831,,,,,,,
7.0169,0,0,-21,-71,-0.0324,0.1104,0.0016,-14.6266,60.6308,0.0847,,,,,,,
7.0270,-16,-47,-20,-62,-0.0563,0.1729,0.0003,-14.6973,60.7983,0.0850,,,,,,,
7.0327,,,,,,,,,,,-11.5889,61.2935,0.0705,0.2233,1.3860,0.0021,1
7.0370,-16,-43,0,0,-0.0254,0.0700,-0.0010,-14.7286,60.8659,0.0840,,,,,,,
7.0471,0,0,-16,-60,-0.0247,0.0933,0.0013,-14.7611,60.9567,0.0853,,,,,,,
7.0572,-13,-41,0,0,-0.0207,0.0667,-0.0010,-14.7873,61.0214,0.0843,,,,,,,
7.0673,0,0,-15,-62,-0.0231,0.0964,0.0014,-14.8185,61.1155,0.0857,,,,,,,
7.0774,-12,-43,-12,-56,-0.0376,0.1570,0.0002,-14.8695,61.2687,0.0860,,,,,,,
7.0875,-8,-43,0,0,-0.0127,0.0700,-0.0010,-14.8881,61.3374,0.0850,,,,,,,
7.0975,0,0,-10,-52,-0.0154,0.0808,0.0012,-14.9104,61.4166,0.0861,,,,,,,
7.1076,-8,-41,-7,-51,-0.0235,0.1460,0.0002,-14.9464,61.5600,0.0863,,,,,,,
7.1177,-6,-42,0,0,-0.0095,0.0683,-0.0010,-14.9617,61.6273,0.0853,,,,,,,
7.1278,0,0,-5,-50,-0.0077,0.0777,0.0011,-14.9761,61.7041,0.0864,,,,,,,
7.1379,-4,-42,-8,-50,-0.0187,0.1461,0.0001,-15.0073,61.8480,0.0866,,,,,,,
7.1480,-5,-46,0,0,-0.0080,0.0748,-0.0011,-15.0217,61.9219,0.0855,,,,,,,
7.1580,0,0,-7,-50,-0.0108,0.0777,0.0011,-15.0391,61.9984,0.0866,,,,,,,
7.1681,-9,-47,0,0,-0.0143,0.0765,-0.0011,-15.0600,62.0733,0.0855,,,,,,,
7.1782,0,0,-11,-57,-0.0170,0.0886,0.0013,-15.0845,62.1602,0.0868,,,,,,,
7.1800,,,,,,,,,,,-12.4983,63.2144,0.0724,-0.7718,1.9801,0.0019,1
7.1883,-8,-41,-11,-56,-0.0297,0.1538,0.0003,-15.1274,62.3108,0.0871,,,,,,,
7.1984,-10,-42,0,0,-0.0159,0.0683,-0.0010,-15.1492,62.3775,0.0861,,,,,,,
7.2085,0,0,-9,-56,-0.0139,0.0871,0.0012,-15.1705,62.4630,0.0873,,,,,,,
7.2185,-9,-42,-9,-56,-0.0282,0.1554,0.0003,-15.2122,62.6153,0.0876,,,,,,,
7.2286,-7,-43,0,0,-0.0111,0.0700,-0.0010,-15.2294,62.6841,0.0866,,,,,,,
7.2387,0,0,-9,-55,-0.0139,0.0855,0.0012,-15.2506,62.7680,0.0878,,,,,,,
7.2488,-10,-40,0,0,-0.0159,0.0651,-0.0009,-15.2721,62.8315,0.0869,,,,,,,
7.2589,0,0,-12,-54,-0.0185,0.0840,0.0012,-15.2979,62.9135,0.0881,,,,,,,
7.2690,-10,-45,-10,-52,-0.0313,0.1541,0.0001,-15.3427,63.0642,0.0882,,,,,,,
7.2790,-10,-45,0,0,-0.0159,0.0732,-0.0010,-15.3649,63.1357,0.0872,,,,,,,
7.2891,0,0,-13,-59,-0.0200,0.0917,0.0013,-15.3929,63.2253,0.0885,,,,,,,
7.2992,-9,-47,-15,-58,-0.0374,0.1666,0.0002,-15.4450,63.3880,0.0887,,,,,,,
7.3094,-17,-47,0,0,-0.0270,0.0765,-0.0011,-15.4786,63.4618,0.0876,,,,,,,
7.3150,,,,,,,,,,,-12.5090,64.7166,0.0741,0.0979,1.4990,0.0018,1
7.3195,0,0,-19,-71,-0.0293,0.1104,0.0016,-15.5176,63.5692,0.0892,,,,,,,
7.3296,-19,-53,-27,-77,-0.0719,0.2059,0.0005,-15.6075,63.7679,0.0896,,,,,,,
7.3397,-20,-51,0,0,-0.0318,0.0830,-0.0012,-15.6466,63.8477,0.0884,,,,,,,
7.3498,0,0,-26,-77,-0.0401,0.1197,0.0017,-15.6972,63.9634,0.0902,,,,,,,
7.3599,-24,-48,0,0,-0.0382,0.0781,-0.0011,-15.7422,64.0377,0.0890,,,,,,,
7.3700,0,0,-32,-85,-0.0493,0.1322,0.0019,-15.8032,64.1649,0.0909,,,,,,,
7.3800,-26,-46,-29,-77,-0.0861,0.1946,0.0006,-15.9066,64.3508,0.0916,,,,,,,
7.3902,-24,-49,0,0,-0.0382,0.0797,-0.0011,-15.9519,64.4267,0.0904,,,,,,,
7.4003,0,0,-25,-71,-0.0386,0.1104,0.0016,-16.0003,64.5331,0.0920,,,,,,,
7.4103,-23,-51,-23,-74,-0.0720,0.1980,0.0005,-16.0903,64.7237,0.0925,,,,,,,
7.4204,-16,-47,0,0,-0.0254,0.0765,-0.0011,-16.1227,64.7975,0.0914,,,,,,,
7.4305,0,0,-20,-66,-0.0308,0.1026,0.0015,-16.1628,64.8968,0.0928,,,,,,,
7.4406,-18,-50,0,0,-0.0286,0.0813,-0.0012,-16.1988,64.9752,0.0917,,,,,,,
7.4507,0,0,-16,-66,-0.0247,0.1026,0.0015,-16.2329,65.0751,0.0931,,,,,,,
7.4608,-12,-48,-18,-64,-0.0468,0.1776,0.0003,-16.2960,65.2475,0.0934,,,,,,,
7.4613,,,,,,,,,,,-12.6710,66.9455,0.0764,0.0035,2.2348,0.0023,1
7.4708,-15,-45,0,0,-0.0239,0.0732,-0.0010,-16.3266,65.3182,0.0924,,,,,,,
7.4809,0,0,-16,-62,-0.0247,0.0964,0.0014,-16.3601,65.4119,0.0938,,,,,,,
7.4910,-15,-48,-17,-72,-0.0501,0.1900,0.0005,-16.4278,65.5964,0.0943,,,,,,,
7.5011,-15,-57,0,0,-0.0239,0.0927,-0.0013,-16.4602,65.6865,0.0929,,,,,,,
7.5112,0,0,-21,-78,-0.0324,0.1213,0.0017,-16.5038,65.8042,0.0947,,,,,,,
7.5213,-23,-55,0,0,-0.0366,0.0895,-0.0013,-16.5486,65.8898,0.0934,,,,,,,
7.5313,0,0,-26,-85,-0.0401,0.1322,0.0019,-16.6010,66.0176,0.0953,,,,,,,
7.5414,-20,-56,-25,-84,-0.0704,0.2217,0.0006,-16.6922,66.2316,0.0958,,,,,,,
7.5515,-21,-56,0,0,-0.0334,0.0911,-0.0013,-16.7341,66.3191,0.0945,,,,,,,
7.5616,0,0,-24,-78,-0.0370,0.1213,0.0017,-16.7825,66.4363,0.0963,,,,,,,
7.5717,-21,-51,-26,-79,-0.0735,0.2058,0.0006,-16.8755,66.6341,0.0968,,,,,,,
7.5818,-23,-56,0,0,-0.0366,0.0911,-0.0013,-16.9206,66.7212,0.0955,,,,,,,
7.5918,0,0,-26,-84,-0.0401,0.1306,0.0019,-16.9731,66.8474,0.0974,,,,,,,
7.5995,,,,,,,,,,,-13.3284,69.2676,0.0804,-0.4783,2.3654,0.0040,1
7.6019,-21,-55,-31,-85,-0.0812,0.2216,0.0006,-17.0755,67.0600,0.0980,,,,,,,
7.6120,4,1,0,0,0.0064,-0.0016,0.0000,-17.0691,67.0590,0.0980,,,,,,,
7.6221,0,0,-23,-79,-0.0355,0.1228,0.0018,-17.1165,67.1778,0.0998,,,,,,,
7.6322,-22,-54,0,0,-0.0350,0.0879,-0.0013,-17.1600,67.2617,0.0985,,,,,,,
7.6423,0,0,-29,-85,-0.0447,0.1322,0.0019,-17.2176,67.3888,0.1004,,,,,,,
7.6523,-28,-55,-25,-81,-0.0831,0.2154,0.0005,-17.3219,67.5947,0.1010,,,,,,,
7.6624,-19,-52,0,0,-0.0302,0.0846,-0.0012,-17.3605,67.6759,0.0997,,,,,,,
7.6725,0,0,-24,-71,-0.0370,0.1104,0.0016,-17.4084,67.7820,0.1013,,,,,,,
7.6826,-24,-41,-25,-78,-0.0767,0.1880,0.0008,-17.5038,67.9612,0.1021,,,,,,,
7.6927,-21,-52,0,0,-0.0334,0.0846,-0.0012,-17.5456,68.0420,0.1009,,,,,,,
7.7028,0,0,-26,-76,-0.0401,0.1182,0.0017,-17.5975,68.1555,0.1026,,,,,,,
7.7128,-20,-50,0,0,-0.0318,0.0813,-0.0012,-17.6374,68.2332,0.1014,,,,,,,
7.7229,0,0,-21,-72,-0.0324,0.1119,0.0016,-17.6810,68.3412,0.1030,,,,,,,
7.7330,-19,-53,-18,-74,-0.0580,0.2013,0.0004,-17.7594,68.5354,0.1034,,,,,,,
7.7431,-16,-51,0,0,-0.0254,0.0830,-0.0012,-17.7932,68.6154,0.1022,,,,,,,
7.7474,,,,,,,,,,,-15.1723,70.7224,0.0852,-1.7211,1.5982,0.0047,1
7.7532,0,0,-23,-79,-0.0355,0.1228,0.0018,-17.8412,68.7339,0.1040,,,,,,,
7.7633,-22,-58,-30,-86,-0.0812,0.2281,0.0006,-17.9457,68.9522,0.1046,,,,,,,
7.7733,-24,-57,0,0,-0.0382,0.0927,-0.0013,-17.9933,69.0405,0.1032,,,,,,,
7.7834,0,0,-27,-86,-0.0416,0.1337,0.0019,-18.0486,69.1692,0.1051,,,,,,,
7.7935,-28,-60,0,0,-0.0445,0.0976,-0.0014,-18.1031,69.2616,0.1037,,,,,,,
7.8037,-28,-59,-35,-99,-0.0985,0.2499,0.0008,-18.2270,69.4999,0.1046,,,,,,,
7.8138,0,0,-32,-93,-0.0493,0.1446,0.0021,-18.2913,69.6385,0.1066,,,,,,,
7.8239,-28,-62,0,0,-0.0445,0.1009,-0.0014,-18.3463,69.7341,0.1052,,,,,,,
7.8340,0,0,-31,-94,-0.0478,0.1461,0.0021,-18.4093,69.8744,0.1073,,,,,,,
7.8441,-29,-64,-29,-89,-0.0908,0.2425,0.0005,-18.5256,70.1057,0.1078,,,,,,,
7.8541,-29,-53,0,0,-0.0461,0.0862,-0.0012,-18.5807,70.1865,0.1065,,,,,,,
7.8642,0,0,-33,-93,-0.0509,0.1446,0.0021,-18.6468,70.3248,0.1086,,,,,,,
7.8743,-28,-62,-29,-88,-0.0892,0.2377,0.0005,-18.7614,70.5514,0.1091,,,,,,,
7.8822,,,,,,,,,,,-15.9982,72.9320,0.0903,-0.6350,2.2718,0.0052,1
7.8844,-22,-52,0,0,-0.0350,0.0846,-0.0012,-18.8053,70.6317,0.1079,,,,,,,
7.8945,0,0,-22,-75,-0.0339,0.1166,0.0017,-18.8517,70.7439,0.1096,,,,,,,
7.9046,-20,-49,0,0,-0.0318,0.0797,-0.0011,-18.8920,70.8197,0.1084,,,,,,,
7.9147,0,0,-26,-77,-0.0401,0.1197,0.0017,-18.9449,70.9343,0.1102,,,,,,,
7.9247,-26,-62,-28,-93,-0.0845,0.2455,0.0006,-19.0560,71.1690,0.1108,,,,,,,
7.9348,-23,-60,0,0,-0.0366,0.0976,-0.0014,-19.1031,71.2620,0.1094,,,,,,,
7.9449,0,0,-26,-86,-0.0401,0.1337,0.0019,-19.1576,71.3904,0.1113,,,,,,,
7.9550,-23,-51,-23,-80,-0.0720,0.2074,0.0006,-19.2523,71.5885,0.1119,,,,,,,
7.9651,-21,-57,0,0,-0.0334,0.0927,-0.0013,-19.2958,71.6769,0.1106,,,,,,,
7.9752,0,0,-26,-83,-0.0401,0.1290,0.0018,-19.3500,71.8007,0.1124,,,,,,,
7.9853,-23,-53,0,0,-0.0366,0.0862,-0.0012,-19.3960,71.8823,0.1112,,,,,,,
7.9953,0,0,-25,-77,-0.0386,0.1197,0.0017,-19.4477,71.9970,0.1129,,,,,,,
8.0054,-25,-55,-30,-84,-0.0860,0.2201,0.0006,-19.5580,72.2059,0.1135,,,,,,,
8.0156,-20,-52,0,0,-0.0318,0.0846,-0.0012,-19.5991,72.2864,0.1123,,,,,,,
8.0256,0,0,-24,-79,-0.0370,0.1228,0.0018,-19.6498,72.4043,0.1140,,,,,,,
8.0281,,,,,,,,,,,-16.3835,75.0323,0.0940,-0.1943,2.1265,0.0037,1
8.0357,-26,-57,-31,-90,-0.0892,0.2327,0.0007,-19.7649,72.6252,0.1147,,,,,,,
8.0458,-29,-64,0,0,-0.0461,0.1041,-0.0015,-19.8225,72.7234,0.1132,,,,,,,
8.0559,0,0,-29,-92,-0.0447,0.1430,0.0020,-19.8833,72.8604,0.1152,,,,,,,
8.0660,-25,-59,-34,-91,-0.0922,0.2375,0.0006,-20.0022,73.0857,0.1159,,,,,,,
8.0761,-30,-60,0,0,-0.0477,0.0976,-0.0014,-20.0608,73.1772,0.1145,,,,,,,
8.0861,0,0,-31,-93,-0.0478,0.1446,0.0021,-20.1250,73.3153,0.1166,,,,,,,
8.0962,-16,-58,0,0,-0.0254,0.0944,-0.0013,-20.1612,73.4061,0.1152,,,,,,,
8.1063,0,0,-35,-99,-0.0540,0.1539,0.0022,-20.2326,73.5527,0.1174,,,,,,,
8.1164,-31,-69,-34,-97,-0.1017,0.2631,0.0006,-20.3646,73.8020,0.1180,,,,,,,
8.1265,-26,-58,0,0,-0.0413,0.0944,-0.0013,-20.4167,73.8909,0.1166,,,,,,,
8.1366,0,0,-25,-81,-0.0386,0.1259,0.0018,-20.4697,74.0114,0.1184,,,,,,,
8.1467,-23,-55,-30,-87,-0.0828,0.2247,0.0007,-20.5786,74.2248,0.1191,,,,,,,
8.1567,-29,-67,0,0,-0.0461,0.1090,-0.0016,-20.6373,74.3275,0.1175,,,,,,,
8.1668,0,0,-35,-96,-0.0540,0.1493,0.0021,-20.7085,74.4694,0.1197,,,,,,,
8.1768,,,,,,,,,,,-16.8532,77.6261,0.0986,-0.2242,2.6264,0.0046,1
8.1769,-30,-60,0,0,-0.0477,0.0976,-0.0014,-20.7675,74.5606,0.1183,,,,,,,
8.1870,0,0,-35,-97,-0.0540,0.1508,0.0022,-20.8390,74.7039,0.1204,,,,,,,
8.1971,-30,-67,-34,-96,-0.1001,0.2583,0.0006,-20.9695,74.9483,0.1210,,,,,,,
8.2072,-35,-59,0,0,-0.0557,0.0960,-0.0014,-21.0363,75.0369,0.1196,,,,,,,
8.2172,0,0,-37,-98,-0.0571,0.1524,0.0022,-21.1113,75.1813,0.1218,,,,,,,
8.2273,-27,-60,-35,-91,-0.0969,0.2391,0.0006,-21.2366,75.4068,0.1224,,,,,,,
8.2374,-27,-63,0,0,-0.0429,0.1025,-0.0015,-21.2916,75.5033,0.1210,,,,,,,
8.2475,0,0,-32,-90,-0.0493,0.1399,0.0020,-21.3576,75.6362,0.1230,,,,,,,
8.2576,-26,-50,0,0,-0.0413,0.0813,-0.0012,-21.4086,75.7119,0.1218,,,,,,,
8.2678,-29,-59,-29,-83,-0.0908,0.2250,0.0005,-21.5262,75.9242,0.1223,,,,,,,
8.2779,0,0,-29,-86,-0.0447,0.1337,0.0019,-21.5870,76.0514,0.1242,,,,,,,
8.2880,-25,-59,0,0,-0.0398,0.0960,-0.0014,-21.6383,76.1417,0.1228,,,,,,,
8.2980,0,0,-31,-90,-0.0478,0.1399,0.0020,-21.7030,76.2747,0.1248,,,,,,,
8.3081,-25,-56,-30,-83,-0.0860,0.2201,0.0005,-21.8158,76.4824,0.1253,,,,,,,
8.3125,,,,,,,,,,,-17.5725,79.1820,0.1034,-0.5626,1.6192,0.0047,1
8.3182,-30,-56,0,0,-0.0477,0.0911,-0.0013,-21.8744,76.5668,0.1240,,,,,,,
8.3283,0,0,-32,-88,-0.0493,0.1368,0.0020,-21.9405,76.6964,0.1260,,,,,,,
8.3384,-30,-60,-31,-91,-0.0955,0.2391,0.0006,-22.0653,76.9216,0.1266,,,,,,,
8.3485,-26,-61,0,0,-0.0413,0.0992,-0.0014,-22.1188,77.0149,0.1252,,,,,,,
8.3586,0,0,-31,-87,-0.0478,0.1353,0.0019,-22.1833,77.1430,0.1271,,,,,,,
8.3686,-28,-60,0,0,-0.0445,0.0976,-0.0014,-22.2397,77.2342,0.1257,,,,,,,
8.3787,0,0,-27,-81,-0.0416,0.1259,0.0018,-22.2970,77.3539,0.1275,,,,,,,
8.3888,-25,-59,-31,-96,-0.0876,0.2452,0.0008,-22.4151,77.5860,0.1283,,,,,,,
8.3989,-26,-59,0,0,-0.0413,0.0960,-0.0014,-22.4683,77.6759,0.1269,,,,,,,
8.4090,0,0,-31,-93,-0.0478,0.1446,0.0021,-22.5342,77.8132,0.1290,,,,,,,
8.4191,-25,-62,-30,-91,-0.0860,0.2423,0.0006,-22.6507,78.0425,0.1296,,,,,,,
8.4291,-27,-60,0,0,-0.0429,0.0976,-0.0014,-22.7059,78.1337,0.1282,,,,,,,
8.4393,0,0,-30,-93,-0.0463,0.1446,0.0021,-22.7704,78.2712,0.1302,,,,,,,
8.4494,-24,-64,0,0,-0.0382,0.1041,-0.0015,-22.8217,78.3695,0.1288,,,,,,,
8.4594,0,0,-29,-89,-0.0447,0.1384,0.0020,-22.8839,78.5009,0.1307,,,,,,,
8.4615,,,,,,,,,,,-19.8297,81.7398,0.1093,-1.9813,2.7771,0.0059,1
8.4695,-26,-63,-33,-96,-0.0922,0.2517,0.0007,-23.0082,78.7384,0.1314,,,,,,,
8.4796,-30,-64,0,0,-0.0477,0.1041,-0.0015,-23.0691,78.8355,0.1299,,,,,,,
8.4897,0,0,-33,-95,-0.0509,0.1477,0.0021,-23.1389,78.9753,0.1320,,,,,,,
8.4998,-28,-65,-34,-97,-0.0970,0.2566,0.0006,-23.2688,79.2168,0.1327,,,,,,,
8.5099,-28,-56,0,0,-0.0445,0.0911,-0.0013,-23.3250,79.3012,0.1314,,,,,,,
8.5199,0,0,-33,-97,-0.0509,0.1508,0.0022,-23.3953,79.4440,0.1335,,,,,,,
8.5300,-28,-71,-34,-94,-0.0970,0.2617,0.0004,-23.5263,79.6904,0.1340,,,,,,,
8.5401,-27,-58,0,0,-0.0429,0.0944,-0.0013,-23.5814,79.7782,0.1326,,,,,,,
8.5502,0,0,-28,-92,-0.0432,0.1430,0.0020,-23.6432,79.9142,0.1347,,,,,,,
8.5603,-29,-66,0,0,-0.0461,0.1074,-0.0015,-23.7033,80.0145,0.1331,,,,,,,
8.5704,0,0,-34,-98,-0.0524,0.1524,0.0022,-23.7756,80.1584,0.1353,,,,,,,
8.5805,-26,-59,-30,-86,-0.0876,0.2297,0.0005,-23.8935,80.3742,0.1358,,,,,,,
8.5905,-30,-59,0,0,-0.0477,0.0960,-0.0014,-23.9537,80.4629,0.1345,,,,,,,
8.5934,,,,,,,,,,,-20.1460,83.8655,0.1140,-0.0826,2.1474,0.0048,1
8.6006,0,0,-33,-92,-0.0509,0.1430,0.0020,-24.0234,80.5977,0.1365,,,,,,,
8.6107,-24,-57,-28,-83,-0.0813,0.2218,0.0005,-24.1343,80.8063,0.1370,,,,,,,
8.6208,-20,-53,0,0,-0.0318,0.0862,-0.0012,-24.1775,80.8874,0.1358,,,,,,,
8.6309,0,0,-30,-86,-0.0463,0.1337,0.0019,-24.2415,81.0136,0.1377,,,,,,,
8.6410,-27,-61,0,0,-0.0429,0.0992,-0.0014,-24.2976,81.1060,0.1363,,,,,,,
8.6511,0,0,-30,-89,-0.0463,0.1384,0.0020,-24.3624,81.2368,0.1383,,,,,,,
8.6611,-24,-56,-28,-88,-0.0813,0.2279,0.0007,-24.4745,81.4513,0.1389,,,,,,,
8.6712,-21,-53,0,0,-0.0334,0.0862,-0.0012,-24.5194,81.5321,0.1377,,,,,,,
8.6813,0,0,-27,-85,-0.0416,0.1322,0.0019,-24.5789,81.6572,0.1396,,,,,,,
8.6914,-23,-59,-26,-84,-0.0767,0.2266,0.0005,-24.6864,81.8709,0.1401,,,,,,,
8.7015,-22,-61,0,0,-0.0350,0.0992,-0.0014,-24.7348,81.9643,0.1387,,,,,,,
8.7116,0,0,-24,-83,-0.0370,0.1290,0.0018,-24.7894,82.0869,0.1405,,,,,,,
8.7217,-23,-66,0,0,-0.0366,0.1074,-0.0015,-24.8406,82.1882,0.1390,,,,,,,
8.7318,-26,-60,-27,-85,-0.0830,0.2298,0.0005,-24.9547,82.4042,0.1395,,,,,,,
8.7416,,,,,,,,,,,-21.0075,85.7949,0.1191,-0.6363,2.0149,0.0050,1
8.7419,0,0,-30,-89,-0.0463,0.1384,0.0020,-25.0199,82.5347,0.1414,,,,,,,
8.7520,-29,-65,0,0,-0.0461,0.1057,-0.0015,-25.0804,82.6330,0.1399,,,,,,,
8.7621,0,0,-35,-93,-0.0540,0.1446,0.0021,-25.1541,82.7685,0.1420,,,,,,,
8.7721,-24,-61,-30,-95,-0.0844,0.2469,0.0007,-25.2727,83.0010,0.1427,,,,,,,
