timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7492,-2,-393,-3,-442,-0.0078,1.3266,0.0007,-58.4996,375.5050,0.2130,,,,,,,
4.7593,0,0,-13,-410,-0.0200,0.6374,0.0091,-58.6568,376.1231,0.2221,,,,,,,
4.7702,-15,-379,0,0,-0.0239,0.6166,-0.0088,-58.8132,376.7200,0.2133,,,,,,,
4.7803,-11,-378,-22,-425,-0.0514,1.2757,0.0007,-59.1340,377.9558,0.2140,,,,,,,
4.7903,0,0,-8,-394,-0.0123,0.6126,0.0088,-59.2787,378.5512,0.2227,,,,,,,
4.8004,-1,-360,0,0,-0.0016,0.5857,-0.0084,-59.4072,379.1226,0.2144,,,,,,,
4.8105,0,0,-3,-420,-0.0046,0.6530,0.0093,-59.5536,379.7590,0.2237,,,,,,,
4.8206,1,-388,-4,-415,-0.0046,1.2764,0.0002,-59.8414,381.0026,0.2239,,,,,,,
4.8306,1,-354,0,0,0.0016,0.5759,-0.0082,-59.9654,381.5650,0.2157,,,,,,,
4.8407,0,0,-10,-410,-0.0154,0.6374,0.0091,-60.1197,382.1837,0.2248,,,,,,,
4.8508,-3,-349,0,0,-0.0048,0.5678,-0.0081,-60.2486,382.7366,0.2167,,,,,,,
4.8609,3,-346,-5,-381,-0.0029,1.1553,0.0004,-60.5001,383.8642,0.2171,,,,,,,
4.8709,0,0,0,-363,0.0000,0.5644,0.0081,-60.6238,384.4148,0.2251,,,,,,,
4.8777,,,,,,,,,,,-32.9870,393.1944,0.1268,0.0254,11.4423,-0.0010,1
4.8810,10,-332,0,0,0.0159,0.5401,-0.0077,-60.7269,384.9452,0.2174,,,,,,,
4.8911,0,0,6,-327,0.0093,0.5084,0.0073,-60.8293,385.4433,0.2247,,,,,,,
4.9012,29,-349,26,-348,0.0862,1.1088,-0.0004,-60.9921,386.5435,0.2243,,,,,,,
4.9113,30,-324,0,0,0.0477,0.5271,-0.0075,-61.0609,387.0683,0.2168,,,,,,,
4.9213,0,0,27,-351,0.0416,0.5457,0.0078,-61.1397,387.6099,0.2246,,,,,,,
4.9314,28,-345,29,-349,0.0892,1.1039,-0.0003,-61.2984,388.7059,0.2243,,,,,,,
4.9415,35,-344,0,0,0.0557,0.5596,-0.0080,-61.3663,389.2642,0.2163,,,,,,,
4.9516,0,0,28,-353,0.0432,0.5488,0.0078,-61.4441,389.8092,0.2241,,,,,,,
4.9616,27,-348,0,0,0.0429,0.5661,-0.0081,-61.5258,390.3711,0.2161,,,,,,,
4.9717,0,0,14,-361,0.0216,0.5613,0.0080,-61.6273,390.9235,0.2241,,,,,,,
4.9818,10,-313,6,-349,0.0252,1.0518,0.0005,-61.8367,391.9546,0.2246,,,,,,,
4.9919,21,-352,0,0,0.0334,0.5727,-0.0082,-61.9293,392.5207,0.2164,,,,,,,
5.0019,0,0,18,-349,0.0278,0.5426,0.0078,-62.0208,393.0562,0.2241,,,,,,,
5.0121,27,-331,28,-355,0.0861,1.0904,0.0002,-62.1793,394.1385,0.2243,,,,,,,
5.0222,33,-366,0,0,0.0525,0.5954,-0.0085,-62.2581,394.7310,0.2158,,,,,,,
5.0253,,,,,,,,,,,-33.8306,403.2008,0.1239,0.4290,10.0328,-0.0030,1
5.0322,0,0,32,-369,0.0493,0.5737,0.0082,-62.3350,395.3017,0.2240,,,,,,,
5.0423,34,-350,0,0,0.0541,0.5694,-0.0081,-62.4065,395.8692,0.2159,,,,,,,
5.0524,13,-360,24,-390,0.0577,1.1920,0.0003,-62.6057,397.0459,0.2162,,,,,,,
5.0625,0,0,5,-388,0.0077,0.6032,0.0086,-62.7301,397.6362,0.2248,,,,,,,
5.0726,1,-356,0,0,0.0016,0.5792,-0.0083,-62.8553,398.2017,0.2165,,,,,,,
5.0826,0,0,-13,-420,-0.0200,0.6530,0.0093,-63.0181,398.8343,0.2258,,,,,,,
5.0928,-5,-348,-8,-396,-0.0203,1.1818,0.0007,-63.3029,399.9815,0.2265,,,,,,,
5.1029,2,-373,0,0,0.0032,0.6068,-0.0087,-63.4336,400.5741,0.2179,,,,,,,
5.1130,0,0,4,-431,0.0062,0.6701,0.0096,-63.5755,401.2290,0.2275,,,,,,,
5.1231,10,-382,0,0,0.0159,0.6215,-0.0089,-63.6975,401.8386,0.2186,,,,,,,
5.1331,-2,-352,1,-411,-0.0016,1.2117,0.0009,-63.9624,403.0210,0.2195,,,,,,,
5.1432,0,0,-9,-432,-0.0139,0.6717,0.0096,-64.1253,403.6727,0.2291,,,,,,,
5.1533,-17,-348,0,0,-0.0270,0.5661,-0.0081,-64.2780,404.2185,0.2210,,,,,,,
5.1617,,,,,,,,,,,-34.2125,413.8383,0.1198,0.9355,10.6031,-0.0041,1
5.1634,0,0,-33,-412,-0.0509,0.6406,0.0092,-64.4709,404.8315,0.2302,,,,,,,
5.1734,-22,-338,-41,-452,-0.0982,1.2526,0.0022,-64.8536,406.0283,0.2324,,,,,,,
5.1835,-11,-362,0,0,-0.0175,0.5889,-0.0084,-65.0038,406.5980,0.2240,,,,,,,
5.1936,0,0,-19,-442,-0.0293,0.6872,0.0098,-65.1883,407.2606,0.2338,,,,,,,
5.2037,-10,-377,-15,-437,-0.0390,1.2928,0.0009,-65.5263,408.5090,0.2347,,,,,,,
5.2137,-2,-390,0,0,-0.0032,0.6345,-0.0091,-65.6742,409.1260,0.2257,,,,,,,
5.2238,0,0,-7,-433,-0.0108,0.6732,0.0096,-65.8385,409.7789,0.2353,,,,,,,
5.2339,0,-363,0,0,0.0000,0.5905,-0.0084,-65.9737,410.3538,0.2268,,,,,,,
5.2440,0,0,-11,-425,-0.0170,0.6608,0.0094,-66.1418,410.9930,0.2363,,,,,,,
5.2540,-8,-375,-25,-445,-0.0513,1.3019,0.0012,-66.4972,412.2466,0.2374,,,,,,,
5.2641,-9,-342,0,0,-0.0143,0.5564,-0.0079,-66.6398,412.7846,0.2295,,,,,,,
5.2742,0,0,-25,-417,-0.0386,0.6483,0.0093,-66.8277,413.4063,0.2388,,,,,,,
5.2842,-7,-376,-3,-425,-0.0158,1.2725,0.0007,-67.1444,414.6388,0.2395,,,,,,,
5.2943,3,-243,0,0,0.0048,0.3953,-0.0056,-67.2324,415.0242,0.2338,,,,,,,
5.3044,0,0,6,-425,0.0093,0.6608,0.0094,-67.3796,415.6685,0.2432,,,,,,,
5.3074,,,,,,,,,,,-34.7122,425.4638,0.1211,0.8933,11.6019,0.0013,1
5.3145,11,-390,0,0,0.0175,0.6345,-0.0091,-67.5126,416.2891,0.2342,,,,,,,
5.3246,12,-406,4,-395,0.0253,1.2746,-0.0007,-67.7834,417.5349,0.2335,,,,,,,
5.3346,0,0,7,-438,0.0108,0.6810,0.0097,-67.9337,418.1992,0.2432,,,,,,,
5.3447,2,-392,0,0,0.0032,0.6377,-0.0091,-68.0814,418.8196,0.2341,,,,,,,
5.3548,0,0,4,-403,0.0062,0.6266,0.0090,-68.2235,419.4298,0.2431,,,,,,,
5.3649,-3,-373,-8,-424,-0.0171,1.2660,0.0007,-68.5453,420.6544,0.2438,,,,,,,
5.3750,-4,-375,0,0,-0.0064,0.6101,-0.0087,-68.6962,421.2456,0.2351,,,,,,,
5.3852,0,0,-1,-395,-0.0015,0.6141,0.0088,-68.8434,421.8418,0.2439,,,,,,,
5.3954,16,-384,13,-414,0.0455,1.2684,0.0003,-69.1057,423.0836,0.2442,,,,,,,
5.4055,19,-401,0,0,0.0302,0.6524,-0.0093,-69.2311,423.7245,0.2348,,,,,,,
5.4156,0,0,12,-417,0.0185,0.6483,0.0093,-69.3669,424.3587,0.2441,,,,,,,
5.4257,10,-409,0,0,0.0159,0.6654,-0.0095,-69.5092,425.0089,0.2346,,,,,,,
5.4357,0,0,-1,-440,-0.0015,0.6841,0.0098,-69.6730,425.6731,0.2444,,,,,,,
5.4429,,,,,,,,,,,-35.6158,437.1542,0.1203,0.5152,11.7140,-0.0008,1
5.4458,-2,-388,-12,-406,-0.0217,1.2625,0.0000,-69.9994,426.8928,0.2444,,,,,,,
5.4559,-9,-370,0,0,-0.0143,0.6019,-0.0086,-70.1565,427.4741,0.2358,,,,,,,
5.4660,0,0,-21,-431,-0.0324,0.6701,0.0096,-70.3476,428.1172,0.2453,,,,,,,
5.4761,-5,-363,-11,-421,-0.0249,1.2451,0.0009,-70.6747,429.3188,0.2463,,,,,,,
5.4862,0,-370,0,0,0.0000,0.6019,-0.0086,-70.8189,429.9032,0.2377,,,,,,,
5.4962,0,0,-9,-417,-0.0139,0.6483,0.0093,-70.9880,430.5293,0.2469,,,,,,,
5.5063,-1,-378,0,0,-0.0016,0.6150,-0.0088,-71.1372,431.1258,0.2381,,,,,,,
5.5164,-3,-407,-14,-452,-0.0264,1.3649,0.0006,-71.4852,432.4459,0.2387,,,,,,,
5.5265,0,0,-13,-446,-0.0200,0.6934,0.0099,-71.6719,433.1140,0.2486,,,,,,,
5.5366,-9,-389,0,0,-0.0143,0.6328,-0.0090,-71.8388,433.7246,0.2396,,,,,,,
5.5467,0,0,-17,-447,-0.0262,0.6950,0.0099,-72.0325,434.3925,0.2495,,,,,,,
5.5567,-3,-379,-19,-406,-0.0341,1.2478,0.0002,-72.3737,435.5933,0.2497,,,,,,,
5.5668,-10,-381,0,0,-0.0159,0.6198,-0.0089,-72.5397,436.1907,0.2409,,,,,,,
5.5769,0,0,-12,-429,-0.0185,0.6670,0.0095,-72.7198,436.8332,0.2504,,,,,,,
5.5870,-7,-402,0,0,-0.0111,0.6540,-0.0093,-72.8897,437.4648,0.2411,,,,,,,
5.5914,,,,,,,,,,,-37.3597,448.8283,0.1204,-0.3298,11.7991,0.0001,1
5.5971,-18,-397,-21,-469,-0.0610,1.3750,0.0012,-73.2780,438.7853,0.2422,,,,,,,
5.6072,0,0,-17,-473,-0.0262,0.7354,0.0105,-73.4836,439.4919,0.2528,,,,,,,
5.6173,-9,-432,0,0,-0.0143,0.7028,-0.0100,-73.6698,440.1697,0.2427,,,,,,,
5.6273,0,0,-10,-458,-0.0154,0.7121,0.0102,-73.8594,440.8562,0.2529,,,,,,,
5.6374,-3,-440,-4,-433,-0.0109,1.3890,-0.0006,-74.2171,442.1985,0.2523,,,,,,,
5.6475,3,-378,0,0,0.0048,0.6150,-0.0088,-74.3634,442.7958,0.2435,,,,,,,
5.6576,0,0,-5,-422,-0.0077,0.6561,0.0094,-74.5320,443.4299,0.2529,,,,,,,
5.6677,1,-378,-15,-409,-0.0215,1.2508,0.0003,-74.8660,444.6355,0.2532,,,,,,,
5.6778,-5,-419,0,0,-0.0080,0.6817,-0.0097,-75.0412,445.2943,0.2434,,,,,,,
5.6879,0,0,-10,-463,-0.0154,0.7199,0.0103,-75.2332,445.9883,0.2537,,,,,,,
5.6980,-4,-423,0,0,-0.0064,0.6882,-0.0098,-75.4088,446.6537,0.2439,,,,,,,
5.7080,0,0,-10,-471,-0.0154,0.7323,0.0105,-75.6043,447.3595,0.2543,,,,,,,
5.7181,-8,-426,-16,-466,-0.0374,1.4176,0.0004,-75.9975,448.7220,0.2548,,,,,,,
5.7247,,,,,,,,,,,-38.1355,460.1992,0.1215,0.5958,11.3818,0.0010,1
5.7282,-15,-417,0,0,-0.0239,0.6784,-0.0097,-76.1884,449.3734,0.2451,,,,,,,
5.7383,0,0,-12,-430,-0.0185,0.6685,0.0096,-76.3717,450.0166,0.2546,,,,,,,
5.7484,-10,-379,-29,-423,-0.0606,1.2742,0.0006,-76.7517,451.2344,0.2552,,,,,,,
5.7585,-24,-372,0,0,-0.0382,0.6052,-0.0086,-76.9389,451.8112,0.2466,,,,,,,
5.7685,0,0,-42,-468,-0.0648,0.7276,0.0104,-77.1829,452.4997,0.2570,,,,,,,
5.7786,0,0,0,0,0.0000,0.0000,0.0000,-77.1829,452.4997,0.2570,,,,,,,
5.7887,-28,-413,-35,-489,-0.0985,1.4322,0.0013,-77.6430,453.8595,0.2582,,,,,,,
5.7988,0,0,-34,-476,-0.0524,0.7401,0.0106,-77.8864,454.5604,0.2688,,,,,,,
5.8088,-19,-432,0,0,-0.0302,0.7028,-0.0100,-78.0989,455.2310,0.2588,,,,,,,
5.8189,0,0,-29,-432,-0.0447,0.6717,0.0096,-78.3170,455.8678,0.2684,,,,,,,
5.8290,-28,-751,-10,-400,-0.0599,1.8437,-0.0086,-78.8561,457.6319,0.2598,,,,,,,
5.8391,-10,-389,0,0,-0.0159,0.6328,-0.0090,-79.0313,458.2402,0.2508,,,,,,,
5.8492,0,0,-39,-427,-0.0601,0.6639,0.0095,-79.2573,458.8673,0.2602,,,,,,,
5.8594,-37,-368,0,0,-0.0588,0.5987,-0.0086,-79.4658,459.4316,0.2517,,,,,,,
5.8625,,,,,,,,,,,-40.1324,472.3428,0.1259,-0.5108,12.2961,0.0045,1
5.8695,-39,-422,-49,-453,-0.1376,1.3908,0.0003,-79.9456,460.7443,0.2519,,,,,,,
5.8795,0,0,-50,-510,-0.0771,0.7929,0.0113,-80.2222,461.4914,0.2633,,,,,,,
5.8896,-30,-407,0,0,-0.0477,0.6621,-0.0095,-80.4376,462.1194,0.2538,,,,,,,
5.8997,0,0,-29,-433,-0.0447,0.6732,0.0096,-80.6530,462.7587,0.2634,,,,,,,
5.9098,-2,-382,-2,-380,-0.0063,1.2123,-0.0004,-80.9745,463.9276,0.2630,,,,,,,
5.9199,7,-365,0,0,0.0111,0.5938,-0.0085,-81.1156,464.5045,0.2545,,,,,,,
5.9299,0,0,-3,-400,-0.0046,0.6219,0.0089,-81.2794,465.1045,0.2634,,,,,,,
5.9400,-11,-385,-25,-454,-0.0560,1.3322,0.0011,-81.6810,466.3759,0.2645,,,,,,,
5.9501,-27,-374,0,0,-0.0429,0.6084,-0.0087,-81.8791,466.9528,0.2558,,,,,,,
5.9602,0,0,-47,-474,-0.0725,0.7370,0.0105,-82.1393,467.6461,0.2664,,,,,,,
5.9703,-23,-421,0,0,-0.0366,0.6849,-0.0098,-82.3517,468.2983,0.2566,,,,,,,
5.9804,-6,-396,-31,-471,-0.0573,1.3765,0.0013,-82.7573,469.6149,0.2578,,,,,,,
5.9905,0,0,-10,-446,-0.0154,0.6934,0.0099,-82.9524,470.2805,0.2677,,,,,,,
6.0005,-1,-401,0,0,-0.0016,0.6524,-0.0093,-83.1236,470.9101,0.2584,,,,,,,
6.0078,,,,,,,,,,,-42.0712,484.0090,0.1296,-0.4584,11.8174,0.0037,1
6.0107,0,0,-1,-424,-0.0015,0.6592,0.0094,-83.2965,471.5462,0.2678,,,,,,,
6.0208,2,-409,-19,-468,-0.0261,1.3930,0.0009,-83.6910,472.8824,0.2687,,,,,,,
6.0308,-37,-444,0,0,-0.0588,0.7223,-0.0103,-83.9360,473.5645,0.2584,,,,,,,
6.0409,0,0,-51,-486,-0.0786,0.7556,0.0108,-84.2089,474.2734,0.2692,,,,,,,
6.0510,-48,-395,0,0,-0.0763,0.6426,-0.0092,-84.4507,474.8737,0.2600,,,,,,,
6.0611,-31,-427,-53,-491,-0.1310,1.4581,0.0010,-84.9529,476.2488,0.2610,,,,,,,
6.0712,0,0,-30,-433,-0.0463,0.6732,0.0096,-85.1743,476.8862,0.2706,,,,,,,
6.0813,-14,-365,0,0,-0.0223,0.5938,-0.0085,-85.3521,477.4532,0.2621,,,,,,,
6.0913,0,0,-5,-392,-0.0077,0.6095,0.0087,-85.5201,478.0391,0.2709,,,,,,,
6.1014,2,-382,0,0,0.0032,0.6215,-0.0089,-85.6806,478.6395,0.2620,,,,,,,
6.1115,-20,-388,0,0,-0.0318,0.6312,-0.0090,-85.8721,479.2418,0.2530,,,,,,,
6.1216,0,0,-9,-408,-0.0139,0.6343,0.0091,-86.0471,479.8517,0.2620,,,,,,,
6.1317,-49,-400,-54,-466,-0.1612,1.3753,0.0011,-86.5597,481.1380,0.2631,,,,,,,
6.1417,-42,-395,0,0,-0.0668,0.6426,-0.0092,-86.7885,481.7422,0.2539,,,,,,,
6.1458,,,,,,,,,,,-43.5536,496.2467,0.1342,0.1118,12.3266,0.0046,1
6.1518,0,0,-98,-907,-0.1511,1.4102,0.0201,-87.3023,483.0641,0.2740,,,,,,,
6.1619,-16,-394,0,0,-0.0254,0.6410,-0.0092,-87.4975,483.6752,0.2649,,,,,,,
6.1720,0,0,-1,-405,-0.0015,0.6297,0.0090,-87.6666,484.2817,0.2739,,,,,,,
6.1821,8,-363,-2,-363,0.0096,1.1549,-0.0004,-87.9694,485.3963,0.2735,,,,,,,
6.1921,-12,-395,0,0,-0.0191,0.6426,-0.0092,-88.1586,486.0107,0.2643,,,,,,,
6.2022,0,0,-35,-458,-0.0540,0.7121,0.0102,-88.4001,486.6827,0.2745,,,,,,,
6.2124,-41,-419,-46,-472,-0.1361,1.4155,0.0007,-88.9153,488.0082,0.2752,,,,,,,
6.2225,-30,-414,0,0,-0.0477,0.6735,-0.0096,-89.1413,488.6445,0.2656,,,,,,,
6.2326,0,0,-42,-458,-0.0648,0.7121,0.0102,-89.3941,489.3133,0.2758,,,,,,,
6.2427,-21,-365,0,0,-0.0334,0.5938,-0.0085,-89.5855,489.8764,0.2673,,,,,,,
6.2528,-13,-347,-23,-376,-0.0561,1.1491,0.0003,-89.9433,490.9698,0.2676,,,,,,,
6.2629,0,0,-7,-392,-0.0108,0.6095,0.0087,-90.1175,491.5539,0.2763,,,,,,,
6.2730,-15,-375,0,0,-0.0239,0.6101,-0.0087,-90.3043,492.1352,0.2676,,,,,,,
6.2830,0,0,-37,-437,-0.0571,0.6794,0.0097,-90.5421,492.7742,0.2773,,,,,,,
6.2930,,,,,,,,,,,-45.6342,507.9674,0.1396,-0.4933,11.8937,0.0054,1
6.2931,-46,-409,-54,-507,-0.1564,1.4536,0.0018,-91.0917,494.1290,0.2790,,,,,,,
6.3032,-42,-410,0,0,-0.0668,0.6670,-0.0095,-91.3366,494.7530,0.2695,,,,,,,
6.3133,0,0,-26,-445,-0.0401,0.6919,0.0099,-91.5627,495.4081,0.2794,,,,,,,
6.3235,-9,-402,-15,-434,-0.0374,1.3288,0.0003,-91.9654,496.6750,0.2797,,,,,,,
6.3335,-8,-384,0,0,-0.0127,0.6247,-0.0089,-92.1474,497.2727,0.2708,,,,,,,
6.3436,0,0,-18,-399,-0.0278,0.6203,0.0089,-92.3427,497.8622,0.2796,,,,,,,
6.3537,-9,-383,0,0,-0.0143,0.6231,-0.0089,-92.5258,498.4579,0.2707,,,,,,,
6.3638,0,0,-20,-423,-0.0308,0.6577,0.0094,-92.7343,499.0824,0.2801,,,,,,,
6.3739,-25,-392,-49,-501,-0.1153,1.4167,0.0020,-93.2381,500.4114,0.2821,,,,,,,
6.3840,-42,-447,0,0,-0.0668,0.7272,-0.0104,-93.5012,501.0927,0.2718,,,,,,,
6.3940,0,0,-46,-491,-0.0709,0.7634,0.0109,-93.7784,501.8075,0.2827,,,,,,,
6.4041,-21,-426,-30,-449,-0.0797,1.3911,0.0001,-94.2429,503.1212,0.2827,,,,,,,
6.4142,-13,-396,0,0,-0.0207,0.6442,-0.0092,-94.4397,503.7350,0.2735,,,,,,,
6.4243,0,0,-6,-398,-0.0093,0.6188,0.0088,-94.6184,504.3275,0.2824,,,,,,,
6.4272,,,,,,,,,,,-48.0486,519.1168,0.1440,-0.8397,11.3769,0.0044,1
6.4344,1,-373,0,0,0.0016,0.6068,-0.0087,-94.7834,504.9114,0.2737,,,,,,,
6.4444,0,0,-6,-393,-0.0093,0.6110,0.0087,-94.9600,505.4964,0.2824,,,,,,,
6.4545,-19,-360,-35,-438,-0.0842,1.2667,0.0014,-95.3947,506.6892,0.2838,,,,,,,
6.4646,-42,-414,0,0,-0.0668,0.6735,-0.0096,-95.6444,507.3182,0.2742,,,,,,,
6.4747,0,0,-57,-509,-0.0879,0.7914,0.0113,-95.9474,508.0546,0.2855,,,,,,,
6.4848,-29,-414,-28,-459,-0.0893,1.3872,0.0006,-96.4241,509.3603,0.2861,,,,,,,
6.4949,-13,-407,0,0,-0.0207,0.6621,-0.0095,-96.6278,509.9906,0.2766,,,,,,,
6.5049,0,0,-19,-425,-0.0293,0.6608,0.0094,-96.8394,510.6173,0.2860,,,,,,,
6.5150,-6,-380,0,0,-0.0095,0.6182,-0.0088,-97.0204,511.2085,0.2772,,,,,,,
6.5252,3,-369,-1,-374,0.0032,1.1818,-0.0003,-97.3405,512.3461,0.2769,,,,,,,
6.5352,0,0,-19,-410,-0.0293,0.6374,0.0091,-97.5458,512.9503,0.2860,,,,,,,
6.5453,-34,-385,0,0,-0.0541,0.6263,-0.0089,-97.7717,513.5370,0.2771,,,,,,,
6.5554,0,0,-51,-493,-0.0786,0.7665,0.0109,-98.0610,514.2511,0.2880,,,,,,,
6.5655,-46,-438,-44,-482,-0.1410,1.4620,0.0005,-98.6118,515.6127,0.2886,,,,,,,
6.5743,,,,,,,,,,,-49.9748,532.0496,0.1492,-0.0505,13.0754,0.0052,1
6.5756,-27,-422,0,0,-0.0429,0.6865,-0.0098,-98.8452,516.2598,0.2788,,,,,,,
6.5856,0,0,-33,-457,-0.0509,0.7105,0.0102,-99.0930,516.9276,0.2889,,,,,,,
6.5957,-10,-397,-12,-415,-0.0344,1.2911,-0.0000,-99.4938,518.1554,0.2889,,,,,,,
6.6058,0,-399,0,0,0.0000,0.6491,-0.0093,-99.6759,518.7784,0.2796,,,,,,,
6.6159,0,0,-3,-446,-0.0046,0.6934,0.0099,-99.8750,519.4427,0.2895,,,,,,,
6.6260,-20,-411,0,0,-0.0318,0.6686,-0.0096,-100.0934,520.0754,0.2800,,,,,,,
6.6360,0,0,-53,-474,-0.0817,0.7370,0.0105,-100.3792,520.7596,0.2905,,,,,,,
6.6462,-51,-397,-55,-499,-0.1659,1.4217,0.0019,-100.9466,522.0737,0.2924,,,,,,,
6.6563,-35,-426,0,0,-0.0557,0.6930,-0.0099,-101.1964,522.7225,0.2825,,,,,,,
6.6663,0,0,-37,-477,-0.0571,0.7416,0.0106,-101.4616,523.4175,0.2931,,,,,,,
6.6764,-15,-393,-15,-463,-0.0470,1.3592,0.0011,-101.9000,524.7049,0.2942,,,,,,,
6.6865,-1,-378,0,0,-0.0016,0.6150,-0.0088,-102.0772,525.2937,0.2854,,,,,,,
6.6966,0,0,0,-402,0.0000,0.6250,0.0089,-102.2559,525.8927,0.2944,,,,,,,
6.7067,4,-383,0,0,0.0064,0.6231,-0.0089,-102.4279,526.4916,0.2855,,,,,,,
6.7088,,,,,,,,,,,-52.9285,543.5250,0.1533,-1.2154,11.7869,0.0042,1
6.7167,-27,-389,-12,-428,-0.0614,1.2983,0.0005,-102.8528,527.7199,0.2859,,,,,,,
6.7268,0,0,-61,-469,-0.0941,0.7292,0.0104,-103.1522,528.3914,0.2963,,,,,,,
6.7369,-48,-407,0,0,-0.0763,0.6621,-0.0095,-103.4156,529.0036,0.2869,,,,,,,
6.7470,0,0,-53,-496,-0.0817,0.7712,0.0110,-103.7162,529.7185,0.2979,,,,,,,
6.7571,-23,-414,-23,-413,-0.0720,1.3156,-0.0004,-104.1709,530.9552,0.2974,,,,,,,
6.7671,-8,-365,0,0,-0.0127,0.5938,-0.0085,-104.3547,531.5200,0.2890,,,,,,,
6.7772,0,0,-2,-390,-0.0031,0.6064,0.0087,-104.5330,532.0995,0.2976,,,,,,,
6.7873,0,-357,0,0,0.0000,0.5808,-0.0083,-104.7010,532.6555,0.2893,,,,,,,
6.7974,-26,-363,-14,-428,-0.0629,1.2560,0.0011,-105.1203,533.8411,0.2904,,,,,,,
6.8075,0,0,-52,-474,-0.0802,0.7370,0.0105,-105.4117,534.5227,0.3009,,,,,,,
6.8175,-44,-408,0,0,-0.0700,0.6638,-0.0095,-105.6724,535.1371,0.2914,,,,,,,
6.8276,0,0,-63,-470,-0.0971,0.7307,0.0104,-105.9789,535.8075,0.3019,,,,,,,
6.8377,-43,-404,-42,-435,-0.1331,1.3336,0.0003,-106.5027,537.0411,0.3022,,,,,,,
6.8478,-11,-396,0,0,-0.0175,0.6442,-0.0092,-106.7083,537.6519,0.2930,,,,,,,
6.8579,0,0,-13,-410,-0.0200,0.6374,0.0091,-106.9143,538.2555,0.3021,,,,,,,
6.8582,,,,,,,,,,,-54.7274,555.3847,0.1596,0.0335,11.9953,0.0063,1
6.8679,-10,-358,-16,-429,-0.0406,1.2494,0.0012,-107.3254,539.4360,0.3033,,,,,,,
6.8780,-20,-380,0,0,-0.0318,0.6182,-0.0088,-107.5378,540.0175,0.2944,,,,,,,
6.8881,0,0,-50,-477,-0.0771,0.7416,0.0106,-107.8305,540.7033,0.3050,,,,,,,
6.8982,-54,-413,0,0,-0.0859,0.6719,-0.0096,-108.1112,541.3197,0.2954,,,,,,,
6.9083,0,0,-60,-483,-0.0925,0.7509,0.0107,-108.4221,542.0095,0.3062,,,,,,,
6.9184,-47,-421,-47,-473,-0.1472,1.4203,0.0007,-108.9910,543.3192,0.3069,,,,,,,
6.9284,-32,-395,0,0,-0.0509,0.6426,-0.0092,-109.2309,543.9175,0.2977,,,,,,,
6.9385,0,0,-32,-434,-0.0493,0.6748,0.0096,-109.4790,544.5469,0.3073,,,,,,,
6.9486,0,-385,0,-395,0.0000,1.2405,-0.0002,-109.8542,545.7293,0.3072,,,,,,,
6.9587,3,-368,0,0,0.0048,0.5987,-0.0086,-110.0282,546.3022,0.2986,,,,,,,
6.9688,0,0,-21,-457,-0.0324,0.7105,0.0102,-110.2716,546.9705,0.3088,,,,,,,
6.9788,-35,-425,0,0,-0.0557,0.6914,-0.0099,-110.5315,547.6136,0.2989,,,,,,,
6.9889,-76,-363,-59,-478,-0.2118,1.3337,0.0022,-111.1280,548.8252,0.3011,,,,,,,
6.9922,,,,,,,,,,,-57.1401,566.9195,0.1654,-0.5487,11.7716,0.0058,1
6.9990,0,0,-58,-513,-0.0894,0.7976,0.0114,-111.4541,549.5585,0.3125,,,,,,,
7.0091,-24,-423,0,0,-0.0382,0.6882,-0.0098,-111.6988,550.2028,0.3026,,,,,,,
7.0192,0,0,-33,-437,-0.0509,0.6794,0.0097,-111.9530,550.8350,0.3123,,,,,,,
7.0293,-16,-378,-9,-395,-0.0393,1.2291,-0.0000,-112.3681,551.9925,0.3123,,,,,,,
7.0394,4,-333,0,0,0.0064,0.5417,-0.0077,-112.5265,552.5106,0.3046,,,,,,,
7.0495,0,0,2,-375,0.0031,0.5830,0.0083,-112.7007,553.0670,0.3129,,,,,,,
7.0595,-10,-375,-43,-450,-0.0822,1.3097,0.0013,-113.1829,554.2875,0.3142,,,,,,,
7.0696,-51,-398,0,0,-0.0811,0.6475,-0.0092,-113.4574,554.8795,0.3049,,,,,,,
7.0797,0,0,-62,-481,-0.0956,0.7478,0.0107,-113.7767,555.5625,0.3156,,,,,,,
7.0898,-48,-405,0,0,-0.0763,0.6589,-0.0094,-114.0510,556.1664,0.3062,,,,,,,
7.0999,0,0,-42,-485,-0.0648,0.7541,0.0108,-114.3438,556.8643,0.3170,,,,,,,
7.1099,-20,-402,-26,-411,-0.0719,1.2930,-0.0002,-114.8150,558.0705,0.3168,,,,,,,
7.1200,-8,-354,0,0,-0.0127,0.5759,-0.0082,-115.0043,558.6146,0.3085,,,,,,,
7.1301,0,0,-14,-361,-0.0216,0.5613,0.0080,-115.1974,559.1420,0.3166,,,,,,,
7.1389,,,,,,,,,,,-59.1212,579.2449,0.1707,0.0758,12.4834,0.0053,1
7.1402,-7,-360,-43,-432,-0.0774,1.2573,0.0012,-115.6631,560.3125,0.3178,,,,,,,
7.1503,-53,-379,0,0,-0.0843,0.6166,-0.0088,-115.9334,560.8730,0.3090,,,,,,,
