timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.0853,-6,-260,0,0,-0.0095,0.4230,-0.0060,-132.4207,769.3857,0.2818,,,,,,,
13.0953,-10,-265,-9,-296,-0.0298,0.8913,0.0004,-132.6973,770.2335,0.2822,,,,,,,
13.1054,0,0,-12,-282,-0.0185,0.4384,0.0063,-132.8385,770.6490,0.2884,,,,,,,
13.1119,,,,,,,,,,,-41.6770,794.9963,0.1112,-0.3595,8.9077,0.0072,1
13.1155,-16,-264,0,0,-0.0254,0.4295,-0.0061,-132.9838,771.0540,0.2823,,,,,,,
13.1256,-37,-293,-29,-314,-0.1036,0.9649,0.0002,-133.3521,771.9518,0.2825,,,,,,,
13.1357,0,0,-43,-327,-0.0663,0.5084,0.0073,-133.5592,772.4208,0.2897,,,,,,,
13.1458,-38,-275,0,0,-0.0604,0.4474,-0.0064,-133.7436,772.8329,0.2833,,,,,,,
13.1558,0,0,-33,-324,-0.0509,0.5037,0.0072,-133.9350,773.3016,0.2905,,,,,,,
13.1659,-26,-259,-35,-314,-0.0953,0.9095,0.0010,-134.2872,774.1456,0.2915,,,,,,,
13.1760,-33,-257,0,0,-0.0525,0.4181,-0.0060,-134.4565,774.5315,0.2855,,,,,,,
13.1861,0,0,-35,-305,-0.0540,0.4742,0.0068,-134.6433,774.9706,0.2923,,,,,,,
13.1962,-25,-259,0,0,-0.0398,0.4214,-0.0060,-134.8016,775.3631,0.2863,,,,,,,
13.2062,-19,-256,-20,-303,-0.0611,0.8876,0.0008,-135.1112,776.1972,0.2870,,,,,,,
13.2163,0,0,-31,-300,-0.0478,0.4664,0.0067,-135.2905,776.6304,0.2937,,,,,,,
13.2264,-29,-234,0,0,-0.0461,0.3807,-0.0054,-135.4439,776.9819,0.2883,,,,,,,
13.2365,0,0,-30,-285,-0.0463,0.4431,0.0063,-135.6155,777.3930,0.2946,,,,,,,
13.2436,,,,,,,,,,,-43.5035,803.0138,0.1155,-0.9254,8.1707,0.0043,1
13.2466,-28,-248,-32,-300,-0.0939,0.8699,0.0009,-135.9583,778.1980,0.2955,,,,,,,
13.2567,-29,-254,0,0,-0.0461,0.4132,-0.0059,-136.1216,778.5804,0.2896,,,,,,,
13.2667,0,0,-38,-315,-0.0586,0.4897,0.0070,-136.3192,779.0323,0.2966,,,,,,,
13.2768,-33,-277,0,0,-0.0525,0.4506,-0.0064,-136.4998,779.4485,0.2902,,,,,,,
13.2869,-23,-275,-33,-324,-0.0875,0.9511,0.0008,-136.8561,780.3347,0.2910,,,,,,,
13.2970,0,0,-26,-329,-0.0401,0.5115,0.0073,-137.0430,780.8125,0.2983,,,,,,,
13.3071,-17,-290,0,0,-0.0270,0.4718,-0.0067,-137.2060,781.2561,0.2915,,,,,,,
13.3172,0,0,-9,-305,-0.0139,0.4742,0.0068,-137.3571,781.7058,0.2983,,,,,,,
13.3272,-4,-270,-5,-310,-0.0141,0.9212,0.0006,-137.6415,782.5821,0.2989,,,,,,,
13.3373,1,-254,0,0,0.0016,0.4132,-0.0059,-137.7605,782.9778,0.2930,,,,,,,
13.3474,0,0,-5,-294,-0.0077,0.4571,0.0065,-137.9014,783.4128,0.2995,,,,,,,
13.3576,-6,-271,-13,-330,-0.0296,0.9539,0.0010,-138.2116,784.3154,0.3006,,,,,,,
13.3677,-11,-298,0,0,-0.0175,0.4848,-0.0069,-138.3703,784.7738,0.2936,,,,,,,
13.3778,0,0,-27,-337,-0.0416,0.5240,0.0075,-138.5636,785.2625,0.3011,,,,,,,
13.3879,-22,-307,0,0,-0.0350,0.4994,-0.0071,-138.7435,785.7298,0.2940,,,,,,,
13.3908,,,,,,,,,,,-44.4002,810.8165,0.1201,0.0084,7.8541,0.0047,1
13.3979,-10,-281,-21,-354,-0.0483,1.0075,0.0013,-139.0823,786.6799,0.2953,,,,,,,
13.4080,0,0,-23,-315,-0.0355,0.4897,0.0070,-139.2604,787.1375,0.3023,,,,,,,
13.4181,-11,-296,0,0,-0.0175,0.4815,-0.0069,-139.4189,787.5925,0.2954,,,,,,,
13.4282,0,0,-14,-337,-0.0216,0.5240,0.0075,-139.5939,788.0868,0.3029,,,,,,,
13.4382,-5,-271,-4,-290,-0.0141,0.8918,0.0001,-139.8735,788.9338,0.3031,,,,,,,
13.4483,-6,-266,0,0,-0.0095,0.4327,-0.0062,-140.0105,789.3443,0.2969,,,,,,,
13.4584,0,0,-15,-278,-0.0231,0.4322,0.0062,-140.1603,789.7504,0.3031,,,,,,,
13.4684,-16,-229,0,0,-0.0254,0.3726,-0.0053,-140.2949,790.0988,0.2977,,,,,,,
13.4785,-29,-238,-26,-294,-0.0862,0.8443,0.0010,-140.6254,790.8805,0.2987,,,,,,,
13.4886,0,0,-42,-328,-0.0648,0.5100,0.0073,-140.8391,791.3480,0.3060,,,,,,,
13.4987,-35,-265,0,0,-0.0557,0.4311,-0.0062,-141.0208,791.7429,0.2999,,,,,,,
13.5087,0,0,-32,-330,-0.0493,0.5131,0.0073,-141.2212,792.2177,0.3072,,,,,,,
13.5188,-19,-256,-26,-324,-0.0703,0.9202,0.0012,-141.5671,793.0734,0.3084,,,,,,,
13.5261,,,,,,,,,,,-44.9672,819.7604,0.1245,0.5091,8.9474,0.0044,1
13.5289,-10,-188,0,0,-0.0159,0.3058,-0.0044,-141.6744,793.3602,0.3041,,,,,,,
13.5390,0,0,-33,-332,-0.0509,0.5162,0.0074,-141.8793,793.8367,0.3115,,,,,,,
13.5490,-16,-286,0,0,-0.0254,0.4653,-0.0066,-142.0447,794.2724,0.3048,,,,,,,
13.5591,-3,-261,-13,-305,-0.0248,0.8988,0.0007,-142.3384,795.1222,0.3055,,,,,,,
13.5692,0,0,-9,-287,-0.0139,0.4462,0.0064,-142.4872,795.5431,0.3119,,,,,,,
13.5793,-10,-243,0,0,-0.0159,0.3953,-0.0056,-142.6226,795.9149,0.3062,,,,,,,
13.5894,0,0,-22,-308,-0.0339,0.4789,0.0068,-142.8008,796.3606,0.3131,,,,,,,
13.5995,-22,-239,-30,-295,-0.0812,0.8475,0.0010,-143.1395,797.1417,0.3141,,,,,,,
13.6095,-29,-262,0,0,-0.0461,0.4262,-0.0061,-143.3138,797.5334,0.3080,,,,,,,
13.6196,0,0,-43,-346,-0.0663,0.5379,0.0077,-143.5420,798.0250,0.3157,,,,,,,
13.6297,-30,-257,-29,-307,-0.0924,0.8954,0.0008,-143.9082,798.8474,0.3165,,,,,,,
13.6398,-19,-278,0,0,-0.0302,0.4523,-0.0065,-144.0763,799.2683,0.3101,,,,,,,
13.6498,0,0,-26,-340,-0.0401,0.5286,0.0076,-144.2776,799.7587,0.3176,,,,,,,
13.6599,-16,-299,0,0,-0.0254,0.4864,-0.0069,-144.4521,800.2135,0.3107,,,,,,,
13.6700,-6,-276,-19,-313,-0.0388,0.9357,0.0005,-144.7754,801.0924,0.3112,,,,,,,
13.6742,,,,,,,,,,,-47.2255,827.8670,0.1294,-1.2341,8.3243,0.0049,1
13.6800,0,0,-11,-311,-0.0170,0.4835,0.0069,-144.9412,801.5469,0.3181,,,,,,,
13.6901,-1,-291,0,0,-0.0016,0.4734,-0.0068,-145.0892,801.9966,0.3113,,,,,,,
13.7002,0,0,0,-295,0.0000,0.4587,0.0066,-145.2312,802.4327,0.3179,,,,,,,
13.7103,0,-279,-11,-325,-0.0170,0.9592,0.0007,-145.5474,803.3384,0.3186,,,,,,,
13.7203,-14,-297,0,0,-0.0223,0.4832,-0.0069,-145.7184,803.7909,0.3117,,,,,,,
13.7304,0,0,-29,-342,-0.0447,0.5317,0.0076,-145.9259,804.2825,0.3193,,,,,,,
13.7405,-9,-306,0,0,-0.0143,0.4978,-0.0071,-146.0941,804.7513,0.3122,,,,,,,
13.7506,-8,-302,-13,-312,-0.0328,0.9764,-0.0001,-146.4251,805.6704,0.3121,,,,,,,
13.7606,0,0,-19,-357,-0.0293,0.5550,0.0079,-146.6255,806.1889,0.3201,,,,,,,
13.7707,-9,-304,0,0,-0.0143,0.4946,-0.0071,-146.7931,806.6544,0.3130,,,,,,,
13.7808,0,0,-11,-322,-0.0170,0.5006,0.0072,-146.9650,807.1249,0.3201,,,,,,,
13.7909,-5,-290,-4,-316,-0.0141,0.9631,0.0003,-147.2816,808.0345,0.3204,,,,,,,
13.8009,-1,-279,0,0,-0.0016,0.4539,-0.0065,-147.4247,808.4653,0.3139,,,,,,,
13.8074,,,,,,,,,,,-48.4989,836.0607,0.1328,-0.2056,8.2895,0.0034,1
13.8110,0,0,-2,-307,-0.0031,0.4773,0.0068,-147.5766,808.9178,0.3208,,,,,,,
13.8211,4,-285,0,0,0.0064,0.4637,-0.0066,-147.7153,809.3603,0.3141,,,,,,,
13.8312,3,-285,1,-324,0.0063,0.9674,0.0006,-148.0084,810.2822,0.3147,,,,,,,
13.8413,0,0,-10,-312,-0.0154,0.4851,0.0069,-148.1748,810.7381,0.3216,,,,,,,
13.8514,-11,-292,0,0,-0.0175,0.4750,-0.0068,-148.3401,811.1838,0.3148,,,,,,,
13.8615,0,0,-18,-339,-0.0278,0.5271,0.0075,-148.5315,811.6757,0.3224,,,,,,,
13.8715,-6,-295,-5,-330,-0.0173,0.9930,0.0005,-148.8627,812.6120,0.3228,,,,,,,
13.8816,2,-285,0,0,0.0032,0.4637,-0.0066,-149.0053,813.0532,0.3162,,,,,,,
13.8917,0,0,-8,-316,-0.0123,0.4913,0.0070,-149.1715,813.5157,0.3232,,,,,,,
13.9018,-7,-292,-9,-320,-0.0250,0.9726,0.0003,-149.5043,814.4299,0.3236,,,,,,,
13.9119,5,-262,0,0,0.0080,0.4262,-0.0061,-149.6310,814.8369,0.3175,,,,,,,
13.9219,0,0,0,-299,0.0000,0.4649,0.0066,-149.7776,815.2781,0.3241,,,,,,,
13.9320,1,-279,0,0,0.0016,0.4539,-0.0065,-149.9192,815.7093,0.3176,,,,,,,
13.9421,-2,-224,-4,-314,-0.0093,0.8526,0.0018,-150.1951,816.5161,0.3194,,,,,,,
13.9522,0,0,0,0,0.0000,0.0000,0.0000,-150.1951,816.5161,0.3194,,,,,,,
13.9545,,,,,,,,,,,-49.9178,844.2637,0.1346,-0.3205,8.3187,0.0018,1
13.9622,-8,-281,-3,-314,-0.0173,0.9453,0.0004,-150.5086,817.4081,0.3198,,,,,,,
13.9723,0,0,-29,-333,-0.0447,0.5177,0.0074,-150.7156,817.8848,0.3272,,,,,,,
13.9824,-14,-201,-11,-334,-0.0392,0.8463,0.0027,-151.0259,818.6731,0.3300,,,,,,,
13.9924,-3,-306,0,0,-0.0048,0.4978,-0.0071,-151.1900,819.1431,0.3229,,,,,,,
14.0025,0,0,-5,-324,-0.0077,0.5037,0.0072,-151.3589,819.6178,0.3301,,,,,,,
14.0126,-14,-288,0,0,-0.0223,0.4685,-0.0067,-151.5303,820.0544,0.3234,,,,,,,
14.0227,-14,-304,-29,-344,-0.0670,1.0294,0.0006,-151.9212,821.0090,0.3240,,,,,,,
14.0328,0,0,-4,-323,-0.0062,0.5022,0.0072,-152.0886,821.4825,0.3311,,,,,,,
14.0429,-3,-288,0,0,-0.0048,0.4685,-0.0067,-152.2440,821.9246,0.3244,,,,,,,
14.0529,0,0,2,-315,0.0031,0.4897,0.0070,-152.3988,822.3892,0.3314,,,,,,,
14.0630,3,-285,-1,-305,0.0032,0.9379,0.0002,-152.7010,823.2771,0.3316,,,,,,,
14.0731,2,-292,0,0,0.0032,0.4750,-0.0068,-152.8511,823.7278,0.3248,,,,,,,
14.0832,0,0,0,-313,0.0000,0.4866,0.0070,-153.0080,824.1884,0.3317,,,,,,,
14.0900,,,,,,,,,,,-50.7879,853.2118,0.1357,0.3386,8.9839,0.0011,1
14.0932,5,-295,0,0,0.0080,0.4799,-0.0069,-153.1552,824.6453,0.3249,,,,,,,
14.1033,-14,-286,-11,-319,-0.0392,0.9612,0.0004,-153.4994,825.5436,0.3253,,,,,,,
14.1134,0,0,-18,-327,-0.0278,0.5084,0.0073,-153.6900,826.0158,0.3326,,,,,,,
14.1235,-9,-313,0,0,-0.0143,0.5092,-0.0073,-153.8680,826.4931,0.3253,,,,,,,
14.1335,-5,-307,-5,-349,-0.0157,1.0421,0.0006,-154.2162,827.4754,0.3259,,,,,,,
14.1436,0,0,-10,-320,-0.0154,0.4975,0.0071,-154.3918,827.9412,0.3330,,,,,,,
14.1537,0,-307,0,0,0.0000,0.4994,-0.0071,-154.5534,828.4137,0.3259,,,,,,,
14.1638,0,0,2,-318,0.0031,0.4944,0.0071,-154.7104,828.8826,0.3330,,,,,,,
14.1738,12,-299,5,-306,0.0268,0.9622,-0.0002,-154.9995,829.8007,0.3328,,,,,,,
14.1839,8,-300,0,0,0.0127,0.4881,-0.0070,-155.1453,830.2666,0.3258,,,,,,,
14.1940,0,0,4,-318,0.0062,0.4944,0.0071,-155.2994,830.7365,0.3329,,,,,,,
14.2041,5,-304,0,0,0.0080,0.4946,-0.0071,-155.4518,831.2070,0.3258,,,,,,,
14.2142,-1,-308,0,-320,-0.0016,0.9986,-0.0001,-155.7730,832.1526,0.3258,,,,,,,
14.2242,0,0,0,0,0.0000,0.0000,0.0000,-155.7730,832.1526,0.3258,,,,,,,
14.2260,,,,,,,,,,,-51.5296,861.4852,0.1373,0.3843,8.2976,0.0016,1
14.2343,-6,-299,-15,-312,-0.0327,0.9715,-0.0000,-156.1148,833.0625,0.3258,,,,,,,
14.2444,0,0,-3,-337,-0.0046,0.5240,0.0075,-156.2888,833.5568,0.3333,,,,,,,
14.2545,4,-315,-3,-333,0.0017,1.0302,0.0001,-156.6242,834.5308,0.3333,,,,,,,
14.2645,-1,-321,0,0,-0.0016,0.5222,-0.0075,-156.7947,835.0244,0.3259,,,,,,,
14.2746,0,0,-3,-313,-0.0046,0.4866,0.0070,-156.9565,835.4834,0.3328,,,,,,,
14.2847,10,-300,0,0,0.0159,0.4881,-0.0070,-157.0993,835.9504,0.3259,,,,,,,
14.2948,23,-276,21,-313,0.0690,0.9357,0.0005,-157.3337,836.8588,0.3264,,,,,,,
14.3048,0,0,4,-294,0.0062,0.4571,0.0065,-157.4758,837.2933,0.3329,,,,,,,
14.3149,6,-223,0,0,0.0095,0.3628,-0.0052,-157.5845,837.6396,0.3277,,,,,,,
14.3250,0,0,6,-314,0.0093,0.4882,0.0070,-157.7345,838.1042,0.3347,,,,,,,
14.3350,11,-298,-1,-317,0.0160,0.9777,0.0001,-158.0406,839.0329,0.3348,,,,,,,
14.3451,-2,-294,0,0,-0.0032,0.4783,-0.0068,-158.1993,839.4841,0.3280,,,,,,,
14.3552,0,0,-9,-307,-0.0139,0.4773,0.0068,-158.3677,839.9309,0.3348,,,,,,,
14.3653,-1,-302,0,0,-0.0016,0.4913,-0.0070,-158.5290,840.3950,0.3278,,,,,,,
14.3708,,,,,,,,,,,-52.0129,870.6421,0.1376,0.7741,9.1370,0.0003,1
14.3753,4,-309,2,-319,0.0094,0.9987,-0.0001,-158.8415,841.3436,0.3277,,,,,,,
14.3854,0,0,-8,-333,-0.0123,0.5177,0.0074,-159.0217,841.8291,0.3351,,,,,,,
14.3955,-7,-306,0,0,-0.0111,0.4978,-0.0071,-159.1942,842.2962,0.3280,,,,,,,
14.4056,7,-300,-6,-307,0.0019,0.9654,-0.0002,-159.5033,843.2107,0.3278,,,,,,,
14.4156,0,0,11,-317,0.0170,0.4929,0.0070,-159.6476,843.6823,0.3349,,,,,,,
14.4257,13,-310,0,0,0.0207,0.5043,-0.0072,-159.7921,844.1659,0.3277,,,,,,,
14.4358,0,0,3,-302,0.0046,0.4695,0.0067,-159.9403,844.6115,0.3344,,,,,,,
14.4459,6,-263,18,-260,0.0373,0.8321,-0.0003,-160.1781,845.4098,0.3340,,,,,,,
14.4559,26,-276,0,0,0.0413,0.4490,-0.0064,-160.2848,845.8479,0.3276,,,,,,,
14.4660,0,0,36,-258,0.0555,0.4011,0.0057,-160.3625,846.2453,0.3334,,,,,,,
14.4761,31,-276,0,0,0.0493,0.4490,-0.0064,-160.4614,846.6860,0.3269,,,,,,,
14.4861,21,-310,18,-286,0.0612,0.9490,-0.0009,-160.7078,847.6045,0.3261,,,,,,,
14.4962,0,0,16,-313,0.0247,0.4866,0.0070,-160.8420,848.0729,0.3330,,,,,,,
14.5063,10,-310,0,0,0.0159,0.5043,-0.0072,-160.9901,848.5553,0.3258,,,,,,,
14.5064,,,,,,,,,,,-52.4062,878.9507,0.1364,0.7497,8.2840,-0.0012,1
14.5164,0,0,-1,-327,-0.0015,0.5084,0.0073,-161.1560,849.0359,0.3331,,,,,,,
14.5264,-7,-312,-5,-327,-0.0188,1.0160,0.0000,-161.5060,849.9898,0.3331,,,,,,,
14.5365,-1,-287,0,0,-0.0016,0.4669,-0.0067,-161.6587,850.4311,0.3264,,,,,,,
14.5466,0,0,14,-311,0.0216,0.4835,0.0069,-161.7949,850.8955,0.3333,,,,,,,
14.5567,15,-327,0,0,0.0239,0.5320,-0.0076,-161.9445,851.4066,0.3257,,,,,,,
14.5667,-1,-291,5,-321,0.0061,0.9725,0.0004,-162.2501,852.3298,0.3261,,,,,,,
14.5768,0,0,-6,-344,-0.0093,0.5348,0.0076,-162.4321,852.8328,0.3338,,,,,,,
14.5869,-1,-336,0,0,-0.0016,0.5466,-0.0078,-162.6107,853.3495,0.3259,,,,,,,
14.5970,0,0,-5,-355,-0.0077,0.5519,0.0079,-162.7968,853.8692,0.3338,,,,,,,
14.6070,-9,-318,-17,-316,-0.0405,1.0086,-0.0004,-163.1654,854.8089,0.3335,,,,,,,
14.6171,-9,-299,0,0,-0.0143,0.4864,-0.0069,-163.3365,855.2645,0.3265,,,,,,,
14.6272,0,0,2,-340,0.0031,0.5286,0.0076,-163.5051,855.7655,0.3341,,,,,,,
14.6373,8,-329,0,0,0.0127,0.5352,-0.0076,-163.6666,856.2759,0.3264,,,,,,,
14.6473,3,-301,5,-332,0.0125,1.0059,0.0004,-163.9775,857.2326,0.3268,,,,,,,
14.6564,,,,,,,,,,,-53.6946,887.1158,0.1329,-0.1664,8.2645,-0.0035,1
14.6574,0,0,4,-307,0.0062,0.4773,0.0068,-164.1264,857.6862,0.3336,,,,,,,
14.6675,13,-295,0,0,0.0207,0.4799,-0.0069,-164.2624,858.1469,0.3268,,,,,,,
14.6776,9,-313,11,-318,0.0313,1.0036,-0.0002,-164.5548,859.1075,0.3265,,,,,,,
14.6876,0,0,1,-302,0.0015,0.4695,0.0067,-164.7055,859.5522,0.3332,,,,,,,
14.6977,1,-302,0,0,0.0016,0.4913,-0.0070,-164.8631,860.0175,0.3262,,,,,,,
14.7078,0,0,-1,-348,-0.0015,0.5411,0.0077,-165.0399,860.5289,0.3340,,,,,,,
14.7179,0,-307,-11,-325,-0.0170,1.0047,0.0001,-165.3853,861.4725,0.3340,,,,,,,
14.7280,-10,-280,0,0,-0.0159,0.4555,-0.0065,-165.5483,861.8982,0.3275,,,,,,,
14.7380,0,0,-8,-316,-0.0123,0.4913,0.0070,-165.7196,862.3588,0.3346,,,,,,,
14.7481,0,-304,0,0,0.0000,0.4946,-0.0071,-165.8804,862.8265,0.3275,,,,,,,
14.7582,-1,-278,0,-333,-0.0016,0.9700,0.0009,-166.1943,863.7443,0.3284,,,,,,,
14.7683,0,0,-2,-302,-0.0031,0.4695,0.0067,-166.3502,864.1872,0.3351,,,,,,,
14.7783,-3,-226,0,0,-0.0048,0.3677,-0.0053,-166.4747,864.5332,0.3299,,,,,,,
14.7884,0,0,1,-324,0.0015,0.5037,0.0072,-166.6381,865.0097,0.3371,,,,,,,
14.7895,,,,,,,,,,,-54.3074,895.8963,0.1322,0.5561,8.7842,-0.0007,1
14.7985,9,-306,0,-320,0.0143,0.9953,-0.0000,-166.9538,865.9538,0.3371,,,,,,,
14.8086,-8,-295,0,0,-0.0127,0.4799,-0.0069,-167.1230,866.4031,0.3302,,,,,,,
14.8187,0,0,-19,-311,-0.0293,0.4835,0.0069,-167.3091,866.8503,0.3371,,,,,,,
14.8288,-11,-301,0,0,-0.0175,0.4897,-0.0070,-167.4859,867.3073,0.3301,,,,,,,
14.8388,-6,-316,-7,-342,-0.0203,1.0458,0.0003,-167.8443,868.2900,0.3304,,,,,,,
14.8489,0,0,-21,-328,-0.0324,0.5100,0.0073,-168.0421,868.7611,0.3377,,,,,,,
14.8590,-31,-277,0,0,-0.0493,0.4506,-0.0064,-168.2366,869.1706,0.3312,,,,,,,
14.8691,0,0,-30,-316,-0.0463,0.4913,0.0070,-168.4417,869.6195,0.3382,,,,,,,
14.8792,-6,-291,-1,-331,-0.0111,0.9880,0.0006,-168.7803,870.5477,0.3388,,,,,,,
14.8892,-4,-291,0,0,-0.0064,0.4734,-0.0068,-168.9421,870.9927,0.3321,,,,,,,
14.8993,0,0,-6,-316,-0.0093,0.4913,0.0070,-169.1127,871.4535,0.3391,,,,,,,
14.9094,-2,-274,0,0,-0.0032,0.4458,-0.0064,-169.2626,871.8733,0.3327,,,,,,,
14.9195,2,-326,-3,-315,-0.0014,1.0201,-0.0006,-169.5969,872.8371,0.3321,,,,,,,
14.9245,,,,,,,,,,,-55.4521,905.2282,0.1321,0.0956,9.4014,-0.0001,1
14.9296,0,0,1,-319,0.0015,0.4960,0.0071,-169.7588,873.3059,0.3392,,,,,,,
14.9396,1,-288,0,0,0.0016,0.4685,-0.0067,-169.9117,873.7488,0.3325,,,,,,,
14.9497,-3,-305,-8,-293,-0.0171,0.9517,-0.0006,-170.2383,874.6429,0.3320,,,,,,,
14.9598,0,0,-5,-325,-0.0077,0.5053,0.0072,-170.4120,875.1175,0.3392,,,,,,,
14.9699,-2,-300,0,0,-0.0032,0.4881,-0.0070,-170.5758,875.5772,0.3322,,,,,,,
14.9800,0,0,-13,-320,-0.0200,0.4975,0.0071,-170.7586,876.0404,0.3393,,,,,,,
14.9901,-9,-192,-12,-318,-0.0328,0.8068,0.0026,-171.0591,876.7898,0.3419,,,,,,,
15.0002,3,-309,0,0,0.0048,0.5027,-0.0072,-171.2214,877.2656,0.3347,,,,,,,
15.0103,0,0,4,-339,0.0062,0.5271,0.0075,-171.3906,877.7648,0.3423,,,,,,,
15.0204,9,-293,0,0,0.0143,0.4767,-0.0068,-171.5355,878.2191,0.3354,,,,,,,
15.0305,4,-276,0,-304,0.0064,0.9217,0.0003,-171.8331,879.0915,0.3358,,,,,,,
15.0405,0,0,5,-290,0.0077,0.4509,0.0064,-171.9758,879.5193,0.3422,,,,,,,
15.0506,11,-303,0,0,0.0175,0.4929,-0.0070,-172.1230,879.9900,0.3352,,,,,,,
15.0607,0,0,3,-330,0.0046,0.5131,0.0073,-172.2892,880.4754,0.3425,,,,,,,
15.0707,0,-285,-8,-324,-0.0123,0.9674,0.0006,-172.6260,881.3824,0.3431,,,,,,,
15.0730,,,,,,,,,,,-56.4616,913.0167,0.1329,0.0251,7.8536,0.0008,1
15.0808,-1,-308,0,0,-0.0016,0.5011,-0.0072,-172.7944,881.8543,0.3359,,,,,,,
15.0909,0,0,-6,-330,-0.0093,0.5131,0.0073,-172.9740,882.3350,0.3433,,,,,,,
15.1010,-4,-275,0,0,-0.0064,0.4474,-0.0064,-173.1292,882.7547,0.3369,,,,,,,
15.1110,-5,-294,-11,-316,-0.0249,0.9696,0.0002,-173.4733,883.6615,0.3371,,,,,,,
15.1211,0,0,2,-330,0.0031,0.5131,0.0073,-173.6418,884.1461,0.3444,,,,,,,
15.1312,11,-301,0,0,0.0175,0.4897,-0.0070,-173.7891,884.6135,0.3374,,,,,,,
15.1413,0,0,8,-292,0.0123,0.4540,0.0065,-173.9291,885.0455,0.3439,,,,,,,
15.1514,9,-258,2,-276,0.0174,0.8488,0.0001,-174.1989,885.8505,0.3440,,,,,,,
15.1615,0,0,0,0,0.0000,0.0000,0.0000,-174.1989,885.8505,0.3440,,,,,,,
15.1715,0,0,24,-286,0.0370,0.4447,0.0064,-174.3154,886.2812,0.3504,,,,,,,
15.1816,15,-203,16,-302,0.0485,0.7998,0.0020,-174.5451,887.0488,0.3523,,,,,,,
15.1917,28,-279,0,0,0.0445,0.4539,-0.0065,-174.6586,887.4906,0.3459,,,,,,,
15.2018,0,0,11,-277,0.0170,0.4307,0.0062,-174.7899,887.9011,0.3520,,,,,,,
15.2066,,,,,,,,,,,-56.4474,921.2458,0.1325,1.1048,8.1546,-0.0004,1
15.2118,27,-538,0,0,0.0429,0.8752,-0.0125,-175.0461,888.7391,0.3395,,,,,,,
15.2219,13,-248,13,-282,0.0407,0.8419,0.0005,-175.2883,889.5464,0.3400,,,,,,,
15.2320,0,0,-2,-261,-0.0031,0.4058,0.0058,-175.4276,889.9276,0.3458,,,,,,,
15.2421,2,-251,0,0,0.0032,0.4083,-0.0058,-175.5619,890.3132,0.3400,,,,,,,
15.2522,0,0,9,-287,0.0139,0.4462,0.0064,-175.6990,890.7381,0.3463,,,,,,,
15.2622,18,-298,14,-304,0.0502,0.9574,-0.0002,-175.9767,891.6557,0.3462,,,,,,,
15.2723,2,-267,0,0,0.0032,0.4344,-0.0062,-176.1198,892.0659,0.3400,,,,,,,
15.2824,0,0,-1,-295,-0.0015,0.4587,0.0066,-176.2756,892.4973,0.3465,,,,,,,
15.2925,15,-281,0,0,0.0239,0.4571,-0.0065,-176.4070,892.9358,0.3400,,,,,,,
15.3026,29,-285,20,-259,0.0770,0.8663,-0.0009,-176.6230,893.7783,0.3391,,,,,,,
15.3126,0,0,24,-285,0.0370,0.4431,0.0063,-176.7369,894.2081,0.3455,,,,,,,
15.3227,16,-264,0,0,0.0254,0.4295,-0.0061,-176.8571,894.6212,0.3393,,,,,,,
15.3328,0,0,8,-276,0.0123,0.4291,0.0061,-176.9895,895.0295,0.3454,,,,,,,
15.3429,11,-292,8,-295,0.0298,0.9337,-0.0002,-177.2775,895.9182,0.3452,,,,,,,
15.3529,3,-274,0,0,0.0048,0.4458,-0.0064,-177.4225,896.3397,0.3388,,,,,,,
15.3579,,,,,,,,,,,-56.6432,929.7816,0.1292,0.9337,8.4868,-0.0033,1
15.3630,0,0,-2,-285,-0.0031,0.4431,0.0063,-177.5740,896.7562,0.3452,,,,,,,
15.3731,2,-283,0,0,0.0032,0.4604,-0.0066,-177.7254,897.1910,0.3386,,,,,,,
15.3832,13,-226,4,-307,0.0268,0.8450,0.0016,-177.9814,897.9967,0.3402,,,,,,,
15.3932,0,0,8,-313,0.0123,0.4866,0.0070,-178.1337,898.4590,0.3471,,,,,,,
15.4033,8,-288,0,0,0.0127,0.4685,-0.0067,-178.2797,898.9044,0.3404,,,,,,,
15.4134,0,0,1,-297,0.0015,0.4618,0.0066,-178.4338,899.3397,0.3470,,,,,,,
15.4235,6,-286,10,-276,0.0250,0.8944,-0.0005,-178.7143,900.1894,0.3465,,,,,,,
15.4335,20,-277,0,0,0.0318,0.4506,-0.0064,-178.8360,900.6244,0.3401,,,,,,,
15.4436,0,0,23,-284,0.0355,0.4416,0.0063,-178.9512,901.0521,0.3464,,,,,,,
15.4537,26,-293,15,-292,0.0645,0.9307,-0.0003,-179.2064,901.9495,0.3460,,,,,,,
15.4638,22,-292,0,0,0.0350,0.4750,-0.0068,-179.3330,902.4086,0.3393,,,,,,,
15.4739,0,0,14,-298,0.0216,0.4633,0.0066,-179.4683,902.8523,0.3459,,,,,,,
15.4839,16,-254,0,0,0.0254,0.4132,-0.0059,-179.5833,903.2500,0.3400,,,,,,,
15.4902,,,,,,,,,,,-57.1940,937.9119,0.1265,0.5016,8.1335,-0.0028,1
