timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9115,0,0,38,-365,0.0586,0.5675,0.0081,92.4392,323.0720,-0.2277,,,,,,,
4.9215,44,-381,0,0,0.0700,0.6198,-0.0089,92.6499,323.6591,-0.2365,,,,,,,
4.9316,31,-333,32,-353,0.0986,1.0906,0.0001,93.0013,324.6962,-0.2364,,,,,,,
4.9417,0,0,35,-354,0.0540,0.5504,0.0079,93.1806,325.2193,-0.2286,,,,,,,
4.9518,51,-372,0,0,0.0811,0.6052,-0.0086,93.3992,325.7895,-0.2372,,,,,,,
4.9619,36,-322,58,-376,0.1467,1.1084,0.0009,93.8017,326.8326,-0.2363,,,,,,,
4.9720,0,0,51,-338,0.0786,0.5255,0.0075,93.9994,327.3258,-0.2288,,,,,,,
4.9821,60,-378,0,0,0.0954,0.6150,-0.0088,94.2343,327.9021,-0.2376,,,,,,,
4.9921,0,0,64,-343,0.0987,0.5333,0.0076,94.4539,328.3980,-0.2300,,,,,,,
5.0022,61,-352,0,0,0.0970,0.5727,-0.0082,94.6811,328.9325,-0.2382,,,,,,,
5.0124,56,-341,63,-344,0.1862,1.0896,-0.0003,95.1192,329.9474,-0.2385,,,,,,,
5.0225,0,0,38,-350,0.0586,0.5442,0.0078,95.3027,330.4630,-0.2307,,,,,,,
5.0325,37,-350,0,0,0.0588,0.5694,-0.0081,95.4924,331.0031,-0.2388,,,,,,,
5.0416,,,,,,,,,,,125.4504,327.0741,-0.3519,2.4407,9.9353,-0.0079,1
5.0426,39,-354,38,-363,0.1206,1.1403,-0.0002,95.8794,332.0825,-0.2390,,,,,,,
5.0527,0,0,47,-351,0.0725,0.5457,0.0078,96.0770,332.5963,-0.2312,,,,,,,
5.0628,41,-345,0,0,0.0652,0.5613,-0.0080,96.2712,333.1269,-0.2392,,,,,,,
5.0729,0,0,40,-354,0.0617,0.5504,0.0079,96.4595,333.6477,-0.2313,,,,,,,
5.0830,44,-354,44,-369,0.1378,1.1496,-0.0000,96.8572,334.7351,-0.2314,,,,,,,
5.0931,41,-328,0,0,0.0652,0.5336,-0.0076,97.0450,335.2389,-0.2390,,,,,,,
5.1031,0,0,49,-332,0.0756,0.5162,0.0074,97.2388,335.7232,-0.2316,,,,,,,
5.1132,48,-330,0,0,0.0763,0.5369,-0.0077,97.4383,336.2274,-0.2393,,,,,,,
5.1233,50,-334,39,-326,0.1397,1.0502,-0.0005,97.8231,337.2145,-0.2398,,,,,,,
5.1334,0,0,50,-344,0.0771,0.5348,0.0076,98.0231,337.7165,-0.2322,,,,,,,
5.1435,45,-327,0,0,0.0716,0.5320,-0.0076,98.2171,338.2170,-0.2398,,,,,,,
5.1536,35,-338,42,-348,0.1204,1.0909,-0.0001,98.5932,339.2481,-0.2399,,,,,,,
5.1637,0,0,39,-362,0.0601,0.5628,0.0080,98.7832,339.7813,-0.2319,,,,,,,
5.1738,38,-349,0,0,0.0604,0.5678,-0.0081,98.9746,340.3192,-0.2400,,,,,,,
5.1839,0,0,34,-329,0.0524,0.5115,0.0073,99.1454,340.8043,-0.2327,,,,,,,
5.1884,,,,,,,,,,,130.0320,335.8750,-0.3601,1.2671,9.8408,-0.0082,1
5.1939,39,-343,0,0,0.0620,0.5580,-0.0080,99.3365,341.3322,-0.2406,,,,,,,
5.2040,0,0,33,-350,0.0509,0.5442,0.0078,99.5136,341.8492,-0.2329,,,,,,,
5.2141,0,0,33,-352,0.0509,0.5473,0.0078,99.6873,342.3707,-0.2250,,,,,,,
5.2242,30,-330,0,0,0.0477,0.5369,-0.0077,99.8556,342.8827,-0.2327,,,,,,,
5.2343,46,-357,56,-363,0.1595,1.1452,-0.0002,100.2750,343.9602,-0.2329,,,,,,,
5.2444,0,0,55,-336,0.0848,0.5224,0.0075,100.4763,344.4496,-0.2255,,,,,,,
5.2544,111,-703,0,0,0.1765,1.1437,-0.0163,100.9128,345.5214,-0.2418,,,,,,,
5.2645,0,0,68,-349,0.1049,0.5426,0.0078,101.1426,346.0240,-0.2341,,,,,,,
5.2747,68,-368,57,-352,0.1960,1.1460,-0.0007,101.5995,347.0931,-0.2348,,,,,,,
5.2848,46,-349,0,0,0.0732,0.5678,-0.0081,101.8049,347.6274,-0.2429,,,,,,,
5.2948,0,0,40,-373,0.0617,0.5799,0.0083,102.0020,348.1763,-0.2346,,,,,,,
5.3049,34,-337,0,0,0.0541,0.5483,-0.0078,102.1841,348.6962,-0.2425,,,,,,,
5.3150,38,-342,31,-340,0.1082,1.0850,-0.0004,102.5499,349.7234,-0.2429,,,,,,,
5.3236,,,,,,,,,,,135.4263,345.1722,-0.3702,1.7725,10.6016,-0.0101,1
5.3251,0,0,39,-369,0.0601,0.5737,0.0082,102.7440,350.2667,-0.2347,,,,,,,
5.3352,45,-353,0,0,0.0716,0.5743,-0.0082,102.9493,350.8077,-0.2429,,,,,,,
5.3453,0,0,45,-370,0.0694,0.5753,0.0082,103.1528,351.3502,-0.2346,,,,,,,
5.3554,43,-365,50,-369,0.1455,1.1675,-0.0003,103.5659,352.4519,-0.2349,,,,,,,
5.3654,45,-338,0,0,0.0716,0.5499,-0.0079,103.7655,352.9692,-0.2428,,,,,,,
5.3755,0,0,46,-334,0.0709,0.5193,0.0074,103.9574,353.4569,-0.2354,,,,,,,
5.3856,50,-331,0,0,0.0795,0.5385,-0.0077,104.1622,353.9612,-0.2431,,,,,,,
5.3957,49,-338,54,-316,0.1612,1.0412,-0.0008,104.5697,354.9329,-0.2439,,,,,,,
5.4058,0,0,50,-353,0.0771,0.5488,0.0078,104.7750,355.4476,-0.2361,,,,,,,
5.4159,42,-324,0,0,0.0668,0.5271,-0.0075,104.9651,355.9438,-0.2436,,,,,,,
5.4260,32,-350,33,-355,0.1018,1.1213,-0.0002,105.3345,357.0074,-0.2438,,,,,,,
5.4360,0,0,46,-352,0.0709,0.5473,0.0078,105.5334,357.5222,-0.2360,,,,,,,
5.4461,43,-345,0,0,0.0684,0.5613,-0.0080,105.7333,358.0511,-0.2440,,,,,,,
5.4562,0,0,43,-356,0.0663,0.5535,0.0079,105.9293,358.5729,-0.2361,,,,,,,
5.4663,38,-350,0,0,0.0604,0.5694,-0.0081,106.1235,359.1116,-0.2443,,,,,,,
5.4727,,,,,,,,,,,141.1930,354.2779,-0.3802,2.0818,10.5752,-0.0101,1
5.4764,36,-345,38,-375,0.1158,1.1443,0.0003,106.5124,360.1940,-0.2440,,,,,,,
5.4865,0,0,32,-327,0.0493,0.5084,0.0073,106.6814,360.6760,-0.2367,,,,,,,
5.4966,37,-338,0,0,0.0588,0.5499,-0.0079,106.8696,361.1960,-0.2445,,,,,,,
5.5066,66,-327,54,-342,0.1882,1.0637,-0.0000,107.3097,362.1825,-0.2446,,,,,,,
5.5167,0,0,69,-335,0.1064,0.5208,0.0074,107.5373,362.6630,-0.2371,,,,,,,
5.5268,52,-253,0,0,0.0827,0.4116,-0.0059,107.7155,363.0431,-0.2430,,,,,,,
5.5369,0,0,66,-304,0.1018,0.4726,0.0068,107.9265,363.4781,-0.2362,,,,,,,
5.5470,61,-322,54,-360,0.1803,1.0836,0.0005,108.3551,364.4895,-0.2357,,,,,,,
5.5571,41,-361,0,0,0.0652,0.5873,-0.0084,108.5580,365.0445,-0.2441,,,,,,,
5.5672,0,0,34,-373,0.0524,0.5799,0.0083,108.7468,365.5953,-0.2358,,,,,,,
5.5772,31,-342,0,0,0.0493,0.5564,-0.0079,108.9268,366.1241,-0.2438,,,,,,,
5.5873,16,-284,32,-352,0.0748,1.0093,0.0012,109.2424,367.0856,-0.2426,,,,,,,
5.5974,0,0,53,-349,0.0817,0.5426,0.0078,109.4501,367.5936,-0.2348,,,,,,,
5.6075,20,-116,0,0,0.0318,0.1887,-0.0027,109.5252,367.7696,-0.2375,,,,,,,
5.6177,60,-348,60,-345,0.1879,1.1025,-0.0004,109.9675,368.7969,-0.2379,,,,,,,
5.6193,,,,,,,,,,,146.4863,362.6902,-0.3892,1.7931,9.7760,-0.0090,1
5.6278,0,0,61,-328,0.0941,0.5100,0.0073,110.1774,369.2711,-0.2306,,,,,,,
5.6378,83,-96,0,0,0.1320,0.1562,-0.0022,110.3417,369.3927,-0.2329,,,,,,,
5.6479,0,0,62,-342,0.0956,0.5317,0.0076,110.5556,369.8889,-0.2253,,,,,,,
5.6580,31,0,0,0,0.0493,0.0000,0.0000,110.6036,369.8779,-0.2253,,,,,,,
5.6681,20,-158,49,-320,0.1074,0.7546,0.0034,110.8756,370.5898,-0.2218,,,,,,,
5.6782,0,0,46,-340,0.0709,0.5286,0.0076,111.0592,371.0906,-0.2143,,,,,,,
5.6883,41,-319,0,0,0.0652,0.5190,-0.0074,111.2351,371.5832,-0.2217,,,,,,,
5.6984,23,-330,25,-362,0.0751,1.0997,0.0004,111.5500,372.6395,-0.2213,,,,,,,
5.7084,0,0,17,-352,0.0262,0.5473,0.0078,111.6937,373.1682,-0.2135,,,,,,,
5.7185,20,-332,0,0,0.0318,0.5401,-0.0077,111.8412,373.6888,-0.2212,,,,,,,
5.7286,0,0,29,-353,0.0447,0.5488,0.0078,112.0032,374.2150,-0.2134,,,,,,,
5.7388,30,-338,32,-347,0.0971,1.0894,-0.0001,112.3288,375.2591,-0.2135,,,,,,,
5.7488,32,-319,0,0,0.0509,0.5190,-0.0074,112.4904,375.7549,-0.2210,,,,,,,
5.7558,,,,,,,,,,,152.8065,372.0741,-0.3992,2.2869,11.0803,-0.0100,1
5.7589,0,0,34,-312,0.0524,0.4851,0.0069,112.6463,376.2173,-0.2140,,,,,,,
5.7690,46,-305,0,0,0.0732,0.4962,-0.0071,112.8248,376.6860,-0.2211,,,,,,,
5.7791,52,-315,48,-309,0.1567,0.9929,-0.0005,113.1957,377.6202,-0.2216,,,,,,,
5.7892,0,0,51,-314,0.0786,0.4882,0.0070,113.3781,378.0798,-0.2146,,,,,,,
5.7993,38,-325,0,0,0.0604,0.5287,-0.0076,113.5516,378.5829,-0.2222,,,,,,,
5.8093,0,0,30,-335,0.0463,0.5208,0.0074,113.7096,379.0814,-0.2147,,,,,,,
5.8194,35,-347,45,-383,0.1251,1.1600,0.0004,114.0787,380.1881,-0.2143,,,,,,,
5.8295,49,-396,0,0,0.0779,0.6442,-0.0092,114.2947,380.8001,-0.2235,,,,,,,
5.8396,0,0,42,-370,0.0648,0.5753,0.0082,114.4831,381.3475,-0.2153,,,,,,,
5.8497,32,-343,0,0,0.0509,0.5580,-0.0080,114.6541,381.8811,-0.2232,,,,,,,
5.8598,29,-332,27,-349,0.0878,1.0827,0.0000,114.9794,382.9175,-0.2232,,,,,,,
5.8699,0,0,48,-317,0.0740,0.4929,0.0070,115.1590,383.3824,-0.2161,,,,,,,
5.8799,60,-347,0,0,0.0954,0.5645,-0.0081,115.3754,383.9124,-0.2242,,,,,,,
5.8900,65,-348,71,-318,0.2129,1.0606,-0.0010,115.8192,384.8989,-0.2252,,,,,,,
5.9001,0,0,68,-327,0.1049,0.5084,0.0073,116.0333,385.3718,-0.2180,,,,,,,
5.9022,,,,,,,,,,,157.6967,380.7960,-0.4071,1.1159,9.9368,-0.0079,1
5.9102,62,-355,0,0,0.0986,0.5775,-0.0083,116.2567,385.9135,-0.2262,,,,,,,
5.9203,0,0,74,-345,0.1141,0.5364,0.0077,116.4863,386.4115,-0.2186,,,,,,,
5.9304,63,-353,0,0,0.1002,0.5743,-0.0082,116.7108,386.9494,-0.2268,,,,,,,
5.9405,25,-342,48,-351,0.1138,1.1021,-0.0002,117.0695,387.9977,-0.2269,,,,,,,
5.9506,0,0,20,-351,0.0308,0.5457,0.0078,117.2203,388.5231,-0.2191,,,,,,,
5.9606,25,-344,0,0,0.0398,0.5596,-0.0080,117.3829,389.0601,-0.2271,,,,,,,
5.9707,44,-344,40,-357,0.1317,1.1147,-0.0001,117.7622,390.1165,-0.2272,,,,,,,
5.9808,0,0,42,-336,0.0648,0.5224,0.0075,117.9412,390.6115,-0.2197,,,,,,,
5.9909,43,-356,0,0,0.0684,0.5792,-0.0083,118.1364,391.1611,-0.2280,,,,,,,
6.0010,0,0,36,-335,0.0555,0.5208,0.0074,118.3064,391.6565,-0.2206,,,,,,,
6.0111,47,-328,55,-327,0.1596,1.0420,-0.0004,118.6902,392.6383,-0.2209,,,,,,,
6.0212,52,-327,0,0,0.0827,0.5320,-0.0076,118.8893,393.1385,-0.2285,,,,,,,
6.0313,0,0,44,-313,0.0679,0.4866,0.0070,119.0641,393.5977,-0.2216,,,,,,,
6.0414,31,-304,0,0,0.0493,0.4946,-0.0071,119.2225,394.0688,-0.2286,,,,,,,
6.0480,,,,,,,,,,,163.4279,389.6034,-0.4164,1.7754,10.3569,-0.0093,1
6.0515,35,-317,31,-309,0.1035,0.9961,-0.0005,119.5493,395.0155,-0.2291,,,,,,,
6.0615,0,0,17,-339,0.0262,0.5271,0.0075,119.6926,395.5234,-0.2216,,,,,,,
6.0716,19,-338,0,0,0.0302,0.5499,-0.0079,119.8450,396.0526,-0.2295,,,,,,,
6.0817,38,-360,19,-349,0.0897,1.1283,-0.0006,120.1894,397.1308,-0.2301,,,,,,,
6.0918,0,0,38,-362,0.0586,0.5628,0.0080,120.3726,397.6661,-0.2220,,,,,,,
6.1019,38,-368,0,0,0.0604,0.5987,-0.0086,120.5658,398.2360,-0.2306,,,,,,,
6.1120,0,0,36,-352,0.0555,0.5473,0.0078,120.7429,398.7568,-0.2228,,,,,,,
6.1221,40,-359,0,0,0.0636,0.5840,-0.0083,120.9363,399.3115,-0.2311,,,,,,,
6.1322,42,-353,30,-349,0.1131,1.1169,-0.0005,121.3024,400.3728,-0.2316,,,,,,,
6.1422,0,0,38,-344,0.0586,0.5348,0.0076,121.4803,400.8805,-0.2239,,,,,,,
6.1523,43,-350,0,0,0.0684,0.5694,-0.0081,121.6756,401.4198,-0.2321,,,,,,,
6.1624,52,-356,47,-317,0.1552,1.0720,-0.0012,122.0738,402.4271,-0.2333,,,,,,,
6.1725,0,0,44,-337,0.0679,0.5240,0.0075,122.2591,402.9219,-0.2258,,,,,,,
6.1826,36,-363,0,0,0.0573,0.5905,-0.0084,122.4494,403.4838,-0.2342,,,,,,,
6.1859,,,,,,,,,,,168.7796,398.1309,-0.4245,1.4456,9.9634,-0.0082,1
6.1927,0,0,42,-350,0.0648,0.5442,0.0078,122.6367,403.9988,-0.2265,,,,,,,
6.2028,49,-374,39,-350,0.1381,1.1526,-0.0009,123.0306,405.0908,-0.2274,,,,,,,
6.2129,39,-360,0,0,0.0620,0.5857,-0.0084,123.2254,405.6466,-0.2358,,,,,,,
6.2230,0,0,37,-372,0.0571,0.5784,0.0083,123.4137,406.1964,-0.2275,,,,,,,
6.2331,40,-390,0,0,0.0636,0.6345,-0.0091,123.6215,406.7993,-0.2366,,,,,,,
6.2432,48,-395,40,-354,0.1380,1.1930,-0.0013,124.0360,407.9264,-0.2379,,,,,,,
6.2532,0,0,45,-351,0.0694,0.5457,0.0078,124.2300,408.4412,-0.2301,,,,,,,
6.2633,61,-387,0,0,0.0970,0.6296,-0.0090,124.4707,409.0310,-0.2391,,,,,,,
6.2734,0,0,53,-336,0.0817,0.5224,0.0075,124.6720,409.5200,-0.2316,,,,,,,
6.2835,60,-377,56,-354,0.1818,1.1637,-0.0009,125.1165,410.6107,-0.2325,,,,,,,
6.2936,63,-369,0,0,0.1002,0.6003,-0.0086,125.3547,411.1707,-0.2411,,,,,,,
6.3037,0,0,56,-319,0.0864,0.4960,0.0071,125.5553,411.6324,-0.2340,,,,,,,
6.3137,63,-346,0,0,0.1002,0.5629,-0.0080,125.7854,412.1558,-0.2420,,,,,,,
6.3238,44,-375,42,-316,0.1347,1.1014,-0.0017,126.1811,413.1925,-0.2437,,,,,,,
6.3318,,,,,,,,,,,175.1157,407.0637,-0.4325,2.0941,10.7497,-0.0080,1
6.3339,0,0,35,-374,0.0540,0.5815,0.0083,126.3715,413.7445,-0.2354,,,,,,,
6.3440,35,-378,0,0,0.0557,0.6150,-0.0088,126.5716,414.3287,-0.2442,,,,,,,
6.3541,48,-411,37,-355,0.1334,1.2206,-0.0017,126.9972,415.4804,-0.2459,,,,,,,
6.3642,0,0,40,-363,0.0617,0.5644,0.0081,127.1922,416.0136,-0.2378,,,,,,,
6.3743,37,-363,0,0,0.0588,0.5905,-0.0084,127.3909,416.5728,-0.2463,,,,,,,
6.3843,0,0,40,-324,0.0617,0.5037,0.0072,127.5718,417.0470,-0.2391,,,,,,,
6.3944,49,-354,0,0,0.0779,0.5759,-0.0082,127.7861,417.5872,-0.2473,,,,,,,
6.4045,52,-355,44,-317,0.1505,1.0704,-0.0012,128.1947,418.5879,-0.2485,,,,,,,
6.4146,0,0,42,-296,0.0648,0.4602,0.0066,128.3692,419.0187,-0.2419,,,,,,,
6.4247,60,-346,0,0,0.0954,0.5629,-0.0080,128.5988,419.5414,-0.2500,,,,,,,
6.4348,56,-388,56,-337,0.1754,1.1552,-0.0015,129.0553,420.6169,-0.2515,,,,,,,
6.4449,0,0,42,-350,0.0648,0.5442,0.0078,129.2515,421.1286,-0.2437,,,,,,,
6.4550,45,-375,0,0,0.0716,0.6101,-0.0087,129.4707,421.7024,-0.2524,,,,,,,
6.4651,0,0,44,-382,0.0679,0.5939,0.0085,129.6823,422.2615,-0.2440,,,,,,,
6.4681,,,,,,,,,,,180.5391,415.7263,-0.4423,1.2931,10.1381,-0.0098,1
6.4751,44,-397,47,-348,0.1424,1.1869,-0.0015,130.1081,423.3785,-0.2454,,,,,,,
6.4853,49,-364,0,0,0.0779,0.5922,-0.0085,130.3299,423.9331,-0.2539,,,,,,,
6.4954,0,0,39,-350,0.0601,0.5442,0.0078,130.5228,424.4455,-0.2461,,,,,,,
6.5054,42,-392,0,0,0.0668,0.6377,-0.0091,130.7457,425.0467,-0.2552,,,,,,,
6.5155,41,-373,37,-377,0.1223,1.1930,-0.0003,131.1654,426.1701,-0.2555,,,,,,,
6.5256,0,0,38,-352,0.0586,0.5473,0.0078,131.3584,426.6855,-0.2477,,,,,,,
6.5357,41,-377,0,0,0.0652,0.6133,-0.0088,131.5745,427.2632,-0.2565,,,,,,,
6.5458,43,-336,40,-345,0.1301,1.0830,-0.0001,131.9752,428.2778,-0.2566,,,,,,,
6.5559,0,0,39,-317,0.0601,0.4929,0.0070,132.1568,428.7398,-0.2496,,,,,,,
6.5660,44,-337,0,0,0.0700,0.5483,-0.0078,132.3620,429.2530,-0.2574,,,,,,,
6.5761,0,0,40,-302,0.0617,0.4695,0.0067,132.5397,429.6920,-0.2507,,,,,,,
6.5862,37,-325,0,0,0.0588,0.5287,-0.0076,132.7298,430.1889,-0.2583,,,,,,,
6.5962,5,-352,10,-349,0.0234,1.1153,-0.0004,133.0375,431.2611,-0.2587,,,,,,,
6.6063,0,0,0,-353,0.0000,0.5488,0.0078,133.1758,431.7922,-0.2509,,,,,,,
6.6144,,,,,,,,,,,186.9637,424.0660,-0.4505,2.2367,10.2870,-0.0082,1
6.6164,5,-295,0,0,0.0080,0.4799,-0.0069,133.3042,432.2547,-0.2577,,,,,,,
6.6265,23,-351,12,-343,0.0551,1.1043,-0.0005,133.6392,433.3084,-0.2583,,,,,,,
6.6366,0,0,13,-337,0.0200,0.5240,0.0075,133.7905,433.8105,-0.2508,,,,,,,
6.6467,12,-330,0,0,0.0191,0.5369,-0.0077,133.9442,434.3252,-0.2584,,,,,,,
6.6568,0,0,19,-347,0.0293,0.5395,0.0077,134.1084,434.8399,-0.2507,,,,,,,
6.6669,29,-350,32,-344,0.0955,1.1042,-0.0005,134.4751,435.8859,-0.2512,,,,,,,
6.6770,41,-347,0,0,0.0652,0.5645,-0.0081,134.6808,436.4156,-0.2593,,,,,,,
6.6870,0,0,45,-343,0.0694,0.5333,0.0076,134.8827,436.9141,-0.2517,,,,,,,
6.6971,54,-355,0,0,0.0859,0.5775,-0.0083,135.1119,437.4511,-0.2599,,,,,,,
6.7072,43,-375,45,-323,0.1378,1.1123,-0.0015,135.5317,438.4903,-0.2615,,,,,,,
6.7173,0,0,29,-380,0.0447,0.5908,0.0084,135.7252,439.0502,-0.2530,,,,,,,
6.7274,36,-377,0,0,0.0573,0.6133,-0.0088,135.9367,439.6288,-0.2618,,,,,,,
6.7375,0,0,29,-357,0.0447,0.5550,0.0079,136.1215,440.1541,-0.2539,,,,,,,
6.7475,33,-376,34,-353,0.1049,1.1605,-0.0009,136.5150,441.2509,-0.2547,,,,,,,
6.7576,33,-357,0,0,0.0525,0.5808,-0.0083,136.7144,441.7989,-0.2630,,,,,,,
6.7613,,,,,,,,,,,192.3264,432.4278,-0.4560,1.1872,9.8625,-0.0056,1
6.7677,0,0,31,-349,0.0478,0.5426,0.0078,136.8997,442.3111,-0.2553,,,,,,,
6.7778,28,-314,0,0,0.0445,0.5108,-0.0073,137.0735,442.7935,-0.2626,,,,,,,
6.7879,36,-355,35,-335,0.1112,1.0984,-0.0008,137.4665,443.8252,-0.2634,,,,,,,
6.7980,0,0,34,-338,0.0524,0.5255,0.0075,137.6521,444.3197,-0.2559,,,,,,,
6.8081,39,-309,0,0,0.0620,0.5027,-0.0072,137.8410,444.7896,-0.2631,,,,,,,
6.8181,43,-328,36,-295,0.1239,0.9923,-0.0011,138.2191,445.7153,-0.2641,,,,,,,
6.8282,0,0,35,-321,0.0540,0.4991,0.0071,138.3999,446.1836,-0.2570,,,,,,,
6.8383,26,-313,0,0,0.0413,0.5092,-0.0073,138.5711,446.6650,-0.2643,,,,,,,
6.8484,0,0,8,-375,0.0123,0.5830,0.0083,138.7329,447.2252,-0.2560,,,,,,,
6.8585,7,-353,0,0,0.0111,0.5743,-0.0082,138.8914,447.7773,-0.2642,,,,,,,
6.8686,21,-341,7,-344,0.0442,1.0896,-0.0003,139.2187,448.8176,-0.2645,,,,,,,
6.8786,0,0,24,-363,0.0370,0.5644,0.0081,139.3998,449.3534,-0.2564,,,,,,,
6.8887,39,-343,0,0,0.0620,0.5580,-0.0080,139.6033,449.8766,-0.2644,,,,,,,
6.8956,,,,,,,,,,,198.0458,440.7858,-0.4623,1.4543,10.0226,-0.0063,1
6.8988,40,-348,32,-346,0.1130,1.1041,-0.0004,140.0011,450.9128,-0.2648,,,,,,,
6.9089,0,0,31,-332,0.0478,0.5162,0.0074,140.1805,451.3991,-0.2574,,,,,,,
6.9190,37,-330,0,0,0.0588,0.5369,-0.0077,140.3760,451.9026,-0.2651,,,,,,,
6.9290,0,0,30,-321,0.0463,0.4991,0.0071,140.5497,452.3727,-0.2579,,,,,,,
6.9391,35,-347,33,-329,0.1065,1.0760,-0.0008,140.9276,453.3858,-0.2587,,,,,,,
6.9492,32,-313,0,0,0.0509,0.5092,-0.0073,141.1088,453.8644,-0.2660,,,,,,,
6.9593,0,0,32,-329,0.0493,0.5115,0.0073,141.2891,454.3456,-0.2587,,,,,,,
6.9693,19,-323,0,0,0.0302,0.5255,-0.0075,141.4546,454.8453,-0.2662,,,,,,,
6.9794,11,-346,8,-349,0.0298,1.1055,-0.0003,141.7743,455.9040,-0.2665,,,,,,,
6.9895,0,0,0,-354,0.0000,0.5504,0.0079,141.9171,456.4355,-0.2586,,,,,,,
6.9996,6,-337,0,0,0.0095,0.5483,-0.0078,142.0686,456.9625,-0.2664,,,,,,,
7.0096,0,0,8,-362,0.0123,0.5628,0.0080,142.2265,457.5028,-0.2584,,,,,,,
7.0198,14,-347,7,-349,0.0331,1.1071,-0.0003,142.5415,458.5647,-0.2587,,,,,,,
7.0299,15,-319,0,0,0.0239,0.5190,-0.0074,142.6992,459.0597,-0.2661,,,,,,,
7.0399,0,0,15,-321,0.0231,0.4991,0.0071,142.8511,459.5357,-0.2590,,,,,,,
7.0421,,,,,,,,,,,202.7594,448.1715,-0.4662,0.9244,8.7128,-0.0038,1
7.0500,17,-277,0,0,0.0270,0.4506,-0.0064,142.9940,459.9639,-0.2654,,,,,,,
7.0601,18,-304,18,-320,0.0564,0.9921,0.0000,143.3086,460.9065,-0.2654,,,,,,,
7.0702,0,0,9,-313,0.0139,0.4866,0.0070,143.4480,461.3730,-0.2584,,,,,,,
7.0802,11,-294,0,0,0.0175,0.4783,-0.0068,143.5887,461.8304,-0.2653,,,,,,,
7.0903,5,-284,5,-305,0.0157,0.9362,0.0002,143.8492,462.7298,-0.2651,,,,,,,
7.1004,0,0,-6,-339,-0.0093,0.5271,0.0075,143.9764,463.2414,-0.2575,,,,,,,
7.1105,-5,-325,0,0,-0.0080,0.5287,-0.0076,144.1053,463.7542,-0.2651,,,,,,,
7.1206,0,0,-7,-350,-0.0108,0.5442,0.0078,144.2354,464.2827,-0.2573,,,,,,,
7.1307,-17,-287,0,0,-0.0270,0.4669,-0.0067,144.3296,464.7408,-0.2640,,,,,,,
7.1415,30,-373,15,-343,0.0708,1.1401,-0.0011,144.6961,465.8227,-0.2650,,,,,,,
7.1516,0,0,45,-385,0.0694,0.5986,0.0086,144.9175,466.3832,-0.2565,,,,,,,
7.1617,72,-409,0,0,0.1145,0.6654,-0.0095,145.2000,466.9964,-0.2660,,,,,,,
7.1720,58,-385,61,-385,0.1863,1.2249,-0.0004,145.7019,468.1292,-0.2664,,,,,,,
7.1820,0,0,47,-342,0.0725,0.5317,0.0076,145.9100,468.6239,-0.2588,,,,,,,
7.1898,,,,,,,,,,,207.5726,456.7597,-0.4696,0.4396,9.8352,-0.0034,1
7.1921,40,-344,0,0,0.0636,0.5596,-0.0080,146.1168,469.1478,-0.2668,,,,,,,
7.2022,44,-293,38,-304,0.1286,0.9493,-0.0001,146.4911,470.0296,-0.2669,,,,,,,
7.2123,0,0,36,-288,0.0555,0.4478,0.0064,146.6614,470.4474,-0.2605,,,,,,,
7.2224,28,-280,0,0,0.0445,0.4555,-0.0065,146.8231,470.8756,-0.2670,,,,,,,
7.2325,0,0,8,-343,0.0123,0.5333,0.0076,146.9738,471.3873,-0.2593,,,,,,,
7.2426,-2,-297,0,0,-0.0032,0.4832,-0.0069,147.0962,471.8547,-0.2663,,,,,,,
7.2526,0,-298,-14,-328,-0.0216,0.9948,0.0004,147.3369,472.8201,-0.2659,,,,,,,
7.2627,0,0,-5,-359,-0.0077,0.5582,0.0080,147.4740,473.3613,-0.2579,,,,,,,
7.2728,3,-297,0,0,0.0048,0.4832,-0.0069,147.6035,473.8268,-0.2648,,,,,,,
7.2828,5,-296,0,-324,0.0080,0.9853,0.0003,147.8689,474.7757,-0.2645,,,,,,,
7.2929,0,0,3,-331,0.0046,0.5146,0.0074,148.0061,475.2717,-0.2572,,,,,,,
7.3030,15,-288,0,0,0.0239,0.4685,-0.0067,148.1498,475.7183,-0.2638,,,,,,,
7.3131,0,0,12,-293,0.0185,0.4555,0.0065,148.2850,476.1537,-0.2573,,,,,,,
7.3232,20,-285,5,-297,0.0395,0.9254,-0.0000,148.5588,477.0386,-0.2574,,,,,,,
7.3257,,,,,,,,,,,213.0798,465.0827,-0.4745,1.1448,9.9142,-0.0049,1
7.3332,10,-264,0,0,0.0159,0.4295,-0.0061,148.6848,477.4495,-0.2635,,,,,,,
7.3434,0,0,1,-302,0.0015,0.4695,0.0067,148.8070,477.9028,-0.2568,,,,,,,
7.3535,2,-280,0,0,0.0032,0.4555,-0.0065,148.9272,478.3422,-0.2633,,,,,,,
7.3636,-16,-280,-26,-346,-0.0655,0.9935,0.0012,149.1219,479.3186,-0.2621,,,,,,,
7.3736,0,0,-24,-337,-0.0370,0.5240,0.0075,149.2200,479.8346,-0.2546,,,,,,,
