timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.4570,-26,-68,-32,-97,-0.0907,0.2614,0.0006,-127.6164,207.3129,0.5383,,,,,,,
15.4671,0,0,-25,-90,-0.0386,0.1399,0.0020,-127.7213,207.4132,0.5403,,,,,,,
15.4771,-23,-61,0,0,-0.0366,0.0992,-0.0014,-127.8037,207.4795,0.5388,,,,,,,
15.4872,0,0,-32,-102,-0.0493,0.1586,0.0023,-127.9275,207.5902,0.5411,,,,,,,
15.4973,-28,-75,-29,-108,-0.0892,0.2899,0.0007,-128.1534,207.7926,0.5418,,,,,,,
15.5074,-29,-75,0,0,-0.0461,0.1220,-0.0017,-128.2558,207.8735,0.5400,,,,,,,
15.5174,0,0,-33,-103,-0.0509,0.1601,0.0023,-128.3819,207.9845,0.5423,,,,,,,
15.5275,-32,-73,0,0,-0.0509,0.1188,-0.0017,-128.4867,208.0601,0.5406,,,,,,,
15.5286,,,,,,,,,,,-114.8805,227.2038,0.4593,-0.1684,2.3554,0.0063,1
15.5376,-27,-71,-29,-99,-0.0877,0.2694,0.0005,-128.7006,208.2459,0.5412,,,,,,,
15.5477,0,0,-29,-101,-0.0447,0.1570,0.0022,-128.8200,208.3573,0.5434,,,,,,,
15.5577,-30,-70,0,0,-0.0477,0.1139,-0.0016,-128.9196,208.4302,0.5418,,,,,,,
15.5678,0,0,-31,-100,-0.0478,0.1555,0.0022,-129.0409,208.5386,0.5440,,,,,,,
15.5779,-24,-68,-30,-93,-0.0844,0.2552,0.0005,-129.2452,208.7133,0.5445,,,,,,,
15.5880,-23,-62,0,0,-0.0366,0.1009,-0.0014,-129.3287,208.7807,0.5430,,,,,,,
15.5980,0,0,-27,-95,-0.0416,0.1477,0.0021,-129.4408,208.8855,0.5452,,,,,,,
15.6081,-25,-64,-28,-97,-0.0829,0.2549,0.0007,-129.6440,209.0604,0.5458,,,,,,,
15.6182,-23,-67,0,0,-0.0366,0.1090,-0.0016,-129.7318,209.1346,0.5443,,,,,,,
15.6283,0,0,-26,-88,-0.0401,0.1368,0.0020,-129.8370,209.2308,0.5462,,,,,,,
15.6384,-23,-65,0,0,-0.0366,0.1057,-0.0015,-129.9231,209.3022,0.5447,,,,,,,
15.6484,0,0,-30,-94,-0.0463,0.1461,0.0021,-130.0385,209.4031,0.5468,,,,,,,
15.6585,-25,-60,-27,-90,-0.0814,0.2375,0.0006,-130.2316,209.5637,0.5474,,,,,,,
15.6686,-26,-66,0,0,-0.0413,0.1074,-0.0015,-130.3227,209.6339,0.5459,,,,,,,
15.6746,,,,,,,,,,,-116.8180,229.1346,0.4633,-0.8807,2.5896,0.0040,1
15.6786,0,0,-31,-86,-0.0478,0.1337,0.0019,-130.4331,209.7233,0.5478,,,,,,,
15.6887,-25,-67,-31,-92,-0.0876,0.2520,0.0005,-130.6392,209.8928,0.5483,,,,,,,
15.6988,-26,-64,0,0,-0.0413,0.1041,-0.0015,-130.7287,209.9601,0.5468,,,,,,,
15.7089,0,0,-29,-99,-0.0447,0.1539,0.0022,-130.8470,210.0682,0.5490,,,,,,,
15.7189,-27,-68,0,0,-0.0429,0.1106,-0.0016,-130.9413,210.1403,0.5474,,,,,,,
15.7291,-27,-64,-30,-94,-0.0892,0.2503,0.0006,-131.1478,210.3075,0.5480,,,,,,,
15.7391,0,0,-28,-94,-0.0432,0.1461,0.0021,-131.2609,210.4096,0.5501,,,,,,,
15.7492,-24,-70,0,0,-0.0382,0.1139,-0.0016,-131.3529,210.4868,0.5485,,,,,,,
15.7593,0,0,-29,-95,-0.0447,0.1477,0.0021,-131.4682,210.5894,0.5506,,,,,,,
15.7694,-24,-65,-31,-94,-0.0860,0.2519,0.0006,-131.6733,210.7591,0.5511,,,,,,,
15.7794,-33,-74,0,0,-0.0525,0.1204,-0.0017,-131.7809,210.8342,0.5494,,,,,,,
15.7895,0,0,-30,-108,-0.0463,0.1679,0.0024,-131.9082,210.9531,0.5518,,,,,,,
15.7996,-25,-72,0,0,-0.0398,0.1171,-0.0017,-132.0034,211.0321,0.5502,,,,,,,
15.8097,-29,-62,-32,-95,-0.0955,0.2486,0.0007,-132.2148,211.1940,0.5508,,,,,,,
15.8198,0,0,-33,-99,-0.0509,0.1539,0.0022,-132.3388,211.2984,0.5530,,,,,,,
15.8223,,,,,,,,,,,-118.8930,231.0912,0.4684,-0.9818,2.6777,0.0051,1
15.8298,-30,-76,0,0,-0.0477,0.1236,-0.0018,-132.4443,211.3786,0.5513,,,,,,,
15.8399,0,0,-32,-103,-0.0493,0.1601,0.0023,-132.5704,211.4891,0.5535,,,,,,,
15.8500,-24,-66,-35,-96,-0.0921,0.2566,0.0006,-132.7837,211.6589,0.5541,,,,,,,
15.8601,-33,-69,0,0,-0.0525,0.1123,-0.0016,-132.8873,211.7268,0.5525,,,,,,,
15.8701,0,0,-31,-100,-0.0478,0.1555,0.0022,-133.0097,211.8339,0.5548,,,,,,,
15.8802,-31,-76,-33,-102,-0.1002,0.2822,0.0005,-133.2436,212.0210,0.5553,,,,,,,
15.8903,-30,-65,0,0,-0.0477,0.1057,-0.0015,-133.3398,212.0858,0.5537,,,,,,,
15.9004,0,0,-34,-98,-0.0524,0.1524,0.0022,-133.4647,212.1877,0.5559,,,,,,,
15.9104,-27,-66,0,0,-0.0429,0.1074,-0.0015,-133.5578,212.2563,0.5544,,,,,,,
15.9205,0,0,-30,-94,-0.0463,0.1461,0.0021,-133.6741,212.3561,0.5565,,,,,,,
15.9306,-27,-64,-30,-90,-0.0892,0.2440,0.0005,-133.8788,212.5161,0.5570,,,,,,,
15.9407,-29,-60,0,0,-0.0461,0.0976,-0.0014,-133.9695,212.5747,0.5556,,,,,,,
15.9507,0,0,-31,-83,-0.0478,0.1290,0.0018,-134.0783,212.6590,0.5574,,,,,,,
15.9608,-28,-61,-29,-93,-0.0892,0.2438,0.0006,-134.2831,212.8186,0.5581,,,,,,,
15.9614,,,,,,,,,,,-120.2288,232.9480,0.4746,-0.3537,2.2598,0.0062,1
15.9709,-28,-63,0,0,-0.0445,0.1025,-0.0015,-134.3751,212.8820,0.5566,,,,,,,
15.9810,0,0,-31,-93,-0.0478,0.1446,0.0021,-134.4921,212.9794,0.5587,,,,,,,
15.9911,-26,-63,0,0,-0.0413,0.1025,-0.0015,-134.5815,213.0445,0.5572,,,,,,,
16.0012,-24,-62,-26,-85,-0.0783,0.2330,0.0004,-134.7712,213.2008,0.5577,,,,,,,
16.0113,0,0,-32,-99,-0.0493,0.1539,0.0022,-134.8946,213.3052,0.5599,,,,,,,
16.0214,-27,-64,0,0,-0.0429,0.1041,-0.0015,-134.9862,213.3707,0.5584,,,,,,,
16.0314,0,0,-29,-97,-0.0447,0.1508,0.0022,-135.1042,213.4748,0.5605,,,,,,,
16.0415,-21,-61,-28,-90,-0.0766,0.2392,0.0006,-135.2962,213.6366,0.5611,,,,,,,
16.0516,-26,-60,0,0,-0.0413,0.0976,-0.0014,-135.3831,213.6973,0.5597,,,,,,,
16.0617,0,0,-25,-89,-0.0386,0.1384,0.0020,-135.4894,213.7939,0.5617,,,,,,,
16.0717,-25,-67,0,0,-0.0398,0.1090,-0.0016,-135.5810,213.8651,0.5601,,,,,,,
16.0818,-28,-73,-34,-100,-0.0970,0.2742,0.0005,-135.8089,214.0458,0.5607,,,,,,,
16.0919,0,0,-34,-106,-0.0524,0.1648,0.0024,-135.9411,214.1574,0.5630,,,,,,,
16.1020,-27,-71,0,0,-0.0429,0.1155,-0.0017,-136.0390,214.2322,0.5614,,,,,,,
16.1052,,,,,,,,,,,-121.7657,234.4882,0.4796,-0.6632,2.0724,0.0051,1
16.1120,0,0,-33,-96,-0.0509,0.1493,0.0021,-136.1616,214.3314,0.5635,,,,,,,
16.1221,-27,-67,-32,-96,-0.0923,0.2583,0.0006,-136.3776,214.5003,0.5641,,,,,,,
16.1322,-29,-62,0,0,-0.0461,0.1009,-0.0014,-136.4705,214.5610,0.5626,,,,,,,
16.1423,0,0,-33,-103,-0.0509,0.1601,0.0023,-136.5991,214.6691,0.5649,,,,,,,
16.1523,-33,-63,-32,-99,-0.1018,0.2564,0.0007,-136.8224,214.8311,0.5657,,,,,,,
16.1624,-30,-67,0,0,-0.0477,0.1090,-0.0016,-136.9211,214.8976,0.5641,,,,,,,
16.1725,0,0,-30,-94,-0.0463,0.1461,0.0021,-137.0384,214.9963,0.5662,,,,,,,
16.1826,-31,-64,0,0,-0.0493,0.1041,-0.0015,-137.1358,215.0578,0.5647,,,,,,,
16.1926,0,0,-34,-102,-0.0524,0.1586,0.0023,-137.2651,215.1635,0.5670,,,,,,,
16.2027,-28,-68,-34,-103,-0.0970,0.2708,0.0007,-137.4924,215.3398,0.5677,,,,,,,
16.2128,-26,-66,0,0,-0.0413,0.1074,-0.0015,-137.5849,215.4082,0.5661,,,,,,,
16.2229,0,0,-32,-94,-0.0493,0.1461,0.0021,-137.7050,215.5049,0.5682,,,,,,,
16.2330,-24,-60,-31,-97,-0.0860,0.2484,0.0008,-137.9112,215.6680,0.5690,,,,,,,
16.2430,-20,-56,0,0,-0.0318,0.0911,-0.0013,-137.9871,215.7276,0.5677,,,,,,,
16.2522,,,,,,,,,,,-124.1209,236.4655,0.4843,-1.1771,2.8410,0.0047,1
16.2531,0,0,-31,-92,-0.0478,0.1430,0.0020,-138.1044,215.8224,0.5697,,,,,,,
16.2632,-23,-65,0,0,-0.0366,0.1057,-0.0015,-138.1922,215.8918,0.5682,,,,,,,
16.2733,-21,-54,-25,-79,-0.0719,0.2107,0.0005,-138.3662,216.0306,0.5687,,,,,,,
16.2833,0,0,-26,-86,-0.0401,0.1337,0.0019,-138.4721,216.1216,0.5706,,,,,,,
16.2934,-25,-63,0,0,-0.0398,0.1025,-0.0015,-138.5609,216.1864,0.5692,,,,,,,
16.3035,0,0,-28,-97,-0.0432,0.1508,0.0022,-138.6786,216.2900,0.5713,,,,,,,
16.3136,-28,-71,-25,-93,-0.0831,0.2601,0.0004,-138.8892,216.4639,0.5717,,,,,,,
16.3236,-24,-66,0,0,-0.0382,0.1074,-0.0015,-138.9794,216.5336,0.5702,,,,,,,
16.3337,0,0,-25,-85,-0.0386,0.1322,0.0019,-139.0832,216.6239,0.5721,,,,,,,
16.3438,-19,-61,0,0,-0.0302,0.0992,-0.0014,-139.1623,216.6911,0.5707,,,,,,,
16.3539,-21,-61,-24,-90,-0.0704,0.2392,0.0006,-139.3508,216.8542,0.5713,,,,,,,
16.3639,0,0,-25,-92,-0.0386,0.1430,0.0020,-139.4607,216.9536,0.5733,,,,,,,
16.3740,-24,-63,0,0,-0.0382,0.1025,-0.0015,-139.5483,217.0191,0.5718,,,,,,,
16.3841,0,0,-25,-83,-0.0386,0.1290,0.0018,-139.6506,217.1066,0.5737,,,,,,,
16.3941,-23,-58,-23,-89,-0.0720,0.2327,0.0006,-139.8375,217.2629,0.5743,,,,,,,
16.4016,,,,,,,,,,,-125.1190,237.8323,0.4894,-0.2469,1.6743,0.0051,1
16.4042,-29,-68,0,0,-0.0461,0.1106,-0.0016,-139.9362,217.3308,0.5727,,,,,,,
16.4143,0,0,-30,-100,-0.0463,0.1555,0.0022,-140.0595,217.4363,0.5749,,,,,,,
16.4244,-29,-71,-35,-103,-0.1001,0.2756,0.0006,-140.2934,217.6131,0.5756,,,,,,,
16.4344,-31,-73,0,0,-0.0493,0.1188,-0.0017,-140.3994,217.6860,0.5739,,,,,,,
16.4445,0,0,-32,-97,-0.0493,0.1508,0.0022,-140.5228,217.7857,0.5760,,,,,,,
16.4546,-28,-60,0,0,-0.0445,0.0976,-0.0014,-140.6133,217.8434,0.5746,,,,,,,
16.4646,0,0,-30,-89,-0.0463,0.1384,0.0020,-140.7274,217.9343,0.5766,,,,,,,
16.4747,-27,-59,-37,-109,-0.1000,0.2655,0.0010,-140.9561,218.1022,0.5777,,,,,,,
16.4848,-33,-70,0,0,-0.0525,0.1139,-0.0016,-141.0621,218.1690,0.5760,,,,,,,
16.4949,0,0,-29,-92,-0.0447,0.1430,0.0020,-141.1777,218.2645,0.5781,,,,,,,
16.5050,-25,-62,-27,-84,-0.0814,0.2315,0.0004,-141.3723,218.4138,0.5785,,,,,,,
16.5150,-26,-63,0,0,-0.0413,0.1025,-0.0015,-141.4630,218.4771,0.5771,,,,,,,
16.5251,0,0,-35,-98,-0.0540,0.1524,0.0022,-141.5914,218.5752,0.5792,,,,,,,
16.5352,-34,-71,0,0,-0.0541,0.1155,-0.0017,-141.6998,218.6424,0.5776,,,,,,,
16.5380,,,,,,,,,,,-126.9819,239.4709,0.4955,-0.8740,2.3220,0.0061,1
16.5453,-32,-72,-37,-104,-0.1079,0.2788,0.0006,-141.9426,218.8170,0.5782,,,,,,,
16.5553,0,0,-31,-99,-0.0478,0.1539,0.0022,-142.0668,218.9196,0.5804,,,,,,,
16.5654,-23,-63,0,0,-0.0366,0.1025,-0.0015,-142.1536,218.9853,0.5789,,,,,,,
16.5755,0,0,-32,-95,-0.0493,0.1477,0.0021,-142.2758,219.0818,0.5811,,,,,,,
16.5856,-27,-63,0,0,-0.0429,0.1025,-0.0015,-142.3679,219.1440,0.5796,,,,,,,
16.5956,-27,-68,0,0,-0.0429,0.1106,-0.0016,-142.4644,219.2131,0.5780,,,,,,,
16.6057,0,0,-31,-92,-0.0478,0.1430,0.0020,-142.5826,219.3067,0.5801,,,,,,,
16.6158,-22,-58,0,0,-0.0350,0.0944,-0.0013,-142.6636,219.3665,0.5787,,,,,,,
16.6259,-23,-60,-24,-89,-0.0736,0.2360,0.0006,-142.8543,219.5237,0.5793,,,,,,,
16.6359,0,0,-53,-182,-0.0817,0.2830,0.0040,-143.0780,219.7153,0.5833,,,,,,,
16.6460,-26,-67,0,0,-0.0413,0.1090,-0.0016,-143.1725,219.7836,0.5818,,,,,,,
16.6561,0,0,-28,-94,-0.0432,0.1461,0.0021,-143.2890,219.8819,0.5839,,,,,,,
16.6662,-25,-61,-29,-87,-0.0845,0.2345,0.0005,-143.4888,220.0309,0.5844,,,,,,,
16.6762,-25,-59,0,0,-0.0398,0.0960,-0.0014,-143.5748,220.0891,0.5830,,,,,,,
16.6832,,,,,,,,,,,-128.9685,241.7073,0.5003,-0.6844,2.9120,0.0048,1
16.6863,0,0,-30,-86,-0.0463,0.1337,0.0019,-143.6871,220.1751,0.5849,,,,,,,
16.6964,-22,-57,-28,-89,-0.0782,0.2311,0.0007,-143.8800,220.3246,0.5856,,,,,,,
16.7065,-23,-62,0,0,-0.0366,0.1009,-0.0014,-143.9661,220.3885,0.5841,,,,,,,
16.7165,0,0,-31,-85,-0.0478,0.1322,0.0019,-144.0790,220.4723,0.5860,,,,,,,
16.7266,-24,-62,0,0,-0.0382,0.1009,-0.0014,-144.1665,220.5353,0.5846,,,,,,,
16.7367,0,0,-27,-88,-0.0416,0.1368,0.0020,-144.2768,220.6263,0.5865,,,,,,,
16.7468,-24,-62,-31,-96,-0.0860,0.2501,0.0007,-144.4869,220.7869,0.5872,,,,,,,
16.7568,-29,-71,0,0,-0.0461,0.1155,-0.0017,-144.5893,220.8576,0.5856,,,,,,,
16.7669,0,0,-34,-96,-0.0524,0.1493,0.0021,-144.7155,220.9529,0.5877,,,,,,,
16.7770,-30,-64,-33,-97,-0.0986,0.2549,0.0007,-144.9390,221.1103,0.5884,,,,,,,
16.7871,-31,-67,0,0,-0.0493,0.1090,-0.0016,-145.0405,221.1737,0.5868,,,,,,,
16.7971,0,0,-35,-99,-0.0540,0.1539,0.0022,-145.1707,221.2719,0.5890,,,,,,,
16.8072,-32,-70,0,0,-0.0509,0.1139,-0.0016,-145.2763,221.3384,0.5874,,,,,,,
16.8173,-30,-66,-35,-104,-0.1017,0.2691,0.0008,-145.5101,221.5059,0.5882,,,,,,,
16.8274,0,0,-33,-100,-0.0509,0.1555,0.0022,-145.6388,221.6069,0.5904,,,,,,,
16.8305,,,,,,,,,,,-130.5126,243.0499,0.5052,-0.7107,1.9188,0.0049,1
16.8375,-31,-66,0,0,-0.0493,0.1074,-0.0015,-145.7395,221.6687,0.5888,,,,,,,
16.8476,0,0,-34,-90,-0.0524,0.1399,0.0020,-145.8609,221.7558,0.5908,,,,,,,
16.8576,-31,-63,-36,-105,-0.1048,0.2657,0.0009,-146.0960,221.9180,0.5917,,,,,,,
16.8677,-34,-73,0,0,-0.0541,0.1188,-0.0017,-146.2071,221.9865,0.5900,,,,,,,
16.8778,0,0,-34,-102,-0.0524,0.1586,0.0023,-146.3390,222.0890,0.5923,,,,,,,
16.8879,-29,-68,0,0,-0.0461,0.1106,-0.0016,-146.4390,222.1551,0.5907,,,,,,,
16.8979,-28,-69,-32,-98,-0.0939,0.2646,0.0006,-146.6644,222.3225,0.5913,,,,,,,
16.9080,0,0,-30,-94,-0.0463,0.1461,0.0021,-146.7843,222.4179,0.5934,,,,,,,
16.9181,-27,-67,0,0,-0.0429,0.1090,-0.0016,-146.8808,222.4844,0.5918,,,,,,,
16.9282,0,0,-32,-102,-0.0493,0.1586,0.0023,-147.0104,222.5883,0.5941,,,,,,,
16.9383,-28,-72,-32,-99,-0.0939,0.2711,0.0005,-147.2399,222.7603,0.5946,,,,,,,
16.9483,-27,-62,0,0,-0.0429,0.1009,-0.0014,-147.3319,222.8199,0.5932,,,,,,,
16.9584,0,0,-27,-87,-0.0416,0.1353,0.0019,-147.4422,222.9087,0.5951,,,,,,,
16.9685,-20,-63,-32,-98,-0.0812,0.2549,0.0007,-147.6523,223.0742,0.5958,,,,,,,
16.9762,,,,,,,,,,,-132.7402,244.9341,0.5105,-1.0374,2.7269,0.0053,1
16.9786,-28,-65,0,0,-0.0445,0.1057,-0.0015,-147.7484,223.1368,0.5943,,,,,,,
16.9886,0,0,-32,-98,-0.0493,0.1524,0.0022,-147.8747,223.2352,0.5965,,,,,,,
16.9987,-29,-71,0,0,-0.0461,0.1155,-0.0017,-147.9777,223.3050,0.5948,,,,,,,
17.0088,0,0,-30,-92,-0.0463,0.1430,0.0020,-148.0963,223.3974,0.5969,,,,,,,
17.0189,-22,-63,-29,-87,-0.0797,0.2378,0.0005,-148.2959,223.5492,0.5973,,,,,,,
17.0290,-22,-61,0,0,-0.0350,0.0992,-0.0014,-148.3806,223.6116,0.5959,,,,,,,
17.0391,0,0,-20,-87,-0.0308,0.1353,0.0019,-148.4821,223.7062,0.5978,,,,,,,
17.0491,-26,-61,-32,-94,-0.0907,0.2454,0.0007,-148.6952,223.8579,0.5985,,,,,,,
17.0592,-22,-66,0,0,-0.0350,0.1074,-0.0015,-148.7846,223.9270,0.5970,,,,,,,
17.0693,0,0,-27,-91,-0.0416,0.1415,0.0020,-148.8987,224.0204,0.5990,,,,,,,
17.0794,-26,-64,0,0,-0.0413,0.1041,-0.0015,-148.9915,224.0832,0.5975,,,,,,,
17.0894,-28,-68,-28,-95,-0.0877,0.2583,0.0005,-149.2093,224.2474,0.5980,,,,,,,
17.0995,0,0,-31,-95,-0.0478,0.1477,0.0021,-149.3321,224.3424,0.6002,,,,,,,
17.1095,-27,-72,0,0,-0.0429,0.1171,-0.0017,-149.4336,224.4149,0.5985,,,,,,,
17.1132,,,,,,,,,,,-134.4051,246.5222,0.5159,-0.6766,2.1991,0.0054,1
17.1196,0,0,-31,-97,-0.0478,0.1508,0.0022,-149.5582,224.5124,0.6006,,,,,,,
17.1299,-26,-66,-33,-105,-0.0922,0.2706,0.0008,-149.7873,224.6835,0.6014,,,,,,,
17.1400,-25,-67,0,0,-0.0398,0.1090,-0.0016,-149.8817,224.7509,0.5999,,,,,,,
17.1501,0,0,-32,-100,-0.0493,0.1555,0.0022,-150.0103,224.8512,0.6021,,,,,,,
17.1602,-27,-72,-30,-101,-0.0892,0.2742,0.0006,-150.2392,225.0266,0.6027,,,,,,,
17.1703,-27,-72,0,0,-0.0429,0.1171,-0.0017,-150.3409,225.0988,0.6010,,,,,,,
17.1803,0,0,-26,-98,-0.0401,0.1524,0.0022,-150.4602,225.2017,0.6032,,,,,,,
17.1904,-25,-69,0,0,-0.0398,0.1123,-0.0016,-150.5566,225.2717,0.6016,,,,,,,
17.2005,0,0,-29,-101,-0.0447,0.1570,0.0022,-150.6824,225.3757,0.6038,,,,,,,
17.2106,-26,-65,-31,-102,-0.0892,0.2643,0.0008,-150.9060,225.5426,0.6046,,,,,,,
17.2206,-32,-72,0,0,-0.0509,0.1171,-0.0017,-151.0144,225.6101,0.6029,,,,,,,
17.2307,0,0,-34,-102,-0.0524,0.1586,0.0023,-151.1476,225.7109,0.6052,,,,,,,
17.2408,-28,-69,-29,-92,-0.0892,0.2553,0.0004,-151.3663,225.8700,0.6056,,,,,,,
17.2509,-26,-65,0,0,-0.0413,0.1057,-0.0015,-151.4604,225.9335,0.6041,,,,,,,
17.2592,,,,,,,,,,,-136.2431,248.3996,0.5203,-0.6727,2.5398,0.0044,1
17.2610,0,0,-30,-93,-0.0463,0.1446,0.0021,-151.5807,226.0261,0.6062,,,,,,,
17.2710,-28,-70,0,0,-0.0445,0.1139,-0.0016,-151.6821,226.0944,0.6045,,,,,,,
17.2812,-26,-63,-29,-100,-0.0861,0.2580,0.0008,-151.8996,226.2576,0.6053,,,,,,,
17.2912,0,0,-26,-84,-0.0401,0.1306,0.0019,-152.0070,226.3421,0.6071,,,,,,,
17.3013,-20,-57,0,0,-0.0318,0.0927,-0.0013,-152.0860,226.4002,0.6058,,,,,,,
17.3114,0,0,-21,-86,-0.0324,0.1337,0.0019,-152.1888,226.4916,0.6077,,,,,,,
17.3215,-26,-66,-31,-102,-0.0892,0.2660,0.0007,-152.4139,226.6589,0.6085,,,,,,,
17.3315,-27,-71,0,0,-0.0429,0.1155,-0.0017,-152.5151,226.7292,0.6068,,,,,,,
17.3416,0,0,-24,-92,-0.0370,0.1430,0.0020,-152.6272,226.8255,0.6089,,,,,,,
17.3517,-21,-64,0,0,-0.0334,0.1041,-0.0015,-152.7141,226.8919,0.6074,,,,,,,
17.3618,-19,-60,-21,-83,-0.0626,0.2267,0.0004,-152.8949,227.0422,0.6078,,,,,,,
17.3718,0,0,-22,-84,-0.0339,0.1306,0.0019,-152.9974,227.1300,0.6097,,,,,,,
17.3819,-24,-65,0,0,-0.0382,0.1057,-0.0015,-153.0892,227.1949,0.6082,,,,,,,
17.3920,0,0,-27,-92,-0.0416,0.1430,0.0020,-153.2052,227.2884,0.6102,,,,,,,
17.4021,-23,-64,-21,-87,-0.0690,0.2394,0.0004,-153.3989,227.4450,0.6107,,,,,,,
17.4066,,,,,,,,,,,-137.8160,250.2778,0.5255,-0.4310,2.4116,0.0052,1
17.4121,-17,-64,0,0,-0.0270,0.1041,-0.0015,-153.4807,227.5148,0.6092,,,,,,,
17.4222,0,0,-23,-89,-0.0355,0.1384,0.0020,-153.5891,227.6079,0.6112,,,,,,,
17.4323,-26,-62,-32,-104,-0.0907,0.2626,0.0009,-153.8141,227.7708,0.6120,,,,,,,
17.4424,-26,-76,0,0,-0.0413,0.1236,-0.0018,-153.9189,227.8483,0.6103,,,,,,,
17.4524,0,0,-28,-98,-0.0432,0.1524,0.0022,-154.0417,227.9483,0.6124,,,,,,,
17.4625,-24,-69,0,0,-0.0382,0.1123,-0.0016,-154.1374,228.0183,0.6108,,,,,,,
17.4726,0,0,-28,-95,-0.0432,0.1477,0.0021,-154.2576,228.1144,0.6129,,,,,,,
17.4827,-23,-59,-30,-94,-0.0828,0.2421,0.0007,-154.4647,228.2647,0.6137,,,,,,,
17.4927,-25,-66,0,0,-0.0398,0.1074,-0.0015,-154.5590,228.3297,0.6121,,,,,,,
17.5028,0,0,-32,-105,-0.0493,0.1632,0.0023,-154.6933,228.4348,0.6145,,,,,,,
17.5129,-30,-72,-32,-100,-0.0971,0.2726,0.0005,-154.9298,228.6015,0.6150,,,,,,,
17.5230,-22,-63,0,0,-0.0350,0.1025,-0.0015,-155.0174,228.6651,0.6135,,,,,,,
17.5330,0,0,-22,-84,-0.0339,0.1306,0.0019,-155.1205,228.7523,0.6154,,,,,,,
17.5431,-29,-62,0,0,-0.0461,0.1009,-0.0014,-155.2163,228.8081,0.6140,,,,,,,
17.5532,0,0,-36,-104,-0.0555,0.1617,0.0023,-155.3549,228.9081,0.6163,,,,,,,
17.5536,,,,,,,,,,,-139.9367,252.2435,0.5296,-0.8485,2.7643,0.0041,1
17.5632,-37,-82,-37,-109,-0.1159,0.3029,0.0005,-155.6246,229.0882,0.6168,,,,,,,
17.5733,-31,-64,0,0,-0.0493,0.1041,-0.0015,-155.7250,229.1447,0.6153,,,,,,,
17.5834,0,0,-32,-102,-0.0493,0.1586,0.0023,-155.8570,229.2456,0.6176,,,,,,,
17.5935,-27,-63,-34,-97,-0.0954,0.2533,0.0007,-156.0814,229.3968,0.6183,,,,,,,
17.6036,-29,-70,0,0,-0.0461,0.1139,-0.0016,-156.1850,229.4629,0.6166,,,,,,,
17.6136,0,0,-32,-99,-0.0493,0.1539,0.0022,-156.3144,229.5598,0.6188,,,,,,,
17.6237,-28,-66,0,0,-0.0445,0.1074,-0.0015,-156.4129,229.6215,0.6173,,,,,,,
17.6338,-23,-62,-30,-94,-0.0828,0.2470,0.0006,-156.6234,229.7749,0.6179,,,,,,,
17.6439,0,0,-23,-76,-0.0355,0.1182,0.0017,-156.7209,229.8506,0.6196,,,,,,,
17.6539,-19,-57,0,0,-0.0302,0.0927,-0.0013,-156.7993,229.9086,0.6183,,,,,,,
17.6640,0,0,-27,-96,-0.0416,0.1493,0.0021,-156.9198,230.0060,0.6204,,,,,,,
17.6741,-32,-72,-32,-102,-0.1002,0.2757,0.0006,-157.1617,230.1720,0.6210,,,,,,,
17.6842,-25,-63,0,0,-0.0398,0.1025,-0.0015,-157.2537,230.2322,0.6196,,,,,,,
17.6892,,,,,,,,,,,-141.4191,253.4011,0.5358,-0.6944,1.7479,0.0062,1
17.6942,0,0,-27,-93,-0.0416,0.1446,0.0021,-157.3716,230.3257,0.6216,,,,,,,
17.7043,-21,-62,-25,-89,-0.0719,0.2392,0.0005,-157.5695,230.4782,0.6222,,,,,,,
17.7144,-24,-70,0,0,-0.0382,0.1139,-0.0016,-157.6668,230.5486,0.6205,,,,,,,
17.7244,0,0,-25,-96,-0.0386,0.1493,0.0021,-157.7851,230.6475,0.6227,,,,,,,
17.7346,-24,-68,0,0,-0.0382,0.1106,-0.0016,-157.8805,230.7151,0.6211,,,,,,,
17.7446,0,0,-31,-100,-0.0478,0.1555,0.0022,-158.0100,230.8136,0.6233,,,,,,,
17.7547,-24,-71,-24,-87,-0.0752,0.2508,0.0003,-158.2174,230.9733,0.6236,,,,,,,
17.7648,-20,-57,0,0,-0.0318,0.0927,-0.0013,-158.2974,231.0301,0.6223,,,,,,,
17.7749,0,0,-24,-86,-0.0370,0.1337,0.0019,-158.4055,231.1171,0.6242,,,,,,,
17.7849,-30,-66,-33,-113,-0.0986,0.2831,0.0010,-158.6510,231.2890,0.6252,,,,,,,
17.7950,-29,-76,0,0,-0.0461,0.1236,-0.0018,-158.7607,231.3624,0.6234,,,,,,,
17.8051,0,0,-30,-101,-0.0463,0.1570,0.0022,-158.8900,231.4627,0.6256,,,,,,,
17.8152,-25,-71,0,0,-0.0398,0.1155,-0.0017,-158.9898,231.5331,0.6240,,,,,,,
17.8253,-28,-70,-33,-106,-0.0954,0.2787,0.0007,-159.2301,231.7035,0.6247,,,,,,,
17.8353,0,0,-29,-99,-0.0447,0.1539,0.0022,-159.3565,231.8020,0.6269,,,,,,,
