timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7706,0,0,-8,-379,-0.0123,0.5893,0.0084,-44.9747,320.1351,0.1541,,,,,,,
4.7807,-2,-344,0,0,-0.0032,0.5596,-0.0080,-45.0616,320.6880,0.1461,,,,,,,
4.7892,,,,,,,,,,,-33.2820,323.2703,0.1356,-0.8665,10.3386,0.0020,1
4.7908,-12,-324,-11,-349,-0.0360,1.0697,0.0002,-45.2531,321.7410,0.1464,,,,,,,
4.8009,0,0,-14,-362,-0.0216,0.5628,0.0080,-45.3588,322.2942,0.1544,,,,,,,
4.8109,-2,-337,0,0,-0.0032,0.5483,-0.0078,-45.4441,322.8358,0.1466,,,,,,,
4.8210,0,0,-2,-356,-0.0031,0.5535,0.0079,-45.5302,323.3826,0.1545,,,,,,,
4.8311,-9,-347,-21,-356,-0.0467,1.1180,-0.0002,-45.7482,324.4801,0.1543,,,,,,,
4.8412,-11,-335,0,0,-0.0175,0.5450,-0.0078,-45.8472,325.0163,0.1465,,,,,,,
4.8512,0,0,-16,-378,-0.0247,0.5877,0.0084,-45.9598,325.5937,0.1549,,,,,,,
4.8613,-9,-322,-22,-355,-0.0482,1.0758,0.0004,-46.1737,326.6491,0.1553,,,,,,,
4.8714,-17,-334,0,0,-0.0270,0.5434,-0.0078,-46.2824,327.1822,0.1476,,,,,,,
4.8815,0,0,-16,-351,-0.0247,0.5457,0.0078,-46.3892,327.7179,0.1554,,,,,,,
4.8915,3,-338,0,0,0.0048,0.5499,-0.0079,-46.4674,328.2622,0.1475,,,,,,,
4.9016,0,0,1,-354,0.0015,0.5504,0.0079,-46.5489,328.8065,0.1554,,,,,,,
4.9117,1,-322,-10,-361,-0.0138,1.0851,0.0005,-46.7308,329.8764,0.1559,,,,,,,
4.9218,-8,-315,0,0,-0.0127,0.5125,-0.0073,-46.8211,330.3810,0.1486,,,,,,,
4.9319,0,0,-7,-351,-0.0108,0.5457,0.0078,-46.9146,330.9187,0.1564,,,,,,,
4.9383,,,,,,,,,,,-34.1570,334.3845,0.1368,0.6356,11.1304,0.0012,1
4.9420,5,-342,0,0,0.0080,0.5564,-0.0079,-46.9912,331.4699,0.1484,,,,,,,
4.9520,0,-338,0,0,0.0000,0.5499,-0.0079,-47.0704,332.0140,0.1406,,,,,,,
4.9621,0,0,0,-352,0.0000,0.5473,0.0078,-47.1492,332.5556,0.1484,,,,,,,
4.9722,-4,-338,0,0,-0.0064,0.5499,-0.0079,-47.2347,333.0988,0.1405,,,,,,,
4.9823,-7,-311,-10,-355,-0.0266,1.0579,0.0007,-47.4095,334.1425,0.1412,,,,,,,
4.9924,0,0,-32,-734,-0.0493,1.1412,0.0163,-47.6281,335.2637,0.1575,,,,,,,
5.0024,-7,-317,0,0,-0.0111,0.5157,-0.0074,-47.7181,335.7716,0.1501,,,,,,,
5.0126,0,0,-1,-355,-0.0015,0.5519,0.0079,-47.8043,336.3167,0.1580,,,,,,,
5.0226,-2,-351,-11,-387,-0.0201,1.1727,0.0004,-48.0090,337.4716,0.1585,,,,,,,
5.0327,-14,-341,0,0,-0.0223,0.5548,-0.0079,-48.1164,338.0164,0.1505,,,,,,,
5.0428,0,0,-22,-376,-0.0339,0.5846,0.0084,-48.2400,338.5887,0.1589,,,,,,,
5.0529,-7,-338,0,0,-0.0111,0.5499,-0.0079,-48.3358,339.1303,0.1510,,,,,,,
5.0630,-11,-336,-13,-388,-0.0375,1.1499,0.0008,-48.5464,340.2614,0.1518,,,,,,,
5.0731,0,0,-10,-373,-0.0154,0.5799,0.0083,-48.6517,340.8318,0.1601,,,,,,,
5.0832,-7,-336,0,0,-0.0111,0.5466,-0.0078,-48.7477,341.3701,0.1523,,,,,,,
5.0857,,,,,,,,,,,-35.3297,345.2830,0.1387,0.3250,10.9566,0.0018,1
5.0932,0,0,-14,-387,-0.0216,0.6017,0.0086,-48.8629,341.9610,0.1609,,,,,,,
5.1033,-22,-335,-29,-359,-0.0797,1.1032,0.0002,-49.1184,343.0372,0.1611,,,,,,,
5.1134,-14,-332,0,0,-0.0223,0.5401,-0.0077,-49.2250,343.5671,0.1534,,,,,,,
5.1235,0,0,-10,-386,-0.0154,0.6001,0.0086,-49.3344,344.1574,0.1619,,,,,,,
5.1336,-16,-346,-33,-381,-0.0763,1.1553,0.0004,-49.5963,345.2852,0.1624,,,,,,,
5.1436,-32,-314,0,0,-0.0509,0.5108,-0.0073,-49.7273,345.7815,0.1551,,,,,,,
5.1537,0,0,-34,-388,-0.0524,0.6032,0.0086,-49.8748,346.3688,0.1637,,,,,,,
5.1638,-12,-358,0,0,-0.0191,0.5824,-0.0083,-49.9862,346.9408,0.1554,,,,,,,
5.1739,0,0,-21,-383,-0.0324,0.5955,0.0085,-50.1128,347.5236,0.1639,,,,,,,
5.1840,-13,-318,-19,-349,-0.0500,1.0600,0.0004,-50.3352,348.5611,0.1642,,,,,,,
5.1940,-7,-306,0,0,-0.0111,0.4978,-0.0071,-50.4258,349.0507,0.1571,,,,,,,
5.2041,0,0,-1,-326,-0.0015,0.5069,0.0072,-50.5085,349.5508,0.1644,,,,,,,
5.2142,-12,-313,-20,-355,-0.0499,1.0611,0.0006,-50.7317,350.5894,0.1650,,,,,,,
5.2243,-19,-299,0,0,-0.0302,0.4864,-0.0069,-50.8397,351.0647,0.1580,,,,,,,
5.2338,,,,,,,,,,,-37.1229,356.4063,0.1407,-0.2385,11.2644,0.0020,1
5.2344,0,0,-11,-319,-0.0170,0.4960,0.0071,-50.9362,351.5514,0.1651,,,,,,,
5.2444,5,-346,0,0,0.0080,0.5629,-0.0080,-51.0187,352.1083,0.1571,,,,,,,
5.2545,-16,-327,-1,-351,-0.0270,1.0777,0.0002,-51.2140,353.1685,0.1573,,,,,,,
5.2646,0,0,-29,-362,-0.0447,0.5628,0.0080,-51.3485,353.7168,0.1653,,,,,,,
5.2747,-16,-324,0,0,-0.0254,0.5271,-0.0075,-51.4584,354.2330,0.1578,,,,,,,
5.2848,0,0,-12,-358,-0.0185,0.5566,0.0080,-51.5663,354.7793,0.1657,,,,,,,
5.2948,1,-346,-10,-373,-0.0138,1.1428,0.0002,-51.7686,355.9042,0.1660,,,,,,,
5.3049,-6,-346,0,0,-0.0095,0.5629,-0.0080,-51.8688,356.4582,0.1579,,,,,,,
5.3150,0,0,-6,-346,-0.0093,0.5379,0.0077,-51.9646,356.9876,0.1656,,,,,,,
5.3251,-2,-322,-10,-350,-0.0186,1.0680,0.0003,-52.1592,358.0379,0.1659,,,,,,,
5.3352,-13,-323,0,0,-0.0207,0.5255,-0.0075,-52.2644,358.5532,0.1584,,,,,,,
5.3452,0,0,-22,-340,-0.0339,0.5286,0.0076,-52.3833,359.0694,0.1660,,,,,,,
5.3553,-3,-337,0,0,-0.0048,0.5483,-0.0078,-52.4764,359.6097,0.1581,,,,,,,
5.3654,0,0,-1,-369,-0.0015,0.5737,0.0082,-52.5706,360.1756,0.1663,,,,,,,
5.3755,0,-346,-13,-375,-0.0200,1.1459,0.0003,-52.7802,361.3024,0.1666,,,,,,,
5.3801,,,,,,,,,,,-38.3914,365.2303,0.1421,-0.0186,8.9147,0.0014,1
5.3856,-9,-338,0,0,-0.0143,0.5499,-0.0079,-52.8834,361.8427,0.1587,,,,,,,
5.3957,0,0,-12,-347,-0.0185,0.5395,0.0077,-52.9890,362.3720,0.1665,,,,,,,
5.4057,0,-329,-1,-351,-0.0015,1.0810,0.0001,-53.1697,363.4378,0.1666,,,,,,,
5.4158,5,-337,0,0,0.0080,0.5483,-0.0078,-53.2507,363.9801,0.1588,,,,,,,
5.4259,0,0,-1,-350,-0.0015,0.5442,0.0078,-53.3403,364.5168,0.1665,,,,,,,
5.4360,2,-313,0,0,0.0032,0.5092,-0.0073,-53.4198,365.0198,0.1593,,,,,,,
5.4462,-1,-298,-2,-336,-0.0047,1.0072,0.0005,-53.5844,366.0135,0.1598,,,,,,,
5.4562,0,0,-7,-343,-0.0108,0.5333,0.0076,-53.6819,366.5379,0.1674,,,,,,,
5.4663,-6,-316,0,0,-0.0095,0.5141,-0.0073,-53.7751,367.0435,0.1601,,,,,,,
5.4764,0,0,2,-338,0.0031,0.5255,0.0075,-53.8578,367.5625,0.1676,,,,,,,
5.4865,14,-314,1,-348,0.0238,1.0519,0.0004,-54.0100,368.6036,0.1680,,,,,,,
5.4966,1,-308,0,0,0.0016,0.5011,-0.0072,-54.0905,369.0982,0.1609,,,,,,,
5.5067,0,0,-2,-350,-0.0031,0.5442,0.0078,-54.1828,369.6344,0.1686,,,,,,,
5.5168,2,-323,0,0,0.0032,0.5255,-0.0075,-54.2659,370.1533,0.1611,,,,,,,
5.5269,-7,-304,-5,-355,-0.0188,1.0465,0.0008,-54.4528,371.1832,0.1620,,,,,,,
5.5282,,,,,,,,,,,-39.6093,375.8300,0.1430,0.2953,10.6654,0.0010,1
5.5370,0,0,-28,-354,-0.0432,0.5504,0.0079,-54.5863,371.7189,0.1698,,,,,,,
5.5470,-14,-329,0,0,-0.0223,0.5352,-0.0076,-54.6967,372.2431,0.1622,,,,,,,
5.5571,0,0,-26,-396,-0.0401,0.6157,0.0088,-54.8383,372.8436,0.1710,,,,,,,
5.5672,-24,-312,-42,-375,-0.1029,1.0906,0.0011,-55.1258,373.9006,0.1720,,,,,,,
5.5773,-23,-316,0,0,-0.0366,0.5141,-0.0073,-55.2480,374.4013,0.1647,,,,,,,
5.5874,0,0,-19,-375,-0.0293,0.5830,0.0083,-55.3749,374.9711,0.1730,,,,,,,
5.5975,0,-342,-5,-349,-0.0077,1.0990,-0.0002,-55.5716,376.0524,0.1728,,,,,,,
5.6075,-5,-307,0,0,-0.0080,0.4994,-0.0071,-55.6636,376.5434,0.1657,,,,,,,
5.6176,0,0,-18,-363,-0.0278,0.5644,0.0081,-55.7862,377.0950,0.1738,,,,,,,
5.6277,-5,-316,0,0,-0.0080,0.5141,-0.0073,-55.8811,377.6003,0.1664,,,,,,,
5.6378,0,0,-24,-394,-0.0370,0.6126,0.0088,-56.0217,378.1976,0.1752,,,,,,,
5.6479,-21,-342,-41,-411,-0.0966,1.1954,0.0012,-56.3258,379.3577,0.1763,,,,,,,
5.6579,-26,-330,0,0,-0.0413,0.5369,-0.0077,-56.4587,379.8795,0.1687,,,,,,,
5.6680,0,0,-37,-384,-0.0571,0.5970,0.0085,-56.6177,380.4578,0.1772,,,,,,,
5.6781,-25,-338,-42,-392,-0.1045,1.1593,0.0009,-56.9254,381.5805,0.1781,,,,,,,
5.6875,,,,,,,,,,,-40.7628,386.1948,0.1445,0.3359,10.4234,0.0015,1
5.6882,-25,-303,0,0,-0.0398,0.4929,-0.0070,-57.0501,382.0590,0.1710,,,,,,,
5.6983,0,0,-24,-371,-0.0370,0.5768,0.0082,-57.1871,382.6205,0.1793,,,,,,,
5.7084,-4,-340,0,0,-0.0064,0.5531,-0.0079,-57.2898,383.1641,0.1714,,,,,,,
5.7184,-9,-333,-7,-392,-0.0251,1.1512,0.0010,-57.5114,384.2940,0.1723,,,,,,,
5.7285,0,0,-31,-409,-0.0478,0.6359,0.0091,-57.6703,384.9116,0.1814,,,,,,,
5.7386,-25,-342,0,0,-0.0398,0.5564,-0.0079,-57.8077,385.4522,0.1735,,,,,,,
5.7487,0,0,-34,-397,-0.0524,0.6172,0.0088,-57.9685,386.0505,0.1823,,,,,,,
5.7588,-18,-350,-29,-388,-0.0733,1.1726,0.0005,-58.2534,387.1903,0.1828,,,,,,,
5.7689,-14,-350,0,0,-0.0223,0.5694,-0.0081,-58.3766,387.7467,0.1746,,,,,,,
5.7790,0,0,-17,-408,-0.0262,0.6343,0.0091,-58.5154,388.3662,0.1837,,,,,,,
5.7891,-7,-346,-16,-373,-0.0358,1.1428,0.0002,-58.7595,389.4832,0.1839,,,,,,,
5.7992,-17,-305,0,0,-0.0270,0.4962,-0.0071,-58.8751,389.9665,0.1768,,,,,,,
5.8094,0,0,-24,-349,-0.0370,0.5426,0.0078,-59.0090,390.4937,0.1846,,,,,,,
5.8194,-7,-300,0,0,-0.0111,0.4881,-0.0070,-59.1079,390.9717,0.1776,,,,,,,
5.8295,0,0,0,-377,0.0000,0.5861,0.0084,-59.2139,391.5482,0.1860,,,,,,,
5.8376,,,,,,,,,,,-43.3224,396.8803,0.1500,-0.9938,10.9428,0.0055,1
5.8396,2,-337,-25,-395,-0.0354,1.1624,0.0009,-59.4641,392.6839,0.1869,,,,,,,
5.8496,-11,-267,0,0,-0.0175,0.4344,-0.0062,-59.5607,393.1077,0.1807,,,,,,,
5.8597,0,0,-37,-424,-0.0571,0.6592,0.0094,-59.7383,393.7451,0.1901,,,,,,,
5.8698,-17,-337,-31,-394,-0.0748,1.1608,0.0009,-60.0317,394.8708,0.1911,,,,,,,
5.8799,-15,-332,0,0,-0.0239,0.5401,-0.0077,-60.1557,395.3970,0.1833,,,,,,,
5.8899,0,0,-15,-368,-0.0231,0.5721,0.0082,-60.2850,395.9548,0.1915,,,,,,,
5.9000,0,-330,0,0,0.0000,0.5369,-0.0077,-60.3852,396.4822,0.1839,,,,,,,
5.9101,-8,-292,-3,-356,-0.0173,1.0285,0.0011,-60.5908,397.4902,0.1850,,,,,,,
5.9202,0,0,-22,-355,-0.0339,0.5519,0.0079,-60.7278,398.0259,0.1929,,,,,,,
5.9303,-11,-322,0,0,-0.0175,0.5238,-0.0075,-60.8435,398.5371,0.1854,,,,,,,
5.9403,0,0,-28,-388,-0.0432,0.6032,0.0086,-60.9996,399.1214,0.1940,,,,,,,
5.9504,-24,-343,-39,-408,-0.0983,1.1924,0.0011,-61.3266,400.2723,0.1951,,,,,,,
5.9605,-21,-306,0,0,-0.0334,0.4978,-0.0071,-61.4541,400.7546,0.1880,,,,,,,
5.9706,0,0,-27,-394,-0.0416,0.6126,0.0088,-61.6121,401.3479,0.1967,,,,,,,
5.9806,-18,-343,0,0,-0.0286,0.5580,-0.0080,-61.7471,401.8901,0.1887,,,,,,,
5.9819,,,,,,,,,,,-44.8270,408.4154,0.1518,0.2362,11.6304,0.0018,1
5.9907,-17,-329,-27,-383,-0.0687,1.1307,0.0009,-62.0271,402.9878,0.1896,,,,,,,
6.0008,0,0,-26,-371,-0.0401,0.5768,0.0082,-62.1775,403.5461,0.1978,,,,,,,
6.0109,-11,-315,0,0,-0.0175,0.5125,-0.0073,-62.2936,404.0455,0.1905,,,,,,,
6.0210,0,0,-15,-379,-0.0231,0.5893,0.0084,-62.4303,404.6192,0.1989,,,,,,,
6.0311,-10,-321,-25,-354,-0.0545,1.0726,0.0004,-62.6959,405.6598,0.1993,,,,,,,
6.0412,-30,-324,0,0,-0.0477,0.5271,-0.0075,-62.8451,406.1676,0.1918,,,,,,,
6.0512,0,0,-45,-420,-0.0694,0.6530,0.0093,-63.0407,406.7945,0.2011,,,,,,,
6.0613,-28,-350,-41,-418,-0.1078,1.2193,0.0011,-63.3905,407.9674,0.2023,,,,,,,
6.0714,-29,-330,0,0,-0.0461,0.5369,-0.0077,-63.5416,408.4847,0.1946,,,,,,,
6.0815,0,0,-42,-414,-0.0648,0.6437,0.0092,-63.7324,409.1028,0.2038,,,,,,,
6.0916,-17,-353,0,0,-0.0270,0.5743,-0.0082,-63.8729,409.6603,0.1956,,,,,,,
6.1016,0,0,-12,-377,-0.0185,0.5861,0.0084,-64.0074,410.2311,0.2040,,,,,,,
6.1117,0,-336,-2,-366,-0.0031,1.1157,0.0003,-64.2366,411.3230,0.2043,,,,,,,
6.1218,-4,-301,0,0,-0.0064,0.4897,-0.0070,-64.3405,411.8015,0.1973,,,,,,,
6.1316,,,,,,,,,,,-47.4394,418.9752,0.1570,-0.9855,10.8334,0.0052,1
6.1319,0,0,-9,-366,-0.0139,0.5690,0.0081,-64.4679,412.3563,0.2054,,,,,,,
6.1419,-16,-353,-43,-411,-0.0918,1.2133,0.0009,-64.8058,413.5252,0.2064,,,,,,,
6.1520,-29,-320,0,0,-0.0461,0.5206,-0.0074,-64.9557,414.0259,0.1989,,,,,,,
6.1621,0,0,-33,-407,-0.0509,0.6328,0.0090,-65.1334,414.6353,0.2080,,,,,,,
6.1722,-15,-362,0,0,-0.0239,0.5889,-0.0084,-65.2760,415.2072,0.1996,,,,,,,
6.1823,-19,-341,-14,-397,-0.0518,1.1720,0.0009,-65.5596,416.3456,0.2005,,,,,,,
6.1923,0,0,-17,-377,-0.0262,0.5861,0.0084,-65.7044,416.9142,0.2088,,,,,,,
6.2024,-6,-346,0,0,-0.0095,0.5629,-0.0080,-65.8282,417.4633,0.2008,,,,,,,
6.2125,0,0,-4,-358,-0.0062,0.5566,0.0080,-65.9474,418.0071,0.2087,,,,,,,
6.2226,1,-322,-1,-349,0.0000,1.0665,0.0003,-66.1685,419.0503,0.2090,,,,,,,
6.2326,-6,-336,0,0,-0.0095,0.5466,-0.0078,-66.2892,419.5836,0.2012,,,,,,,
6.2427,0,0,-21,-385,-0.0324,0.5986,0.0086,-66.4430,420.1630,0.2097,,,,,,,
6.2528,-23,-348,0,0,-0.0366,0.5661,-0.0081,-66.5944,420.7097,0.2017,,,,,,,
6.2629,-33,-348,-45,-407,-0.1219,1.1989,0.0010,-66.9545,421.8597,0.2026,,,,,,,
6.2730,0,0,-40,-388,-0.0617,0.6032,0.0086,-67.1388,422.4375,0.2112,,,,,,,
6.2774,,,,,,,,,,,-48.7692,429.9321,0.1601,0.4001,11.0301,0.0031,1
6.2830,-17,-328,0,0,-0.0270,0.5336,-0.0076,-67.2752,422.9541,0.2036,,,,,,,
6.2931,0,0,-24,-374,-0.0370,0.5815,0.0083,-67.4313,423.5154,0.2119,,,,,,,
6.3032,-7,-346,-19,-358,-0.0404,1.1195,-0.0001,-67.7063,424.6014,0.2118,,,,,,,
6.3133,-7,-357,0,0,-0.0111,0.5808,-0.0083,-67.8369,425.1674,0.2035,,,,,,,
6.3233,0,0,-15,-375,-0.0231,0.5830,0.0083,-67.9798,425.7331,0.2119,,,,,,,
6.3334,-12,-330,-25,-373,-0.0576,1.1168,0.0006,-68.2713,426.8127,0.2125,,,,,,,
6.3435,-32,-339,0,0,-0.0509,0.5515,-0.0079,-68.4352,427.3417,0.2046,,,,,,,
6.3536,0,0,-43,-408,-0.0663,0.6343,0.0091,-68.6318,427.9485,0.2137,,,,,,,
6.3637,-27,-371,0,0,-0.0429,0.6036,-0.0086,-68.7992,428.5300,0.2050,,,,,,,
6.3737,0,0,-44,-418,-0.0679,0.6499,0.0093,-69.0008,429.1515,0.2143,,,,,,,
6.3838,-35,-324,-49,-371,-0.1312,1.1039,0.0007,-69.3642,430.2021,0.2150,,,,,,,
6.3939,-32,-311,0,0,-0.0509,0.5060,-0.0072,-69.5201,430.6861,0.2078,,,,,,,
6.4039,0,0,-28,-360,-0.0432,0.5597,0.0080,-69.6800,431.2242,0.2158,,,,,,,
6.4140,-4,-328,-3,-328,-0.0110,1.0436,-0.0003,-69.9140,432.2413,0.2155,,,,,,,
6.4241,1,-328,0,0,0.0016,0.5336,-0.0076,-70.0246,432.7633,0.2078,,,,,,,
6.4260,,,,,,,,,,,-51.1942,440.5952,0.1652,-0.6942,10.9133,0.0051,1
6.4342,0,0,-18,-385,-0.0278,0.5986,0.0086,-70.1777,433.3427,0.2164,,,,,,,
6.4443,-22,-359,0,0,-0.0350,0.5840,-0.0083,-70.3349,433.9062,0.2080,,,,,,,
6.4544,-34,-346,-34,-414,-0.1065,1.2066,0.0012,-70.6890,435.0646,0.2092,,,,,,,
6.4644,0,0,-41,-415,-0.0632,0.6452,0.0092,-70.8877,435.6817,0.2184,,,,,,,
6.4745,-30,-328,0,0,-0.0477,0.5336,-0.0076,-71.0479,436.1929,0.2108,,,,,,,
6.4846,0,0,-36,-392,-0.0555,0.6095,0.0087,-71.2323,436.7765,0.2195,,,,,,,
6.4947,-26,-327,-32,-347,-0.0907,1.0715,0.0001,-71.5542,437.8025,0.2196,,,,,,,
6.5048,-18,-310,0,0,-0.0286,0.5043,-0.0072,-71.6902,438.2889,0.2124,,,,,,,
6.5148,0,0,-10,-335,-0.0154,0.5208,0.0074,-71.8170,438.7944,0.2198,,,,,,,
6.5249,5,-325,0,0,0.0080,0.5287,-0.0076,-71.9226,439.3125,0.2123,,,,,,,
6.5350,-2,-343,1,-349,-0.0016,1.1006,-0.0002,-72.1559,440.3881,0.2121,,,,,,,
6.5451,0,0,-15,-397,-0.0231,0.6172,0.0088,-72.3111,440.9860,0.2209,,,,,,,
6.5552,-28,-351,0,0,-0.0445,0.5710,-0.0082,-72.4774,441.5340,0.2127,,,,,,,
6.5653,0,0,-38,-410,-0.0586,0.6374,0.0091,-72.6721,442.1439,0.2218,,,,,,,
6.5712,,,,,,,,,,,-53.6026,450.9412,0.1692,-0.6738,10.6013,0.0040,1
6.5753,-24,-362,-35,-421,-0.0921,1.2435,0.0009,-73.0361,443.3364,0.2228,,,,,,,
6.5854,-26,-346,0,0,-0.0413,0.5629,-0.0080,-73.1986,443.8769,0.2147,,,,,,,
6.5955,0,0,-31,-387,-0.0478,0.6017,0.0086,-73.3760,444.4539,0.2233,,,,,,,
6.6056,-22,-323,-21,-350,-0.0674,1.0696,0.0003,-73.6787,445.4820,0.2236,,,,,,,
6.6157,-17,-309,0,0,-0.0270,0.5027,-0.0072,-73.8148,445.9667,0.2164,,,,,,,
6.6258,0,0,-13,-339,-0.0200,0.5271,0.0075,-73.9495,446.4766,0.2239,,,,,,,
6.6358,-1,-317,0,0,-0.0016,0.5157,-0.0074,-74.0637,446.9795,0.2166,,,,,,,
6.6459,0,0,-16,-368,-0.0247,0.5721,0.0082,-74.2130,447.5324,0.2247,,,,,,,
6.6560,-27,-358,-54,-438,-0.1262,1.2634,0.0014,-74.6184,448.7356,0.2262,,,,,,,
6.6661,-27,-369,0,0,-0.0429,0.6003,-0.0086,-74.7924,449.3118,0.2176,,,,,,,
6.6762,0,0,-32,-414,-0.0493,0.6437,0.0092,-74.9824,449.9288,0.2268,,,,,,,
6.6863,-27,-345,-42,-386,-0.1077,1.1614,0.0006,-75.3488,451.0361,0.2273,,,,,,,
6.6963,-31,-328,0,0,-0.0493,0.5336,-0.0076,-75.5151,451.5455,0.2197,,,,,,,
6.7064,0,0,-25,-351,-0.0386,0.5457,0.0078,-75.6737,452.0691,0.2275,,,,,,,
6.7165,-4,-307,0,0,-0.0064,0.4994,-0.0071,-75.7908,452.5547,0.2204,,,,,,,
6.7203,,,,,,,,,,,-55.5834,462.0401,0.1740,-0.0833,11.2739,0.0048,1
6.7266,-21,-340,-18,-347,-0.0612,1.0926,-0.0002,-76.0892,453.6075,0.2202,,,,,,,
6.7367,0,0,-35,-393,-0.0540,0.6110,0.0087,-76.2779,454.1912,0.2289,,,,,,,
6.7468,-35,-359,0,0,-0.0557,0.5840,-0.0083,-76.4623,454.7481,0.2206,,,,,,,
6.7569,0,0,-38,-387,-0.0586,0.6017,0.0086,-76.6536,455.3216,0.2292,,,,,,,
6.7670,-37,-356,-51,-405,-0.1375,1.2088,0.0007,-77.0625,456.4675,0.2299,,,,,,,
6.7770,-32,-345,0,0,-0.0509,0.5613,-0.0080,-77.2378,457.0031,0.2219,,,,,,,
6.7871,0,0,-38,-387,-0.0586,0.6017,0.0086,-77.4298,457.5763,0.2305,,,,,,,
6.7972,-20,-340,0,0,-0.0318,0.5531,-0.0079,-77.5850,458.1082,0.2225,,,,,,,
6.8073,-21,-315,-29,-360,-0.0781,1.0722,0.0007,-77.8982,459.1366,0.2232,,,,,,,
6.8174,0,0,-22,-386,-0.0339,0.6001,0.0086,-78.0666,459.7136,0.2318,,,,,,,
6.8275,-6,-347,0,0,-0.0095,0.5645,-0.0081,-78.2034,460.2614,0.2237,,,,,,,
6.8375,0,0,-6,-343,-0.0093,0.5333,0.0076,-78.3327,460.7788,0.2314,,,,,,,
6.8476,-18,-310,-38,-390,-0.0872,1.1107,0.0015,-78.6730,461.8397,0.2328,,,,,,,
6.8577,-39,-341,0,0,-0.0620,0.5548,-0.0079,-78.8593,462.3659,0.2249,,,,,,,
6.8666,,,,,,,,,,,-57.3463,472.7950,0.1789,0.1257,10.8977,0.0049,1
6.8678,0,0,-41,-413,-0.0632,0.6421,0.0092,-79.0669,462.9768,0.2341,,,,,,,
6.8779,-17,-350,-21,-395,-0.0594,1.1835,0.0006,-79.3996,464.1142,0.2347,,,,,,,
6.8880,-19,-355,0,0,-0.0302,0.5775,-0.0083,-79.5610,464.6695,0.2264,,,,,,,
6.8981,0,0,-23,-386,-0.0355,0.6001,0.0086,-79.7327,465.2456,0.2350,,,,,,,
6.9081,-9,-345,0,0,-0.0143,0.5613,-0.0080,-79.8752,465.7887,0.2270,,,,,,,
6.9182,0,0,-3,-371,-0.0046,0.5768,0.0082,-80.0118,466.3491,0.2352,,,,,,,
6.9283,-3,-348,-4,-356,-0.0109,1.1196,-0.0002,-80.2833,467.4354,0.2351,,,,,,,
6.9384,4,-330,0,0,0.0064,0.5369,-0.0077,-80.4002,467.9594,0.2274,,,,,,,
6.9485,0,0,-11,-380,-0.0170,0.5908,0.0084,-80.5523,468.5306,0.2358,,,,,,,
6.9586,-20,-332,-49,-408,-0.1074,1.1745,0.0013,-80.9318,469.6472,0.2372,,,,,,,
6.9687,-34,-355,0,0,-0.0541,0.5775,-0.0083,-81.1178,470.1966,0.2289,,,,,,,
6.9788,0,0,-34,-395,-0.0524,0.6141,0.0088,-81.3108,470.7820,0.2377,,,,,,,
6.9888,-14,-362,0,0,-0.0223,0.5889,-0.0084,-81.4688,471.3498,0.2293,,,,,,,
6.9989,-15,-346,-20,-383,-0.0547,1.1584,0.0005,-81.7856,472.4653,0.2298,,,,,,,
7.0090,0,0,-10,-389,-0.0154,0.6048,0.0086,-81.9408,473.0500,0.2384,,,,,,,
7.0191,-5,-360,0,0,-0.0080,0.5857,-0.0084,-82.0845,473.6179,0.2300,,,,,,,
7.0262,,,,,,,,,,,-59.8062,482.5656,0.1837,-0.6820,10.0524,0.0048,1
7.0292,0,0,-9,-371,-0.0139,0.5768,0.0082,-82.2318,474.1757,0.2383,,,,,,,
7.0393,-4,-322,-14,-354,-0.0279,1.0742,0.0004,-82.5127,475.2130,0.2386,,,,,,,
7.0494,-11,-335,0,0,-0.0175,0.5450,-0.0078,-82.6565,475.7389,0.2309,,,,,,,
7.0595,0,0,-31,-404,-0.0478,0.6281,0.0090,-82.8494,476.3386,0.2398,,,,,,,
7.0696,-30,-366,-53,-420,-0.1294,1.2484,0.0008,-83.2722,477.5204,0.2407,,,,,,,
7.0797,-35,-343,0,0,-0.0557,0.5580,-0.0080,-83.4572,478.0498,0.2327,,,,,,,
7.0897,0,0,-40,-394,-0.0617,0.6126,0.0088,-83.6610,478.6307,0.2414,,,,,,,
7.0998,-22,-360,0,0,-0.0350,0.5857,-0.0084,-83.8326,479.1918,0.2331,,,,,,,
7.1099,0,0,-22,-388,-0.0339,0.6032,0.0086,-84.0075,479.7701,0.2417,,,,,,,
7.1200,-12,-341,-15,-353,-0.0422,1.1036,-0.0001,-84.3125,480.8315,0.2416,,,,,,,
7.1301,-5,-318,0,0,-0.0080,0.5173,-0.0074,-84.4422,481.3324,0.2342,,,,,,,
7.1402,0,0,-2,-330,-0.0031,0.5131,0.0073,-84.5661,481.8303,0.2415,,,,,,,
7.1503,-8,-330,-34,-392,-0.0652,1.1463,0.0010,-84.9041,482.9276,0.2426,,,,,,,
7.1603,-35,-389,0,0,-0.0557,0.6328,-0.0090,-85.1074,483.5295,0.2335,,,,,,,
