timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
29.9577,0,0,-2,-150,-0.0031,0.2332,0.0033,-122.0944,837.2274,0.3306,,,,,,,
29.9678,-1,-146,-3,-172,-0.0062,0.5049,0.0004,-122.2643,837.7029,0.3310,,,,,,,
29.9778,-8,-132,0,0,-0.0127,0.2147,-0.0031,-122.3458,837.9020,0.3280,,,,,,,
29.9879,0,0,-8,-167,-0.0123,0.2596,0.0037,-122.4415,838.1436,0.3317,,,,,,,
29.9980,-2,-141,0,0,-0.0032,0.2294,-0.0033,-122.5189,838.3596,0.3284,,,,,,,
30.0081,2,-150,-2,-148,0.0001,0.4741,-0.0002,-122.6717,838.8085,0.3282,,,,,,,
30.0182,0,0,6,-155,0.0093,0.2410,0.0034,-122.7410,839.0394,0.3316,,,,,,,
30.0283,9,-143,0,0,0.0143,0.2326,-0.0033,-122.8028,839.2642,0.3283,,,,,,,
30.0384,7,-132,2,-147,0.0142,0.4433,0.0002,-122.9324,839.6884,0.3285,,,,,,,
30.0485,0,0,1,-153,0.0015,0.2379,0.0034,-123.0080,839.9139,0.3319,,,,,,,
30.0586,4,-143,0,0,0.0064,0.2326,-0.0033,-123.0774,840.1360,0.3286,,,,,,,
30.0686,,,,,,,,,,,86.3423,874.8630,-0.0417,0.3320,5.0391,-0.0007,1
30.0687,0,0,1,-158,0.0015,0.2457,0.0035,-123.1557,840.3689,0.3321,,,,,,,
30.0788,1,-109,0,-143,0.0016,0.3997,0.0006,-123.2846,840.7472,0.3327,,,,,,,
30.0889,6,-147,0,0,0.0095,0.2391,-0.0034,-123.3533,840.9764,0.3293,,,,,,,
30.0990,0,0,10,-149,0.0154,0.2317,0.0033,-123.4140,841.2005,0.3326,,,,,,,
30.1091,9,-137,0,0,0.0143,0.2229,-0.0032,-123.4729,841.4160,0.3294,,,,,,,
30.1191,6,-153,4,-147,0.0157,0.4775,-0.0003,-123.6124,841.8729,0.3292,,,,,,,
30.1293,0,0,-1,-159,-0.0015,0.2472,0.0035,-123.6942,842.1061,0.3327,,,,,,,
30.1394,1,-132,0,0,0.0016,0.2147,-0.0031,-123.7625,842.3097,0.3296,,,,,,,
30.1495,0,0,-7,-159,-0.0108,0.2472,0.0035,-123.8532,842.5400,0.3332,,,,,,,
30.1596,-6,-131,-7,-157,-0.0203,0.4572,0.0004,-124.0220,842.9654,0.3336,,,,,,,
30.1697,-4,-143,0,0,-0.0064,0.2326,-0.0033,-124.1038,843.1832,0.3303,,,,,,,
30.1797,0,0,-6,-168,-0.0093,0.2612,0.0037,-124.1977,843.4271,0.3340,,,,,,,
30.1898,4,-160,0,0,0.0064,0.2603,-0.0037,-124.2766,843.6753,0.3303,,,,,,,
30.1999,2,-136,3,-150,0.0078,0.4545,0.0002,-124.4166,844.1077,0.3305,,,,,,,
30.2100,0,0,-5,-163,-0.0077,0.2534,0.0036,-124.5066,844.3448,0.3341,,,,,,,
30.2156,,,,,,,,,,,86.8025,878.9437,-0.0425,0.2898,4.0964,-0.0008,1
30.2201,-5,-149,0,0,-0.0080,0.2424,-0.0035,-124.5932,844.5713,0.3306,,,,,,,
30.2302,0,0,-9,-166,-0.0139,0.2581,0.0037,-124.6905,844.8107,0.3343,,,,,,,
30.2403,-6,-143,-8,-159,-0.0219,0.4798,0.0002,-124.8687,845.2568,0.3345,,,,,,,
30.2503,-4,-141,0,0,-0.0064,0.2294,-0.0033,-124.9497,845.4715,0.3312,,,,,,,
30.2604,0,0,-3,-149,-0.0046,0.2317,0.0033,-125.0297,845.6890,0.3345,,,,,,,
30.2705,-1,-149,1,-162,-0.0000,0.4943,0.0001,-125.1921,846.1558,0.3347,,,,,,,
30.2806,8,-139,0,0,0.0127,0.2261,-0.0032,-125.2540,846.3737,0.3314,,,,,,,
30.2907,0,0,3,-151,0.0046,0.2348,0.0034,-125.3264,846.5971,0.3348,,,,,,,
30.3008,-1,-145,0,0,-0.0016,0.2359,-0.0034,-125.4050,846.8195,0.3314,,,,,,,
30.3109,-2,-129,-4,-146,-0.0093,0.4369,0.0002,-125.5561,847.2295,0.3317,,,,,,,
30.3209,0,0,-3,-147,-0.0046,0.2285,0.0033,-125.6352,847.4439,0.3349,,,,,,,
30.3310,-2,-130,0,0,-0.0032,0.2115,-0.0030,-125.7075,847.6427,0.3319,,,,,,,
30.3411,0,0,0,-153,0.0000,0.2379,0.0034,-125.7854,847.8675,0.3353,,,,,,,
30.3512,4,-143,2,-147,0.0094,0.4612,-0.0001,-125.9282,848.3061,0.3353,,,,,,,
30.3613,6,-136,0,0,0.0095,0.2213,-0.0032,-125.9916,848.5183,0.3321,,,,,,,
30.3654,,,,,,,,,,,87.3894,885.6636,-0.0380,0.3012,6.7387,0.0045,1
30.3714,0,0,2,-160,0.0031,0.2488,0.0036,-126.0702,848.7543,0.3357,,,,,,,
30.3815,-1,-143,0,0,-0.0016,0.2326,-0.0033,-126.1480,848.9736,0.3323,,,,,,,
30.3916,-6,-129,-12,-163,-0.0280,0.4633,0.0006,-126.3258,849.4023,0.3329,,,,,,,
30.4016,0,0,-13,-154,-0.0200,0.2394,0.0034,-126.4234,849.6219,0.3364,,,,,,,
30.4123,-4,-121,0,0,-0.0064,0.1968,-0.0028,-126.4941,849.8057,0.3336,,,,,,,
30.4224,0,0,-14,-174,-0.0216,0.2705,0.0039,-126.6035,850.0540,0.3374,,,,,,,
30.4325,-6,-149,-5,-167,-0.0173,0.5020,0.0002,-126.7861,850.5221,0.3377,,,,,,,
30.4426,-2,-155,0,0,-0.0032,0.2522,-0.0036,-126.8722,850.7591,0.3341,,,,,,,
30.4527,0,0,-1,-156,-0.0015,0.2425,0.0035,-126.9536,850.9876,0.3375,,,,,,,
30.4628,2,-138,-4,-164,-0.0030,0.4795,0.0004,-127.1153,851.4390,0.3380,,,,,,,
30.4729,-3,-138,0,0,-0.0048,0.2245,-0.0032,-127.1939,851.6493,0.3348,,,,,,,
30.4829,0,0,-11,-164,-0.0170,0.2550,0.0036,-127.2941,851.8844,0.3384,,,,,,,
30.4930,-3,-142,0,0,-0.0048,0.2310,-0.0033,-127.3749,852.1009,0.3351,,,,,,,
30.5031,-8,-132,-15,-149,-0.0359,0.4464,0.0002,-127.5557,852.5106,0.3353,,,,,,,
30.5098,,,,,,,,,,,86.8425,890.2450,-0.0396,-0.7206,4.5573,-0.0016,1
30.5132,0,0,-8,-161,-0.0123,0.2503,0.0036,-127.6501,852.7428,0.3389,,,,,,,
30.5233,-1,-136,0,0,-0.0016,0.2213,-0.0032,-127.7248,852.9510,0.3358,,,,,,,
30.5334,0,0,0,-152,0.0000,0.2363,0.0034,-127.8031,853.1740,0.3391,,,,,,,
30.5435,4,-143,1,-162,0.0079,0.4845,0.0003,-127.9569,853.6335,0.3394,,,,,,,
30.5535,6,-133,0,0,0.0095,0.2164,-0.0031,-128.0196,853.8408,0.3363,,,,,,,
30.5636,0,0,-1,-158,-0.0015,0.2457,0.0035,-128.1025,854.0721,0.3398,,,,,,,
30.5737,-1,-90,0,0,-0.0016,0.1464,-0.0021,-128.1527,854.2096,0.3377,,,,,,,
30.5838,0,-130,-3,-146,-0.0046,0.4385,0.0002,-128.3024,854.6218,0.3380,,,,,,,
30.5939,0,0,-6,-156,-0.0093,0.2425,0.0035,-128.3919,854.8474,0.3414,,,,,,,
30.6040,-2,-141,0,0,-0.0032,0.2294,-0.0033,-128.4714,855.0626,0.3381,,,,,,,
30.6141,0,0,-4,-160,-0.0062,0.2488,0.0036,-128.5601,855.2951,0.3417,,,,,,,
30.6242,-4,-138,-2,-165,-0.0094,0.4810,0.0005,-128.7303,855.7451,0.3422,,,,,,,
30.6342,-1,-149,0,0,-0.0016,0.2424,-0.0035,-128.8127,855.9731,0.3387,,,,,,,
30.6443,0,0,-7,-152,-0.0108,0.2363,0.0034,-128.9018,856.1922,0.3421,,,,,,,
30.6545,-10,-127,-10,-159,-0.0313,0.4538,0.0006,-129.0837,856.6092,0.3426,,,,,,,
30.6580,,,,,,,,,,,87.9467,893.3591,-0.0399,0.9803,3.1553,-0.0004,1
30.6646,-3,-132,0,0,-0.0048,0.2147,-0.0031,-129.1600,856.8100,0.3396,,,,,,,
30.6747,0,0,-15,-163,-0.0231,0.2534,0.0036,-129.2666,857.0410,0.3432,,,,,,,
30.6848,-11,-137,0,0,-0.0175,0.2229,-0.0032,-129.3578,857.2452,0.3400,,,,,,,
30.6948,-6,-148,-15,-161,-0.0327,0.4911,0.0001,-129.5524,857.6972,0.3402,,,,,,,
30.7049,0,0,-6,-168,-0.0093,0.2612,0.0037,-129.6487,857.9402,0.3439,,,,,,,
30.7150,-1,-143,0,0,-0.0016,0.2326,-0.0033,-129.7283,858.1588,0.3406,,,,,,,
30.7251,0,0,-2,-165,-0.0031,0.2565,0.0037,-129.8173,858.3994,0.3442,,,,,,,
30.7351,-1,-139,-6,-164,-0.0108,0.4811,0.0004,-129.9900,858.8486,0.3446,,,,,,,
30.7452,-2,-96,0,0,-0.0032,0.1562,-0.0022,-130.0456,858.9946,0.3424,,,,,,,
30.7553,0,0,-4,-158,-0.0062,0.2457,0.0035,-130.1343,859.2238,0.3459,,,,,,,
30.7654,-4,-133,0,0,-0.0064,0.2164,-0.0031,-130.2133,859.4253,0.3428,,,,,,,
30.7755,-1,-138,-6,-158,-0.0108,0.4702,0.0003,-130.3816,859.8644,0.3431,,,,,,,
30.7855,0,0,-2,-146,-0.0031,0.2270,0.0032,-130.4613,860.0770,0.3464,,,,,,,
30.7956,3,-134,0,0,0.0048,0.2180,-0.0031,-130.5305,860.2838,0.3433,,,,,,,
30.8046,,,,,,,,,,,87.8444,897.0355,-0.0395,-0.2490,3.6694,0.0005,1
30.8057,0,0,1,-165,0.0015,0.2565,0.0037,-130.6158,860.5257,0.3469,,,,,,,
30.8158,9,-143,1,-158,0.0159,0.4783,0.0002,-130.7635,860.9809,0.3471,,,,,,,
30.8259,3,-130,0,0,0.0048,0.2115,-0.0030,-130.8307,861.1815,0.3441,,,,,,,
30.8359,0,0,4,-146,0.0062,0.2270,0.0032,-130.9018,861.3972,0.3473,,,,,,,
30.8460,5,-138,0,0,0.0080,0.2245,-0.0032,-130.9704,861.6111,0.3441,,,,,,,
30.8561,5,-117,-2,-151,0.0049,0.4251,0.0006,-131.1094,862.0129,0.3448,,,,,,,
30.8662,0,0,0,-155,0.0000,0.2410,0.0034,-131.1912,862.2395,0.3482,,,,,,,
30.8763,3,-137,0,0,0.0048,0.2229,-0.0032,-131.2624,862.4508,0.3450,,,,,,,
30.8864,0,0,2,-162,0.0031,0.2519,0.0036,-131.3452,862.6887,0.3486,,,,,,,
30.8964,9,-120,0,-166,0.0143,0.4533,0.0009,-131.4867,863.1196,0.3495,,,,,,,
30.9066,-2,-141,0,0,-0.0032,0.2294,-0.0033,-131.5679,863.3341,0.3462,,,,,,,
30.9167,0,0,-7,-157,-0.0108,0.2441,0.0035,-131.6613,863.5599,0.3497,,,,,,,
30.9267,1,-138,-9,-157,-0.0123,0.4686,0.0003,-131.8335,863.9959,0.3500,,,,,,,
30.9368,-10,-123,0,0,-0.0159,0.2001,-0.0029,-131.9168,864.1785,0.3471,,,,,,,
30.9469,0,0,-11,-146,-0.0170,0.2270,0.0032,-132.0103,864.3861,0.3504,,,,,,,
30.9570,-1,-123,0,0,-0.0016,0.2001,-0.0029,-132.0802,864.5736,0.3475,,,,,,,
30.9644,,,,,,,,,,,89.2620,902.4537,-0.0391,1.2026,5.4700,0.0004,1
30.9671,-1,-134,-1,-150,-0.0031,0.4512,0.0002,-132.2369,864.9967,0.3477,,,,,,,
30.9771,0,0,-4,-166,-0.0062,0.2581,0.0037,-132.3311,865.2371,0.3514,,,,,,,
30.9872,0,-128,0,0,0.0000,0.2082,-0.0030,-132.4025,865.4327,0.3485,,,,,,,
30.9973,0,0,-4,-152,-0.0062,0.2363,0.0034,-132.4893,865.6526,0.3518,,,,,,,
31.0074,0,-75,-4,-147,-0.0062,0.3506,0.0015,-132.6162,865.9794,0.3534,,,,,,,
31.0175,-6,-145,0,0,-0.0095,0.2359,-0.0034,-132.7064,866.1976,0.3500,,,,,,,
31.0276,0,0,-3,-143,-0.0046,0.2223,0.0032,-132.7873,866.4048,0.3532,,,,,,,
31.0377,0,-137,0,0,0.0000,0.2229,-0.0032,-132.8640,866.6140,0.3500,,,,,,,
31.0477,0,0,1,-138,0.0015,0.2146,0.0031,-132.9365,866.8160,0.3530,,,,,,,
31.0578,1,-129,0,-143,0.0016,0.4322,0.0002,-133.0844,867.2220,0.3532,,,,,,,
31.0679,4,-155,0,0,0.0064,0.2522,-0.0036,-133.1653,867.4610,0.3496,,,,,,,
31.0780,0,0,1,-157,0.0015,0.2441,0.0035,-133.2478,867.6907,0.3531,,,,,,,
31.0880,3,-137,2,-146,0.0079,0.4499,0.0001,-133.3961,868.1155,0.3532,,,,,,,
31.0981,3,-135,0,0,0.0048,0.2196,-0.0031,-133.4672,868.3234,0.3500,,,,,,,
31.1082,0,0,-1,-142,-0.0015,0.2208,0.0032,-133.5447,868.5301,0.3532,,,,,,,
31.1146,,,,,,,,,,,88.6695,907.8413,-0.0367,-0.8025,5.3604,0.0023,1
31.1183,-1,-138,0,0,-0.0016,0.2245,-0.0032,-133.6235,868.7403,0.3500,,,,,,,
31.1283,0,-137,-1,-145,-0.0015,0.4483,0.0000,-133.7787,869.1609,0.3500,,,,,,,
31.1384,0,0,-2,-152,-0.0031,0.2363,0.0034,-133.8630,869.3817,0.3534,,,,,,,
31.1485,-1,-152,0,0,-0.0016,0.2473,-0.0035,-133.9496,869.6133,0.3499,,,,,,,
31.1586,-1,-163,-4,-165,-0.0078,0.5217,-0.0001,-134.1357,870.1008,0.3497,,,,,,,
31.1687,0,0,-4,-153,-0.0062,0.2379,0.0034,-134.2234,870.3220,0.3531,,,,,,,
31.1788,0,-141,0,0,0.0000,0.2294,-0.0033,-134.3024,870.5374,0.3499,,,,,,,
31.1888,0,0,-9,-152,-0.0139,0.2363,0.0034,-134.3968,870.7545,0.3532,,,,,,,
31.1989,-7,-129,-11,-148,-0.0281,0.4400,0.0003,-134.5754,871.1575,0.3535,,,,,,,
31.2090,-9,-141,0,0,-0.0143,0.2294,-0.0033,-134.6679,871.3679,0.3502,,,,,,,
31.2190,0,0,-15,-165,-0.0231,0.2565,0.0037,-134.7781,871.6008,0.3539,,,,,,,
31.2291,-7,-147,0,0,-0.0111,0.2391,-0.0034,-134.8710,871.8214,0.3505,,,,,,,
31.2392,-6,-161,-3,-163,-0.0142,0.5153,-0.0001,-135.0612,872.3005,0.3504,,,,,,,
31.2493,0,0,-12,-160,-0.0185,0.2488,0.0036,-135.1644,872.5277,0.3539,,,,,,,
31.2593,-4,-144,0,0,-0.0064,0.2343,-0.0033,-135.2512,872.7453,0.3506,,,,,,,
31.2599,,,,,,,,,,,89.1401,910.9426,-0.0393,0.3564,3.1165,-0.0026,1
31.2694,0,0,0,-158,0.0000,0.2457,0.0035,-135.3360,872.9759,0.3541,,,,,,,
31.2795,-4,-145,-8,-150,-0.0187,0.4691,-0.0000,-135.5162,873.4094,0.3540,,,,,,,
31.2896,7,-113,0,0,0.0111,0.1838,-0.0026,-135.5692,873.5858,0.3514,,,,,,,
31.2996,0,0,-5,-139,-0.0077,0.2161,0.0031,-135.6512,873.7859,0.3545,,,,,,,
31.3097,-1,-136,0,0,-0.0016,0.2213,-0.0032,-135.7291,873.9930,0.3513,,,,,,,
31.3198,0,-140,-3,-150,-0.0046,0.4610,0.0001,-135.8921,874.4242,0.3514,,,,,,,
31.3299,0,0,0,-160,0.0000,0.2488,0.0036,-135.9782,874.6576,0.3550,,,,,,,
31.3399,0,-150,0,0,0.0000,0.2440,-0.0035,-136.0626,874.8866,0.3515,,,,,,,
31.3500,0,0,1,-140,0.0015,0.2177,0.0031,-136.1364,875.0913,0.3546,,,,,,,
31.3601,6,-143,0,-147,0.0095,0.4612,-0.0001,-136.2876,875.5272,0.3545,,,,,,,
31.3702,0,-146,0,0,0.0000,0.2375,-0.0034,-136.3697,875.7500,0.3511,,,,,,,
31.3802,0,0,-3,-160,-0.0046,0.2488,0.0036,-136.4600,875.9819,0.3547,,,,,,,
31.3903,-3,-134,0,0,-0.0048,0.2180,-0.0031,-136.5399,876.1848,0.3516,,,,,,,
31.4004,-2,-140,-9,-148,-0.0171,0.4579,0.0000,-136.7136,876.6088,0.3516,,,,,,,
31.4090,,,,,,,,,,,89.7213,917.1575,-0.0367,0.3366,6.2329,0.0026,1
31.4105,0,0,-12,-162,-0.0185,0.2519,0.0036,-136.8181,876.8386,0.3552,,,,,,,
31.4206,-13,-151,0,0,-0.0207,0.2457,-0.0035,-136.9225,877.0620,0.3517,,,,,,,
31.4306,-3,-151,-5,-165,-0.0125,0.5022,0.0002,-137.1073,877.5291,0.3519,,,,,,,
31.4407,0,0,-8,-160,-0.0123,0.2488,0.0036,-137.2050,877.7582,0.3554,,,,,,,
31.4508,-6,-145,0,0,-0.0095,0.2359,-0.0034,-137.2957,877.9762,0.3520,,,,,,,
31.4608,0,0,-13,-151,-0.0200,0.2348,0.0034,-137.3958,878.1895,0.3554,,,,,,,
31.4709,-11,-134,-15,-157,-0.0406,0.4621,0.0004,-137.5948,878.6085,0.3558,,,,,,,
31.4810,-11,-134,0,0,-0.0175,0.2180,-0.0031,-137.6868,878.8069,0.3527,,,,,,,
31.4911,0,0,-15,-158,-0.0231,0.2457,0.0035,-137.7937,879.0293,0.3562,,,,,,,
31.5011,-11,-145,0,0,-0.0175,0.2359,-0.0034,-137.8920,879.2444,0.3528,,,,,,,
31.5112,-17,-123,-6,-157,-0.0363,0.4442,0.0006,-138.0797,879.6487,0.3534,,,,,,,
31.5213,0,0,-4,-162,-0.0062,0.2519,0.0036,-138.1731,879.8827,0.3570,,,,,,,
31.5314,-11,-120,0,0,-0.0175,0.1952,-0.0028,-138.2574,880.0596,0.3542,,,,,,,
31.5414,0,0,-2,-156,-0.0031,0.2425,0.0035,-138.3448,880.2858,0.3577,,,,,,,
31.5515,-1,-145,-3,-151,-0.0062,0.4707,-0.0000,-138.5155,880.7245,0.3577,,,,,,,
31.5550,,,,,,,,,,,89.6493,920.8365,-0.0362,-0.2070,3.6738,0.0006,1
31.5617,-1,-140,0,0,-0.0016,0.2278,-0.0033,-138.5963,880.9375,0.3544,,,,,,,
31.5717,0,0,-2,-146,-0.0031,0.2270,0.0032,-138.6784,881.1491,0.3577,,,,,,,
31.5818,0,-130,0,0,0.0000,0.2115,-0.0030,-138.7521,881.3474,0.3547,,,,,,,
31.5919,1,-131,-1,-141,0.0000,0.4323,0.0001,-138.9022,881.7528,0.3547,,,,,,,
31.6020,0,0,-1,-160,-0.0015,0.2488,0.0036,-138.9905,881.9854,0.3583,,,,,,,
31.6121,-1,-163,0,0,-0.0016,0.2652,-0.0038,-139.0845,882.2333,0.3545,,,,,,,
31.6221,0,0,-4,-154,-0.0062,0.2394,0.0034,-139.1738,882.4556,0.3579,,,,,,,
31.6322,1,-145,0,-150,0.0016,0.4691,-0.0000,-139.3366,882.8955,0.3579,,,,,,,
31.6423,1,-150,0,0,0.0016,0.2440,-0.0035,-139.4202,883.1248,0.3544,,,,,,,
31.6524,0,0,0,-150,0.0000,0.2332,0.0033,-139.5015,883.3434,0.3577,,,,,,,
31.6624,-5,-135,0,0,-0.0080,0.2196,-0.0031,-139.5855,883.5465,0.3546,,,,,,,
31.6725,-4,-145,-14,-162,-0.0279,0.4878,0.0002,-139.7812,883.9941,0.3548,,,,,,,
31.6826,0,0,-3,-155,-0.0046,0.2410,0.0034,-139.8696,884.2184,0.3583,,,,,,,
31.6927,0,-143,0,0,0.0000,0.2326,-0.0033,-139.9508,884.4364,0.3549,,,,,,,
31.7027,0,-142,0,-159,0.0000,0.4782,0.0002,-140.1171,884.8848,0.3552,,,,,,,
31.7128,0,0,1,-162,0.0015,0.2519,0.0036,-140.2036,885.1213,0.3588,,,,,,,
31.7141,,,,,,,,,,,89.2695,924.9683,-0.0351,-0.5290,4.1154,0.0010,1
31.7229,-2,-76,0,0,-0.0032,0.1236,-0.0018,-140.2499,885.2360,0.3570,,,,,,,
31.7330,0,0,-14,-162,-0.0216,0.2519,0.0036,-140.3586,885.4642,0.3606,,,,,,,
31.7430,-12,-139,-15,-165,-0.0422,0.4827,0.0004,-140.5685,885.9009,0.3610,,,,,,,
31.7531,-14,-134,0,0,-0.0223,0.2180,-0.0031,-140.6660,886.0971,0.3579,,,,,,,
31.7632,0,0,-12,-152,-0.0185,0.2363,0.0034,-140.7665,886.3118,0.3613,,,,,,,
31.7733,-4,-142,0,0,-0.0064,0.2310,-0.0033,-140.8538,886.5258,0.3580,,,,,,,
31.7834,2,-143,-2,-159,0.0001,0.4798,0.0002,-141.0219,886.9753,0.3582,,,,,,,
31.7934,0,0,3,-158,0.0046,0.2457,0.0035,-141.1041,887.2068,0.3617,,,,,,,
31.8035,5,-134,0,0,0.0080,0.2180,-0.0031,-141.1735,887.4136,0.3586,,,,,,,
31.8136,0,0,3,-140,0.0046,0.2177,0.0031,-141.2458,887.6190,0.3617,,,,,,,
31.8237,1,-132,-1,-155,0.0000,0.4557,0.0004,-141.4071,888.0452,0.3621,,,,,,,
31.8338,1,-148,0,0,0.0016,0.2408,-0.0034,-141.4906,888.2711,0.3587,,,,,,,
31.8438,0,0,-1,-158,-0.0015,0.2457,0.0035,-141.5786,888.5004,0.3622,,,,,,,
31.8539,0,-128,0,0,0.0000,0.2082,-0.0030,-141.6521,888.6952,0.3592,,,,,,,
31.8615,,,,,,,,,,,89.9446,928.8520,-0.0359,0.5384,3.9050,-0.0008,1
31.8640,1,-126,-2,-144,-0.0015,0.4289,0.0003,-141.8043,889.0962,0.3595,,,,,,,
31.8741,0,0,4,-142,0.0062,0.2208,0.0032,-141.8765,889.3049,0.3626,,,,,,,
31.8842,8,-153,0,0,0.0127,0.2489,-0.0036,-141.9525,889.5423,0.3591,,,,,,,
31.8942,0,0,3,-168,0.0046,0.2612,0.0037,-142.0404,889.7883,0.3628,,,,,,,
31.9043,-3,-134,-10,-154,-0.0202,0.4574,0.0003,-142.2217,890.2087,0.3631,,,,,,,
31.9144,1,-132,0,0,0.0016,0.2147,-0.0031,-142.2962,890.4102,0.3600,,,,,,,
31.9245,0,0,-3,-168,-0.0046,0.2612,0.0037,-142.3930,890.6528,0.3638,,,,,,,
31.9345,-1,-144,0,0,-0.0016,0.2343,-0.0033,-142.4774,890.8713,0.3604,,,,,,,
31.9446,-2,-139,-9,-159,-0.0171,0.4733,0.0003,-142.6604,891.3082,0.3607,,,,,,,
31.9548,0,0,-3,-151,-0.0046,0.2348,0.0034,-142.7479,891.5261,0.3641,,,,,,,
31.9648,4,-148,0,0,0.0064,0.2408,-0.0034,-142.8273,891.7535,0.3606,,,,,,,
31.9749,0,-133,0,-156,0.0000,0.4589,0.0004,-142.9894,892.1828,0.3610,,,,,,,
31.9850,0,0,-10,-167,-0.0154,0.2596,0.0037,-143.0959,892.4201,0.3647,,,,,,,
31.9951,-12,-156,0,0,-0.0191,0.2538,-0.0036,-143.2039,892.6506,0.3611,,,,,,,
32.0051,0,0,-17,-169,-0.0262,0.2628,0.0038,-143.3217,892.8869,0.3648,,,,,,,
32.0082,,,,,,,,,,,89.8372,934.0558,-0.0344,-0.2942,5.1966,0.0015,1
32.0153,-8,-132,-12,-153,-0.0312,0.4526,0.0003,-143.5124,893.2986,0.3652,,,,,,,
32.0253,-10,-122,0,0,-0.0159,0.1985,-0.0028,-143.5979,893.4784,0.3623,,,,,,,
32.0354,0,0,-11,-157,-0.0170,0.2441,0.0035,-143.7006,893.7005,0.3658,,,,,,,
32.0455,-2,-146,0,0,-0.0032,0.2375,-0.0034,-143.7882,893.9213,0.3624,,,,,,,
32.0556,3,-125,2,-152,0.0079,0.4397,0.0005,-143.9368,894.3352,0.3629,,,,,,,
32.0656,0,0,-4,-147,-0.0062,0.2285,0.0033,-144.0241,894.5465,0.3662,,,,,,,
32.0757,-6,-148,0,0,-0.0095,0.2408,-0.0034,-144.1188,894.7681,0.3627,,,,,,,
32.0858,0,0,0,-158,0.0000,0.2457,0.0035,-144.2064,894.9976,0.3662,,,,,,,
32.0959,0,-123,-1,-145,-0.0015,0.4255,0.0004,-144.3603,895.3943,0.3666,,,,,,,
32.1059,2,-136,0,0,0.0032,0.2213,-0.0032,-144.4363,895.6021,0.3634,,,,,,,
32.1160,0,0,-2,-142,-0.0031,0.2208,0.0032,-144.5180,895.8073,0.3666,,,,,,,
32.1261,0,-125,0,0,0.0000,0.2034,-0.0029,-144.5906,895.9972,0.3637,,,,,,,
32.1362,0,-129,3,-142,0.0046,0.4306,0.0002,-144.7395,896.4013,0.3638,,,,,,,
32.1463,0,0,-4,-160,-0.0062,0.2488,0.0036,-144.8342,896.6314,0.3674,,,,,,,
32.1555,,,,,,,,,,,90.5337,937.8109,-0.0342,0.5669,3.7768,0.0002,1
32.1563,-6,-142,0,0,-0.0095,0.2310,-0.0033,-144.9257,896.8437,0.3641,,,,,,,
32.1664,0,0,-7,-164,-0.0108,0.2550,0.0036,-145.0270,897.0780,0.3677,,,,,,,
32.1765,-5,-137,-12,-154,-0.0265,0.4623,0.0002,-145.2179,897.4999,0.3680,,,,,,,
32.1865,-3,-145,0,0,-0.0048,0.2359,-0.0034,-145.3069,897.7184,0.3646,,,,,,,
32.1966,0,0,-11,-165,-0.0170,0.2565,0.0037,-145.4146,897.9518,0.3683,,,,,,,
32.2067,-12,-143,-18,-170,-0.0468,0.4969,0.0005,-145.6373,898.3985,0.3687,,,,,,,
32.2168,-6,-141,0,0,-0.0095,0.2294,-0.0033,-145.7286,898.6092,0.3654,,,,,,,
32.2268,0,0,-5,-146,-0.0077,0.2270,0.0032,-145.8172,898.8183,0.3687,,,,,,,
32.2369,-1,-148,0,0,-0.0016,0.2408,-0.0034,-145.9051,899.0425,0.3652,,,,,,,
32.2470,-5,-151,-10,-175,-0.0234,0.5177,0.0004,-146.1119,899.5177,0.3656,,,,,,,
32.2571,0,0,-10,-166,-0.0154,0.2581,0.0037,-146.2190,899.7530,0.3693,,,,,,,
32.2672,-7,-134,0,0,-0.0111,0.2180,-0.0031,-146.3078,899.9524,0.3662,,,,,,,
32.2772,0,0,-13,-150,-0.0200,0.2332,0.0033,-146.4104,900.1628,0.3695,,,,,,,
32.2873,-9,-139,-14,-146,-0.0359,0.4531,0.0000,-146.6075,900.5724,0.3695,,,,,,,
32.2974,-1,-57,0,0,-0.0016,0.0927,-0.0013,-146.6424,900.6583,0.3682,,,,,,,
32.3053,,,,,,,,,,,90.5828,944.8580,-0.0337,-0.1922,7.0447,0.0006,1
32.3075,0,0,-14,-146,-0.0216,0.2270,0.0032,-146.7446,900.8622,0.3715,,,,,,,
32.3175,-6,-140,0,0,-0.0095,0.2278,-0.0033,-146.8358,901.0711,0.3682,,,,,,,
32.3276,-2,-136,-4,-152,-0.0093,0.4576,0.0002,-147.0093,901.4946,0.3684,,,,,,,
32.3377,0,0,-3,-162,-0.0046,0.2519,0.0036,-147.1047,901.7277,0.3720,,,,,,,
32.3479,1,-141,0,0,0.0016,0.2294,-0.0033,-147.1863,901.9422,0.3687,,,,,,,
32.3579,0,0,0,-150,0.0000,0.2332,0.0033,-147.2707,902.1596,0.3721,,,,,,,
32.3680,1,-135,1,-138,0.0031,0.4342,-0.0001,-147.4256,902.5652,0.3720,,,,,,,
32.3781,1,-134,0,0,0.0016,0.2180,-0.0031,-147.5031,902.7690,0.3689,,,,,,,
