timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9083,70,-394,0,0,0.1113,0.6410,-0.0092,84.1526,337.6237,-0.2267,,,,,,,
4.9184,69,-393,65,-349,0.2100,1.1820,-0.0014,84.6236,338.7280,-0.2281,,,,,,,
4.9285,0,0,54,-378,0.0833,0.5877,0.0084,84.8353,339.2825,-0.2197,,,,,,,
4.9386,44,-416,0,0,0.0700,0.6768,-0.0097,85.0542,339.9267,-0.2293,,,,,,,
4.9487,41,-381,46,-382,0.1361,1.2137,-0.0004,85.4629,341.0777,-0.2297,,,,,,,
4.9588,0,0,38,-353,0.0586,0.5488,0.0078,85.6428,341.5994,-0.2219,,,,,,,
4.9688,44,-379,0,0,0.0700,0.6166,-0.0088,85.8494,342.1846,-0.2307,,,,,,,
4.9789,0,0,50,-358,0.0771,0.5566,0.0080,86.0496,342.7096,-0.2227,,,,,,,
4.9890,47,-368,0,0,0.0747,0.5987,-0.0086,86.2571,343.2761,-0.2313,,,,,,,
4.9991,63,-404,53,-380,0.1819,1.2481,-0.0009,86.7208,344.4491,-0.2322,,,,,,,
5.0091,0,0,63,-345,0.0971,0.5364,0.0077,86.9369,344.9495,-0.2246,,,,,,,
5.0192,50,-354,0,0,0.0795,0.5759,-0.0082,87.1449,345.4924,-0.2328,,,,,,,
5.0293,53,-368,46,-326,0.1552,1.1055,-0.0013,87.5516,346.5321,-0.2341,,,,,,,
5.0394,0,0,52,-342,0.0802,0.5317,0.0076,87.7511,347.0314,-0.2265,,,,,,,
5.0434,,,,,,,,,,,126.6994,333.7874,-0.3326,2.1669,10.6967,-0.0099,1
5.0495,42,-366,0,0,0.0668,0.5954,-0.0085,87.9523,347.5958,-0.2350,,,,,,,
5.0596,0,0,43,-353,0.0663,0.5488,0.0078,88.1425,348.1149,-0.2272,,,,,,,
5.0696,44,-389,41,-386,0.1332,1.2330,-0.0005,88.5503,349.2861,-0.2276,,,,,,,
5.0797,32,-381,0,0,0.0509,0.6198,-0.0089,88.7423,349.8776,-0.2365,,,,,,,
5.0898,0,0,46,-387,0.0709,0.6017,0.0086,88.9498,350.4468,-0.2279,,,,,,,
5.0999,46,-412,0,0,0.0732,0.6703,-0.0096,89.1756,351.0822,-0.2375,,,,,,,
5.1100,34,-367,40,-382,0.1158,1.1910,-0.0000,89.5683,352.2125,-0.2375,,,,,,,
5.1201,0,0,51,-353,0.0786,0.5488,0.0078,89.7718,352.7282,-0.2297,,,,,,,
5.1301,45,-354,0,0,0.0716,0.5759,-0.0082,89.9748,353.2719,-0.2379,,,,,,,
5.1402,0,0,51,-348,0.0786,0.5411,0.0077,90.1768,353.7799,-0.2302,,,,,,,
5.1503,57,-386,79,-355,0.2125,1.1799,-0.0011,90.6534,354.8800,-0.2313,,,,,,,
5.1604,77,-404,0,0,0.1225,0.6573,-0.0094,90.9261,355.4904,-0.2406,,,,,,,
5.1704,0,0,61,-336,0.0941,0.5224,0.0075,91.1402,355.9761,-0.2332,,,,,,,
5.1805,55,-384,0,0,0.0875,0.6247,-0.0089,91.3723,356.5627,-0.2421,,,,,,,
5.1906,45,-393,52,-379,0.1517,1.2286,-0.0007,91.8146,357.7189,-0.2428,,,,,,,
5.1935,,,,,,,,,,,131.9724,342.1766,-0.3440,2.2452,9.6510,-0.0114,1
5.2007,0,0,54,-376,0.0833,0.5846,0.0084,92.0337,358.2673,-0.2345,,,,,,,
5.2107,60,-420,0,0,0.0954,0.6833,-0.0098,92.2883,358.9084,-0.2442,,,,,,,
5.2208,37,-366,48,-360,0.1329,1.1551,-0.0005,92.6969,359.9971,-0.2447,,,,,,,
5.2309,0,0,40,-354,0.0617,0.5504,0.0079,92.8880,360.5169,-0.2369,,,,,,,
5.2410,40,-385,0,0,0.0636,0.6263,-0.0089,93.0995,361.1098,-0.2458,,,,,,,
5.2510,0,0,75,-358,0.1157,0.5566,0.0080,93.3451,361.6226,-0.2379,,,,,,,
5.2612,83,-426,0,0,0.1320,0.6930,-0.0099,93.6398,362.2635,-0.2478,,,,,,,
5.2712,78,-389,79,-347,0.2459,1.1723,-0.0013,94.1664,363.3394,-0.2491,,,,,,,
5.2813,0,0,65,-342,0.1002,0.5317,0.0076,94.3928,363.8309,-0.2415,,,,,,,
5.2914,67,-394,0,0,0.1065,0.6410,-0.0092,94.6523,364.4266,-0.2507,,,,,,,
5.3015,58,-375,68,-333,0.1971,1.1278,-0.0013,95.1237,365.4700,-0.2520,,,,,,,
5.3115,0,0,40,-373,0.0617,0.5799,0.0083,95.3257,366.0170,-0.2437,,,,,,,
5.3216,41,-389,0,0,0.0652,0.6328,-0.0090,95.5444,366.6145,-0.2527,,,,,,,
5.3244,,,,,,,,,,,136.7825,352.9534,-0.3524,0.8935,11.7677,-0.0084,1
5.3317,0,0,44,-372,0.0679,0.5784,0.0083,95.7525,367.1584,-0.2445,,,,,,,
5.3418,50,-397,44,-346,0.1474,1.1838,-0.0015,96.1829,368.2710,-0.2460,,,,,,,
5.3518,56,-383,0,0,0.0891,0.6231,-0.0089,96.4236,368.8525,-0.2549,,,,,,,
5.3619,0,0,59,-371,0.0910,0.5768,0.0082,96.6549,369.3887,-0.2467,,,,,,,
5.3720,52,-403,0,0,0.0827,0.6556,-0.0094,96.8980,370.0032,-0.2561,,,,,,,
5.3821,55,-367,52,-373,0.1677,1.1770,-0.0002,97.3585,371.0993,-0.2563,,,,,,,
5.3921,0,0,59,-345,0.0910,0.5364,0.0077,97.5805,371.5959,-0.2486,,,,,,,
5.4022,51,-337,0,0,0.0811,0.5483,-0.0078,97.7961,372.1065,-0.2565,,,,,,,
5.4123,0,0,56,-344,0.0864,0.5348,0.0076,98.0134,372.6028,-0.2488,,,,,,,
5.4224,59,-374,62,-359,0.1894,1.1666,-0.0007,98.4846,373.6866,-0.2495,,,,,,,
5.4324,47,-356,0,0,0.0747,0.5792,-0.0083,98.7023,374.2285,-0.2578,,,,,,,
5.4425,0,0,57,-348,0.0879,0.5411,0.0077,98.9234,374.7301,-0.2501,,,,,,,
5.4526,67,-379,0,0,0.1065,0.6166,-0.0088,99.1817,375.3000,-0.2589,,,,,,,
5.4627,66,-384,61,-386,0.1990,1.2248,-0.0004,99.6879,376.4330,-0.2592,,,,,,,
5.4727,0,0,51,-397,0.0786,0.6172,0.0088,99.9196,377.0105,-0.2504,,,,,,,
5.4743,,,,,,,,,,,141.9882,361.7522,-0.3646,1.8486,10.0549,-0.0122,1
5.4829,37,-347,0,0,0.0588,0.5645,-0.0081,100.1186,377.5420,-0.2585,,,,,,,
5.4930,39,-365,39,-373,0.1222,1.1737,-0.0002,100.5369,378.6455,-0.2587,,,,,,,
5.5030,0,0,65,-373,0.1002,0.5799,0.0083,100.7799,379.1815,-0.2504,,,,,,,
5.5131,62,-369,0,0,0.0986,0.6003,-0.0086,101.0266,379.7376,-0.2590,,,,,,,
5.5232,0,0,72,-378,0.1110,0.5877,0.0084,101.2821,380.2783,-0.2506,,,,,,,
5.5333,58,-357,0,0,0.0922,0.5808,-0.0083,101.5177,380.8171,-0.2589,,,,,,,
5.5433,56,-346,68,-354,0.1939,1.1133,-0.0002,101.9903,381.8436,-0.2591,,,,,,,
5.5534,0,0,57,-378,0.0879,0.5877,0.0084,102.2235,382.3902,-0.2507,,,,,,,
5.5635,48,-364,0,0,0.0763,0.5922,-0.0085,102.4467,382.9440,-0.2591,,,,,,,
5.5736,33,-332,46,-385,0.1234,1.1387,0.0008,102.8573,384.0132,-0.2583,,,,,,,
5.5837,0,0,39,-368,0.0601,0.5721,0.0082,103.0594,384.5518,-0.2501,,,,,,,
5.5938,36,-343,0,0,0.0573,0.5580,-0.0080,103.2551,385.0775,-0.2581,,,,,,,
5.6038,0,0,42,-373,0.0648,0.5799,0.0083,103.4635,385.6226,-0.2498,,,,,,,
5.6139,39,-347,49,-383,0.1376,1.1600,0.0004,103.8833,386.7127,-0.2494,,,,,,,
5.6222,,,,,,,,,,,148.8422,370.5655,-0.3761,3.2611,10.6778,-0.0115,1
5.6240,49,-365,0,0,0.0779,0.5938,-0.0085,104.1077,387.2679,-0.2578,,,,,,,
5.6341,0,0,51,-355,0.0786,0.5519,0.0079,104.3225,387.7824,-0.2500,,,,,,,
5.6441,27,-252,0,0,0.0429,0.4100,-0.0059,104.4666,388.1686,-0.2558,,,,,,,
5.6542,23,-173,54,-367,0.1198,0.8520,0.0041,104.7965,388.9633,-0.2517,,,,,,,
5.6643,0,0,43,-327,0.0663,0.5084,0.0073,104.9856,389.4398,-0.2444,,,,,,,
5.6744,39,-319,0,0,0.0620,0.5190,-0.0074,105.1732,389.9277,-0.2518,,,,,,,
5.6845,43,-344,52,-349,0.1486,1.1022,-0.0002,105.5919,390.9581,-0.2521,,,,,,,
5.6946,0,0,49,-382,0.0756,0.5939,0.0085,105.8108,391.5153,-0.2436,,,,,,,
5.7047,43,-371,0,0,0.0684,0.6036,-0.0086,106.0252,392.0836,-0.2522,,,,,,,
5.7148,0,0,55,-369,0.0848,0.5737,0.0082,106.2483,392.6189,-0.2440,,,,,,,
5.7248,57,-378,0,0,0.0906,0.6150,-0.0088,106.4874,393.1927,-0.2528,,,,,,,
5.7349,47,-352,54,-361,0.1580,1.1339,-0.0002,106.9241,394.2511,-0.2530,,,,,,,
5.7450,0,0,45,-367,0.0694,0.5706,0.0082,107.1319,394.7870,-0.2448,,,,,,,
5.7551,36,-324,0,0,0.0573,0.5271,-0.0075,107.3171,395.2838,-0.2523,,,,,,,
5.7588,,,,,,,,,,,154.1930,380.1093,-0.3866,1.4711,10.8421,-0.0105,1
5.7651,48,-353,44,-346,0.1442,1.1122,-0.0005,107.7346,396.3247,-0.2529,,,,,,,
5.7752,0,0,69,-357,0.1064,0.5550,0.0079,107.9745,396.8364,-0.2449,,,,,,,
5.7853,67,-365,0,0,0.1065,0.5938,-0.0085,108.2242,397.3856,-0.2534,,,,,,,
5.7954,0,0,68,-357,0.1049,0.5550,0.0079,108.4628,397.8976,-0.2455,,,,,,,
5.8055,58,-368,71,-376,0.2017,1.1833,-0.0002,108.9462,398.9963,-0.2457,,,,,,,
5.8156,54,-382,0,0,0.0859,0.6215,-0.0089,109.1832,399.5772,-0.2546,,,,,,,
5.8257,0,0,61,-401,0.0941,0.6235,0.0089,109.4287,400.1579,-0.2457,,,,,,,
5.8357,43,-382,0,0,0.0684,0.6215,-0.0089,109.6488,400.7431,-0.2545,,,,,,,
5.8458,35,-339,40,-371,0.1173,1.1283,0.0004,110.0462,401.8056,-0.2542,,,,,,,
5.8559,0,0,38,-360,0.0586,0.5597,0.0080,110.2416,402.3334,-0.2462,,,,,,,
5.8659,38,-387,0,0,0.0604,0.6296,-0.0090,110.4563,402.9283,-0.2552,,,,,,,
5.8760,0,0,53,-401,0.0817,0.6235,0.0089,110.6902,403.5120,-0.2463,,,,,,,
5.8861,57,-384,68,-370,0.1955,1.2000,-0.0007,111.1727,404.6279,-0.2470,,,,,,,
5.8962,55,-378,0,0,0.0875,0.6150,-0.0088,111.4104,405.2018,-0.2558,,,,,,,
5.9062,0,0,56,-361,0.0864,0.5613,0.0080,111.6338,405.7239,-0.2477,,,,,,,
5.9065,,,,,,,,,,,161.0344,388.6018,-0.3981,3.1347,10.4451,-0.0115,1
5.9163,45,-362,0,0,0.0716,0.5889,-0.0084,111.8500,406.2764,-0.2562,,,,,,,
5.9264,47,-358,49,-335,0.1503,1.1033,-0.0009,112.2753,407.3053,-0.2570,,,,,,,
5.9365,0,0,37,-354,0.0571,0.5504,0.0079,112.4684,407.8239,-0.2492,,,,,,,
5.9465,35,-353,0,0,0.0557,0.5743,-0.0082,112.6662,408.3659,-0.2574,,,,,,,
5.9566,46,-400,46,-387,0.1441,1.2524,-0.0007,113.1247,409.5403,-0.2581,,,,,,,
5.9667,0,0,47,-370,0.0725,0.5753,0.0082,113.3394,410.0789,-0.2499,,,,,,,
5.9768,52,-387,0,0,0.0827,0.6296,-0.0090,113.5779,410.6674,-0.2589,,,,,,,
5.9869,0,0,54,-365,0.0833,0.5675,0.0081,113.8015,411.1956,-0.2508,,,,,,,
5.9970,49,-373,0,0,0.0779,0.6068,-0.0087,114.0300,411.7631,-0.2594,,,,,,,
6.0070,47,-384,47,-381,0.1472,1.2171,-0.0005,114.4848,412.9016,-0.2599,,,,,,,
6.0172,0,0,53,-367,0.0817,0.5706,0.0082,114.7082,413.4329,-0.2517,,,,,,,
6.0272,42,-318,0,0,0.0668,0.5173,-0.0074,114.9036,413.9166,-0.2591,,,,,,,
6.0373,57,-373,53,-349,0.1724,1.1494,-0.0009,115.3652,414.9833,-0.2600,,,,,,,
6.0394,,,,,,,,,,,166.7416,398.1061,-0.4080,1.5762,10.9736,-0.0099,1
6.0474,0,0,72,-349,0.1110,0.5426,0.0078,115.6101,415.4800,-0.2523,,,,,,,
6.0575,68,-395,0,0,0.1081,0.6426,-0.0092,115.8779,416.0741,-0.2615,,,,,,,
6.0675,0,0,76,-395,0.1172,0.6141,0.0088,116.1474,416.6382,-0.2527,,,,,,,
6.0776,65,-404,60,-394,0.1959,1.2698,-0.0006,116.6550,417.8186,-0.2533,,,,,,,
6.0877,55,-391,0,0,0.0875,0.6361,-0.0091,116.9017,418.4114,-0.2624,,,,,,,
6.0978,0,0,63,-388,0.0971,0.6032,0.0086,117.1497,418.9698,-0.2538,,,,,,,
6.1079,47,-383,0,0,0.0747,0.6231,-0.0089,117.3811,419.5532,-0.2627,,,,,,,
6.1179,34,-375,39,-374,0.1142,1.1916,-0.0004,117.8010,420.6741,-0.2631,,,,,,,
6.1280,0,0,49,-387,0.0756,0.6017,0.0086,118.0280,421.2364,-0.2545,,,,,,,
6.1381,60,-384,0,0,0.0954,0.6247,-0.0089,118.2803,421.8158,-0.2634,,,,,,,
6.1482,0,0,75,-354,0.1157,0.5504,0.0079,118.5333,422.3181,-0.2556,,,,,,,
6.1582,76,-398,88,-376,0.2566,1.2321,-0.0009,119.0935,423.4451,-0.2565,,,,,,,
6.1683,71,-388,0,0,0.1129,0.6312,-0.0090,119.3655,424.0258,-0.2655,,,,,,,
6.1784,0,0,73,-349,0.1126,0.5426,0.0078,119.6145,424.5208,-0.2577,,,,,,,
6.1866,,,,,,,,,,,172.7628,406.4632,-0.4191,2.2110,10.0602,-0.0111,1
6.1885,54,-370,0,0,0.0859,0.6019,-0.0086,119.8534,425.0799,-0.2663,,,,,,,
6.1985,36,-369,46,-377,0.1282,1.1865,-0.0002,120.2895,426.1908,-0.2665,,,,,,,
6.2086,0,0,34,-390,0.0524,0.6064,0.0087,120.4973,426.7628,-0.2579,,,,,,,
6.2187,32,-384,0,0,0.0509,0.6247,-0.0089,120.7084,427.3530,-0.2668,,,,,,,
6.2288,45,-375,45,-383,0.1410,1.2055,-0.0002,121.1624,428.4786,-0.2670,,,,,,,
6.2388,0,0,43,-357,0.0663,0.5550,0.0079,121.3707,428.9973,-0.2591,,,,,,,
6.2489,42,-384,0,0,0.0668,0.6247,-0.0089,121.5980,429.5831,-0.2680,,,,,,,
6.2590,0,0,44,-354,0.0679,0.5504,0.0079,121.8071,430.0967,-0.2601,,,,,,,
6.2691,50,-374,0,0,0.0795,0.6084,-0.0087,122.0429,430.6632,-0.2688,,,,,,,
6.2791,59,-395,60,-372,0.1863,1.2210,-0.0009,122.5474,431.7906,-0.2698,,,,,,,
6.2893,0,0,42,-350,0.0648,0.5442,0.0078,122.7529,432.2986,-0.2620,,,,,,,
6.2993,41,-363,0,0,0.0652,0.5905,-0.0084,122.9711,432.8512,-0.2704,,,,,,,
6.3094,63,-395,49,-351,0.1757,1.1883,-0.0014,123.4587,433.9491,-0.2718,,,,,,,
6.3195,0,0,60,-353,0.0925,0.5488,0.0078,123.6932,434.4538,-0.2640,,,,,,,
6.3296,72,-405,0,0,0.1145,0.6589,-0.0094,123.9785,435.0587,-0.2734,,,,,,,
6.3353,,,,,,,,,,,179.5728,415.5757,-0.4305,2.5126,11.0950,-0.0114,1
6.3396,0,0,63,-374,0.0971,0.5815,0.0083,124.2268,435.5934,-0.2651,,,,,,,
6.3497,53,-411,0,0,0.0843,0.6686,-0.0096,124.4863,436.2153,-0.2746,,,,,,,
6.3598,49,-423,0,0,0.0779,0.6882,-0.0098,124.7510,436.8553,-0.2845,,,,,,,
6.3699,0,0,49,-375,0.0756,0.5830,0.0083,124.9849,437.3947,-0.2761,,,,,,,
6.3799,44,-411,0,0,0.0700,0.6686,-0.0096,125.2375,438.0177,-0.2857,,,,,,,
6.3900,54,-402,44,-405,0.1537,1.2837,-0.0003,125.7470,439.2059,-0.2860,,,,,,,
6.4001,0,0,104,-734,0.1604,1.1412,0.0163,126.2142,440.2594,-0.2697,,,,,,,
6.4102,76,-408,0,0,0.1209,0.6638,-0.0095,126.5105,440.8655,-0.2792,,,,,,,
6.4202,0,0,80,-347,0.1234,0.5395,0.0077,126.7759,441.3512,-0.2715,,,,,,,
6.4303,81,-379,86,-318,0.2614,1.1110,-0.0017,127.3265,442.3509,-0.2732,,,,,,,
6.4404,80,-421,0,0,0.1272,0.6849,-0.0098,127.6369,442.9745,-0.2830,,,,,,,
6.4505,0,0,52,-365,0.0802,0.5675,0.0081,127.8703,443.4980,-0.2749,,,,,,,
6.4606,43,-399,0,0,0.0684,0.6491,-0.0093,128.1151,444.1030,-0.2842,,,,,,,
6.4700,,,,,,,,,,,185.9414,424.3869,-0.4409,2.1107,10.6649,-0.0104,1
6.4706,35,-420,29,-385,0.1004,1.2819,-0.0012,128.5716,445.3051,-0.2854,,,,,,,
6.4807,0,0,38,-360,0.0586,0.5597,0.0080,128.7833,445.8265,-0.2774,,,,,,,
6.4908,47,-397,0,0,0.0747,0.6459,-0.0092,129.0349,446.4260,-0.2866,,,,,,,
6.5009,47,-416,39,-377,0.1349,1.2629,-0.0013,129.5220,447.5990,-0.2879,,,,,,,
6.5109,0,0,39,-368,0.0601,0.5721,0.0082,129.7400,448.1314,-0.2798,,,,,,,
6.5210,43,-378,0,0,0.0684,0.6150,-0.0088,129.9780,448.7025,-0.2885,,,,,,,
6.5311,0,0,55,-361,0.0848,0.5613,0.0080,130.2170,449.2174,-0.2805,,,,,,,
6.5412,50,-377,0,0,0.0795,0.6133,-0.0088,130.4657,449.7837,-0.2893,,,,,,,
6.5512,64,-369,51,-301,0.1804,1.0683,-0.0019,130.9443,450.7556,-0.2912,,,,,,,
6.5613,0,0,53,-273,0.0817,0.4244,0.0061,131.1432,451.1394,-0.2851,,,,,,,
6.5714,70,-354,0,0,0.1113,0.5759,-0.0082,131.4142,451.6596,-0.2933,,,,,,,
6.5815,39,-362,59,-311,0.1530,1.0725,-0.0015,131.8715,452.6417,-0.2948,,,,,,,
6.5916,0,0,32,-356,0.0493,0.5535,0.0079,132.0775,453.1577,-0.2869,,,,,,,
6.6016,39,-402,0,0,0.0620,0.6540,-0.0093,132.3249,453.7663,-0.2963,,,,,,,
6.6117,0,0,44,-355,0.0679,0.5519,0.0079,132.5490,454.2753,-0.2884,,,,,,,
6.6168,,,,,,,,,,,192.2238,432.5319,-0.4517,2.2056,10.0472,-0.0108,1
6.6218,45,-400,49,-361,0.1471,1.2120,-0.0013,133.0354,455.3951,-0.2897,,,,,,,
6.6319,48,-397,0,0,0.0763,0.6459,-0.0092,133.2958,455.9910,-0.2989,,,,,,,
6.6419,0,0,42,-359,0.0648,0.5582,0.0080,133.5200,456.5063,-0.2909,,,,,,,
6.6520,47,-369,0,0,0.0747,0.6003,-0.0086,133.7662,457.0589,-0.2995,,,,,,,
6.6621,71,-396,54,-320,0.1962,1.1418,-0.0021,134.2916,458.0914,-0.3016,,,,,,,
6.6722,0,0,69,-343,0.1064,0.5333,0.0076,134.5498,458.5700,-0.2940,,,,,,,
6.6822,65,-386,0,0,0.1034,0.6280,-0.0090,134.8332,459.1398,-0.3029,,,,,,,
6.6923,0,0,56,-354,0.0864,0.5504,0.0079,135.0779,459.6403,-0.2951,,,,,,,
6.7024,59,-442,45,-403,0.1632,1.3456,-0.0013,135.6262,460.8799,-0.2964,,,,,,,
6.7125,48,-426,0,0,0.0763,0.6930,-0.0099,135.9048,461.5191,-0.3063,,,,,,,
6.7225,0,0,45,-373,0.0694,0.5799,0.0083,136.1436,462.0521,-0.2980,,,,,,,
6.7326,43,-379,0,0,0.0684,0.6166,-0.0088,136.3925,462.6203,-0.3068,,,,,,,
6.7427,52,-415,42,-353,0.1475,1.2240,-0.0018,136.9038,463.7421,-0.3086,,,,,,,
6.7528,0,0,41,-380,0.0632,0.5908,0.0084,137.1412,464.2868,-0.3002,,,,,,,
6.7628,46,-407,0,0,0.0732,0.6621,-0.0095,137.4098,464.8964,-0.3097,,,,,,,
6.7643,,,,,,,,,,,199.2447,441.0239,-0.4615,2.6099,10.7050,-0.0098,1
6.7729,55,-387,45,-344,0.1569,1.1644,-0.0014,137.9147,465.9573,-0.3110,,,,,,,
6.7830,0,0,54,-361,0.0833,0.5613,0.0080,138.1637,466.4672,-0.3030,,,,,,,
6.7931,51,-382,0,0,0.0811,0.6215,-0.0089,138.4291,467.0350,-0.3119,,,,,,,
6.8031,0,0,48,-345,0.0740,0.5364,0.0077,138.6623,467.5237,-0.3042,,,,,,,
6.8133,45,-350,0,0,0.0716,0.5694,-0.0081,138.9032,468.0445,-0.3123,,,,,,,
6.8233,35,-396,38,-354,0.1143,1.1946,-0.0013,139.3798,469.1459,-0.3137,,,,,,,
6.8334,0,0,35,-376,0.0540,0.5846,0.0084,139.6092,469.6863,-0.3053,,,,,,,
6.8435,41,-392,0,0,0.0652,0.6377,-0.0091,139.8658,470.2738,-0.3144,,,,,,,
6.8536,49,-400,40,-371,0.1396,1.2276,-0.0011,140.3788,471.3977,-0.3155,,,,,,,
6.8636,0,0,43,-358,0.0663,0.5566,0.0080,140.6125,471.9072,-0.3075,,,,,,,
6.8737,45,-404,0,0,0.0716,0.6573,-0.0094,140.8825,472.5107,-0.3169,,,,,,,
6.8838,0,0,41,-370,0.0632,0.5753,0.0082,141.1197,473.0385,-0.3087,,,,,,,
6.8939,47,-382,53,-346,0.1565,1.1594,-0.0012,141.6217,474.0953,-0.3099,,,,,,,
6.8982,,,,,,,,,,,204.7712,450.8916,-0.4704,0.5539,11.2963,-0.0088,1
6.9040,49,-377,0,0,0.0779,0.6133,-0.0088,141.8854,474.6545,-0.3187,,,,,,,
6.9141,0,0,41,-332,0.0632,0.5162,0.0074,142.1054,475.1257,-0.3113,,,,,,,
6.9241,50,-378,0,0,0.0795,0.6150,-0.0088,142.3719,475.6856,-0.3201,,,,,,,
6.9342,59,-385,55,-348,0.1786,1.1674,-0.0012,142.9095,476.7371,-0.3213,,,,,,,
6.9443,0,0,51,-380,0.0786,0.5908,0.0084,143.1684,477.2740,-0.3129,,,,,,,
6.9544,51,-417,0,0,0.0811,0.6784,-0.0097,143.4574,477.8931,-0.3226,,,,,,,
6.9644,0,0,53,-392,0.0817,0.6095,0.0087,143.7257,478.4464,-0.3138,,,,,,,
6.9745,61,-431,62,-366,0.1926,1.2702,-0.0019,144.3021,479.5945,-0.3157,,,,,,,
6.9846,63,-403,0,0,0.1002,0.6556,-0.0094,144.6037,480.1852,-0.3251,,,,,,,
6.9947,0,0,42,-367,0.0648,0.5706,0.0082,144.8452,480.7063,-0.3169,,,,,,,
7.0047,36,-392,0,0,0.0573,0.6377,-0.0091,145.1010,481.2932,-0.3261,,,,,,,
7.0149,66,-408,48,-355,0.1790,1.2157,-0.0016,145.6608,482.3871,-0.3277,,,,,,,
7.0250,0,0,73,-373,0.1126,0.5799,0.0083,145.9519,482.9011,-0.3194,,,,,,,
7.0351,61,-385,0,0,0.0970,0.6263,-0.0089,146.2432,483.4641,-0.3283,,,,,,,
7.0451,63,-398,73,-347,0.2128,1.1870,-0.0015,146.8281,484.5186,-0.3299,,,,,,,
7.0463,,,,,,,,,,,211.1087,458.4341,-0.4806,2.2307,9.5957,-0.0102,1
7.0552,0,0,55,-352,0.0848,0.5473,0.0078,147.0837,485.0099,-0.3220,,,,,,,
7.0653,57,-380,0,0,0.0906,0.6182,-0.0088,147.3678,485.5664,-0.3309,,,,,,,
7.0754,0,0,50,-373,0.0771,0.5799,0.0083,147.6270,486.0909,-0.3226,,,,,,,
7.0854,39,-385,0,0,0.0620,0.6263,-0.0089,147.8869,486.6641,-0.3315,,,,,,,
7.0955,46,-376,39,-353,0.1333,1.1605,-0.0009,148.3912,487.7178,-0.3324,,,,,,,
7.1056,0,0,41,-355,0.0632,0.5519,0.0079,148.6291,488.2198,-0.3245,,,,,,,
7.1157,39,-368,0,0,0.0620,0.5987,-0.0086,148.8811,488.7664,-0.3331,,,,,,,
7.1257,46,-407,40,-375,0.1348,1.2452,-0.0011,149.4163,489.8987,-0.3342,,,,,,,
7.1358,0,0,43,-380,0.0663,0.5908,0.0084,149.6705,490.4362,-0.3258,,,,,,,
7.1459,48,-387,0,0,0.0763,0.6296,-0.0090,149.9469,491.0070,-0.3348,,,,,,,
7.1560,0,0,58,-344,0.0894,0.5348,0.0076,150.2053,491.4837,-0.3271,,,,,,,
7.1660,56,-381,48,-343,0.1631,1.1531,-0.0012,150.7309,492.5230,-0.3284,,,,,,,
7.1761,44,-357,0,0,0.0700,0.5808,-0.0083,150.9866,493.0491,-0.3367,,,,,,,
7.1862,0,0,54,-329,0.0833,0.5115,0.0073,151.2326,493.5053,-0.3294,,,,,,,
7.1939,,,,,,,,,,,217.3111,467.9123,-0.4907,1.1177,11.2720,-0.0101,1
7.1963,59,-362,0,0,0.0938,0.5889,-0.0084,151.5140,494.0310,-0.3378,,,,,,,
7.2064,53,-364,67,-342,0.1876,1.1239,-0.0009,152.0639,495.0290,-0.3386,,,,,,,
7.2164,0,0,46,-373,0.0709,0.5799,0.0083,152.3213,495.5535,-0.3304,,,,,,,
7.2265,40,-430,0,0,0.0636,0.6995,-0.0100,152.6116,496.1931,-0.3404,,,,,,,
7.2366,0,0,33,-412,0.0509,0.6406,0.0092,152.8707,496.7812,-0.3312,,,,,,,
7.2467,26,-417,24,-398,0.0784,1.2972,-0.0009,153.3672,497.9822,-0.3321,,,,,,,
7.2567,29,-390,0,0,0.0461,0.6345,-0.0091,153.6202,498.5658,-0.3411,,,,,,,
7.2668,0,0,21,-377,0.0324,0.5861,0.0084,153.8446,499.1083,-0.3327,,,,,,,
7.2769,34,-381,0,0,0.0541,0.6198,-0.0089,154.1007,499.6753,-0.3416,,,,,,,
7.2870,43,-374,42,-343,0.1331,1.1417,-0.0011,154.6091,500.7062,-0.3427,,,,,,,
7.2970,0,0,46,-376,0.0709,0.5846,0.0084,154.8702,501.2341,-0.3343,,,,,,,
7.3071,38,-367,0,0,0.0604,0.5971,-0.0085,155.1255,501.7771,-0.3429,,,,,,,
7.3172,31,-374,30,-354,0.0956,1.1588,-0.0008,155.6055,502.8362,-0.3437,,,,,,,
7.3273,0,0,19,-370,0.0293,0.5753,0.0082,155.8247,503.3689,-0.3355,,,,,,,
7.3297,,,,,,,,,,,224.5060,477.7611,-0.5007,1.7047,12.0772,-0.0100,1
7.3380,18,-375,0,0,0.0286,0.6101,-0.0087,156.0551,503.9345,-0.3442,,,,,,,
7.3481,0,0,5,-373,0.0077,0.5799,0.0083,156.2558,504.4786,-0.3359,,,,,,,
7.3582,3,-371,0,-374,0.0048,1.1850,-0.0003,156.6511,505.5958,-0.3362,,,,,,,
7.3683,1,-377,0,0,0.0016,0.6133,-0.0088,156.8574,506.1734,-0.3450,,,,,,,
