timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7689,5,-311,-8,-350,-0.0044,1.0501,0.0005,-50.8779,307.9166,0.2393,,,,,,,
4.7790,0,0,1,-320,0.0015,0.4975,0.0071,-50.9960,308.3999,0.2464,,,,,,,
4.7891,2,-304,0,0,0.0032,0.4946,-0.0071,-51.1119,308.8807,0.2393,,,,,,,
4.7992,0,0,-2,-344,-0.0031,0.5348,0.0076,-51.2436,309.3991,0.2469,,,,,,,
4.8093,-4,-337,-18,-392,-0.0341,1.1577,0.0009,-51.5602,310.5132,0.2478,,,,,,,
4.8194,-16,-347,0,0,-0.0254,0.5645,-0.0081,-51.7211,311.0549,0.2397,,,,,,,
4.8294,0,0,-31,-380,-0.0478,0.5908,0.0084,-51.9102,311.6166,0.2482,,,,,,,
4.8395,-23,-362,-25,-405,-0.0751,1.2186,0.0006,-52.2827,312.7793,0.2488,,,,,,,
4.8496,-6,-353,0,0,-0.0095,0.5743,-0.0082,-52.4311,313.3342,0.2406,,,,,,,
4.8597,0,0,-8,-364,-0.0123,0.5659,0.0081,-52.5801,313.8803,0.2486,,,,,,,
4.8698,-4,-316,0,0,-0.0064,0.5141,-0.0073,-52.7110,314.3775,0.2413,,,,,,,
4.8798,0,0,-5,-351,-0.0077,0.5457,0.0078,-52.8509,314.9050,0.2491,,,,,,,
4.8899,-1,-334,-14,-339,-0.0232,1.0704,-0.0002,-53.1372,315.9367,0.2489,,,,,,,
4.8918,,,,,,,,,,,-23.5819,333.0329,0.0877,-0.3349,11.5404,0.0026,1
4.9000,-29,-313,0,0,-0.0461,0.5092,-0.0073,-53.3055,316.4195,0.2416,,,,,,,
4.9101,0,0,-48,-405,-0.0740,0.6297,0.0090,-53.5307,317.0122,0.2506,,,,,,,
4.9202,-29,-358,-38,-416,-0.1047,1.2292,0.0009,-53.9375,318.1768,0.2515,,,,,,,
4.9302,-22,-337,0,0,-0.0350,0.5483,-0.0078,-54.1058,318.6998,0.2437,,,,,,,
4.9403,0,0,-36,-382,-0.0555,0.5939,0.0085,-54.3053,319.2619,0.2522,,,,,,,
4.9504,-33,-325,0,0,-0.0525,0.5287,-0.0076,-54.4862,319.7615,0.2446,,,,,,,
4.9605,-4,-347,-28,-362,-0.0495,1.1273,-0.0000,-54.8072,320.8433,0.2446,,,,,,,
4.9706,0,0,-12,-371,-0.0185,0.5768,0.0082,-54.9672,321.3978,0.2528,,,,,,,
4.9806,-11,-319,0,0,-0.0175,0.5190,-0.0074,-55.1121,321.8964,0.2454,,,,,,,
4.9907,0,0,-26,-390,-0.0401,0.6064,0.0087,-55.3008,322.4741,0.2541,,,,,,,
5.0008,-18,-331,-40,-402,-0.0903,1.1635,0.0012,-55.6813,323.5773,0.2553,,,,,,,
5.0109,-38,-347,0,0,-0.0604,0.5645,-0.0081,-55.8802,324.1091,0.2472,,,,,,,
5.0210,0,0,-47,-366,-0.0725,0.5690,0.0081,-56.0919,324.6422,0.2554,,,,,,,
5.0311,-37,-330,0,0,-0.0588,0.5369,-0.0077,-56.2825,325.1475,0.2477,,,,,,,
5.0394,,,,,,,,,,,-24.1300,345.0564,0.0918,0.5070,12.0253,0.0041,1
5.0412,-21,-353,-41,-406,-0.0966,1.2055,0.0008,-56.6722,326.2924,0.2485,,,,,,,
5.0512,0,0,-35,-406,-0.0540,0.6312,0.0090,-56.8825,326.8900,0.2575,,,,,,,
5.0613,-17,-326,0,0,-0.0270,0.5304,-0.0076,-57.0418,327.3966,0.2500,,,,,,,
5.0714,0,0,-18,-359,-0.0278,0.5582,0.0080,-57.2089,327.9299,0.2579,,,,,,,
5.0815,-5,-326,-2,-352,-0.0110,1.0776,0.0002,-57.4946,328.9690,0.2582,,,,,,,
5.0916,0,-310,0,0,0.0000,0.5043,-0.0072,-57.6216,329.4571,0.2510,,,,,,,
5.1016,0,0,-13,-375,-0.0200,0.5830,0.0083,-57.7881,330.0162,0.2593,,,,,,,
5.1117,-10,-234,-33,-414,-0.0668,1.0244,0.0038,-58.1172,330.9886,0.2631,,,,,,,
5.1218,-23,-354,0,0,-0.0366,0.5759,-0.0082,-58.3000,331.5359,0.2548,,,,,,,
5.1319,0,0,-35,-393,-0.0540,0.6110,0.0087,-58.5087,332.1127,0.2636,,,,,,,
5.1420,-24,-327,0,0,-0.0382,0.5320,-0.0076,-58.6823,332.6170,0.2560,,,,,,,
5.1520,0,0,-34,-357,-0.0524,0.5550,0.0079,-58.8756,333.1399,0.2639,,,,,,,
5.1621,-10,-333,-7,-372,-0.0267,1.1201,0.0005,-59.1938,334.2142,0.2644,,,,,,,
5.1722,-1,-309,0,0,-0.0016,0.5027,-0.0072,-59.3250,334.6995,0.2572,,,,,,,
5.1823,0,0,-11,-366,-0.0170,0.5690,0.0081,-59.4884,335.2449,0.2654,,,,,,,
5.1870,,,,,,,,,,,-25.4056,353.9084,0.0958,-0.4586,8.9317,0.0040,1
5.1924,-2,-330,-13,-361,-0.0232,1.0981,0.0003,-59.7989,336.2984,0.2657,,,,,,,
5.2024,-15,-336,0,0,-0.0239,0.5466,-0.0078,-59.9635,336.8202,0.2579,,,,,,,
5.2125,0,0,-41,-408,-0.0632,0.6343,0.0091,-60.1891,337.4165,0.2670,,,,,,,
5.2226,-24,-338,0,0,-0.0382,0.5499,-0.0079,-60.3689,337.9375,0.2591,,,,,,,
5.2327,-17,-349,-31,-412,-0.0748,1.2083,0.0010,-60.7514,339.0861,0.2601,,,,,,,
5.2427,0,0,-41,-391,-0.0632,0.6079,0.0087,-60.9714,339.6564,0.2688,,,,,,,
5.2528,-28,-300,0,0,-0.0445,0.4881,-0.0070,-61.1423,340.1157,0.2619,,,,,,,
5.2629,0,0,-36,-363,-0.0555,0.5644,0.0081,-61.3442,340.6456,0.2699,,,,,,,
5.2730,-9,-333,-8,-383,-0.0266,1.1372,0.0008,-61.6736,341.7344,0.2707,,,,,,,
5.2831,-6,-326,0,0,-0.0095,0.5304,-0.0076,-61.8226,342.2435,0.2631,,,,,,,
5.2931,0,0,-26,-367,-0.0401,0.5706,0.0082,-62.0119,342.7833,0.2713,,,,,,,
5.3033,-28,-310,-40,-389,-0.1062,1.1091,0.0014,-62.4122,343.8231,0.2727,,,,,,,
5.3134,-34,-330,0,0,-0.0541,0.5369,-0.0077,-62.6069,344.3263,0.2650,,,,,,,
5.3235,0,0,-51,-414,-0.0786,0.6437,0.0092,-62.8542,344.9258,0.2742,,,,,,,
5.3335,-33,-346,0,0,-0.0525,0.5629,-0.0080,-63.0550,345.4542,0.2662,,,,,,,
5.3355,,,,,,,,,,,-26.5338,365.1519,0.1010,-0.0474,11.2999,0.0052,1
5.3436,0,0,-38,-382,-0.0586,0.5939,0.0085,-63.2702,346.0109,0.2747,,,,,,,
5.3537,-18,-319,-37,-404,-0.0857,1.1471,0.0016,-63.6646,347.0914,0.2762,,,,,,,
5.3638,-31,-324,0,0,-0.0493,0.5271,-0.0075,-63.8539,347.5858,0.2687,,,,,,,
5.3739,0,0,-43,-354,-0.0663,0.5504,0.0079,-64.0660,348.0980,0.2766,,,,,,,
5.3839,-20,-302,-14,-354,-0.0534,1.0417,0.0008,-64.4022,349.0854,0.2774,,,,,,,
5.3940,-4,-331,0,0,-0.0064,0.5385,-0.0077,-64.5538,349.6022,0.2697,,,,,,,
5.4041,0,0,-27,-405,-0.0416,0.6297,0.0090,-64.7644,350.1970,0.2787,,,,,,,
5.4142,-35,-341,0,0,-0.0557,0.5548,-0.0079,-64.9684,350.7159,0.2708,,,,,,,
5.4243,-25,-329,-50,-398,-0.1169,1.1540,0.0012,-65.3904,351.7964,0.2720,,,,,,,
5.4343,0,0,-33,-380,-0.0509,0.5908,0.0084,-65.6004,352.3509,0.2804,,,,,,,
5.4444,-21,-317,0,0,-0.0334,0.5157,-0.0074,-65.7735,352.8379,0.2730,,,,,,,
5.4545,0,0,-36,-387,-0.0555,0.6017,0.0086,-65.9916,353.4014,0.2816,,,,,,,
5.4646,-11,-339,-11,-369,-0.0345,1.1252,0.0003,-66.3376,354.4726,0.2820,,,,,,,
5.4747,-10,-300,0,0,-0.0159,0.4881,-0.0070,-66.4870,354.9375,0.2750,,,,,,,
5.4847,0,0,-25,-348,-0.0386,0.5411,0.0077,-66.6730,355.4471,0.2827,,,,,,,
5.4847,,,,,,,,,,,-29.4859,373.6549,0.1086,-2.0800,8.7573,0.0077,1
5.4948,-13,-312,0,0,-0.0207,0.5076,-0.0073,-66.8327,355.9293,0.2755,,,,,,,
5.5049,-4,-346,-6,-332,-0.0156,1.0791,-0.0007,-67.1409,356.9635,0.2748,,,,,,,
5.5150,0,0,-34,-429,-0.0524,0.6670,0.0095,-67.3753,357.5902,0.2843,,,,,,,
5.5250,-37,-331,0,0,-0.0588,0.5385,-0.0077,-67.5809,358.0913,0.2766,,,,,,,
5.5351,0,0,-46,-390,-0.0709,0.6064,0.0087,-67.8172,358.6542,0.2853,,,,,,,
5.5452,-19,-336,-21,-371,-0.0626,1.1234,0.0004,-68.1937,359.7146,0.2857,,,,,,,
5.5553,-10,-350,0,0,-0.0159,0.5694,-0.0081,-68.3672,360.2571,0.2776,,,,,,,
5.5654,0,0,-8,-355,-0.0123,0.5519,0.0079,-68.5324,360.7839,0.2855,,,,,,,
5.5754,-6,-316,-7,-338,-0.0203,1.0396,0.0002,-68.8448,361.7757,0.2856,,,,,,,
5.5855,-8,-313,0,0,-0.0127,0.5092,-0.0073,-68.9987,362.2612,0.2784,,,,,,,
5.5956,0,0,-25,-363,-0.0386,0.5644,0.0081,-69.1930,362.7925,0.2864,,,,,,,
5.6057,-24,-293,0,0,-0.0382,0.4767,-0.0068,-69.3628,363.2395,0.2796,,,,,,,
5.6158,0,0,-38,-362,-0.0586,0.5628,0.0080,-69.5765,363.7635,0.2877,,,,,,,
5.6258,-32,-351,-43,-413,-0.1172,1.2131,0.0010,-70.0337,364.8933,0.2887,,,,,,,
5.6279,,,,,,,,,,,-30.5543,385.9410,0.1118,0.2698,12.3296,0.0032,1
5.6359,-33,-330,0,0,-0.0525,0.5369,-0.0077,-70.2349,365.3938,0.2810,,,,,,,
5.6460,0,0,-42,-396,-0.0648,0.6157,0.0088,-70.4704,365.9663,0.2898,,,,,,,
5.6561,-28,-332,-29,-377,-0.0892,1.1263,0.0007,-70.8781,367.0200,0.2905,,,,,,,
5.6662,-17,-329,0,0,-0.0270,0.5352,-0.0076,-71.0553,367.5257,0.2828,,,,,,,
5.6762,0,0,-25,-383,-0.0386,0.5955,0.0085,-71.2609,368.0859,0.2913,,,,,,,
5.6863,-12,-312,0,0,-0.0191,0.5076,-0.0073,-71.4232,368.5672,0.2841,,,,,,,
5.6964,-7,-288,-12,-337,-0.0296,0.9925,0.0008,-71.7302,369.5115,0.2849,,,,,,,
5.7065,0,0,-22,-354,-0.0339,0.5504,0.0079,-71.9195,370.0294,0.2927,,,,,,,
5.7165,-37,-314,0,0,-0.0588,0.5108,-0.0073,-72.1215,370.5023,0.2854,,,,,,,
5.7266,0,0,-52,-406,-0.0802,0.6312,0.0090,-72.3788,371.0843,0.2944,,,,,,,
5.7367,-26,-341,-40,-434,-0.1030,1.2295,0.0017,-72.8352,372.2306,0.2962,,,,,,,
5.7468,-32,-361,0,0,-0.0509,0.5873,-0.0084,-73.0530,372.7784,0.2878,,,,,,,
5.7569,0,0,-50,-387,-0.0771,0.6017,0.0086,-73.3001,373.3324,0.2964,,,,,,,
5.7669,-37,-304,0,0,-0.0588,0.4946,-0.0071,-73.4992,373.7889,0.2893,,,,,,,
5.7770,-1,-322,-29,-348,-0.0463,1.0649,0.0002,-73.8475,374.7963,0.2895,,,,,,,
5.7774,,,,,,,,,,,-31.6161,398.0600,0.1170,0.2966,12.1618,0.0052,1
5.7871,0,0,1,-337,0.0015,0.5240,0.0075,-73.9974,375.2983,0.2970,,,,,,,
5.7972,3,-318,0,0,0.0048,0.5173,-0.0074,-74.1425,375.7950,0.2896,,,,,,,
5.8072,0,0,-7,-353,-0.0108,0.5488,0.0078,-74.3116,376.3172,0.2975,,,,,,,
5.8173,-20,-328,-42,-385,-0.0966,1.1322,0.0009,-74.7363,377.3711,0.2984,,,,,,,
5.8274,-41,-333,0,0,-0.0652,0.5417,-0.0077,-74.9559,377.8706,0.2907,,,,,,,
5.8375,0,0,-55,-418,-0.0848,0.6499,0.0093,-75.2262,378.4677,0.2999,,,,,,,
5.8476,0,0,-35,-397,-0.0540,0.6172,0.0088,-75.4627,379.0404,0.3088,,,,,,,
5.8576,-36,-320,0,0,-0.0573,0.5206,-0.0074,-75.6736,379.5198,0.3013,,,,,,,
5.8677,0,0,-10,-371,-0.0154,0.5768,0.0082,-75.8618,380.0652,0.3096,,,,,,,
5.8778,-11,-354,0,0,-0.0175,0.5759,-0.0082,-76.0517,380.6092,0.3013,,,,,,,
5.8879,0,0,-11,-350,-0.0170,0.5442,0.0078,-76.2314,381.1231,0.3091,,,,,,,
5.8980,-4,-624,4,-349,-0.0002,1.5578,-0.0068,-76.7005,382.6086,0.3024,,,,,,,
5.9080,-5,-354,0,0,-0.0080,0.5759,-0.0082,-76.8773,383.1568,0.2941,,,,,,,
5.9181,0,0,-27,-394,-0.0416,0.6126,0.0088,-77.0972,383.7300,0.3029,,,,,,,
5.9246,,,,,,,,,,,-33.8229,407.1031,0.1211,-1.1360,9.2389,0.0041,1
5.9282,-32,-359,-38,-408,-0.1095,1.2184,0.0007,-77.5656,384.8601,0.3036,,,,,,,
5.9383,-24,-346,0,0,-0.0382,0.5629,-0.0080,-77.7682,385.3866,0.2956,,,,,,,
5.9484,0,0,-42,-405,-0.0648,0.6297,0.0090,-78.0162,385.9690,0.3046,,,,,,,
5.9584,-35,-323,0,0,-0.0557,0.5255,-0.0075,-78.2250,386.4544,0.2971,,,,,,,
5.9685,-6,-348,-25,-389,-0.0481,1.1709,0.0006,-78.6140,387.5599,0.2976,,,,,,,
5.9786,0,0,-3,-371,-0.0046,0.5768,0.0082,-78.7899,388.1093,0.3058,,,,,,,
5.9887,-7,-325,0,0,-0.0111,0.5287,-0.0076,-78.9578,388.6108,0.2983,,,,,,,
5.9988,0,0,-15,-358,-0.0231,0.5566,0.0080,-79.1456,389.1353,0.3062,,,,,,,
6.0088,-10,-353,-16,-396,-0.0406,1.1900,0.0006,-79.5433,390.2575,0.3068,,,,,,,
6.0190,-10,-331,0,0,-0.0159,0.5385,-0.0077,-79.7192,390.7667,0.2991,,,,,,,
6.0291,0,0,-37,-401,-0.0571,0.6235,0.0089,-79.9600,391.3446,0.3081,,,,,,,
6.0392,-36,-333,0,0,-0.0573,0.5417,-0.0077,-80.1769,391.8443,0.3003,,,,,,,
6.0493,-8,-331,-40,-406,-0.0744,1.1697,0.0013,-80.5947,392.9394,0.3016,,,,,,,
6.0594,0,0,-32,-390,-0.0493,0.6064,0.0087,-80.8244,393.5027,0.3103,,,,,,,
6.0694,-23,-319,0,0,-0.0366,0.5190,-0.0074,-81.0159,393.9865,0.3029,,,,,,,
6.0743,,,,,,,,,,,-36.3819,417.3983,0.1271,-1.2966,10.5290,0.0060,1
6.0795,0,0,-21,-372,-0.0324,0.5784,0.0083,-81.2216,394.5280,0.3111,,,,,,,
6.0896,-9,-328,-4,-388,-0.0205,1.1369,0.0010,-81.5897,395.6038,0.3121,,,,,,,
6.0997,-13,-348,0,0,-0.0207,0.5661,-0.0081,-81.7811,396.1370,0.3041,,,,,,,
6.1098,0,0,-33,-374,-0.0509,0.5815,0.0083,-82.0059,396.6757,0.3124,,,,,,,
6.1198,-21,-331,-31,-414,-0.0812,1.1822,0.0015,-82.4473,397.7753,0.3139,,,,,,,
6.1299,-13,-377,0,0,-0.0207,0.6133,-0.0088,-82.6538,398.3532,0.3051,,,,,,,
6.1400,0,0,-27,-391,-0.0416,0.6079,0.0087,-82.8786,398.9196,0.3138,,,,,,,
6.1501,-24,-326,0,0,-0.0382,0.5304,-0.0076,-83.0767,399.4130,0.3062,,,,,,,
6.1603,0,0,-21,-205,-0.0324,0.3187,0.0046,-83.2044,399.7069,0.3108,,,,,,,
6.1704,-8,-335,-13,-374,-0.0328,1.1265,0.0005,-83.5803,400.7693,0.3113,,,,,,,
6.1804,-8,-340,0,0,-0.0127,0.5531,-0.0079,-83.7598,401.2926,0.3034,,,,,,,
6.1905,0,0,-31,-326,-0.0478,0.5069,0.0072,-83.9585,401.7613,0.3106,,,,,,,
6.2006,-18,-306,-5,-350,-0.0363,1.0420,0.0007,-84.3119,402.7422,0.3113,,,,,,,
6.2107,-1,-356,0,0,-0.0016,0.5792,-0.0083,-84.4885,403.2938,0.3030,,,,,,,
6.2208,0,0,-28,-399,-0.0432,0.6203,0.0089,-84.7174,403.8720,0.3119,,,,,,,
6.2293,,,,,,,,,,,-37.6245,429.1407,0.1293,0.2560,11.8051,0.0022,1
6.2308,-37,-347,0,0,-0.0588,0.5645,-0.0081,-84.9445,404.3922,0.3038,,,,,,,
6.2409,-27,-370,-45,-404,-0.1123,1.2301,0.0004,-85.4199,405.5322,0.3042,,,,,,,
6.2510,0,0,-21,-382,-0.0324,0.5939,0.0085,-85.6311,406.0883,0.3127,,,,,,,
6.2611,-13,-337,0,0,-0.0207,0.5483,-0.0078,-85.8173,406.6043,0.3048,,,,,,,
6.2711,0,0,-23,-391,-0.0355,0.6079,0.0087,-86.0361,407.1726,0.3135,,,,,,,
6.2812,-7,-365,-6,-368,-0.0204,1.1660,-0.0003,-86.4149,408.2755,0.3132,,,,,,,
6.2913,-7,-344,0,0,-0.0111,0.5596,-0.0080,-86.5958,408.8052,0.3052,,,,,,,
6.3014,0,0,-18,-371,-0.0278,0.5768,0.0082,-86.7979,409.3462,0.3135,,,,,,,
6.3115,-16,-321,-12,-377,-0.0439,1.1084,0.0009,-87.1819,410.3868,0.3144,,,,,,,
6.3215,-1,-135,0,0,-0.0016,0.2196,-0.0031,-87.2510,410.5953,0.3112,,,,,,,
6.3316,0,0,-17,-398,-0.0262,0.6188,0.0088,-87.4680,411.1754,0.3201,,,,,,,
6.3417,-18,-327,0,0,-0.0286,0.5320,-0.0076,-87.6607,411.6721,0.3125,,,,,,,
6.3518,0,0,-40,-398,-0.0617,0.6188,0.0088,-87.9121,412.2408,0.3213,,,,,,,
6.3618,-19,-352,-28,-406,-0.0734,1.2039,0.0008,-88.3624,413.3597,0.3221,,,,,,,
6.3719,-11,-338,0,0,-0.0175,0.5499,-0.0079,-88.5511,413.8765,0.3143,,,,,,,
6.3773,,,,,,,,,,,-38.7470,440.6676,0.1317,0.3729,11.5754,0.0024,1
6.3820,0,0,-18,-377,-0.0278,0.5861,0.0084,-88.7610,414.4245,0.3227,,,,,,,
6.3921,-9,-320,-7,-374,-0.0251,1.1021,0.0009,-89.1347,415.4616,0.3235,,,,,,,
6.4022,-5,-329,0,0,-0.0080,0.5352,-0.0076,-89.3105,415.9672,0.3159,,,,,,,
6.4122,0,0,-27,-356,-0.0416,0.5535,0.0079,-89.5240,416.4795,0.3238,,,,,,,
6.4223,-25,-325,0,0,-0.0398,0.5287,-0.0076,-89.7281,416.9689,0.3162,,,,,,,
6.4324,-7,-300,-31,-398,-0.0589,1.1068,0.0019,-90.1293,418.0022,0.3181,,,,,,,
6.4425,0,0,-21,-403,-0.0324,0.6266,0.0090,-90.3586,418.5861,0.3271,,,,,,,
6.4526,-23,-308,0,0,-0.0366,0.5011,-0.0072,-90.5526,419.0496,0.3199,,,,,,,
6.4626,0,0,-43,-381,-0.0663,0.5924,0.0085,-90.8041,419.5900,0.3284,,,,,,,
6.4727,-27,-331,-19,-379,-0.0722,1.1277,0.0007,-91.2366,420.6340,0.3291,,,,,,,
6.4828,-5,-324,0,0,-0.0080,0.5271,-0.0075,-91.4126,421.1309,0.3216,,,,,,,
6.4929,0,0,-9,-349,-0.0139,0.5426,0.0078,-91.5992,421.6406,0.3293,,,,,,,
6.5029,-7,-229,0,0,-0.0111,0.3726,-0.0053,-91.7293,421.9899,0.3240,,,,,,,
6.5130,-3,-316,-6,-333,-0.0140,1.0318,0.0001,-92.0711,422.9636,0.3240,,,,,,,
6.5231,0,0,-14,-343,-0.0216,0.5333,0.0076,-92.2633,423.4615,0.3317,,,,,,,
6.5260,,,,,,,,,,,-40.5032,450.3994,0.1364,-0.4634,9.8782,0.0048,1
6.5332,-32,-295,0,0,-0.0509,0.4799,-0.0069,-92.4661,423.8994,0.3248,,,,,,,
6.5433,0,0,-41,-363,-0.0632,0.5644,0.0081,-92.7082,424.4131,0.3329,,,,,,,
6.5533,-8,-331,-9,-378,-0.0266,1.1262,0.0007,-93.1017,425.4687,0.3336,,,,,,,
6.5634,-6,-329,0,0,-0.0095,0.5352,-0.0076,-93.2841,425.9720,0.3259,,,,,,,
6.5735,0,0,-14,-352,-0.0216,0.5473,0.0078,-93.4818,426.4827,0.3337,,,,,,,
6.5836,-7,-309,-16,-345,-0.0358,1.0391,0.0005,-93.8562,427.4527,0.3342,,,,,,,
6.5937,7,-244,0,0,0.0111,0.3970,-0.0057,-93.9748,427.8317,0.3286,,,,,,,
6.6037,0,0,0,-326,0.0000,0.5069,0.0072,-94.1401,428.3108,0.3358,,,,,,,
6.6138,-14,-305,0,0,-0.0223,0.4962,-0.0071,-94.3230,428.7726,0.3287,,,,,,,
6.6239,0,0,-5,-361,-0.0077,0.5613,0.0080,-94.5136,429.3006,0.3367,,,,,,,
6.6340,-5,-322,-7,-353,-0.0187,1.0727,0.0004,-94.8859,430.3067,0.3371,,,,,,,
6.6440,-10,-320,0,0,-0.0159,0.5206,-0.0074,-95.0713,430.7935,0.3296,,,,,,,
6.6541,0,0,-24,-352,-0.0370,0.5473,0.0078,-95.2854,431.2985,0.3375,,,,,,,
6.6642,-10,-309,-9,-346,-0.0298,1.0406,0.0005,-95.6583,432.2705,0.3380,,,,,,,
6.6714,,,,,,,,,,,-41.1513,461.7037,0.1368,0.8954,11.2874,0.0003,1
6.6743,8,-347,0,0,0.0127,0.5645,-0.0081,-95.8313,432.8080,0.3299,,,,,,,
6.6844,0,0,-1,-368,-0.0015,0.5721,0.0082,-96.0203,433.3480,0.3381,,,,,,,
6.6944,-9,-341,0,0,-0.0143,0.5548,-0.0079,-96.2158,433.8674,0.3301,,,,,,,
6.7045,-6,-299,-8,-352,-0.0219,1.0337,0.0009,-96.5720,434.8380,0.3310,,,,,,,
6.7146,0,0,-2,-349,-0.0031,0.5426,0.0078,-96.7533,435.3495,0.3388,,,,,,,
6.7247,3,-331,0,0,0.0048,0.5385,-0.0077,-96.9258,435.8596,0.3311,,,,,,,
6.7348,0,0,-1,-352,-0.0015,0.5473,0.0078,-97.1071,436.3760,0.3389,,,,,,,
6.7449,4,-337,2,-361,0.0094,1.1095,0.0002,-97.4672,437.4255,0.3391,,,,,,,
6.7549,1,-321,0,0,0.0016,0.5222,-0.0075,-97.6375,437.9191,0.3316,,,,,,,
6.7650,0,0,-3,-337,-0.0046,0.5240,0.0075,-97.8143,438.4124,0.3391,,,,,,,
6.7751,-5,-303,0,0,-0.0080,0.4929,-0.0070,-97.9842,438.8752,0.3321,,,,,,,
6.7852,2,-324,-9,-330,-0.0107,1.0402,-0.0002,-98.3333,439.8551,0.3319,,,,,,,
6.7953,0,0,9,-335,0.0139,0.5208,0.0074,-98.4917,440.3514,0.3393,,,,,,,
6.8053,4,-330,0,0,0.0064,0.5369,-0.0077,-98.6624,440.8605,0.3316,,,,,,,
6.8154,0,0,4,-347,0.0062,0.5395,0.0077,-98.8342,441.3719,0.3393,,,,,,,
6.8189,,,,,,,,,,,-42.6768,468.9061,0.1384,-0.5293,7.3431,0.0017,1
6.8255,4,-314,0,-348,0.0064,1.0519,0.0004,-99.1786,442.3659,0.3398,,,,,,,
6.8356,2,-321,0,0,0.0032,0.5222,-0.0075,-99.3478,442.8599,0.3323,,,,,,,
6.8457,0,0,-1,-335,-0.0015,0.5208,0.0074,-99.5210,443.3511,0.3398,,,,,,,
6.8558,0,-315,1,-326,0.0015,1.0193,-0.0001,-99.8592,444.3127,0.3397,,,,,,,
6.8658,7,-306,0,0,0.0111,0.4978,-0.0071,-100.0129,444.7863,0.3326,,,,,,,
6.8759,0,0,5,-318,0.0077,0.4944,0.0071,-100.1687,445.2556,0.3396,,,,,,,
6.8860,4,-302,0,0,0.0064,0.4913,-0.0070,-100.3247,445.7215,0.3326,,,,,,,
6.8961,0,0,0,-303,0.0000,0.4711,0.0067,-100.4800,446.1663,0.3393,,,,,,,
6.9061,19,-301,32,-310,0.0796,0.9717,-0.0001,-100.7284,447.1090,0.3392,,,,,,,
6.9162,30,-300,0,0,0.0477,0.4881,-0.0070,-100.8441,447.5856,0.3323,,,,,,,
6.9263,0,0,22,-294,0.0339,0.4571,0.0065,-100.9626,448.0284,0.3388,,,,,,,
6.9364,12,-287,20,-319,0.0499,0.9629,0.0004,-101.2357,448.9530,0.3392,,,,,,,
6.9464,22,-302,0,0,0.0350,0.4913,-0.0070,-101.3645,449.4284,0.3322,,,,,,,
6.9565,0,0,26,-295,0.0401,0.4587,0.0066,-101.4776,449.8747,0.3387,,,,,,,
6.9652,,,,,,,,,,,-43.1712,477.9776,0.1363,0.7620,9.0530,-0.0021,1
6.9666,19,-300,0,0,0.0302,0.4881,-0.0070,-101.6097,450.3456,0.3318,,,,,,,
6.9767,20,-315,15,-317,0.0549,1.0053,-0.0003,-101.8850,451.3140,0.3315,,,,,,,
6.9867,0,0,17,-316,0.0262,0.4913,0.0070,-102.0218,451.7866,0.3385,,,,,,,
6.9968,19,-288,0,0,0.0302,0.4685,-0.0067,-102.1474,452.2390,0.3318,,,,,,,
7.0069,0,0,8,-303,0.0123,0.4711,0.0067,-102.2907,452.6879,0.3385,,,,,,,
7.0170,10,-302,20,-330,0.0467,1.0044,0.0003,-102.5803,453.6508,0.3388,,,,,,,
7.0271,25,-336,0,0,0.0398,0.5466,-0.0078,-102.7224,454.1801,0.3310,,,,,,,
7.0372,0,0,23,-326,0.0355,0.5069,0.0072,-102.8554,454.6705,0.3383,,,,,,,
7.0473,23,-325,15,-337,0.0597,1.0527,-0.0001,-103.1484,455.6833,0.3382,,,,,,,
7.0574,14,-328,0,0,0.0223,0.5336,-0.0076,-103.3025,456.1947,0.3306,,,,,,,
7.0675,0,0,15,-320,0.0231,0.4975,0.0071,-103.4438,456.6723,0.3377,,,,,,,
7.0776,17,-254,0,0,0.0270,0.4132,-0.0059,-103.5540,457.0715,0.3318,,,,,,,
7.0877,0,0,28,-330,0.0432,0.5131,0.0073,-103.6822,457.5701,0.3391,,,,,,,
7.0977,29,-331,26,-344,0.0862,1.0733,-0.0001,-103.9579,458.6110,0.3391,,,,,,,
7.1078,27,-323,0,0,0.0429,0.5255,-0.0075,-104.0903,459.1214,0.3316,,,,,,,
7.1166,,,,,,,,,,,-44.1401,488.6001,0.1308,0.4838,10.6556,-0.0055,1
7.1179,0,0,9,-312,0.0139,0.4851,0.0069,-104.2366,459.5840,0.3385,,,,,,,
7.1280,5,-309,1,-330,0.0095,1.0158,0.0001,-104.5651,460.5453,0.3386,,,,,,,
7.1381,14,-338,0,0,0.0223,0.5499,-0.0079,-104.7247,461.0720,0.3308,,,,,,,
7.1481,0,0,19,-347,0.0293,0.5395,0.0077,-104.8742,461.5912,0.3385,,,,,,,
7.1582,17,-334,0,0,0.0270,0.5434,-0.0078,-105.0271,462.1133,0.3307,,,,,,,
7.1684,5,-347,5,-362,0.0157,1.1273,-0.0000,-105.3783,463.1846,0.3307,,,,,,,
