timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7388,0,0,-177,-286,-0.2729,0.4447,0.0064,-223.5731,83.1678,1.0637,,,,,,,
4.7488,-170,-122,0,0,-0.2703,0.1985,-0.0028,-223.8781,83.0283,1.0609,,,,,,,
4.7589,-181,-126,-194,-313,-0.5870,0.6916,0.0040,-224.7679,82.8518,1.0649,,,,,,,
4.7690,0,0,-204,-314,-0.3146,0.4882,0.0070,-225.3473,82.8112,1.0718,,,,,,,
4.7791,-195,-138,0,0,-0.3101,0.2245,-0.0032,-225.6931,82.6469,1.0686,,,,,,,
4.7891,0,0,-210,-330,-0.3238,0.5131,0.0073,-226.2985,82.6078,1.0760,,,,,,,
4.7992,-194,-142,-195,-310,-0.6092,0.7130,0.0036,-227.2149,82.4086,1.0796,,,,,,,
4.8093,-166,-125,0,0,-0.2640,0.2034,-0.0029,-227.5190,82.2722,1.0767,,,,,,,
4.8157,,,,,,,,,,,-230.7956,91.9018,1.0439,-4.9965,6.4668,0.0325,1
4.8194,0,0,-173,-275,-0.2668,0.4276,0.0061,-228.0218,82.2386,1.0828,,,,,,,
4.8294,-165,-117,-178,-279,-0.5369,0.6241,0.0035,-228.8245,82.0556,1.0862,,,,,,,
4.8395,-177,-124,0,0,-0.2815,0.2017,-0.0029,-229.1343,81.9009,1.0834,,,,,,,
4.8496,0,0,-204,-329,-0.3146,0.5115,0.0073,-229.7335,81.8604,1.0907,,,,,,,
4.8597,-195,-140,0,0,-0.3101,0.2278,-0.0033,-230.0790,81.6911,1.0874,,,,,,,
4.8697,0,0,-198,-317,-0.3053,0.4929,0.0070,-230.6571,81.6478,1.0944,,,,,,,
4.8798,-180,-135,-201,-321,-0.5962,0.7187,0.0040,-231.5688,81.4457,1.0984,,,,,,,
4.8899,-188,-146,0,0,-0.2990,0.2375,-0.0034,-231.9166,81.2881,1.0950,,,,,,,
4.9000,0,0,-176,-284,-0.2714,0.4416,0.0063,-232.4333,81.2475,1.1014,,,,,,,
4.9100,-158,-116,-168,-261,-0.5103,0.5945,0.0031,-233.1941,81.0601,1.1045,,,,,,,
4.9201,-171,-112,0,0,-0.2719,0.1822,-0.0026,-233.4793,80.8995,1.1019,,,,,,,
4.9302,0,0,-176,-277,-0.2714,0.4307,0.0062,-233.9860,80.8505,1.1080,,,,,,,
4.9403,-189,-117,0,0,-0.3006,0.1903,-0.0027,-234.2908,80.6669,1.1053,,,,,,,
4.9503,-200,-138,-204,-319,-0.6326,0.7205,0.0039,-235.2181,80.4232,1.1092,,,,,,,
4.9523,,,,,,,,,,,-238.8256,89.9345,1.0780,-5.7384,5.9517,0.0341,1
4.9604,0,0,-204,-312,-0.3146,0.4851,0.0069,-235.7923,80.3556,1.1161,,,,,,,
4.9705,-203,-146,0,0,-0.3228,0.2375,-0.0034,-236.1478,80.1705,1.1127,,,,,,,
4.9806,0,0,-191,-306,-0.2945,0.4758,0.0068,-236.7045,80.1149,1.1195,,,,,,,
4.9907,-168,-127,-172,-282,-0.5324,0.6451,0.0033,-237.5169,79.9157,1.1228,,,,,,,
5.0008,-157,-120,0,0,-0.2497,0.1952,-0.0028,-237.8012,79.7757,1.1200,,,,,,,
5.0109,0,0,-171,-285,-0.2637,0.4431,0.0063,-238.3147,79.7297,1.1264,,,,,,,
5.0210,-137,-94,0,0,-0.2179,0.1529,-0.0022,-238.5466,79.5990,1.1242,,,,,,,
5.0311,-148,-105,-208,-329,-0.5561,0.6823,0.0049,-239.4017,79.3901,1.1290,,,,,,,
5.0412,0,0,-210,-327,-0.3238,0.5084,0.0073,-239.9995,79.3126,1.1363,,,,,,,
5.0512,-187,-143,0,0,-0.2974,0.2326,-0.0033,-240.3360,79.1413,1.1330,,,,,,,
5.0613,0,0,-187,-300,-0.2884,0.4664,0.0067,-240.8805,79.0761,1.1396,,,,,,,
5.0714,-174,-127,-173,-271,-0.5435,0.6279,0.0031,-241.6777,78.8435,1.1427,,,,,,,
5.0815,-166,-116,0,0,-0.2640,0.1887,-0.0027,-241.9592,78.6821,1.1400,,,,,,,
5.0876,,,,,,,,,,,-246.2724,89.6204,1.1143,-3.7998,6.4120,0.0364,1
5.0916,0,0,-175,-267,-0.2699,0.4151,0.0059,-242.4489,78.6088,1.1459,,,,,,,
5.1016,-177,-114,-185,-286,-0.5668,0.6301,0.0037,-243.2561,78.3507,1.1496,,,,,,,
5.1117,-202,-132,0,0,-0.3212,0.2147,-0.0031,-243.5837,78.1458,1.1466,,,,,,,
5.1218,0,0,-197,-310,-0.3038,0.4820,0.0069,-244.1478,78.0654,1.1535,,,,,,,
5.1319,-200,-144,0,0,-0.3181,0.2343,-0.0033,-244.4912,77.8701,1.1501,,,,,,,
5.1419,0,0,-202,-317,-0.3115,0.4929,0.0070,-245.0680,77.7850,1.1572,,,,,,,
5.1520,-187,-136,-182,-295,-0.5780,0.6799,0.0034,-245.9224,77.5276,1.1605,,,,,,,
5.1621,-161,-122,0,0,-0.2560,0.1985,-0.0028,-246.2068,77.3724,1.1577,,,,,,,
5.1722,0,0,-171,-280,-0.2637,0.4353,0.0062,-246.7111,77.3041,1.1639,,,,,,,
5.1822,-167,-128,-169,-264,-0.5262,0.6187,0.0029,-247.4872,77.0645,1.1668,,,,,,,
5.1923,-155,-115,0,0,-0.2465,0.1871,-0.0027,-247.7563,76.9118,1.1641,,,,,,,
5.2024,0,0,-167,-268,-0.2575,0.4167,0.0060,-248.2407,76.8386,1.1701,,,,,,,
5.2125,-171,-124,0,0,-0.2719,0.2017,-0.0029,-248.5327,76.6673,1.1672,,,,,,,
5.2225,-185,-132,-181,-302,-0.5733,0.6843,0.0036,-249.3867,76.4073,1.1709,,,,,,,
5.2326,0,0,-190,-304,-0.2930,0.4726,0.0068,-249.9359,76.3196,1.1776,,,,,,,
5.2341,,,,,,,,,,,-253.4511,87.5087,1.1476,-5.0597,5.5130,0.0332,1
5.2427,-182,-139,0,0,-0.2894,0.2261,-0.0032,-250.2559,76.1394,1.1744,,,,,,,
5.2528,0,0,-192,-315,-0.2961,0.4897,0.0070,-250.8217,76.0534,1.1814,,,,,,,
5.2628,-194,-150,-193,-310,-0.6061,0.7260,0.0034,-251.7230,75.7667,1.1848,,,,,,,
5.2729,-184,-129,0,0,-0.2926,0.2099,-0.0030,-252.0279,75.5751,1.1818,,,,,,,
5.2830,0,0,-205,-323,-0.3161,0.5022,0.0072,-252.6121,75.4710,1.1889,,,,,,,
5.2931,-202,-137,0,0,-0.3212,0.2229,-0.0032,-252.9389,75.2565,1.1858,,,,,,,
5.3032,-133,-99,-205,-327,-0.5276,0.6695,0.0050,-253.7570,75.0169,1.1907,,,,,,,
5.3133,0,0,-200,-327,-0.3084,0.5084,0.0073,-254.3431,74.9170,1.1980,,,,,,,
5.3234,-167,-131,0,0,-0.2656,0.2131,-0.0030,-254.6386,74.7477,1.1949,,,,,,,
5.3334,0,0,-178,-299,-0.2745,0.4649,0.0066,-255.1715,74.6613,1.2016,,,,,,,
5.3435,-169,-134,-175,-277,-0.5386,0.6487,0.0030,-255.9704,74.3918,1.2046,,,,,,,
5.3536,-175,-121,0,0,-0.2783,0.1968,-0.0028,-256.2541,74.2028,1.2018,,,,,,,
5.3636,0,0,-188,-297,-0.2899,0.4618,0.0066,-256.7890,74.0972,1.2084,,,,,,,
5.3691,,,,,,,,,,,-262.2243,83.8692,1.1795,-6.9215,6.5045,0.0319,1
5.3738,-183,-124,-199,-316,-0.5979,0.6930,0.0041,-257.6484,73.7821,1.2125,,,,,,,
5.3839,-200,-147,0,0,-0.3181,0.2391,-0.0034,-257.9842,73.5686,1.2091,,,,,,,
5.3939,0,0,-185,-312,-0.2853,0.4851,0.0069,-258.5385,73.4715,1.2161,,,,,,,
5.4040,-193,-152,0,0,-0.3069,0.2473,-0.0035,-258.8774,73.2702,1.2125,,,,,,,
5.4141,0,0,-188,-311,-0.2899,0.4835,0.0069,-259.4315,73.1664,1.2194,,,,,,,
5.4241,-160,-134,-166,-283,-0.5104,0.6580,0.0032,-260.2246,72.9123,1.2226,,,,,,,
5.4342,-163,-127,0,0,-0.2592,0.2066,-0.0030,-260.5075,72.7396,1.2197,,,,,,,
5.4443,0,0,-172,-284,-0.2652,0.4416,0.0063,-261.0130,72.6408,1.2260,,,,,,,
5.4544,-170,-134,-179,-296,-0.5464,0.6782,0.0035,-261.8355,72.3544,1.2294,,,,,,,
5.4645,-170,-118,0,0,-0.2703,0.1920,-0.0027,-262.1072,72.1643,1.2267,,,,,,,
5.4745,0,0,-174,-280,-0.2683,0.4353,0.0062,-262.6072,72.0571,1.2329,,,,,,,
5.4846,-172,-131,0,0,-0.2735,0.2131,-0.0030,-262.8992,71.8701,1.2299,,,,,,,
5.4947,-177,-126,-185,-293,-0.5668,0.6605,0.0036,-263.7106,71.5554,1.2334,,,,,,,
5.5047,0,0,-174,-275,-0.2683,0.4276,0.0061,-264.2026,71.4422,1.2395,,,,,,,
5.5148,-170,-130,0,0,-0.2703,0.2115,-0.0030,-264.4908,71.2558,1.2365,,,,,,,
5.5150,,,,,,,,,,,-270.7350,82.2035,1.2106,-4.7855,7.2322,0.0311,1
5.5249,0,0,-179,-278,-0.2760,0.4322,0.0062,-264.9893,71.1353,1.2427,,,,,,,
5.5350,-161,-111,-181,-282,-0.5351,0.6190,0.0037,-265.7471,70.8268,1.2464,,,,,,,
5.5451,-156,-112,0,0,-0.2481,0.1822,-0.0026,-265.9992,70.6500,1.2438,,,,,,,
5.5551,0,0,-180,-283,-0.2776,0.4400,0.0063,-266.5046,70.5269,1.2501,,,,,,,
5.5652,-174,-122,0,0,-0.2767,0.1985,-0.0028,-266.7805,70.3273,1.2472,,,,,,,
5.5753,-177,-144,-187,-311,-0.5698,0.7178,0.0036,-267.6417,70.0137,1.2508,,,,,,,
5.5854,0,0,-177,-296,-0.2729,0.4602,0.0066,-268.1640,69.8977,1.2574,,,,,,,
5.5954,-171,-133,0,0,-0.2719,0.2164,-0.0031,-268.4540,69.7061,1.2543,,,,,,,
5.6055,0,0,-181,-298,-0.2791,0.4633,0.0066,-268.9807,69.5834,1.2609,,,,,,,
5.6156,-160,-117,-184,-305,-0.5382,0.6645,0.0041,-269.7771,69.2719,1.2649,,,,,,,
5.6256,-163,-118,0,0,-0.2592,0.1920,-0.0027,-270.0385,69.0828,1.2622,,,,,,,
5.6357,0,0,-193,-309,-0.2976,0.4804,0.0069,-270.5861,68.9433,1.2691,,,,,,,
5.6458,-191,-138,-204,-316,-0.6183,0.7158,0.0038,-271.4526,68.5640,1.2729,,,,,,,
5.6518,,,,,,,,,,,-275.8648,81.4940,1.2460,-2.4718,4.5507,0.0354,1
5.6559,-185,-134,0,0,-0.2942,0.2180,-0.0031,-271.7477,68.3472,1.2698,,,,,,,
5.6660,0,0,-205,-325,-0.3161,0.5053,0.0072,-272.3235,68.1930,1.2770,,,,,,,
5.6760,-170,-144,0,0,-0.2703,0.2343,-0.0033,-272.6263,68.0026,1.2736,,,,,,,
5.6861,0,0,-179,-288,-0.2760,0.4478,0.0064,-273.1349,67.8682,1.2800,,,,,,,
5.6962,-166,-123,-178,-277,-0.5385,0.6308,0.0033,-273.8930,67.5319,1.2833,,,,,,,
5.7062,-175,-127,0,0,-0.2783,0.2066,-0.0030,-274.1703,67.3240,1.2804,,,,,,,
5.7163,0,0,-204,-321,-0.3146,0.4991,0.0071,-274.7380,67.1635,1.2875,,,,,,,
5.7264,-200,-141,-223,-354,-0.6619,0.7798,0.0046,-275.6708,66.7438,1.2921,,,,,,,
5.7365,-184,-142,0,0,-0.2926,0.2310,-0.0033,-275.9737,66.5265,1.2888,,,,,,,
5.7466,0,0,-194,-327,-0.2992,0.5084,0.0073,-276.5448,66.3786,1.2960,,,,,,,
5.7566,-184,-140,0,0,-0.2926,0.2278,-0.0033,-276.8437,66.1592,1.2928,,,,,,,
5.7667,-174,-134,-198,-323,-0.5820,0.7202,0.0041,-277.6953,65.7954,1.2969,,,,,,,
5.7768,0,0,-180,-288,-0.2776,0.4478,0.0064,-278.2009,65.6477,1.3033,,,,,,,
5.7869,-170,-123,0,0,-0.2703,0.2001,-0.0029,-278.4657,65.4403,1.3004,,,,,,,
5.7869,,,,,,,,,,,-284.2949,77.7406,1.2782,-6.2472,6.7916,0.0322,1
5.7969,0,0,-189,-294,-0.2914,0.4571,0.0065,-278.9835,65.2798,1.3069,,,,,,,
5.8070,-179,-127,-207,-320,-0.6039,0.7041,0.0042,-279.8199,64.8788,1.3111,,,,,,,
5.8171,-193,-139,0,0,-0.3069,0.2261,-0.0032,-280.1177,64.6407,1.3078,,,,,,,
5.8272,0,0,-218,-343,-0.3362,0.5333,0.0076,-280.7193,64.4524,1.3155,,,,,,,
5.8372,-192,-145,0,0,-0.3053,0.2359,-0.0034,-281.0251,64.2171,1.3121,,,,,,,
5.8473,-182,-145,-200,-327,-0.5978,0.7443,0.0039,-281.8968,63.8278,1.3160,,,,,,,
5.8574,0,0,-188,-312,-0.2899,0.4851,0.0069,-282.4387,63.6677,1.3229,,,,,,,
5.8675,-165,-122,0,0,-0.2624,0.1985,-0.0028,-282.6958,63.4624,1.3201,,,,,,,
5.8775,0,0,-186,-299,-0.2868,0.4649,0.0066,-283.2168,63.2981,1.3267,,,,,,,
5.8876,-171,-124,-191,-307,-0.5665,0.6790,0.0039,-284.0118,62.9110,1.3307,,,,,,,
5.8977,-178,-128,0,0,-0.2831,0.2082,-0.0030,-284.2817,62.6859,1.3277,,,,,,,
5.9078,0,0,-192,-309,-0.2961,0.4804,0.0069,-284.8187,62.5124,1.3346,,,,,,,
5.9178,-187,-136,-213,-333,-0.6258,0.7390,0.0042,-285.6827,62.0751,1.3388,,,,,,,
5.9279,-174,-130,0,0,-0.2767,0.2115,-0.0030,-285.9525,61.8548,1.3358,,,,,,,
5.9342,,,,,,,,,,,-292.1049,74.9347,1.3110,-4.9391,6.6689,0.0327,1
5.9380,0,0,-185,-300,-0.2853,0.4664,0.0067,-286.4720,61.6842,1.3424,,,,,,,
5.9480,-169,-126,0,0,-0.2688,0.2050,-0.0029,-286.7328,61.4693,1.3395,,,,,,,
5.9581,0,0,-181,-289,-0.2791,0.4493,0.0064,-287.2336,61.2990,1.3459,,,,,,,
5.9682,-158,-118,-185,-291,-0.5365,0.6444,0.0037,-287.9807,60.9182,1.3496,,,,,,,
5.9783,-177,-128,0,0,-0.2815,0.2082,-0.0030,-288.2460,60.6897,1.3467,,,,,,,
5.9883,0,0,-211,-335,-0.3254,0.5208,0.0074,-288.8253,60.4861,1.3541,,,,,,,
5.9984,-177,-130,-211,-343,-0.6069,0.7448,0.0046,-289.6822,60.0515,1.3587,,,,,,,
6.0085,-193,-141,0,0,-0.3069,0.2294,-0.0033,-289.9714,59.8003,1.3554,,,,,,,
6.0186,0,0,-200,-319,-0.3084,0.4960,0.0071,-290.5212,59.6030,1.3625,,,,,,,
6.0287,-167,-137,0,0,-0.2656,0.2229,-0.0032,-290.7945,59.3897,1.3593,,,,,,,
6.0388,-157,-125,-180,-299,-0.5272,0.6682,0.0037,-291.5578,59.0130,1.3631,,,,,,,
6.0489,0,0,-184,-296,-0.2837,0.4602,0.0066,-292.0660,58.8286,1.3696,,,,,,,
6.0589,-173,-125,0,0,-0.2751,0.2034,-0.0029,-292.3206,58.6001,1.3667,,,,,,,
6.0690,0,0,-206,-324,-0.3177,0.5037,0.0072,-292.8775,58.3891,1.3739,,,,,,,
6.0697,,,,,,,,,,,-300.1319,70.8991,1.3436,-5.9625,6.7206,0.0327,1
6.0791,-189,-137,-205,-328,-0.6167,0.7328,0.0041,-293.7158,57.9259,1.3780,,,,,,,
6.0892,-181,-138,0,0,-0.2878,0.2245,-0.0032,-293.9917,57.6869,1.3748,,,,,,,
6.0993,0,0,-204,-336,-0.3146,0.5224,0.0075,-294.5646,57.4779,1.3823,,,,,,,
6.1093,-173,-135,-182,-296,-0.5558,0.6798,0.0034,-295.3358,57.0580,1.3857,,,,,,,
6.1194,-168,-130,0,0,-0.2672,0.2115,-0.0030,-295.5932,56.8347,1.3827,,,,,,,
6.1295,0,0,-195,-318,-0.3007,0.4944,0.0071,-296.1344,56.6299,1.3898,,,,,,,
6.1395,-164,-121,0,0,-0.2608,0.1968,-0.0028,-296.3753,56.4091,1.3870,,,,,,,
6.1496,0,0,-189,-306,-0.2914,0.4758,0.0068,-296.8956,56.2078,1.3937,,,,,,,
6.1597,-183,-134,-205,-335,-0.6071,0.7388,0.0043,-297.7288,55.7385,1.3981,,,,,,,
6.1698,-190,-143,0,0,-0.3022,0.2326,-0.0033,-298.0104,55.4813,1.3948,,,,,,,
6.1798,0,0,-211,-331,-0.3254,0.5146,0.0074,-298.5732,55.2490,1.4021,,,,,,,
6.1899,-178,-134,-201,-327,-0.5930,0.7264,0.0041,-299.3879,54.7846,1.4063,,,,,,,
6.2000,-159,-130,0,0,-0.2529,0.2115,-0.0030,-299.6383,54.5702,1.4032,,,,,,,
6.2101,0,0,-180,-293,-0.2776,0.4555,0.0065,-300.1331,54.3709,1.4097,,,,,,,
6.2189,,,,,,,,,,,-305.2363,69.5283,1.3785,-2.4852,4.6645,0.0349,1
6.2202,-169,-122,0,0,-0.2688,0.1985,-0.0028,-300.3724,54.1378,1.4069,,,,,,,
6.2302,0,0,-187,-297,-0.2884,0.4618,0.0066,-300.8743,53.9270,1.4135,,,,,,,
6.2403,-169,-125,-220,-351,-0.6080,0.7491,0.0049,-301.7082,53.4418,1.4184,,,,,,,
6.2504,-176,-135,0,0,-0.2799,0.2196,-0.0031,-301.9682,53.1989,1.4153,,,,,,,
6.2605,0,0,-200,-323,-0.3084,0.5022,0.0072,-302.5113,52.9700,1.4224,,,,,,,
6.2706,-180,-141,-203,-331,-0.5993,0.7440,0.0041,-303.3347,52.4856,1.4265,,,,,,,
6.2807,-162,-131,0,0,-0.2576,0.2131,-0.0030,-303.5830,52.2617,1.4235,,,,,,,
6.2907,0,0,-175,-292,-0.2699,0.4540,0.0065,-304.0710,52.0598,1.4299,,,,,,,
6.3008,-152,-119,0,0,-0.2417,0.1936,-0.0028,-304.2969,51.8480,1.4272,,,,,,,
6.3109,-171,-126,-187,-305,-0.5603,0.6792,0.0038,-305.0484,51.3892,1.4310,,,,,,,
6.3210,0,0,-189,-307,-0.2914,0.4773,0.0068,-305.5609,51.1654,1.4378,,,,,,,
6.3310,-180,-131,0,0,-0.2863,0.2131,-0.0030,-305.8105,50.9103,1.4348,,,,,,,
6.3411,0,0,-215,-341,-0.3315,0.5302,0.0076,-306.3798,50.6515,1.4424,,,,,,,
6.3512,-143,-110,-203,-331,-0.5404,0.6936,0.0048,-307.1358,50.2026,1.4472,,,,,,,
6.3524,,,,,,,,,,,-312.3382,66.4536,1.4139,-4.3751,6.3836,0.0353,1
6.3613,-97,-74,0,0,-0.1543,0.1204,-0.0017,-307.2744,50.0644,1.4454,,,,,,,
6.3713,0,0,-191,-320,-0.2945,0.4975,0.0071,-307.8040,49.8325,1.4526,,,,,,,
6.3815,-4,-1,-184,-300,-0.2901,0.4681,0.0066,-308.3022,49.5980,1.4592,,,,,,,
6.3916,-91,-71,0,0,-0.1447,0.1155,-0.0017,-308.4333,49.4672,1.4575,,,,,,,
6.4016,0,0,-178,-290,-0.2745,0.4509,0.0064,-308.9115,49.2439,1.4640,,,,,,,
6.4117,-170,-126,0,0,-0.2703,0.2050,-0.0029,-309.1445,48.9972,1.4611,,,,,,,
6.4218,0,0,-207,-327,-0.3192,0.5084,0.0073,-309.6839,48.7337,1.4683,,,,,,,
6.4319,-172,-133,-205,-331,-0.5896,0.7310,0.0043,-310.4703,48.2202,1.4726,,,,,,,
6.4420,-173,-140,0,0,-0.2751,0.2278,-0.0033,-310.7243,47.9692,1.4693,,,,,,,
6.4521,0,0,-192,-315,-0.2961,0.4897,0.0070,-311.2407,47.7224,1.4763,,,,,,,
6.4621,-154,-122,-191,-307,-0.5394,0.6758,0.0040,-311.9634,47.2477,1.4803,,,,,,,
6.4722,-160,-114,0,0,-0.2544,0.1855,-0.0026,-312.1714,47.0113,1.4777,,,,,,,
6.4823,0,0,-182,-296,-0.2807,0.4602,0.0066,-312.6550,46.7731,1.4842,,,,,,,
6.4924,-162,-127,0,0,-0.2576,0.2066,-0.0030,-312.8834,46.5347,1.4813,,,,,,,
6.5027,-163,-122,-174,-285,-0.5275,0.6416,0.0035,-313.5688,46.0654,1.4848,,,,,,,
6.5028,,,,,,,,,,,-320.8301,62.8174,1.4470,-4.9185,7.8194,0.0331,1
6.5128,0,0,-199,-324,-0.3069,0.5037,0.0072,-314.0961,45.8010,1.4920,,,,,,,
6.5229,-182,-136,0,0,-0.2894,0.2213,-0.0032,-314.3398,45.5303,1.4888,,,,,,,
6.5330,0,0,-182,-304,-0.2807,0.4726,0.0068,-314.8331,45.2876,1.4956,,,,,,,
6.5431,-168,-131,-181,-277,-0.5463,0.6438,0.0031,-315.5153,44.7902,1.4987,,,,,,,
6.5532,-142,-108,0,0,-0.2258,0.1757,-0.0025,-315.7071,44.5779,1.4962,,,,,,,
6.5633,0,0,-158,-255,-0.2436,0.3965,0.0057,-316.1200,44.3633,1.5018,,,,,,,
6.5735,-155,-119,-172,-273,-0.5117,0.6180,0.0033,-316.7711,43.8943,1.5051,,,,,,,
6.5835,-158,-114,0,0,-0.2513,0.1855,-0.0026,-316.9730,43.6561,1.5025,,,,,,,
6.5936,0,0,-169,-278,-0.2606,0.4322,0.0062,-317.4213,43.4242,1.5086,,,,,,,
6.6037,-166,-131,0,0,-0.2640,0.2131,-0.0030,-317.6507,43.1743,1.5056,,,,,,,
6.6138,0,0,-168,-280,-0.2591,0.4353,0.0062,-318.1013,42.9427,1.5118,,,,,,,
6.6239,-173,-120,-188,-297,-0.5650,0.6570,0.0038,-318.7895,42.4161,1.5156,,,,,,,
6.6331,,,,,,,,,,,-329.5418,56.7111,1.4777,-7.1353,7.8910,0.0307,1
6.6339,-146,-108,0,0,-0.2322,0.1757,-0.0025,-318.9780,42.1942,1.5131,,,,,,,
6.6440,0,0,-176,-277,-0.2714,0.4307,0.0062,-319.4228,41.9467,1.5193,,,,,,,
6.6541,-161,-115,-162,-251,-0.5058,0.5773,0.0029,-320.0247,41.4704,1.5222,,,,,,,
6.6642,-150,-105,0,0,-0.2385,0.1708,-0.0024,-320.2072,41.2407,1.5197,,,,,,,
6.6743,0,0,-177,-271,-0.2729,0.4213,0.0060,-320.6412,40.9883,1.5258,,,,,,,
6.6844,-162,-123,0,0,-0.2576,0.2001,-0.0029,-320.8530,40.7402,1.5229,,,,,,,
6.6945,-137,-103,-158,-247,-0.4615,0.5516,0.0031,-321.4254,40.3048,1.5260,,,,,,,
6.7046,0,0,-156,-241,-0.2406,0.3747,0.0054,-321.8099,40.0802,1.5313,,,,,,,
6.7147,-144,-109,0,0,-0.2290,0.1773,-0.0025,-321.9964,39.8586,1.5288,,,,,,,
6.7248,0,0,-167,-267,-0.2575,0.4151,0.0059,-322.4213,39.6175,1.5347,,,,,,,
6.7348,-143,-103,-152,-246,-0.4618,0.5500,0.0031,-322.9869,39.1749,1.5378,,,,,,,
6.7449,-143,-107,0,0,-0.2274,0.1741,-0.0025,-323.1687,38.9536,1.5353,,,,,,,
6.7550,0,0,-159,-266,-0.2452,0.4136,0.0059,-323.5900,38.7220,1.5412,,,,,,,
6.7651,-149,-110,0,0,-0.2370,0.1790,-0.0026,-323.7762,38.4907,1.5387,,,,,,,
6.7691,,,,,,,,,,,-335.6212,52.4734,1.5084,-4.7846,5.6591,0.0307,1
6.7752,-156,-126,-168,-283,-0.5071,0.6450,0.0034,-324.4363,38.0034,1.5420,,,,,,,
6.7853,0,0,-184,-307,-0.2837,0.4773,0.0068,-324.9207,37.7319,1.5488,,,,,,,
6.7954,-176,-135,0,0,-0.2799,0.2196,-0.0031,-325.1468,37.4572,1.5457,,,,,,,
6.8054,0,0,-190,-304,-0.2930,0.4726,0.0068,-325.6257,37.1746,1.5525,,,,,,,
6.8155,-157,-117,-169,-270,-0.5103,0.6101,0.0033,-326.2443,36.6745,1.5557,,,,,,,
6.8256,-82,-61,0,0,-0.1304,0.0992,-0.0014,-326.3455,36.5457,1.5543,,,,,,,
6.8357,0,0,-163,-252,-0.2514,0.3918,0.0056,-326.7407,36.2997,1.5599,,,,,,,
6.8458,-142,-107,-164,-264,-0.4787,0.5845,0.0034,-327.3296,35.8264,1.5633,,,,,,,
6.8559,-149,-110,0,0,-0.2370,0.1790,-0.0026,-327.5107,35.5910,1.5607,,,,,,,
6.8660,0,0,-173,-279,-0.2668,0.4338,0.0062,-327.9463,35.3273,1.5669,,,,,,,
6.8760,-146,-115,0,0,-0.2322,0.1871,-0.0027,-328.1346,35.0961,1.5643,,,,,,,
6.8861,0,0,-156,-252,-0.2406,0.3918,0.0056,-328.5273,34.8570,1.5699,,,,,,,
6.8962,-141,-114,-172,-273,-0.4895,0.6099,0.0034,-329.1368,34.3671,1.5733,,,,,,,
6.9063,-151,-109,0,0,-0.2401,0.1773,-0.0025,-329.3138,34.1267,1.5707,,,,,,,
6.9164,0,0,-164,-258,-0.2529,0.4011,0.0057,-329.7143,33.8727,1.5765,,,,,,,
6.9169,,,,,,,,,,,-339.1108,50.5306,1.5424,-2.1567,3.3615,0.0340,1
6.9265,-147,-102,-162,-254,-0.4836,0.5608,0.0033,-330.2716,33.3850,1.5797,,,,,,,
6.9365,-150,-109,0,0,-0.2385,0.1773,-0.0025,-330.4471,33.1451,1.5772,,,,,,,
6.9466,0,0,-185,-293,-0.2853,0.4555,0.0065,-330.8998,32.8555,1.5837,,,,,,,
6.9568,-163,-124,0,0,-0.2592,0.2017,-0.0029,-331.0986,32.5939,1.5808,,,,,,,
6.9668,-167,-127,-188,-307,-0.5555,0.6839,0.0039,-331.7758,32.0303,1.5847,,,,,,,
6.9769,0,0,-185,-304,-0.2853,0.4726,0.0068,-332.2434,31.7369,1.5915,,,,,,,
6.9870,-161,-128,0,0,-0.2560,0.2082,-0.0030,-332.4467,31.4769,1.5885,,,,,,,
6.9971,0,0,-183,-299,-0.2822,0.4649,0.0066,-332.9056,31.1850,1.5951,,,,,,,
7.0072,-160,-124,-176,-286,-0.5258,0.6464,0.0035,-333.5380,30.6425,1.5986,,,,,,,
7.0173,-166,-120,0,0,-0.2640,0.1952,-0.0028,-333.7262,30.3735,1.5958,,,,,,,
7.0274,0,0,-188,-306,-0.2899,0.4758,0.0068,-334.1935,30.0702,1.6026,,,,,,,
7.0375,-163,-124,-189,-308,-0.5507,0.6806,0.0040,-334.8552,29.4968,1.6066,,,,,,,
7.0476,-151,-105,0,0,-0.2401,0.1708,-0.0024,-335.0176,29.2509,1.6041,,,,,,,
7.0503,,,,,,,,,,,-345.8885,45.7755,1.5713,-4.9459,6.6398,0.0289,1
7.0577,0,0,-179,-288,-0.2760,0.4478,0.0064,-335.4550,28.9588,1.6105,,,,,,,
7.0678,-174,-128,0,0,-0.2767,0.2082,-0.0030,-335.6525,28.6743,1.6075,,,,,,,
7.0779,0,0,-188,-307,-0.2899,0.4773,0.0068,-336.1178,28.3655,1.6144,,,,,,,
7.0880,-163,-126,-169,-266,-0.5198,0.6185,0.0030,-336.7123,27.8183,1.6173,,,,,,,
7.0981,-152,-111,0,0,-0.2417,0.1806,-0.0026,-336.8817,27.5687,1.6148,,,,,,,
7.1081,0,0,-185,-298,-0.2853,0.4633,0.0066,-337.3311,27.2618,1.6214,,,,,,,
