timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.0176,101,-323,0,0,0.1606,0.5255,-0.0075,757.7193,427.8804,-1.4613,,,,,,,
17.0276,0,0,89,-243,0.1372,0.3778,0.0054,758.1101,427.7864,-1.4559,,,,,,,
17.0303,,,,,,,,,,,804.7695,252.8218,-1.8240,2.0853,7.2213,-0.0144,1
17.0377,78,-310,69,-243,0.2304,0.8821,-0.0018,759.0128,427.6578,-1.4577,,,,,,,
17.0478,70,-296,0,0,0.1113,0.4815,-0.0069,759.5036,427.5999,-1.4645,,,,,,,
17.0579,0,0,79,-257,0.1218,0.3996,0.0057,759.9141,427.5223,-1.4588,,,,,,,
17.0680,86,-332,89,-271,0.2740,0.9615,-0.0017,760.9000,427.3566,-1.4605,,,,,,,
17.0781,86,-319,0,0,0.1368,0.5190,-0.0074,761.4305,427.2758,-1.4679,,,,,,,
17.0882,0,0,89,-254,0.1372,0.3949,0.0056,761.8377,427.1810,-1.4623,,,,,,,
17.0982,82,-324,0,0,0.1304,0.5271,-0.0075,762.3756,427.1064,-1.4698,,,,,,,
17.1083,77,-319,84,-271,0.2520,0.9403,-0.0014,763.3364,426.9498,-1.4712,,,,,,,
17.1184,0,0,80,-250,0.1234,0.3887,0.0056,763.7356,426.8668,-1.4657,,,,,,,
17.1285,73,-299,0,0,0.1161,0.4864,-0.0069,764.2313,426.8006,-1.4726,,,,,,,
17.1386,0,0,74,-252,0.1141,0.3918,0.0056,764.6326,426.7266,-1.4670,,,,,,,
17.1487,70,-303,92,-249,0.2532,0.8801,-0.0015,765.5341,426.5653,-1.4685,,,,,,,
17.1587,90,-294,0,0,0.1431,0.4783,-0.0068,766.0242,426.4700,-1.4754,,,,,,,
17.1688,0,0,99,-252,0.1527,0.3918,0.0056,766.4290,426.3565,-1.4698,,,,,,,
17.1778,,,,,,,,,,,812.0926,247.8380,-1.8408,2.9904,8.3380,-0.0168,1
17.1789,94,-316,0,0,0.1495,0.5141,-0.0073,766.9552,426.2577,-1.4771,,,,,,,
17.1890,90,-304,96,-247,0.2912,0.8786,-0.0016,767.8570,426.0493,-1.4787,,,,,,,
17.1991,0,0,93,-264,0.1434,0.4105,0.0059,768.2792,425.9455,-1.4728,,,,,,,
17.2092,93,-301,0,0,0.1479,0.4897,-0.0070,768.7807,425.8444,-1.4798,,,,,,,
17.2193,0,0,90,-242,0.1388,0.3763,0.0054,769.1683,425.7414,-1.4745,,,,,,,
17.2293,97,-304,89,-246,0.2915,0.8770,-0.0016,770.0691,425.5349,-1.4761,,,,,,,
17.2394,77,-293,0,0,0.1225,0.4767,-0.0068,770.5550,425.4565,-1.4829,,,,,,,
17.2495,0,0,92,-251,0.1419,0.3902,0.0056,770.9565,425.3505,-1.4773,,,,,,,
17.2596,98,-321,95,-275,0.3023,0.9498,-0.0014,771.9302,425.1375,-1.4786,,,,,,,
17.2697,93,-338,0,0,0.1479,0.5499,-0.0079,772.4910,425.0387,-1.4865,,,,,,,
17.2798,0,0,97,-282,0.1496,0.4384,0.0063,772.9408,424.9280,-1.4802,,,,,,,
17.2899,85,-318,0,0,0.1352,0.5173,-0.0074,773.4679,424.8382,-1.4876,,,,,,,
17.3001,95,-343,97,-286,0.3007,1.0027,-0.0016,774.4919,424.6210,-1.4892,,,,,,,
17.3101,0,0,93,-262,0.1434,0.4073,0.0058,774.9099,424.5125,-1.4834,,,,,,,
17.3138,,,,,,,,,,,818.2356,242.9895,-1.8572,3.0342,7.2138,-0.0163,1
17.3202,91,-315,0,0,0.1447,0.5125,-0.0073,775.4327,424.4111,-1.4907,,,,,,,
17.3303,0,0,90,-265,0.1388,0.4120,0.0059,775.8548,424.3070,-1.4849,,,,,,,
17.3404,71,-285,84,-263,0.2424,0.8726,-0.0008,776.7448,424.1400,-1.4856,,,,,,,
17.3504,91,-320,0,0,0.1447,0.5206,-0.0074,777.2755,424.0381,-1.4931,,,,,,,
17.3605,0,0,110,-274,0.1696,0.4260,0.0061,777.7138,423.9034,-1.4870,,,,,,,
17.3706,103,-328,0,0,0.1638,0.5336,-0.0076,778.2588,423.7827,-1.4946,,,,,,,
17.3807,104,-315,110,-252,0.3350,0.9043,-0.0017,779.1857,423.5167,-1.4963,,,,,,,
17.3907,0,0,110,-265,0.1696,0.4120,0.0059,779.6096,423.3795,-1.4905,,,,,,,
17.4008,84,-298,0,0,0.1336,0.4848,-0.0069,780.1032,423.2835,-1.4974,,,,,,,
17.4109,0,0,89,-224,0.1372,0.3483,0.0050,780.4609,423.1731,-1.4924,,,,,,,
17.4210,94,-299,105,-235,0.3114,0.8518,-0.0017,781.3342,422.9286,-1.4941,,,,,,,
17.4311,91,-296,0,0,0.1447,0.4815,-0.0069,781.8251,422.8195,-1.5010,,,,,,,
17.4411,0,0,101,-225,0.1557,0.3498,0.0050,782.1852,422.6894,-1.4960,,,,,,,
17.4512,93,-285,95,-240,0.2944,0.8368,-0.0013,783.0415,422.4578,-1.4973,,,,,,,
17.4613,87,-324,0,0,0.1384,0.5271,-0.0075,783.5770,422.3565,-1.5048,,,,,,,
17.4626,,,,,,,,,,,825.7888,237.3590,-1.8748,3.2677,8.8360,-0.0176,1
17.4714,0,0,86,-273,0.1326,0.4244,0.0061,784.0096,422.2535,-1.4988,,,,,,,
17.4815,82,-323,0,0,0.1304,0.5255,-0.0075,784.5427,422.1592,-1.5063,,,,,,,
17.4915,0,0,81,-289,0.1249,0.4493,0.0064,784.9995,422.0650,-1.4999,,,,,,,
17.5017,71,-324,71,-252,0.2224,0.9189,-0.0019,785.9317,421.9074,-1.5018,,,,,,,
17.5117,78,-299,0,0,0.1240,0.4864,-0.0069,786.4252,421.8155,-1.5087,,,,,,,
17.5218,0,0,92,-258,0.1419,0.4011,0.0057,786.8347,421.6999,-1.5030,,,,,,,
17.5319,83,-289,92,-256,0.2739,0.8682,-0.0010,787.7193,421.4850,-1.5040,,,,,,,
17.5420,85,-316,0,0,0.1352,0.5141,-0.0073,788.2409,421.3825,-1.5114,,,,,,,
17.5520,0,0,95,-250,0.1465,0.3887,0.0056,788.6379,421.2605,-1.5058,,,,,,,
17.5621,92,-309,0,0,0.1463,0.5027,-0.0072,789.1486,421.1453,-1.5130,,,,,,,
17.5722,93,-334,93,-265,0.2913,0.9554,-0.0019,790.1190,420.9087,-1.5149,,,,,,,
17.5823,0,0,105,-267,0.1619,0.4151,0.0059,790.5429,420.7715,-1.5090,,,,,,,
17.5923,99,-327,0,0,0.1574,0.5320,-0.0076,791.0832,420.6452,-1.5166,,,,,,,
17.6024,0,0,98,-251,0.1511,0.3902,0.0056,791.4814,420.5165,-1.5110,,,,,,,
17.6083,,,,,,,,,,,832.9105,232.5797,-1.8915,2.4283,8.2257,-0.0167,1
17.6125,92,-313,100,-242,0.3005,0.8855,-0.0019,792.3830,420.2686,-1.5129,,,,,,,
17.6226,95,-307,0,0,0.1511,0.4994,-0.0071,792.8899,420.1449,-1.5200,,,,,,,
17.6326,0,0,94,-231,0.1450,0.3591,0.0051,793.2563,420.0193,-1.5149,,,,,,,
17.6427,95,-299,0,0,0.1511,0.4864,-0.0069,793.7499,419.8939,-1.5218,,,,,,,
17.6528,91,-321,103,-244,0.3035,0.9016,-0.0020,794.6650,419.6339,-1.5239,,,,,,,
17.6629,0,0,100,-259,0.1542,0.4027,0.0058,795.0749,419.5000,-1.5181,,,,,,,
17.6730,105,-338,0,0,0.1670,0.5499,-0.0079,795.6322,419.3600,-1.5260,,,,,,,
17.6830,0,0,105,-273,0.1619,0.4244,0.0061,796.0640,419.2185,-1.5199,,,,,,,
17.6931,83,-290,82,-247,0.2584,0.8558,-0.0013,796.9317,419.0034,-1.5212,,,,,,,
17.7032,87,-340,0,0,0.1384,0.5531,-0.0079,797.4905,418.8904,-1.5291,,,,,,,
17.7132,0,0,88,-269,0.1357,0.4182,0.0060,797.9144,418.7736,-1.5231,,,,,,,
17.7233,85,-322,79,-272,0.2570,0.9467,-0.0014,798.8722,418.5613,-1.5245,,,,,,,
17.7334,78,-313,0,0,0.1240,0.5092,-0.0073,799.3862,418.4591,-1.5318,,,,,,,
17.7435,0,0,87,-263,0.1342,0.4089,0.0058,799.8004,418.3422,-1.5260,,,,,,,
17.7536,83,-308,0,0,0.1320,0.5011,-0.0072,800.3065,418.2309,-1.5331,,,,,,,
17.7555,,,,,,,,,,,839.5577,226.9438,-1.9083,3.2531,8.0850,-0.0168,1
17.7636,0,0,85,-258,0.1311,0.4011,0.0057,800.7126,418.1162,-1.5274,,,,,,,
17.7737,78,-303,85,-244,0.2551,0.8723,-0.0016,801.5949,417.8985,-1.5290,,,,,,,
17.7838,89,-325,0,0,0.1415,0.5287,-0.0076,802.1287,417.7771,-1.5366,,,,,,,
17.7939,0,0,87,-265,0.1342,0.4120,0.0059,802.5454,417.6584,-1.5307,,,,,,,
17.8040,80,-309,90,-259,0.2660,0.9054,-0.0014,803.4605,417.4282,-1.5321,,,,,,,
17.8141,74,-287,0,0,0.1177,0.4669,-0.0067,803.9313,417.3271,-1.5388,,,,,,,
17.8241,0,0,72,-230,0.1110,0.3576,0.0051,804.2925,417.2285,-1.5337,,,,,,,
17.8342,79,-312,0,0,0.1256,0.5076,-0.0073,804.8040,417.1199,-1.5409,,,,,,,
17.8443,91,-292,85,-239,0.2758,0.8466,-0.0015,805.6583,416.8689,-1.5424,,,,,,,
17.8543,0,0,97,-239,0.1496,0.3716,0.0053,806.0344,416.7309,-1.5371,,,,,,,
17.8644,87,-296,0,0,0.1384,0.4815,-0.0069,806.5199,416.6072,-1.5440,,,,,,,
17.8745,0,0,95,-237,0.1465,0.3685,0.0053,806.8925,416.4716,-1.5387,,,,,,,
17.8846,102,-318,99,-243,0.3149,0.8951,-0.0020,807.7970,416.1847,-1.5407,,,,,,,
17.8885,,,,,,,,,,,846.2601,222.2388,-1.9234,2.2204,7.8822,-0.0151,1
17.8946,88,-306,0,0,0.1399,0.4978,-0.0071,808.2984,416.0580,-1.5478,,,,,,,
17.9047,0,0,86,-245,0.1326,0.3809,0.0054,808.6826,415.9352,-1.5424,,,,,,,
17.9148,87,-315,0,0,0.1384,0.5125,-0.0073,809.1983,415.8096,-1.5497,,,,,,,
17.9249,73,-314,87,-261,0.2502,0.9166,-0.0015,810.1198,415.5780,-1.5512,,,,,,,
17.9349,0,0,80,-270,0.1234,0.4198,0.0060,810.5423,415.4642,-1.5452,,,,,,,
17.9450,57,-235,0,0,0.0906,0.3823,-0.0055,810.9265,415.3823,-1.5507,,,,,,,
17.9551,0,0,93,-265,0.1434,0.4120,0.0059,811.3418,415.2484,-1.5448,,,,,,,
17.9651,88,-306,89,-270,0.2772,0.9176,-0.0011,812.2661,414.9947,-1.5459,,,,,,,
17.9752,83,-311,0,0,0.1320,0.5060,-0.0072,812.7748,414.8735,-1.5531,,,,,,,
17.9853,0,0,96,-264,0.1480,0.4105,0.0059,813.1882,414.7339,-1.5473,,,,,,,
17.9954,86,-318,89,-260,0.2740,0.9216,-0.0016,814.1157,414.4809,-1.5489,,,,,,,
18.0054,97,-342,0,0,0.1543,0.5564,-0.0079,814.6748,414.3367,-1.5568,,,,,,,
18.0156,0,0,100,-266,0.1542,0.4136,0.0059,815.0909,414.1895,-1.5509,,,,,,,
18.0256,83,-299,0,0,0.1320,0.4864,-0.0069,815.5795,414.0655,-1.5579,,,,,,,
18.0357,0,0,85,-240,0.1311,0.3731,0.0053,815.9546,413.9403,-1.5525,,,,,,,
18.0362,,,,,,,,,,,853.3271,216.6943,-1.9401,2.7631,8.5469,-0.0167,1
18.0458,85,-312,98,-232,0.2863,0.8683,-0.0021,816.8277,413.6690,-1.5546,,,,,,,
18.0559,78,-291,0,0,0.1240,0.4734,-0.0068,817.3026,413.5510,-1.5614,,,,,,,
18.0660,0,0,97,-235,0.1496,0.3654,0.0052,817.6698,413.4058,-1.5562,,,,,,,
18.0761,108,-319,111,-256,0.3429,0.9170,-0.0017,818.5914,413.0755,-1.5579,,,,,,,
18.0861,102,-323,0,0,0.1622,0.5255,-0.0075,819.1183,412.9181,-1.5654,,,,,,,
18.0962,0,0,95,-241,0.1465,0.3747,0.0054,819.4942,412.7746,-1.5601,,,,,,,
18.1063,89,-300,0,0,0.1415,0.4881,-0.0070,819.9833,412.6366,-1.5670,,,,,,,
18.1164,82,-277,97,-231,0.2800,0.8098,-0.0013,820.7939,412.3592,-1.5683,,,,,,,
18.1264,0,0,74,-226,0.1141,0.3514,0.0050,821.1458,412.2468,-1.5633,,,,,,,
18.1365,75,-305,0,0,0.1193,0.4962,-0.0071,821.6425,412.1295,-1.5704,,,,,,,
18.1466,0,0,91,-259,0.1403,0.4027,0.0058,822.0456,411.9905,-1.5647,,,,,,,
18.1567,87,-321,80,-267,0.2617,0.9373,-0.0015,822.9844,411.7338,-1.5662,,,,,,,
18.1668,84,-343,0,0,0.1336,0.5580,-0.0080,823.5425,411.6006,-1.5742,,,,,,,
18.1769,0,0,92,-262,0.1419,0.4073,0.0058,823.9498,411.4585,-1.5683,,,,,,,
18.1869,95,-307,0,0,0.1511,0.4994,-0.0071,824.4490,411.3069,-1.5755,,,,,,,
18.1884,,,,,,,,,,,858.8710,210.0665,-1.9584,4.1801,7.5624,-0.0183,1
18.1970,88,-334,93,-261,0.2834,0.9492,-0.0020,825.3966,411.0182,-1.5774,,,,,,,
18.2071,0,0,89,-260,0.1372,0.4042,0.0058,825.8003,410.8794,-1.5717,,,,,,,
18.2172,87,-312,0,0,0.1384,0.5076,-0.0073,826.3072,410.7388,-1.5789,,,,,,,
18.2272,0,0,80,-249,0.1234,0.3871,0.0055,826.6937,410.6133,-1.5734,,,,,,,
18.2373,80,-313,93,-266,0.2706,0.9228,-0.0014,827.6156,410.3397,-1.5748,,,,,,,
18.2474,93,-302,0,0,0.1479,0.4913,-0.0070,828.1058,410.1881,-1.5818,,,,,,,
18.2575,0,0,102,-242,0.1573,0.3763,0.0054,828.4807,410.0277,-1.5764,,,,,,,
18.2676,110,-338,117,-249,0.3554,0.9370,-0.0023,829.4153,409.6660,-1.5787,,,,,,,
18.2776,110,-326,0,0,0.1749,0.5304,-0.0076,829.9436,409.4849,-1.5863,,,,,,,
18.2877,0,0,106,-245,0.1635,0.3809,0.0054,830.3224,409.3166,-1.5809,,,,,,,
18.2978,108,-328,0,0,0.1718,0.5336,-0.0076,830.8535,409.1374,-1.5885,,,,,,,
18.3078,0,0,105,-251,0.1619,0.3902,0.0056,831.2413,408.9697,-1.5829,,,,,,,
18.3179,110,-288,103,-259,0.3338,0.8712,-0.0009,832.1083,408.6250,-1.5838,,,,,,,
18.3280,84,-307,0,0,0.1336,0.4994,-0.0071,832.6054,408.4832,-1.5910,,,,,,,
18.3311,,,,,,,,,,,866.0465,205.5327,-1.9736,1.4856,8.3568,-0.0152,1
18.3380,0,0,100,-253,0.1542,0.3934,0.0056,832.9961,408.3222,-1.5854,,,,,,,
18.3481,97,-307,94,-267,0.2992,0.9146,-0.0012,833.9060,408.0091,-1.5866,,,,,,,
18.3582,93,-338,0,0,0.1479,0.5499,-0.0079,834.4528,407.8504,-1.5944,,,,,,,
18.3683,0,0,94,-284,0.1450,0.4416,0.0063,834.8913,407.6965,-1.5881,,,,,,,
18.3784,84,-320,0,0,0.1336,0.5206,-0.0074,835.4090,407.5520,-1.5956,,,,,,,
18.3884,77,-347,97,-295,0.2720,1.0232,-0.0015,836.4249,407.2539,-1.5971,,,,,,,
18.3985,0,0,89,-274,0.1372,0.4260,0.0061,836.8476,407.1068,-1.5910,,,,,,,
18.4086,89,-301,0,0,0.1415,0.4897,-0.0070,837.3338,406.9537,-1.5980,,,,,,,
18.4187,0,0,90,-257,0.1388,0.3996,0.0057,837.7299,406.8053,-1.5923,,,,,,,
18.4287,82,-305,93,-247,0.2738,0.8802,-0.0016,838.6038,406.5119,-1.5939,,,,,,,
18.4388,92,-298,0,0,0.1463,0.4848,-0.0069,839.0845,406.3528,-1.6008,,,,,,,
18.4489,0,0,93,-257,0.1434,0.3996,0.0057,839.4801,406.1986,-1.5951,,,,,,,
18.4590,82,-316,0,0,0.1304,0.5141,-0.0073,839.9903,406.0539,-1.6024,,,,,,,
18.4690,104,-333,97,-268,0.3150,0.9584,-0.0018,840.9380,405.7079,-1.6042,,,,,,,
18.4791,0,0,99,-255,0.1527,0.3965,0.0057,841.3296,405.5432,-1.5986,,,,,,,
18.4812,,,,,,,,,,,872.3802,199.0907,-1.9912,3.4440,8.3518,-0.0177,1
18.4892,84,-296,0,0,0.1336,0.4815,-0.0069,841.8067,405.3946,-1.6054,,,,,,,
18.4992,0,0,93,-263,0.1434,0.4089,0.0058,842.2109,405.2383,-1.5996,,,,,,,
18.5093,94,-315,94,-254,0.2944,0.9074,-0.0017,843.1091,404.9172,-1.6013,,,,,,,
18.5194,85,-319,0,0,0.1352,0.5190,-0.0074,843.6232,404.7643,-1.6087,,,,,,,
18.5295,0,0,88,-248,0.1357,0.3856,0.0055,844.0037,404.6152,-1.6032,,,,,,,
18.5396,94,-314,96,-249,0.2975,0.8980,-0.0018,844.8913,404.2879,-1.6049,,,,,,,
18.5497,96,-334,0,0,0.1527,0.5434,-0.0078,845.4285,404.1147,-1.6127,,,,,,,
18.5597,0,0,98,-271,0.1511,0.4213,0.0060,845.8436,403.9473,-1.6067,,,,,,,
18.5698,88,-320,0,0,0.1399,0.5206,-0.0074,846.3583,403.7869,-1.6141,,,,,,,
18.5799,0,0,99,-270,0.1527,0.4198,0.0060,846.7716,403.6174,-1.6081,,,,,,,
18.5899,96,-341,95,-284,0.2992,0.9963,-0.0016,847.7557,403.2805,-1.6097,,,,,,,
18.6000,98,-342,0,0,0.1558,0.5564,-0.0079,848.3049,403.1009,-1.6177,,,,,,,
18.6101,0,0,92,-260,0.1419,0.4042,0.0058,848.7025,402.9414,-1.6119,,,,,,,
18.6156,,,,,,,,,,,878.6873,193.4656,-2.0081,2.5608,8.0538,-0.0169,1
18.6202,72,-313,86,-269,0.2471,0.9274,-0.0013,849.6188,402.6558,-1.6132,,,,,,,
18.6302,94,-344,0,0,0.1495,0.5596,-0.0080,850.1709,402.4805,-1.6212,,,,,,,
18.6403,0,0,97,-267,0.1496,0.4151,0.0059,850.5785,402.3114,-1.6153,,,,,,,
18.6504,89,-312,0,0,0.1415,0.5076,-0.0073,851.0787,402.1456,-1.6225,,,,,,,
18.6605,106,-361,104,-288,0.3289,1.0351,-0.0020,852.0950,401.7626,-1.6245,,,,,,,
18.6706,0,0,100,-266,0.1542,0.4136,0.0059,852.5002,401.5876,-1.6186,,,,,,,
18.6806,84,-302,0,0,0.1336,0.4913,-0.0070,852.9840,401.4289,-1.6256,,,,,,,
18.6907,0,0,101,-264,0.1557,0.4105,0.0059,853.3858,401.2521,-1.6198,,,,,,,
18.7008,100,-324,106,-263,0.3225,0.9360,-0.0017,854.3046,400.8834,-1.6215,,,,,,,
18.7108,91,-314,0,0,0.1447,0.5108,-0.0073,854.8068,400.7112,-1.6288,,,,,,,
18.7209,0,0,91,-249,0.1403,0.3871,0.0055,855.1856,400.5497,-1.6232,,,,,,,
18.7310,88,-303,0,0,0.1399,0.4929,-0.0070,855.6700,400.3824,-1.6303,,,,,,,
18.7411,106,-319,110,-251,0.3382,0.9092,-0.0018,856.5571,399.9900,-1.6321,,,,,,,
18.7511,0,0,103,-243,0.1588,0.3778,0.0054,856.9249,399.8093,-1.6267,,,,,,,
18.7612,90,-303,0,0,0.1431,0.4929,-0.0070,857.4085,399.6371,-1.6338,,,,,,,
18.7615,,,,,,,,,,,885.2812,187.5283,-2.0238,2.5860,8.4879,-0.0157,1
18.7713,0,0,99,-258,0.1527,0.4011,0.0057,857.7997,399.4606,-1.6280,,,,,,,
18.7814,87,-310,84,-251,0.2679,0.8946,-0.0016,858.6773,399.1413,-1.6297,,,,,,,
18.7915,89,-326,0,0,0.1415,0.5304,-0.0076,859.1977,398.9669,-1.6372,,,,,,,
18.8015,0,0,95,-284,0.1465,0.4416,0.0063,859.6291,398.7927,-1.6309,,,,,,,
18.8116,72,-301,67,-259,0.2178,0.8924,-0.0012,860.5066,398.5211,-1.6322,,,,,,,
18.8217,63,-308,0,0,0.1002,0.5011,-0.0072,861.0001,398.3886,-1.6393,,,,,,,
18.8318,0,0,89,-270,0.1372,0.4198,0.0060,861.4100,398.2242,-1.6333,,,,,,,
18.8419,99,-317,0,0,0.1574,0.5157,-0.0074,861.9142,398.0330,-1.6407,,,,,,,
18.8519,0,0,94,-249,0.1450,0.3871,0.0055,862.2907,397.8624,-1.6352,,,,,,,
18.8620,86,-321,98,-269,0.2879,0.9405,-0.0015,863.2105,397.5139,-1.6366,,,,,,,
18.8721,87,-307,0,0,0.1384,0.4994,-0.0071,863.6991,397.3413,-1.6438,,,,,,,
18.8822,0,0,85,-255,0.1311,0.3965,0.0057,864.0854,397.1827,-1.6381,,,,,,,
18.8922,87,-324,98,-272,0.2895,0.9500,-0.0015,865.0135,396.8293,-1.6396,,,,,,,
18.9023,93,-306,0,0,0.1479,0.4978,-0.0071,865.4993,396.6458,-1.6467,,,,,,,
18.9121,,,,,,,,,,,891.6052,180.9404,-2.0426,3.1555,8.5695,-0.0188,1
18.9124,0,0,94,-244,0.1450,0.3794,0.0054,865.8671,396.4735,-1.6413,,,,,,,
18.9224,90,-298,0,0,0.1431,0.4848,-0.0069,866.3400,396.2949,-1.6482,,,,,,,
18.9325,108,-329,102,-252,0.3290,0.9270,-0.0020,867.2384,395.8943,-1.6503,,,,,,,
18.9426,0,0,104,-248,0.1604,0.3856,0.0055,867.6105,395.7048,-1.6448,,,,,,,
18.9527,96,-312,0,0,0.1527,0.5076,-0.0073,868.1048,395.5132,-1.6520,,,,,,,
18.9627,0,0,104,-272,0.1604,0.4229,0.0060,868.5138,395.3203,-1.6460,,,,,,,
18.9728,98,-329,104,-262,0.3162,0.9426,-0.0018,869.4296,394.9334,-1.6478,,,,,,,
18.9829,99,-335,0,0,0.1574,0.5450,-0.0078,869.9601,394.7324,-1.6556,,,,,,,
18.9930,0,0,97,-254,0.1496,0.3949,0.0056,870.3415,394.5510,-1.6499,,,,,,,
19.0030,93,-314,0,0,0.1479,0.5108,-0.0073,870.8383,394.3613,-1.6572,,,,,,,
19.0132,74,-293,89,-255,0.2549,0.8731,-0.0011,871.6860,394.0315,-1.6584,,,,,,,
19.0232,0,0,84,-263,0.1295,0.4089,0.0058,872.0825,393.8679,-1.6525,,,,,,,
19.0333,84,-316,0,0,0.1336,0.5141,-0.0073,872.5833,393.6909,-1.6599,,,,,,,
19.0434,0,0,95,-281,0.1465,0.4369,0.0062,873.0060,393.5074,-1.6537,,,,,,,
19.0446,,,,,,,,,,,896.7068,174.7939,-2.0587,3.1565,7.3378,-0.0161,1
19.0535,84,-329,86,-260,0.2662,0.9395,-0.0019,873.9199,393.1635,-1.6555,,,,,,,
19.0636,79,-295,0,0,0.1256,0.4799,-0.0069,874.3869,392.9961,-1.6624,,,,,,,
19.0736,0,0,94,-266,0.1450,0.4136,0.0059,874.7860,392.8151,-1.6565,,,,,,,
19.0837,81,-327,81,-260,0.2537,0.9362,-0.0018,875.6968,392.4814,-1.6583,,,,,,,
19.0938,76,-306,0,0,0.1209,0.4978,-0.0071,876.1815,392.3158,-1.6654,,,,,,,
19.1039,0,0,74,-263,0.1141,0.4089,0.0058,876.5783,392.1647,-1.6596,,,,,,,
19.1140,62,-290,0,0,0.0986,0.4718,-0.0067,877.0390,392.0231,-1.6663,,,,,,,
19.1240,0,0,76,-250,0.1172,0.3887,0.0056,877.4151,391.8704,-1.6608,,,,,,,
19.1341,82,-299,94,-252,0.2754,0.8782,-0.0014,878.2648,391.5167,-1.6621,,,,,,,
19.1442,85,-286,0,0,0.1352,0.4653,-0.0066,878.7153,391.3382,-1.6688,,,,,,,
19.1542,0,0,94,-243,0.1450,0.3778,0.0054,879.0776,391.1580,-1.6634,,,,,,,
19.1644,106,-324,99,-255,0.3212,0.9236,-0.0019,879.9671,390.7519,-1.6652,,,,,,,
19.1745,86,-310,0,0,0.1368,0.5043,-0.0072,880.4556,390.5664,-1.6724,,,,,,,
19.1845,0,0,93,-258,0.1434,0.4011,0.0057,880.8407,390.3842,-1.6667,,,,,,,
19.1923,,,,,,,,,,,903.1189,168.9476,-2.0742,2.1586,8.4044,-0.0155,1
19.1946,89,-275,0,0,0.1415,0.4474,-0.0064,881.2719,390.1991,-1.6731,,,,,,,
19.2047,86,-315,91,-236,0.2771,0.8794,-0.0021,882.1180,389.8328,-1.6752,,,,,,,
19.2148,0,0,86,-258,0.1326,0.4011,0.0057,882.5036,389.6602,-1.6694,,,,,,,
19.2248,83,-307,0,0,0.1320,0.4994,-0.0071,882.9870,389.4779,-1.6766,,,,,,,
19.2349,0,0,92,-268,0.1419,0.4167,0.0060,883.3869,389.2940,-1.6706,,,,,,,
19.2450,84,-327,86,-280,0.2662,0.9673,-0.0014,884.3226,388.9321,-1.6720,,,,,,,
19.2551,77,-308,0,0,0.1225,0.5011,-0.0072,884.8081,388.7579,-1.6792,,,,,,,
19.2652,0,0,103,-293,0.1588,0.4555,0.0065,885.2445,388.5522,-1.6726,,,,,,,
19.2752,100,-352,0,0,0.1590,0.5727,-0.0082,885.7971,388.3335,-1.6808,,,,,,,
19.2854,88,-333,99,-279,0.2926,0.9755,-0.0015,886.7343,387.9348,-1.6824,,,,,,,
19.2954,0,0,94,-270,0.1450,0.4198,0.0060,887.1359,387.7452,-1.6764,,,,,,,
19.3055,78,-312,0,0,0.1240,0.5076,-0.0073,887.6269,387.5666,-1.6836,,,,,,,
19.3156,0,0,86,-274,0.1326,0.4260,0.0061,888.0358,387.3881,-1.6775,,,,,,,
19.3256,94,-329,105,-266,0.3114,0.9488,-0.0017,888.9457,386.9766,-1.6793,,,,,,,
19.3357,101,-319,0,0,0.1606,0.5190,-0.0074,889.4434,386.7589,-1.6867,,,,,,,
19.3394,,,,,,,,,,,908.8276,162.0665,-2.0906,3.2737,8.3200,-0.0164,1
19.3458,0,0,102,-258,0.1573,0.4011,0.0057,889.8243,386.5574,-1.6810,,,,,,,
19.3559,101,-338,100,-252,0.3148,0.9417,-0.0023,890.7251,386.1399,-1.6832,,,,,,,
19.3659,104,-332,0,0,0.1654,0.5401,-0.0077,891.2424,385.9130,-1.6909,,,,,,,
19.3760,0,0,103,-275,0.1588,0.4276,0.0061,891.6485,385.7053,-1.6848,,,,,,,
19.3861,96,-340,0,0,0.1527,0.5531,-0.0079,892.1798,385.4886,-1.6927,,,,,,,
19.3962,0,0,101,-262,0.1557,0.4073,0.0058,892.5658,385.2855,-1.6869,,,,,,,
19.4062,93,-310,90,-241,0.2867,0.8790,-0.0019,893.4053,384.8982,-1.6888,,,,,,,
19.4163,92,-288,0,0,0.1463,0.4685,-0.0067,893.8527,384.6962,-1.6955,,,,,,,
19.4264,0,0,114,-263,0.1758,0.4089,0.0058,894.2372,384.4721,-1.6896,,,,,,,
19.4365,106,-320,93,-251,0.3120,0.9108,-0.0019,895.1043,384.0535,-1.6915,,,,,,,
19.4465,89,-325,0,0,0.1415,0.5287,-0.0076,895.6113,383.8475,-1.6990,,,,,,,
19.4566,0,0,95,-263,0.1465,0.4089,0.0058,895.9987,383.6510,-1.6932,,,,,,,
19.4667,91,-336,0,0,0.1447,0.5466,-0.0078,896.5228,383.4386,-1.7010,,,,,,,
19.4768,74,-313,0,0,0.1177,0.5092,-0.0073,897.0117,383.2540,-1.7083,,,,,,,
