timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9188,0,0,0,0,0.0000,0.0000,0.0000,65.6031,55.8157,-0.3315,,,,,,,
4.9289,63,-102,69,-52,0.2066,0.2468,-0.0012,65.8789,55.9816,-0.3327,,,,,,,
4.9390,0,0,0,0,0.0000,0.0000,0.0000,65.8789,55.9816,-0.3327,,,,,,,
4.9491,70,-113,69,-51,0.2177,0.2631,-0.0015,66.1708,56.1590,-0.3342,,,,,,,
4.9591,63,-99,66,-50,0.2020,0.2388,-0.0012,66.4400,56.3182,-0.3354,,,,,,,
4.9692,0,0,0,0,0.0000,0.0000,0.0000,66.4400,56.3182,-0.3354,,,,,,,
4.9793,56,-84,63,-46,0.1862,0.2082,-0.0009,66.6844,56.4533,-0.3363,,,,,,,
4.9894,59,-90,60,-44,0.1863,0.2148,-0.0011,66.9313,56.5945,-0.3375,,,,,,,
4.9994,0,0,0,0,0.0000,0.0000,0.0000,66.9313,56.5945,-0.3375,,,,,,,
5.0095,58,-95,65,-46,0.1925,0.2261,-0.0012,67.1878,56.7439,-0.3386,,,,,,,
5.0196,,,,,,,,,,,68.7358,53.2635,-0.3599,1.3537,2.1321,-0.0117,1
5.0196,65,-108,0,0,0.1034,0.1757,-0.0025,67.3439,56.8751,-0.3412,,,,,,,
5.0297,0,0,68,-53,0.1049,0.0824,0.0012,67.4702,56.9178,-0.3400,,,,,,,
5.0398,64,-102,70,-51,0.2097,0.2452,-0.0012,67.7498,57.0789,-0.3412,,,,,,,
5.0499,0,0,0,0,0.0000,0.0000,0.0000,67.7498,57.0789,-0.3412,,,,,,,
5.0599,65,-101,71,-53,0.2129,0.2467,-0.0012,68.0331,57.2399,-0.3424,,,,,,,
5.0700,59,-99,60,-45,0.1863,0.2310,-0.0013,68.2862,57.3948,-0.3437,,,,,,,
5.0801,0,0,0,0,0.0000,0.0000,0.0000,68.2862,57.3948,-0.3437,,,,,,,
5.0902,61,-96,60,-46,0.1895,0.2277,-0.0012,68.5415,57.5452,-0.3449,,,,,,,
5.1003,65,-98,0,0,0.1034,0.1594,-0.0023,68.6928,57.6601,-0.3472,,,,,,,
5.1103,0,0,68,-50,0.1049,0.0777,0.0011,68.8179,57.6976,-0.3461,,,,,,,
5.1204,63,-103,65,-48,0.2004,0.2422,-0.0013,69.0887,57.8573,-0.3474,,,,,,,
5.1305,0,0,0,0,0.0000,0.0000,0.0000,69.0887,57.8573,-0.3474,,,,,,,
5.1406,68,-105,74,-55,0.2223,0.2563,-0.0012,69.3850,58.0225,-0.3486,,,,,,,
5.1506,64,-99,62,-45,0.1974,0.2310,-0.0013,69.6495,58.1720,-0.3499,,,,,,,
5.1558,,,,,,,,,,,70.0596,53.8338,-0.3712,1.0380,1.0000,-0.0113,1
5.1607,0,0,0,0,0.0000,0.0000,0.0000,69.6495,58.1720,-0.3499,,,,,,,
5.1708,57,-88,61,-45,0.1847,0.2131,-0.0010,69.8962,58.3087,-0.3510,,,,,,,
5.1809,61,-99,63,-48,0.1942,0.2357,-0.0012,70.1596,58.4632,-0.3522,,,,,,,
5.1909,0,0,0,0,0.0000,0.0000,0.0000,70.1596,58.4632,-0.3522,,,,,,,
5.2010,64,-94,66,-52,0.2036,0.2338,-0.0010,70.4314,58.6122,-0.3532,,,,,,,
5.2111,0,0,0,0,0.0000,0.0000,0.0000,70.4314,58.6122,-0.3532,,,,,,,
5.2212,63,-99,73,-51,0.2128,0.2404,-0.0012,70.7143,58.7640,-0.3544,,,,,,,
5.2312,65,-107,67,-52,0.2067,0.2549,-0.0013,70.9967,58.9311,-0.3557,,,,,,,
5.2413,0,0,0,0,0.0000,0.0000,0.0000,70.9967,58.9311,-0.3557,,,,,,,
5.2514,64,-97,64,-48,0.2005,0.2324,-0.0012,71.2656,59.0790,-0.3569,,,,,,,
5.2615,55,-88,56,-44,0.1738,0.2116,-0.0011,71.5025,59.2164,-0.3580,,,,,,,
5.2715,0,0,0,0,0.0000,0.0000,0.0000,71.5025,59.2164,-0.3580,,,,,,,
5.2816,66,-104,70,-53,0.2129,0.2516,-0.0012,71.7901,59.3773,-0.3592,,,,,,,
5.2917,69,-109,0,0,0.1097,0.1773,-0.0025,71.9554,59.5045,-0.3618,,,,,,,
5.3010,,,,,,,,,,,73.6773,55.7925,-0.3818,2.6609,3.1376,-0.0106,1
5.3018,0,0,73,-55,0.1126,0.0855,0.0012,72.0909,59.5447,-0.3605,,,,,,,
5.3118,66,-109,66,-51,0.2067,0.2566,-0.0014,72.3750,59.7117,-0.3619,,,,,,,
5.3219,0,0,0,0,0.0000,0.0000,0.0000,72.3750,59.7117,-0.3619,,,,,,,
5.3320,60,-100,65,-48,0.1957,0.2373,-0.0013,72.6421,59.8642,-0.3632,,,,,,,
5.3421,64,-105,64,-51,0.2005,0.2501,-0.0013,72.9184,60.0266,-0.3645,,,,,,,
5.3521,0,0,0,0,0.0000,0.0000,0.0000,72.9184,60.0266,-0.3645,,,,,,,
5.3622,62,-95,63,-47,0.1957,0.2276,-0.0012,73.1825,60.1694,-0.3657,,,,,,,
5.3723,68,-108,0,0,0.1081,0.1757,-0.0025,73.3465,60.2946,-0.3682,,,,,,,
5.3824,0,0,73,-53,0.1126,0.0824,0.0012,73.4812,60.3310,-0.3670,,,,,,,
5.3924,75,-112,74,-57,0.2334,0.2708,-0.0013,73.7963,60.4999,-0.3683,,,,,,,
5.4025,0,0,0,0,0.0000,0.0000,0.0000,73.7963,60.4999,-0.3683,,,,,,,
5.4126,68,-106,65,-49,0.2084,0.2486,-0.0014,74.0803,60.6566,-0.3697,,,,,,,
5.4227,60,-98,71,-51,0.2049,0.2387,-0.0011,74.3577,60.8050,-0.3709,,,,,,,
5.4327,0,0,0,0,0.0000,0.0000,0.0000,74.3577,60.8050,-0.3709,,,,,,,
5.4382,,,,,,,,,,,75.4351,56.6612,-0.3938,1.3076,1.4610,-0.0121,1
5.4428,65,-106,66,-49,0.2051,0.2486,-0.0014,74.6392,60.9622,-0.3722,,,,,,,
5.4529,62,-104,65,-49,0.1988,0.2454,-0.0013,74.9137,61.1183,-0.3736,,,,,,,
5.4630,0,0,0,0,0.0000,0.0000,0.0000,74.9137,61.1183,-0.3736,,,,,,,
5.4730,67,-108,75,-56,0.2222,0.2628,-0.0013,75.2166,61.2816,-0.3748,,,,,,,
5.4831,0,0,0,0,0.0000,0.0000,0.0000,75.2166,61.2816,-0.3748,,,,,,,
5.4932,72,-109,67,-51,0.2178,0.2566,-0.0014,75.5133,61.4405,-0.3762,,,,,,,
5.5033,58,-97,58,-43,0.1817,0.2247,-0.0013,75.7649,61.5825,-0.3775,,,,,,,
5.5134,0,0,0,0,0.0000,0.0000,0.0000,75.7649,61.5825,-0.3775,,,,,,,
5.5234,61,-93,65,-47,0.1972,0.2244,-0.0011,76.0311,61.7182,-0.3786,,,,,,,
5.5335,57,-93,59,-43,0.1816,0.2182,-0.0012,76.2806,61.8536,-0.3798,,,,,,,
5.5436,0,0,0,0,0.0000,0.0000,0.0000,76.2806,61.8536,-0.3798,,,,,,,
5.5537,69,-102,73,-55,0.2223,0.2515,-0.0011,76.5803,62.0046,-0.3810,,,,,,,
5.5637,68,-111,0,0,0.1081,0.1806,-0.0026,76.7480,62.1318,-0.3836,,,,,,,
5.5738,0,0,64,-47,0.0987,0.0731,0.0010,76.8669,62.1627,-0.3825,,,,,,,
5.5839,62,-101,67,-51,0.2019,0.2436,-0.0012,77.1452,62.3131,-0.3837,,,,,,,
5.5842,,,,,,,,,,,78.1959,58.2270,-0.4056,1.9486,2.5054,-0.0118,1
5.5940,0,0,0,0,0.0000,0.0000,0.0000,77.1452,62.3131,-0.3837,,,,,,,
5.6040,62,-95,58,-44,0.1880,0.2230,-0.0012,77.4031,62.4493,-0.3850,,,,,,,
5.6141,65,-101,64,-46,0.2021,0.2358,-0.0013,77.6791,62.5918,-0.3863,,,,,,,
5.6242,0,0,0,0,0.0000,0.0000,0.0000,77.6791,62.5918,-0.3863,,,,,,,
5.6343,60,-101,67,-51,0.1987,0.2436,-0.0012,77.9550,62.7424,-0.3875,,,,,,,
5.6443,60,-102,0,0,0.0954,0.1659,-0.0024,78.1062,62.8598,-0.3899,,,,,,,
5.6544,0,0,65,-48,0.1002,0.0746,0.0011,78.2273,62.8908,-0.3888,,,,,,,
5.6645,81,-116,71,-56,0.2383,0.2758,-0.0015,78.5525,63.0555,-0.3903,,,,,,,
5.6746,0,0,0,0,0.0000,0.0000,0.0000,78.5525,63.0555,-0.3903,,,,,,,
5.6846,57,-96,63,-48,0.1878,0.2308,-0.0012,78.8140,63.1973,-0.3914,,,,,,,
5.6947,61,-102,67,-47,0.2003,0.2390,-0.0013,79.0905,63.3416,-0.3928,,,,,,,
5.7048,0,0,0,0,0.0000,0.0000,0.0000,79.0905,63.3416,-0.3928,,,,,,,
5.7149,63,-101,60,-46,0.1927,0.2358,-0.0013,79.3589,63.4856,-0.3941,,,,,,,
5.7206,,,,,,,,,,,80.6899,59.3936,-0.4158,1.8313,2.0560,-0.0102,1
5.7250,62,-99,64,-48,0.1973,0.2357,-0.0012,79.6316,63.6273,-0.3953,,,,,,,
5.7350,0,0,0,0,0.0000,0.0000,0.0000,79.6316,63.6273,-0.3953,,,,,,,
5.7451,65,-109,68,-51,0.2082,0.2566,-0.0014,79.9227,63.7837,-0.3967,,,,,,,
5.7552,0,0,0,0,0.0000,0.0000,0.0000,79.9227,63.7837,-0.3967,,,,,,,
5.7653,67,-103,69,-50,0.2130,0.2453,-0.0013,80.2140,63.9275,-0.3980,,,,,,,
5.7753,55,-86,58,-45,0.1769,0.2099,-0.0010,80.4585,64.0523,-0.3990,,,,,,,
5.7854,0,0,0,0,0.0000,0.0000,0.0000,80.4585,64.0523,-0.3990,,,,,,,
5.7955,56,-92,57,-46,0.1770,0.2212,-0.0011,80.7076,64.1872,-0.4001,,,,,,,
5.8056,63,-98,66,-49,0.2020,0.2356,-0.0012,80.9854,64.3254,-0.4013,,,,,,,
5.8156,0,0,0,0,0.0000,0.0000,0.0000,80.9854,64.3254,-0.4013,,,,,,,
5.8257,61,-99,66,-48,0.1988,0.2357,-0.0012,81.2606,64.4645,-0.4025,,,,,,,
5.8358,64,-100,0,0,0.1018,0.1627,-0.0023,81.4181,64.5741,-0.4049,,,,,,,
5.8459,0,0,0,0,0.0000,0.0000,0.0000,81.4181,64.5741,-0.4049,,,,,,,
5.8560,68,-106,64,-49,0.2068,0.2486,-0.0014,81.7062,64.7210,-0.4062,,,,,,,
5.8661,0,0,0,0,0.0000,0.0000,0.0000,81.7062,64.7210,-0.4062,,,,,,,
5.8667,,,,,,,,,,,83.2229,60.2000,-0.4269,1.9915,1.7608,-0.0111,1
5.8761,54,-83,64,-51,0.1846,0.2143,-0.0008,81.9605,64.8448,-0.4070,,,,,,,
5.8862,55,-96,120,-86,0.2725,0.2899,-0.0003,82.3255,65.0031,-0.4074,,,,,,,
5.8963,0,0,0,0,0.0000,0.0000,0.0000,82.3255,65.0031,-0.4074,,,,,,,
5.9064,63,-107,67,-52,0.2035,0.2549,-0.0013,82.6135,65.1563,-0.4087,,,,,,,
5.9164,67,-101,0,0,0.1065,0.1643,-0.0023,82.7767,65.2646,-0.4110,,,,,,,
5.9265,0,0,65,-48,0.1002,0.0746,0.0011,82.8984,65.2930,-0.4100,,,,,,,
5.9366,64,-100,70,-52,0.2097,0.2435,-0.0012,83.1879,65.4326,-0.4111,,,,,,,
5.9467,0,0,0,0,0.0000,0.0000,0.0000,83.1879,65.4326,-0.4111,,,,,,,
5.9567,64,-100,61,-47,0.1958,0.2358,-0.0013,83.4617,65.5703,-0.4124,,,,,,,
5.9668,65,-102,65,-48,0.2036,0.2406,-0.0013,83.7448,65.7089,-0.4137,,,,,,,
5.9769,0,0,0,0,0.0000,0.0000,0.0000,83.7448,65.7089,-0.4137,,,,,,,
5.9869,59,-97,62,-46,0.1894,0.2293,-0.0012,84.0105,65.8425,-0.4150,,,,,,,
5.9970,67,-109,70,-52,0.2145,0.2582,-0.0014,84.3110,65.9921,-0.4163,,,,,,,
6.0071,0,0,0,0,0.0000,0.0000,0.0000,84.3110,65.9921,-0.4163,,,,,,,
6.0170,,,,,,,,,,,84.8966,61.1636,-0.4387,1.1245,1.5702,-0.0118,1
6.0172,61,-102,62,-46,0.1926,0.2375,-0.0013,84.5833,66.1312,-0.4177,,,,,,,
6.0273,0,0,0,0,0.0000,0.0000,0.0000,84.5833,66.1312,-0.4177,,,,,,,
6.0374,64,-92,67,-52,0.2051,0.2305,-0.0010,84.8643,66.2586,-0.4187,,,,,,,
6.0474,57,-90,59,-44,0.1816,0.2148,-0.0011,85.1176,66.3809,-0.4198,,,,,,,
6.0575,0,0,0,0,0.0000,0.0000,0.0000,85.1176,66.3809,-0.4198,,,,,,,
6.0676,54,-81,59,-45,0.1769,0.2017,-0.0009,85.3614,66.4929,-0.4207,,,,,,,
6.0776,63,-99,60,-45,0.1927,0.2310,-0.0013,85.6317,66.6249,-0.4220,,,,,,,
6.0877,0,0,0,0,0.0000,0.0000,0.0000,85.6317,66.6249,-0.4220,,,,,,,
6.0978,64,-107,66,-48,0.2036,0.2487,-0.0014,85.9194,66.7682,-0.4234,,,,,,,
6.1079,64,-97,0,0,0.1018,0.1578,-0.0023,86.0771,66.8701,-0.4256,,,,,,,
6.1179,0,0,69,-52,0.1064,0.0808,0.0012,86.2074,66.8999,-0.4245,,,,,,,
6.1280,58,-92,65,-47,0.1925,0.2227,-0.0011,86.4746,67.0234,-0.4256,,,,,,,
6.1381,0,0,0,0,0.0000,0.0000,0.0000,86.4746,67.0234,-0.4256,,,,,,,
6.1482,41,-71,63,-47,0.1624,0.1886,-0.0006,86.7004,67.1281,-0.4262,,,,,,,
6.1490,,,,,,,,,,,88.0662,62.6925,-0.4495,2.2201,2.7303,-0.0108,1
6.1582,55,-98,63,-47,0.1846,0.2325,-0.0012,86.9647,67.2633,-0.4274,,,,,,,
6.1683,0,0,0,0,0.0000,0.0000,0.0000,86.9647,67.2633,-0.4274,,,,,,,
6.1784,58,-96,64,-45,0.1909,0.2261,-0.0012,87.2322,67.3898,-0.4287,,,,,,,
6.1885,66,-102,0,0,0.1050,0.1659,-0.0024,87.3968,67.4969,-0.4310,,,,,,,
6.1985,0,0,63,-52,0.0971,0.0808,0.0012,87.5188,67.5298,-0.4299,,,,,,,
6.2086,68,-109,71,-51,0.2176,0.2566,-0.0014,87.8237,67.6722,-0.4313,,,,,,,
6.2187,0,0,0,0,0.0000,0.0000,0.0000,87.8237,67.6722,-0.4313,,,,,,,
6.2287,59,-96,66,-51,0.1956,0.2355,-0.0011,88.0999,67.8042,-0.4324,,,,,,,
6.2388,68,-102,63,-47,0.2053,0.2390,-0.0013,88.3865,67.9350,-0.4337,,,,,,,
6.2489,0,0,0,0,0.0000,0.0000,0.0000,88.3865,67.9350,-0.4337,,,,,,,
6.2590,60,-91,63,-46,0.1926,0.2196,-0.0011,88.6536,68.0532,-0.4348,,,,,,,
6.2690,63,-102,69,-51,0.2066,0.2452,-0.0012,88.9444,68.1884,-0.4360,,,,,,,
6.2791,0,0,0,0,0.0000,0.0000,0.0000,88.9444,68.1884,-0.4360,,,,,,,
6.2892,68,-105,69,-53,0.2145,0.2532,-0.0013,89.2459,68.3271,-0.4373,,,,,,,
6.2957,,,,,,,,,,,91.0463,63.7041,-0.4598,2.2446,2.2060,-0.0103,1
6.2993,0,0,0,0,0.0000,0.0000,0.0000,89.2459,68.3271,-0.4373,,,,,,,
6.3094,62,-97,57,-45,0.1865,0.2278,-0.0013,89.5113,68.4543,-0.4385,,,,,,,
6.3194,60,-95,62,-45,0.1910,0.2245,-0.0012,89.7797,68.5763,-0.4398,,,,,,,
6.3295,0,0,0,0,0.0000,0.0000,0.0000,89.7797,68.5763,-0.4398,,,,,,,
6.3396,60,-97,59,-46,0.1864,0.2293,-0.0012,90.0461,68.7043,-0.4410,,,,,,,
6.3497,58,-88,62,-45,0.1878,0.2131,-0.0010,90.3070,68.8167,-0.4420,,,,,,,
6.3597,0,0,0,0,0.0000,0.0000,0.0000,90.3070,68.8167,-0.4420,,,,,,,
6.3698,70,-107,73,-55,0.2239,0.2596,-0.0013,90.6205,68.9554,-0.4433,,,,,,,
6.3799,61,-101,0,0,0.0970,0.1643,-0.0023,90.7787,69.0620,-0.4456,,,,,,,
6.3900,0,0,62,-49,0.0956,0.0762,0.0011,90.8978,69.0896,-0.4446,,,,,,,
6.4000,55,-88,60,-41,0.1800,0.2069,-0.0011,91.1493,69.1988,-0.4457,,,,,,,
6.4101,0,0,0,0,0.0000,0.0000,0.0000,91.1493,69.1988,-0.4457,,,,,,,
6.4202,62,-105,68,-52,0.2035,0.2517,-0.0013,91.4415,69.3380,-0.4470,,,,,,,
6.4303,56,-95,55,-43,0.1739,0.2214,-0.0013,91.6941,69.4624,-0.4482,,,,,,,
6.4309,,,,,,,,,,,93.4711,64.5837,-0.4711,1.7827,1.8642,-0.0113,1
6.4403,0,0,0,0,0.0000,0.0000,0.0000,91.6941,69.4624,-0.4482,,,,,,,
6.4504,64,-102,69,-49,0.2082,0.2421,-0.0013,91.9867,69.5902,-0.4495,,,,,,,
6.4605,65,-108,0,0,0.1034,0.1757,-0.0025,92.1563,69.7033,-0.4520,,,,,,,
6.4706,0,0,65,-51,0.1002,0.0793,0.0011,92.2811,69.7309,-0.4509,,,,,,,
6.4806,62,-96,65,-49,0.1988,0.2324,-0.0011,92.5613,69.8532,-0.4520,,,,,,,
6.4907,0,0,0,0,0.0000,0.0000,0.0000,92.5613,69.8532,-0.4520,,,,,,,
6.5008,62,-94,61,-47,0.1927,0.2260,-0.0011,92.8334,69.9722,-0.4532,,,,,,,
6.5109,62,-100,62,-46,0.1942,0.2342,-0.0013,93.1107,70.0976,-0.4545,,,,,,,
6.5209,0,0,0,0,0.0000,0.0000,0.0000,93.1107,70.0976,-0.4545,,,,,,,
6.5310,61,-91,64,-47,0.1957,0.2211,-0.0011,93.3836,70.2102,-0.4555,,,,,,,
6.5411,65,-103,64,-49,0.2021,0.2437,-0.0013,93.6724,70.3400,-0.4569,,,,,,,
6.5512,0,0,0,0,0.0000,0.0000,0.0000,93.6724,70.3400,-0.4569,,,,,,,
6.5612,70,-108,60,-45,0.2038,0.2457,-0.0015,93.9638,70.4703,-0.4584,,,,,,,
6.5713,0,0,0,0,0.0000,0.0000,0.0000,93.9638,70.4703,-0.4584,,,,,,,
6.5795,,,,,,,,,,,95.3077,65.8529,-0.4831,1.0605,1.9645,-0.0120,1
6.5814,53,-90,57,-44,0.1722,0.2148,-0.0011,94.2133,70.5867,-0.4595,,,,,,,
6.5915,56,-97,59,-44,0.1800,0.2262,-0.0013,94.4751,70.7094,-0.4608,,,,,,,
6.6016,0,0,0,0,0.0000,0.0000,0.0000,94.4751,70.7094,-0.4608,,,,,,,
6.6116,59,-88,53,-39,0.1756,0.2038,-0.0012,94.7230,70.8138,-0.4619,,,,,,,
6.6217,55,-90,58,-45,0.1769,0.2164,-0.0011,94.9779,70.9285,-0.4630,,,,,,,
6.6319,0,0,0,0,0.0000,0.0000,0.0000,94.9779,70.9285,-0.4630,,,,,,,
6.6419,64,-101,71,-55,0.2113,0.2498,-0.0011,95.2786,71.0575,-0.4642,,,,,,,
6.6520,65,-97,0,0,0.1034,0.1578,-0.0023,95.4417,71.1521,-0.4664,,,,,,,
6.6621,0,0,58,-41,0.0894,0.0637,0.0009,95.5503,71.1689,-0.4655,,,,,,,
6.6722,58,-90,64,-46,0.1909,0.2179,-0.0011,95.8188,71.2778,-0.4666,,,,,,,
6.6822,0,0,0,0,0.0000,0.0000,0.0000,95.8188,71.2778,-0.4666,,,,,,,
6.6923,58,-92,56,-46,0.1786,0.2212,-0.0011,96.0779,71.3949,-0.4677,,,,,,,
6.7024,49,-79,58,-42,0.1674,0.1938,-0.0009,96.3147,71.4923,-0.4686,,,,,,,
6.7125,0,0,0,0,0.0000,0.0000,0.0000,96.3147,71.4923,-0.4686,,,,,,,
6.7127,,,,,,,,,,,98.9629,67.1102,-0.4924,2.6529,2.8112,-0.0093,1
6.7226,59,-92,61,-45,0.1879,0.2196,-0.0011,96.5816,71.6033,-0.4697,,,,,,,
6.7326,59,-94,59,-47,0.1848,0.2260,-0.0011,96.8487,71.7210,-0.4709,,,,,,,
6.7427,0,0,0,0,0.0000,0.0000,0.0000,96.8487,71.7210,-0.4709,,,,,,,
6.7528,37,-63,66,-45,0.1606,0.1725,-0.0005,97.0701,71.8017,-0.4713,,,,,,,
6.7629,0,0,0,0,0.0000,0.0000,0.0000,97.0701,71.8017,-0.4713,,,,,,,
6.7729,60,-86,57,-46,0.1833,0.2114,-0.0010,97.3295,71.9068,-0.4723,,,,,,,
6.7830,55,-76,56,-42,0.1738,0.1889,-0.0008,97.5703,71.9958,-0.4731,,,,,,,
6.7931,0,0,0,0,0.0000,0.0000,0.0000,97.5703,71.9958,-0.4731,,,,,,,
6.8032,61,-86,60,-44,0.1895,0.2083,-0.0010,97.8340,72.0948,-0.4742,,,,,,,
6.8132,61,-94,65,-48,0.1972,0.2276,-0.0011,98.1134,72.2070,-0.4753,,,,,,,
6.8233,0,0,0,0,0.0000,0.0000,0.0000,98.1134,72.2070,-0.4753,,,,,,,
6.8334,64,-95,58,-43,0.1912,0.2214,-0.0013,98.3848,72.3162,-0.4765,,,,,,,
6.8435,0,0,0,0,0.0000,0.0000,0.0000,98.3848,72.3162,-0.4765,,,,,,,
6.8535,55,-90,59,-45,0.1784,0.2164,-0.0011,98.6427,72.4265,-0.4776,,,,,,,
6.8636,56,-88,51,-39,0.1677,0.2038,-0.0012,98.8854,72.5302,-0.4788,,,,,,,
6.8642,,,,,,,,,,,100.2313,67.0853,-0.5055,1.1295,0.5777,-0.0131,1
6.8737,0,0,0,0,0.0000,0.0000,0.0000,98.8854,72.5302,-0.4788,,,,,,,
6.8838,47,-78,52,-40,0.1549,0.1891,-0.0009,99.1100,72.6266,-0.4797,,,,,,,
6.8939,49,-79,56,-41,0.1643,0.1923,-0.0009,99.3445,72.7212,-0.4807,,,,,,,
6.9039,0,0,0,0,0.0000,0.0000,0.0000,99.3445,72.7212,-0.4807,,,,,,,
6.9140,56,-97,65,-49,0.1893,0.2340,-0.0012,99.6206,72.8410,-0.4818,,,,,,,
6.9241,62,-91,0,0,0.0986,0.1480,-0.0021,99.7767,72.9263,-0.4839,,,,,,,
6.9342,0,0,64,-48,0.0987,0.0746,0.0011,99.8988,72.9466,-0.4829,,,,,,,
6.9442,54,-94,56,-46,0.1722,0.2244,-0.0012,100.1556,73.0652,-0.4840,,,,,,,
6.9543,0,0,0,0,0.0000,0.0000,0.0000,100.1556,73.0652,-0.4840,,,,,,,
6.9644,56,-90,58,-44,0.1785,0.2148,-0.0011,100.4136,73.1722,-0.4851,,,,,,,
6.9745,54,-86,57,-44,0.1738,0.2083,-0.0010,100.6645,73.2753,-0.4862,,,,,,,
6.9845,0,0,0,0,0.0000,0.0000,0.0000,100.6645,73.2753,-0.4862,,,,,,,
6.9946,57,-94,61,-45,0.1847,0.2229,-0.0012,100.9321,73.3859,-0.4874,,,,,,,
6.9965,,,,,,,,,,,102.9806,67.7122,-0.5140,2.1019,1.8798,-0.0085,1
7.0047,57,-94,59,-44,0.1816,0.2213,-0.0012,101.1962,73.4962,-0.4886,,,,,,,
7.0148,0,0,0,0,0.0000,0.0000,0.0000,101.1962,73.4962,-0.4886,,,,,,,
7.0249,60,-100,64,-48,0.1941,0.2373,-0.0013,101.4791,73.6145,-0.4898,,,,,,,
7.0350,0,0,0,0,0.0000,0.0000,0.0000,101.4791,73.6145,-0.4898,,,,,,,
7.0451,59,-95,60,-45,0.1863,0.2245,-0.0012,101.7492,73.7248,-0.4910,,,,,,,
7.0552,57,-92,57,-44,0.1785,0.2181,-0.0012,102.0096,73.8327,-0.4922,,,,,,,
7.0652,0,0,0,0,0.0000,0.0000,0.0000,102.0096,73.8327,-0.4922,,,,,,,
7.0753,53,-88,56,-44,0.1706,0.2116,-0.0011,102.2600,73.9384,-0.4933,,,,,,,
7.0854,56,-87,63,-48,0.1862,0.2162,-0.0010,102.5264,74.0405,-0.4942,,,,,,,
7.0955,0,0,0,0,0.0000,0.0000,0.0000,102.5264,74.0405,-0.4942,,,,,,,
7.1055,48,-92,59,-46,0.1673,0.2212,-0.0011,102.7787,74.1558,-0.4953,,,,,,,
7.1156,0,0,0,0,0.0000,0.0000,0.0000,102.7787,74.1558,-0.4953,,,,,,,
7.1257,56,-95,61,-46,0.1831,0.2261,-0.0012,103.0473,74.2675,-0.4965,,,,,,,
7.1358,52,-93,55,-43,0.1675,0.2182,-0.0012,103.2986,74.3793,-0.4977,,,,,,,
7.1453,,,,,,,,,,,105.0800,68.4817,-0.5259,1.4498,1.7023,-0.0119,1
7.1459,0,0,0,0,0.0000,0.0000,0.0000,103.2986,74.3793,-0.4977,,,,,,,
7.1559,49,-86,58,-47,0.1674,0.2130,-0.0010,103.5474,74.4864,-0.4987,,,,,,,
7.1660,0,0,49,-37,0.0756,0.0575,0.0008,103.6412,74.5009,-0.4979,,,,,,,
7.1761,0,0,0,0,0.0000,0.0000,0.0000,103.6412,74.5009,-0.4979,,,,,,,
7.1862,48,-83,63,-46,0.1735,0.2065,-0.0009,103.8924,74.5994,-0.4988,,,,,,,
7.1962,56,-96,0,0,0.0891,0.1562,-0.0022,104.0454,74.6938,-0.5010,,,,,,,
7.2063,0,0,65,-50,0.1002,0.0777,0.0011,104.1706,74.7139,-0.4999,,,,,,,
7.2164,118,-195,58,-45,0.2771,0.3872,-0.0035,104.5998,74.9201,-0.5034,,,,,,,
7.2265,0,0,0,0,0.0000,0.0000,0.0000,104.5998,74.9201,-0.5034,,,,,,,
7.2365,56,-91,62,-48,0.1847,0.2227,-0.0010,104.8690,75.0259,-0.5045,,,,,,,
7.2466,61,-96,60,-48,0.1895,0.2308,-0.0012,105.1465,75.1362,-0.5056,,,,,,,
7.2567,0,0,0,0,0.0000,0.0000,0.0000,105.1465,75.1362,-0.5056,,,,,,,
7.2668,48,-83,51,-39,0.1550,0.1957,-0.0011,105.3769,75.2322,-0.5067,,,,,,,
7.2768,68,-104,64,-47,0.2068,0.2423,-0.0014,105.6754,75.3435,-0.5081,,,,,,,
7.2781,,,,,,,,,,,107.8650,69.3963,-0.5354,1.9494,2.1891,-0.0094,1
7.2869,0,0,0,0,0.0000,0.0000,0.0000,105.6754,75.3435,-0.5081,,,,,,,
7.2970,58,-95,61,-46,0.1863,0.2261,-0.0012,105.9482,75.4502,-0.5092,,,,,,,
7.3071,0,0,0,0,0.0000,0.0000,0.0000,105.9482,75.4502,-0.5092,,,,,,,
7.3172,50,-85,54,-43,0.1628,0.2051,-0.0010,106.1904,75.5498,-0.5103,,,,,,,
7.3272,63,-102,60,-47,0.1927,0.2390,-0.0013,106.4754,75.6641,-0.5116,,,,,,,
7.3373,0,0,0,0,0.0000,0.0000,0.0000,106.4754,75.6641,-0.5116,,,,,,,
7.3474,58,-95,62,-47,0.1878,0.2276,-0.0012,106.7507,75.7704,-0.5128,,,,,,,
7.3575,53,-86,53,-41,0.1660,0.2037,-0.0011,106.9953,75.8663,-0.5138,,,,,,,
7.3675,0,0,0,0,0.0000,0.0000,0.0000,106.9953,75.8663,-0.5138,,,,,,,
7.3776,63,-96,59,-47,0.1912,0.2293,-0.0012,107.2746,75.9718,-0.5150,,,,,,,
7.3877,0,0,0,0,0.0000,0.0000,0.0000,107.2746,75.9718,-0.5150,,,,,,,
