timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3710,,,,,,,,,,,-9.2088,12.4672,0.0467,-4.6234,5.8094,0.0215,1
2.3790,-181,-125,0,0,-0.2878,0.2034,-0.0029,-9.6938,11.2798,0.0623,,,,,,,
2.3890,0,0,-191,-302,-0.2945,0.4695,0.0067,-10.0185,11.7290,0.0690,,,,,,,
2.3991,-181,-138,0,0,-0.2878,0.2245,-0.0032,-10.3208,11.9336,0.0658,,,,,,,
2.4092,-193,-147,-205,-326,-0.6230,0.7460,0.0038,-10.9929,12.6358,0.0696,,,,,,,
2.4193,0,0,-197,-319,-0.3038,0.4960,0.0071,-11.3321,13.1082,0.0767,,,,,,,
2.4294,-186,-141,0,0,-0.2958,0.2294,-0.0033,-11.6442,13.3148,0.0734,,,,,,,
2.4394,0,0,-184,-292,-0.2837,0.4540,0.0065,-11.9619,13.7458,0.0799,,,,,,,
2.4496,-165,-119,-182,-291,-0.5430,0.6460,0.0037,-12.5559,14.3453,0.0836,,,,,,,
2.4597,-175,-127,0,0,-0.2783,0.2066,-0.0030,-12.8502,14.5284,0.0806,,,,,,,
2.4698,0,0,-196,-318,-0.3022,0.4944,0.0071,-13.1929,14.9957,0.0877,,,,,,,
2.4799,-187,-137,0,0,-0.2974,0.2229,-0.0032,-13.5083,15.1921,0.0845,,,,,,,
2.4899,-185,-136,-198,-324,-0.5995,0.7250,0.0040,-14.1683,15.8626,0.0885,,,,,,,
2.5000,0,0,-211,-334,-0.3254,0.5193,0.0074,-14.5401,16.3497,0.0959,,,,,,,
2.5101,-180,-138,0,0,-0.2863,0.2245,-0.0032,-14.8462,16.5463,0.0927,,,,,,,
2.5202,0,0,-197,-313,-0.3038,0.4866,0.0070,-15.1953,17.0015,0.0997,,,,,,,
2.5233,,,,,,,,,,,-11.1144,18.9418,0.0827,-1.6011,6.5566,0.0360,1
2.5302,-178,-131,-186,-289,-0.5699,0.6624,0.0034,-15.8294,17.6028,0.1031,,,,,,,
2.5403,-167,-118,0,0,-0.2656,0.1920,-0.0027,-16.1131,17.7669,0.1003,,,,,,,
2.5504,0,0,-167,-272,-0.2575,0.4229,0.0060,-16.4128,18.1609,0.1064,,,,,,,
2.5605,-173,-126,-136,-230,-0.4848,0.5626,0.0022,-16.9552,18.6683,0.1085,,,,,,,
2.5706,-178,-135,0,0,-0.2831,0.2196,-0.0031,-17.2601,18.8564,0.1054,,,,,,,
2.5806,0,0,-201,-321,-0.3100,0.4991,0.0071,-17.6225,19.3188,0.1125,,,,,,,
2.5907,-175,-133,0,0,-0.2783,0.2164,-0.0031,-17.9231,19.5030,0.1094,,,,,,,
2.6008,0,0,-198,-318,-0.3053,0.4944,0.0071,-18.2822,19.9599,0.1165,,,,,,,
2.6109,-190,-132,-185,-301,-0.5874,0.6827,0.0036,-18.9461,20.5685,0.1201,,,,,,,
2.6209,-165,-117,0,0,-0.2624,0.1903,-0.0027,-19.2292,20.7264,0.1174,,,,,,,
2.6310,0,0,-178,-282,-0.2745,0.4384,0.0063,-19.5544,21.1286,0.1237,,,,,,,
2.6411,-163,-115,-195,-300,-0.5599,0.6535,0.0040,-20.1918,21.7068,0.1277,,,,,,,
2.6511,-180,-139,0,0,-0.2863,0.2261,-0.0032,-20.5042,21.8952,0.1244,,,,,,,
2.6559,,,,,,,,,,,-16.2325,24.6616,0.1170,-4.6282,6.1229,0.0343,1
2.6612,0,0,-199,-313,-0.3069,0.4866,0.0070,-20.8707,22.3387,0.1314,,,,,,,
2.6713,-182,-132,0,0,-0.2894,0.2147,-0.0031,-21.1855,22.5141,0.1283,,,,,,,
2.6814,-173,-126,-206,-337,-0.5928,0.7289,0.0046,-21.8681,23.1597,0.1329,,,,,,,
2.6914,0,0,-198,-316,-0.3053,0.4913,0.0070,-22.2374,23.6049,0.1399,,,,,,,
2.7015,-194,-142,0,0,-0.3085,0.2310,-0.0033,-22.5748,23.7912,0.1366,,,,,,,
2.7116,0,0,-190,-301,-0.2930,0.4680,0.0067,-22.9302,24.2137,0.1433,,,,,,,
2.7217,-158,-114,-179,-296,-0.5273,0.6457,0.0039,-23.5454,24.7763,0.1472,,,,,,,
2.7317,-163,-120,0,0,-0.2592,0.1952,-0.0028,-23.8302,24.9318,0.1444,,,,,,,
2.7418,0,0,-195,-311,-0.3007,0.4835,0.0069,-24.1989,25.3657,0.1513,,,,,,,
2.7519,-188,-136,0,0,-0.2990,0.2213,-0.0032,-24.5275,25.5399,0.1482,,,,,,,
2.7620,-179,-144,-197,-322,-0.5884,0.7349,0.0038,-25.2192,26.1786,0.1520,,,,,,,
2.7720,0,0,-201,-323,-0.3100,0.5022,0.0072,-25.6032,26.6267,0.1591,,,,,,,
2.7821,-187,-140,0,0,-0.2974,0.2278,-0.0033,-25.9327,26.8050,0.1559,,,,,,,
2.7922,0,0,-184,-289,-0.2837,0.4493,0.0064,-26.2840,27.2037,0.1623,,,,,,,
2.8023,-171,-134,-189,-300,-0.5634,0.6844,0.0035,-26.9516,27.7869,0.1659,,,,,,,
2.8035,,,,,,,,,,,-22.0181,30.4436,0.1506,-5.0713,6.4178,0.0337,1
2.8123,-163,-120,0,0,-0.2592,0.1952,-0.0028,-27.2393,27.9370,0.1631,,,,,,,
2.8224,0,0,-176,-283,-0.2714,0.4400,0.0063,-27.5798,28.3261,0.1694,,,,,,,
2.8325,-174,-134,-197,-318,-0.5805,0.7124,0.0039,-28.2732,28.9291,0.1733,,,,,,,
2.8426,-179,-136,0,0,-0.2847,0.2213,-0.0032,-28.5915,29.0984,0.1701,,,,,,,
2.8526,0,0,-188,-301,-0.2899,0.4680,0.0067,-28.9578,29.5093,0.1768,,,,,,,
2.8627,-186,-133,0,0,-0.2958,0.2164,-0.0031,-29.2868,29.6708,0.1737,,,,,,,
2.8728,0,0,-209,-335,-0.3223,0.5208,0.0074,-29.6960,30.1266,0.1812,,,,,,,
2.8829,-179,-133,-168,-271,-0.5437,0.6377,0.0029,-30.3465,30.6549,0.1841,,,,,,,
2.8930,-150,-111,0,0,-0.2385,0.1806,-0.0026,-30.6139,30.7892,0.1815,,,,,,,
2.9030,0,0,-166,-266,-0.2560,0.4136,0.0059,-30.9414,31.1487,0.1874,,,,,,,
2.9131,-166,-113,-189,-297,-0.5554,0.6456,0.0040,-31.6085,31.6782,0.1914,,,,,,,
2.9232,-164,-117,0,0,-0.2608,0.1903,-0.0027,-31.9005,31.8159,0.1887,,,,,,,
2.9333,0,0,-187,-293,-0.2884,0.4555,0.0065,-32.2705,32.2080,0.1952,,,,,,,
2.9388,,,,,,,,,,,-28.1896,36.5531,0.1836,-5.1849,6.9664,0.0329,1
2.9433,-181,-131,0,0,-0.2878,0.2131,-0.0030,-32.5940,32.3618,0.1921,,,,,,,
2.9534,-189,-134,-199,-321,-0.6074,0.7171,0.0040,-33.3283,32.9482,0.1962,,,,,,,
2.9635,0,0,-201,-307,-0.3100,0.4773,0.0068,-33.7268,33.3546,0.2030,,,,,,,
2.9736,-171,-130,0,0,-0.2719,0.2115,-0.0030,-34.0355,33.5074,0.2000,,,,,,,
2.9836,0,0,-171,-274,-0.2637,0.4260,0.0061,-34.3797,33.8715,0.2060,,,,,,,
2.9937,-151,-107,-180,-277,-0.5177,0.6047,0.0037,-35.0110,34.3563,0.2097,,,,,,,
3.0038,-173,-123,0,0,-0.2751,0.2001,-0.0029,-35.3216,34.4952,0.2069,,,,,,,
3.0139,0,0,-187,-296,-0.2884,0.4602,0.0066,-35.6996,34.8852,0.2134,,,,,,,
3.0240,-192,-137,0,0,-0.3053,0.2229,-0.0032,-36.0450,35.0389,0.2102,,,,,,,
3.0341,-188,-137,-222,-338,-0.6413,0.7484,0.0043,-36.8296,35.6352,0.2146,,,,,,,
3.0442,0,0,-199,-316,-0.3069,0.4913,0.0070,-37.2355,36.0485,0.2216,,,,,,,
3.0542,-183,-135,0,0,-0.2910,0.2196,-0.0031,-37.5675,36.1993,0.2184,,,,,,,
3.0643,0,0,-186,-297,-0.2868,0.4618,0.0066,-37.9488,36.5867,0.2250,,,,,,,
3.0734,,,,,,,,,,,-35.0548,41.8052,0.2151,-5.7910,6.4170,0.0315,1
3.0747,-157,-112,-191,-294,-0.5442,0.6393,0.0039,-38.6230,37.0871,0.2290,,,,,,,
3.0848,-172,-118,0,0,-0.2735,0.1920,-0.0027,-38.9327,37.2124,0.2262,,,,,,,
3.0948,0,0,-183,-282,-0.2822,0.4384,0.0063,-39.3072,37.5752,0.2325,,,,,,,
3.1049,-170,-128,-203,-318,-0.5834,0.7026,0.0041,-40.0379,38.1231,0.2366,,,,,,,
3.1150,-187,-136,0,0,-0.2974,0.2213,-0.0032,-40.3787,38.2690,0.2334,,,,,,,
3.1251,0,0,-191,-303,-0.2945,0.4711,0.0067,-40.7755,38.6579,0.2401,,,,,,,
3.1351,-185,-137,0,0,-0.2942,0.2229,-0.0032,-41.1140,38.8049,0.2370,,,,,,,
3.1453,0,0,-195,-306,-0.3007,0.4758,0.0068,-41.5193,39.1954,0.2438,,,,,,,
3.1553,-162,-126,-170,-271,-0.5198,0.6263,0.0031,-42.1756,39.6767,0.2469,,,,,,,
3.1654,-160,-108,0,0,-0.2544,0.1757,-0.0025,-42.4652,39.7853,0.2443,,,,,,,
3.1755,0,0,-168,-260,-0.2591,0.4042,0.0058,-42.8153,40.1138,0.2501,,,,,,,
3.1856,-154,-112,-178,-284,-0.5194,0.6238,0.0037,-43.4738,40.5884,0.2538,,,,,,,
3.1956,-162,-123,0,0,-0.2576,0.2001,-0.0029,-43.7732,40.7179,0.2510,,,,,,,
3.2057,0,0,-186,-301,-0.2868,0.4680,0.0067,-44.1685,41.0986,0.2576,,,,,,,
3.2158,-182,-137,0,0,-0.2894,0.2229,-0.0032,-44.5050,41.2409,0.2545,,,,,,,
3.2219,,,,,,,,,,,-40.0910,46.2659,0.2480,-3.9679,5.4329,0.0329,1
3.2259,-194,-143,-212,-339,-0.6354,0.7597,0.0042,-45.3124,41.8145,0.2587,,,,,,,
3.2360,0,0,-184,-287,-0.2837,0.4462,0.0064,-45.7020,42.1721,0.2650,,,,,,,
3.2460,-163,-117,0,0,-0.2592,0.1903,-0.0027,-46.0018,42.2883,0.2623,,,,,,,
3.2561,0,0,-182,-284,-0.2807,0.4416,0.0063,-46.3885,42.6407,0.2686,,,,,,,
3.2662,-173,-129,-187,-295,-0.5635,0.6685,0.0036,-47.1101,43.1344,0.2722,,,,,,,
3.2763,-168,-130,0,0,-0.2672,0.2115,-0.0030,-47.4241,43.2668,0.2692,,,,,,,
3.2863,0,0,-218,-337,-0.3362,0.5240,0.0075,-47.8890,43.6807,0.2767,,,,,,,
3.2964,-200,-150,-214,-332,-0.6481,0.7602,0.0039,-48.7212,44.2334,0.2805,,,,,,,
3.3065,-183,-127,0,0,-0.2910,0.2066,-0.0030,-49.0578,44.3519,0.2776,,,,,,,
3.3166,0,0,-199,-315,-0.3069,0.4897,0.0070,-49.4885,44.7373,0.2846,,,,,,,
3.3266,-182,-127,0,0,-0.2894,0.2066,-0.0030,-49.8242,44.8548,0.2816,,,,,,,
3.3367,0,0,-189,-294,-0.2914,0.4571,0.0065,-50.2323,45.2116,0.2882,,,,,,,
3.3468,-169,-121,-192,-297,-0.5648,0.6586,0.0038,-50.9619,45.6811,0.2919,,,,,,,
3.3569,-177,-119,0,0,-0.2815,0.1936,-0.0028,-51.2871,45.7860,0.2892,,,,,,,
3.3583,,,,,,,,,,,-45.9093,52.0718,0.2811,-4.2150,7.0566,0.0331,1
3.3669,0,0,-210,-320,-0.3238,0.4975,0.0071,-51.7407,46.1689,0.2963,,,,,,,
3.3770,-190,-138,-219,-338,-0.6399,0.7500,0.0043,-52.5728,46.6976,0.3006,,,,,,,
3.3871,-190,-143,0,0,-0.3022,0.2326,-0.0033,-52.9301,46.8309,0.2973,,,,,,,
3.3972,0,0,-207,-330,-0.3192,0.5131,0.0073,-53.3870,47.2263,0.3046,,,,,,,
3.4072,-184,-138,0,0,-0.2926,0.2245,-0.0032,-53.7333,47.3533,0.3014,,,,,,,
3.4173,-163,-114,-193,-309,-0.5568,0.6659,0.0042,-54.4637,47.8223,0.3056,,,,,,,
3.4274,0,0,-187,-290,-0.2884,0.4509,0.0064,-54.8754,48.1642,0.3120,,,,,,,
3.4375,-171,-117,0,0,-0.2719,0.1903,-0.0027,-55.1925,48.2623,0.3093,,,,,,,
3.4475,0,0,-191,-299,-0.2945,0.4649,0.0066,-55.6158,48.6141,0.3160,,,,,,,
3.4576,-181,-123,-212,-327,-0.6148,0.7085,0.0044,-56.4213,49.0947,0.3204,,,,,,,
3.4677,-183,-146,0,0,-0.2910,0.2375,-0.0034,-56.7721,49.2291,0.3170,,,,,,,
3.4778,0,0,-201,-315,-0.3100,0.4897,0.0070,-57.2205,49.5963,0.3240,,,,,,,
3.4878,-192,-135,0,0,-0.3053,0.2196,-0.0031,-57.5797,49.7078,0.3208,,,,,,,
3.4979,-173,-126,-204,-317,-0.5897,0.6978,0.0041,-58.3604,50.1825,0.3249,,,,,,,
3.5035,,,,,,,,,,,-53.4077,56.7286,0.3145,-5.9124,6.5541,0.0334,1
3.5080,0,0,-187,-281,-0.2884,0.4369,0.0062,-58.7741,50.5032,0.3312,,,,,,,
3.5181,-155,-108,0,0,-0.2465,0.1757,-0.0025,-59.0643,50.5895,0.3287,,,,,,,
3.5282,0,0,-189,-289,-0.2914,0.4493,0.0064,-59.4862,50.9194,0.3351,,,,,,,
3.5382,-168,-124,-193,-292,-0.5648,0.6557,0.0036,-60.2360,51.3516,0.3387,,,,,,,
3.5483,-182,-132,0,0,-0.2894,0.2147,-0.0031,-60.5802,51.4585,0.3356,,,,,,,
3.5584,0,0,-199,-306,-0.3069,0.4758,0.0068,-61.0278,51.8051,0.3424,,,,,,,
3.5685,-183,-136,-199,-310,-0.5979,0.7032,0.0037,-61.8280,52.2652,0.3462,,,,,,,
3.5785,-192,-130,0,0,-0.3053,0.2115,-0.0030,-62.1868,52.3611,0.3431,,,,,,,
3.5886,0,0,-198,-305,-0.3053,0.4742,0.0068,-62.6350,52.7034,0.3499,,,,,,,
3.5987,-180,-128,0,0,-0.2863,0.2082,-0.0030,-62.9752,52.8014,0.3469,,,,,,,
3.6088,0,0,-186,-293,-0.2868,0.4555,0.0065,-63.4009,53.1309,0.3534,,,,,,,
3.6188,-164,-115,-197,-300,-0.5646,0.6535,0.0040,-64.1576,53.5471,0.3574,,,,,,,
3.6289,-190,-136,0,0,-0.3022,0.2213,-0.0032,-64.5179,53.6493,0.3543,,,,,,,
3.6390,0,0,-220,-338,-0.3393,0.5255,0.0075,-65.0198,54.0226,0.3618,,,,,,,
3.6403,,,,,,,,,,,-60.3592,60.5809,0.3478,-5.4188,5.8136,0.0333,1
3.6491,-205,-145,-223,-341,-0.6699,0.7661,0.0042,-65.9184,54.5001,0.3660,,,,,,,
3.6591,-193,-139,0,0,-0.3069,0.2261,-0.0032,-66.2858,54.6020,0.3627,,,,,,,
3.6692,0,0,-204,-319,-0.3146,0.4960,0.0071,-66.7572,54.9524,0.3698,,,,,,,
3.6793,-195,-134,0,0,-0.3101,0.2180,-0.0031,-67.1249,55.0441,0.3667,,,,,,,
3.6894,-168,-118,-194,-309,-0.5663,0.6724,0.0041,-67.8956,55.4671,0.3708,,,,,,,
3.6994,0,0,-179,-284,-0.2760,0.4416,0.0063,-68.3138,55.7773,0.3771,,,,,,,
3.7095,-172,-115,0,0,-0.2735,0.1871,-0.0027,-68.6369,55.8510,0.3745,,,,,,,
3.7196,0,0,-207,-328,-0.3192,0.5100,0.0073,-69.1219,56.2071,0.3818,,,,,,,
3.7297,-193,-147,-209,-326,-0.6292,0.7460,0.0038,-69.9846,56.6633,0.3856,,,,,,,
3.7397,-198,-142,0,0,-0.3149,0.2310,-0.0033,-70.3631,56.7595,0.3823,,,,,,,
3.7498,0,0,-211,-327,-0.3254,0.5084,0.0073,-70.8559,57.1081,0.3895,,,,,,,
3.7599,-179,-123,0,0,-0.2847,0.2001,-0.0029,-71.1951,57.1856,0.3867,,,,,,,
3.7700,-173,-117,-184,-283,-0.5589,0.6303,0.0036,-71.9511,57.5573,0.3903,,,,,,,
3.7800,0,0,-171,-258,-0.2637,0.4011,0.0057,-72.3483,57.8268,0.3960,,,,,,,
3.7860,,,,,,,,,,,-67.1167,64.9526,0.3812,-4.8628,6.4132,0.0334,1
3.7901,-162,-109,0,0,-0.2576,0.1773,-0.0025,-72.6543,57.8914,0.3935,,,,,,,
3.8002,0,0,-180,-269,-0.2776,0.4182,0.0060,-73.0718,58.1700,0.3994,,,,,,,
3.8103,-160,-111,-172,-260,-0.5197,0.5848,0.0032,-73.7786,58.5056,0.4026,,,,,,,
3.8203,-161,-119,0,0,-0.2560,0.1936,-0.0028,-74.0899,58.5838,0.3999,,,,,,,
3.8304,0,0,-185,-287,-0.2853,0.4462,0.0064,-74.5273,58.8823,0.4062,,,,,,,
3.8405,-182,-129,-190,-300,-0.5824,0.6763,0.0037,-75.3303,59.2720,0.4099,,,,,,,
3.8506,-181,-124,0,0,-0.2878,0.2017,-0.0029,-75.6746,59.3428,0.4070,,,,,,,
3.8606,0,0,-190,-306,-0.2930,0.4758,0.0068,-76.1331,59.6621,0.4138,,,,,,,
3.8707,-178,-115,0,0,-0.2831,0.1871,-0.0027,-76.4674,59.7201,0.4111,,,,,,,
3.8808,0,0,-185,-294,-0.2853,0.4571,0.0065,-76.9126,60.0236,0.4177,,,,,,,
3.8909,-175,-126,-186,-296,-0.5651,0.6652,0.0036,-77.6996,60.4009,0.4213,,,,,,,
3.9009,-178,-125,0,0,-0.2831,0.2034,-0.0029,-78.0410,60.4713,0.4184,,,,,,,
3.9110,0,0,-203,-320,-0.3130,0.4975,0.0071,-78.5304,60.7969,0.4255,,,,,,,
3.9211,-205,-149,-214,-338,-0.6560,0.7679,0.0040,-79.4457,61.2237,0.4296,,,,,,,
3.9220,,,,,,,,,,,-73.4126,68.6375,0.4131,-4.4728,5.7629,0.0318,1
3.9312,-176,-130,0,0,-0.2799,0.2115,-0.0030,-79.7881,61.2999,0.4265,,,,,,,
3.9413,0,0,-199,-320,-0.3069,0.4975,0.0071,-80.2745,61.6242,0.4336,,,,,,,
3.9513,-167,-115,0,0,-0.2656,0.1871,-0.0027,-80.5940,61.6828,0.4310,,,,,,,
3.9614,-157,-115,-177,-278,-0.5226,0.6193,0.0035,-81.3282,62.0259,0.4345,,,,,,,
3.9715,0,0,-174,-276,-0.2683,0.4291,0.0061,-81.7530,62.3009,0.4406,,,,,,,
3.9816,-171,-122,0,0,-0.2719,0.1985,-0.0028,-82.0836,62.3649,0.4378,,,,,,,
3.9916,0,0,-196,-320,-0.3022,0.4975,0.0071,-82.5694,62.6856,0.4449,,,,,,,
4.0017,-174,-130,-188,-301,-0.5666,0.6795,0.0037,-83.3739,63.0537,0.4485,,,,,,,
4.0118,-186,-128,0,0,-0.2958,0.2082,-0.0030,-83.7307,63.1136,0.4456,,,,,,,
4.0219,0,0,-211,-328,-0.3254,0.5100,0.0073,-84.2452,63.4316,0.4529,,,,,,,
4.0320,-172,-128,0,0,-0.2735,0.2082,-0.0030,-84.5822,63.4997,0.4499,,,,,,,
4.0421,-164,-113,-178,-277,-0.5353,0.6145,0.0035,-85.3320,63.8190,0.4534,,,,,,,
4.0522,0,0,-173,-270,-0.2668,0.4198,0.0060,-85.7565,64.0782,0.4594,,,,,,,
4.0563,,,,,,,,,,,-81.5408,72.8810,0.4450,-5.7412,7.1494,0.0319,1
4.0622,-153,-103,0,0,-0.2433,0.1676,-0.0024,-86.0488,64.1209,0.4570,,,,,,,
4.0723,0,0,-174,-265,-0.2683,0.4120,0.0059,-86.4721,64.3709,0.4629,,,,,,,
4.0824,-177,-125,-200,-311,-0.5899,0.6869,0.0040,-87.3074,64.7205,0.4669,,,,,,,
4.0925,-184,-138,0,0,-0.2926,0.2245,-0.0032,-87.6696,64.7898,0.4637,,,,,,,
4.1025,0,0,-206,-326,-0.3177,0.5069,0.0072,-88.1815,65.0992,0.4709,,,,,,,
4.1126,0,0,-201,-320,-0.3100,0.4975,0.0071,-88.6845,65.4002,0.4780,,,,,,,
4.1227,-197,-146,0,0,-0.3133,0.2375,-0.0034,-89.0719,65.4676,0.4746,,,,,,,
4.1328,0,0,-167,-260,-0.2575,0.4042,0.0058,-89.4864,65.7083,0.4804,,,,,,,
4.1428,-160,-116,0,0,-0.2544,0.1887,-0.0027,-89.7992,65.7584,0.4777,,,,,,,
4.1529,0,0,-162,-250,-0.2498,0.3887,0.0056,-90.2003,65.9876,0.4833,,,,,,,
4.1630,-290,-214,-180,-297,-0.7388,0.8099,0.0016,-91.2311,66.3607,0.4849,,,,,,,
4.1731,-176,-132,0,0,-0.2799,0.2147,-0.0031,-91.5788,66.4207,0.4818,,,,,,,
4.1831,0,0,-190,-305,-0.2930,0.4742,0.0068,-92.0591,66.7036,0.4886,,,,,,,
4.1932,-192,-144,-223,-336,-0.6492,0.7567,0.0041,-92.9883,67.0650,0.4927,,,,,,,
4.2031,,,,,,,,,,,-87.2615,76.0004,0.4778,-3.8209,5.2781,0.0329,1
4.2033,-179,-134,0,0,-0.2847,0.2180,-0.0031,-93.3421,67.1230,0.4896,,,,,,,
4.2134,0,0,-191,-298,-0.2945,0.4633,0.0066,-93.8208,67.3918,0.4962,,,,,,,
4.2234,-176,-120,0,0,-0.2799,0.1952,-0.0028,-94.1598,67.4307,0.4934,,,,,,,
4.2335,-160,-119,-174,-264,-0.5228,0.6041,0.0031,-94.9068,67.7139,0.4965,,,,,,,
4.2436,0,0,-189,-301,-0.2914,0.4680,0.0067,-95.3869,67.9849,0.5032,,,,,,,
4.2537,-183,-129,0,0,-0.2910,0.2099,-0.0030,-95.7430,68.0290,0.5002,,,,,,,
4.2637,0,0,-191,-301,-0.2945,0.4680,0.0067,-96.2268,68.2967,0.5069,,,,,,,
4.2738,-181,-129,-223,-342,-0.6317,0.7416,0.0046,-97.1399,68.6363,0.5115,,,,,,,
4.2839,-204,-150,0,0,-0.3244,0.2440,-0.0035,-97.5421,68.6910,0.5080,,,,,,,
4.2940,0,0,-199,-303,-0.3069,0.4711,0.0067,-98.0403,68.9516,0.5148,,,,,,,
4.3040,-169,-127,0,0,-0.2688,0.2066,-0.0030,-98.3758,68.9996,0.5118,,,,,,,
4.3141,-155,-103,-174,-273,-0.5148,0.5920,0.0037,-99.1151,69.2623,0.5155,,,,,,,
4.3242,0,0,-174,-270,-0.2683,0.4198,0.0060,-99.5562,69.4940,0.5215,,,,,,,
4.3343,-151,-110,0,0,-0.2401,0.1790,-0.0026,-99.8535,69.5299,0.5189,,,,,,,
4.3380,,,,,,,,,,,-95.8869,80.2765,0.5096,-5.6928,7.7636,0.0317,1
4.3444,0,0,-178,-273,-0.2745,0.4244,0.0061,-100.3031,69.7610,0.5250,,,,,,,
4.3544,-186,-138,-185,-293,-0.5811,0.6800,0.0033,-101.1472,70.0568,0.5283,,,,,,,
4.3645,-169,-121,0,0,-0.2688,0.1968,-0.0028,-101.4785,70.0919,0.5255,,,,,,,
4.3746,0,0,-197,-307,-0.3038,0.4773,0.0068,-101.9816,70.3507,0.5323,,,,,,,
4.3847,-190,-133,-181,-282,-0.5813,0.6548,0.0032,-102.8152,70.6186,0.5355,,,,,,,
4.3947,-173,-123,0,0,-0.2751,0.2001,-0.0029,-103.1539,70.6508,0.5326,,,,,,,
4.4048,0,0,-184,-286,-0.2837,0.4447,0.0064,-103.6248,70.8883,0.5389,,,,,,,
4.4149,-165,-128,0,0,-0.2624,0.2082,-0.0030,-103.9569,70.9328,0.5360,,,,,,,
4.4250,0,0,-178,-280,-0.2745,0.4353,0.0062,-104.4159,71.1655,0.5422,,,,,,,
4.4350,-179,-128,-193,-308,-0.5823,0.6871,0.0039,-105.2698,71.4520,0.5461,,,,,,,
4.4451,-184,-138,0,0,-0.2926,0.2245,-0.0032,-105.6364,71.4925,0.5428,,,,,,,
4.4552,0,0,-205,-326,-0.3161,0.5069,0.0072,-106.1698,71.7612,0.5501,,,,,,,
4.4653,-194,-140,-196,-317,-0.6108,0.7206,0.0038,-107.0678,72.0545,0.5539,,,,,,,
4.4753,-173,-127,0,0,-0.2751,0.2066,-0.0030,-107.4104,72.0861,0.5509,,,,,,,
4.4831,,,,,,,,,,,-102.1303,82.8495,0.5402,-4.1950,5.2917,0.0306,1
4.4854,0,0,-174,-277,-0.2683,0.4307,0.0062,-107.8651,72.3112,0.5571,,,,,,,
4.4955,-174,-127,0,0,-0.2767,0.2066,-0.0030,-108.2092,72.3407,0.5541,,,,,,,
4.5056,-181,-127,-193,-303,-0.5855,0.6777,0.0038,-109.0642,72.6073,0.5579,,,,,,,
4.5156,0,0,-195,-305,-0.3007,0.4742,0.0068,-109.5711,72.8487,0.5647,,,,,,,
4.5257,-182,-138,0,0,-0.2894,0.2245,-0.0032,-109.9357,72.8841,0.5615,,,,,,,
4.5358,0,0,-198,-319,-0.3053,0.4960,0.0071,-110.4591,73.1395,0.5686,,,,,,,
4.5459,-186,-143,-200,-327,-0.6042,0.7410,0.0039,-111.3679,73.4368,0.5725,,,,,,,
4.5560,-187,-139,0,0,-0.2974,0.2261,-0.0032,-111.7403,73.4664,0.5693,,,,,,,
4.5660,0,0,-180,-302,-0.2776,0.4695,0.0067,-112.2280,73.7107,0.5760,,,,,,,
4.5761,-161,-119,0,0,-0.2560,0.1936,-0.0028,-112.5481,73.7340,0.5732,,,,,,,
4.5862,-155,-115,-182,-281,-0.5271,0.6240,0.0036,-113.3298,73.9710,0.5768,,,,,,,
4.5963,0,0,-184,-292,-0.2837,0.4540,0.0065,-113.8160,74.1952,0.5833,,,,,,,
4.6064,-177,-130,0,0,-0.2815,0.2115,-0.0030,-114.1674,74.2173,0.5802,,,,,,,
4.6164,0,0,-190,-299,-0.2930,0.4649,0.0066,-114.6680,74.4438,0.5869,,,,,,,
4.6212,,,,,,,,,,,-110.8332,85.5919,0.5737,-6.0536,6.8276,0.0335,1
4.6265,-193,-138,-207,-338,-0.6261,0.7500,0.0043,-115.6053,74.7195,0.5912,,,,,,,
4.6366,-199,-154,0,0,-0.3165,0.2505,-0.0036,-116.0076,74.7519,0.5876,,,,,,,
4.6467,0,0,-190,-297,-0.2930,0.4618,0.0066,-116.5082,74.9721,0.5942,,,,,,,
4.6568,-159,-119,-158,-252,-0.4965,0.5854,0.0028,-117.2476,75.1782,0.5970,,,,,,,
4.6668,-154,-110,0,0,-0.2449,0.1790,-0.0026,-117.5508,75.1889,0.5945,,,,,,,
4.6769,0,0,-180,-278,-0.2776,0.4322,0.0062,-118.0234,75.3900,0.6006,,,,,,,
4.6870,-183,-131,0,0,-0.2910,0.2131,-0.0030,-118.3839,75.4019,0.5976,,,,,,,
4.6971,0,0,-186,-298,-0.2868,0.4633,0.0066,-118.8825,75.6219,0.6042,,,,,,,
4.7072,-184,-138,-203,-328,-0.6056,0.7345,0.0041,-119.7987,75.8804,0.6083,,,,,,,
4.7172,-180,-139,0,0,-0.2863,0.2261,-0.0032,-120.1628,75.9029,0.6051,,,,,,,
4.7273,0,0,-194,-303,-0.2992,0.4711,0.0067,-120.6775,76.1185,0.6118,,,,,,,
4.7374,-190,-137,-184,-297,-0.5859,0.6846,0.0034,-121.5507,76.3410,0.6152,,,,,,,
4.7475,-161,-118,0,0,-0.2560,0.1920,-0.0027,-121.8706,76.3504,0.6125,,,,,,,
4.7570,,,,,,,,,,,-116.0320,88.6286,0.6072,-2.7184,5.3721,0.0335,1
