timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.1430,,,,,,,,,,,593.3289,254.6439,-1.5933,3.3281,6.3278,-0.0149,1
17.1458,88,-267,0,0,0.1399,0.4344,-0.0062,545.0704,365.5950,-1.3050,,,,,,,
17.1559,0,0,77,-204,0.1187,0.3172,0.0045,545.4077,365.5645,-1.3005,,,,,,,
17.1659,73,-251,84,-198,0.2456,0.7162,-0.0014,546.1635,365.5185,-1.3019,,,,,,,
17.1760,85,-245,0,0,0.1352,0.3986,-0.0057,546.5835,365.4928,-1.3076,,,,,,,
17.1861,0,0,96,-187,0.1480,0.2907,0.0042,546.9029,365.4262,-1.3035,,,,,,,
17.1962,94,-261,0,0,0.1495,0.4246,-0.0061,547.3518,365.3928,-1.3095,,,,,,,
17.2063,89,-265,90,-183,0.2803,0.7156,-0.0021,548.1155,365.3061,-1.3116,,,,,,,
17.2164,0,0,96,-196,0.1480,0.3047,0.0044,548.4481,365.2418,-1.3073,,,,,,,
17.2264,82,-237,0,0,0.1304,0.3856,-0.0055,548.8543,365.2152,-1.3128,,,,,,,
17.2366,65,-211,73,-166,0.2159,0.6014,-0.0012,549.4908,365.1594,-1.3140,,,,,,,
17.2467,0,0,71,-159,0.1095,0.2472,0.0035,549.7578,365.1168,-1.3105,,,,,,,
17.2567,64,-193,0,0,0.1018,0.3140,-0.0045,550.0874,365.0985,-1.3150,,,,,,,
17.2668,0,0,88,-162,0.1357,0.2519,0.0036,550.3655,365.0315,-1.3114,,,,,,,
17.2769,90,-242,0,0,0.1431,0.3937,-0.0056,550.7826,364.9930,-1.3170,,,,,,,
17.2785,,,,,,,,,,,599.9504,251.4467,-1.6092,3.0475,6.6917,-0.0159,1
17.2870,71,-195,97,-187,0.2625,0.6080,-0.0004,551.4370,364.8914,-1.3174,,,,,,,
17.2971,0,0,94,-184,0.1450,0.2861,0.0041,551.7504,364.8235,-1.3133,,,,,,,
17.3072,93,-248,0,0,0.1479,0.4035,-0.0058,552.1781,364.7820,-1.3190,,,,,,,
17.3174,76,-225,90,-187,0.2596,0.6568,-0.0011,552.8788,364.6937,-1.3201,,,,,,,
17.3274,0,0,79,-172,0.1218,0.2674,0.0038,553.1682,364.6426,-1.3163,,,,,,,
17.3375,79,-239,0,0,0.1256,0.3888,-0.0056,553.5761,364.6178,-1.3219,,,,,,,
17.3476,0,0,85,-194,0.1311,0.3016,0.0043,553.9008,364.5657,-1.3175,,,,,,,
17.3577,76,-232,67,-175,0.2242,0.6495,-0.0015,554.5857,364.5109,-1.3191,,,,,,,
17.3678,72,-236,0,0,0.1145,0.3839,-0.0055,554.9860,364.4946,-1.3245,,,,,,,
17.3779,0,0,77,-189,0.1187,0.2938,0.0042,555.3001,364.4517,-1.3203,,,,,,,
17.3880,72,-219,0,0,0.1145,0.3563,-0.0051,555.6735,364.4281,-1.3254,,,,,,,
17.3980,71,-224,90,-197,0.2517,0.6707,-0.0008,556.3853,364.3466,-1.3263,,,,,,,
17.4081,0,0,70,-171,0.1079,0.2659,0.0038,556.6694,364.3068,-1.3225,,,,,,,
17.4182,64,-219,0,0,0.1018,0.3563,-0.0051,557.0398,364.2947,-1.3276,,,,,,,
17.4250,,,,,,,,,,,604.9258,250.0660,-1.6231,1.1888,5.0248,-0.0139,1
17.4283,0,0,79,-182,0.1218,0.2830,0.0040,557.3438,364.2453,-1.3235,,,,,,,
17.4384,71,-240,70,-178,0.2209,0.6672,-0.0016,558.0448,364.1939,-1.3251,,,,,,,
17.4485,65,-236,0,0,0.1034,0.3839,-0.0055,558.4423,364.1859,-1.3306,,,,,,,
17.4585,0,0,69,-180,0.1064,0.2799,0.0040,558.7395,364.1497,-1.3266,,,,,,,
17.4686,86,-261,0,0,0.1368,0.4246,-0.0061,559.1845,364.1183,-1.3327,,,,,,,
17.4787,74,-236,78,-190,0.2380,0.6793,-0.0013,559.9007,364.0468,-1.3340,,,,,,,
17.4888,0,0,61,-181,0.0941,0.2814,0.0040,560.1964,364.0220,-1.3299,,,,,,,
17.4989,53,-218,0,0,0.0843,0.3547,-0.0051,560.5609,364.0239,-1.3350,,,,,,,
17.5090,77,-221,70,-161,0.2304,0.6099,-0.0016,561.2077,363.9418,-1.3366,,,,,,,
17.5191,0,0,93,-172,0.1434,0.2674,0.0038,561.5012,363.8649,-1.3327,,,,,,,
17.5291,94,-241,0,0,0.1495,0.3921,-0.0056,561.9173,363.8110,-1.3383,,,,,,,
17.5392,0,0,80,-167,0.1234,0.2596,0.0037,562.1985,363.7512,-1.3346,,,,,,,
17.5493,78,-243,0,0,0.1240,0.3953,-0.0056,562.6118,363.7220,-1.3403,,,,,,,
17.5594,76,-241,87,-187,0.2550,0.6828,-0.0014,563.3348,363.6292,-1.3417,,,,,,,
17.5597,,,,,,,,,,,611.3132,246.4059,-1.6384,3.3214,6.5698,-0.0154,1
17.5695,0,0,74,-179,0.1141,0.2783,0.0040,563.6318,363.5818,-1.3378,,,,,,,
17.5796,74,-241,0,0,0.1177,0.3921,-0.0056,564.0404,363.5567,-1.3434,,,,,,,
17.5896,84,-249,73,-177,0.2462,0.6803,-0.0019,564.7586,363.4697,-1.3452,,,,,,,
17.5997,0,0,90,-178,0.1388,0.2767,0.0040,565.0595,363.3969,-1.3413,,,,,,,
17.6098,75,-231,0,0,0.1193,0.3758,-0.0054,565.4525,363.3652,-1.3466,,,,,,,
17.6199,0,0,78,-181,0.1203,0.2814,0.0040,565.7537,363.3111,-1.3426,,,,,,,
17.6300,70,-226,83,-173,0.2393,0.6366,-0.0014,566.4279,363.2215,-1.3440,,,,,,,
17.6401,92,-257,0,0,0.1463,0.4181,-0.0060,566.8681,363.1717,-1.3500,,,,,,,
17.6502,0,0,104,-194,0.1604,0.3016,0.0043,567.1977,363.0820,-1.3457,,,,,,,
17.6603,87,-253,0,0,0.1384,0.4116,-0.0059,567.6297,363.0377,-1.3516,,,,,,,
17.6704,81,-246,85,-197,0.2599,0.7065,-0.0013,568.3757,362.9372,-1.3529,,,,,,,
17.6804,0,0,84,-198,0.1295,0.3078,0.0044,568.7044,362.8780,-1.3485,,,,,,,
17.6905,84,-261,0,0,0.1336,0.4246,-0.0061,569.1479,362.8400,-1.3546,,,,,,,
17.7007,80,-251,82,-192,0.2537,0.7069,-0.0016,569.8926,362.7433,-1.3561,,,,,,,
17.7108,0,0,90,-199,0.1388,0.3094,0.0044,570.2247,362.6743,-1.3517,,,,,,,
17.7115,,,,,,,,,,,618.0071,243.2985,-1.6539,2.6480,6.8885,-0.0155,1
17.7208,82,-244,0,0,0.1304,0.3970,-0.0057,570.6403,362.6321,-1.3574,,,,,,,
17.7309,0,0,83,-185,0.1280,0.2876,0.0041,570.9487,362.5686,-1.3533,,,,,,,
17.7410,75,-234,0,0,0.1193,0.3807,-0.0054,571.3460,362.5332,-1.3587,,,,,,,
17.7511,68,-229,68,-181,0.2130,0.6540,-0.0013,572.0301,362.4622,-1.3600,,,,,,,
17.7612,0,0,92,-182,0.1419,0.2830,0.0040,572.3367,362.3833,-1.3560,,,,,,,
17.7712,86,-250,0,0,0.1368,0.4067,-0.0058,572.7631,362.3351,-1.3618,,,,,,,
17.7813,70,-241,86,-186,0.2439,0.6813,-0.0015,573.4800,362.2373,-1.3633,,,,,,,
17.7914,0,0,75,-207,0.1157,0.3218,0.0046,573.8189,362.1912,-1.3587,,,,,,,
17.8015,81,-262,0,0,0.1288,0.4262,-0.0061,574.2626,362.1537,-1.3647,,,,,,,
17.8116,0,0,79,-189,0.1218,0.2938,0.0042,574.5753,362.0952,-1.3605,,,,,,,
17.8217,83,-245,83,-198,0.2600,0.7064,-0.0013,575.3203,361.9879,-1.3618,,,,,,,
17.8317,73,-244,0,0,0.1161,0.3970,-0.0057,575.7326,361.9555,-1.3675,,,,,,,
17.8383,,,,,,,,,,,619.3239,241.9951,-1.6627,1.1896,1.4205,-0.0088,1
17.8418,0,0,85,-185,0.1311,0.2876,0.0041,576.0410,361.8859,-1.3634,,,,,,,
17.8519,84,-245,0,0,0.1336,0.3986,-0.0057,576.4584,361.8360,-1.3691,,,,,,,
17.8620,70,-213,88,-180,0.2470,0.6264,-0.0010,577.1215,361.7192,-1.3701,,,,,,,
17.8721,0,0,71,-167,0.1095,0.2596,0.0037,577.3978,361.6642,-1.3663,,,,,,,
17.8822,66,-216,0,0,0.1050,0.3514,-0.0050,577.7631,361.6318,-1.3714,,,,,,,
17.8922,0,0,87,-171,0.1342,0.2659,0.0038,578.0505,361.5535,-1.3676,,,,,,,
17.9023,95,-261,93,-197,0.2945,0.7309,-0.0017,578.8256,361.4120,-1.3693,,,,,,,
17.9124,77,-220,0,0,0.1225,0.3579,-0.0051,579.2007,361.3627,-1.3744,,,,,,,
17.9225,0,0,78,-196,0.1203,0.3047,0.0044,579.5232,361.3049,-1.3700,,,,,,,
17.9326,73,-233,0,0,0.1161,0.3791,-0.0054,579.9177,361.2657,-1.3754,,,,,,,
17.9427,88,-242,92,-177,0.2818,0.6689,-0.0017,580.6284,361.1185,-1.3771,,,,,,,
17.9528,0,0,88,-169,0.1357,0.2628,0.0038,580.9125,361.0364,-1.3734,,,,,,,
17.9628,88,-238,0,0,0.1399,0.3872,-0.0055,581.3195,360.9740,-1.3789,,,,,,,
17.9729,96,-245,98,-171,0.3038,0.6644,-0.0019,582.0295,360.8018,-1.3808,,,,,,,
17.9830,0,0,95,-169,0.1465,0.2628,0.0038,582.3154,360.7081,-1.3770,,,,,,,
17.9902,,,,,,,,,,,627.6531,238.1660,-1.6804,3.0488,8.6454,-0.0177,1
17.9931,83,-242,0,0,0.1320,0.3937,-0.0056,582.7270,360.6533,-1.3827,,,,,,,
18.0032,0,0,74,-181,0.1141,0.2814,0.0040,583.0249,360.5944,-1.3786,,,,,,,
18.0133,71,-241,0,0,0.1129,0.3921,-0.0056,583.4312,360.5573,-1.3842,,,,,,,
18.0234,89,-275,79,-197,0.2634,0.7537,-0.0020,584.2205,360.4375,-1.3863,,,,,,,
18.0335,0,0,88,-224,0.1357,0.3483,0.0050,584.5879,360.3689,-1.3813,,,,,,,
18.0436,72,-243,0,0,0.1145,0.3953,-0.0056,584.9976,360.3298,-1.3869,,,,,,,
18.0537,83,-270,70,-201,0.2399,0.7518,-0.0018,585.7805,360.2306,-1.3887,,,,,,,
18.0638,0,0,91,-190,0.1403,0.2954,0.0042,586.0966,360.1467,-1.3845,,,,,,,
18.0739,96,-259,0,0,0.1527,0.4214,-0.0060,586.5387,360.0734,-1.3905,,,,,,,
18.0839,0,0,97,-192,0.1496,0.2985,0.0043,586.8594,359.9805,-1.3863,,,,,,,
18.0940,86,-244,106,-188,0.3002,0.6892,-0.0015,587.5919,359.8112,-1.3878,,,,,,,
18.1041,88,-245,0,0,0.1399,0.3986,-0.0057,588.0091,359.7450,-1.3935,,,,,,,
18.1142,0,0,87,-188,0.1342,0.2923,0.0042,588.3207,359.6651,-1.3893,,,,,,,
18.1243,65,-229,0,0,0.1034,0.3726,-0.0053,588.7057,359.6297,-1.3946,,,,,,,
18.1243,,,,,,,,,,,634.1244,234.3013,-1.6963,3.1337,6.8552,-0.0159,1
18.1344,72,-239,67,-181,0.2178,0.6702,-0.0015,589.4036,359.5322,-1.3962,,,,,,,
18.1445,0,0,99,-217,0.1527,0.3374,0.0048,589.7626,359.4413,-1.3913,,,,,,,
18.1545,84,-263,0,0,0.1336,0.4279,-0.0061,590.2073,359.3849,-1.3974,,,,,,,
18.1646,67,-253,77,-198,0.2253,0.7194,-0.0015,590.9547,359.2865,-1.3989,,,,,,,
18.1747,0,0,77,-190,0.1187,0.2954,0.0042,591.2662,359.2207,-1.3947,,,,,,,
18.1848,66,-221,0,0,0.1050,0.3595,-0.0051,591.6385,359.1794,-1.3998,,,,,,,
18.1949,0,0,107,-182,0.1650,0.2830,0.0040,591.9456,359.0656,-1.3958,,,,,,,
18.2050,98,-256,0,0,0.1558,0.4165,-0.0059,592.3826,358.9833,-1.4018,,,,,,,
18.2151,87,-245,98,-181,0.2895,0.6800,-0.0017,593.1015,358.8118,-1.4034,,,,,,,
18.2251,0,0,101,-183,0.1557,0.2845,0.0041,593.4082,358.7062,-1.3994,,,,,,,
18.2352,95,-252,0,0,0.1511,0.4100,-0.0059,593.8377,358.6260,-1.4052,,,,,,,
18.2453,68,-228,83,-172,0.2361,0.6383,-0.0015,594.5061,358.4979,-1.4067,,,,,,,
18.2554,0,0,84,-184,0.1295,0.2861,0.0041,594.8097,358.4174,-1.4026,,,,,,,
18.2655,90,-258,0,0,0.1431,0.4197,-0.0060,595.2472,358.3453,-1.4086,,,,,,,
18.2739,,,,,,,,,,,640.2011,230.9724,-1.7116,2.5422,6.4455,-0.0153,1
18.2756,0,0,97,-188,0.1496,0.2923,0.0042,595.5600,358.2455,-1.4044,,,,,,,
18.2857,84,-250,74,-181,0.2477,0.6881,-0.0018,596.2796,358.1145,-1.4062,,,,,,,
18.2958,75,-237,0,0,0.1193,0.3856,-0.0055,596.6793,358.0590,-1.4117,,,,,,,
18.3059,0,0,94,-175,0.1450,0.2721,0.0039,596.9711,357.9595,-1.4078,,,,,,,
18.3159,100,-265,0,0,0.1590,0.4311,-0.0062,597.4221,357.8711,-1.4140,,,,,,,
18.3260,80,-244,103,-188,0.2861,0.6892,-0.0015,598.1474,357.6957,-1.4155,,,,,,,
18.3361,0,0,75,-180,0.1157,0.2799,0.0040,598.4419,357.6253,-1.4115,,,,,,,
18.3462,0,0,0,0,0.0000,0.0000,0.0000,598.4419,357.6253,-1.4115,,,,,,,
18.3563,0,0,83,-197,0.1280,0.3063,0.0044,598.7648,357.5482,-1.4071,,,,,,,
18.3664,77,-243,73,-191,0.2350,0.6923,-0.0014,599.4860,357.4286,-1.4085,,,,,,,
18.3764,82,-244,0,0,0.1304,0.3970,-0.0057,599.8987,357.3629,-1.4142,,,,,,,
18.3865,0,0,61,-181,0.0941,0.2814,0.0040,600.1914,357.3145,-1.4102,,,,,,,
18.3966,143,-500,0,0,0.2274,0.8134,-0.0116,601.0302,357.2152,-1.4218,,,,,,,
18.4067,80,-254,103,-206,0.2861,0.7335,-0.0013,601.7979,357.0407,-1.4231,,,,,,,
18.4168,0,0,79,-186,0.1218,0.2892,0.0041,602.1020,356.9634,-1.4190,,,,,,,
18.4170,,,,,,,,,,,642.5480,228.5693,-1.7229,2.0498,2.6610,-0.0113,1
18.4269,70,-234,0,0,0.1113,0.3807,-0.0054,602.4950,356.9098,-1.4244,,,,,,,
18.4369,82,-234,70,-178,0.2383,0.6574,-0.0015,603.1801,356.7694,-1.4259,,,,,,,
18.4470,0,0,95,-200,0.1465,0.3110,0.0044,603.5091,356.6701,-1.4215,,,,,,,
18.4571,84,-269,0,0,0.1336,0.4376,-0.0063,603.9615,356.6017,-1.4277,,,,,,,
18.4672,0,0,73,-203,0.1126,0.3156,0.0045,604.2901,356.5360,-1.4232,,,,,,,
18.4773,71,-247,0,0,0.1129,0.4018,-0.0057,604.7040,356.4822,-1.4290,,,,,,,
18.4874,85,-254,90,-209,0.2740,0.7382,-0.0013,605.4734,356.3149,-1.4302,,,,,,,
18.4975,0,0,80,-182,0.1234,0.2830,0.0040,605.7710,356.2330,-1.4262,,,,,,,
18.5075,75,-223,0,0,0.1193,0.3628,-0.0052,606.1471,356.1662,-1.4314,,,,,,,
18.5176,95,-240,81,-170,0.2760,0.6548,-0.0018,606.8337,355.9833,-1.4332,,,,,,,
18.5277,0,0,108,-185,0.1665,0.2876,0.0041,607.1417,355.8584,-1.4291,,,,,,,
18.5378,96,-264,0,0,0.1527,0.4295,-0.0061,607.5881,355.7666,-1.4352,,,,,,,
18.5479,0,0,90,-182,0.1388,0.2830,0.0040,607.8875,355.6680,-1.4311,,,,,,,
18.5561,,,,,,,,,,,649.8472,224.2563,-1.7401,3.1570,7.8685,-0.0171,1
18.5580,89,-259,89,-197,0.2788,0.7276,-0.0016,608.6467,355.4926,-1.4328,,,,,,,
18.5680,90,-255,0,0,0.1431,0.4148,-0.0059,609.0770,355.4066,-1.4387,,,,,,,
18.5781,0,0,92,-196,0.1419,0.3047,0.0044,609.3980,355.3068,-1.4344,,,,,,,
18.5882,82,-250,0,0,0.1304,0.4067,-0.0058,609.8185,355.2317,-1.4402,,,,,,,
18.5983,89,-251,84,-175,0.2711,0.6804,-0.0019,610.5282,355.0509,-1.4421,,,,,,,
18.6084,0,0,108,-185,0.1665,0.2876,0.0041,610.8351,354.9232,-1.4380,,,,,,,
18.6185,90,-232,0,0,0.1431,0.3774,-0.0054,611.2279,354.8303,-1.4434,,,,,,,
18.6286,0,0,85,-170,0.1311,0.2643,0.0038,611.5069,354.7344,-1.4396,,,,,,,
18.6386,74,-204,85,-165,0.2488,0.5884,-0.0011,612.1227,354.5644,-1.4407,,,,,,,
18.6487,84,-227,0,0,0.1336,0.3693,-0.0053,612.5060,354.4788,-1.4460,,,,,,,
18.6588,0,0,106,-183,0.1635,0.2845,0.0041,612.8089,354.3527,-1.4419,,,,,,,
18.6689,85,-245,0,0,0.1352,0.3986,-0.0057,613.2213,354.2687,-1.4476,,,,,,,
18.6790,70,-239,76,-178,0.2285,0.6656,-0.0016,613.9098,354.1231,-1.4492,,,,,,,
18.6891,0,0,76,-200,0.1172,0.3110,0.0044,614.2329,354.0452,-1.4448,,,,,,,
18.6991,75,-243,0,0,0.1193,0.3953,-0.0056,614.6398,353.9755,-1.4504,,,,,,,
18.7043,,,,,,,,,,,655.7886,220.1591,-1.7559,3.0376,6.5468,-0.0158,1
18.7092,69,-244,70,-190,0.2177,0.6924,-0.0015,615.3532,353.8420,-1.4519,,,,,,,
18.7193,0,0,67,-187,0.1033,0.2907,0.0042,615.6543,353.7745,-1.4477,,,,,,,
18.7294,71,-239,0,0,0.1129,0.3888,-0.0056,616.0539,353.7091,-1.4533,,,,,,,
18.7395,0,0,85,-190,0.1311,0.2954,0.0042,616.3628,353.6142,-1.4490,,,,,,,
18.7496,85,-239,0,0,0.1352,0.3888,-0.0056,616.7649,353.5261,-1.4546,,,,,,,
18.7597,45,-183,67,-171,0.1749,0.5636,-0.0005,617.3450,353.4176,-1.4551,,,,,,,
18.7697,0,0,76,-171,0.1172,0.2659,0.0038,617.6227,353.3325,-1.4513,,,,,,,
18.7798,74,-237,0,0,0.1177,0.3856,-0.0055,618.0194,353.2605,-1.4568,,,,,,,
18.7899,79,-244,103,-193,0.2845,0.6970,-0.0014,618.7441,353.0567,-1.4581,,,,,,,
18.8000,0,0,68,-188,0.1049,0.2923,0.0042,619.0465,352.9860,-1.4540,,,,,,,
18.8101,59,-221,0,0,0.0938,0.3595,-0.0051,619.4144,352.9338,-1.4591,,,,,,,
18.8202,0,0,68,-172,0.1049,0.2674,0.0038,619.6920,352.8599,-1.4553,,,,,,,
18.8303,80,-241,97,-192,0.2768,0.6906,-0.0013,620.4097,352.6640,-1.4566,,,,,,,
18.8343,,,,,,,,,,,658.6205,218.4301,-1.7660,1.1782,3.1018,-0.0101,1
18.8403,82,-254,0,0,0.1304,0.4132,-0.0059,620.8349,352.5803,-1.4625,,,,,,,
18.8504,0,0,76,-175,0.1172,0.2721,0.0039,621.1182,352.4938,-1.4586,,,,,,,
18.8605,79,-233,0,0,0.1256,0.3791,-0.0054,621.5087,352.4103,-1.4641,,,,,,,
18.8706,85,-227,100,-176,0.2894,0.6429,-0.0014,622.1786,352.1906,-1.4654,,,,,,,
18.8807,0,0,84,-171,0.1295,0.2659,0.0038,622.4568,352.0903,-1.4616,,,,,,,
18.8908,73,-240,0,0,0.1161,0.3904,-0.0056,622.8574,352.0163,-1.4672,,,,,,,
18.9009,68,-229,73,-171,0.2207,0.6384,-0.0015,623.5151,351.8623,-1.4687,,,,,,,
18.9109,0,0,110,-207,0.1696,0.3218,0.0046,623.8529,351.7271,-1.4641,,,,,,,
18.9210,88,-255,0,0,0.1399,0.4148,-0.0059,624.2800,351.6308,-1.4701,,,,,,,
18.9311,0,0,75,-188,0.1157,0.2923,0.0042,624.5826,351.5458,-1.4659,,,,,,,
18.9412,68,-228,0,0,0.1081,0.3709,-0.0053,624.9626,351.4761,-1.4712,,,,,,,
18.9513,95,-248,89,-170,0.2883,0.6678,-0.0020,625.6555,351.2549,-1.4732,,,,,,,
18.9614,0,0,108,-189,0.1665,0.2938,0.0042,625.9645,351.1185,-1.4690,,,,,,,
18.9715,93,-251,0,0,0.1479,0.4083,-0.0058,626.3854,351.0116,-1.4748,,,,,,,
18.9815,81,-232,91,-191,0.2691,0.6744,-0.0011,627.0824,350.8080,-1.4760,,,,,,,
18.9831,,,,,,,,,,,664.5418,213.8542,-1.7822,3.3403,6.6965,-0.0162,1
18.9916,0,0,98,-176,0.1511,0.2736,0.0039,627.3694,350.6840,-1.4720,,,,,,,
19.0017,84,-238,0,0,0.1336,0.3872,-0.0055,627.7676,350.5881,-1.4776,,,,,,,
19.0119,0,0,81,-186,0.1249,0.2892,0.0041,628.0673,350.4913,-1.4734,,,,,,,
19.0220,65,-221,69,-197,0.2098,0.6658,-0.0008,628.7503,350.3470,-1.4742,,,,,,,
19.0321,63,-227,0,0,0.1002,0.3693,-0.0053,629.1274,350.2819,-1.4795,,,,,,,
19.0422,0,0,84,-203,0.1295,0.3156,0.0045,629.4537,350.1824,-1.4750,,,,,,,
19.0522,80,-248,0,0,0.1272,0.4035,-0.0058,629.8673,350.0932,-1.4807,,,,,,,
19.0623,67,-228,72,-190,0.2176,0.6663,-0.0011,630.5504,349.9360,-1.4818,,,,,,,
19.0724,0,0,84,-196,0.1295,0.3047,0.0044,630.8656,349.8348,-1.4775,,,,,,,
19.0825,72,-225,0,0,0.1145,0.3660,-0.0052,631.2406,349.7539,-1.4827,,,,,,,
19.0926,0,0,83,-177,0.1280,0.2752,0.0039,631.5261,349.6512,-1.4788,,,,,,,
19.1027,62,-208,82,-179,0.2250,0.6167,-0.0009,632.1608,349.4835,-1.4796,,,,,,,
19.1128,70,-220,0,0,0.1113,0.3579,-0.0051,632.5272,349.4043,-1.4847,,,,,,,
19.1189,,,,,,,,,,,671.0384,210.1984,-1.7989,2.2113,7.1190,-0.0167,1
19.1229,0,0,87,-179,0.1342,0.2783,0.0040,632.8162,349.2951,-1.4808,,,,,,,
19.1330,79,-221,0,0,0.1256,0.3595,-0.0051,633.1853,349.2014,-1.4859,,,,,,,
19.1431,48,-209,57,-191,0.1642,0.6370,-0.0006,633.8339,349.0916,-1.4865,,,,,,,
19.1531,0,0,68,-185,0.1049,0.2876,0.0041,634.1295,349.0119,-1.4824,,,,,,,
19.1632,75,-240,0,0,0.1193,0.3904,-0.0056,634.5287,348.9265,-1.4880,,,,,,,
19.1733,74,-245,87,-191,0.2518,0.6955,-0.0015,635.2426,348.7325,-1.4894,,,,,,,
19.1834,0,0,63,-178,0.0971,0.2767,0.0040,635.5264,348.6587,-1.4855,,,,,,,
19.1935,50,-190,0,0,0.0795,0.3091,-0.0044,635.8411,348.6052,-1.4899,,,,,,,
19.2036,0,0,91,-178,0.1403,0.2767,0.0040,636.1285,348.4882,-1.4859,,,,,,,
19.2137,93,-242,0,0,0.1479,0.3937,-0.0056,636.5330,348.3731,-1.4916,,,,,,,
19.2238,87,-240,96,-171,0.2864,0.6563,-0.0018,637.2097,348.1390,-1.4933,,,,,,,
19.2338,0,0,75,-179,0.1157,0.2783,0.0040,637.4963,348.0457,-1.4894,,,,,,,
19.2439,76,-223,0,0,0.1209,0.3628,-0.0052,637.8675,347.9538,-1.4945,,,,,,,
19.2540,81,-224,88,-189,0.2645,0.6583,-0.0010,638.5439,347.7399,-1.4956,,,,,,,
19.2641,0,0,70,-174,0.1079,0.2705,0.0039,638.8219,347.6531,-1.4917,,,,,,,
19.2677,,,,,,,,,,,676.8022,207.1634,-1.8116,1.6531,6.3008,-0.0127,1
19.2742,63,-213,0,0,0.1002,0.3465,-0.0050,639.1751,347.5798,-1.4966,,,,,,,
19.2843,0,0,71,-170,0.1095,0.2643,0.0038,639.4470,347.4907,-1.4929,,,,,,,
19.2943,79,-232,98,-179,0.2768,0.6557,-0.0014,640.1221,347.2653,-1.4943,,,,,,,
19.3044,92,-249,0,0,0.1463,0.4051,-0.0058,640.5368,347.1492,-1.5001,,,,,,,
19.3145,0,0,86,-192,0.1326,0.2985,0.0043,640.8442,347.0387,-1.4958,,,,,,,
19.3246,75,-229,0,0,0.1193,0.3726,-0.0053,641.2244,346.9466,-1.5011,,,,,,,
19.3347,91,-255,86,-174,0.2773,0.6854,-0.0021,641.9272,346.7170,-1.5032,,,,,,,
19.3448,0,0,106,-206,0.1635,0.3203,0.0046,642.2581,346.5763,-1.4986,,,,,,,
19.3549,80,-240,0,0,0.1272,0.3904,-0.0056,642.6564,346.4764,-1.5042,,,,,,,
19.3649,75,-243,71,-183,0.2288,0.6798,-0.0016,643.3499,346.2929,-1.5058,,,,,,,
19.3750,0,0,95,-204,0.1465,0.3172,0.0045,643.6762,346.1681,-1.5012,,,,,,,
19.3851,79,-240,0,0,0.1256,0.3904,-0.0056,644.0741,346.0688,-1.5068,,,,,,,
19.3952,0,0,74,-186,0.1141,0.2892,0.0041,644.3702,345.9740,-1.5027,,,,,,,
19.4004,,,,,,,,,,,680.2051,203.7621,-1.8256,2.4918,4.1158,-0.0141,1
19.4053,61,-223,0,0,0.0970,0.3628,-0.0052,644.7386,345.9009,-1.5079,,,,,,,
19.4154,73,-219,69,-182,0.2225,0.6392,-0.0010,645.3904,345.7187,-1.5089,,,,,,,
19.4255,0,0,97,-201,0.1496,0.3125,0.0045,645.7119,345.5895,-1.5045,,,,,,,
19.4355,87,-240,0,0,0.1384,0.3904,-0.0056,646.1103,345.4762,-1.5100,,,,,,,
19.4456,68,-239,74,-192,0.2223,0.6873,-0.0013,646.8098,345.2957,-1.5113,,,,,,,
19.4557,0,0,84,-192,0.1295,0.2985,0.0043,647.1157,345.1847,-1.5071,,,,,,,
19.4658,86,-260,0,0,0.1368,0.4230,-0.0060,647.5462,345.0739,-1.5131,,,,,,,
19.4759,0,0,87,-200,0.1342,0.3110,0.0044,647.8646,344.9586,-1.5087,,,,,,,
19.4860,67,-218,69,-197,0.2130,0.6609,-0.0007,648.5375,344.7869,-1.5093,,,,,,,
19.4961,63,-230,0,0,0.1002,0.3742,-0.0053,648.9169,344.7088,-1.5147,,,,,,,
19.5061,0,0,89,-184,0.1372,0.2861,0.0041,649.2104,344.5885,-1.5106,,,,,,,
19.5162,81,-230,0,0,0.1288,0.3742,-0.0053,649.5914,344.4814,-1.5160,,,,,,,
19.5263,62,-206,79,-190,0.2204,0.6305,-0.0006,650.2330,344.2957,-1.5165,,,,,,,
19.5364,0,0,78,-164,0.1203,0.2550,0.0036,650.4943,344.1899,-1.5129,,,,,,,
19.5465,77,-226,0,0,0.1225,0.3677,-0.0053,650.8682,344.0879,-1.5181,,,,,,,
19.5488,,,,,,,,,,,685.8335,198.7484,-1.8397,3.4331,6.7104,-0.0141,1
19.5566,0,0,100,-191,0.1542,0.2970,0.0042,651.1732,343.9502,-1.5139,,,,,,,
19.5667,69,-230,64,-183,0.2084,0.6587,-0.0013,651.8426,343.7792,-1.5152,,,,,,,
19.5767,69,-227,0,0,0.1097,0.3693,-0.0053,652.2171,343.6891,-1.5204,,,,,,,
19.5868,0,0,88,-191,0.1357,0.2970,0.0042,652.5208,343.5692,-1.5162,,,,,,,
19.5969,87,-250,0,0,0.1384,0.4067,-0.0058,652.9341,343.4520,-1.5220,,,,,,,
19.6070,61,-215,85,-191,0.2281,0.6467,-0.0008,653.5911,343.2555,-1.5228,,,,,,,
