timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9011,25,-340,14,-324,0.0613,1.0569,-0.0007,22.3623,308.8596,-0.0645,,,,,,,
4.9065,,,,,,,,,,,38.9550,307.6681,-0.0910,1.3330,11.2374,-0.0019,1
4.9111,0,0,24,-318,0.0370,0.4944,0.0071,22.4294,309.3508,-0.0574,,,,,,,
4.9212,20,-333,0,0,0.0318,0.5417,-0.0077,22.4943,309.8896,-0.0652,,,,,,,
4.9313,23,-329,28,-319,0.0798,1.0312,-0.0006,22.6413,310.9134,-0.0657,,,,,,,
4.9414,0,0,24,-316,0.0370,0.4913,0.0070,22.7088,311.4014,-0.0587,,,,,,,
4.9514,14,-325,0,0,0.0223,0.5287,-0.0076,22.7641,311.9277,-0.0663,,,,,,,
4.9615,0,0,1,-353,0.0015,0.5488,0.0078,22.7998,312.4754,-0.0584,,,,,,,
4.9716,0,-345,1,-356,0.0015,1.1148,-0.0001,22.8665,313.5881,-0.0586,,,,,,,
4.9817,5,-358,0,0,0.0080,0.5824,-0.0083,22.9110,314.1689,-0.0669,,,,,,,
4.9918,0,0,3,-352,0.0046,0.5473,0.0078,22.9500,314.7148,-0.0591,,,,,,,
5.0018,6,-351,0,0,0.0095,0.5710,-0.0082,22.9956,315.2841,-0.0672,,,,,,,
5.0120,29,-350,15,-350,0.0692,1.1136,-0.0004,23.1397,316.3905,-0.0676,,,,,,,
5.0221,0,0,22,-328,0.0339,0.5100,0.0073,23.2061,316.8972,-0.0603,,,,,,,
5.0321,28,-344,0,0,0.0445,0.5596,-0.0080,23.2865,317.4528,-0.0683,,,,,,,
5.0422,36,-320,35,-307,0.1112,0.9979,-0.0006,23.4658,318.4408,-0.0689,,,,,,,
5.0446,,,,,,,,,,,41.5401,315.4156,-0.0957,1.8702,7.9504,-0.0047,1
5.0523,0,0,32,-313,0.0493,0.4866,0.0070,23.5469,318.9232,-0.0619,,,,,,,
5.0624,24,-337,0,0,0.0382,0.5483,-0.0078,23.6211,319.4677,-0.0698,,,,,,,
5.0725,0,0,12,-338,0.0185,0.5255,0.0075,23.6742,319.9908,-0.0623,,,,,,,
5.0825,15,-355,0,0,0.0239,0.5775,-0.0083,23.7363,320.5655,-0.0705,,,,,,,
5.0926,13,-382,8,-354,0.0330,1.1718,-0.0010,23.8524,321.7321,-0.0715,,,,,,,
5.1027,0,0,7,-348,0.0108,0.5411,0.0077,23.8998,322.2712,-0.0638,,,,,,,
5.1127,19,-340,0,0,0.0302,0.5531,-0.0079,23.9674,322.8210,-0.0717,,,,,,,
5.1228,25,-360,14,-360,0.0613,1.1454,-0.0004,24.1109,323.9590,-0.0721,,,,,,,
5.1329,0,0,11,-325,0.0170,0.5053,0.0072,24.1623,324.4619,-0.0649,,,,,,,
5.1430,22,-351,0,0,0.0350,0.5710,-0.0082,24.2366,325.0292,-0.0730,,,,,,,
5.1530,0,0,24,-354,0.0370,0.5504,0.0079,24.3115,325.5757,-0.0652,,,,,,,
5.1631,22,-328,6,-317,0.0442,1.0265,-0.0006,24.4228,326.5971,-0.0657,,,,,,,
5.1732,11,-319,0,0,0.0175,0.5190,-0.0074,24.4763,327.1136,-0.0732,,,,,,,
5.1832,0,0,18,-333,0.0278,0.5177,0.0074,24.5399,327.6281,-0.0658,,,,,,,
5.1895,,,,,,,,,,,43.7394,326.7899,-0.0978,1.1023,11.5324,-0.0021,1
5.1933,18,-349,0,0,0.0286,0.5678,-0.0081,24.6080,328.1925,-0.0739,,,,,,,
5.2034,5,-337,4,-337,0.0141,1.0722,-0.0003,24.7014,329.2608,-0.0742,,,,,,,
5.2135,0,0,3,-350,0.0046,0.5442,0.0078,24.7443,329.8033,-0.0664,,,,,,,
5.2235,7,-360,0,0,0.0111,0.5857,-0.0084,24.7967,330.3867,-0.0748,,,,,,,
5.2336,0,0,3,-347,0.0046,0.5395,0.0077,24.8396,330.9245,-0.0671,,,,,,,
5.2437,2,-320,8,-349,0.0155,1.0632,0.0003,24.9262,331.9843,-0.0668,,,,,,,
5.2538,20,-335,0,0,0.0318,0.5450,-0.0078,24.9964,332.5257,-0.0746,,,,,,,
5.2638,0,0,9,-332,0.0139,0.5162,0.0074,25.0468,333.0396,-0.0672,,,,,,,
5.2739,4,-330,0,0,0.0064,0.5369,-0.0077,25.0913,333.5746,-0.0749,,,,,,,
5.2840,19,-346,2,-314,0.0333,1.0511,-0.0011,25.2037,334.6202,-0.0759,,,,,,,
5.2941,0,0,36,-321,0.0555,0.4991,0.0071,25.2951,335.1140,-0.0688,,,,,,,
5.3042,40,-358,0,0,0.0636,0.5824,-0.0083,25.4010,335.6902,-0.0771,,,,,,,
5.3142,6,-340,11,-343,0.0265,1.0864,-0.0003,25.5113,336.7713,-0.0774,,,,,,,
5.3243,0,0,3,-326,0.0046,0.5069,0.0072,25.5533,337.2765,-0.0702,,,,,,,
5.3247,,,,,,,,,,,44.1807,336.5456,-0.1004,-0.5132,9.7522,-0.0026,1
5.3344,12,-360,0,0,0.0191,0.5857,-0.0084,25.6158,337.8591,-0.0785,,,,,,,
5.3445,0,0,8,-337,0.0123,0.5240,0.0075,25.6673,338.3807,-0.0711,,,,,,,
5.3545,7,-348,0,0,0.0111,0.5661,-0.0081,25.7209,338.9444,-0.0791,,,,,,,
5.3646,17,-341,12,-335,0.0455,1.0756,-0.0005,25.8515,340.0130,-0.0796,,,,,,,
5.3747,0,0,3,-333,0.0046,0.5177,0.0074,25.8954,340.5289,-0.0722,,,,,,,
5.3847,8,-321,0,0,0.0127,0.5222,-0.0075,25.9477,341.0486,-0.0797,,,,,,,
5.3948,29,-351,21,-327,0.0785,1.0794,-0.0009,26.1124,342.1183,-0.0806,,,,,,,
5.4049,0,0,42,-306,0.0648,0.4758,0.0068,26.2137,342.5876,-0.0738,,,,,,,
5.4150,40,-351,0,0,0.0636,0.5710,-0.0082,26.3215,343.1520,-0.0819,,,,,,,
5.4250,0,0,31,-317,0.0478,0.4929,0.0070,26.4078,343.6396,-0.0749,,,,,,,
5.4351,31,-354,25,-336,0.0879,1.0983,-0.0008,26.5780,344.7282,-0.0757,,,,,,,
5.4452,20,-382,0,0,0.0318,0.6215,-0.0089,26.6594,345.3451,-0.0845,,,,,,,
5.4553,0,0,8,-361,0.0123,0.5613,0.0080,26.7169,345.9035,-0.0765,,,,,,,
5.4654,18,-348,0,0,0.0286,0.5661,-0.0081,26.7910,346.4656,-0.0846,,,,,,,
5.4727,,,,,,,,,,,44.8870,345.2307,-0.1043,-0.1677,8.7122,-0.0039,1
5.4754,5,-330,10,-334,0.0234,1.0562,-0.0003,26.9036,347.5159,-0.0849,,,,,,,
5.4855,0,0,0,-322,0.0000,0.5006,0.0072,26.9443,348.0149,-0.0777,,,,,,,
5.4956,8,-370,0,0,0.0127,0.6019,-0.0086,27.0063,348.6138,-0.0863,,,,,,,
5.5057,0,0,15,-363,0.0231,0.5644,0.0081,27.0757,349.1744,-0.0783,,,,,,,
5.5157,16,-352,4,-336,0.0316,1.0951,-0.0007,27.1932,350.2635,-0.0790,,,,,,,
5.5258,1,-333,0,0,0.0016,0.5417,-0.0077,27.2396,350.8033,-0.0867,,,,,,,
5.5359,0,0,16,-358,0.0247,0.5566,0.0080,27.3102,351.3560,-0.0788,,,,,,,
5.5460,27,-350,0,0,0.0429,0.5694,-0.0081,27.4001,351.9198,-0.0869,,,,,,,
5.5560,25,-319,24,-320,0.0768,1.0165,-0.0003,27.5650,352.9258,-0.0872,,,,,,,
5.5661,0,0,24,-321,0.0370,0.4991,0.0071,27.6435,353.4201,-0.0801,,,,,,,
5.5762,19,-347,0,0,0.0302,0.5645,-0.0081,27.7211,353.9800,-0.0881,,,,,,,
5.5863,0,0,4,-356,0.0062,0.5535,0.0079,27.7738,354.5311,-0.0802,,,,,,,
5.5963,0,0,4,-365,0.0062,0.5675,0.0081,27.8231,355.0964,-0.0721,,,,,,,
5.6064,0,-312,0,0,0.0000,0.5076,-0.0073,27.8615,355.6026,-0.0794,,,,,,,
5.6165,0,0,11,-354,0.0170,0.5504,0.0079,27.9199,356.1501,-0.0715,,,,,,,
5.6266,15,-335,0,0,0.0239,0.5450,-0.0078,27.9847,356.6917,-0.0793,,,,,,,
5.6366,24,-655,2,-340,0.0413,1.5942,-0.0077,28.1582,358.2770,-0.0870,,,,,,,
5.6467,0,0,31,-324,0.0478,0.5037,0.0072,28.2478,358.7750,-0.0798,,,,,,,
5.6568,27,-323,0,0,0.0429,0.5255,-0.0075,28.3344,359.2951,-0.0873,,,,,,,
5.6669,6,-146,24,-330,0.0466,0.7506,0.0039,28.4448,360.0390,-0.0833,,,,,,,
5.6769,0,0,28,-348,0.0432,0.5411,0.0077,28.5308,360.5749,-0.0756,,,,,,,
5.6870,0,-4,0,0,0.0000,0.0065,-0.0001,28.5313,360.5814,-0.0757,,,,,,,
5.6971,0,0,3,-376,0.0046,0.5846,0.0084,28.5776,361.1642,-0.0674,,,,,,,
5.7072,4,-124,9,-355,0.0202,0.7537,0.0050,28.6467,361.9149,-0.0623,,,,,,,
5.7173,19,-252,0,0,0.0302,0.4100,-0.0059,28.7036,362.3221,-0.0682,,,,,,,
5.7274,0,0,24,-353,0.0370,0.5488,0.0078,28.7758,362.8674,-0.0604,,,,,,,
5.7374,20,-326,0,0,0.0318,0.5304,-0.0076,28.8415,363.3946,-0.0679,,,,,,,
5.7475,25,-332,14,-352,0.0613,1.0874,0.0001,28.9765,364.4753,-0.0678,,,,,,,
5.7576,0,0,36,-353,0.0555,0.5488,0.0078,29.0669,365.0195,-0.0600,,,,,,,
5.7590,,,,,,,,,,,50.2075,360.0140,-0.1106,3.7522,15.2570,-0.0063,1
5.7676,35,-355,0,0,0.0557,0.5775,-0.0083,29.1595,365.5923,-0.0682,,,,,,,
5.7777,0,0,37,-332,0.0571,0.5162,0.0074,29.2497,366.1037,-0.0609,,,,,,,
5.7878,35,-330,31,-332,0.1035,1.0530,-0.0003,29.4172,367.1485,-0.0612,,,,,,,
5.7979,24,-308,0,0,0.0382,0.5011,-0.0072,29.4877,367.6460,-0.0683,,,,,,,
5.8080,0,0,24,-343,0.0370,0.5333,0.0076,29.5590,368.1758,-0.0607,,,,,,,
5.8180,20,-315,0,0,0.0318,0.5125,-0.0073,29.6237,368.6852,-0.0680,,,,,,,
5.8281,14,-341,14,-359,0.0439,1.1129,0.0000,29.7431,369.7925,-0.0680,,,,,,,
5.8382,0,0,4,-376,0.0062,0.5846,0.0084,29.7866,370.3755,-0.0596,,,,,,,
5.8483,23,-335,0,0,0.0366,0.5450,-0.0078,29.8577,370.9171,-0.0674,,,,,,,
5.8584,21,-323,25,-367,0.0719,1.0961,0.0006,30.0029,372.0059,-0.0668,,,,,,,
5.8685,0,0,11,-342,0.0170,0.5317,0.0076,30.0533,372.5355,-0.0592,,,,,,,
5.8785,13,-319,0,0,0.0207,0.5190,-0.0074,30.1066,373.0521,-0.0666,,,,,,,
5.8886,0,0,24,-333,0.0370,0.5177,0.0074,30.1760,373.5665,-0.0592,,,,,,,
5.8987,31,-310,0,0,0.0493,0.5043,-0.0072,30.2569,374.0667,-0.0664,,,,,,,
5.9026,,,,,,,,,,,52.2014,375.2511,-0.1152,0.2995,15.3641,-0.0046,1
5.9087,31,-312,26,-341,0.0894,1.0378,0.0003,30.4148,375.0963,-0.0661,,,,,,,
5.9188,0,0,33,-326,0.0509,0.5069,0.0072,30.4972,375.5990,-0.0588,,,,,,,
5.9289,26,-319,0,0,0.0413,0.5190,-0.0074,30.5709,376.1144,-0.0662,,,,,,,
5.9390,10,-281,16,-361,0.0406,1.0184,0.0015,30.6780,377.1279,-0.0648,,,,,,,
5.9490,0,0,6,-347,0.0093,0.5395,0.0077,30.7201,377.6659,-0.0571,,,,,,,
5.9591,18,-317,0,0,0.0286,0.5157,-0.0074,30.7800,378.1789,-0.0644,,,,,,,
5.9692,0,0,27,-350,0.0416,0.5442,0.0078,30.8545,378.7195,-0.0566,,,,,,,
5.9793,16,-267,2,-342,0.0285,0.9661,0.0014,30.9370,379.6825,-0.0553,,,,,,,
5.9894,13,-242,0,0,0.0207,0.3937,-0.0056,30.9805,380.0744,-0.0609,,,,,,,
5.9995,0,0,7,-377,0.0108,0.5861,0.0084,31.0245,380.6590,-0.0525,,,,,,,
6.0095,0,-160,0,0,0.0000,0.2603,-0.0037,31.0386,380.9189,-0.0562,,,,,,,
6.0197,12,-288,0,-335,0.0191,0.9894,0.0007,31.1129,381.9056,-0.0555,,,,,,,
6.0298,0,0,36,-313,0.0555,0.4866,0.0070,31.1936,382.3887,-0.0485,,,,,,,
6.0397,,,,,,,,,,,53.8896,383.5488,-0.1215,0.7233,8.4368,-0.0064,1
6.0399,43,-284,0,0,0.0684,0.4620,-0.0066,31.2859,382.8466,-0.0551,,,,,,,
6.0500,0,0,42,-331,0.0648,0.5146,0.0074,31.3770,383.3572,-0.0478,,,,,,,
6.0601,24,-222,25,-323,0.0767,0.8633,0.0020,31.4940,384.2160,-0.0458,,,,,,,
6.0701,21,-301,0,0,0.0334,0.4897,-0.0070,31.5515,384.7035,-0.0528,,,,,,,
6.0802,0,0,9,-380,0.0139,0.5908,0.0084,31.5940,385.2929,-0.0443,,,,,,,
6.0903,13,-303,0,0,0.0207,0.4929,-0.0070,31.6382,385.7843,-0.0514,,,,,,,
6.1004,9,-117,14,-357,0.0359,0.7454,0.0052,31.7104,386.5271,-0.0461,,,,,,,
6.1104,0,0,12,-359,0.0185,0.5582,0.0080,31.7524,387.0839,-0.0382,,,,,,,
6.1205,19,-290,0,0,0.0302,0.4718,-0.0067,31.8022,387.5541,-0.0449,,,,,,,
6.1306,32,-308,25,-308,0.0894,0.9799,-0.0003,31.9357,388.5290,-0.0452,,,,,,,
6.1407,0,0,47,-329,0.0725,0.5115,0.0073,32.0294,389.0370,-0.0379,,,,,,,
6.1507,39,-332,0,0,0.0620,0.5401,-0.0077,32.1139,389.5741,-0.0456,,,,,,,
6.1608,0,0,33,-319,0.0509,0.4960,0.0071,32.1856,390.0675,-0.0386,,,,,,,
6.1709,34,-330,0,0,0.0541,0.5369,-0.0077,32.2624,390.6016,-0.0462,,,,,,,
6.1810,28,-312,42,-328,0.1093,1.0175,0.0000,32.4186,391.6130,-0.0462,,,,,,,
6.1851,,,,,,,,,,,57.6195,392.2309,-0.1269,2.6499,9.0702,-0.0053,1
6.1910,0,0,21,-360,0.0324,0.5597,0.0080,32.4745,392.1708,-0.0382,,,,,,,
6.2011,18,-323,0,0,0.0286,0.5255,-0.0075,32.5252,392.6946,-0.0457,,,,,,,
6.2112,12,-305,17,-349,0.0453,1.0388,0.0007,32.6175,393.7303,-0.0450,,,,,,,
6.2213,0,0,5,-329,0.0077,0.5115,0.0073,32.6464,394.2411,-0.0377,,,,,,,
6.2313,12,-318,0,0,0.0191,0.5173,-0.0074,32.6869,394.7572,-0.0451,,,,,,,
6.2414,0,0,21,-321,0.0324,0.4991,0.0071,32.7400,395.2545,-0.0380,,,,,,,
6.2515,29,-326,24,-340,0.0831,1.0590,-0.0000,32.8633,396.3095,-0.0380,,,,,,,
6.2616,24,-310,0,0,0.0382,0.5043,-0.0072,32.9224,396.8118,-0.0452,,,,,,,
6.2717,0,0,27,-328,0.0416,0.5100,0.0073,32.9852,397.3196,-0.0379,,,,,,,
6.2817,25,-301,0,0,0.0398,0.4897,-0.0070,33.0452,397.8072,-0.0449,,,,,,,
6.2918,25,-312,26,-311,0.0799,0.9911,-0.0003,33.1697,398.7937,-0.0453,,,,,,,
6.3019,0,0,15,-348,0.0231,0.5411,0.0077,33.2152,399.3334,-0.0375,,,,,,,
6.3120,14,-324,0,0,0.0223,0.5271,-0.0075,33.2592,399.8591,-0.0451,,,,,,,
6.3202,,,,,,,,,,,59.8968,402.8377,-0.1308,0.9169,10.8097,-0.0040,1
6.3220,0,0,3,-335,0.0046,0.5208,0.0074,33.2853,400.3793,-0.0376,,,,,,,
6.3321,0,-295,-2,-317,-0.0031,0.9728,0.0002,33.3188,401.3515,-0.0375,,,,,,,
6.3422,12,-311,0,0,0.0191,0.5060,-0.0072,33.3586,401.8563,-0.0447,,,,,,,
6.3526,0,0,17,-350,0.0262,0.5442,0.0078,33.4070,402.3989,-0.0369,,,,,,,
6.3627,7,-314,0,0,0.0111,0.5108,-0.0073,33.4388,402.9089,-0.0442,,,,,,,
6.3728,10,-313,2,-310,0.0190,0.9912,-0.0004,33.5018,403.8982,-0.0446,,,,,,,
6.3830,0,0,26,-324,0.0401,0.5037,0.0072,33.5625,404.3999,-0.0374,,,,,,,
6.3931,33,-307,0,0,0.0525,0.4994,-0.0071,33.6354,404.8968,-0.0445,,,,,,,
6.4031,24,-313,28,-305,0.0813,0.9834,-0.0005,33.7607,405.8755,-0.0450,,,,,,,
6.4132,0,0,25,-318,0.0386,0.4944,0.0071,33.8197,406.3679,-0.0380,,,,,,,
6.4233,6,-180,0,0,0.0095,0.2928,-0.0042,33.8410,406.6602,-0.0422,,,,,,,
6.4334,0,0,0,-337,0.0000,0.5240,0.0075,33.8611,407.1837,-0.0347,,,,,,,
6.4435,4,-296,16,-317,0.0310,0.9744,0.0002,33.9258,408.1565,-0.0345,,,,,,,
6.4535,21,-325,0,0,0.0334,0.5287,-0.0076,33.9794,408.6835,-0.0421,,,,,,,
6.4636,0,0,18,-345,0.0278,0.5364,0.0077,34.0276,409.2185,-0.0344,,,,,,,
6.4679,,,,,,,,,,,60.4229,410.9191,-0.1360,-0.5327,8.0810,-0.0052,1
6.4737,17,-345,0,0,0.0270,0.5613,-0.0080,34.0762,409.7783,-0.0424,,,,,,,
6.4838,19,-340,6,-345,0.0395,1.0895,-0.0002,34.1620,410.8651,-0.0427,,,,,,,
6.4939,0,0,23,-314,0.0355,0.4882,0.0070,34.2165,411.3516,-0.0357,,,,,,,
6.5040,33,-333,0,0,0.0525,0.5417,-0.0077,34.2904,411.8908,-0.0434,,,,,,,
6.5140,0,0,32,-319,0.0493,0.4960,0.0071,34.3594,412.3844,-0.0363,,,,,,,
6.5241,39,-340,31,-303,0.1098,1.0242,-0.0012,34.5070,413.4039,-0.0375,,,,,,,
6.5342,32,-317,0,0,0.0509,0.5157,-0.0074,34.5791,413.9171,-0.0449,,,,,,,
6.5443,0,0,19,-294,0.0293,0.4571,0.0065,34.6274,414.3726,-0.0383,,,,,,,
6.5543,8,-298,0,0,0.0127,0.4848,-0.0069,34.6603,414.8564,-0.0453,,,,,,,
6.5644,24,-339,22,-337,0.0721,1.0755,-0.0004,34.7812,415.9275,-0.0457,,,,,,,
6.5745,0,0,16,-333,0.0247,0.5177,0.0074,34.8276,416.4437,-0.0383,,,,,,,
6.5846,15,-330,0,0,0.0239,0.5369,-0.0077,34.8740,416.9791,-0.0459,,,,,,,
6.5946,20,-331,19,-318,0.0611,1.0329,-0.0006,34.9828,418.0081,-0.0466,,,,,,,
6.6047,0,0,7,-352,0.0108,0.5473,0.0078,35.0169,418.5544,-0.0387,,,,,,,
6.6140,,,,,,,,,,,63.8177,421.1508,-0.1399,1.9761,10.5976,-0.0039,1
6.6148,12,-355,0,0,0.0191,0.5775,-0.0083,35.0608,419.1306,-0.0470,,,,,,,
6.6249,0,0,24,-317,0.0370,0.4929,0.0070,35.1192,419.6214,-0.0400,,,,,,,
6.6350,28,-314,0,0,0.0445,0.5108,-0.0073,35.1859,420.1298,-0.0473,,,,,,,
6.6451,14,-300,22,-299,0.0562,0.9529,-0.0003,35.2872,421.0790,-0.0476,,,,,,,
6.6551,0,0,17,-306,0.0262,0.4758,0.0068,35.3344,421.5531,-0.0408,,,,,,,
6.6652,34,-341,0,0,0.0541,0.5548,-0.0079,35.4132,422.1049,-0.0487,,,,,,,
6.6753,19,-329,30,-318,0.0765,1.0296,-0.0006,35.5401,423.1295,-0.0493,,,,,,,
6.6854,0,0,7,-335,0.0108,0.5208,0.0074,35.5746,423.6494,-0.0419,,,,,,,
6.6955,16,-328,0,0,0.0254,0.5336,-0.0076,35.6243,424.1812,-0.0495,,,,,,,
6.7055,0,0,27,-343,0.0416,0.5333,0.0076,35.6903,424.7121,-0.0419,,,,,,,
6.7156,26,-347,13,-337,0.0614,1.0885,-0.0006,35.7975,425.7970,-0.0424,,,,,,,
6.7257,8,-353,0,0,0.0127,0.5743,-0.0082,35.8369,426.3701,-0.0506,,,,,,,
6.7358,0,0,9,-350,0.0139,0.5442,0.0078,35.8762,426.9130,-0.0429,,,,,,,
6.7459,10,-338,0,0,0.0159,0.5499,-0.0079,35.9178,427.4615,-0.0507,,,,,,,
6.7537,,,,,,,,,,,66.7222,430.3795,-0.1458,1.5889,9.5435,-0.0059,1
6.7560,10,-329,0,0,0.0159,0.5352,-0.0076,35.9629,427.9951,-0.0584,,,,,,,
6.7660,0,0,3,-330,0.0046,0.5131,0.0073,35.9956,428.5071,-0.0510,,,,,,,
6.7761,44,-357,0,0,0.0700,0.5808,-0.0083,36.0975,429.0832,-0.0593,,,,,,,
6.7862,0,0,28,-318,0.0432,0.4944,0.0071,36.1681,429.5744,-0.0523,,,,,,,
6.7963,29,-314,70,-672,0.1541,1.5556,0.0076,36.3974,431.1208,-0.0446,,,,,,,
6.8064,19,-358,0,0,0.0302,0.5824,-0.0083,36.4560,431.7010,-0.0530,,,,,,,
6.8164,0,0,16,-348,0.0247,0.5411,0.0077,36.5072,432.2402,-0.0452,,,,,,,
6.8265,28,-380,0,0,0.0445,0.6182,-0.0088,36.5823,432.8554,-0.0541,,,,,,,
6.8366,28,-344,27,-340,0.0862,1.0883,-0.0004,36.7274,433.9374,-0.0545,,,,,,,
6.8467,0,0,19,-348,0.0293,0.5411,0.0077,36.7841,434.4763,-0.0468,,,,,,,
6.8568,17,-334,0,0,0.0270,0.5434,-0.0078,36.8386,435.0176,-0.0545,,,,,,,
6.8669,18,-331,7,-329,0.0394,1.0500,-0.0004,36.9354,436.0639,-0.0549,,,,,,,
6.8769,0,0,39,-326,0.0601,0.5069,0.0072,37.0215,436.5670,-0.0477,,,,,,,
6.8870,42,-360,0,0,0.0668,0.5857,-0.0084,37.1185,437.1484,-0.0561,,,,,,,
6.8971,0,0,39,-341,0.0601,0.5302,0.0076,37.2063,437.6747,-0.0485,,,,,,,
6.8983,,,,,,,,,,,68.6349,440.3703,-0.1503,0.4406,10.1627,-0.0044,1
6.9072,33,-364,0,0,0.0525,0.5922,-0.0085,37.2899,438.2633,-0.0569,,,,,,,
6.9173,25,-341,26,-335,0.0799,1.0756,-0.0005,37.4311,439.3325,-0.0574,,,,,,,
6.9274,0,0,20,-324,0.0308,0.5037,0.0072,37.4890,439.8339,-0.0502,,,,,,,
6.9374,29,-357,0,0,0.0461,0.5808,-0.0083,37.5666,440.4113,-0.0585,,,,,,,
6.9475,22,-349,21,-360,0.0674,1.1275,-0.0001,37.6999,441.5329,-0.0586,,,,,,,
6.9576,0,0,3,-326,0.0046,0.5069,0.0072,37.7324,442.0388,-0.0514,,,,,,,
6.9677,5,-314,0,0,0.0080,0.5108,-0.0073,37.7684,442.5484,-0.0587,,,,,,,
6.9778,0,0,10,-348,0.0154,0.5411,0.0077,37.8135,443.0878,-0.0510,,,,,,,
6.9878,18,-285,16,-357,0.0533,1.0187,0.0013,37.9179,444.1025,-0.0497,,,,,,,
6.9979,28,-327,0,0,0.0445,0.5320,-0.0076,37.9908,444.6313,-0.0573,,,,,,,
7.0080,0,0,33,-309,0.0509,0.4804,0.0069,38.0675,445.1083,-0.0504,,,,,,,
7.0181,45,-341,0,0,0.0716,0.5548,-0.0079,38.1691,445.6584,-0.0583,,,,,,,
7.0282,30,-294,39,-335,0.1078,0.9991,0.0006,38.3347,446.6496,-0.0577,,,,,,,
7.0322,,,,,,,,,,,71.5378,450.4559,-0.1551,1.3602,10.4066,-0.0048,1
7.0383,0,0,34,-318,0.0524,0.4944,0.0071,38.4138,447.1404,-0.0507,,,,,,,
7.0484,30,-356,0,0,0.0477,0.5792,-0.0083,38.4932,447.7161,-0.0589,,,,,,,
7.0585,8,-322,12,-338,0.0312,1.0494,0.0000,38.5861,448.7618,-0.0589,,,,,,,
7.0686,0,0,0,-335,0.0000,0.5208,0.0074,38.6149,449.2819,-0.0515,,,,,,,
7.0786,9,-342,0,0,0.0143,0.5564,-0.0079,38.6600,449.8366,-0.0594,,,,,,,
7.0887,0,0,26,-348,0.0401,0.5411,0.0077,38.7301,450.3746,-0.0517,,,,,,,
7.0988,31,-368,0,0,0.0493,0.5987,-0.0086,38.8128,450.9696,-0.0602,,,,,,,
7.1089,13,-337,14,-353,0.0423,1.0971,0.0000,38.9210,452.0621,-0.0602,,,,,,,
7.1190,0,0,20,-346,0.0308,0.5379,0.0077,38.9821,452.5975,-0.0525,,,,,,,
7.1291,25,-285,0,0,0.0398,0.4637,-0.0066,39.0477,453.0582,-0.0592,,,,,,,
7.1391,33,-325,35,-332,0.1065,1.0449,-0.0002,39.2158,454.0950,-0.0593,,,,,,,
7.1492,0,0,42,-321,0.0648,0.4991,0.0071,39.3083,454.5897,-0.0522,,,,,,,
7.1593,46,-347,0,0,0.0732,0.5645,-0.0081,39.4131,455.1492,-0.0603,,,,,,,
7.1694,0,0,27,-319,0.0416,0.4960,0.0071,39.4828,455.6420,-0.0532,,,,,,,
7.1795,19,-329,12,-349,0.0487,1.0778,0.0001,39.5887,456.7157,-0.0531,,,,,,,
7.1799,,,,,,,,,,,74.5375,459.4235,-0.1608,1.5787,9.3232,-0.0057,1
7.1896,19,-351,0,0,0.0302,0.5710,-0.0082,39.6515,457.2841,-0.0612,,,,,,,
7.1996,0,0,23,-354,0.0355,0.5504,0.0079,39.7184,457.8315,-0.0534,,,,,,,
7.2097,22,-342,0,0,0.0350,0.5564,-0.0079,39.7853,458.3850,-0.0613,,,,,,,
7.2198,23,-343,18,-373,0.0643,1.1379,0.0003,39.9190,459.5169,-0.0610,,,,,,,
7.2299,0,0,21,-330,0.0324,0.5131,0.0073,39.9808,460.0272,-0.0537,,,,,,,
7.2400,29,-350,0,0,0.0461,0.5694,-0.0081,40.0597,460.5930,-0.0618,,,,,,,
7.2500,0,0,32,-356,0.0493,0.5535,0.0079,40.1410,461.1427,-0.0539,,,,,,,
7.2601,40,-350,32,-340,0.1130,1.0980,-0.0006,40.3133,462.2330,-0.0545,,,,,,,
7.2702,29,-316,0,0,0.0461,0.5141,-0.0073,40.3892,462.7436,-0.0618,,,,,,,
7.2803,0,0,16,-293,0.0247,0.4555,0.0065,40.4405,463.1969,-0.0553,,,,,,,
7.2904,21,-301,0,0,0.0334,0.4897,-0.0070,40.5026,463.6837,-0.0623,,,,,,,
7.3005,24,-336,25,-326,0.0767,1.0535,-0.0006,40.6451,464.7303,-0.0629,,,,,,,
7.3105,0,0,28,-334,0.0432,0.5193,0.0074,40.7189,465.2462,-0.0555,,,,,,,
7.3147,,,,,,,,,,,77.1283,468.5518,-0.1672,1.0962,9.4253,-0.0064,1
7.3206,24,-353,0,0,0.0382,0.5743,-0.0082,40.7912,465.8172,-0.0637,,,,,,,
7.3307,16,-339,21,-366,0.0578,1.1205,0.0003,40.9201,466.9318,-0.0634,,,,,,,
7.3408,0,0,2,-334,0.0031,0.5193,0.0074,40.9542,467.4500,-0.0560,,,,,,,
7.3509,5,-310,0,0,0.0080,0.5043,-0.0072,40.9922,467.9529,-0.0632,,,,,,,
7.3609,0,0,8,-341,0.0123,0.5302,0.0076,41.0360,468.4814,-0.0556,,,,,,,
7.3710,24,-322,0,0,0.0382,0.5238,-0.0075,41.1052,469.0021,-0.0631,,,,,,,
