timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9796,7,-379,0,0,0.0111,0.6166,-0.0088,7.6886,359.0636,0.0182,,,,,,,
4.9897,0,0,14,-376,0.0216,0.5846,0.0084,7.6972,359.6485,0.0265,,,,,,,
4.9998,20,-339,11,-352,0.0488,1.0988,-0.0001,7.7168,360.7482,0.0264,,,,,,,
5.0099,9,-352,0,0,0.0143,0.5727,-0.0082,7.7183,361.3210,0.0183,,,,,,,
5.0200,0,0,4,-354,0.0062,0.5504,0.0079,7.7123,361.8714,0.0261,,,,,,,
5.0301,5,-339,0,0,0.0080,0.5515,-0.0079,7.7080,362.4230,0.0182,,,,,,,
5.0402,0,0,1,-366,0.0015,0.5690,0.0081,7.6969,362.9919,0.0264,,,,,,,
5.0503,3,-357,-1,-402,0.0032,1.2058,0.0006,7.6679,364.1974,0.0270,,,,,,,
5.0604,6,-376,0,0,0.0095,0.6117,-0.0087,7.6636,364.8091,0.0183,,,,,,,
5.0661,,,,,,,,,,,42.1390,364.6223,-0.0968,0.4891,10.3669,-0.0031,1
5.0705,0,0,3,-378,0.0046,0.5877,0.0084,7.6550,365.3968,0.0267,,,,,,,
5.0805,12,-362,5,-387,0.0268,1.1906,0.0002,7.6500,366.5877,0.0268,,,,,,,
5.0906,2,-333,0,0,0.0032,0.5417,-0.0077,7.6407,367.1293,0.0191,,,,,,,
5.1007,0,0,0,-366,0.0000,0.5690,0.0081,7.6275,367.6982,0.0272,,,,,,,
5.1108,13,-339,16,-329,0.0453,1.0630,-0.0006,7.6442,368.7621,0.0267,,,,,,,
5.1209,11,-337,0,0,0.0175,0.5483,-0.0078,7.6492,369.3106,0.0188,,,,,,,
5.1309,0,0,2,-364,0.0031,0.5659,0.0081,7.6393,369.8764,0.0269,,,,,,,
5.1410,7,-366,0,0,0.0111,0.5954,-0.0085,7.6370,370.4720,0.0184,,,,,,,
5.1511,0,0,3,-402,0.0046,0.6250,0.0089,7.6273,371.0969,0.0273,,,,,,,
5.1612,3,-346,-1,-368,0.0032,1.1350,0.0001,7.5994,372.2316,0.0275,,,,,,,
5.1713,4,-345,0,0,0.0064,0.5613,-0.0080,7.5926,372.7929,0.0195,,,,,,,
5.1814,0,0,0,-360,0.0000,0.5597,0.0080,7.5795,373.3525,0.0274,,,,,,,
5.1915,-2,-330,-7,-373,-0.0140,1.1168,0.0006,7.5345,374.4684,0.0281,,,,,,,
5.2001,,,,,,,,,,,43.7742,376.6332,-0.0977,0.4664,12.1127,-0.0008,1
5.2016,7,-313,0,0,0.0111,0.5092,-0.0073,7.5332,374.9777,0.0208,,,,,,,
5.2117,0,0,14,-324,0.0216,0.5037,0.0072,7.5425,375.4819,0.0280,,,,,,,
5.2217,30,-351,0,0,0.0477,0.5710,-0.0082,7.5766,376.0539,0.0198,,,,,,,
5.2318,0,0,18,-342,0.0278,0.5317,0.0076,7.5918,376.5861,0.0274,,,,,,,
5.2419,12,-337,5,-357,0.0268,1.1033,0.0001,7.5882,377.6897,0.0275,,,,,,,
5.2520,11,-365,0,0,0.0175,0.5938,-0.0085,7.5919,378.2838,0.0190,,,,,,,
5.2621,0,0,5,-403,0.0077,0.6266,0.0090,7.5849,378.9103,0.0280,,,,,,,
5.2722,4,-356,2,-360,0.0094,1.1389,-0.0003,7.5626,380.0490,0.0277,,,,,,,
5.2823,14,-354,0,0,0.0223,0.5759,-0.0082,7.5713,380.6253,0.0195,,,,,,,
5.2924,0,0,-1,-368,-0.0015,0.5721,0.0082,7.5562,381.1973,0.0277,,,,,,,
5.3025,-1,-331,0,0,-0.0016,0.5385,-0.0077,7.5418,381.7356,0.0200,,,,,,,
5.3126,0,0,7,-385,0.0108,0.5986,0.0086,7.5381,382.3342,0.0285,,,,,,,
5.3227,31,-380,29,-371,0.0940,1.1950,-0.0006,7.5984,383.5314,0.0279,,,,,,,
5.3327,22,-343,0,0,0.0350,0.5580,-0.0080,7.6200,384.0901,0.0200,,,,,,,
5.3428,0,0,15,-338,0.0231,0.5255,0.0075,7.6307,384.6160,0.0275,,,,,,,
5.3468,,,,,,,,,,,44.8188,387.8057,-0.0997,-0.0499,11.2211,-0.0020,1
5.3529,25,-365,18,-365,0.0675,1.1613,-0.0004,7.6665,385.7787,0.0271,,,,,,,
5.3630,8,-358,0,0,0.0127,0.5824,-0.0083,7.6658,386.3613,0.0188,,,,,,,
5.3731,0,0,0,-414,0.0000,0.6437,0.0092,7.6508,387.0048,0.0280,,,,,,,
5.3836,2,-378,-2,-412,0.0001,1.2555,0.0004,7.6156,388.2598,0.0283,,,,,,,
5.3936,-1,-336,0,0,-0.0016,0.5466,-0.0078,7.6006,388.8062,0.0205,,,,,,,
5.4037,0,0,-1,-371,-0.0015,0.5768,0.0082,7.5849,389.3828,0.0288,,,,,,,
5.4138,20,-366,0,0,0.0318,0.5954,-0.0085,7.6021,389.9788,0.0203,,,,,,,
5.4239,0,0,21,-362,0.0324,0.5628,0.0080,7.6208,390.5423,0.0283,,,,,,,
5.4340,8,-230,13,-368,0.0328,0.9463,0.0028,7.6255,391.4892,0.0311,,,,,,,
5.4441,27,-349,0,0,0.0429,0.5678,-0.0081,7.6530,392.0579,0.0230,,,,,,,
5.4542,0,0,18,-377,0.0278,0.5861,0.0084,7.6648,392.6446,0.0314,,,,,,,
5.4643,13,-321,7,-368,0.0315,1.0944,0.0007,7.6615,393.7394,0.0321,,,,,,,
5.4744,2,-347,0,0,0.0032,0.5645,-0.0081,7.6489,394.3038,0.0240,,,,,,,
5.4845,0,0,-7,-408,-0.0108,0.6343,0.0091,7.6200,394.9376,0.0331,,,,,,,
5.4946,-7,-322,0,0,-0.0111,0.5238,-0.0075,7.5935,395.4608,0.0256,,,,,,,
5.4951,,,,,,,,,,,46.6135,398.1812,-0.1023,0.7536,10.5027,-0.0026,1
5.5047,0,0,-5,-363,-0.0077,0.5644,0.0081,7.5690,396.0247,0.0337,,,,,,,
5.5147,8,-344,1,-402,0.0143,1.1847,0.0009,7.5429,397.2092,0.0346,,,,,,,
5.5248,4,-343,0,0,0.0064,0.5580,-0.0080,7.5321,397.7671,0.0266,,,,,,,
5.5349,0,0,4,-357,0.0062,0.5550,0.0079,7.5213,398.3221,0.0346,,,,,,,
5.5450,18,-331,20,-367,0.0595,1.1091,0.0005,7.5422,399.4326,0.0350,,,,,,,
5.5551,20,-316,0,0,0.0318,0.5141,-0.0073,7.5578,399.9474,0.0277,,,,,,,
5.5652,0,0,18,-336,0.0278,0.5224,0.0075,7.5692,400.4704,0.0351,,,,,,,
5.5752,16,-320,9,-375,0.0393,1.1036,0.0009,7.5692,401.5748,0.0360,,,,,,,
5.5853,0,-323,0,0,0.0000,0.5255,-0.0075,7.5523,402.1000,0.0285,,,,,,,
5.5954,0,0,-3,-388,-0.0046,0.6032,0.0086,7.5278,402.7027,0.0371,,,,,,,
5.6057,11,-358,0,0,0.0175,0.5824,-0.0083,7.5261,403.2854,0.0288,,,,,,,
5.6158,0,0,15,-361,0.0231,0.5613,0.0080,7.5308,403.8471,0.0368,,,,,,,
5.6259,12,-370,1,-385,0.0206,1.2005,-0.0000,7.5072,405.0476,0.0368,,,,,,,
5.6301,,,,,,,,,,,47.8735,409.9819,-0.1037,0.0484,11.8677,-0.0014,1
5.6360,3,-336,0,0,0.0048,0.5466,-0.0078,7.4940,405.5941,0.0290,,,,,,,
5.6460,0,0,16,-368,0.0247,0.5721,0.0082,7.4998,406.1667,0.0372,,,,,,,
5.6561,26,-350,31,-340,0.0892,1.0980,-0.0006,7.5484,407.2673,0.0366,,,,,,,
5.6662,31,-352,0,0,0.0493,0.5727,-0.0082,7.5790,407.8413,0.0284,,,,,,,
5.6763,0,0,22,-379,0.0339,0.5893,0.0084,7.5937,408.4313,0.0368,,,,,,,
5.6864,5,-348,0,0,0.0080,0.5661,-0.0081,7.5831,408.9974,0.0287,,,,,,,
5.6965,0,0,-8,-355,-0.0123,0.5519,0.0079,7.5528,409.5486,0.0366,,,,,,,
5.7067,1,-360,2,-394,0.0047,1.1982,0.0004,7.5134,410.7462,0.0370,,,,,,,
5.7168,16,-373,0,0,0.0254,0.6068,-0.0087,7.5190,411.3536,0.0283,,,,,,,
5.7269,0,0,5,-391,0.0077,0.6079,0.0087,7.5068,411.9614,0.0370,,,,,,,
5.7379,12,-354,15,-420,0.0422,1.2289,0.0011,7.5029,413.1910,0.0381,,,,,,,
5.7480,13,-351,0,0,0.0207,0.5710,-0.0082,7.5041,413.7624,0.0300,,,,,,,
5.7581,0,0,6,-366,0.0093,0.5690,0.0081,7.4940,414.3315,0.0381,,,,,,,
5.7681,18,-360,12,-337,0.0471,1.1096,-0.0009,7.4993,415.4421,0.0372,,,,,,,
5.7782,9,-325,0,0,0.0143,0.5287,-0.0076,7.4960,415.9710,0.0296,,,,,,,
5.7803,,,,,,,,,,,51.8076,419.1869,-0.1088,2.9597,9.5629,-0.0051,1
5.7883,0,0,2,-359,0.0031,0.5582,0.0080,7.4803,416.5289,0.0376,,,,,,,
5.7984,-2,-355,0,0,-0.0032,0.5775,-0.0083,7.4578,417.1060,0.0294,,,,,,,
5.8085,0,0,-2,-406,-0.0031,0.6312,0.0090,7.4333,417.7368,0.0384,,,,,,,
5.8185,1,-347,-4,-385,-0.0046,1.1631,0.0005,7.3838,418.8988,0.0389,,,,,,,
5.8286,1,-343,0,0,0.0016,0.5580,-0.0080,7.3659,419.4566,0.0309,,,,,,,
5.8387,0,0,2,-374,0.0031,0.5815,0.0083,7.3486,420.0378,0.0392,,,,,,,
5.8488,6,-340,2,-371,0.0126,1.1299,0.0003,7.3167,421.1674,0.0395,,,,,,,
5.8589,11,-211,0,0,0.0175,0.3433,-0.0049,7.3215,421.5110,0.0346,,,,,,,
5.8689,0,0,19,-351,0.0293,0.5457,0.0078,7.3297,422.0575,0.0424,,,,,,,
5.8790,16,-337,5,-339,0.0332,1.0753,-0.0003,7.3174,423.1332,0.0421,,,,,,,
5.8891,7,-310,0,0,0.0111,0.5043,-0.0072,7.3091,423.6376,0.0349,,,,,,,
5.8992,0,0,5,-331,0.0077,0.5146,0.0074,7.2969,424.1522,0.0423,,,,,,,
5.9093,8,-359,0,0,0.0127,0.5840,-0.0083,7.2874,424.7363,0.0339,,,,,,,
5.9194,0,0,2,-396,0.0031,0.6157,0.0088,7.2669,425.3516,0.0427,,,,,,,
5.9258,,,,,,,,,,,53.7844,430.7427,-0.1103,0.7101,11.7021,-0.0015,1
5.9294,0,-365,4,-397,0.0062,1.2110,0.0003,7.2211,426.5618,0.0431,,,,,,,
5.9395,12,-346,0,0,0.0191,0.5629,-0.0080,7.2182,427.1250,0.0350,,,,,,,
5.9496,0,0,9,-397,0.0139,0.6172,0.0088,7.2077,427.7423,0.0438,,,,,,,
5.9597,15,-359,12,-361,0.0424,1.1453,-0.0003,7.2000,428.8884,0.0435,,,,,,,
5.9698,22,-319,0,0,0.0350,0.5190,-0.0074,7.2143,429.4083,0.0361,,,,,,,
5.9799,0,0,18,-367,0.0278,0.5706,0.0082,7.2191,429.9796,0.0443,,,,,,,
5.9899,12,-325,0,0,0.0191,0.5287,-0.0076,7.2168,430.5086,0.0367,,,,,,,
6.0000,0,0,17,-353,0.0262,0.5488,0.0078,7.2207,431.0581,0.0445,,,,,,,
6.0101,27,-362,10,-381,0.0584,1.1813,0.0000,7.2264,432.2408,0.0446,,,,,,,
6.0202,8,-347,0,0,0.0127,0.5645,-0.0081,7.2162,432.8054,0.0365,,,,,,,
6.0303,0,0,3,-388,0.0046,0.6032,0.0086,7.1962,433.4083,0.0452,,,,,,,
6.0404,14,-382,8,-375,0.0346,1.2045,-0.0005,7.1767,434.6131,0.0446,,,,,,,
6.0505,6,-352,0,0,0.0095,0.5727,-0.0082,7.1631,435.1857,0.0364,,,,,,,
6.0606,0,0,2,-374,0.0031,0.5815,0.0083,7.1425,435.7668,0.0447,,,,,,,
6.0610,,,,,,,,,,,55.6135,440.9126,-0.1114,0.6988,10.3094,-0.0011,1
6.0707,6,-342,0,0,0.0095,0.5564,-0.0079,7.1294,436.3231,0.0368,,,,,,,
6.0808,1,-302,2,-356,0.0047,1.0448,0.0009,7.0952,437.3674,0.0377,,,,,,,
6.0909,0,0,4,-348,0.0062,0.5411,0.0077,7.0789,437.9082,0.0454,,,,,,,
6.1010,23,-330,0,0,0.0366,0.5369,-0.0077,7.0931,438.4462,0.0377,,,,,,,
6.1111,0,0,19,-358,0.0293,0.5566,0.0080,7.0992,439.0035,0.0457,,,,,,,
6.1211,11,-353,3,-378,0.0221,1.1620,0.0002,7.0681,440.1653,0.0459,,,,,,,
6.1312,3,-347,0,0,0.0048,0.5645,-0.0081,7.0493,440.7295,0.0378,,,,,,,
6.1413,0,0,-1,-410,-0.0015,0.6374,0.0091,7.0207,441.3663,0.0469,,,,,,,
6.1514,0,-348,-3,-375,-0.0046,1.1492,0.0002,6.9621,442.5140,0.0472,,,,,,,
6.1615,2,-339,0,0,0.0032,0.5515,-0.0079,6.9415,443.0651,0.0393,,,,,,,
6.1716,0,0,-1,-378,-0.0015,0.5877,0.0084,6.9144,443.6522,0.0477,,,,,,,
6.1816,-1,-315,0,0,-0.0016,0.5125,-0.0073,6.8902,444.1641,0.0404,,,,,,,
6.1917,0,0,-3,-355,-0.0046,0.5519,0.0079,6.8612,444.7153,0.0482,,,,,,,
6.2018,10,-319,8,-351,0.0282,1.0647,0.0004,6.8378,445.7801,0.0486,,,,,,,
6.2083,,,,,,,,,,,57.1418,452.2321,-0.1151,0.2606,11.4193,-0.0037,1
6.2119,9,-232,0,0,0.0143,0.3774,-0.0054,6.8348,446.1578,0.0432,,,,,,,
6.2220,0,0,4,-373,0.0062,0.5799,0.0083,6.8135,446.7374,0.0515,,,,,,,
6.2321,10,-340,2,-398,0.0190,1.1719,0.0009,6.7716,447.9087,0.0524,,,,,,,
6.2422,5,-335,0,0,0.0080,0.5450,-0.0078,6.7531,448.4534,0.0447,,,,,,,
6.2523,0,0,2,-406,0.0031,0.6312,0.0090,6.7251,449.0840,0.0537,,,,,,,
6.2623,8,-353,0,0,0.0127,0.5743,-0.0082,6.7094,449.6582,0.0455,,,,,,,
6.2724,0,0,1,-390,0.0015,0.6064,0.0087,6.6807,450.2639,0.0541,,,,,,,
6.2825,2,-322,-2,-375,0.0001,1.1069,0.0008,6.6205,451.3692,0.0550,,,,,,,
6.2926,6,-213,0,0,0.0095,0.3465,-0.0050,6.6118,451.7157,0.0500,,,,,,,
6.3027,0,0,17,-356,0.0262,0.5535,0.0079,6.6081,452.2698,0.0579,,,,,,,
6.3128,33,-337,31,-348,0.1003,1.0893,-0.0001,6.6452,453.3631,0.0578,,,,,,,
6.3228,26,-334,0,0,0.0413,0.5434,-0.0078,6.6572,453.9079,0.0501,,,,,,,
6.3329,0,0,20,-368,0.0308,0.5721,0.0082,6.6570,454.4809,0.0582,,,,,,,
6.3430,12,-338,1,-413,0.0206,1.1920,0.0013,6.6074,455.6720,0.0596,,,,,,,
6.3531,2,-251,0,0,0.0032,0.4083,-0.0058,6.5875,456.0799,0.0537,,,,,,,
6.3539,,,,,,,,,,,58.4278,462.1261,-0.1158,0.1413,9.9762,-0.0008,1
6.3632,0,0,3,-395,0.0046,0.6141,0.0088,6.5564,456.6932,0.0625,,,,,,,
6.3732,13,-318,0,0,0.0207,0.5173,-0.0074,6.5467,457.2109,0.0551,,,,,,,
6.3833,0,0,-2,-380,-0.0031,0.5908,0.0084,6.5085,457.8005,0.0636,,,,,,,
6.3934,2,-320,2,-362,0.0063,1.0834,0.0006,6.4457,458.8821,0.0642,,,,,,,
6.4035,15,-342,0,0,0.0239,0.5564,-0.0079,6.4360,459.4389,0.0562,,,,,,,
6.4136,0,0,22,-382,0.0339,0.5939,0.0085,6.4340,460.0338,0.0647,,,,,,,
6.4236,23,-344,25,-368,0.0751,1.1318,0.0002,6.4357,461.1681,0.0649,,,,,,,
6.4337,23,-344,0,0,0.0366,0.5596,-0.0080,6.4381,461.7289,0.0569,,,,,,,
6.4438,0,0,10,-352,0.0154,0.5473,0.0078,6.4203,462.2761,0.0647,,,,,,,
6.4538,-1,-344,0,0,-0.0016,0.5596,-0.0080,6.3848,462.8346,0.0567,,,,,,,
6.4639,0,0,-9,-423,-0.0139,0.6577,0.0094,6.3305,463.4902,0.0661,,,,,,,
6.4740,-6,-248,-15,-396,-0.0327,1.0191,0.0030,6.2291,464.5048,0.0691,,,,,,,
6.4841,-2,-331,0,0,-0.0032,0.5385,-0.0077,6.1908,465.0419,0.0614,,,,,,,
6.4895,,,,,,,,,,,60.0994,473.8163,-0.1170,0.3092,11.8050,-0.0011,1
6.4942,0,0,-5,-366,-0.0077,0.5690,0.0081,6.1459,465.6092,0.0696,,,,,,,
6.5042,5,-313,1,-400,0.0095,1.1311,0.0016,6.0758,466.7382,0.0712,,,,,,,
6.5143,12,-344,0,0,0.0191,0.5596,-0.0080,6.0573,467.2979,0.0632,,,,,,,
6.5244,0,0,7,-373,0.0108,0.5799,0.0083,6.0290,467.8772,0.0715,,,,,,,
6.5345,16,-314,0,0,0.0254,0.5108,-0.0073,6.0198,468.3886,0.0642,,,,,,,
6.5446,0,0,11,-370,0.0170,0.5753,0.0082,5.9975,468.9637,0.0724,,,,,,,
6.5546,16,-318,12,-367,0.0439,1.0879,0.0008,5.9622,470.0519,0.0731,,,,,,,
6.5647,4,-355,0,0,0.0064,0.5775,-0.0083,5.9287,470.6285,0.0649,,,,,,,
6.5748,0,0,-11,-422,-0.0170,0.6561,0.0094,5.8662,471.2819,0.0743,,,,,,,
6.5849,-1,-314,-1,-395,-0.0031,1.1250,0.0015,5.7788,472.4034,0.0757,,,,,,,
6.5950,8,-265,0,0,0.0127,0.4311,-0.0062,5.7601,472.8343,0.0696,,,,,,,
6.6051,0,0,6,-361,0.0093,0.5613,0.0080,5.7281,473.3948,0.0776,,,,,,,
6.6151,17,-323,20,-381,0.0579,1.1178,0.0010,5.6986,474.5137,0.0786,,,,,,,
6.6252,33,-350,0,0,0.0525,0.5694,-0.0081,5.7086,475.0854,0.0704,,,,,,,
6.6353,0,0,22,-365,0.0339,0.5675,0.0081,5.7002,475.6539,0.0785,,,,,,,
6.6368,,,,,,,,,,,61.8972,483.9243,-0.1191,0.6058,10.2487,-0.0021,1
6.6454,33,-333,0,0,0.0525,0.5417,-0.0077,5.7121,476.1980,0.0708,,,,,,,
6.6555,0,0,31,-358,0.0478,0.5566,0.0080,5.7182,476.7566,0.0787,,,,,,,
6.6655,15,-232,7,-392,0.0346,0.9869,0.0033,5.6735,477.7431,0.0821,,,,,,,
6.6756,-1,-345,0,0,-0.0016,0.5613,-0.0080,5.6281,478.3026,0.0740,,,,,,,
6.6857,0,0,-2,-396,-0.0031,0.6157,0.0088,5.5768,478.9161,0.0828,,,,,,,
6.6958,18,-325,9,-393,0.0425,1.1397,0.0012,5.5242,480.0554,0.0840,,,,,,,
6.7059,19,-362,0,0,0.0302,0.5889,-0.0084,5.5074,480.6449,0.0756,,,,,,,
6.7160,0,0,18,-405,0.0278,0.6297,0.0090,5.4846,481.2748,0.0846,,,,,,,
6.7261,38,-273,0,0,0.0604,0.4441,-0.0063,5.5087,481.7223,0.0782,,,,,,,
6.7361,0,0,23,-375,0.0355,0.5830,0.0083,5.4961,482.3063,0.0866,,,,,,,
6.7462,13,-82,22,-355,0.0546,0.6853,0.0060,5.4892,482.9938,0.0926,,,,,,,
6.7563,18,-227,0,0,0.0286,0.3693,-0.0053,5.4845,483.3642,0.0873,,,,,,,
6.7664,0,0,25,-351,0.0386,0.5457,0.0078,5.4732,483.9111,0.0951,,,,,,,
6.7765,10,-343,-6,-402,0.0067,1.1830,0.0010,5.3670,485.0894,0.0960,,,,,,,
6.7852,,,,,,,,,,,63.6587,494.9483,-0.1221,0.4395,11.1553,-0.0030,1
6.7865,0,-356,0,0,0.0000,0.5792,-0.0083,5.3138,485.6661,0.0878,,,,,,,
6.7966,0,0,-3,-415,-0.0046,0.6452,0.0092,5.2497,486.3082,0.0970,,,,,,,
6.8067,2,-361,0,0,0.0032,0.5873,-0.0084,5.1985,486.8932,0.0886,,,,,,,
6.8168,0,0,2,-364,0.0031,0.5659,0.0081,5.1492,487.4570,0.0967,,,,,,,
6.8269,12,-341,13,-369,0.0391,1.1285,0.0003,5.0790,488.5840,0.0969,,,,,,,
6.8370,14,-333,0,0,0.0223,0.5417,-0.0077,5.0509,489.1254,0.0892,,,,,,,
6.8471,0,0,19,-372,0.0293,0.5784,0.0083,5.0261,489.7040,0.0975,,,,,,,
6.8572,19,-340,10,-373,0.0456,1.1331,0.0004,4.9611,490.8361,0.0979,,,,,,,
6.8673,3,-357,0,0,0.0048,0.5808,-0.0083,4.9115,491.4148,0.0896,,,,,,,
6.8773,0,0,0,-401,0.0000,0.6235,0.0089,4.8530,492.0355,0.0985,,,,,,,
6.8874,5,-352,8,-397,0.0203,1.1899,0.0006,4.7558,493.2216,0.0991,,,,,,,
6.8975,8,-363,0,0,0.0127,0.5905,-0.0084,4.7125,493.8107,0.0907,,,,,,,
6.9076,0,0,2,-384,0.0031,0.5970,0.0085,4.6590,494.4053,0.0992,,,,,,,
6.9177,10,-370,0,0,0.0159,0.6019,-0.0086,4.6178,495.0061,0.0906,,,,,,,
6.9206,,,,,,,,,,,67.8019,505.0025,-0.1266,2.8877,10.4840,-0.0045,1
6.9277,0,0,8,-401,0.0123,0.6235,0.0089,4.5709,495.6279,0.0995,,,,,,,
6.9379,20,-357,14,-400,0.0534,1.2027,0.0006,4.5042,496.8299,0.1001,,,,,,,
6.9479,22,-352,0,0,0.0350,0.5727,-0.0082,4.4842,497.4033,0.0919,,,,,,,
6.9580,0,0,25,-372,0.0386,0.5784,0.0083,4.4671,497.9827,0.1002,,,,,,,
6.9681,21,-332,19,-352,0.0627,1.0874,0.0001,4.4207,499.0709,0.1003,,,,,,,
6.9783,19,-355,0,0,0.0302,0.5775,-0.0083,4.3953,499.6487,0.0920,,,,,,,
6.9884,0,0,14,-387,0.0216,0.6017,0.0086,4.3589,500.2496,0.1006,,,,,,,
6.9984,20,-378,0,0,0.0318,0.6150,-0.0088,4.3315,500.8648,0.0918,,,,,,,
7.0085,0,0,13,-443,0.0200,0.6888,0.0098,4.2849,501.5523,0.1017,,,,,,,
7.0186,27,-387,28,-401,0.0861,1.2531,-0.0001,4.2435,502.8076,0.1016,,,,,,,
7.0287,11,-352,0,0,0.0175,0.5727,-0.0082,4.2052,503.3792,0.0934,,,,,,,
7.0388,0,0,5,-388,0.0077,0.6032,0.0086,4.1540,503.9804,0.1020,,,,,,,
7.0489,5,-337,8,-362,0.0203,1.1111,0.0002,4.0609,505.0877,0.1022,,,,,,,
7.0590,12,-328,0,0,0.0191,0.5336,-0.0076,4.0275,505.6206,0.0946,,,,,,,
7.0670,,,,,,,,,,,70.4239,515.4550,-0.1301,1.2808,10.6999,-0.0034,1
7.0690,0,0,9,-365,0.0139,0.5675,0.0081,3.9854,506.1867,0.1027,,,,,,,
7.0791,26,-355,19,-366,0.0706,1.1466,-0.0001,3.9382,507.3345,0.1026,,,,,,,
7.0892,20,-352,0,0,0.0318,0.5727,-0.0082,3.9135,507.9075,0.0944,,,,,,,
7.0993,0,0,6,-422,0.0093,0.6561,0.0094,3.8578,508.5613,0.1038,,,,,,,
7.1094,2,-363,0,0,0.0032,0.5905,-0.0084,3.8023,509.1492,0.0953,,,,,,,
7.1195,0,0,0,-379,0.0000,0.5893,0.0084,3.7437,509.7356,0.1038,,,,,,,
7.1295,2,-348,0,-403,0.0032,1.1927,0.0009,3.6228,510.9221,0.1046,,,,,,,
7.1396,3,-349,0,0,0.0048,0.5678,-0.0081,3.5706,511.4875,0.0965,,,,,,,
7.1497,0,0,0,-368,0.0000,0.5721,0.0082,3.5131,512.0568,0.1047,,,,,,,
7.1598,2,-343,-1,-366,0.0016,1.1271,0.0002,3.3969,513.1778,0.1048,,,,,,,
7.1699,16,-356,0,0,0.0254,0.5792,-0.0083,3.3640,513.7566,0.0966,,,,,,,
7.1799,0,0,14,-360,0.0216,0.5597,0.0080,3.3292,514.3157,0.1046,,,,,,,
7.1900,17,-334,0,0,0.0270,0.5434,-0.0078,3.3015,514.8590,0.0968,,,,,,,
7.2001,0,0,8,-361,0.0123,0.5613,0.0080,3.2573,515.4187,0.1048,,,,,,,
7.2102,4,-392,-3,-427,0.0017,1.3016,0.0004,3.1226,516.7133,0.1052,,,,,,,
7.2140,,,,,,,,,,,71.9566,526.0105,-0.1325,0.1505,10.6651,-0.0025,1
7.2203,2,-370,0,0,0.0032,0.6019,-0.0086,3.0651,517.3125,0.0966,,,,,,,
7.2304,0,0,-3,-394,-0.0046,0.6126,0.0088,2.9988,517.9215,0.1053,,,,,,,
7.2404,5,-354,0,-379,0.0080,1.1652,0.0002,2.8841,519.0810,0.1055,,,,,,,
7.2505,3,-360,0,0,0.0048,0.5857,-0.0084,2.8296,519.6641,0.0972,,,,,,,
7.2608,0,0,1,-376,0.0015,0.5846,0.0084,2.7719,520.2459,0.1055,,,,,,,
7.2708,12,-357,0,0,0.0191,0.5808,-0.0083,2.7322,520.8256,0.0972,,,,,,,
7.2810,31,-362,13,-384,0.0693,1.1859,0.0001,2.6860,522.0127,0.0973,,,,,,,
7.2911,0,0,27,-369,0.0416,0.5737,0.0082,2.6693,522.5877,0.1055,,,,,,,
7.3012,29,-360,0,0,0.0461,0.5857,-0.0084,2.6559,523.1750,0.0972,,,,,,,
7.3113,0,0,20,-391,0.0308,0.6079,0.0087,2.6250,523.7829,0.1059,,,,,,,
7.3213,6,-367,3,-412,0.0142,1.2376,0.0006,2.5079,525.0150,0.1065,,,,,,,
7.3315,15,-372,0,0,0.0239,0.6052,-0.0086,2.4700,525.6195,0.0978,,,,,,,
7.3415,0,0,5,-368,0.0077,0.5721,0.0082,2.4194,526.1895,0.1060,,,,,,,
7.3496,,,,,,,,,,,73.9842,536.7473,-0.1352,0.5908,10.9106,-0.0027,1
7.3516,8,-383,-3,-405,0.0081,1.2528,0.0001,2.2949,527.4361,0.1061,,,,,,,
7.3617,4,-348,0,0,0.0064,0.5661,-0.0081,2.2435,527.9999,0.0980,,,,,,,
7.3718,0,0,6,-372,0.0093,0.5784,0.0083,2.1937,528.5762,0.1063,,,,,,,
7.3818,21,-366,0,0,0.0334,0.5954,-0.0085,2.1663,529.1719,0.0978,,,,,,,
7.3919,0,0,19,-352,0.0293,0.5473,0.0078,2.1399,529.7194,0.1056,,,,,,,
7.4020,31,-342,28,-328,0.0925,1.0663,-0.0007,2.1199,530.7895,0.1049,,,,,,,
7.4121,22,-352,0,0,0.0350,0.5727,-0.0082,2.0970,531.3628,0.0967,,,,,,,
7.4221,0,0,9,-396,0.0139,0.6157,0.0088,2.0487,531.9767,0.1055,,,,,,,
7.4322,3,-376,0,-413,0.0048,1.2538,0.0004,1.9211,533.2240,0.1060,,,,,,,
7.4423,2,-364,0,0,0.0032,0.5922,-0.0085,1.8641,533.8135,0.0975,,,,,,,
7.4524,0,0,-3,-363,-0.0046,0.5644,0.0081,1.8023,534.3745,0.1056,,,,,,,
7.4625,1,-369,0,0,0.0016,0.6003,-0.0086,1.7432,534.9719,0.0970,,,,,,,
7.4725,0,0,2,-382,0.0031,0.5939,0.0085,1.6862,535.5631,0.1055,,,,,,,
7.4826,20,-359,10,-352,0.0472,1.1313,-0.0005,1.6143,536.6931,0.1050,,,,,,,
7.4928,19,-359,0,0,0.0302,0.5840,-0.0083,1.5856,537.2772,0.0966,,,,,,,
